,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6309,50.0,1.0,21.0,1.0,2,36.0,0.0,25.0,0,1,1
6310,54.0,1.0,16.0,1.0,1,6.0,1.0,70.0,1,1,1
6311,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
6312,73.0,1.0,21.0,3.0,0,8.0,0.0,50.0,0,1,1
6313,59.0,2.0,19.0,3.0,0,12.0,0.0,40.0,0,1,0
6314,51.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,0
6315,24.0,1.0,19.0,5.0,0,12.0,2.0,10.0,0,1,0
6316,31.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,0,1
6317,28.0,1.0,22.0,5.0,1,39.0,2.0,20.0,1,1,1
6318,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6319,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6320,55.0,1.0,16.0,1.0,3,41.0,1.0,40.0,0,1,1
6321,19.0,3.0,18.0,5.0,0,49.0,2.0,38.0,1,1,1
6322,27.0,1.0,18.0,1.0,2,15.0,0.0,40.0,1,0,0
6323,23.0,1.0,18.0,5.0,0,6.0,2.0,30.0,0,1,0
6324,24.0,4.0,13.0,5.0,1,16.0,2.0,40.0,1,1,1
6325,20.0,1.0,19.0,5.0,2,49.0,17.0,60.0,1,1,1
6326,35.0,1.0,24.0,1.0,0,51.0,0.0,55.0,0,1,1
6327,58.0,1.0,1.0,1.0,4,39.0,0.0,50.0,0,1,0
6328,38.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6329,40.0,6.0,16.0,5.0,2,41.0,12.0,36.0,1,1,1
6330,22.0,1.0,20.0,5.0,0,49.0,2.0,16.0,1,1,0
6331,43.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,0
6332,43.0,1.0,15.0,1.0,4,4.0,0.0,20.0,1,1,0
6333,25.0,1.0,16.0,1.0,0,8.0,1.0,37.0,0,1,0
6334,32.0,1.0,21.0,1.0,2,30.0,1.0,26.0,1,1,1
6335,40.0,1.0,19.0,1.0,0,17.0,0.0,50.0,1,1,1
6336,56.0,1.0,18.0,5.0,0,49.0,5.0,20.0,0,0,0
6337,24.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6338,25.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
6339,55.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
6340,44.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
6341,25.0,3.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
6342,84.0,1.0,1.0,5.0,3,16.0,11.0,20.0,0,1,0
6343,39.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
6344,22.0,1.0,19.0,3.0,3,6.0,2.0,12.0,0,1,0
6345,22.0,2.0,19.0,5.0,2,36.0,12.0,40.0,0,1,0
6346,32.0,2.0,22.0,5.0,0,16.0,2.0,40.0,1,1,1
6347,34.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,1
6348,67.0,6.0,16.0,1.0,1,48.0,0.0,60.0,0,1,0
6349,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6350,64.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
6351,56.0,4.0,15.0,3.0,2,6.0,0.0,40.0,1,1,1
6352,57.0,2.0,21.0,1.0,0,421.0,0.0,40.0,0,1,1
6353,45.0,1.0,22.0,1.0,0,49.0,15.0,50.0,0,1,0
6354,27.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6355,27.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6356,20.0,1.0,19.0,5.0,4,48.0,17.0,40.0,0,0,0
6357,25.0,1.0,19.0,5.0,4,53.0,12.0,32.0,0,1,0
6358,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
6359,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
6360,40.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
6361,59.0,6.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
6362,18.0,2.0,14.0,5.0,0,49.0,17.0,20.0,1,1,0
6363,19.0,2.0,18.0,5.0,0,13.0,17.0,30.0,1,1,1
6364,92.0,1.0,1.0,1.0,1,49.0,1.0,50.0,0,1,0
6365,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6366,52.0,1.0,16.0,1.0,2,26.0,0.0,48.0,1,1,1
6367,33.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
6368,19.0,1.0,18.0,5.0,4,314.0,2.0,30.0,1,1,0
6369,25.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6370,46.0,1.0,14.0,1.0,2,8.0,1.0,40.0,0,1,0
6371,36.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6372,58.0,1.0,16.0,1.0,3,60.0,1.0,40.0,0,0,1
6373,44.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
6374,60.0,7.0,19.0,1.0,2,53.0,0.0,15.0,1,1,1
6375,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6376,62.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
6377,55.0,1.0,19.0,1.0,1,6.0,0.0,29.0,0,1,0
6378,35.0,3.0,21.0,1.0,1,51.0,0.0,49.0,0,1,0
6379,61.0,2.0,21.0,3.0,0,6.0,0.0,6.0,0,0,0
6380,62.0,6.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
6381,34.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6382,20.0,1.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
6383,19.0,6.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
6384,21.0,5.0,19.0,5.0,5,363.0,17.0,6.0,0,1,0
6385,53.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6386,35.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
6387,26.0,3.0,20.0,1.0,1,55.0,0.0,40.0,0,1,0
6388,17.0,1.0,13.0,1.0,4,49.0,15.0,25.0,0,1,0
6389,48.0,1.0,22.0,3.0,0,32.0,0.0,40.0,1,1,1
6390,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6391,17.0,1.0,13.0,5.0,2,49.0,2.0,22.0,0,1,1
6392,61.0,1.0,22.0,1.0,4,1.0,0.0,16.0,0,1,0
6393,31.0,7.0,17.0,5.0,0,49.0,10.0,10.0,0,0,0
6394,44.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
6395,32.0,1.0,19.0,1.0,4,4.0,0.0,60.0,0,0,1
6396,18.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
6397,49.0,3.0,22.0,5.0,0,16.0,0.0,8.0,0,1,0
6398,50.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6399,66.0,1.0,16.0,1.0,1,6.0,0.0,12.0,1,1,0
6400,44.0,6.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
6401,47.0,2.0,20.0,1.0,0,49.0,1.0,2.0,1,1,0
6402,48.0,1.0,16.0,1.0,2,13.0,0.0,40.0,1,1,1
6403,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
6404,34.0,1.0,19.0,1.0,3,8.0,9.0,40.0,1,1,1
6405,55.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
6406,27.0,4.0,16.0,3.0,0,24.0,12.0,50.0,1,1,1
6407,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,1
6408,68.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6409,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6410,58.0,3.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
6411,86.0,1.0,19.0,5.0,2,16.0,0.0,50.0,0,1,0
6412,24.0,3.0,20.0,1.0,2,49.0,9.0,40.0,0,1,1
6413,37.0,1.0,21.0,5.0,0,17.0,0.0,30.0,0,1,0
6414,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6415,33.0,1.0,21.0,1.0,0,39.0,0.0,60.0,1,1,1
6416,28.0,5.0,21.0,5.0,4,49.0,12.0,35.0,0,1,0
6417,50.0,2.0,21.0,5.0,0,469.0,2.0,40.0,0,1,1
6418,19.0,1.0,16.0,1.0,4,41.0,9.0,20.0,1,1,0
6419,51.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6420,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6421,31.0,4.0,23.0,1.0,0,16.0,1.0,22.0,1,1,1
6422,54.0,1.0,21.0,1.0,4,120.0,1.0,20.0,1,0,0
6423,42.0,5.0,16.0,1.0,3,16.0,9.0,50.0,1,1,1
6424,73.0,3.0,16.0,1.0,2,105.0,0.0,80.0,0,0,0
6425,34.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6426,64.0,3.0,19.0,1.0,1,16.0,0.0,42.0,1,1,1
6427,42.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
6428,52.0,4.0,21.0,1.0,0,20.0,0.0,25.0,0,1,0
6429,66.0,1.0,18.0,3.0,2,49.0,5.0,50.0,0,1,1
6430,24.0,1.0,21.0,3.0,2,49.0,6.0,40.0,1,1,1
6431,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
6432,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6433,55.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
6434,59.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
6435,29.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6436,22.0,5.0,1.0,5.0,3,49.0,2.0,20.0,1,1,0
6437,24.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
6438,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6439,21.0,2.0,16.0,3.0,1,49.0,3.0,40.0,1,1,1
6440,22.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
6441,23.0,1.0,22.0,5.0,0,6.0,2.0,39.0,1,1,1
6442,19.0,7.0,19.0,5.0,2,6.0,2.0,25.0,1,1,1
6443,29.0,1.0,21.0,1.0,0,4.0,0.0,46.0,1,1,1
6444,29.0,1.0,18.0,1.0,0,31.0,1.0,32.0,1,1,1
6445,18.0,1.0,18.0,3.0,0,303.0,5.0,16.0,1,0,1
6446,43.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6447,61.0,1.0,19.0,1.0,2,12.0,0.0,16.0,0,1,0
6448,43.0,6.0,18.0,1.0,1,303.0,1.0,29.0,0,1,0
6449,59.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
6450,42.0,8.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6451,62.0,1.0,21.0,5.0,2,49.0,0.0,4.0,0,1,0
6452,28.0,3.0,22.0,5.0,0,134.0,12.0,40.0,0,1,1
6453,27.0,1.0,20.0,1.0,0,12.0,0.0,40.0,0,1,0
6454,45.0,1.0,18.0,1.0,2,51.0,1.0,40.0,0,0,0
6455,42.0,1.0,17.0,1.0,3,6.0,1.0,55.0,1,1,1
6456,58.0,3.0,13.0,1.0,2,6.0,1.0,20.0,0,1,0
6457,21.0,1.0,16.0,3.0,4,49.0,3.0,10.0,1,1,0
6458,69.0,1.0,16.0,3.0,3,49.0,13.0,40.0,0,1,1
6459,66.0,1.0,23.0,1.0,0,49.0,0.0,4.0,0,1,0
6460,17.0,1.0,22.0,5.0,0,49.0,2.0,60.0,0,0,1
6461,19.0,1.0,20.0,5.0,3,49.0,11.0,25.0,0,1,0
6462,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6463,63.0,1.0,18.0,1.0,1,6.0,1.0,50.0,0,1,1
6464,37.0,3.0,16.0,1.0,1,29.0,1.0,40.0,1,1,1
6465,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6466,23.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
6467,20.0,1.0,19.0,5.0,2,527.0,17.0,10.0,0,1,0
6468,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6469,62.0,1.0,10.0,1.0,3,53.0,1.0,30.0,0,0,0
6470,60.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
6471,32.0,1.0,21.0,5.0,0,233.0,1.0,40.0,0,1,0
6472,53.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,1,1
6473,60.0,1.0,18.0,5.0,4,49.0,13.0,40.0,0,1,0
6474,46.0,5.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
6475,74.0,1.0,18.0,3.0,0,48.0,16.0,30.0,1,1,1
6476,65.0,1.0,18.0,3.0,4,49.0,0.0,30.0,0,1,0
6477,53.0,2.0,21.0,5.0,0,116.0,0.0,40.0,0,1,0
6478,56.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
6479,20.0,1.0,19.0,5.0,1,16.0,4.0,40.0,1,1,1
6480,25.0,2.0,21.0,5.0,0,303.0,17.0,30.0,0,0,0
6481,71.0,1.0,14.0,3.0,1,49.0,0.0,36.0,1,1,1
6482,43.0,1.0,19.0,1.0,0,512.0,0.0,40.0,0,1,0
6483,53.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,1
6484,40.0,1.0,17.0,1.0,2,49.0,1.0,38.0,0,1,0
6485,46.0,2.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
6486,53.0,1.0,18.0,1.0,2,210.0,1.0,40.0,0,0,1
6487,54.0,1.0,19.0,1.0,1,35.0,0.0,40.0,0,0,0
6488,28.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
6489,42.0,2.0,22.0,1.0,2,6.0,1.0,20.0,0,1,0
6490,46.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6491,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6492,35.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,0
6493,43.0,1.0,18.0,5.0,4,49.0,0.0,8.0,1,1,0
6494,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6495,47.0,1.0,7.0,1.0,1,30.0,1.0,40.0,1,1,1
6496,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6497,26.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
6498,56.0,1.0,18.0,3.0,2,26.0,0.0,45.0,1,1,1
6499,54.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6500,21.0,3.0,16.0,5.0,4,49.0,13.0,50.0,1,1,1
6501,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6502,59.0,6.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
6503,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6504,33.0,1.0,16.0,5.0,4,451.0,2.0,40.0,0,1,0
6505,26.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6506,53.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
6507,49.0,2.0,21.0,1.0,0,45.0,0.0,40.0,1,0,1
6508,50.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,0
6509,69.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,1,1
6510,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6511,18.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
6512,28.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6513,31.0,2.0,21.0,1.0,2,49.0,0.0,78.0,0,1,1
6514,51.0,1.0,21.0,2.0,0,6.0,0.0,55.0,1,1,1
6515,21.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
6516,19.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
6517,37.0,1.0,21.0,5.0,2,49.0,12.0,50.0,0,1,0
6518,41.0,3.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
6519,50.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,1,1
6520,41.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
6521,65.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6522,27.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
6523,30.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
6524,29.0,4.0,21.0,1.0,0,217.0,0.0,40.0,0,1,0
6525,40.0,6.0,16.0,1.0,3,38.0,0.0,54.0,1,1,0
6526,24.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,0,1
6527,35.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
6528,39.0,1.0,19.0,5.0,4,6.0,0.0,45.0,1,1,1
6529,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6530,44.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
6531,63.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
6532,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6533,49.0,1.0,22.0,1.0,0,16.0,1.0,55.0,0,1,1
6534,63.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
6535,28.0,7.0,21.0,5.0,-1,49.0,12.0,20.0,1,1,0
6536,26.0,1.0,18.0,1.0,2,416.0,0.0,45.0,1,0,1
6537,32.0,1.0,22.0,5.0,2,30.0,0.0,45.0,1,1,1
6538,41.0,4.0,20.0,5.0,0,233.0,8.0,40.0,1,0,1
6539,67.0,2.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6540,22.0,4.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
6541,50.0,7.0,18.0,1.0,3,53.0,0.0,40.0,1,1,1
6542,20.0,3.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
6543,37.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
6544,34.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
6545,43.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
6546,42.0,6.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
6547,40.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,0
6548,52.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
6549,70.0,1.0,21.0,2.0,2,48.0,0.0,10.0,1,1,0
6550,57.0,4.0,20.0,1.0,2,41.0,10.0,24.0,0,1,0
6551,40.0,1.0,18.0,3.0,3,37.0,0.0,60.0,1,1,1
6552,53.0,1.0,16.0,1.0,1,35.0,0.0,25.0,0,1,0
6553,33.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
6554,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6555,39.0,1.0,23.0,1.0,0,49.0,0.0,2.0,0,1,0
6556,19.0,1.0,19.0,5.0,1,372.0,17.0,30.0,0,0,0
6557,23.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6558,59.0,5.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
6559,45.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
6560,24.0,1.0,19.0,5.0,0,49.0,15.0,60.0,1,1,1
6561,61.0,1.0,16.0,5.0,3,39.0,5.0,32.0,0,1,1
6562,28.0,1.0,18.0,1.0,4,60.0,1.0,40.0,1,1,1
6563,62.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,0,1
6564,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6565,58.0,2.0,15.0,5.0,1,49.0,12.0,50.0,1,1,1
6566,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
6567,27.0,1.0,15.0,1.0,1,24.0,5.0,40.0,1,1,1
6568,37.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
6569,51.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6570,46.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
6571,63.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,0,1
6572,54.0,5.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
6573,22.0,1.0,18.0,5.0,4,8.0,2.0,40.0,1,1,1
6574,28.0,3.0,21.0,1.0,3,49.0,0.0,35.0,1,1,0
6575,64.0,1.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
6576,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6577,21.0,1.0,19.0,5.0,2,53.0,2.0,20.0,0,1,0
6578,42.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6579,21.0,7.0,19.0,2.0,3,49.0,0.0,20.0,0,1,0
6580,48.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
6581,38.0,1.0,19.0,4.0,2,34.0,0.0,40.0,1,1,0
6582,25.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,1,0
6583,53.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
6584,43.0,4.0,21.0,1.0,0,32.0,2.0,40.0,1,1,1
6585,33.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
6586,66.0,7.0,19.0,1.0,1,6.0,7.0,32.0,0,1,0
6587,48.0,6.0,19.0,1.0,4,32.0,0.0,50.0,1,0,1
6588,67.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
6589,53.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
6590,56.0,1.0,15.0,5.0,2,6.0,5.0,33.0,0,1,0
6591,45.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,1
6592,18.0,1.0,14.0,1.0,1,49.0,2.0,60.0,0,1,1
6593,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6594,22.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
6595,18.0,1.0,16.0,5.0,2,29.0,2.0,30.0,0,1,0
6596,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
6597,33.0,1.0,16.0,5.0,1,213.0,2.0,45.0,0,1,1
6598,45.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
6599,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6600,53.0,1.0,17.0,1.0,1,16.0,0.0,2.0,0,1,0
6601,41.0,1.0,20.0,3.0,1,49.0,2.0,45.0,1,1,1
6602,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6603,33.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
6604,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6605,35.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
6606,30.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
6607,25.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
6608,48.0,1.0,23.0,1.0,0,8.0,0.0,30.0,0,1,0
6609,60.0,7.0,13.0,1.0,-1,467.0,0.0,31.0,0,1,0
6610,21.0,7.0,19.0,5.0,0,49.0,17.0,31.0,0,1,0
6611,23.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
6612,68.0,1.0,16.0,1.0,4,210.0,1.0,55.0,1,0,1
6613,25.0,1.0,21.0,3.0,1,49.0,2.0,45.0,1,1,1
6614,63.0,1.0,19.0,1.0,1,60.0,1.0,40.0,1,1,1
6615,40.0,1.0,21.0,1.0,4,37.0,1.0,40.0,1,1,1
6616,62.0,3.0,22.0,1.0,1,311.0,0.0,40.0,1,1,1
6617,64.0,1.0,15.0,1.0,0,48.0,1.0,15.0,1,1,0
6618,39.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
6619,46.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
6620,56.0,7.0,19.0,5.0,2,49.0,5.0,18.0,0,1,0
6621,26.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
6622,23.0,7.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
6623,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6624,22.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6625,40.0,2.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
6626,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6627,52.0,5.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
6628,21.0,5.0,19.0,5.0,2,37.0,17.0,25.0,1,1,0
6629,33.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
6630,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6631,21.0,2.0,19.0,3.0,2,49.0,2.0,45.0,1,1,1
6632,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
6633,51.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6634,24.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
6635,53.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,0,0
6636,59.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6637,19.0,3.0,16.0,5.0,0,18.0,17.0,20.0,0,1,0
6638,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6639,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
6640,24.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
6641,35.0,1.0,16.0,5.0,2,4.0,5.0,40.0,1,1,1
6642,22.0,1.0,20.0,1.0,1,42.0,17.0,32.0,0,1,0
6643,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6644,36.0,7.0,16.0,5.0,2,49.0,3.0,40.0,0,1,1
6645,57.0,2.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
6646,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6647,52.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
6648,36.0,1.0,19.0,5.0,0,18.0,0.0,50.0,1,1,1
6649,27.0,1.0,21.0,5.0,0,15.0,0.0,40.0,1,0,0
6650,53.0,7.0,19.0,1.0,2,25.0,1.0,2.0,1,1,0
6651,59.0,1.0,16.0,1.0,1,49.0,0.0,17.0,1,1,0
6652,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6653,47.0,1.0,17.0,3.0,1,49.0,0.0,8.0,1,1,0
6654,38.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6655,21.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
6656,18.0,1.0,18.0,5.0,1,39.0,0.0,25.0,1,1,0
6657,84.0,1.0,24.0,1.0,0,36.0,0.0,42.0,1,1,1
6658,59.0,4.0,23.0,1.0,0,4.0,0.0,53.0,1,1,1
6659,66.0,4.0,21.0,5.0,0,6.0,7.0,50.0,1,1,0
6660,53.0,1.0,19.0,1.0,4,18.0,0.0,40.0,1,1,1
6661,54.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6662,44.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
6663,61.0,3.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
6664,67.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,0,0
6665,25.0,1.0,22.0,5.0,0,16.0,0.0,45.0,1,1,1
