,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5533,49.0,1.0,17.0,1.0,4,459.0,0.0,40.0,1,1,1
5534,28.0,1.0,17.0,1.0,0,303.0,0.0,25.0,0,0,0
5535,44.0,1.0,21.0,1.0,4,6.0,0.0,42.0,0,1,1
5536,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5537,23.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
5538,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5539,36.0,1.0,19.0,1.0,2,16.0,1.0,18.0,0,1,0
5540,25.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,0,1
5541,21.0,1.0,20.0,5.0,0,49.0,13.0,28.0,0,1,1
5542,60.0,1.0,19.0,1.0,2,49.0,3.0,43.0,0,1,1
5543,41.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
5544,37.0,1.0,1.0,1.0,4,49.0,1.0,6.0,0,1,0
5545,43.0,1.0,21.0,1.0,2,35.0,0.0,40.0,0,0,1
5546,67.0,1.0,18.0,3.0,2,301.0,0.0,40.0,0,1,0
5547,29.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5548,40.0,7.0,18.0,1.0,2,48.0,1.0,50.0,0,1,1
5549,65.0,3.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
5550,60.0,1.0,16.0,3.0,3,49.0,15.0,40.0,1,1,1
5551,58.0,5.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
5552,30.0,4.0,22.0,5.0,0,42.0,0.0,60.0,1,0,1
5553,23.0,6.0,16.0,5.0,0,51.0,0.0,40.0,1,0,0
5554,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5555,42.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
5556,61.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
5557,24.0,1.0,19.0,5.0,3,303.0,7.0,10.0,0,1,0
5558,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5559,81.0,3.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
5560,45.0,3.0,23.0,1.0,0,49.0,0.0,45.0,0,1,0
5561,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
5562,37.0,5.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
5563,54.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5564,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5565,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5566,79.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5567,22.0,1.0,19.0,5.0,2,13.0,2.0,40.0,1,1,0
5568,22.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
5569,33.0,1.0,16.0,1.0,1,162.0,0.0,40.0,1,1,1
5570,59.0,7.0,16.0,1.0,2,8.0,1.0,50.0,1,1,1
5571,21.0,1.0,18.0,5.0,1,49.0,4.0,20.0,1,1,0
5572,21.0,3.0,19.0,5.0,0,49.0,2.0,17.0,1,1,0
5573,74.0,1.0,13.0,3.0,0,49.0,0.0,10.0,0,1,0
5574,47.0,4.0,20.0,1.0,0,217.0,0.0,40.0,0,0,0
5575,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5576,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5577,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5578,56.0,7.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5579,43.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5580,35.0,1.0,22.0,1.0,0,41.0,1.0,35.0,1,1,0
5581,39.0,1.0,20.0,1.0,3,49.0,1.0,24.0,1,1,0
5582,17.0,1.0,14.0,5.0,2,30.0,2.0,33.0,1,1,1
5583,29.0,1.0,15.0,5.0,1,49.0,4.0,40.0,1,1,1
5584,60.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,1
5585,24.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
5586,49.0,7.0,21.0,1.0,2,217.0,1.0,40.0,1,0,1
5587,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5588,41.0,7.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
5589,60.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
5590,42.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5591,23.0,6.0,18.0,5.0,1,49.0,17.0,16.0,1,1,0
5592,34.0,1.0,13.0,1.0,4,303.0,0.0,16.0,1,1,0
5593,51.0,1.0,4.0,1.0,3,49.0,0.0,60.0,1,1,1
5594,39.0,5.0,15.0,1.0,4,6.0,9.0,60.0,1,1,1
5595,55.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,1
5596,32.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
5597,21.0,1.0,16.0,5.0,1,51.0,0.0,22.0,0,1,0
5598,18.0,2.0,14.0,5.0,3,6.0,0.0,15.0,1,1,0
5599,23.0,3.0,16.0,5.0,1,53.0,0.0,40.0,1,1,1
5600,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5601,41.0,2.0,16.0,1.0,0,303.0,0.0,15.0,1,1,0
5602,64.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
5603,50.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5604,55.0,1.0,18.0,1.0,4,147.0,0.0,16.0,1,1,0
5605,51.0,1.0,1.0,1.0,4,303.0,1.0,50.0,0,0,1
5606,64.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5607,21.0,7.0,19.0,5.0,3,49.0,1.0,20.0,1,1,0
5608,40.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5609,83.0,1.0,19.0,1.0,3,303.0,0.0,25.0,1,0,0
5610,65.0,1.0,19.0,1.0,4,53.0,1.0,42.0,1,1,0
5611,32.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
5612,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5613,45.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,0,1
5614,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5615,45.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5616,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5617,34.0,1.0,22.0,5.0,0,303.0,12.0,50.0,0,1,1
5618,22.0,6.0,16.0,5.0,4,110.0,17.0,30.0,0,1,1
5619,42.0,1.0,19.0,1.0,0,207.0,0.0,45.0,1,0,1
5620,22.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
5621,31.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5622,62.0,1.0,16.0,1.0,2,36.0,0.0,2.0,0,1,0
5623,28.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
5624,25.0,4.0,16.0,5.0,0,48.0,2.0,37.0,1,1,1
5625,34.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,0
5626,42.0,7.0,21.0,5.0,0,41.0,2.0,60.0,1,1,1
5627,19.0,1.0,19.0,5.0,2,32.0,10.0,25.0,1,1,0
5628,17.0,3.0,14.0,5.0,2,8.0,5.0,15.0,0,1,0
5629,22.0,1.0,21.0,5.0,0,6.0,17.0,25.0,1,1,1
5630,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5631,18.0,1.0,18.0,5.0,3,49.0,12.0,29.0,0,0,0
5632,51.0,1.0,17.0,3.0,2,303.0,0.0,20.0,0,1,0
5633,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5634,64.0,1.0,8.0,1.0,3,4.0,0.0,20.0,0,1,0
5635,47.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,0,1
5636,24.0,1.0,17.0,5.0,3,49.0,2.0,38.0,0,1,1
5637,50.0,1.0,21.0,4.0,0,49.0,0.0,32.0,0,1,0
5638,38.0,2.0,18.0,5.0,0,12.0,17.0,4.0,0,1,0
5639,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5640,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5641,59.0,3.0,18.0,2.0,1,49.0,9.0,40.0,0,1,0
5642,48.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5643,50.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
5644,39.0,2.0,16.0,1.0,0,19.0,0.0,40.0,1,0,1
5645,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5646,52.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
5647,29.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
5648,43.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
5649,47.0,6.0,19.0,1.0,0,49.0,1.0,21.0,1,1,1
5650,49.0,1.0,23.0,1.0,2,49.0,1.0,20.0,0,1,0
5651,18.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
5652,50.0,1.0,23.0,1.0,0,27.0,0.0,40.0,0,1,0
5653,60.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
5654,22.0,1.0,20.0,5.0,0,16.0,2.0,40.0,0,1,1
5655,18.0,3.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
5656,23.0,6.0,19.0,5.0,4,49.0,17.0,30.0,0,1,1
5657,30.0,4.0,22.0,1.0,0,120.0,0.0,60.0,1,1,1
5658,24.0,3.0,17.0,5.0,0,49.0,17.0,60.0,1,1,1
5659,34.0,1.0,17.0,5.0,4,6.0,2.0,19.0,0,1,1
5660,33.0,6.0,16.0,1.0,3,29.0,0.0,20.0,1,1,0
5661,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5662,27.0,1.0,21.0,5.0,0,212.0,17.0,40.0,0,1,1
5663,31.0,1.0,24.0,1.0,0,222.0,0.0,24.0,1,0,0
5664,50.0,1.0,9.0,5.0,3,49.0,3.0,29.0,1,1,1
5665,52.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5666,20.0,7.0,19.0,5.0,3,49.0,17.0,30.0,1,1,1
5667,29.0,3.0,23.0,1.0,2,511.0,0.0,40.0,0,0,0
5668,53.0,1.0,20.0,3.0,1,49.0,0.0,60.0,1,1,1
5669,49.0,1.0,21.0,1.0,2,49.0,1.0,78.0,1,1,0
5670,46.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5671,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5672,46.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
5673,47.0,1.0,21.0,1.0,2,6.0,0.0,6.0,1,1,0
5674,28.0,1.0,16.0,5.0,0,36.0,0.0,40.0,0,1,0
5675,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5676,36.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5677,21.0,1.0,18.0,5.0,3,27.0,2.0,30.0,0,1,0
5678,17.0,3.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
5679,53.0,1.0,18.0,1.0,2,6.0,0.0,30.0,0,1,0
5680,47.0,1.0,20.0,3.0,1,49.0,0.0,60.0,1,1,1
5681,57.0,1.0,16.0,1.0,4,314.0,0.0,50.0,1,1,1
5682,25.0,2.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
5683,30.0,4.0,22.0,1.0,0,207.0,1.0,60.0,0,0,1
5684,45.0,6.0,16.0,3.0,2,36.0,0.0,40.0,1,1,0
5685,41.0,7.0,22.0,1.0,0,32.0,1.0,60.0,1,1,1
5686,59.0,2.0,16.0,1.0,1,32.0,1.0,40.0,1,1,0
5687,32.0,1.0,12.0,3.0,1,49.0,0.0,15.0,1,1,0
5688,52.0,7.0,22.0,1.0,3,48.0,0.0,45.0,1,1,1
5689,68.0,6.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
5690,87.0,7.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
5691,64.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
5692,29.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
5693,31.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
5694,19.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
5695,24.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
5696,41.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
5697,55.0,3.0,18.0,1.0,0,217.0,0.0,50.0,1,0,0
5698,47.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5699,20.0,1.0,18.0,5.0,3,303.0,2.0,55.0,1,1,1
5700,70.0,1.0,16.0,1.0,3,8.0,0.0,40.0,0,0,0
5701,28.0,1.0,16.0,1.0,0,49.0,0.0,57.0,1,1,0
5702,56.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
5703,69.0,3.0,21.0,3.0,0,49.0,2.0,45.0,0,1,0
5704,63.0,3.0,21.0,1.0,1,53.0,0.0,45.0,1,1,1
5705,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5706,33.0,1.0,14.0,1.0,1,4.0,1.0,84.0,0,0,0
5707,43.0,5.0,16.0,1.0,0,39.0,1.0,45.0,0,1,0
5708,41.0,7.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
5709,42.0,2.0,21.0,1.0,0,132.0,0.0,60.0,0,1,0
5710,32.0,7.0,21.0,5.0,0,313.0,2.0,46.0,1,1,0
5711,23.0,1.0,20.0,5.0,0,51.0,17.0,20.0,0,1,0
5712,50.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,0
5713,35.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5714,20.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
5715,41.0,1.0,24.0,3.0,0,236.0,0.0,40.0,1,1,1
5716,40.0,1.0,17.0,1.0,3,49.0,0.0,45.0,0,1,1
5717,42.0,6.0,20.0,1.0,1,49.0,12.0,40.0,1,1,1
5718,19.0,4.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
5719,33.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
5720,23.0,2.0,20.0,5.0,0,51.0,2.0,40.0,1,1,1
5721,28.0,1.0,16.0,1.0,2,233.0,0.0,84.0,0,0,0
5722,46.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,1,0
5723,57.0,1.0,21.0,3.0,0,313.0,13.0,50.0,1,1,1
5724,54.0,1.0,22.0,1.0,0,16.0,0.0,90.0,1,1,1
5725,51.0,1.0,20.0,1.0,3,49.0,0.0,8.0,1,1,0
5726,23.0,1.0,19.0,5.0,1,51.0,2.0,30.0,0,1,0
5727,28.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
5728,49.0,1.0,19.0,3.0,1,243.0,0.0,40.0,1,1,1
5729,53.0,3.0,21.0,1.0,0,242.0,1.0,40.0,1,1,1
5730,28.0,1.0,19.0,1.0,3,49.0,9.0,80.0,0,1,1
5731,48.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
5732,41.0,1.0,21.0,1.0,0,29.0,1.0,60.0,1,1,1
5733,30.0,1.0,20.0,1.0,2,303.0,1.0,50.0,1,0,1
5734,20.0,1.0,16.0,5.0,2,49.0,12.0,80.0,1,1,1
5735,21.0,1.0,16.0,5.0,3,51.0,0.0,20.0,1,1,0
5736,40.0,2.0,21.0,1.0,0,49.0,6.0,32.0,1,1,1
5737,42.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5738,18.0,1.0,15.0,5.0,2,49.0,0.0,20.0,0,1,0
5739,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5740,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5741,42.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
5742,22.0,6.0,19.0,5.0,1,24.0,2.0,25.0,1,1,0
5743,38.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5744,58.0,1.0,19.0,2.0,3,6.0,0.0,40.0,1,1,1
5745,33.0,2.0,21.0,3.0,0,27.0,0.0,6.0,1,0,0
5746,47.0,1.0,18.0,3.0,3,49.0,0.0,25.0,0,1,0
5747,39.0,2.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
5748,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5749,63.0,3.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
5750,49.0,1.0,22.0,1.0,0,16.0,9.0,40.0,1,1,1
5751,69.0,6.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
5752,52.0,4.0,22.0,1.0,0,448.0,0.0,24.0,0,1,0
5753,51.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5754,54.0,1.0,16.0,1.0,3,8.0,0.0,24.0,1,1,0
5755,34.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5756,30.0,1.0,19.0,5.0,2,49.0,5.0,82.0,0,0,0
5757,62.0,4.0,22.0,3.0,0,49.0,13.0,10.0,0,1,0
5758,36.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
5759,22.0,1.0,19.0,5.0,4,12.0,16.0,40.0,0,1,1
5760,20.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,1,1
5761,62.0,5.0,22.0,1.0,0,416.0,1.0,40.0,1,1,1
5762,26.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,0,1
5763,30.0,1.0,21.0,1.0,2,303.0,0.0,60.0,1,1,1
5764,36.0,1.0,20.0,5.0,0,459.0,2.0,40.0,1,1,1
5765,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5766,31.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5767,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
5768,29.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5769,56.0,1.0,20.0,1.0,3,16.0,1.0,40.0,0,1,1
5770,60.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5771,22.0,2.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5772,39.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5773,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5774,40.0,7.0,20.0,1.0,2,49.0,0.0,48.0,0,1,1
5775,18.0,3.0,19.0,5.0,0,49.0,12.0,8.0,0,1,0
5776,17.0,2.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
5777,28.0,1.0,18.0,5.0,1,49.0,1.0,80.0,0,1,1
5778,21.0,1.0,19.0,5.0,4,51.0,0.0,50.0,1,1,1
5779,40.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,0
5780,57.0,1.0,16.0,1.0,1,45.0,1.0,65.0,1,1,0
5781,55.0,1.0,21.0,1.0,0,222.0,0.0,50.0,0,1,0
5782,62.0,1.0,19.0,3.0,0,49.0,15.0,55.0,1,1,1
5783,69.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5784,46.0,1.0,19.0,1.0,2,363.0,0.0,20.0,1,0,0
5785,44.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
5786,64.0,3.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
5787,48.0,1.0,22.0,1.0,2,36.0,0.0,20.0,0,1,0
5788,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5789,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5790,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
5791,25.0,6.0,19.0,1.0,2,109.0,0.0,60.0,1,0,0
5792,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5793,23.0,4.0,20.0,5.0,1,49.0,2.0,25.0,1,0,0
5794,34.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
5795,42.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,1,1
5796,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5797,63.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
5798,59.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5799,39.0,6.0,18.0,1.0,1,49.0,1.0,60.0,1,0,1
5800,57.0,1.0,19.0,1.0,4,49.0,1.0,54.0,1,0,0
5801,25.0,5.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
5802,21.0,1.0,16.0,5.0,2,48.0,2.0,20.0,1,1,0
5803,47.0,4.0,21.0,1.0,0,303.0,1.0,15.0,1,0,0
5804,42.0,1.0,20.0,1.0,3,303.0,0.0,20.0,1,0,1
5805,60.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
5806,41.0,4.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
5807,37.0,1.0,18.0,1.0,4,25.0,0.0,3.0,0,1,0
5808,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,0,0
5809,59.0,1.0,16.0,1.0,4,16.0,0.0,60.0,1,1,1
5810,35.0,1.0,20.0,5.0,3,49.0,2.0,30.0,1,1,1
5811,53.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
5812,54.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
5813,71.0,1.0,14.0,1.0,2,53.0,0.0,45.0,1,1,1
5814,21.0,1.0,19.0,5.0,4,6.0,12.0,50.0,1,1,1
5815,59.0,1.0,18.0,1.0,2,56.0,0.0,40.0,1,1,1
5816,24.0,1.0,17.0,5.0,2,17.0,0.0,40.0,1,1,1
5817,45.0,2.0,21.0,1.0,0,41.0,0.0,6.0,1,1,0
5818,24.0,3.0,16.0,5.0,2,12.0,0.0,40.0,1,1,1
5819,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5820,25.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
5821,34.0,1.0,17.0,1.0,3,303.0,1.0,40.0,1,0,1
5822,42.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5823,74.0,7.0,16.0,1.0,0,49.0,0.0,35.0,1,0,0
5824,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5825,39.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
5826,64.0,1.0,22.0,4.0,0,49.0,5.0,40.0,0,1,0
5827,18.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
5828,22.0,7.0,18.0,5.0,3,6.0,2.0,32.0,0,1,1
5829,57.0,6.0,20.0,1.0,2,49.0,1.0,48.0,1,1,0
5830,26.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5831,19.0,1.0,15.0,5.0,0,34.0,2.0,30.0,1,1,0
5832,60.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5833,29.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5834,25.0,6.0,20.0,5.0,0,233.0,13.0,32.0,0,0,0
5835,31.0,1.0,15.0,1.0,1,39.0,1.0,25.0,1,1,0
5836,23.0,6.0,19.0,5.0,1,6.0,2.0,40.0,0,1,1
5837,42.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5838,29.0,2.0,10.0,5.0,3,49.0,0.0,40.0,0,1,1
5839,56.0,1.0,19.0,3.0,1,49.0,0.0,18.0,1,1,0
5840,44.0,6.0,20.0,1.0,1,48.0,1.0,40.0,1,1,0
5841,54.0,7.0,18.0,3.0,2,8.0,0.0,60.0,1,1,1
5842,17.0,1.0,18.0,5.0,4,8.0,2.0,33.0,1,1,0
5843,54.0,2.0,19.0,1.0,0,369.0,1.0,40.0,0,0,0
5844,62.0,4.0,20.0,1.0,0,32.0,0.0,40.0,0,1,1
5845,27.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
5846,24.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
5847,60.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5848,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5849,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5850,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5851,32.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5852,28.0,4.0,18.0,1.0,4,49.0,1.0,18.0,0,1,0
5853,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5854,59.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5855,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5856,35.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
5857,45.0,3.0,21.0,1.0,0,303.0,1.0,28.0,0,0,0
5858,54.0,1.0,21.0,1.0,0,117.0,1.0,40.0,0,1,1
5859,92.0,1.0,22.0,1.0,0,30.0,0.0,50.0,0,1,0
5860,21.0,1.0,16.0,5.0,1,49.0,5.0,35.0,1,1,0
5861,52.0,3.0,19.0,1.0,0,48.0,1.0,15.0,0,1,0
5862,58.0,5.0,20.0,1.0,0,223.0,0.0,25.0,0,0,0
5863,51.0,7.0,14.0,1.0,0,303.0,0.0,40.0,1,1,1
5864,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5865,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5866,45.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5867,69.0,1.0,21.0,1.0,0,6.0,0.0,38.0,1,1,0
5868,51.0,4.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
5869,38.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5870,51.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5871,63.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,0
5872,21.0,1.0,19.0,5.0,3,303.0,12.0,40.0,0,1,0
5873,41.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5874,37.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
5875,40.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
5876,43.0,1.0,19.0,5.0,1,49.0,10.0,5.0,1,1,0
5877,21.0,1.0,19.0,1.0,2,223.0,1.0,18.0,0,1,0
5878,36.0,6.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
5879,45.0,1.0,24.0,1.0,0,36.0,0.0,45.0,1,1,0
5880,25.0,1.0,15.0,5.0,4,48.0,17.0,25.0,0,1,0
5881,59.0,3.0,18.0,5.0,0,440.0,2.0,6.0,1,0,0
5882,49.0,1.0,23.0,1.0,2,49.0,0.0,45.0,0,1,1
5883,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5884,42.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
5885,53.0,1.0,20.0,3.0,-1,301.0,0.0,19.0,0,1,0
5886,50.0,1.0,7.0,1.0,4,40.0,0.0,40.0,1,1,0
5887,26.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
5888,40.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,0
5889,50.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
