,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8024,42.0,1.0,19.0,3.0,4,316.0,2.0,40.0,0,0,0
8025,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8026,33.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8027,32.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8028,24.0,1.0,21.0,1.0,4,12.0,0.0,40.0,1,1,1
8029,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8030,38.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
8031,35.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8032,48.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,0,1
8033,39.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
8034,39.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8035,28.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,0,0
8036,32.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8037,42.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8038,45.0,1.0,18.0,1.0,0,49.0,2.0,80.0,1,1,1
8039,24.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,1
8040,46.0,1.0,22.0,1.0,0,508.0,0.0,35.0,0,1,0
8041,17.0,1.0,14.0,5.0,4,49.0,0.0,15.0,1,1,0
8042,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8043,18.0,2.0,15.0,5.0,0,49.0,5.0,46.0,0,1,0
8044,29.0,3.0,19.0,3.0,4,40.0,13.0,40.0,1,1,1
8045,58.0,1.0,14.0,1.0,1,40.0,1.0,4.0,1,0,0
8046,47.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
8047,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8048,42.0,2.0,16.0,1.0,0,16.0,1.0,65.0,1,1,1
8049,56.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,0,0
8050,26.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
8051,62.0,1.0,14.0,5.0,1,36.0,13.0,40.0,0,1,0
8052,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8053,19.0,1.0,19.0,5.0,1,42.0,2.0,35.0,0,1,0
8054,41.0,1.0,7.0,1.0,0,49.0,1.0,42.0,1,1,1
8055,51.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
8056,53.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8057,44.0,1.0,21.0,1.0,4,53.0,0.0,45.0,1,1,1
8058,41.0,1.0,16.0,1.0,2,55.0,0.0,40.0,1,1,1
8059,26.0,3.0,21.0,1.0,2,6.0,1.0,15.0,1,1,0
8060,17.0,1.0,14.0,5.0,1,15.0,3.0,40.0,1,0,1
8061,31.0,1.0,16.0,1.0,4,49.0,0.0,8.0,0,1,0
8062,23.0,1.0,21.0,5.0,0,6.0,2.0,25.0,1,1,1
8063,17.0,8.0,14.0,4.0,1,213.0,6.0,10.0,0,0,0
8064,33.0,6.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8065,43.0,1.0,21.0,3.0,0,32.0,10.0,35.0,0,1,0
8066,26.0,1.0,21.0,5.0,2,106.0,2.0,12.0,1,0,0
8067,30.0,1.0,20.0,5.0,1,6.0,17.0,50.0,1,1,1
8068,25.0,1.0,19.0,5.0,1,49.0,0.0,49.0,0,1,0
8069,28.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
8070,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8071,29.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8072,18.0,1.0,16.0,5.0,4,6.0,12.0,46.0,1,1,1
8073,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8074,67.0,5.0,12.0,1.0,0,373.0,1.0,40.0,1,1,1
8075,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
8076,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8077,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
8078,62.0,1.0,16.0,1.0,2,6.0,0.0,80.0,1,0,1
8079,31.0,1.0,21.0,5.0,4,49.0,12.0,8.0,0,1,0
8080,39.0,1.0,21.0,1.0,0,228.0,0.0,40.0,1,1,1
8081,24.0,3.0,21.0,5.0,0,17.0,0.0,40.0,1,0,0
8082,28.0,3.0,20.0,5.0,0,49.0,17.0,40.0,1,0,0
8083,68.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8084,83.0,1.0,22.0,1.0,0,301.0,0.0,12.0,1,1,0
8085,65.0,1.0,18.0,3.0,3,48.0,0.0,5.0,1,0,0
8086,51.0,2.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
8087,25.0,2.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
8088,56.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8089,41.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8090,42.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,0,0
8091,24.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
8092,22.0,1.0,16.0,5.0,1,6.0,3.0,10.0,1,1,0
8093,50.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8094,17.0,1.0,14.0,5.0,2,49.0,12.0,20.0,1,1,0
8095,35.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8096,66.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
8097,63.0,1.0,16.0,1.0,4,4.0,1.0,12.0,1,1,0
8098,52.0,1.0,21.0,1.0,0,24.0,0.0,37.0,0,1,0
8099,25.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
8100,71.0,7.0,9.0,3.0,1,6.0,13.0,45.0,1,1,1
8101,58.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8102,65.0,1.0,21.0,5.0,1,39.0,13.0,35.0,0,1,0
8103,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8104,24.0,4.0,12.0,5.0,1,6.0,0.0,40.0,1,1,1
8105,69.0,1.0,17.0,1.0,1,17.0,0.0,28.0,1,1,0
8106,30.0,1.0,16.0,1.0,3,49.0,10.0,30.0,1,1,0
8107,50.0,1.0,18.0,1.0,0,29.0,0.0,40.0,0,1,0
8108,51.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8109,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,1
8110,45.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8111,32.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8112,17.0,7.0,14.0,5.0,1,49.0,12.0,35.0,0,1,1
8113,24.0,1.0,21.0,1.0,1,32.0,1.0,25.0,0,1,0
8114,41.0,6.0,16.0,3.0,3,49.0,8.0,29.0,0,1,0
8115,83.0,3.0,11.0,1.0,1,49.0,0.0,48.0,1,1,1
8116,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
8117,23.0,1.0,18.0,3.0,4,6.0,5.0,50.0,0,1,0
8118,59.0,3.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
8119,31.0,7.0,20.0,1.0,0,53.0,1.0,8.0,0,1,0
8120,61.0,1.0,24.0,1.0,0,4.0,1.0,30.0,0,1,0
8121,54.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
8122,59.0,1.0,15.0,1.0,4,2.0,0.0,40.0,0,1,0
8123,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8124,67.0,3.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
8125,60.0,1.0,17.0,1.0,2,4.0,1.0,50.0,1,1,1
8126,42.0,6.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8127,59.0,4.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
8128,28.0,1.0,21.0,5.0,2,49.0,5.0,20.0,0,0,0
8129,43.0,4.0,20.0,3.0,0,49.0,0.0,12.0,1,1,0
8130,23.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8131,25.0,3.0,19.0,5.0,1,110.0,11.0,20.0,0,1,0
8132,25.0,4.0,21.0,1.0,0,370.0,0.0,20.0,0,0,0
8133,46.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
8134,60.0,1.0,21.0,1.0,0,16.0,0.0,25.0,1,1,0
8135,22.0,6.0,18.0,1.0,3,6.0,1.0,30.0,1,1,1
8136,43.0,1.0,22.0,1.0,0,32.0,0.0,65.0,0,1,1
8137,36.0,1.0,16.0,5.0,2,449.0,0.0,32.0,0,1,0
8138,73.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
8139,58.0,5.0,14.0,5.0,1,53.0,0.0,40.0,0,1,1
8140,35.0,7.0,20.0,3.0,1,49.0,2.0,40.0,0,0,0
8141,29.0,1.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
8142,77.0,1.0,23.0,1.0,0,12.0,1.0,40.0,0,0,1
8143,41.0,5.0,20.0,3.0,0,301.0,0.0,30.0,1,1,0
8144,57.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,1
8145,21.0,1.0,16.0,5.0,2,4.0,12.0,25.0,0,1,0
8146,26.0,3.0,19.0,1.0,0,6.0,1.0,36.0,0,1,1
8147,37.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
8148,38.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8149,32.0,1.0,15.0,5.0,4,49.0,0.0,30.0,0,0,0
8150,27.0,1.0,20.0,4.0,1,49.0,2.0,40.0,0,1,0
8151,37.0,7.0,18.0,3.0,3,49.0,2.0,60.0,1,1,1
8152,43.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8153,57.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
8154,60.0,1.0,18.0,1.0,2,205.0,0.0,40.0,0,0,0
8155,52.0,1.0,15.0,3.0,1,303.0,0.0,46.0,1,0,1
8156,17.0,6.0,14.0,5.0,1,32.0,2.0,40.0,1,1,0
8157,18.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
8158,50.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
8159,40.0,2.0,19.0,1.0,0,8.0,1.0,50.0,0,1,0
8160,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8161,57.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
8162,46.0,1.0,21.0,1.0,2,35.0,0.0,45.0,1,1,1
8163,53.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
8164,34.0,2.0,16.0,3.0,0,6.0,0.0,30.0,1,1,0
8165,41.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
8166,27.0,1.0,20.0,5.0,-1,49.0,2.0,30.0,0,1,0
8167,49.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
8168,35.0,1.0,21.0,1.0,0,26.0,1.0,60.0,1,1,1
8169,34.0,7.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8170,37.0,5.0,19.0,1.0,5,72.0,1.0,32.0,0,1,0
8171,60.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8172,76.0,1.0,22.0,1.0,2,51.0,12.0,6.0,0,1,0
8173,43.0,1.0,21.0,1.0,3,49.0,1.0,25.0,0,1,0
8174,58.0,2.0,21.0,1.0,0,4.0,0.0,50.0,0,1,0
8175,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8176,43.0,7.0,18.0,1.0,0,32.0,0.0,40.0,1,1,0
8177,52.0,5.0,20.0,5.0,3,24.0,2.0,40.0,0,0,0
8178,37.0,3.0,22.0,2.0,0,53.0,0.0,45.0,1,0,1
8179,22.0,3.0,1.0,1.0,5,236.0,0.0,40.0,1,1,0
8180,40.0,1.0,19.0,3.0,0,49.0,0.0,48.0,1,1,1
8181,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8182,43.0,1.0,19.0,2.0,2,56.0,0.0,55.0,0,1,1
8183,29.0,6.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8184,39.0,3.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
8185,22.0,1.0,20.0,5.0,0,10.0,0.0,20.0,1,1,0
8186,60.0,6.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
8187,48.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8188,57.0,1.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
8189,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8190,20.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
8191,39.0,3.0,19.0,1.0,0,49.0,1.0,46.0,0,1,1
8192,32.0,2.0,21.0,5.0,0,49.0,2.0,18.0,1,1,1
8193,25.0,7.0,22.0,5.0,0,311.0,0.0,40.0,0,0,0
8194,31.0,3.0,17.0,1.0,3,6.0,0.0,40.0,0,1,0
8195,40.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
8196,38.0,1.0,20.0,3.0,0,16.0,0.0,25.0,0,1,0
8197,68.0,3.0,17.0,5.0,1,8.0,13.0,50.0,0,1,1
8198,33.0,3.0,1.0,1.0,2,48.0,0.0,40.0,1,1,0
8199,17.0,2.0,13.0,5.0,0,110.0,2.0,35.0,0,1,0
8200,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8201,50.0,1.0,20.0,5.0,2,49.0,11.0,25.0,1,1,0
8202,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8203,25.0,1.0,21.0,1.0,0,49.0,1.0,96.0,0,1,0
8204,22.0,1.0,19.0,1.0,0,11.0,0.0,40.0,0,1,0
8205,34.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8206,33.0,1.0,20.0,1.0,0,49.0,1.0,6.0,1,1,0
8207,32.0,3.0,21.0,5.0,0,8.0,2.0,45.0,0,0,1
8208,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8209,24.0,1.0,19.0,5.0,2,26.0,17.0,25.0,0,1,0
8210,71.0,4.0,9.0,1.0,0,19.0,0.0,20.0,0,1,0
8211,25.0,5.0,16.0,5.0,3,49.0,2.0,52.0,1,1,1
8212,56.0,1.0,16.0,1.0,1,137.0,1.0,60.0,1,0,1
8213,27.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8214,64.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
8215,19.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
8216,66.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
8217,18.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8218,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8219,57.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8220,21.0,1.0,18.0,5.0,1,41.0,17.0,40.0,0,1,1
8221,53.0,1.0,22.0,4.0,0,48.0,0.0,40.0,1,1,1
8222,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8223,39.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8224,35.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8225,51.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
8226,17.0,1.0,14.0,5.0,1,31.0,17.0,15.0,0,1,0
8227,27.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
8228,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8229,38.0,4.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
8230,49.0,1.0,18.0,1.0,0,249.0,0.0,45.0,0,1,0
8231,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8232,54.0,2.0,18.0,1.0,1,303.0,1.0,40.0,0,0,0
8233,61.0,5.0,19.0,1.0,2,4.0,1.0,40.0,1,1,0
8234,40.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,0
8235,40.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8236,68.0,4.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
8237,62.0,1.0,21.0,1.0,0,26.0,0.0,42.0,1,1,1
8238,40.0,1.0,9.0,3.0,0,49.0,0.0,14.0,1,1,1
8239,38.0,1.0,21.0,3.0,2,49.0,2.0,20.0,0,1,0
8240,25.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8241,30.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
8242,70.0,1.0,16.0,1.0,0,5.0,1.0,20.0,0,1,0
8243,45.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,1,1
8244,29.0,1.0,22.0,5.0,2,49.0,0.0,15.0,0,0,0
8245,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8246,37.0,1.0,20.0,1.0,0,303.0,1.0,54.0,1,0,0
8247,55.0,1.0,22.0,1.0,4,16.0,7.0,40.0,0,1,0
8248,23.0,1.0,19.0,1.0,2,51.0,1.0,40.0,1,1,1
8249,50.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
8250,22.0,1.0,1.0,5.0,2,247.0,5.0,25.0,0,1,0
8251,24.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8252,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8253,42.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8254,60.0,1.0,21.0,1.0,0,16.0,2.0,40.0,0,1,1
8255,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
8256,17.0,1.0,14.0,5.0,3,49.0,17.0,48.0,1,1,1
8257,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8258,40.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8259,29.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8260,24.0,6.0,16.0,1.0,1,31.0,0.0,25.0,1,1,0
8261,58.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
8262,35.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
8263,18.0,1.0,14.0,5.0,1,303.0,2.0,15.0,0,1,0
8264,63.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8265,46.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8266,23.0,7.0,19.0,1.0,0,47.0,0.0,30.0,0,0,0
8267,20.0,6.0,16.0,5.0,3,49.0,2.0,38.0,0,1,0
8268,55.0,2.0,17.0,1.0,3,49.0,1.0,10.0,0,1,0
8269,48.0,1.0,21.0,1.0,0,17.0,0.0,50.0,0,1,1
8270,21.0,6.0,16.0,5.0,2,40.0,0.0,25.0,0,1,0
8271,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8272,48.0,1.0,16.0,2.0,4,49.0,0.0,7.0,0,1,1
8273,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8274,49.0,4.0,18.0,1.0,0,4.0,0.0,25.0,1,0,0
8275,54.0,1.0,21.0,3.0,0,26.0,17.0,40.0,1,1,1
8276,35.0,3.0,20.0,1.0,0,49.0,9.0,45.0,1,1,1
8277,44.0,7.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
8278,33.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
8279,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8280,20.0,4.0,19.0,5.0,0,247.0,17.0,20.0,0,0,0
8281,23.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
8282,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8283,53.0,3.0,18.0,1.0,1,48.0,1.0,40.0,0,1,1
8284,42.0,7.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
8285,51.0,4.0,16.0,3.0,0,6.0,11.0,20.0,0,1,0
8286,61.0,3.0,20.0,5.0,-1,49.0,3.0,30.0,0,1,0
8287,32.0,1.0,16.0,1.0,4,20.0,1.0,40.0,0,1,1
8288,34.0,7.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
8289,55.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
8290,63.0,1.0,19.0,3.0,0,49.0,0.0,12.0,1,1,1
8291,17.0,7.0,14.0,5.0,2,49.0,17.0,15.0,0,1,0
8292,32.0,3.0,18.0,1.0,0,49.0,0.0,18.0,1,1,0
8293,87.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
8294,21.0,8.0,18.0,5.0,4,6.0,12.0,30.0,0,1,0
8295,39.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
8296,28.0,1.0,1.0,1.0,3,49.0,0.0,20.0,1,1,1
8297,40.0,1.0,19.0,1.0,4,303.0,0.0,22.0,1,1,0
8298,34.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
8299,20.0,2.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
8300,21.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
8301,22.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
8302,37.0,1.0,21.0,1.0,0,53.0,0.0,75.0,0,0,0
8303,44.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8304,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8305,65.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8306,22.0,1.0,19.0,5.0,1,368.0,2.0,40.0,0,1,0
8307,49.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8308,40.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8309,22.0,3.0,19.0,5.0,1,16.0,2.0,20.0,0,1,0
8310,44.0,1.0,22.0,4.0,0,36.0,0.0,40.0,0,1,0
8311,61.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
8312,36.0,6.0,22.0,1.0,0,4.0,0.0,50.0,0,0,0
8313,67.0,3.0,22.0,1.0,0,49.0,0.0,31.0,1,1,1
8314,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
8315,58.0,1.0,19.0,5.0,0,49.0,13.0,16.0,1,1,1
8316,25.0,1.0,21.0,5.0,0,49.0,11.0,55.0,1,1,0
8317,48.0,1.0,17.0,1.0,2,373.0,1.0,40.0,1,1,1
8318,19.0,3.0,16.0,5.0,1,49.0,16.0,40.0,1,1,1
8319,34.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
8320,63.0,2.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
8321,22.0,3.0,19.0,5.0,1,303.0,7.0,30.0,1,0,0
8322,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8323,49.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,0,0
8324,72.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
8325,55.0,4.0,23.0,3.0,0,49.0,0.0,24.0,0,1,1
8326,43.0,1.0,21.0,1.0,2,6.0,1.0,12.0,0,1,0
8327,23.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8328,43.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
8329,20.0,4.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8330,31.0,6.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
8331,22.0,1.0,16.0,5.0,2,2.0,2.0,20.0,1,1,0
8332,45.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
8333,26.0,2.0,23.0,1.0,0,48.0,1.0,91.0,1,1,0
8334,33.0,1.0,19.0,1.0,1,36.0,1.0,30.0,0,1,0
8335,47.0,1.0,21.0,1.0,2,449.0,0.0,40.0,0,1,0
8336,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
8337,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8338,21.0,4.0,16.0,5.0,0,26.0,17.0,20.0,0,1,0
8339,55.0,1.0,21.0,1.0,0,16.0,1.0,91.0,1,0,1
8340,32.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
8341,41.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
8342,43.0,1.0,24.0,1.0,0,408.0,0.0,40.0,1,1,1
8343,40.0,1.0,21.0,1.0,2,50.0,0.0,40.0,1,1,0
8344,22.0,5.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8345,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8346,23.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
8347,65.0,1.0,22.0,5.0,0,49.0,17.0,50.0,1,0,1
8348,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8349,61.0,3.0,19.0,1.0,1,316.0,1.0,50.0,1,1,1
8350,39.0,1.0,16.0,1.0,0,41.0,2.0,25.0,0,1,1
8351,50.0,1.0,19.0,1.0,2,4.0,1.0,25.0,1,1,0
8352,56.0,3.0,21.0,1.0,0,11.0,0.0,40.0,0,0,1
8353,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8354,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
8355,24.0,3.0,21.0,1.0,0,12.0,0.0,52.0,0,1,0
8356,24.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,0,0
8357,58.0,1.0,16.0,1.0,4,128.0,0.0,40.0,1,1,1
8358,22.0,1.0,19.0,1.0,1,4.0,1.0,20.0,1,0,0
8359,21.0,1.0,16.0,5.0,2,32.0,5.0,20.0,1,1,1
8360,28.0,1.0,20.0,5.0,3,4.0,0.0,20.0,0,1,0
8361,43.0,1.0,22.0,1.0,4,49.0,1.0,15.0,1,1,0
8362,35.0,1.0,21.0,2.0,2,49.0,0.0,6.0,0,1,0
8363,26.0,1.0,15.0,5.0,4,49.0,0.0,36.0,0,1,0
8364,56.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
8365,17.0,1.0,13.0,5.0,3,207.0,13.0,48.0,1,0,1
8366,21.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8367,36.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8368,21.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8369,30.0,5.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
8370,46.0,1.0,21.0,1.0,4,211.0,0.0,40.0,0,0,0
8371,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
8372,22.0,4.0,19.0,2.0,0,303.0,0.0,25.0,0,0,0
8373,54.0,1.0,19.0,1.0,2,160.0,0.0,50.0,1,0,1
8374,25.0,1.0,16.0,1.0,2,36.0,0.0,15.0,0,1,0
8375,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8376,36.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8377,39.0,1.0,20.0,5.0,0,223.0,6.0,40.0,1,0,1
8378,35.0,1.0,23.0,5.0,0,40.0,0.0,20.0,0,1,0
8379,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8380,26.0,1.0,20.0,5.0,1,6.0,2.0,36.0,0,0,1
