,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5180,66.0,1.0,16.0,3.0,2,49.0,7.0,20.0,1,1,0
5181,32.0,1.0,17.0,1.0,2,49.0,0.0,20.0,1,1,0
5182,34.0,3.0,18.0,1.0,0,49.0,9.0,35.0,0,1,0
5183,22.0,1.0,20.0,2.0,2,49.0,14.0,30.0,0,1,0
5184,29.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5185,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5186,30.0,1.0,19.0,1.0,3,6.0,1.0,60.0,0,1,1
5187,21.0,1.0,19.0,5.0,2,116.0,17.0,15.0,0,1,0
5188,40.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
5189,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5190,46.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5191,62.0,2.0,18.0,1.0,0,49.0,0.0,84.0,1,1,0
5192,38.0,1.0,4.0,1.0,1,49.0,1.0,50.0,1,1,0
5193,61.0,1.0,21.0,1.0,0,49.0,15.0,20.0,0,1,0
5194,50.0,1.0,21.0,3.0,1,238.0,0.0,40.0,0,1,1
5195,22.0,1.0,19.0,1.0,2,6.0,0.0,12.0,1,1,0
5196,27.0,1.0,21.0,1.0,-1,49.0,1.0,32.0,0,1,0
5197,21.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,0,1
5198,39.0,1.0,16.0,1.0,2,8.0,0.0,20.0,1,1,0
5199,38.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5200,22.0,1.0,16.0,1.0,3,39.0,1.0,20.0,1,1,0
5201,63.0,5.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
5202,30.0,1.0,13.0,1.0,-1,49.0,0.0,40.0,0,1,1
5203,60.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
5204,24.0,1.0,1.0,3.0,2,301.0,0.0,40.0,1,1,1
5205,81.0,2.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
5206,17.0,4.0,14.0,5.0,2,49.0,0.0,20.0,0,1,1
5207,69.0,1.0,22.0,3.0,2,25.0,0.0,50.0,0,1,1
5208,22.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5209,41.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,0,1
5210,45.0,6.0,22.0,1.0,0,247.0,9.0,36.0,1,1,1
5211,49.0,1.0,19.0,4.0,4,163.0,0.0,40.0,1,0,1
5212,35.0,7.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
5213,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
5214,54.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5215,23.0,1.0,18.0,1.0,0,51.0,1.0,10.0,0,1,0
5216,49.0,4.0,17.0,1.0,1,41.0,1.0,85.0,0,1,0
5217,21.0,3.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5218,37.0,1.0,21.0,3.0,0,35.0,0.0,28.0,1,1,0
5219,60.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
5220,34.0,1.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
5221,44.0,4.0,21.0,1.0,0,33.0,1.0,40.0,1,0,1
5222,52.0,8.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
5223,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5224,21.0,5.0,18.0,5.0,3,49.0,17.0,35.0,0,1,0
5225,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5226,24.0,7.0,19.0,5.0,0,49.0,17.0,35.0,0,1,1
5227,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5228,21.0,1.0,18.0,5.0,3,49.0,12.0,12.0,0,1,0
5229,23.0,6.0,21.0,5.0,2,26.0,0.0,20.0,0,1,0
5230,42.0,1.0,20.0,3.0,2,30.0,0.0,40.0,1,1,1
5231,65.0,2.0,21.0,5.0,0,49.0,2.0,2.0,0,1,0
5232,57.0,1.0,16.0,1.0,3,49.0,0.0,65.0,0,1,1
5233,39.0,4.0,12.0,1.0,1,23.0,0.0,50.0,0,1,1
5234,20.0,1.0,16.0,5.0,0,56.0,0.0,35.0,0,1,0
5235,38.0,1.0,20.0,1.0,0,13.0,0.0,40.0,1,1,0
5236,67.0,1.0,17.0,3.0,2,49.0,0.0,20.0,0,0,0
5237,56.0,7.0,19.0,1.0,0,508.0,1.0,40.0,0,0,1
5238,56.0,2.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
5239,41.0,7.0,18.0,1.0,3,311.0,1.0,40.0,1,0,0
5240,30.0,2.0,20.0,5.0,4,49.0,17.0,27.0,1,1,0
5241,46.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
5242,45.0,3.0,24.0,1.0,0,41.0,1.0,42.0,0,1,0
5243,41.0,1.0,23.0,3.0,0,27.0,0.0,40.0,1,1,0
5244,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5245,23.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
5246,18.0,1.0,16.0,5.0,2,4.0,11.0,40.0,1,1,0
5247,55.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
5248,17.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
5249,51.0,2.0,19.0,1.0,0,370.0,1.0,45.0,1,1,1
5250,18.0,1.0,14.0,5.0,1,49.0,13.0,10.0,1,1,0
5251,33.0,3.0,19.0,1.0,0,25.0,1.0,50.0,0,1,1
5252,18.0,1.0,18.0,5.0,2,417.0,2.0,10.0,0,0,0
5253,57.0,7.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5254,51.0,1.0,19.0,1.0,2,217.0,1.0,65.0,1,0,1
5255,29.0,3.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
5256,39.0,7.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5257,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5258,34.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5259,30.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5260,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5261,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5262,49.0,4.0,22.0,1.0,0,321.0,0.0,50.0,0,0,1
5263,43.0,1.0,19.0,5.0,4,49.0,2.0,5.0,0,1,0
5264,49.0,1.0,18.0,2.0,1,49.0,5.0,40.0,1,1,1
5265,32.0,1.0,16.0,1.0,4,468.0,1.0,45.0,1,1,1
5266,58.0,2.0,16.0,3.0,1,110.0,0.0,50.0,1,1,1
5267,28.0,6.0,20.0,5.0,2,6.0,17.0,40.0,1,1,1
5268,19.0,1.0,16.0,5.0,3,42.0,5.0,20.0,1,0,0
5269,29.0,2.0,21.0,5.0,0,8.0,5.0,40.0,1,1,0
5270,65.0,1.0,16.0,2.0,3,412.0,0.0,40.0,0,0,1
5271,26.0,2.0,19.0,5.0,2,49.0,4.0,40.0,0,1,1
5272,45.0,1.0,22.0,1.0,0,49.0,2.0,36.0,0,1,0
5273,33.0,4.0,18.0,1.0,4,49.0,9.0,40.0,1,1,1
5274,40.0,1.0,20.0,1.0,4,49.0,2.0,1.0,0,0,1
5275,28.0,2.0,19.0,5.0,2,49.0,17.0,36.0,0,0,1
5276,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5277,50.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
5278,51.0,1.0,24.0,5.0,0,49.0,2.0,2.0,0,1,0
5279,48.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
5280,39.0,2.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
5281,67.0,1.0,17.0,1.0,0,49.0,1.0,16.0,0,1,0
5282,38.0,1.0,21.0,1.0,0,329.0,0.0,30.0,0,0,0
5283,41.0,1.0,23.0,1.0,-1,12.0,1.0,55.0,1,0,1
5284,49.0,5.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
5285,45.0,7.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
5286,56.0,2.0,16.0,1.0,2,16.0,0.0,42.0,1,1,1
5287,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5288,42.0,6.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5289,41.0,6.0,22.0,1.0,0,6.0,1.0,21.0,0,0,0
5290,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5291,60.0,7.0,20.0,3.0,-1,372.0,0.0,40.0,1,1,1
5292,18.0,4.0,18.0,5.0,0,49.0,12.0,60.0,1,1,1
5293,63.0,6.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
5294,42.0,1.0,16.0,1.0,2,19.0,1.0,40.0,0,0,0
5295,39.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5296,49.0,1.0,18.0,1.0,0,51.0,1.0,50.0,0,1,1
5297,47.0,1.0,18.0,3.0,2,49.0,2.0,50.0,1,1,0
5298,26.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5299,63.0,1.0,23.0,1.0,0,49.0,1.0,36.0,1,1,0
5300,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5301,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5302,30.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5303,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5304,24.0,2.0,19.0,1.0,1,4.0,0.0,12.0,0,1,0
5305,22.0,1.0,19.0,1.0,0,39.0,1.0,20.0,0,1,0
5306,45.0,1.0,19.0,1.0,2,17.0,1.0,60.0,1,1,0
5307,17.0,1.0,14.0,5.0,2,49.0,15.0,12.0,0,1,0
5308,21.0,1.0,16.0,5.0,3,49.0,17.0,15.0,1,0,0
5309,44.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
5310,39.0,1.0,21.0,1.0,0,56.0,1.0,60.0,0,1,1
5311,38.0,1.0,14.0,1.0,1,18.0,0.0,40.0,1,1,0
5312,38.0,1.0,20.0,1.0,2,138.0,0.0,16.0,1,1,0
5313,24.0,1.0,19.0,1.0,3,49.0,0.0,80.0,1,1,1
5314,54.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5315,40.0,1.0,20.0,1.0,2,48.0,0.0,35.0,1,1,0
5316,56.0,7.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
5317,36.0,3.0,11.0,3.0,1,49.0,0.0,50.0,1,1,1
5318,32.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5319,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5320,28.0,1.0,17.0,5.0,2,32.0,0.0,40.0,1,1,0
5321,56.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5322,46.0,1.0,21.0,5.0,0,49.0,12.0,55.0,1,1,1
5323,76.0,1.0,19.0,1.0,3,49.0,1.0,16.0,0,1,0
5324,58.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5325,44.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
5326,19.0,5.0,16.0,5.0,1,49.0,2.0,30.0,0,1,1
5327,37.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
5328,27.0,1.0,19.0,4.0,1,4.0,0.0,40.0,1,1,1
5329,49.0,1.0,19.0,1.0,0,49.0,1.0,82.0,0,1,0
5330,51.0,5.0,21.0,1.0,0,36.0,0.0,2.0,1,1,0
5331,31.0,2.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
5332,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5333,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5334,33.0,6.0,21.0,1.0,0,132.0,0.0,40.0,1,1,0
5335,66.0,3.0,22.0,1.0,0,49.0,9.0,60.0,1,1,1
5336,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5337,56.0,2.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
5338,22.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,0,1
5339,33.0,6.0,18.0,5.0,4,6.0,2.0,35.0,0,1,0
5340,37.0,1.0,21.0,1.0,4,49.0,1.0,28.0,1,1,1
5341,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5342,46.0,1.0,16.0,1.0,1,26.0,0.0,40.0,1,1,1
5343,61.0,1.0,18.0,5.0,2,10.0,2.0,40.0,1,1,1
5344,35.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5345,37.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5346,49.0,4.0,21.0,1.0,0,23.0,0.0,40.0,1,0,0
5347,40.0,7.0,22.0,1.0,0,12.0,1.0,50.0,1,1,1
5348,21.0,2.0,16.0,5.0,3,49.0,5.0,25.0,1,1,0
5349,52.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
5350,28.0,4.0,19.0,5.0,0,49.0,10.0,40.0,0,1,1
5351,27.0,1.0,19.0,4.0,2,55.0,10.0,40.0,0,1,1
5352,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5353,59.0,4.0,19.0,2.0,0,408.0,0.0,40.0,0,1,0
5354,60.0,2.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
5355,18.0,2.0,16.0,5.0,0,49.0,0.0,36.0,0,1,1
5356,58.0,4.0,19.0,2.0,1,55.0,0.0,40.0,1,0,1
5357,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5358,23.0,1.0,19.0,5.0,4,30.0,2.0,20.0,1,1,0
5359,29.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
5360,53.0,1.0,16.0,1.0,2,16.0,1.0,45.0,0,1,1
5361,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
5362,19.0,1.0,16.0,5.0,4,49.0,12.0,49.0,0,1,0
5363,69.0,1.0,20.0,1.0,0,26.0,1.0,45.0,0,1,0
5364,32.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5365,46.0,1.0,21.0,3.0,0,26.0,0.0,50.0,0,1,0
5366,34.0,1.0,19.0,5.0,0,49.0,4.0,50.0,1,1,1
5367,61.0,3.0,24.0,1.0,0,217.0,0.0,40.0,1,1,1
5368,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5369,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5370,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5371,17.0,2.0,13.0,5.0,1,49.0,12.0,10.0,1,1,0
5372,29.0,7.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5373,30.0,4.0,21.0,5.0,0,49.0,4.0,12.0,1,0,0
5374,20.0,1.0,16.0,5.0,3,49.0,13.0,25.0,0,1,0
5375,30.0,1.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
5376,23.0,1.0,16.0,5.0,2,8.0,0.0,40.0,0,1,0
5377,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5378,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5379,77.0,5.0,21.0,3.0,2,48.0,13.0,50.0,0,1,0
5380,32.0,1.0,17.0,1.0,1,49.0,0.0,56.0,0,1,0
5381,38.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
5382,22.0,1.0,19.0,5.0,2,4.0,2.0,30.0,1,0,0
5383,49.0,1.0,18.0,1.0,1,32.0,0.0,72.0,1,1,1
5384,69.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5385,66.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
5386,42.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5387,22.0,1.0,20.0,5.0,1,16.0,2.0,29.0,1,1,1
5388,20.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5389,49.0,5.0,18.0,1.0,2,49.0,9.0,40.0,1,1,1
5390,30.0,1.0,16.0,5.0,0,6.0,2.0,30.0,0,1,0
5391,68.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,0
5392,43.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5393,29.0,1.0,9.0,5.0,1,6.0,13.0,32.0,1,1,0
5394,21.0,2.0,16.0,5.0,3,32.0,11.0,25.0,0,1,0
5395,52.0,2.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
5396,18.0,7.0,16.0,5.0,1,6.0,17.0,10.0,0,1,0
5397,24.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
5398,57.0,6.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
5399,84.0,1.0,18.0,1.0,2,6.0,16.0,35.0,1,1,1
5400,53.0,3.0,22.0,1.0,0,49.0,1.0,6.0,1,1,1
5401,42.0,1.0,19.0,5.0,2,8.0,2.0,45.0,1,1,1
5402,34.0,7.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
5403,70.0,1.0,16.0,1.0,3,36.0,1.0,40.0,0,1,1
5404,46.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
5405,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5406,22.0,1.0,14.0,5.0,2,158.0,0.0,35.0,0,1,0
5407,18.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
5408,56.0,1.0,18.0,1.0,0,24.0,1.0,42.0,0,1,1
5409,17.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,1,1
5410,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5411,53.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,0
5412,23.0,4.0,18.0,5.0,0,47.0,2.0,40.0,1,0,1
5413,38.0,1.0,24.0,1.0,0,332.0,0.0,50.0,0,1,0
5414,67.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
5415,47.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,0,0
5416,61.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
5417,32.0,7.0,16.0,1.0,0,363.0,0.0,15.0,1,1,0
5418,29.0,4.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
5419,45.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5420,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5421,55.0,2.0,18.0,3.0,0,6.0,0.0,40.0,0,1,0
5422,25.0,4.0,21.0,1.0,0,373.0,1.0,30.0,0,1,0
5423,23.0,1.0,19.0,5.0,4,42.0,0.0,20.0,0,0,0
5424,21.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
5425,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5426,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5427,52.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
5428,20.0,7.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
5429,26.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
5430,17.0,1.0,14.0,5.0,4,6.0,2.0,20.0,0,1,0
5431,18.0,1.0,18.0,5.0,1,242.0,17.0,55.0,1,0,1
5432,20.0,1.0,16.0,5.0,2,49.0,17.0,8.0,0,1,0
5433,62.0,3.0,19.0,1.0,0,303.0,1.0,55.0,1,0,1
5434,17.0,2.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
5435,44.0,1.0,16.0,3.0,3,117.0,2.0,50.0,0,0,1
5436,66.0,1.0,21.0,5.0,0,303.0,0.0,30.0,0,1,0
5437,29.0,2.0,16.0,1.0,0,459.0,0.0,2.0,0,0,0
5438,36.0,1.0,22.0,1.0,0,49.0,7.0,15.0,0,1,0
5439,60.0,1.0,17.0,1.0,4,49.0,0.0,10.0,0,1,0
5440,61.0,4.0,24.0,5.0,0,49.0,15.0,20.0,1,1,1
5441,65.0,3.0,16.0,1.0,0,50.0,0.0,30.0,1,0,0
5442,58.0,1.0,17.0,1.0,1,49.0,0.0,20.0,1,0,0
5443,20.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,0,1
5444,18.0,7.0,16.0,5.0,2,49.0,17.0,22.0,0,1,0
5445,45.0,1.0,20.0,5.0,4,49.0,5.0,42.0,1,0,1
5446,23.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5447,25.0,1.0,19.0,5.0,2,49.0,17.0,48.0,0,1,1
5448,26.0,3.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
5449,40.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,1
5450,49.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
5451,18.0,1.0,16.0,5.0,1,51.0,0.0,15.0,0,1,0
5452,66.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
5453,51.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5454,51.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5455,36.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,1
5456,54.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5457,51.0,1.0,24.0,1.0,0,49.0,9.0,70.0,1,1,1
5458,58.0,1.0,21.0,2.0,2,39.0,0.0,25.0,0,1,0
5459,46.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
5460,58.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
5461,35.0,1.0,16.0,1.0,1,49.0,1.0,51.0,0,1,0
5462,67.0,1.0,20.0,1.0,0,4.0,0.0,38.0,0,1,1
5463,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5464,19.0,1.0,19.0,5.0,3,6.0,2.0,10.0,0,1,0
5465,20.0,6.0,15.0,5.0,4,49.0,17.0,25.0,0,1,0
5466,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5467,30.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,0
5468,51.0,1.0,18.0,5.0,2,32.0,4.0,70.0,1,1,1
5469,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5470,44.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5471,62.0,1.0,21.0,1.0,1,39.0,1.0,48.0,1,1,1
5472,48.0,1.0,21.0,1.0,0,53.0,0.0,35.0,1,1,0
5473,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
5474,42.0,1.0,18.0,1.0,1,49.0,1.0,65.0,1,1,1
5475,25.0,1.0,21.0,1.0,2,6.0,1.0,17.0,1,0,0
5476,43.0,6.0,19.0,1.0,2,303.0,1.0,45.0,1,1,1
5477,26.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5478,32.0,5.0,1.0,1.0,3,210.0,0.0,40.0,1,1,1
5479,20.0,2.0,16.0,5.0,1,49.0,2.0,20.0,1,1,1
5480,42.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
5481,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5482,47.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
5483,57.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5484,70.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
5485,31.0,1.0,20.0,5.0,0,25.0,2.0,12.0,1,1,0
5486,32.0,1.0,19.0,5.0,4,49.0,2.0,82.0,0,1,0
5487,53.0,1.0,21.0,1.0,0,139.0,0.0,40.0,0,0,0
5488,57.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
5489,31.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5490,38.0,3.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
5491,32.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5492,63.0,3.0,22.0,1.0,0,17.0,0.0,45.0,0,1,1
5493,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5494,27.0,1.0,21.0,1.0,1,53.0,0.0,50.0,1,1,1
5495,41.0,1.0,21.0,1.0,0,6.0,0.0,29.0,0,0,0
5496,26.0,1.0,18.0,5.0,4,6.0,0.0,30.0,1,1,0
5497,47.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5498,24.0,1.0,19.0,5.0,2,40.0,2.0,22.0,0,1,0
5499,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5500,18.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
5501,32.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
5502,37.0,2.0,21.0,1.0,4,49.0,9.0,40.0,1,1,1
5503,56.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5504,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5505,47.0,6.0,16.0,3.0,2,49.0,13.0,36.0,1,1,0
5506,35.0,1.0,18.0,5.0,2,8.0,2.0,40.0,1,1,1
5507,38.0,4.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
5508,22.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5509,33.0,1.0,18.0,1.0,1,39.0,0.0,40.0,1,1,1
5510,23.0,7.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
5511,52.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5512,78.0,1.0,16.0,1.0,4,512.0,1.0,10.0,0,1,0
5513,30.0,1.0,21.0,1.0,2,6.0,0.0,5.0,0,1,0
5514,50.0,1.0,19.0,1.0,0,459.0,0.0,40.0,0,1,0
5515,39.0,1.0,14.0,1.0,3,49.0,0.0,4.0,0,1,0
5516,59.0,6.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
5517,36.0,6.0,15.0,1.0,1,49.0,1.0,25.0,0,1,0
5518,44.0,1.0,19.0,1.0,0,55.0,0.0,40.0,0,1,0
5519,35.0,3.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
5520,61.0,1.0,22.0,1.0,0,515.0,0.0,40.0,0,1,0
5521,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5522,25.0,1.0,21.0,5.0,1,49.0,0.0,3.0,1,1,0
5523,18.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5524,32.0,5.0,18.0,5.0,0,211.0,0.0,19.0,0,1,0
5525,28.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,1
5526,50.0,6.0,19.0,1.0,1,6.0,0.0,28.0,1,1,0
5527,92.0,2.0,16.0,5.0,0,303.0,0.0,40.0,1,1,1
5528,33.0,1.0,18.0,5.0,0,6.0,17.0,50.0,1,1,1
5529,53.0,7.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
5530,31.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,0,0
5531,20.0,1.0,16.0,5.0,0,16.0,0.0,20.0,0,1,0
5532,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5533,52.0,3.0,20.0,3.0,0,6.0,13.0,20.0,0,1,0
5534,33.0,1.0,16.0,1.0,2,49.0,15.0,35.0,1,1,1
5535,60.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5536,21.0,1.0,16.0,5.0,4,49.0,1.0,41.0,1,1,1
