,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10250,36.0,3.0,23.0,5.0,0,49.0,11.0,41.0,1,1,0
10251,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10252,46.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10253,36.0,4.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
10254,64.0,7.0,24.0,1.0,0,6.0,0.0,32.0,0,1,0
10255,37.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
10256,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
10257,32.0,1.0,15.0,1.0,1,34.0,12.0,40.0,1,1,0
10258,67.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
10259,44.0,1.0,19.0,2.0,1,16.0,6.0,84.0,1,1,0
10260,53.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
10261,47.0,6.0,21.0,3.0,2,36.0,0.0,40.0,1,1,1
10262,19.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
10263,39.0,5.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
10264,37.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
10265,33.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10266,45.0,6.0,16.0,1.0,3,49.0,0.0,20.0,0,0,0
10267,17.0,3.0,14.0,5.0,2,6.0,2.0,50.0,1,0,1
10268,39.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,1,0
10269,30.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
10270,52.0,1.0,20.0,1.0,4,117.0,1.0,40.0,1,1,1
10271,56.0,1.0,19.0,5.0,3,6.0,2.0,50.0,0,1,0
10272,39.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
10273,41.0,6.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
10274,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10275,54.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
10276,63.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
10277,25.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
10278,18.0,2.0,14.0,5.0,1,49.0,0.0,20.0,1,0,1
10279,24.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
10280,45.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
10281,17.0,3.0,14.0,5.0,3,49.0,12.0,10.0,1,1,0
10282,34.0,1.0,2.0,1.0,1,16.0,0.0,40.0,1,1,1
10283,34.0,1.0,22.0,1.0,3,49.0,1.0,30.0,0,1,0
10284,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10285,37.0,4.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
10286,37.0,6.0,16.0,1.0,3,55.0,1.0,50.0,1,1,1
10287,18.0,1.0,14.0,5.0,0,6.0,17.0,40.0,1,1,0
10288,50.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10289,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
10290,60.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
10291,21.0,6.0,19.0,5.0,3,32.0,13.0,15.0,0,1,0
10292,63.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10293,18.0,1.0,16.0,5.0,3,49.0,4.0,20.0,1,0,0
10294,50.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
10295,30.0,1.0,21.0,3.0,0,370.0,2.0,40.0,0,0,0
10296,51.0,1.0,24.0,3.0,0,4.0,0.0,50.0,1,1,1
10297,25.0,1.0,16.0,1.0,4,448.0,0.0,55.0,1,1,1
10298,48.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
10299,65.0,6.0,21.0,3.0,0,206.0,0.0,48.0,1,0,1
10300,18.0,1.0,14.0,5.0,2,6.0,2.0,50.0,1,1,1
10301,80.0,1.0,16.0,1.0,2,16.0,1.0,20.0,1,1,0
10302,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
10303,32.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10304,59.0,4.0,18.0,3.0,0,55.0,0.0,5.0,1,1,0
10305,17.0,1.0,14.0,5.0,1,49.0,12.0,10.0,0,1,0
10306,62.0,1.0,21.0,3.0,0,467.0,0.0,40.0,0,1,1
10307,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
10308,34.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
10309,21.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,1
10310,50.0,8.0,15.0,1.0,5,150.0,2.0,50.0,1,1,1
10311,33.0,6.0,16.0,1.0,1,217.0,0.0,45.0,1,0,1
10312,19.0,1.0,18.0,5.0,0,362.0,7.0,20.0,1,1,0
10313,66.0,1.0,23.0,1.0,0,210.0,0.0,25.0,1,1,0
10314,65.0,4.0,21.0,1.0,0,42.0,1.0,32.0,0,1,0
10315,40.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
10316,53.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10317,63.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
10318,41.0,1.0,21.0,1.0,0,311.0,1.0,40.0,1,1,0
10319,59.0,2.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
10320,53.0,4.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
10321,41.0,7.0,14.0,1.0,1,53.0,1.0,40.0,0,1,0
10322,26.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
10323,17.0,1.0,13.0,5.0,0,49.0,15.0,20.0,1,1,0
10324,21.0,3.0,16.0,5.0,0,32.0,0.0,15.0,0,1,0
10325,25.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
10326,58.0,1.0,19.0,5.0,2,50.0,13.0,35.0,1,0,1
10327,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10328,31.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
10329,28.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,0
10330,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10331,31.0,1.0,21.0,3.0,2,6.0,0.0,50.0,0,1,1
10332,43.0,1.0,20.0,3.0,3,42.0,0.0,40.0,0,1,1
10333,26.0,1.0,16.0,4.0,4,231.0,0.0,38.0,1,0,1
10334,37.0,1.0,20.0,1.0,2,6.0,0.0,35.0,0,1,0
10335,63.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
10336,46.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
10337,27.0,1.0,19.0,1.0,0,29.0,1.0,40.0,1,1,1
10338,72.0,1.0,19.0,3.0,2,34.0,2.0,20.0,1,1,0
10339,73.0,1.0,16.0,2.0,0,233.0,0.0,30.0,0,1,0
10340,22.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
10341,37.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
10342,40.0,1.0,22.0,1.0,2,30.0,0.0,40.0,0,1,0
10343,31.0,6.0,18.0,3.0,1,30.0,0.0,40.0,0,1,0
10344,56.0,1.0,16.0,4.0,2,49.0,17.0,10.0,0,1,0
10345,31.0,1.0,21.0,5.0,0,49.0,2.0,3.0,0,1,1
10346,24.0,1.0,16.0,5.0,3,4.0,2.0,23.0,0,1,0
10347,31.0,1.0,16.0,3.0,4,49.0,0.0,12.0,1,1,0
10348,71.0,1.0,21.0,5.0,0,49.0,17.0,24.0,1,1,1
10349,23.0,3.0,21.0,5.0,0,4.0,0.0,42.0,0,1,1
10350,62.0,1.0,14.0,1.0,1,49.0,1.0,8.0,1,1,0
10351,28.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
10352,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10353,66.0,4.0,21.0,1.0,0,49.0,2.0,96.0,0,1,0
10354,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10355,62.0,6.0,19.0,1.0,0,26.0,1.0,30.0,1,1,0
10356,57.0,1.0,22.0,1.0,2,29.0,0.0,70.0,1,1,1
10357,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
10358,38.0,6.0,18.0,1.0,1,39.0,1.0,7.0,0,1,0
10359,65.0,1.0,16.0,1.0,4,36.0,0.0,46.0,0,1,0
10360,49.0,3.0,21.0,1.0,0,35.0,0.0,20.0,1,1,0
10361,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10362,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
10363,31.0,7.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
10364,30.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10365,35.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
10366,20.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,0,0
10367,30.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
10368,30.0,1.0,17.0,5.0,0,49.0,17.0,40.0,1,1,1
10369,35.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
10370,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10371,22.0,1.0,18.0,5.0,0,301.0,17.0,18.0,1,1,0
10372,46.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
10373,31.0,1.0,18.0,1.0,2,30.0,1.0,40.0,1,1,1
10374,44.0,1.0,21.0,2.0,2,303.0,5.0,40.0,0,1,0
10375,24.0,1.0,16.0,1.0,1,4.0,0.0,52.0,0,1,0
10376,19.0,1.0,15.0,5.0,1,110.0,12.0,40.0,0,1,1
10377,27.0,1.0,21.0,5.0,3,303.0,0.0,61.0,1,0,1
10378,19.0,1.0,19.0,5.0,1,26.0,17.0,38.0,0,1,0
10379,62.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
10380,61.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
10381,34.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
10382,17.0,2.0,13.0,5.0,0,49.0,2.0,25.0,0,1,0
10383,28.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
10384,35.0,2.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
10385,41.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
10386,37.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
10387,54.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
10388,55.0,1.0,19.0,4.0,2,49.0,0.0,30.0,1,1,0
10389,52.0,1.0,22.0,3.0,0,2.0,0.0,60.0,1,1,1
10390,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10391,24.0,7.0,21.0,5.0,0,41.0,17.0,24.0,0,1,0
10392,17.0,1.0,14.0,5.0,-1,49.0,17.0,25.0,0,1,0
10393,39.0,2.0,21.0,1.0,0,36.0,1.0,20.0,1,0,0
10394,46.0,1.0,21.0,1.0,0,372.0,1.0,40.0,1,0,0
10395,70.0,1.0,21.0,5.0,0,303.0,2.0,68.0,0,1,0
10396,21.0,3.0,19.0,5.0,0,32.0,2.0,20.0,1,1,0
10397,54.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
10398,33.0,7.0,16.0,1.0,2,8.0,1.0,50.0,1,1,1
10399,22.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10400,49.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,0
10401,29.0,1.0,19.0,5.0,1,508.0,2.0,40.0,1,0,0
10402,49.0,1.0,18.0,1.0,4,32.0,0.0,45.0,0,1,1
10403,26.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
10404,46.0,6.0,1.0,1.0,2,301.0,0.0,45.0,1,1,1
10405,23.0,6.0,21.0,5.0,1,16.0,2.0,20.0,1,1,0
10406,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10407,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
10408,58.0,6.0,23.0,3.0,0,49.0,0.0,35.0,1,1,1
10409,54.0,1.0,21.0,5.0,0,49.0,16.0,45.0,0,1,1
10410,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10411,30.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
10412,59.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
10413,70.0,2.0,21.0,1.0,0,41.0,12.0,20.0,1,1,0
10414,17.0,1.0,14.0,5.0,4,32.0,17.0,42.0,0,1,1
10415,53.0,3.0,18.0,3.0,1,36.0,0.0,55.0,1,1,1
10416,52.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
10417,48.0,1.0,1.0,1.0,3,55.0,1.0,40.0,1,0,1
10418,47.0,4.0,9.0,1.0,1,321.0,17.0,45.0,0,0,0
10419,26.0,1.0,16.0,5.0,2,49.0,17.0,99.0,1,1,1
10420,40.0,5.0,20.0,1.0,2,6.0,2.0,60.0,1,1,0
10421,41.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
10422,53.0,3.0,19.0,1.0,1,35.0,0.0,40.0,0,1,0
10423,36.0,1.0,17.0,1.0,3,6.0,1.0,20.0,0,1,0
10424,38.0,1.0,21.0,1.0,1,49.0,1.0,55.0,0,1,0
10425,59.0,1.0,20.0,3.0,4,436.0,0.0,50.0,1,1,1
10426,32.0,1.0,21.0,1.0,0,226.0,1.0,50.0,0,1,1
10427,30.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
10428,44.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
10429,34.0,1.0,18.0,5.0,2,48.0,11.0,40.0,1,1,0
10430,48.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,0,0
10431,21.0,6.0,16.0,5.0,3,49.0,11.0,50.0,1,0,1
10432,41.0,3.0,19.0,1.0,1,49.0,1.0,48.0,0,1,1
10433,24.0,3.0,19.0,5.0,2,6.0,12.0,24.0,0,1,0
10434,65.0,1.0,18.0,5.0,1,49.0,0.0,48.0,0,1,1
10435,60.0,1.0,16.0,4.0,4,4.0,0.0,50.0,0,0,1
10436,43.0,1.0,19.0,1.0,4,42.0,0.0,18.0,1,1,0
10437,40.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10438,62.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,0
10439,47.0,3.0,22.0,1.0,1,6.0,0.0,50.0,0,1,1
10440,29.0,5.0,19.0,1.0,0,224.0,0.0,99.0,1,1,1
10441,43.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10442,42.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
10443,19.0,3.0,16.0,5.0,1,49.0,5.0,35.0,0,1,1
10444,25.0,1.0,21.0,5.0,0,32.0,2.0,40.0,0,1,0
10445,54.0,5.0,18.0,1.0,1,49.0,0.0,16.0,1,1,0
10446,22.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
10447,25.0,2.0,19.0,1.0,0,34.0,0.0,50.0,1,1,1
10448,23.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
10449,53.0,4.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
10450,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
10451,40.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
10452,19.0,7.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
10453,24.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
10454,55.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
10455,35.0,2.0,22.0,5.0,0,49.0,10.0,96.0,0,1,0
10456,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10457,44.0,1.0,21.0,1.0,0,6.0,1.0,24.0,0,1,0
10458,29.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10459,31.0,3.0,12.0,5.0,1,26.0,0.0,40.0,1,1,1
10460,39.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
10461,37.0,1.0,21.0,4.0,2,49.0,0.0,20.0,1,1,0
10462,24.0,3.0,16.0,1.0,2,32.0,0.0,40.0,0,0,0
10463,21.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
10464,60.0,2.0,19.0,1.0,0,361.0,1.0,60.0,1,0,1
10465,28.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
10466,43.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
10467,25.0,4.0,21.0,5.0,4,49.0,17.0,55.0,1,1,1
10468,36.0,7.0,19.0,5.0,0,6.0,2.0,45.0,1,1,0
10469,72.0,7.0,24.0,1.0,0,30.0,1.0,40.0,0,1,0
10470,64.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10471,53.0,4.0,22.0,1.0,0,49.0,6.0,40.0,0,1,0
10472,69.0,1.0,9.0,3.0,2,217.0,0.0,30.0,0,0,0
10473,42.0,1.0,15.0,1.0,3,49.0,1.0,10.0,1,1,0
10474,68.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
10475,20.0,7.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
10476,26.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
10477,61.0,1.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
10478,17.0,2.0,14.0,5.0,0,117.0,2.0,35.0,1,1,0
10479,44.0,1.0,16.0,1.0,2,49.0,17.0,50.0,1,1,1
10480,45.0,2.0,16.0,5.0,2,16.0,2.0,40.0,0,1,1
10481,20.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
10482,20.0,7.0,16.0,5.0,1,41.0,7.0,20.0,1,1,0
10483,28.0,1.0,21.0,1.0,0,162.0,6.0,40.0,1,1,1
10484,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
10485,73.0,1.0,22.0,1.0,0,8.0,9.0,45.0,1,1,1
10486,55.0,7.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
10487,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10488,35.0,1.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
10489,32.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
10490,58.0,4.0,16.0,2.0,2,53.0,0.0,10.0,0,1,0
10491,22.0,6.0,23.0,5.0,0,16.0,15.0,40.0,0,1,0
10492,21.0,6.0,19.0,5.0,0,60.0,17.0,15.0,1,1,0
10493,34.0,2.0,20.0,1.0,1,16.0,1.0,22.0,0,1,0
10494,46.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
10495,23.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
10496,34.0,1.0,19.0,3.0,1,49.0,0.0,70.0,1,1,1
10497,22.0,8.0,19.0,5.0,4,217.0,15.0,36.0,0,1,1
10498,65.0,1.0,19.0,1.0,2,36.0,13.0,40.0,1,1,1
10499,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10500,56.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,0
10501,49.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
10502,29.0,1.0,12.0,1.0,4,6.0,0.0,40.0,1,0,1
10503,50.0,4.0,20.0,1.0,1,36.0,9.0,40.0,0,1,0
10504,29.0,6.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
10505,32.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
10506,35.0,2.0,22.0,5.0,0,49.0,10.0,25.0,1,1,0
10507,19.0,2.0,16.0,5.0,2,26.0,0.0,20.0,1,1,0
10508,23.0,1.0,18.0,1.0,1,4.0,0.0,20.0,0,1,1
10509,25.0,1.0,9.0,5.0,2,35.0,5.0,30.0,1,1,0
10510,29.0,1.0,22.0,1.0,0,23.0,0.0,40.0,0,1,1
10511,25.0,1.0,16.0,5.0,0,49.0,5.0,70.0,0,1,1
10512,37.0,1.0,20.0,5.0,0,303.0,2.0,40.0,1,0,0
10513,75.0,3.0,16.0,1.0,1,6.0,1.0,55.0,0,1,1
10514,56.0,1.0,21.0,1.0,0,110.0,1.0,70.0,1,1,1
10515,25.0,1.0,19.0,3.0,4,49.0,2.0,60.0,1,1,1
10516,19.0,7.0,23.0,5.0,0,49.0,0.0,20.0,0,1,0
10517,57.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
10518,66.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
10519,73.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,0,0
10520,53.0,1.0,17.0,1.0,3,32.0,1.0,30.0,0,1,0
10521,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
10522,59.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
10523,47.0,1.0,9.0,1.0,2,2.0,6.0,40.0,1,1,1
10524,30.0,4.0,21.0,1.0,0,49.0,0.0,65.0,0,1,0
10525,24.0,1.0,16.0,5.0,2,29.0,0.0,45.0,1,1,1
10526,29.0,1.0,20.0,1.0,1,6.0,1.0,45.0,1,1,1
10527,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10528,28.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,1
10529,58.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
10530,29.0,3.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
10531,32.0,1.0,18.0,1.0,0,40.0,0.0,16.0,0,1,0
10532,62.0,7.0,20.0,1.0,2,53.0,0.0,40.0,0,1,1
10533,26.0,1.0,16.0,1.0,4,66.0,6.0,29.0,0,1,0
10534,41.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10535,28.0,1.0,19.0,1.0,1,30.0,1.0,40.0,0,1,1
10536,44.0,6.0,21.0,1.0,1,303.0,1.0,82.0,0,0,1
10537,22.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,1
10538,53.0,1.0,22.0,1.0,2,32.0,1.0,40.0,1,1,0
10539,59.0,1.0,17.0,1.0,2,12.0,1.0,50.0,1,1,1
10540,67.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
10541,19.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
10542,52.0,5.0,11.0,1.0,1,56.0,0.0,40.0,1,1,1
10543,29.0,2.0,21.0,1.0,0,49.0,9.0,28.0,1,1,0
10544,44.0,1.0,22.0,3.0,2,4.0,0.0,24.0,0,1,1
10545,24.0,1.0,19.0,5.0,4,17.0,2.0,24.0,0,1,1
10546,72.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
10547,61.0,1.0,22.0,1.0,1,49.0,1.0,4.0,1,1,0
10548,17.0,1.0,14.0,5.0,1,49.0,10.0,6.0,1,1,0
10549,27.0,1.0,20.0,5.0,2,15.0,12.0,40.0,1,1,1
10550,48.0,1.0,18.0,1.0,2,49.0,1.0,59.0,1,1,0
10551,43.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,0,1
10552,35.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
10553,53.0,7.0,16.0,1.0,1,49.0,0.0,60.0,1,0,1
10554,27.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
10555,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
10556,61.0,1.0,15.0,4.0,4,34.0,0.0,70.0,1,0,1
10557,60.0,6.0,22.0,1.0,0,206.0,0.0,40.0,1,1,0
10558,41.0,1.0,19.0,1.0,0,242.0,0.0,48.0,1,1,1
10559,25.0,1.0,21.0,1.0,0,35.0,0.0,70.0,1,0,1
10560,39.0,4.0,21.0,3.0,0,49.0,5.0,26.0,0,1,0
10561,27.0,1.0,18.0,1.0,4,15.0,0.0,40.0,1,1,1
10562,36.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
10563,47.0,1.0,9.0,1.0,3,17.0,0.0,40.0,1,1,0
10564,56.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
10565,62.0,3.0,13.0,1.0,2,49.0,1.0,36.0,1,1,1
10566,22.0,4.0,16.0,5.0,3,39.0,0.0,40.0,0,1,0
10567,18.0,1.0,19.0,5.0,0,49.0,13.0,50.0,0,1,1
10568,38.0,6.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
10569,50.0,2.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
10570,19.0,4.0,21.0,5.0,0,49.0,6.0,20.0,1,0,0
10571,17.0,1.0,15.0,5.0,3,49.0,7.0,20.0,0,1,0
10572,17.0,1.0,14.0,5.0,3,49.0,13.0,6.0,1,1,0
10573,26.0,1.0,20.0,1.0,1,49.0,1.0,29.0,0,1,0
10574,68.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
10575,36.0,1.0,16.0,3.0,3,49.0,0.0,45.0,0,1,1
10576,20.0,5.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
10577,56.0,1.0,17.0,1.0,3,49.0,0.0,4.0,1,1,0
10578,28.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,0,0
10579,55.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
10580,63.0,2.0,22.0,1.0,1,6.0,1.0,40.0,0,1,1
10581,43.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
10582,64.0,1.0,24.0,3.0,0,49.0,2.0,16.0,0,1,1
10583,37.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
10584,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
10585,28.0,1.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
10586,66.0,3.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
10587,28.0,1.0,19.0,3.0,2,49.0,0.0,28.0,1,1,0
10588,73.0,1.0,15.0,3.0,2,49.0,4.0,40.0,1,1,1
10589,52.0,1.0,19.0,1.0,3,32.0,0.0,30.0,1,1,1
10590,24.0,2.0,21.0,5.0,0,49.0,3.0,40.0,1,1,0
10591,26.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,0
10592,57.0,4.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
10593,47.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
10594,19.0,1.0,16.0,5.0,2,110.0,2.0,45.0,1,1,1
10595,73.0,1.0,15.0,1.0,1,110.0,1.0,30.0,0,1,0
10596,37.0,3.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
10597,49.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
10598,20.0,1.0,19.0,5.0,2,49.0,5.0,10.0,1,1,0
10599,60.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,0
10600,22.0,1.0,18.0,5.0,4,24.0,0.0,20.0,0,1,0
10601,42.0,2.0,19.0,2.0,1,329.0,0.0,50.0,0,0,1
10602,50.0,7.0,22.0,3.0,0,13.0,0.0,40.0,0,1,0
10603,56.0,1.0,20.0,5.0,4,321.0,2.0,40.0,0,1,0
10604,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
10605,33.0,1.0,20.0,1.0,0,49.0,1.0,62.0,1,1,0
10606,51.0,2.0,21.0,3.0,0,34.0,2.0,35.0,0,1,0
