,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6060,33.0,6.0,19.0,1.0,1,48.0,0.0,60.0,1,1,1
6061,18.0,1.0,14.0,5.0,1,4.0,15.0,25.0,0,1,0
6062,39.0,2.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
6063,63.0,2.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
6064,49.0,2.0,20.0,1.0,0,49.0,0.0,96.0,1,1,1
6065,42.0,1.0,21.0,1.0,1,303.0,0.0,50.0,0,0,1
6066,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6067,47.0,2.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
6068,35.0,1.0,20.0,1.0,2,31.0,1.0,50.0,1,1,1
6069,27.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
6070,62.0,6.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
6071,21.0,3.0,18.0,5.0,2,24.0,0.0,30.0,1,1,0
6072,69.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,1,0
6073,41.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
6074,42.0,3.0,24.0,1.0,0,49.0,1.0,6.0,1,1,0
6075,46.0,1.0,23.0,5.0,3,6.0,0.0,37.0,0,0,0
6076,28.0,4.0,21.0,1.0,1,6.0,1.0,20.0,1,1,1
6077,56.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
6078,58.0,1.0,16.0,1.0,2,54.0,0.0,50.0,0,0,1
6079,52.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
6080,49.0,2.0,21.0,1.0,0,210.0,1.0,40.0,1,1,1
6081,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6082,80.0,2.0,19.0,3.0,0,49.0,0.0,36.0,1,1,0
6083,45.0,1.0,22.0,1.0,0,362.0,9.0,40.0,1,0,0
6084,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6085,28.0,1.0,18.0,5.0,1,451.0,5.0,53.0,1,1,1
6086,24.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
6087,27.0,6.0,18.0,2.0,2,6.0,0.0,35.0,1,1,1
6088,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6089,65.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6090,24.0,1.0,19.0,1.0,4,49.0,17.0,4.0,0,1,0
6091,18.0,8.0,14.0,5.0,3,49.0,2.0,12.0,1,1,0
6092,69.0,1.0,16.0,4.0,0,19.0,0.0,37.0,1,1,0
6093,62.0,2.0,23.0,1.0,0,49.0,15.0,30.0,0,1,0
6094,18.0,1.0,19.0,5.0,3,49.0,2.0,42.0,0,0,0
6095,46.0,4.0,21.0,5.0,0,442.0,0.0,45.0,0,0,1
6096,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6097,51.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,0
6098,49.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
6099,43.0,1.0,19.0,3.0,3,49.0,2.0,50.0,1,1,1
6100,47.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
6101,35.0,1.0,20.0,3.0,1,49.0,6.0,20.0,1,0,0
6102,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6103,53.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6104,22.0,1.0,19.0,5.0,1,12.0,0.0,60.0,1,1,1
6105,59.0,3.0,14.0,1.0,1,49.0,0.0,22.0,1,1,0
6106,58.0,1.0,14.0,1.0,1,16.0,0.0,45.0,1,1,1
6107,34.0,3.0,21.0,1.0,2,6.0,1.0,55.0,1,1,1
6108,53.0,1.0,16.0,4.0,0,49.0,16.0,40.0,0,1,0
6109,65.0,1.0,21.0,1.0,0,129.0,0.0,8.0,0,0,0
6110,58.0,1.0,16.0,1.0,4,9.0,0.0,55.0,0,1,1
6111,21.0,3.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
6112,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
6113,23.0,1.0,21.0,1.0,1,48.0,1.0,55.0,1,1,1
6114,27.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6115,58.0,1.0,19.0,4.0,4,27.0,0.0,40.0,1,1,1
6116,40.0,1.0,14.0,1.0,1,49.0,0.0,16.0,0,1,0
6117,55.0,1.0,20.0,1.0,2,210.0,1.0,40.0,1,0,0
6118,40.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6119,28.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
6120,49.0,6.0,22.0,1.0,0,442.0,0.0,68.0,0,1,1
6121,34.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
6122,43.0,2.0,23.0,1.0,1,6.0,0.0,50.0,0,1,0
6123,63.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,0,0
6124,20.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
6125,17.0,2.0,14.0,5.0,1,49.0,17.0,35.0,1,1,0
6126,57.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6127,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6128,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6129,52.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6130,17.0,1.0,14.0,5.0,2,34.0,13.0,20.0,1,1,1
6131,69.0,5.0,16.0,1.0,2,26.0,0.0,12.0,0,1,0
6132,37.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6133,58.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
6134,56.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
6135,58.0,1.0,18.0,1.0,1,49.0,15.0,40.0,1,1,0
6136,25.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
6137,52.0,1.0,21.0,3.0,2,49.0,5.0,40.0,0,1,1
6138,36.0,1.0,19.0,1.0,2,49.0,0.0,33.0,1,1,0
6139,55.0,2.0,24.0,3.0,0,16.0,4.0,40.0,1,1,1
6140,28.0,2.0,19.0,5.0,0,6.0,2.0,88.0,0,1,0
6141,30.0,1.0,21.0,5.0,0,16.0,16.0,20.0,0,1,0
6142,17.0,8.0,14.0,5.0,-1,8.0,0.0,15.0,0,1,0
6143,33.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6144,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6145,18.0,1.0,14.0,5.0,4,301.0,17.0,15.0,0,1,0
6146,27.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
6147,26.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
6148,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,0,1
6149,36.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
6150,56.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
6151,38.0,1.0,21.0,1.0,0,17.0,1.0,20.0,1,1,0
6152,56.0,1.0,23.0,5.0,0,49.0,10.0,40.0,1,1,1
6153,57.0,6.0,24.0,1.0,0,49.0,0.0,60.0,0,0,1
6154,20.0,1.0,20.0,5.0,1,242.0,2.0,4.0,1,1,0
6155,52.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
6156,18.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
6157,38.0,5.0,18.0,1.0,0,231.0,1.0,40.0,0,0,0
6158,25.0,5.0,19.0,5.0,3,49.0,0.0,43.0,1,1,1
6159,27.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6160,20.0,1.0,19.0,5.0,4,303.0,0.0,35.0,0,1,0
6161,47.0,1.0,21.0,4.0,3,6.0,0.0,20.0,1,1,0
6162,58.0,5.0,23.0,1.0,0,30.0,0.0,40.0,1,1,0
6163,50.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
6164,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
6165,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6166,17.0,4.0,13.0,5.0,1,49.0,2.0,5.0,1,1,0
6167,18.0,6.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
6168,21.0,1.0,18.0,5.0,2,49.0,12.0,91.0,0,0,0
6169,21.0,1.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
6170,92.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
6171,46.0,1.0,18.0,1.0,4,6.0,1.0,30.0,0,1,0
6172,52.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
6173,47.0,1.0,22.0,1.0,0,50.0,1.0,40.0,1,1,1
6174,41.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
6175,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6176,49.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
6177,24.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,0,1
6178,41.0,1.0,21.0,5.0,1,6.0,12.0,40.0,0,1,1
6179,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
6180,50.0,5.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
6181,29.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
6182,38.0,1.0,16.0,1.0,2,41.0,0.0,30.0,0,1,0
6183,52.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
6184,22.0,4.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
6185,59.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
6186,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6187,37.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6188,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
6189,26.0,1.0,21.0,1.0,3,53.0,1.0,40.0,0,1,1
6190,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6191,57.0,1.0,17.0,3.0,2,303.0,0.0,18.0,0,1,0
6192,55.0,4.0,24.0,3.0,0,16.0,0.0,40.0,0,1,0
6193,63.0,8.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6194,52.0,1.0,18.0,1.0,0,32.0,0.0,50.0,0,1,1
6195,35.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
6196,20.0,1.0,19.0,5.0,1,60.0,16.0,50.0,0,0,1
6197,35.0,1.0,16.0,5.0,2,49.0,17.0,60.0,1,1,1
6198,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6199,18.0,1.0,16.0,5.0,2,301.0,2.0,40.0,1,1,0
6200,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6201,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
6202,47.0,4.0,20.0,1.0,3,228.0,0.0,40.0,1,1,1
6203,40.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6204,56.0,1.0,18.0,3.0,2,303.0,0.0,40.0,1,1,1
6205,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6206,18.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
6207,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
6208,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6209,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6210,54.0,2.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
6211,63.0,6.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
6212,68.0,1.0,20.0,5.0,3,321.0,2.0,45.0,1,0,1
6213,22.0,1.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
6214,36.0,1.0,20.0,1.0,0,29.0,0.0,40.0,1,1,0
6215,26.0,1.0,19.0,5.0,2,49.0,5.0,45.0,1,1,1
6216,32.0,1.0,21.0,1.0,4,49.0,1.0,4.0,0,1,0
6217,49.0,1.0,21.0,3.0,0,17.0,4.0,40.0,0,1,0
6218,21.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
6219,62.0,4.0,21.0,1.0,2,18.0,0.0,5.0,0,1,0
6220,42.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
6221,29.0,1.0,22.0,3.0,0,39.0,0.0,20.0,0,1,0
6222,40.0,1.0,20.0,1.0,1,303.0,0.0,30.0,0,0,0
6223,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
6224,48.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,1
6225,38.0,1.0,16.0,5.0,2,49.0,12.0,1.0,1,1,0
6226,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6227,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
6228,59.0,1.0,19.0,1.0,4,55.0,0.0,40.0,1,1,1
6229,27.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
6230,52.0,4.0,21.0,3.0,1,49.0,2.0,40.0,1,1,1
6231,46.0,1.0,16.0,1.0,4,449.0,0.0,40.0,1,1,1
6232,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6233,25.0,7.0,21.0,5.0,3,49.0,2.0,40.0,0,0,0
6234,55.0,7.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
6235,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6236,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
6237,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6238,25.0,7.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
6239,22.0,3.0,19.0,1.0,0,49.0,15.0,68.0,0,1,0
6240,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6241,46.0,1.0,14.0,1.0,1,301.0,1.0,40.0,1,1,0
6242,40.0,6.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
6243,53.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
6244,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6245,21.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6246,18.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
6247,51.0,1.0,21.0,1.0,2,49.0,1.0,7.0,0,1,0
6248,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6249,44.0,1.0,21.0,1.0,1,205.0,0.0,50.0,1,1,0
6250,25.0,1.0,19.0,5.0,4,49.0,12.0,35.0,0,1,0
6251,38.0,1.0,22.0,1.0,0,49.0,0.0,52.0,0,1,1
6252,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
6253,24.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6254,26.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
6255,58.0,1.0,21.0,1.0,0,49.0,2.0,84.0,0,0,0
6256,17.0,7.0,13.0,5.0,2,49.0,13.0,70.0,1,1,0
6257,43.0,1.0,17.0,1.0,3,12.0,0.0,45.0,1,0,0
6258,47.0,1.0,17.0,1.0,1,33.0,0.0,50.0,1,1,1
6259,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
6260,49.0,5.0,20.0,1.0,3,49.0,1.0,53.0,0,1,1
6261,55.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
6262,40.0,2.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
6263,73.0,1.0,19.0,1.0,3,19.0,0.0,40.0,0,1,1
6264,38.0,3.0,18.0,5.0,4,49.0,2.0,36.0,1,1,0
6265,60.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
6266,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6267,18.0,1.0,16.0,5.0,2,49.0,0.0,12.0,1,1,0
6268,23.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6269,61.0,1.0,18.0,1.0,2,49.0,0.0,70.0,0,1,1
6270,44.0,1.0,21.0,1.0,0,6.0,1.0,36.0,1,1,0
6271,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6272,23.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
6273,45.0,1.0,18.0,1.0,2,301.0,1.0,45.0,1,1,1
6274,27.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
6275,54.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6276,68.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
6277,71.0,2.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
6278,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
6279,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6280,45.0,1.0,19.0,1.0,0,27.0,1.0,60.0,0,1,1
6281,55.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6282,31.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
6283,74.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
6284,22.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
6285,40.0,1.0,21.0,1.0,2,49.0,1.0,67.0,0,1,0
6286,25.0,2.0,19.0,1.0,0,448.0,1.0,60.0,0,0,0
6287,65.0,7.0,18.0,5.0,2,15.0,17.0,26.0,0,1,1
6288,70.0,1.0,22.0,1.0,0,49.0,0.0,62.0,0,1,0
6289,21.0,6.0,18.0,5.0,1,49.0,12.0,36.0,1,1,0
6290,25.0,2.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
6291,27.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
6292,56.0,4.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
6293,55.0,3.0,19.0,1.0,1,210.0,1.0,40.0,1,0,0
6294,18.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
6295,42.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
6296,32.0,1.0,16.0,3.0,4,103.0,2.0,3.0,1,0,1
6297,68.0,1.0,19.0,1.0,2,212.0,1.0,42.0,1,1,0
6298,22.0,1.0,20.0,5.0,2,49.0,15.0,35.0,1,1,1
6299,17.0,1.0,20.0,5.0,2,49.0,2.0,70.0,0,1,1
6300,39.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
6301,40.0,4.0,20.0,3.0,0,6.0,0.0,45.0,0,1,1
6302,31.0,1.0,20.0,3.0,2,48.0,2.0,40.0,1,1,1
6303,31.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
6304,52.0,1.0,16.0,3.0,4,6.0,0.0,32.0,1,1,0
6305,21.0,2.0,18.0,5.0,0,49.0,17.0,48.0,1,1,0
6306,26.0,1.0,19.0,1.0,2,412.0,1.0,40.0,1,1,0
6307,79.0,1.0,16.0,1.0,3,49.0,0.0,5.0,0,1,0
6308,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
6309,35.0,1.0,22.0,1.0,0,321.0,0.0,20.0,0,1,0
6310,41.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
6311,50.0,1.0,16.0,1.0,4,361.0,0.0,40.0,0,0,1
6312,55.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,1
6313,59.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6314,31.0,1.0,23.0,1.0,0,49.0,1.0,6.0,1,1,0
6315,34.0,1.0,22.0,4.0,0,49.0,0.0,25.0,0,1,0
6316,46.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
6317,58.0,4.0,14.0,1.0,0,16.0,1.0,45.0,1,1,1
6318,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6319,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
6320,27.0,1.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
6321,63.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6322,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
6323,18.0,4.0,16.0,5.0,0,49.0,2.0,20.0,1,1,1
6324,74.0,1.0,19.0,1.0,3,49.0,1.0,12.0,0,1,0
6325,47.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
6326,58.0,2.0,19.0,1.0,0,468.0,1.0,50.0,0,0,1
6327,18.0,1.0,14.0,3.0,3,48.0,0.0,15.0,1,1,0
6328,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
6329,33.0,1.0,16.0,1.0,2,303.0,1.0,50.0,0,1,1
6330,64.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
6331,68.0,1.0,15.0,1.0,1,49.0,1.0,36.0,0,1,0
6332,25.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
6333,21.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
6334,20.0,1.0,19.0,5.0,4,210.0,0.0,50.0,1,0,1
6335,17.0,1.0,14.0,5.0,4,49.0,12.0,25.0,1,1,0
6336,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6337,23.0,1.0,20.0,5.0,1,36.0,3.0,10.0,1,1,0
6338,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
6339,43.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
6340,39.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
6341,37.0,3.0,19.0,1.0,0,8.0,0.0,49.0,1,1,1
6342,21.0,1.0,19.0,5.0,4,303.0,2.0,30.0,0,1,0
6343,53.0,1.0,19.0,1.0,2,49.0,0.0,14.0,1,1,1
6344,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
6345,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
6346,22.0,6.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
6347,53.0,3.0,23.0,3.0,0,46.0,0.0,45.0,0,0,0
6348,26.0,1.0,21.0,5.0,0,12.0,2.0,20.0,0,0,0
6349,25.0,1.0,16.0,4.0,4,49.0,2.0,20.0,1,1,1
6350,38.0,1.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
6351,23.0,4.0,19.0,5.0,0,48.0,2.0,40.0,1,1,1
6352,40.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,0,1
6353,63.0,2.0,22.0,1.0,2,16.0,0.0,70.0,0,1,0
6354,36.0,3.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
6355,29.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
6356,37.0,1.0,17.0,1.0,2,49.0,1.0,4.0,0,1,0
6357,21.0,1.0,19.0,5.0,2,303.0,3.0,30.0,1,0,0
6358,31.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
6359,42.0,1.0,21.0,1.0,2,303.0,1.0,25.0,0,0,0
6360,25.0,1.0,17.0,1.0,4,49.0,9.0,60.0,1,1,1
6361,18.0,1.0,16.0,5.0,1,8.0,5.0,30.0,1,1,0
6362,53.0,2.0,20.0,3.0,0,228.0,0.0,50.0,0,1,1
6363,42.0,1.0,16.0,1.0,0,6.0,0.0,55.0,1,1,1
6364,62.0,1.0,16.0,1.0,2,6.0,1.0,30.0,1,1,0
6365,25.0,1.0,16.0,5.0,4,6.0,7.0,40.0,1,1,0
6366,26.0,5.0,22.0,1.0,2,49.0,1.0,15.0,0,1,0
6367,19.0,6.0,16.0,5.0,3,49.0,0.0,30.0,0,0,0
6368,28.0,6.0,19.0,5.0,0,49.0,10.0,47.0,1,1,1
6369,65.0,6.0,21.0,1.0,0,6.0,1.0,8.0,1,1,0
6370,33.0,1.0,20.0,1.0,4,6.0,0.0,60.0,1,1,1
6371,41.0,1.0,16.0,1.0,4,49.0,1.0,24.0,0,1,0
6372,40.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6373,18.0,3.0,16.0,5.0,1,48.0,2.0,60.0,0,1,1
6374,34.0,1.0,20.0,1.0,3,49.0,0.0,58.0,0,1,0
6375,19.0,1.0,18.0,5.0,3,49.0,4.0,22.0,1,1,0
6376,17.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
6377,61.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
6378,52.0,1.0,21.0,1.0,1,242.0,0.0,40.0,0,1,0
6379,53.0,1.0,22.0,1.0,0,8.0,0.0,18.0,0,1,1
6380,45.0,1.0,18.0,1.0,2,16.0,7.0,50.0,0,1,1
6381,61.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6382,51.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
6383,49.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
6384,25.0,2.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
6385,25.0,6.0,19.0,5.0,0,341.0,4.0,65.0,0,1,1
6386,58.0,4.0,14.0,1.0,0,109.0,1.0,40.0,0,1,1
6387,21.0,1.0,20.0,5.0,0,203.0,2.0,60.0,1,1,1
6388,46.0,2.0,22.0,1.0,0,49.0,1.0,51.0,0,1,1
6389,26.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
6390,69.0,1.0,16.0,1.0,1,26.0,0.0,16.0,0,1,0
6391,35.0,1.0,16.0,1.0,2,49.0,0.0,78.0,0,1,0
6392,55.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
6393,65.0,1.0,19.0,1.0,4,49.0,0.0,28.0,1,1,0
6394,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6395,18.0,1.0,16.0,5.0,3,12.0,17.0,20.0,1,1,0
6396,60.0,1.0,22.0,1.0,3,436.0,1.0,30.0,1,1,1
6397,42.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
6398,60.0,1.0,22.0,1.0,0,17.0,0.0,35.0,0,1,0
6399,35.0,5.0,22.0,1.0,0,39.0,0.0,25.0,1,1,0
6400,58.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6401,46.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
6402,18.0,3.0,18.0,5.0,0,49.0,10.0,18.0,0,1,0
6403,61.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
6404,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
6405,45.0,1.0,15.0,3.0,4,49.0,2.0,48.0,0,1,0
6406,47.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
6407,44.0,6.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
6408,29.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
6409,51.0,3.0,21.0,1.0,0,5.0,0.0,18.0,0,0,0
6410,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6411,67.0,1.0,13.0,3.0,1,49.0,0.0,40.0,1,1,1
6412,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6413,69.0,1.0,12.0,1.0,2,303.0,0.0,40.0,1,0,1
6414,48.0,1.0,20.0,3.0,2,49.0,13.0,35.0,0,0,0
6415,18.0,4.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
6416,55.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,0
