,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6029,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
6030,25.0,1.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
6031,30.0,1.0,21.0,5.0,0,4.0,15.0,40.0,1,1,1
6032,43.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,0,0
6033,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
6034,43.0,1.0,21.0,1.0,0,459.0,1.0,18.0,1,0,0
6035,18.0,4.0,16.0,5.0,1,51.0,10.0,12.0,0,1,0
6036,69.0,1.0,16.0,1.0,4,303.0,1.0,55.0,1,0,1
6037,20.0,7.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
6038,20.0,1.0,19.0,5.0,2,49.0,3.0,20.0,0,1,0
6039,57.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
6040,36.0,6.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
6041,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6042,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6043,64.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6044,42.0,2.0,16.0,3.0,4,22.0,13.0,40.0,1,1,1
6045,63.0,4.0,21.0,1.0,0,110.0,1.0,30.0,0,1,0
6046,30.0,1.0,16.0,1.0,0,49.0,9.0,35.0,1,1,1
6047,62.0,1.0,19.0,1.0,2,29.0,1.0,30.0,1,1,0
6048,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
6049,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6050,58.0,1.0,11.0,1.0,2,32.0,1.0,45.0,0,1,1
6051,25.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
6052,38.0,1.0,18.0,5.0,3,49.0,12.0,40.0,0,1,0
6053,53.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
6054,20.0,1.0,19.0,5.0,0,49.0,13.0,30.0,1,1,0
6055,38.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,1,1
6056,25.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
6057,43.0,4.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
6058,56.0,1.0,1.0,1.0,4,49.0,0.0,60.0,1,1,1
6059,54.0,1.0,20.0,5.0,1,49.0,12.0,46.0,0,1,1
6060,34.0,6.0,21.0,1.0,2,49.0,1.0,44.0,1,1,1
6061,26.0,1.0,19.0,5.0,1,49.0,5.0,65.0,1,1,1
6062,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
6063,20.0,1.0,18.0,5.0,3,372.0,7.0,40.0,0,1,0
6064,72.0,1.0,15.0,1.0,3,32.0,0.0,32.0,1,1,0
6065,30.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6066,24.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
6067,17.0,7.0,14.0,5.0,1,49.0,15.0,25.0,0,1,0
6068,46.0,1.0,19.0,1.0,4,312.0,0.0,40.0,0,1,0
6069,39.0,6.0,16.0,1.0,1,26.0,1.0,40.0,1,1,0
6070,51.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
6071,49.0,1.0,16.0,1.0,2,37.0,0.0,40.0,0,0,0
6072,62.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6073,39.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
6074,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6075,54.0,1.0,20.0,1.0,2,49.0,1.0,46.0,1,1,1
6076,46.0,2.0,20.0,5.0,1,303.0,2.0,40.0,1,0,1
6077,29.0,1.0,21.0,1.0,3,6.0,0.0,37.0,1,1,0
6078,25.0,1.0,21.0,5.0,2,42.0,0.0,40.0,0,1,0
6079,44.0,7.0,18.0,1.0,1,303.0,1.0,29.0,0,0,0
6080,34.0,7.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
6081,52.0,1.0,15.0,5.0,3,6.0,0.0,40.0,0,1,1
6082,49.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
6083,52.0,1.0,22.0,1.0,0,448.0,1.0,40.0,0,1,1
6084,56.0,2.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
6085,28.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
6086,27.0,4.0,21.0,5.0,0,49.0,17.0,50.0,1,1,0
6087,34.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
6088,66.0,1.0,11.0,1.0,2,29.0,0.0,28.0,0,1,0
6089,34.0,1.0,20.0,1.0,2,313.0,1.0,44.0,1,1,1
6090,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6091,18.0,6.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6092,38.0,1.0,19.0,1.0,4,49.0,0.0,18.0,0,1,0
6093,48.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
6094,54.0,1.0,20.0,3.0,1,48.0,0.0,82.0,1,1,0
6095,37.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
6096,67.0,3.0,21.0,1.0,0,53.0,10.0,88.0,1,1,1
6097,31.0,1.0,14.0,3.0,1,49.0,0.0,50.0,1,1,1
6098,42.0,1.0,18.0,1.0,1,303.0,1.0,60.0,1,1,1
6099,18.0,4.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
6100,57.0,1.0,22.0,1.0,0,16.0,0.0,25.0,0,0,0
6101,29.0,6.0,16.0,5.0,2,49.0,0.0,40.0,1,0,1
6102,27.0,1.0,21.0,5.0,1,51.0,10.0,40.0,1,1,1
6103,27.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6104,25.0,1.0,21.0,3.0,2,6.0,0.0,20.0,0,1,0
6105,45.0,1.0,22.0,1.0,0,110.0,0.0,50.0,1,1,1
6106,64.0,1.0,19.0,4.0,2,49.0,8.0,40.0,0,1,1
6107,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6108,21.0,1.0,19.0,5.0,0,55.0,0.0,25.0,0,1,0
6109,59.0,6.0,21.0,3.0,0,17.0,4.0,15.0,0,1,0
6110,54.0,6.0,18.0,3.0,1,16.0,15.0,40.0,0,1,1
6111,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6112,24.0,1.0,19.0,1.0,0,303.0,1.0,30.0,0,0,0
6113,59.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
6114,60.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
6115,18.0,1.0,14.0,5.0,1,48.0,2.0,12.0,0,1,0
6116,26.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
6117,19.0,4.0,18.0,5.0,1,6.0,2.0,20.0,1,1,1
6118,51.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
6119,58.0,6.0,21.0,3.0,0,233.0,0.0,45.0,1,0,1
6120,31.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
6121,44.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
6122,23.0,1.0,20.0,5.0,3,49.0,10.0,40.0,0,1,1
6123,25.0,1.0,16.0,1.0,4,49.0,0.0,85.0,1,1,1
6124,22.0,1.0,16.0,5.0,0,301.0,17.0,40.0,0,1,0
6125,29.0,1.0,16.0,5.0,0,49.0,17.0,32.0,1,1,1
6126,31.0,1.0,20.0,5.0,0,314.0,2.0,40.0,0,1,1
6127,67.0,3.0,22.0,4.0,0,49.0,0.0,40.0,0,0,1
6128,17.0,5.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
6129,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6130,63.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
6131,18.0,1.0,18.0,5.0,0,49.0,13.0,50.0,1,1,0
6132,35.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
6133,42.0,5.0,19.0,1.0,2,2.0,1.0,17.0,0,0,0
6134,59.0,1.0,19.0,1.0,0,12.0,0.0,21.0,1,1,1
6135,38.0,6.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
6136,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6137,72.0,1.0,23.0,1.0,0,365.0,0.0,15.0,1,0,0
6138,59.0,1.0,16.0,1.0,2,16.0,0.0,38.0,0,1,0
6139,41.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
6140,26.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,1
6141,50.0,4.0,19.0,1.0,1,41.0,0.0,70.0,1,1,0
6142,47.0,1.0,20.0,1.0,2,129.0,0.0,40.0,0,1,1
6143,47.0,1.0,19.0,1.0,4,313.0,1.0,55.0,1,1,1
6144,40.0,1.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
6145,26.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6146,19.0,1.0,19.0,5.0,0,16.0,2.0,2.0,1,1,0
6147,31.0,4.0,20.0,1.0,1,49.0,1.0,32.0,1,1,0
6148,55.0,1.0,17.0,1.0,3,303.0,0.0,40.0,0,1,1
6149,38.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,0
6150,22.0,1.0,19.0,5.0,4,6.0,12.0,25.0,1,1,0
6151,43.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6152,54.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
6153,24.0,1.0,17.0,5.0,1,2.0,2.0,40.0,0,1,0
6154,19.0,1.0,19.0,5.0,2,13.0,2.0,55.0,1,1,1
6155,55.0,2.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
6156,41.0,1.0,18.0,5.0,1,13.0,0.0,40.0,1,1,1
6157,68.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
6158,21.0,1.0,16.0,5.0,1,49.0,12.0,28.0,1,1,0
6159,65.0,3.0,22.0,3.0,0,16.0,16.0,40.0,1,1,0
6160,40.0,3.0,20.0,3.0,0,8.0,2.0,50.0,1,1,1
6161,38.0,2.0,23.0,1.0,0,36.0,1.0,15.0,1,1,0
6162,24.0,1.0,21.0,5.0,1,8.0,2.0,40.0,1,1,1
6163,38.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6164,33.0,1.0,23.0,1.0,0,21.0,0.0,20.0,0,1,0
6165,59.0,1.0,16.0,1.0,1,228.0,1.0,30.0,1,1,0
6166,45.0,1.0,16.0,1.0,2,48.0,2.0,45.0,1,1,1
6167,53.0,3.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
6168,44.0,1.0,16.0,3.0,0,49.0,0.0,22.0,1,1,0
6169,33.0,1.0,19.0,1.0,0,8.0,1.0,45.0,1,1,0
6170,19.0,2.0,16.0,5.0,2,16.0,0.0,36.0,0,1,0
6171,30.0,1.0,16.0,1.0,0,6.0,16.0,35.0,0,1,0
6172,22.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
6173,37.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
6174,24.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6175,56.0,1.0,16.0,5.0,1,49.0,15.0,33.0,1,1,1
6176,45.0,4.0,22.0,1.0,0,49.0,1.0,4.0,1,1,0
6177,39.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
6178,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6179,75.0,1.0,16.0,1.0,2,48.0,0.0,35.0,1,1,0
6180,49.0,1.0,21.0,1.0,1,49.0,0.0,28.0,0,0,0
6181,43.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6182,17.0,1.0,14.0,5.0,1,49.0,13.0,28.0,0,1,0
6183,67.0,3.0,21.0,1.0,0,51.0,0.0,24.0,0,1,0
6184,22.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
6185,31.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
6186,57.0,3.0,20.0,5.0,0,16.0,2.0,48.0,1,1,1
6187,70.0,1.0,22.0,1.0,0,39.0,0.0,35.0,0,1,1
6188,24.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
6189,63.0,1.0,16.0,1.0,4,38.0,1.0,40.0,0,1,0
6190,29.0,4.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
6191,22.0,1.0,16.0,1.0,4,4.0,1.0,20.0,1,1,0
6192,18.0,1.0,14.0,5.0,2,6.0,2.0,15.0,1,1,0
6193,59.0,1.0,20.0,1.0,1,6.0,0.0,50.0,0,1,1
6194,59.0,1.0,16.0,1.0,2,34.0,0.0,32.0,0,1,0
6195,52.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,0,0
6196,38.0,1.0,16.0,1.0,1,2.0,1.0,18.0,1,1,0
6197,47.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
6198,62.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
6199,46.0,1.0,14.0,1.0,1,6.0,0.0,50.0,1,1,1
6200,36.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
6201,17.0,6.0,14.0,5.0,1,49.0,5.0,6.0,0,1,0
6202,61.0,1.0,18.0,3.0,4,31.0,0.0,42.0,1,1,1
6203,39.0,7.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
6204,40.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6205,74.0,2.0,23.0,2.0,0,49.0,0.0,55.0,1,1,1
6206,20.0,1.0,19.0,2.0,2,4.0,15.0,37.0,0,0,0
6207,39.0,2.0,23.0,1.0,0,8.0,1.0,45.0,0,1,1
6208,54.0,7.0,16.0,1.0,0,6.0,2.0,10.0,0,1,0
6209,40.0,1.0,16.0,1.0,1,34.0,2.0,35.0,0,1,0
6210,41.0,1.0,19.0,1.0,0,16.0,1.0,65.0,1,1,0
6211,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6212,21.0,3.0,19.0,5.0,1,51.0,2.0,23.0,1,1,1
6213,58.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
6214,51.0,1.0,21.0,1.0,3,22.0,0.0,85.0,1,1,1
6215,19.0,1.0,15.0,5.0,4,49.0,12.0,25.0,1,1,0
6216,55.0,1.0,16.0,3.0,1,110.0,0.0,40.0,0,1,1
6217,61.0,1.0,20.0,1.0,4,6.0,9.0,4.0,1,1,0
6218,57.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
6219,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6220,67.0,1.0,22.0,1.0,0,6.0,0.0,33.0,0,1,1
6221,48.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
6222,43.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
6223,65.0,4.0,19.0,1.0,0,49.0,0.0,15.0,1,0,0
6224,33.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6225,22.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
6226,40.0,1.0,22.0,1.0,0,316.0,1.0,7.0,0,1,0
6227,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6228,23.0,1.0,19.0,1.0,1,53.0,0.0,20.0,1,1,1
6229,47.0,3.0,21.0,1.0,0,417.0,1.0,45.0,0,1,1
6230,42.0,1.0,22.0,1.0,2,303.0,1.0,40.0,0,1,1
6231,17.0,1.0,14.0,5.0,1,6.0,3.0,28.0,1,1,0
6232,34.0,1.0,20.0,5.0,2,49.0,17.0,7.0,1,1,1
6233,17.0,1.0,14.0,5.0,2,49.0,2.0,4.0,0,1,0
6234,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6235,33.0,1.0,21.0,3.0,2,18.0,0.0,40.0,1,0,1
6236,21.0,7.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
6237,36.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
6238,18.0,1.0,18.0,5.0,4,25.0,17.0,16.0,0,1,0
6239,24.0,7.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
6240,27.0,2.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
6241,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6242,18.0,2.0,16.0,5.0,0,6.0,12.0,30.0,1,1,1
6243,33.0,2.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
6244,18.0,3.0,16.0,5.0,3,49.0,2.0,20.0,1,1,1
6245,61.0,2.0,16.0,1.0,0,16.0,0.0,20.0,0,1,0
6246,55.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,0,1,1
6247,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
6248,57.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
6249,84.0,5.0,16.0,1.0,5,48.0,0.0,70.0,1,1,1
6250,41.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
6251,20.0,1.0,19.0,1.0,4,26.0,0.0,30.0,0,1,0
6252,25.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
6253,26.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6254,67.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6255,56.0,6.0,20.0,5.0,1,6.0,16.0,40.0,0,1,0
6256,50.0,5.0,16.0,1.0,5,18.0,1.0,40.0,1,1,1
6257,24.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6258,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6259,39.0,1.0,16.0,5.0,4,49.0,12.0,16.0,0,1,0
6260,38.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
6261,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6262,37.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
6263,17.0,3.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
6264,65.0,1.0,18.0,1.0,2,49.0,0.0,88.0,0,1,0
6265,62.0,1.0,20.0,1.0,0,49.0,2.0,55.0,0,1,1
6266,29.0,4.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
6267,23.0,1.0,19.0,1.0,4,49.0,1.0,42.0,0,1,1
6268,49.0,4.0,20.0,1.0,2,53.0,1.0,36.0,0,1,0
6269,30.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,0,1
6270,17.0,1.0,15.0,5.0,3,364.0,13.0,25.0,1,0,0
6271,50.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
6272,48.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
6273,63.0,1.0,16.0,1.0,4,41.0,1.0,42.0,0,1,0
6274,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6275,18.0,1.0,14.0,5.0,4,49.0,12.0,15.0,0,1,0
6276,60.0,2.0,14.0,1.0,-1,16.0,0.0,40.0,1,1,1
6277,53.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
6278,66.0,1.0,14.0,3.0,1,49.0,0.0,28.0,0,1,0
6279,42.0,2.0,21.0,1.0,0,30.0,1.0,30.0,1,1,0
6280,56.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
6281,51.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,0
6282,23.0,2.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
6283,23.0,1.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
6284,31.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
6285,46.0,1.0,22.0,1.0,0,48.0,1.0,50.0,0,1,1
6286,49.0,2.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
6287,19.0,1.0,9.0,5.0,4,49.0,0.0,20.0,0,1,1
6288,17.0,6.0,14.0,5.0,3,49.0,17.0,10.0,0,1,0
6289,61.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6290,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6291,37.0,3.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
6292,66.0,1.0,13.0,3.0,2,24.0,0.0,4.0,0,1,0
6293,27.0,7.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
6294,34.0,4.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
6295,18.0,3.0,16.0,5.0,0,17.0,0.0,10.0,0,1,0
6296,25.0,1.0,21.0,5.0,0,6.0,11.0,40.0,1,1,1
6297,86.0,5.0,23.0,1.0,0,48.0,1.0,35.0,1,1,1
6298,28.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
6299,63.0,2.0,24.0,3.0,0,110.0,0.0,15.0,0,0,0
6300,36.0,5.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
6301,48.0,1.0,18.0,1.0,2,8.0,2.0,25.0,0,1,0
6302,58.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,0
6303,36.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6304,44.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,0
6305,68.0,7.0,18.0,1.0,0,321.0,0.0,40.0,0,1,0
6306,44.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
6307,57.0,7.0,17.0,1.0,2,6.0,0.0,40.0,0,1,1
6308,30.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6309,26.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,1
6310,45.0,1.0,16.0,4.0,4,49.0,6.0,4.0,0,1,0
6311,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6312,39.0,7.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
6313,51.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
6314,57.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
6315,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
6316,58.0,2.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
6317,61.0,6.0,20.0,1.0,4,49.0,1.0,42.0,0,1,1
6318,71.0,1.0,23.0,1.0,0,49.0,0.0,2.0,0,1,1
6319,20.0,1.0,17.0,5.0,2,49.0,2.0,10.0,0,1,0
6320,24.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
6321,20.0,1.0,16.0,1.0,1,4.0,1.0,10.0,1,1,0
6322,30.0,1.0,19.0,1.0,0,4.0,0.0,25.0,1,1,0
6323,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6324,48.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
6325,22.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
6326,25.0,1.0,19.0,1.0,4,49.0,0.0,96.0,0,1,0
6327,21.0,1.0,19.0,5.0,2,56.0,2.0,20.0,1,1,0
6328,63.0,1.0,7.0,5.0,4,49.0,2.0,30.0,1,1,1
6329,31.0,1.0,16.0,1.0,4,523.0,0.0,40.0,1,0,1
6330,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6331,53.0,1.0,17.0,1.0,4,35.0,1.0,40.0,0,0,0
6332,23.0,1.0,19.0,5.0,2,45.0,13.0,30.0,1,0,0
6333,46.0,3.0,22.0,1.0,0,315.0,0.0,88.0,1,1,1
6334,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6335,32.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6336,67.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
6337,26.0,1.0,20.0,5.0,0,49.0,12.0,50.0,1,1,1
6338,48.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,0
6339,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6340,38.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6341,31.0,1.0,16.0,5.0,2,49.0,13.0,25.0,0,1,0
6342,24.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
6343,31.0,1.0,16.0,5.0,1,53.0,0.0,40.0,1,1,1
6344,27.0,1.0,21.0,1.0,0,6.0,1.0,6.0,0,1,0
6345,30.0,4.0,17.0,1.0,0,49.0,1.0,37.0,0,1,0
6346,42.0,3.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
6347,85.0,1.0,18.0,1.0,2,49.0,0.0,51.0,1,1,1
6348,28.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
6349,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6350,19.0,1.0,16.0,5.0,4,32.0,2.0,35.0,0,1,0
6351,55.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
6352,33.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,0,1
6353,48.0,1.0,21.0,4.0,4,49.0,0.0,50.0,1,1,1
6354,41.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
6355,31.0,1.0,1.0,1.0,1,6.0,0.0,40.0,1,1,1
6356,39.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6357,38.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,0,1
6358,40.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,1,1
6359,31.0,1.0,19.0,3.0,4,49.0,2.0,45.0,1,0,1
6360,45.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
6361,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6362,39.0,1.0,17.0,1.0,0,6.0,0.0,22.0,1,1,0
6363,36.0,6.0,20.0,1.0,2,49.0,1.0,25.0,1,1,1
6364,28.0,1.0,19.0,1.0,1,210.0,1.0,10.0,0,1,0
6365,69.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
6366,45.0,5.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
6367,41.0,2.0,20.0,1.0,0,17.0,0.0,20.0,1,1,0
6368,56.0,4.0,18.0,3.0,0,49.0,11.0,40.0,0,1,1
6369,45.0,6.0,16.0,1.0,2,139.0,0.0,40.0,0,1,0
6370,54.0,1.0,22.0,5.0,0,332.0,10.0,20.0,0,0,0
6371,22.0,1.0,16.0,5.0,1,6.0,17.0,10.0,1,1,0
6372,30.0,4.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
6373,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6374,19.0,7.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
6375,64.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,0,1
6376,43.0,8.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6377,21.0,1.0,22.0,5.0,0,105.0,2.0,20.0,1,1,1
6378,66.0,1.0,22.0,1.0,0,31.0,0.0,28.0,0,1,0
6379,30.0,1.0,22.0,5.0,0,4.0,2.0,45.0,1,1,1
6380,54.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
6381,59.0,3.0,19.0,1.0,0,2.0,0.0,65.0,1,1,0
6382,28.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6383,17.0,7.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
6384,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
6385,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
