,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5879,30.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
5880,22.0,3.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
5881,42.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5882,33.0,1.0,21.0,3.0,2,18.0,0.0,40.0,1,1,1
5883,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5884,65.0,1.0,18.0,3.0,2,8.0,4.0,2.0,1,1,0
5885,52.0,7.0,21.0,1.0,-1,6.0,1.0,82.0,1,1,1
5886,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5887,37.0,3.0,16.0,1.0,0,49.0,1.0,41.0,1,1,0
5888,63.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5889,38.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,0
5890,63.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
5891,44.0,1.0,18.0,1.0,0,48.0,1.0,42.0,0,1,1
5892,33.0,1.0,19.0,5.0,2,49.0,7.0,15.0,1,1,0
5893,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5894,62.0,1.0,15.0,1.0,3,49.0,1.0,38.0,1,1,0
5895,29.0,1.0,16.0,5.0,4,110.0,2.0,40.0,0,1,1
5896,17.0,1.0,14.0,5.0,2,49.0,12.0,25.0,1,1,0
5897,56.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
5898,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
5899,25.0,4.0,21.0,5.0,0,15.0,2.0,40.0,0,1,1
5900,21.0,1.0,19.0,5.0,3,303.0,2.0,25.0,0,1,0
5901,27.0,2.0,21.0,5.0,0,210.0,12.0,40.0,1,0,1
5902,48.0,4.0,12.0,1.0,0,6.0,0.0,40.0,0,1,1
5903,37.0,1.0,19.0,1.0,1,6.0,0.0,41.0,1,0,0
5904,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5905,36.0,1.0,21.0,1.0,-1,49.0,17.0,40.0,1,1,0
5906,21.0,1.0,16.0,1.0,4,16.0,0.0,25.0,0,1,0
5907,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,0
5908,29.0,1.0,18.0,1.0,0,6.0,1.0,45.0,0,1,1
5909,49.0,1.0,21.0,1.0,1,53.0,1.0,30.0,1,1,0
5910,60.0,1.0,22.0,1.0,0,16.0,1.0,42.0,0,1,1
5911,39.0,1.0,18.0,1.0,1,301.0,1.0,50.0,1,1,1
5912,18.0,7.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5913,20.0,6.0,16.0,3.0,0,34.0,2.0,32.0,1,1,1
5914,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5915,31.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
5916,40.0,1.0,19.0,1.0,0,50.0,0.0,30.0,0,1,0
5917,61.0,1.0,15.0,3.0,4,37.0,6.0,30.0,0,1,0
5918,19.0,2.0,18.0,5.0,1,49.0,5.0,36.0,0,1,1
5919,23.0,1.0,18.0,5.0,3,49.0,12.0,40.0,0,1,1
5920,59.0,4.0,19.0,1.0,2,103.0,0.0,40.0,1,1,1
5921,22.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
5922,63.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5923,27.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5924,42.0,3.0,16.0,3.0,0,16.0,6.0,65.0,0,1,1
5925,18.0,3.0,19.0,5.0,1,49.0,5.0,15.0,0,1,0
5926,52.0,1.0,19.0,1.0,1,370.0,1.0,54.0,0,0,0
5927,58.0,3.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
5928,26.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5929,41.0,7.0,21.0,4.0,3,49.0,13.0,30.0,0,1,0
5930,26.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
5931,54.0,2.0,20.0,4.0,2,110.0,0.0,40.0,1,1,1
5932,54.0,1.0,16.0,1.0,0,48.0,0.0,50.0,1,1,1
5933,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5934,40.0,1.0,24.0,1.0,0,26.0,0.0,50.0,1,1,0
5935,56.0,6.0,21.0,3.0,2,49.0,0.0,25.0,1,1,0
5936,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5937,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5938,48.0,6.0,19.0,1.0,0,16.0,0.0,50.0,0,0,1
5939,19.0,1.0,16.0,5.0,4,323.0,12.0,35.0,1,1,0
5940,78.0,1.0,14.0,3.0,0,49.0,0.0,40.0,0,0,0
5941,27.0,1.0,20.0,5.0,2,49.0,4.0,32.0,0,1,0
5942,25.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5943,23.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5944,55.0,1.0,18.0,1.0,1,30.0,0.0,20.0,1,1,0
5945,57.0,2.0,22.0,1.0,0,54.0,1.0,40.0,1,0,1
5946,39.0,2.0,18.0,1.0,2,41.0,0.0,40.0,0,1,0
5947,20.0,1.0,19.0,5.0,1,12.0,0.0,25.0,0,1,0
5948,20.0,1.0,19.0,5.0,0,408.0,2.0,30.0,0,1,0
5949,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5950,30.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5951,23.0,1.0,19.0,5.0,2,16.0,13.0,20.0,1,1,1
5952,30.0,1.0,16.0,1.0,0,448.0,1.0,40.0,0,1,1
5953,24.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,1,0
5954,54.0,1.0,16.0,3.0,4,49.0,13.0,50.0,0,1,1
5955,21.0,1.0,23.0,1.0,0,448.0,0.0,25.0,1,0,0
5956,50.0,1.0,17.0,1.0,3,42.0,1.0,4.0,0,1,0
5957,18.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
5958,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5959,29.0,1.0,16.0,1.0,1,19.0,0.0,40.0,0,1,0
5960,27.0,1.0,20.0,1.0,4,42.0,0.0,50.0,0,1,0
5961,63.0,4.0,16.0,1.0,1,303.0,0.0,35.0,1,1,0
5962,87.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
5963,18.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
5964,18.0,4.0,20.0,5.0,0,49.0,2.0,20.0,0,0,0
5965,46.0,3.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
5966,49.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5967,22.0,3.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
5968,40.0,1.0,9.0,1.0,4,303.0,1.0,30.0,0,0,0
5969,20.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
5970,34.0,1.0,19.0,1.0,0,42.0,0.0,40.0,0,1,0
5971,39.0,7.0,22.0,1.0,2,6.0,0.0,36.0,0,1,0
5972,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5973,22.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
5974,53.0,7.0,13.0,1.0,1,2.0,0.0,24.0,0,1,0
5975,31.0,7.0,19.0,1.0,0,49.0,1.0,1.0,0,1,0
5976,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5977,27.0,1.0,22.0,5.0,2,329.0,2.0,40.0,1,1,1
5978,31.0,4.0,20.0,5.0,5,49.0,13.0,20.0,0,1,1
5979,66.0,1.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
5980,41.0,1.0,16.0,1.0,2,16.0,1.0,45.0,0,1,0
5981,47.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5982,30.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
5983,69.0,1.0,16.0,1.0,0,18.0,0.0,22.0,0,0,0
5984,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5985,30.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,0
5986,18.0,1.0,18.0,5.0,4,47.0,2.0,15.0,1,0,0
5987,64.0,1.0,24.0,1.0,0,49.0,1.0,15.0,0,1,0
5988,26.0,1.0,21.0,5.0,1,8.0,12.0,40.0,0,1,0
5989,29.0,1.0,16.0,5.0,1,10.0,17.0,40.0,0,1,1
5990,55.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5991,37.0,6.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5992,35.0,7.0,22.0,5.0,0,49.0,0.0,25.0,1,1,0
5993,59.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
5994,35.0,4.0,18.0,1.0,1,16.0,0.0,25.0,1,1,0
5995,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5996,59.0,1.0,22.0,1.0,0,247.0,0.0,40.0,1,0,1
5997,46.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
5998,32.0,1.0,1.0,3.0,4,49.0,0.0,50.0,0,1,1
5999,51.0,1.0,9.0,1.0,4,15.0,0.0,25.0,1,1,0
6000,39.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
6001,71.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6002,23.0,2.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
6003,33.0,1.0,16.0,1.0,3,515.0,1.0,30.0,0,0,0
6004,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6005,22.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,0,0
6006,63.0,1.0,19.0,1.0,4,4.0,0.0,25.0,0,1,0
6007,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6008,54.0,1.0,19.0,1.0,1,17.0,0.0,40.0,1,1,0
6009,18.0,1.0,16.0,5.0,3,25.0,17.0,25.0,0,1,0
6010,84.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,0,0
6011,52.0,1.0,21.0,1.0,3,364.0,0.0,38.0,1,0,0
6012,28.0,7.0,16.0,1.0,1,6.0,0.0,84.0,0,1,0
6013,46.0,1.0,16.0,1.0,4,49.0,0.0,18.0,0,1,0
6014,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
6015,26.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
6016,18.0,7.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
6017,71.0,1.0,15.0,3.0,1,4.0,5.0,35.0,0,1,0
6018,41.0,1.0,16.0,3.0,2,6.0,0.0,30.0,0,0,0
6019,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6020,19.0,2.0,22.0,5.0,0,49.0,2.0,25.0,1,1,1
6021,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6022,56.0,7.0,21.0,3.0,0,16.0,0.0,36.0,1,1,0
6023,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6024,19.0,1.0,18.0,5.0,3,36.0,12.0,40.0,1,1,0
6025,45.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,0,1
6026,35.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
6027,55.0,1.0,14.0,5.0,2,45.0,0.0,40.0,0,1,0
6028,20.0,1.0,16.0,5.0,2,6.0,2.0,12.0,0,1,0
6029,24.0,1.0,19.0,3.0,1,13.0,0.0,40.0,0,1,0
6030,40.0,2.0,24.0,1.0,0,26.0,0.0,10.0,0,0,0
6031,34.0,2.0,18.0,1.0,1,17.0,0.0,24.0,1,1,1
6032,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6033,55.0,3.0,21.0,1.0,2,49.0,1.0,62.0,1,1,0
6034,44.0,2.0,21.0,1.0,3,48.0,0.0,8.0,0,1,0
6035,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6036,37.0,3.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
6037,49.0,1.0,16.0,1.0,4,53.0,0.0,12.0,1,1,0
6038,67.0,6.0,15.0,5.0,1,17.0,0.0,20.0,1,1,0
6039,23.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
6040,26.0,4.0,21.0,5.0,1,49.0,17.0,18.0,0,1,0
6041,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6042,18.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
6043,28.0,1.0,19.0,5.0,2,6.0,2.0,50.0,1,1,1
6044,33.0,1.0,24.0,3.0,0,49.0,0.0,50.0,0,1,1
6045,43.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
6046,32.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6047,41.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
6048,27.0,1.0,12.0,1.0,4,49.0,0.0,20.0,1,1,0
6049,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6050,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6051,42.0,1.0,21.0,1.0,2,18.0,0.0,45.0,0,1,1
6052,29.0,1.0,16.0,1.0,2,147.0,1.0,50.0,0,0,0
6053,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6054,27.0,1.0,13.0,1.0,2,17.0,0.0,40.0,1,1,1
6055,46.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6056,53.0,4.0,19.0,1.0,0,2.0,1.0,40.0,0,1,1
6057,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6058,21.0,1.0,18.0,5.0,2,4.0,2.0,20.0,0,1,0
6059,53.0,1.0,21.0,1.0,0,36.0,0.0,60.0,0,1,1
6060,34.0,1.0,21.0,4.0,0,17.0,2.0,50.0,1,0,1
6061,21.0,7.0,19.0,5.0,0,49.0,15.0,15.0,0,1,1
6062,63.0,1.0,18.0,1.0,3,6.0,0.0,43.0,1,1,1
6063,32.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,0,0
6064,26.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
6065,26.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,1,0
6066,48.0,1.0,21.0,1.0,0,22.0,1.0,50.0,1,1,1
6067,50.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
6068,44.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
6069,34.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
6070,21.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
6071,49.0,1.0,19.0,1.0,1,442.0,1.0,40.0,1,0,1
6072,36.0,5.0,22.0,5.0,0,6.0,12.0,25.0,1,1,1
6073,59.0,1.0,19.0,1.0,2,26.0,1.0,40.0,0,1,0
6074,28.0,1.0,18.0,5.0,2,110.0,17.0,20.0,1,1,0
6075,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6076,22.0,1.0,19.0,5.0,3,48.0,2.0,40.0,1,1,1
6077,69.0,1.0,19.0,1.0,2,12.0,1.0,25.0,1,1,0
6078,64.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
6079,21.0,1.0,20.0,5.0,1,412.0,2.0,40.0,1,1,1
6080,51.0,3.0,19.0,4.0,0,247.0,0.0,44.0,1,0,0
6081,58.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
6082,29.0,2.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
6083,63.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,0,0
6084,56.0,1.0,17.0,1.0,4,32.0,0.0,25.0,0,1,0
6085,21.0,4.0,21.0,5.0,0,49.0,17.0,12.0,0,1,0
6086,21.0,6.0,18.0,5.0,0,50.0,0.0,40.0,0,1,0
6087,55.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
6088,29.0,4.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
6089,50.0,5.0,2.0,1.0,2,49.0,1.0,40.0,0,1,0
6090,55.0,1.0,18.0,1.0,1,54.0,0.0,40.0,0,1,0
6091,42.0,4.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
6092,23.0,2.0,18.0,5.0,3,49.0,0.0,68.0,0,0,0
6093,39.0,4.0,19.0,1.0,0,163.0,0.0,50.0,0,0,1
6094,23.0,1.0,17.0,5.0,0,49.0,15.0,20.0,1,1,0
6095,39.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
6096,17.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
6097,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6098,59.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
6099,28.0,1.0,16.0,1.0,1,53.0,0.0,15.0,1,1,1
6100,24.0,1.0,15.0,5.0,4,6.0,17.0,40.0,0,0,1
6101,34.0,2.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
6102,50.0,1.0,7.0,1.0,4,17.0,0.0,25.0,0,1,0
6103,34.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,0
6104,32.0,4.0,18.0,1.0,0,4.0,1.0,40.0,1,1,1
6105,19.0,1.0,17.0,5.0,1,39.0,2.0,31.0,1,1,0
6106,23.0,6.0,18.0,5.0,1,49.0,17.0,70.0,0,1,1
6107,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6108,31.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
6109,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6110,29.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
6111,20.0,2.0,20.0,5.0,2,49.0,7.0,25.0,1,1,1
6112,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6113,29.0,1.0,21.0,1.0,0,12.0,1.0,50.0,0,1,1
6114,42.0,7.0,21.0,1.0,0,6.0,0.0,65.0,1,1,1
6115,41.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
6116,24.0,1.0,20.0,1.0,2,49.0,0.0,38.0,1,1,0
6117,23.0,7.0,16.0,5.0,2,49.0,13.0,70.0,1,0,1
6118,69.0,1.0,13.0,1.0,4,6.0,0.0,48.0,0,0,0
6119,52.0,3.0,20.0,1.0,1,26.0,0.0,40.0,1,1,0
6120,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6121,53.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6122,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
6123,23.0,2.0,18.0,1.0,0,6.0,1.0,10.0,1,1,0
6124,34.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
6125,31.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
6126,28.0,1.0,22.0,1.0,0,51.0,0.0,36.0,1,1,1
6127,25.0,1.0,19.0,5.0,2,53.0,8.0,16.0,0,1,0
6128,41.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
6129,60.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
6130,23.0,3.0,16.0,5.0,3,49.0,2.0,29.0,0,1,0
6131,70.0,2.0,13.0,1.0,5,210.0,0.0,91.0,1,0,0
6132,18.0,1.0,16.0,5.0,2,6.0,17.0,20.0,1,1,0
6133,54.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
6134,17.0,1.0,19.0,5.0,1,49.0,0.0,55.0,0,1,1
6135,57.0,1.0,16.0,3.0,1,313.0,0.0,8.0,1,1,0
6136,44.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
6137,52.0,1.0,21.0,1.0,0,373.0,7.0,15.0,1,1,1
6138,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6139,27.0,1.0,19.0,1.0,3,369.0,0.0,20.0,0,1,0
6140,45.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
6141,24.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
6142,37.0,3.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
6143,35.0,1.0,19.0,1.0,2,243.0,1.0,25.0,1,0,0
6144,43.0,1.0,20.0,1.0,2,243.0,1.0,2.0,1,1,0
6145,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6146,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6147,47.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
6148,20.0,1.0,19.0,5.0,0,36.0,12.0,40.0,1,1,0
6149,17.0,6.0,13.0,5.0,1,233.0,0.0,35.0,1,0,0
6150,43.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
6151,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
6152,26.0,1.0,20.0,5.0,3,49.0,2.0,30.0,0,1,0
6153,26.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6154,83.0,1.0,24.0,2.0,0,110.0,0.0,16.0,1,1,0
6155,20.0,1.0,18.0,5.0,4,49.0,0.0,91.0,0,1,0
6156,40.0,1.0,16.0,1.0,3,315.0,0.0,40.0,0,1,0
6157,52.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6158,33.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,1
6159,62.0,2.0,18.0,1.0,2,303.0,1.0,40.0,1,1,0
6160,47.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6161,42.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
6162,53.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6163,41.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
6164,36.0,1.0,19.0,1.0,0,16.0,1.0,60.0,1,1,1
6165,46.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
6166,25.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
6167,28.0,2.0,20.0,1.0,0,49.0,1.0,59.0,1,1,1
6168,47.0,1.0,9.0,1.0,4,13.0,1.0,40.0,1,1,0
6169,58.0,7.0,22.0,3.0,0,247.0,13.0,20.0,0,0,0
6170,33.0,4.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
6171,18.0,2.0,16.0,5.0,0,49.0,7.0,55.0,1,1,1
6172,27.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
6173,19.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
6174,22.0,1.0,19.0,5.0,0,24.0,2.0,25.0,1,1,0
6175,24.0,1.0,16.0,5.0,0,34.0,17.0,40.0,1,1,0
6176,17.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
6177,61.0,5.0,22.0,3.0,0,6.0,13.0,50.0,1,0,0
6178,60.0,1.0,16.0,1.0,2,370.0,0.0,40.0,1,1,1
6179,40.0,1.0,16.0,1.0,3,363.0,0.0,45.0,1,0,1
6180,19.0,1.0,16.0,5.0,1,48.0,0.0,30.0,0,1,0
6181,35.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
6182,60.0,1.0,11.0,3.0,4,49.0,5.0,30.0,0,1,0
6183,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
6184,37.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
6185,22.0,7.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
6186,39.0,2.0,21.0,1.0,2,13.0,0.0,40.0,0,1,0
6187,57.0,1.0,13.0,1.0,2,49.0,0.0,50.0,0,1,1
6188,26.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
6189,23.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
6190,24.0,8.0,16.0,5.0,3,49.0,10.0,20.0,1,1,1
6191,62.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6192,36.0,1.0,21.0,1.0,4,6.0,0.0,28.0,1,1,0
6193,21.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,1
6194,31.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
6195,19.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
6196,65.0,1.0,21.0,3.0,0,25.0,2.0,40.0,0,1,0
6197,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6198,34.0,4.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
6199,19.0,2.0,19.0,5.0,1,6.0,12.0,35.0,1,1,0
6200,63.0,1.0,16.0,1.0,2,49.0,10.0,35.0,1,1,1
6201,24.0,1.0,16.0,5.0,1,49.0,0.0,80.0,1,1,0
6202,76.0,1.0,15.0,1.0,4,49.0,1.0,45.0,0,1,0
6203,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
6204,60.0,1.0,24.0,2.0,0,4.0,0.0,60.0,1,1,0
6205,42.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
6206,66.0,1.0,17.0,5.0,2,49.0,11.0,40.0,1,0,0
6207,42.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6208,56.0,1.0,18.0,1.0,2,42.0,0.0,40.0,1,1,1
6209,65.0,1.0,16.0,3.0,0,49.0,2.0,36.0,0,1,0
6210,38.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
6211,50.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
6212,32.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
6213,40.0,1.0,9.0,1.0,2,49.0,1.0,50.0,1,1,1
6214,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6215,24.0,5.0,21.0,1.0,0,12.0,1.0,28.0,1,1,0
6216,25.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
6217,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6218,54.0,1.0,24.0,3.0,3,49.0,0.0,38.0,0,1,0
6219,25.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6220,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
6221,61.0,4.0,20.0,3.0,0,37.0,11.0,40.0,0,1,1
6222,56.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
6223,47.0,1.0,16.0,1.0,3,6.0,0.0,45.0,0,1,1
6224,47.0,1.0,18.0,5.0,0,49.0,12.0,42.0,1,1,1
6225,20.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6226,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6227,24.0,3.0,16.0,1.0,1,233.0,0.0,38.0,1,0,0
6228,25.0,1.0,17.0,1.0,2,49.0,1.0,24.0,0,1,0
6229,22.0,6.0,19.0,1.0,2,16.0,12.0,72.0,1,1,0
6230,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
6231,43.0,1.0,20.0,1.0,3,109.0,0.0,8.0,0,1,0
6232,46.0,1.0,17.0,1.0,4,35.0,0.0,30.0,1,0,0
6233,28.0,1.0,21.0,1.0,4,6.0,0.0,50.0,0,0,1
6234,32.0,1.0,16.0,3.0,0,49.0,12.0,40.0,0,1,0
6235,47.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
