,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7782,64.0,4.0,19.0,1.0,2,16.0,1.0,35.0,0,1,0
7783,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7784,68.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7785,28.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,0
7786,62.0,1.0,19.0,3.0,0,49.0,10.0,38.0,1,1,1
7787,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7788,48.0,6.0,17.0,1.0,0,39.0,1.0,15.0,1,1,1
7789,54.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
7790,64.0,5.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7791,24.0,1.0,19.0,5.0,0,421.0,0.0,40.0,1,0,1
7792,58.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,1
7793,37.0,1.0,20.0,3.0,1,49.0,0.0,84.0,1,1,0
7794,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7795,21.0,1.0,18.0,5.0,4,49.0,13.0,25.0,1,1,0
7796,32.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
7797,40.0,1.0,21.0,1.0,2,364.0,0.0,45.0,1,1,1
7798,43.0,3.0,20.0,1.0,0,49.0,17.0,40.0,1,1,0
7799,44.0,1.0,24.0,4.0,2,49.0,0.0,61.0,0,1,1
7800,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,1
7801,19.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,0
7802,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7803,27.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7804,23.0,1.0,20.0,1.0,3,6.0,1.0,45.0,0,0,0
7805,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7806,19.0,1.0,18.0,5.0,4,6.0,2.0,20.0,1,1,0
7807,88.0,1.0,17.0,1.0,4,6.0,0.0,28.0,0,1,0
7808,56.0,4.0,21.0,1.0,1,31.0,0.0,40.0,0,1,0
7809,59.0,4.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
7810,62.0,1.0,19.0,1.0,0,49.0,5.0,15.0,0,1,0
7811,64.0,1.0,22.0,1.0,0,13.0,1.0,20.0,1,1,0
7812,20.0,2.0,19.0,5.0,0,316.0,2.0,40.0,0,1,0
7813,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,1
7814,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7815,52.0,1.0,21.0,1.0,0,11.0,1.0,55.0,1,0,1
7816,24.0,1.0,19.0,5.0,0,26.0,2.0,40.0,0,1,0
7817,41.0,1.0,21.0,1.0,4,2.0,1.0,40.0,1,1,0
7818,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7819,20.0,1.0,19.0,5.0,4,205.0,2.0,20.0,1,1,1
7820,21.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
7821,48.0,6.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
7822,42.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7823,53.0,3.0,10.0,1.0,0,35.0,0.0,40.0,0,1,0
7824,28.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
7825,63.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,1,1
7826,65.0,1.0,21.0,1.0,2,303.0,0.0,42.0,0,0,0
7827,21.0,6.0,19.0,5.0,0,48.0,0.0,50.0,0,1,1
7828,26.0,1.0,20.0,1.0,4,303.0,0.0,20.0,0,1,1
7829,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7830,34.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7831,50.0,1.0,24.0,1.0,0,13.0,0.0,40.0,1,1,1
7832,28.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
7833,18.0,6.0,19.0,5.0,3,30.0,13.0,12.0,0,1,0
7834,27.0,1.0,20.0,5.0,0,32.0,2.0,40.0,0,1,0
7835,70.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7836,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7837,62.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7838,28.0,3.0,12.0,1.0,0,16.0,1.0,45.0,1,1,1
7839,29.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,1
7840,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7841,55.0,1.0,20.0,1.0,1,30.0,0.0,22.0,1,1,0
7842,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7843,33.0,3.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
7844,31.0,4.0,20.0,1.0,0,34.0,1.0,50.0,1,1,1
7845,56.0,1.0,21.0,1.0,0,303.0,1.0,88.0,0,1,0
7846,17.0,1.0,17.0,5.0,4,49.0,13.0,90.0,1,1,0
7847,17.0,1.0,1.0,5.0,4,49.0,0.0,6.0,1,1,0
7848,39.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
7849,30.0,1.0,20.0,5.0,2,49.0,12.0,45.0,1,1,1
7850,21.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
7851,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
7852,36.0,3.0,21.0,3.0,2,17.0,13.0,48.0,1,1,1
7853,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7854,17.0,1.0,1.0,5.0,4,53.0,2.0,25.0,1,1,0
7855,32.0,3.0,21.0,1.0,-1,6.0,0.0,45.0,0,1,0
7856,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7857,67.0,2.0,22.0,1.0,2,16.0,0.0,30.0,0,1,1
7858,28.0,2.0,19.0,1.0,2,321.0,0.0,40.0,0,1,0
7859,48.0,3.0,21.0,3.0,0,49.0,11.0,30.0,0,0,0
7860,38.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
7861,20.0,4.0,16.0,5.0,3,27.0,17.0,10.0,1,1,0
7862,17.0,1.0,14.0,5.0,2,49.0,5.0,40.0,1,1,0
7863,22.0,7.0,19.0,5.0,0,49.0,4.0,32.0,0,1,0
7864,50.0,1.0,18.0,1.0,0,49.0,9.0,32.0,0,1,0
7865,58.0,1.0,16.0,1.0,4,370.0,1.0,40.0,0,1,0
7866,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
7867,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7868,18.0,3.0,16.0,5.0,0,30.0,0.0,40.0,1,1,0
7869,26.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,1
7870,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7871,55.0,4.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
7872,30.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7873,25.0,2.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
7874,44.0,1.0,18.0,1.0,2,22.0,1.0,49.0,1,1,1
7875,58.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7876,45.0,6.0,16.0,1.0,0,26.0,9.0,15.0,1,1,1
7877,56.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
7878,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
7879,42.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,0,1
7880,54.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7881,46.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
7882,71.0,1.0,19.0,5.0,1,48.0,0.0,40.0,1,1,0
7883,46.0,7.0,16.0,1.0,1,414.0,0.0,35.0,1,0,0
7884,29.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7885,50.0,2.0,19.0,1.0,2,49.0,9.0,55.0,1,1,1
7886,65.0,5.0,15.0,1.0,5,138.0,1.0,16.0,0,1,0
7887,39.0,1.0,13.0,1.0,1,21.0,1.0,40.0,1,0,1
7888,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7889,27.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
7890,41.0,1.0,20.0,1.0,1,370.0,0.0,30.0,0,0,0
7891,51.0,1.0,18.0,1.0,1,48.0,0.0,40.0,0,0,0
7892,20.0,1.0,19.0,5.0,2,49.0,2.0,31.0,1,1,1
7893,74.0,1.0,22.0,1.0,0,30.0,1.0,35.0,1,1,0
7894,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7895,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7896,63.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
7897,50.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7898,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7899,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7900,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7901,37.0,1.0,24.0,5.0,2,49.0,2.0,40.0,0,1,1
7902,40.0,4.0,21.0,3.0,1,49.0,0.0,36.0,1,1,0
7903,58.0,1.0,24.0,1.0,0,32.0,0.0,12.0,0,1,0
7904,21.0,3.0,19.0,5.0,1,49.0,15.0,50.0,1,1,1
7905,20.0,5.0,19.0,5.0,0,554.0,2.0,30.0,0,0,0
7906,29.0,1.0,21.0,5.0,0,35.0,0.0,40.0,1,1,1
7907,51.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
7908,25.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7909,34.0,1.0,18.0,1.0,1,36.0,1.0,50.0,1,1,1
7910,31.0,2.0,20.0,1.0,1,17.0,0.0,50.0,1,1,1
7911,53.0,1.0,21.0,1.0,4,41.0,0.0,40.0,1,1,1
7912,60.0,1.0,15.0,1.0,3,49.0,0.0,32.0,1,1,1
7913,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7914,65.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7915,25.0,1.0,19.0,3.0,1,48.0,0.0,40.0,1,1,1
7916,44.0,4.0,21.0,1.0,0,303.0,0.0,15.0,0,0,0
7917,34.0,2.0,21.0,1.0,0,40.0,0.0,45.0,0,1,1
7918,26.0,1.0,20.0,5.0,2,4.0,17.0,27.0,0,1,0
7919,47.0,1.0,22.0,1.0,0,217.0,0.0,15.0,1,0,0
7920,66.0,3.0,21.0,3.0,1,6.0,0.0,60.0,1,1,1
7921,25.0,2.0,21.0,3.0,0,49.0,0.0,54.0,1,1,1
7922,34.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7923,56.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
7924,24.0,1.0,21.0,4.0,0,364.0,15.0,40.0,0,1,0
7925,24.0,1.0,19.0,5.0,4,6.0,0.0,35.0,0,1,0
7926,39.0,5.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7927,56.0,1.0,19.0,1.0,1,49.0,0.0,29.0,1,1,0
7928,49.0,7.0,21.0,1.0,2,49.0,0.0,16.0,1,1,1
7929,46.0,1.0,16.0,1.0,2,137.0,1.0,50.0,1,1,0
7930,28.0,1.0,16.0,1.0,2,22.0,0.0,45.0,1,1,1
7931,62.0,1.0,18.0,3.0,2,49.0,0.0,60.0,0,1,0
7932,21.0,2.0,20.0,5.0,2,49.0,17.0,10.0,0,0,0
7933,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7934,22.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7935,26.0,1.0,19.0,1.0,0,4.0,0.0,20.0,0,1,0
7936,63.0,1.0,16.0,3.0,1,12.0,10.0,30.0,1,1,0
7937,55.0,1.0,21.0,1.0,1,6.0,0.0,35.0,1,1,0
7938,47.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7939,31.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
7940,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7941,18.0,1.0,16.0,5.0,2,49.0,5.0,20.0,1,1,1
7942,67.0,1.0,20.0,2.0,0,49.0,5.0,16.0,1,1,1
7943,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
7944,31.0,1.0,6.0,5.0,1,16.0,0.0,91.0,0,1,0
7945,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7946,46.0,1.0,21.0,5.0,0,126.0,2.0,80.0,1,1,1
7947,29.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7948,71.0,1.0,11.0,5.0,3,8.0,2.0,12.0,0,1,0
7949,73.0,1.0,20.0,1.0,2,21.0,0.0,35.0,0,0,0
7950,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7951,72.0,7.0,16.0,1.0,3,12.0,0.0,20.0,1,1,0
7952,45.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
7953,25.0,1.0,20.0,1.0,3,4.0,0.0,20.0,1,1,0
7954,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7955,23.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
7956,39.0,1.0,16.0,1.0,4,16.0,1.0,60.0,1,1,1
7957,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7958,34.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
7959,49.0,6.0,16.0,1.0,1,16.0,9.0,28.0,1,1,0
7960,56.0,1.0,22.0,1.0,0,49.0,0.0,44.0,0,1,0
7961,30.0,2.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
7962,28.0,1.0,20.0,3.0,1,22.0,0.0,40.0,0,1,1
7963,39.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,0
7964,21.0,5.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7965,20.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
7966,47.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
7967,52.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7968,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7969,30.0,3.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
7970,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7971,32.0,2.0,23.0,5.0,0,49.0,13.0,40.0,0,1,1
7972,27.0,1.0,19.0,1.0,3,26.0,1.0,50.0,1,1,1
7973,21.0,1.0,20.0,5.0,2,6.0,0.0,20.0,1,1,0
7974,26.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
7975,25.0,1.0,21.0,5.0,0,4.0,7.0,40.0,0,1,0
7976,47.0,5.0,21.0,1.0,0,527.0,1.0,40.0,1,0,0
7977,41.0,2.0,24.0,2.0,0,16.0,16.0,45.0,0,1,1
7978,60.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7979,26.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
7980,46.0,5.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
7981,68.0,2.0,19.0,1.0,0,49.0,0.0,10.0,1,0,0
7982,45.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
7983,23.0,1.0,19.0,5.0,4,49.0,17.0,8.0,1,1,0
7984,45.0,5.0,18.0,1.0,0,136.0,1.0,45.0,1,0,1
7985,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7986,61.0,4.0,21.0,1.0,0,31.0,1.0,3.0,0,1,1
7987,63.0,1.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
7988,56.0,7.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
7989,25.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7990,39.0,1.0,21.0,5.0,0,138.0,0.0,40.0,1,1,0
7991,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7992,64.0,1.0,18.0,1.0,1,41.0,0.0,45.0,0,1,1
7993,78.0,1.0,19.0,3.0,0,12.0,0.0,65.0,1,1,1
7994,34.0,4.0,21.0,1.0,0,303.0,9.0,35.0,1,1,0
7995,40.0,6.0,19.0,1.0,0,49.0,0.0,9.0,0,1,1
7996,41.0,7.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
7997,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7998,26.0,6.0,16.0,5.0,4,49.0,2.0,60.0,0,0,1
7999,46.0,7.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
8000,66.0,1.0,19.0,1.0,0,136.0,0.0,49.0,1,0,0
8001,68.0,1.0,19.0,5.0,1,217.0,0.0,40.0,1,0,1
8002,49.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,0,1
8003,42.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,0,0
8004,23.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
8005,62.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8006,80.0,3.0,21.0,5.0,1,49.0,0.0,28.0,1,1,1
8007,41.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8008,63.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
8009,22.0,1.0,16.0,1.0,2,312.0,1.0,40.0,1,1,1
8010,37.0,3.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
8011,28.0,4.0,20.0,3.0,2,16.0,0.0,40.0,1,1,0
8012,73.0,7.0,24.0,1.0,0,4.0,0.0,39.0,0,1,0
8013,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
8014,28.0,1.0,21.0,5.0,0,512.0,12.0,40.0,1,1,1
8015,29.0,1.0,16.0,5.0,4,42.0,17.0,24.0,1,1,1
8016,80.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
8017,41.0,2.0,16.0,3.0,0,49.0,12.0,50.0,0,1,1
8018,69.0,1.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
8019,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8020,24.0,7.0,19.0,5.0,2,34.0,0.0,20.0,1,1,0
8021,24.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
8022,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8023,30.0,2.0,17.0,5.0,0,210.0,2.0,40.0,0,0,1
8024,57.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8025,34.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8026,28.0,1.0,20.0,1.0,1,233.0,0.0,20.0,1,0,0
8027,66.0,7.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
8028,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8029,38.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
8030,67.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,0
8031,28.0,1.0,21.0,5.0,0,16.0,0.0,35.0,1,1,0
8032,40.0,1.0,21.0,1.0,0,6.0,1.0,8.0,0,1,0
8033,48.0,1.0,19.0,1.0,3,8.0,0.0,40.0,0,1,1
8034,59.0,2.0,18.0,5.0,1,49.0,0.0,25.0,1,1,0
8035,22.0,7.0,7.0,5.0,3,136.0,0.0,40.0,1,1,1
8036,32.0,1.0,14.0,1.0,2,53.0,0.0,40.0,0,1,1
8037,35.0,2.0,20.0,1.0,2,42.0,1.0,40.0,1,1,0
8038,21.0,3.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
8039,23.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8040,24.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
8041,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
8042,25.0,1.0,20.0,5.0,1,32.0,0.0,40.0,1,1,1
8043,19.0,2.0,19.0,5.0,0,49.0,17.0,42.0,1,1,1
8044,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8045,22.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8046,83.0,1.0,23.0,1.0,0,16.0,1.0,8.0,1,1,0
8047,66.0,1.0,15.0,1.0,4,49.0,0.0,30.0,0,0,0
8048,32.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
8049,63.0,3.0,21.0,1.0,0,207.0,1.0,8.0,1,1,0
8050,56.0,1.0,21.0,1.0,0,16.0,0.0,60.0,0,1,0
8051,18.0,4.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
8052,54.0,1.0,18.0,1.0,2,4.0,1.0,30.0,1,1,1
8053,27.0,1.0,21.0,1.0,0,49.0,2.0,12.0,1,1,0
8054,46.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
8055,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8056,47.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8057,34.0,5.0,14.0,1.0,3,49.0,1.0,20.0,0,1,0
8058,20.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
8059,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8060,43.0,8.0,24.0,1.0,0,42.0,1.0,8.0,0,1,0
8061,23.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
8062,40.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
8063,34.0,1.0,18.0,1.0,2,32.0,1.0,40.0,1,1,1
8064,47.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8065,42.0,7.0,13.0,1.0,-1,421.0,1.0,40.0,0,1,1
8066,25.0,6.0,16.0,1.0,1,212.0,0.0,30.0,0,1,1
8067,21.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8068,57.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
8069,92.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8070,61.0,1.0,19.0,2.0,4,6.0,0.0,40.0,0,1,0
8071,69.0,1.0,20.0,1.0,2,440.0,1.0,82.0,1,0,1
8072,23.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
8073,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8074,40.0,2.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
8075,44.0,1.0,17.0,1.0,3,36.0,1.0,40.0,1,0,1
8076,46.0,1.0,16.0,3.0,4,49.0,0.0,15.0,0,1,0
8077,18.0,1.0,16.0,5.0,1,6.0,12.0,68.0,1,1,0
8078,21.0,5.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
8079,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8080,36.0,6.0,18.0,1.0,1,48.0,0.0,40.0,0,1,0
8081,38.0,1.0,19.0,1.0,0,421.0,0.0,40.0,0,1,0
8082,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8083,29.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
8084,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
8085,34.0,1.0,19.0,3.0,1,316.0,7.0,55.0,1,1,1
8086,60.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8087,53.0,1.0,19.0,3.0,4,39.0,6.0,45.0,0,1,0
8088,37.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,0,0
8089,61.0,4.0,24.0,3.0,0,35.0,13.0,40.0,1,0,1
8090,25.0,3.0,18.0,5.0,1,49.0,0.0,37.0,0,1,0
8091,40.0,1.0,17.0,1.0,2,49.0,0.0,4.0,1,1,0
8092,38.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8093,38.0,3.0,18.0,3.0,1,49.0,0.0,2.0,0,0,0
8094,18.0,1.0,16.0,5.0,2,49.0,15.0,24.0,1,1,0
8095,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8096,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8097,54.0,1.0,16.0,4.0,4,303.0,8.0,40.0,1,0,1
8098,36.0,1.0,23.0,3.0,0,49.0,12.0,55.0,1,1,0
8099,33.0,1.0,14.0,1.0,2,49.0,1.0,50.0,0,1,1
8100,40.0,1.0,13.0,5.0,4,49.0,0.0,40.0,0,1,1
8101,37.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
8102,21.0,1.0,18.0,5.0,4,6.0,12.0,38.0,0,1,0
8103,77.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
8104,33.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8105,22.0,5.0,19.0,5.0,1,41.0,15.0,30.0,0,1,0
8106,57.0,3.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
8107,22.0,6.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
8108,28.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,0
8109,45.0,1.0,21.0,3.0,0,18.0,0.0,50.0,1,1,1
8110,23.0,1.0,16.0,1.0,1,16.0,1.0,50.0,0,1,1
8111,32.0,1.0,22.0,5.0,4,49.0,5.0,40.0,1,1,1
8112,31.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8113,60.0,1.0,18.0,1.0,0,29.0,0.0,40.0,0,1,0
8114,37.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8115,62.0,1.0,17.0,1.0,2,49.0,9.0,40.0,0,1,0
8116,32.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8117,49.0,1.0,1.0,5.0,1,49.0,7.0,35.0,1,1,1
8118,41.0,1.0,17.0,1.0,3,49.0,1.0,45.0,0,1,0
8119,43.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8120,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8121,67.0,1.0,21.0,1.0,1,33.0,9.0,40.0,0,1,1
8122,58.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8123,42.0,1.0,19.0,1.0,4,36.0,1.0,50.0,1,1,1
8124,60.0,1.0,19.0,5.0,4,49.0,16.0,40.0,0,1,1
8125,38.0,4.0,16.0,1.0,1,51.0,0.0,20.0,1,1,0
8126,58.0,7.0,16.0,3.0,3,49.0,0.0,16.0,0,1,1
8127,25.0,3.0,19.0,5.0,0,8.0,2.0,40.0,1,1,1
8128,43.0,1.0,23.0,1.0,0,49.0,0.0,8.0,0,1,0
8129,59.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
8130,62.0,1.0,16.0,1.0,3,36.0,0.0,23.0,0,1,0
8131,19.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
8132,36.0,1.0,16.0,3.0,2,48.0,0.0,40.0,0,1,0
8133,18.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
8134,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8135,18.0,7.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8136,57.0,7.0,14.0,1.0,1,48.0,0.0,40.0,0,1,0
8137,60.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
8138,49.0,1.0,21.0,1.0,2,55.0,1.0,40.0,1,1,1
