,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7001,32.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
7002,44.0,4.0,22.0,1.0,0,240.0,0.0,40.0,1,0,1
7003,32.0,3.0,23.0,1.0,0,132.0,1.0,51.0,0,0,1
7004,21.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
7005,51.0,1.0,22.0,1.0,2,6.0,0.0,31.0,0,1,0
7006,55.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7007,20.0,4.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
7008,35.0,6.0,21.0,1.0,2,129.0,0.0,9.0,0,1,0
7009,25.0,7.0,20.0,1.0,3,53.0,1.0,40.0,1,1,0
7010,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7011,43.0,3.0,22.0,3.0,0,17.0,0.0,50.0,1,1,1
7012,46.0,1.0,22.0,1.0,0,303.0,9.0,40.0,1,0,0
7013,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7014,28.0,1.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
7015,46.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
7016,65.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
7017,61.0,1.0,16.0,1.0,1,217.0,0.0,60.0,1,0,1
7018,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7019,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7020,84.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7021,43.0,1.0,21.0,1.0,4,301.0,0.0,55.0,1,1,0
7022,21.0,1.0,19.0,5.0,1,49.0,0.0,70.0,1,1,1
7023,33.0,6.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
7024,43.0,1.0,18.0,1.0,3,42.0,0.0,40.0,1,0,0
7025,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7026,23.0,2.0,21.0,5.0,0,6.0,2.0,10.0,0,1,0
7027,38.0,2.0,20.0,5.0,0,13.0,0.0,50.0,1,1,1
7028,66.0,1.0,17.0,1.0,0,217.0,9.0,10.0,0,0,0
7029,42.0,3.0,19.0,1.0,0,6.0,1.0,30.0,0,0,0
7030,28.0,2.0,20.0,5.0,3,49.0,0.0,32.0,0,1,1
7031,38.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7032,31.0,6.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
7033,40.0,1.0,18.0,1.0,2,370.0,1.0,50.0,1,0,0
7034,38.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
7035,40.0,1.0,19.0,1.0,0,223.0,0.0,34.0,1,1,0
7036,34.0,1.0,16.0,5.0,3,49.0,17.0,38.0,0,1,0
7037,17.0,1.0,14.0,5.0,1,49.0,16.0,10.0,0,1,0
7038,67.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7039,49.0,1.0,22.0,1.0,0,16.0,0.0,10.0,0,1,0
7040,29.0,1.0,22.0,1.0,0,303.0,1.0,12.0,1,0,0
7041,19.0,1.0,19.0,5.0,2,21.0,2.0,40.0,0,1,0
7042,42.0,3.0,21.0,1.0,0,56.0,1.0,30.0,0,1,1
7043,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
7044,35.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,0
7045,33.0,1.0,24.0,5.0,0,554.0,2.0,40.0,1,1,0
7046,57.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
7047,62.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7048,27.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7049,29.0,1.0,20.0,5.0,4,40.0,2.0,40.0,1,1,0
7050,31.0,1.0,20.0,1.0,3,323.0,1.0,45.0,1,0,1
7051,32.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
7052,34.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
7053,45.0,1.0,22.0,3.0,0,48.0,0.0,30.0,0,1,0
7054,65.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7055,28.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
7056,28.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
7057,58.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7058,51.0,1.0,19.0,1.0,0,369.0,1.0,40.0,0,0,0
7059,44.0,1.0,22.0,1.0,0,235.0,1.0,40.0,0,1,1
7060,30.0,4.0,21.0,5.0,2,53.0,0.0,40.0,0,1,1
7061,22.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
7062,26.0,1.0,20.0,5.0,4,301.0,2.0,37.0,0,1,0
7063,35.0,1.0,17.0,1.0,4,364.0,0.0,40.0,1,1,0
7064,28.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7065,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7066,25.0,3.0,20.0,5.0,0,53.0,0.0,45.0,1,1,1
7067,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7068,40.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7069,57.0,4.0,21.0,1.0,0,6.0,5.0,30.0,1,1,1
7070,31.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7071,37.0,1.0,20.0,3.0,4,56.0,6.0,25.0,0,1,0
7072,52.0,1.0,21.0,2.0,0,303.0,10.0,40.0,1,0,0
7073,24.0,1.0,21.0,5.0,1,49.0,12.0,45.0,1,1,1
7074,72.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
7075,36.0,1.0,18.0,1.0,0,48.0,1.0,25.0,0,1,0
7076,65.0,4.0,21.0,2.0,2,49.0,0.0,18.0,0,1,1
7077,55.0,1.0,12.0,1.0,1,49.0,0.0,42.0,1,1,1
7078,25.0,6.0,19.0,5.0,0,132.0,2.0,40.0,1,1,0
7079,41.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7080,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
7081,27.0,1.0,19.0,1.0,4,26.0,1.0,15.0,1,1,0
7082,22.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
7083,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7084,47.0,1.0,16.0,1.0,4,36.0,0.0,10.0,0,1,0
7085,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7086,68.0,7.0,22.0,3.0,0,212.0,0.0,6.0,0,1,0
7087,43.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7088,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7089,34.0,1.0,21.0,1.0,2,18.0,0.0,40.0,1,1,1
7090,48.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,0
7091,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7092,28.0,1.0,21.0,1.0,3,223.0,0.0,40.0,1,1,0
7093,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7094,28.0,6.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
7095,20.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
7096,38.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7097,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7098,60.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,1,0
7099,55.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
7100,23.0,1.0,20.0,1.0,4,13.0,1.0,40.0,1,1,1
7101,50.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7102,38.0,1.0,19.0,1.0,2,13.0,1.0,50.0,1,1,1
7103,46.0,3.0,21.0,1.0,2,303.0,1.0,80.0,1,0,0
7104,59.0,2.0,21.0,3.0,0,16.0,0.0,30.0,1,1,0
7105,17.0,1.0,14.0,5.0,0,48.0,2.0,10.0,0,1,0
7106,20.0,2.0,18.0,5.0,0,1.0,0.0,27.0,1,1,1
7107,59.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7108,38.0,1.0,19.0,1.0,0,16.0,0.0,25.0,0,1,0
7109,58.0,1.0,16.0,1.0,3,212.0,0.0,50.0,1,1,1
7110,48.0,6.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
7111,60.0,1.0,16.0,1.0,2,51.0,0.0,40.0,1,0,1
7112,26.0,3.0,21.0,2.0,0,41.0,0.0,37.0,0,1,0
7113,46.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
7114,38.0,1.0,21.0,1.0,0,1.0,0.0,50.0,0,1,1
7115,47.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,0,0
7116,35.0,1.0,16.0,3.0,2,49.0,0.0,65.0,1,1,1
7117,25.0,3.0,20.0,1.0,0,49.0,9.0,30.0,1,1,0
7118,54.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
7119,58.0,1.0,19.0,3.0,2,6.0,0.0,38.0,1,1,0
7120,64.0,1.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
7121,38.0,7.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
7122,84.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7123,55.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7124,59.0,1.0,18.0,1.0,3,18.0,0.0,55.0,1,0,1
7125,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7126,27.0,1.0,21.0,5.0,4,16.0,12.0,45.0,0,1,1
7127,17.0,1.0,14.0,5.0,3,49.0,0.0,10.0,1,1,0
7128,39.0,2.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7129,26.0,4.0,21.0,1.0,0,36.0,1.0,50.0,0,1,1
7130,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7131,44.0,2.0,22.0,1.0,0,49.0,2.0,12.0,0,1,0
7132,81.0,7.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
7133,54.0,1.0,21.0,1.0,0,24.0,0.0,16.0,1,1,0
7134,23.0,1.0,16.0,1.0,1,303.0,7.0,40.0,0,0,0
7135,21.0,4.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
7136,35.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7137,44.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
7138,26.0,1.0,17.0,5.0,4,49.0,7.0,30.0,0,0,1
7139,19.0,1.0,18.0,5.0,3,49.0,0.0,20.0,1,1,0
7140,44.0,1.0,20.0,1.0,2,303.0,9.0,50.0,1,1,1
7141,65.0,4.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
7142,53.0,2.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
7143,56.0,3.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
7144,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7145,61.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7146,64.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,0
7147,24.0,1.0,16.0,1.0,2,238.0,2.0,15.0,0,0,0
7148,25.0,3.0,18.0,1.0,1,6.0,0.0,11.0,0,1,1
7149,49.0,7.0,14.0,1.0,3,15.0,1.0,40.0,1,0,1
7150,40.0,2.0,20.0,1.0,0,370.0,0.0,24.0,0,0,0
7151,36.0,4.0,21.0,1.0,0,16.0,1.0,20.0,1,1,1
7152,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7153,19.0,1.0,19.0,2.0,0,6.0,0.0,55.0,1,0,1
7154,43.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
7155,17.0,1.0,14.0,5.0,2,49.0,7.0,20.0,0,0,0
7156,53.0,1.0,21.0,4.0,2,16.0,0.0,50.0,1,1,0
7157,20.0,3.0,19.0,5.0,0,6.0,2.0,3.0,0,1,0
7158,28.0,1.0,16.0,5.0,2,36.0,0.0,40.0,1,1,0
7159,66.0,4.0,20.0,5.0,2,4.0,0.0,60.0,1,1,1
7160,30.0,1.0,19.0,5.0,3,53.0,5.0,40.0,1,1,0
7161,38.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7162,30.0,1.0,21.0,1.0,-1,49.0,1.0,14.0,0,1,0
7163,28.0,6.0,20.0,5.0,1,49.0,17.0,32.0,0,1,0
7164,44.0,4.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
7165,25.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
7166,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7167,26.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7168,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
7169,40.0,1.0,20.0,5.0,0,210.0,3.0,45.0,1,0,1
7170,41.0,1.0,19.0,3.0,0,6.0,2.0,40.0,1,1,1
7171,25.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
7172,36.0,4.0,19.0,1.0,2,49.0,1.0,32.0,1,0,0
7173,42.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
7174,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7175,47.0,6.0,20.0,5.0,1,56.0,17.0,25.0,1,1,0
7176,28.0,3.0,13.0,5.0,1,51.0,2.0,40.0,0,1,0
7177,64.0,6.0,18.0,1.0,1,19.0,9.0,40.0,0,0,1
7178,46.0,1.0,16.0,1.0,4,49.0,1.0,5.0,0,1,0
7179,35.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7180,25.0,2.0,17.0,5.0,0,46.0,2.0,40.0,0,1,0
7181,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7182,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7183,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7184,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
7185,41.0,7.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
7186,39.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
7187,56.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
7188,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7189,48.0,4.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
7190,39.0,1.0,23.0,1.0,0,22.0,1.0,50.0,1,1,1
7191,46.0,1.0,22.0,1.0,0,303.0,0.0,58.0,1,1,0
7192,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7193,58.0,1.0,20.0,3.0,0,6.0,0.0,45.0,1,1,1
7194,37.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,1
7195,30.0,1.0,20.0,5.0,4,17.0,2.0,40.0,1,1,0
7196,44.0,1.0,20.0,1.0,2,60.0,1.0,40.0,1,1,1
7197,51.0,5.0,21.0,1.0,2,24.0,1.0,40.0,1,1,0
7198,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7199,33.0,1.0,1.0,2.0,4,210.0,0.0,40.0,0,0,1
7200,31.0,4.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
7201,60.0,4.0,19.0,1.0,0,148.0,0.0,30.0,1,0,0
7202,19.0,1.0,19.0,5.0,2,6.0,0.0,23.0,0,1,1
7203,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
7204,74.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7205,34.0,1.0,16.0,5.0,4,39.0,2.0,40.0,1,1,0
7206,54.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
7207,37.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7208,32.0,1.0,23.0,3.0,2,49.0,0.0,40.0,1,1,1
7209,42.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7210,70.0,1.0,16.0,1.0,2,6.0,1.0,43.0,0,1,1
7211,21.0,1.0,16.0,5.0,4,49.0,17.0,16.0,1,0,0
7212,70.0,1.0,19.0,1.0,0,370.0,0.0,20.0,1,1,1
7213,21.0,4.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
7214,57.0,1.0,18.0,1.0,4,49.0,0.0,78.0,0,1,1
7215,30.0,1.0,16.0,1.0,1,301.0,0.0,45.0,1,1,0
7216,20.0,1.0,22.0,5.0,0,16.0,2.0,20.0,0,1,0
7217,45.0,1.0,22.0,2.0,0,238.0,10.0,40.0,1,1,1
7218,17.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
7219,54.0,1.0,19.0,3.0,2,24.0,0.0,40.0,1,1,1
7220,54.0,1.0,19.0,3.0,2,8.0,0.0,40.0,1,1,0
7221,40.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7222,37.0,2.0,22.0,1.0,0,49.0,2.0,60.0,1,1,1
7223,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7224,56.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,0,1
7225,26.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7226,46.0,1.0,16.0,4.0,4,51.0,0.0,40.0,1,1,1
7227,37.0,1.0,19.0,1.0,2,41.0,0.0,50.0,0,1,1
7228,30.0,4.0,19.0,5.0,0,48.0,0.0,40.0,1,1,1
7229,36.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
7230,43.0,1.0,18.0,3.0,4,49.0,1.0,40.0,0,1,0
7231,37.0,1.0,20.0,1.0,0,36.0,0.0,40.0,0,1,1
7232,46.0,2.0,21.0,1.0,0,49.0,2.0,48.0,1,1,1
7233,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7234,31.0,1.0,4.0,4.0,1,49.0,0.0,40.0,1,1,1
7235,53.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7236,24.0,1.0,21.0,5.0,4,26.0,2.0,40.0,1,1,0
7237,51.0,1.0,14.0,1.0,1,39.0,0.0,40.0,0,1,1
7238,54.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7239,23.0,6.0,19.0,5.0,0,6.0,2.0,60.0,0,1,0
7240,41.0,4.0,21.0,5.0,0,303.0,2.0,30.0,1,1,0
7241,39.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
7242,48.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7243,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7244,20.0,1.0,20.0,5.0,1,16.0,2.0,28.0,0,1,1
7245,67.0,6.0,3.0,1.0,1,303.0,1.0,40.0,0,1,1
7246,76.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7247,24.0,6.0,21.0,1.0,0,56.0,2.0,40.0,0,1,1
7248,63.0,1.0,17.0,1.0,2,49.0,1.0,41.0,1,1,1
7249,48.0,2.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
7250,28.0,1.0,19.0,5.0,1,32.0,2.0,40.0,0,1,1
7251,61.0,6.0,20.0,5.0,2,4.0,2.0,40.0,1,1,0
7252,60.0,4.0,17.0,1.0,3,53.0,0.0,40.0,0,1,0
7253,35.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
7254,19.0,1.0,18.0,5.0,2,17.0,12.0,16.0,1,1,0
7255,24.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
7256,55.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
7257,40.0,4.0,22.0,3.0,0,49.0,0.0,15.0,0,1,0
7258,49.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
7259,18.0,1.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
7260,50.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7261,40.0,2.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
7262,35.0,2.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
7263,27.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
7264,36.0,1.0,22.0,1.0,0,49.0,1.0,1.0,1,0,0
7265,31.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,0
7266,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
7267,47.0,1.0,21.0,1.0,0,301.0,0.0,25.0,0,1,0
7268,41.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,0,1
7269,23.0,2.0,19.0,5.0,1,16.0,17.0,20.0,0,1,0
7270,57.0,1.0,19.0,5.0,4,303.0,13.0,30.0,0,1,0
7271,50.0,1.0,8.0,3.0,1,29.0,0.0,45.0,1,1,1
7272,31.0,2.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
7273,22.0,5.0,19.0,5.0,2,39.0,2.0,72.0,0,1,1
7274,27.0,1.0,19.0,5.0,0,49.0,4.0,18.0,0,1,1
7275,37.0,5.0,1.0,1.0,5,368.0,1.0,18.0,1,0,0
7276,65.0,1.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
7277,62.0,6.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
7278,37.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7279,26.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7280,40.0,1.0,16.0,1.0,2,53.0,1.0,25.0,1,1,0
7281,22.0,3.0,16.0,5.0,0,49.0,5.0,40.0,0,1,1
7282,17.0,1.0,14.0,5.0,3,4.0,5.0,12.0,0,1,0
7283,46.0,1.0,23.0,1.0,0,247.0,2.0,40.0,0,1,1
7284,86.0,1.0,19.0,1.0,4,49.0,0.0,24.0,0,1,1
7285,27.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
7286,19.0,1.0,21.0,5.0,0,6.0,2.0,78.0,1,1,1
7287,35.0,2.0,18.0,1.0,2,12.0,1.0,50.0,1,1,0
7288,57.0,3.0,21.0,1.0,0,53.0,1.0,55.0,1,1,1
7289,38.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
7290,37.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
7291,23.0,3.0,20.0,5.0,1,26.0,0.0,15.0,0,1,0
7292,17.0,1.0,14.0,5.0,1,49.0,0.0,65.0,1,1,1
7293,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
7294,49.0,1.0,14.0,1.0,3,6.0,1.0,40.0,1,1,1
7295,65.0,1.0,15.0,4.0,0,55.0,9.0,45.0,1,1,1
7296,23.0,4.0,21.0,5.0,0,303.0,2.0,20.0,1,1,0
7297,23.0,1.0,20.0,1.0,2,47.0,1.0,45.0,1,0,1
7298,60.0,1.0,16.0,3.0,0,48.0,0.0,25.0,0,1,1
7299,60.0,7.0,21.0,1.0,0,16.0,2.0,40.0,1,1,1
7300,65.0,4.0,21.0,2.0,0,16.0,0.0,40.0,0,1,1
7301,21.0,1.0,16.0,5.0,3,49.0,17.0,30.0,0,1,1
7302,38.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,1
7303,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7304,68.0,6.0,24.0,3.0,0,49.0,0.0,35.0,1,1,0
7305,59.0,7.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
7306,47.0,1.0,22.0,1.0,0,12.0,1.0,45.0,1,1,1
7307,39.0,1.0,16.0,1.0,2,8.0,1.0,50.0,1,1,1
7308,67.0,1.0,23.0,1.0,0,303.0,0.0,45.0,0,0,1
7309,24.0,6.0,21.0,5.0,0,35.0,2.0,10.0,1,1,0
7310,22.0,1.0,16.0,5.0,1,4.0,7.0,40.0,1,1,1
7311,26.0,5.0,17.0,1.0,3,6.0,0.0,40.0,0,0,1
7312,58.0,1.0,22.0,1.0,0,4.0,0.0,5.0,0,1,0
7313,29.0,1.0,16.0,5.0,1,6.0,12.0,40.0,0,1,1
7314,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7315,46.0,1.0,24.0,1.0,3,23.0,0.0,32.0,0,1,0
7316,17.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,1
7317,18.0,7.0,16.0,5.0,1,36.0,0.0,20.0,0,0,1
7318,33.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7319,55.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7320,52.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7321,25.0,7.0,22.0,1.0,0,49.0,12.0,40.0,0,1,0
7322,61.0,6.0,16.0,1.0,1,206.0,1.0,40.0,0,1,1
7323,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7324,22.0,7.0,16.0,5.0,1,49.0,2.0,91.0,0,1,0
7325,37.0,1.0,21.0,5.0,1,36.0,2.0,30.0,1,1,1
7326,24.0,1.0,19.0,5.0,4,303.0,0.0,45.0,0,0,1
7327,62.0,4.0,16.0,3.0,1,26.0,0.0,15.0,0,1,0
7328,58.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7329,51.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
7330,39.0,7.0,23.0,1.0,0,41.0,0.0,50.0,1,1,1
7331,30.0,7.0,23.0,1.0,0,104.0,1.0,40.0,1,1,0
7332,41.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
7333,48.0,1.0,21.0,1.0,2,5.0,0.0,35.0,1,1,0
7334,59.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7335,24.0,1.0,21.0,5.0,1,35.0,17.0,15.0,0,1,0
7336,21.0,1.0,10.0,5.0,1,49.0,2.0,45.0,1,1,1
7337,61.0,1.0,15.0,1.0,1,49.0,0.0,45.0,1,1,1
7338,25.0,4.0,20.0,1.0,1,46.0,1.0,40.0,1,1,0
7339,38.0,1.0,21.0,1.0,0,224.0,0.0,50.0,1,0,1
7340,46.0,1.0,14.0,1.0,2,303.0,0.0,60.0,1,1,1
7341,52.0,1.0,15.0,1.0,4,8.0,0.0,40.0,1,1,0
7342,54.0,1.0,17.0,3.0,3,49.0,0.0,50.0,0,1,1
7343,31.0,1.0,20.0,1.0,0,39.0,1.0,45.0,1,1,1
7344,48.0,1.0,18.0,1.0,1,511.0,0.0,40.0,1,1,1
7345,64.0,4.0,19.0,1.0,0,104.0,1.0,40.0,1,0,1
7346,39.0,1.0,21.0,1.0,1,301.0,0.0,40.0,1,0,1
7347,58.0,1.0,21.0,1.0,0,242.0,1.0,45.0,1,1,1
7348,92.0,1.0,22.0,3.0,0,110.0,2.0,15.0,1,1,0
7349,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7350,21.0,1.0,15.0,5.0,0,110.0,0.0,40.0,0,1,0
7351,49.0,1.0,14.0,1.0,2,49.0,1.0,45.0,0,1,1
7352,23.0,1.0,19.0,5.0,4,4.0,12.0,30.0,1,1,0
7353,38.0,1.0,21.0,1.0,2,448.0,0.0,48.0,1,0,1
7354,34.0,1.0,22.0,1.0,0,39.0,0.0,30.0,0,1,0
7355,39.0,3.0,21.0,3.0,0,42.0,0.0,20.0,1,1,0
7356,24.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,1,1
7357,23.0,6.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
