,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7187,46.0,1.0,18.0,1.0,2,56.0,0.0,22.0,0,1,1
7188,19.0,3.0,16.0,5.0,1,235.0,16.0,20.0,0,1,0
7189,71.0,1.0,22.0,3.0,0,18.0,0.0,45.0,1,1,1
7190,53.0,1.0,22.0,1.0,2,42.0,0.0,20.0,1,1,0
7191,47.0,1.0,1.0,3.0,1,49.0,0.0,50.0,1,1,1
7192,22.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
7193,28.0,2.0,17.0,5.0,2,363.0,17.0,40.0,1,1,1
7194,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
7195,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7196,30.0,3.0,16.0,5.0,0,132.0,3.0,40.0,1,1,0
7197,40.0,1.0,14.0,5.0,2,53.0,12.0,30.0,0,1,0
7198,32.0,1.0,13.0,1.0,4,49.0,12.0,50.0,0,1,1
7199,30.0,3.0,1.0,3.0,5,6.0,2.0,40.0,1,1,1
7200,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7201,66.0,2.0,17.0,2.0,4,49.0,10.0,22.0,1,1,1
7202,46.0,1.0,13.0,1.0,1,6.0,1.0,50.0,1,0,1
7203,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7204,30.0,1.0,21.0,5.0,0,224.0,2.0,17.0,1,1,1
7205,42.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7206,28.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
7207,30.0,1.0,20.0,1.0,2,35.0,1.0,50.0,0,1,0
7208,22.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
7209,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7210,26.0,1.0,21.0,1.0,0,49.0,1.0,85.0,0,1,0
7211,49.0,5.0,21.0,1.0,0,34.0,0.0,18.0,0,1,0
7212,41.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,0
7213,17.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
7214,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7215,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7216,38.0,4.0,19.0,3.0,0,49.0,0.0,45.0,1,1,0
7217,40.0,1.0,23.0,1.0,0,303.0,1.0,22.0,1,1,0
7218,25.0,6.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
7219,43.0,1.0,16.0,1.0,0,49.0,0.0,29.0,1,1,0
7220,42.0,4.0,19.0,1.0,0,53.0,0.0,36.0,1,1,1
7221,23.0,1.0,19.0,1.0,4,6.0,0.0,25.0,0,1,0
7222,33.0,3.0,15.0,1.0,1,49.0,0.0,28.0,1,1,0
7223,37.0,4.0,21.0,1.0,0,238.0,0.0,15.0,0,0,0
7224,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7225,76.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7226,70.0,3.0,24.0,3.0,0,34.0,0.0,16.0,0,1,0
7227,59.0,1.0,19.0,1.0,1,27.0,0.0,24.0,0,1,0
7228,40.0,1.0,19.0,5.0,1,6.0,5.0,22.0,0,1,0
7229,51.0,4.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7230,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7231,44.0,1.0,20.0,1.0,4,8.0,0.0,40.0,0,1,1
7232,28.0,2.0,17.0,5.0,0,49.0,13.0,20.0,1,1,0
7233,39.0,7.0,16.0,1.0,0,41.0,1.0,40.0,0,1,1
7234,62.0,1.0,24.0,3.0,0,49.0,0.0,29.0,1,1,0
7235,55.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
7236,21.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7237,45.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7238,48.0,2.0,19.0,5.0,0,49.0,17.0,50.0,0,1,1
7239,56.0,1.0,18.0,4.0,1,49.0,0.0,50.0,0,1,1
7240,24.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
7241,59.0,1.0,17.0,1.0,1,49.0,1.0,24.0,1,1,0
7242,59.0,1.0,19.0,3.0,3,49.0,16.0,50.0,1,1,1
7243,33.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,0,0
7244,55.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
7245,26.0,4.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
7246,54.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7247,34.0,2.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
7248,43.0,4.0,21.0,3.0,1,6.0,13.0,40.0,1,1,0
7249,38.0,3.0,18.0,1.0,1,51.0,1.0,40.0,1,1,1
7250,33.0,1.0,19.0,1.0,2,6.0,1.0,35.0,1,1,0
7251,60.0,1.0,20.0,1.0,2,30.0,0.0,48.0,0,1,1
7252,40.0,1.0,19.0,1.0,3,19.0,17.0,40.0,1,1,1
7253,59.0,7.0,19.0,1.0,3,49.0,1.0,55.0,0,1,1
7254,54.0,2.0,24.0,1.0,0,49.0,1.0,60.0,0,1,0
7255,17.0,1.0,14.0,5.0,2,233.0,2.0,70.0,1,0,1
7256,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
7257,37.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7258,60.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7259,28.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7260,51.0,1.0,19.0,1.0,1,16.0,0.0,45.0,0,1,1
7261,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,0,0
7262,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7263,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7264,59.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7265,55.0,7.0,20.0,1.0,2,49.0,0.0,2.0,0,1,1
7266,28.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
7267,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7268,24.0,1.0,21.0,5.0,0,32.0,12.0,32.0,0,1,1
7269,66.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
7270,25.0,1.0,19.0,5.0,3,49.0,7.0,40.0,0,1,1
7271,22.0,1.0,16.0,5.0,1,31.0,17.0,30.0,0,0,0
7272,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7273,48.0,6.0,19.0,1.0,1,49.0,1.0,37.0,0,1,0
7274,30.0,1.0,21.0,5.0,0,44.0,17.0,61.0,1,1,1
7275,49.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7276,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7277,44.0,1.0,19.0,1.0,2,316.0,1.0,40.0,0,0,1
7278,26.0,3.0,21.0,5.0,1,49.0,12.0,24.0,0,1,0
7279,41.0,1.0,19.0,5.0,0,4.0,0.0,8.0,1,1,1
7280,50.0,1.0,22.0,1.0,0,56.0,1.0,28.0,0,1,0
7281,35.0,7.0,16.0,1.0,0,314.0,1.0,40.0,0,1,1
7282,60.0,1.0,21.0,1.0,1,30.0,1.0,40.0,1,1,0
7283,24.0,1.0,21.0,1.0,4,48.0,1.0,16.0,0,1,0
7284,55.0,5.0,19.0,1.0,0,42.0,1.0,40.0,1,1,0
7285,35.0,1.0,20.0,1.0,0,6.0,0.0,25.0,1,1,0
7286,18.0,2.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
7287,22.0,5.0,19.0,1.0,0,49.0,0.0,46.0,1,1,0
7288,47.0,5.0,18.0,3.0,5,24.0,0.0,3.0,0,1,0
7289,60.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
7290,52.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7291,63.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
7292,37.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,0
7293,42.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7294,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7295,28.0,1.0,20.0,1.0,2,49.0,1.0,38.0,1,1,0
7296,17.0,5.0,14.0,5.0,1,55.0,10.0,20.0,0,1,0
7297,62.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
7298,51.0,1.0,21.0,1.0,2,139.0,1.0,40.0,1,1,1
7299,46.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
7300,55.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
7301,35.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
7302,31.0,7.0,19.0,2.0,0,6.0,0.0,40.0,0,1,0
7303,36.0,1.0,18.0,1.0,4,49.0,0.0,12.0,0,1,0
7304,27.0,3.0,18.0,1.0,4,17.0,0.0,45.0,1,1,1
7305,28.0,1.0,20.0,5.0,2,51.0,2.0,40.0,0,1,1
7306,57.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
7307,25.0,2.0,19.0,1.0,1,49.0,1.0,47.0,1,1,1
7308,60.0,1.0,15.0,1.0,2,49.0,0.0,30.0,1,1,0
7309,38.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
7310,17.0,1.0,13.0,5.0,0,6.0,0.0,10.0,0,1,0
7311,25.0,1.0,19.0,5.0,0,49.0,0.0,65.0,0,0,1
7312,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7313,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7314,70.0,1.0,18.0,1.0,0,26.0,0.0,20.0,0,1,0
7315,31.0,4.0,17.0,1.0,1,303.0,0.0,60.0,0,1,0
7316,38.0,1.0,19.0,1.0,2,30.0,0.0,45.0,0,1,1
7317,25.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
7318,44.0,5.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
7319,22.0,1.0,17.0,5.0,2,303.0,11.0,20.0,0,1,0
7320,49.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
7321,42.0,1.0,19.0,3.0,3,303.0,0.0,50.0,1,0,1
7322,24.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,1
7323,23.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7324,40.0,7.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
7325,29.0,7.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
7326,41.0,1.0,19.0,1.0,2,60.0,1.0,55.0,0,1,1
7327,52.0,1.0,21.0,1.0,0,36.0,0.0,56.0,1,1,1
7328,86.0,1.0,22.0,3.0,0,49.0,0.0,31.0,0,1,0
7329,23.0,1.0,19.0,1.0,4,16.0,1.0,55.0,0,1,0
7330,34.0,1.0,1.0,1.0,1,314.0,0.0,41.0,1,0,1
7331,18.0,6.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
7332,56.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
7333,19.0,4.0,16.0,5.0,0,16.0,2.0,30.0,1,1,1
7334,56.0,1.0,18.0,1.0,3,6.0,0.0,29.0,0,1,0
7335,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7336,26.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7337,35.0,7.0,21.0,1.0,0,314.0,1.0,40.0,0,1,0
7338,40.0,1.0,21.0,1.0,2,245.0,0.0,50.0,0,1,1
7339,59.0,1.0,16.0,5.0,3,36.0,2.0,40.0,0,1,0
7340,73.0,1.0,21.0,1.0,2,6.0,0.0,5.0,1,1,0
7341,20.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
7342,46.0,1.0,18.0,1.0,1,4.0,0.0,22.0,0,1,1
7343,55.0,3.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
7344,18.0,1.0,18.0,5.0,2,6.0,2.0,55.0,1,1,1
7345,47.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
7346,27.0,2.0,19.0,1.0,2,39.0,1.0,50.0,1,1,1
7347,33.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
7348,27.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7349,43.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
7350,67.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,1
7351,58.0,1.0,17.0,2.0,4,49.0,12.0,40.0,1,1,0
7352,59.0,1.0,20.0,1.0,2,4.0,2.0,45.0,1,1,1
7353,54.0,2.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
7354,58.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
7355,32.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
7356,34.0,4.0,16.0,1.0,3,249.0,1.0,45.0,1,0,1
7357,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7358,59.0,1.0,1.0,1.0,1,6.0,1.0,40.0,1,1,0
7359,21.0,1.0,19.0,5.0,2,39.0,17.0,30.0,0,0,0
7360,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7361,71.0,5.0,18.0,1.0,2,18.0,0.0,5.0,0,1,0
7362,21.0,1.0,20.0,5.0,2,164.0,2.0,40.0,1,1,1
7363,42.0,1.0,22.0,1.0,0,49.0,0.0,5.0,1,1,0
7364,20.0,7.0,16.0,5.0,0,8.0,17.0,20.0,0,1,0
7365,50.0,1.0,16.0,4.0,0,6.0,10.0,28.0,0,1,0
7366,55.0,1.0,22.0,1.0,0,16.0,1.0,32.0,1,1,1
7367,37.0,6.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
7368,29.0,1.0,22.0,5.0,0,12.0,5.0,40.0,1,1,1
7369,26.0,2.0,17.0,5.0,0,16.0,0.0,40.0,1,1,0
7370,53.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7371,35.0,7.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
7372,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7373,49.0,1.0,21.0,1.0,0,224.0,1.0,40.0,1,0,1
7374,27.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
7375,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7376,31.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7377,40.0,1.0,21.0,1.0,1,49.0,1.0,22.0,1,1,0
7378,38.0,1.0,21.0,3.0,2,51.0,0.0,34.0,1,1,0
7379,53.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7380,20.0,2.0,18.0,5.0,4,209.0,2.0,40.0,0,1,0
7381,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7382,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7383,29.0,2.0,22.0,1.0,0,365.0,0.0,40.0,0,0,1
7384,67.0,7.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
7385,22.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
7386,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7387,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7388,31.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
7389,65.0,6.0,16.0,5.0,3,19.0,12.0,32.0,0,1,0
7390,68.0,1.0,16.0,4.0,4,49.0,0.0,30.0,1,1,1
7391,43.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
7392,18.0,6.0,14.0,5.0,1,49.0,7.0,6.0,1,1,0
7393,29.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7394,31.0,1.0,16.0,4.0,1,49.0,10.0,40.0,0,1,1
7395,25.0,4.0,15.0,1.0,1,49.0,2.0,40.0,0,1,0
7396,22.0,7.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
7397,53.0,6.0,19.0,1.0,0,209.0,1.0,60.0,1,0,1
7398,35.0,3.0,17.0,5.0,5,20.0,0.0,20.0,1,1,0
7399,31.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7400,24.0,1.0,20.0,5.0,0,49.0,0.0,60.0,0,1,1
7401,25.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,1,0
7402,40.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7403,39.0,1.0,17.0,1.0,0,16.0,0.0,40.0,1,1,1
7404,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7405,71.0,1.0,21.0,4.0,0,49.0,12.0,4.0,1,1,0
7406,17.0,1.0,14.0,5.0,0,49.0,4.0,20.0,0,1,0
7407,30.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7408,28.0,1.0,21.0,1.0,1,365.0,0.0,40.0,0,1,0
7409,27.0,8.0,15.0,1.0,3,20.0,0.0,40.0,1,1,1
7410,59.0,1.0,17.0,1.0,4,236.0,0.0,45.0,1,0,1
7411,54.0,1.0,20.0,1.0,2,247.0,0.0,2.0,0,0,0
7412,36.0,3.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
7413,34.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
7414,44.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
7415,29.0,3.0,21.0,5.0,0,49.0,2.0,42.0,0,1,0
7416,23.0,4.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7417,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7418,44.0,1.0,20.0,2.0,0,49.0,0.0,70.0,1,1,1
7419,64.0,1.0,19.0,1.0,4,103.0,0.0,23.0,1,0,0
7420,24.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7421,62.0,1.0,14.0,3.0,3,6.0,0.0,59.0,0,1,1
7422,50.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
7423,30.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
7424,36.0,1.0,18.0,1.0,0,16.0,1.0,20.0,1,1,1
7425,49.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7426,21.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
7427,73.0,5.0,20.0,1.0,3,47.0,0.0,25.0,0,1,0
7428,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7429,58.0,1.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
7430,24.0,1.0,19.0,1.0,2,32.0,0.0,20.0,1,1,0
7431,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
7432,57.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7433,19.0,1.0,19.0,5.0,0,303.0,12.0,20.0,0,1,0
7434,30.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,1,1
7435,20.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
7436,49.0,1.0,19.0,5.0,1,26.0,0.0,45.0,0,1,1
7437,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7438,19.0,1.0,19.0,5.0,0,49.0,12.0,42.0,1,1,1
7439,39.0,1.0,16.0,1.0,2,468.0,0.0,40.0,0,1,1
7440,49.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7441,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7442,38.0,1.0,15.0,1.0,2,247.0,1.0,20.0,0,0,0
7443,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7444,19.0,7.0,16.0,5.0,1,16.0,2.0,20.0,1,1,1
7445,20.0,1.0,19.0,5.0,3,41.0,10.0,25.0,0,1,0
7446,63.0,1.0,24.0,1.0,0,49.0,1.0,32.0,1,1,0
7447,48.0,1.0,21.0,1.0,-1,6.0,0.0,43.0,1,1,1
7448,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7449,67.0,2.0,19.0,1.0,4,34.0,0.0,40.0,1,1,1
7450,18.0,1.0,18.0,5.0,2,49.0,2.0,6.0,1,1,0
7451,46.0,4.0,19.0,1.0,2,44.0,1.0,40.0,0,1,0
7452,39.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
7453,21.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
7454,70.0,1.0,19.0,3.0,2,49.0,0.0,10.0,1,1,0
7455,54.0,3.0,17.0,1.0,2,42.0,1.0,40.0,0,1,1
7456,42.0,1.0,21.0,3.0,2,49.0,2.0,50.0,1,1,1
7457,37.0,2.0,18.0,1.0,2,6.0,0.0,45.0,1,1,0
7458,18.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
7459,20.0,1.0,20.0,5.0,1,6.0,7.0,20.0,0,1,0
7460,25.0,1.0,22.0,1.0,0,54.0,0.0,68.0,1,0,1
7461,54.0,1.0,17.0,1.0,3,32.0,1.0,40.0,0,1,0
7462,19.0,1.0,22.0,5.0,0,49.0,2.0,48.0,0,1,0
7463,31.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
7464,43.0,1.0,19.0,1.0,4,49.0,9.0,40.0,0,1,1
7465,47.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
7466,35.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
7467,18.0,1.0,18.0,1.0,0,6.0,0.0,30.0,1,1,0
7468,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7469,30.0,5.0,20.0,1.0,2,6.0,0.0,35.0,0,1,0
7470,34.0,1.0,21.0,5.0,0,49.0,13.0,36.0,1,1,1
7471,37.0,1.0,21.0,1.0,0,48.0,1.0,42.0,0,1,0
7472,58.0,1.0,17.0,1.0,2,49.0,0.0,54.0,0,1,0
7473,32.0,1.0,17.0,1.0,4,49.0,0.0,25.0,0,1,0
7474,73.0,6.0,22.0,3.0,0,16.0,2.0,45.0,0,1,1
7475,64.0,1.0,1.0,1.0,2,49.0,0.0,45.0,0,1,1
7476,41.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7477,23.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
7478,51.0,7.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
7479,55.0,3.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
7480,64.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7481,34.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7482,19.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
7483,37.0,2.0,19.0,1.0,0,35.0,0.0,56.0,0,1,0
7484,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7485,53.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
7486,20.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
7487,67.0,1.0,22.0,1.0,2,49.0,0.0,17.0,1,1,1
7488,38.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7489,58.0,1.0,14.0,1.0,1,6.0,0.0,45.0,0,1,1
7490,54.0,3.0,19.0,1.0,0,42.0,0.0,50.0,1,1,1
7491,55.0,1.0,22.0,3.0,0,6.0,2.0,45.0,1,1,1
7492,39.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7493,27.0,4.0,16.0,1.0,2,6.0,0.0,18.0,1,1,0
7494,32.0,5.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
7495,31.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
7496,23.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
7497,52.0,2.0,23.0,1.0,0,303.0,1.0,28.0,0,1,0
7498,43.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
7499,57.0,1.0,19.0,1.0,3,38.0,1.0,40.0,0,0,0
7500,56.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,0,1
7501,36.0,2.0,19.0,1.0,1,49.0,0.0,37.0,1,1,0
7502,37.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7503,53.0,1.0,19.0,1.0,2,26.0,1.0,20.0,1,1,0
7504,20.0,1.0,19.0,5.0,0,6.0,13.0,45.0,0,1,1
7505,30.0,7.0,15.0,1.0,0,26.0,0.0,40.0,0,1,1
7506,23.0,6.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7507,62.0,1.0,21.0,3.0,2,53.0,2.0,30.0,0,1,0
7508,20.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
7509,30.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7510,31.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7511,54.0,7.0,24.0,3.0,0,49.0,13.0,55.0,0,1,0
7512,39.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7513,28.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
7514,22.0,1.0,19.0,5.0,2,49.0,5.0,48.0,0,1,0
7515,51.0,2.0,18.0,1.0,1,303.0,0.0,20.0,0,0,0
7516,28.0,5.0,19.0,1.0,0,323.0,1.0,40.0,1,1,1
7517,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7518,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
7519,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7520,37.0,1.0,24.0,1.0,0,35.0,0.0,6.0,0,0,0
7521,30.0,1.0,16.0,5.0,0,2.0,11.0,35.0,1,1,0
7522,41.0,1.0,21.0,1.0,0,370.0,1.0,8.0,1,1,0
7523,43.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
7524,53.0,4.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
7525,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7526,57.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7527,61.0,1.0,21.0,1.0,2,314.0,1.0,42.0,1,1,1
7528,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,1
7529,43.0,1.0,21.0,3.0,2,51.0,0.0,30.0,0,1,0
7530,31.0,3.0,21.0,5.0,0,49.0,13.0,31.0,1,1,0
7531,27.0,1.0,18.0,3.0,1,32.0,13.0,20.0,0,1,1
7532,40.0,3.0,21.0,1.0,0,32.0,1.0,50.0,0,1,0
7533,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7534,52.0,1.0,18.0,1.0,3,303.0,0.0,30.0,1,0,1
7535,31.0,7.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
7536,30.0,1.0,16.0,5.0,2,408.0,5.0,40.0,1,1,1
7537,25.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
7538,63.0,1.0,21.0,1.0,2,48.0,0.0,32.0,0,1,1
7539,25.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,1
7540,52.0,1.0,19.0,1.0,3,301.0,1.0,80.0,1,1,1
7541,18.0,1.0,18.0,5.0,3,238.0,13.0,36.0,1,0,1
7542,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7543,64.0,1.0,16.0,1.0,1,110.0,16.0,4.0,1,1,0
