,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8050,63.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8051,21.0,1.0,16.0,5.0,3,49.0,13.0,60.0,1,1,1
8052,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8053,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8054,34.0,1.0,20.0,1.0,2,39.0,0.0,40.0,0,1,0
8055,55.0,1.0,22.0,1.0,0,22.0,0.0,40.0,0,1,1
8056,64.0,1.0,20.0,1.0,2,162.0,2.0,40.0,1,1,0
8057,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8058,54.0,1.0,16.0,1.0,2,42.0,1.0,25.0,0,1,0
8059,68.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,0,1
8060,68.0,7.0,19.0,1.0,0,138.0,1.0,40.0,1,0,0
8061,36.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8062,43.0,2.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
8063,31.0,5.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
8064,35.0,5.0,19.0,1.0,1,242.0,1.0,40.0,1,0,1
8065,65.0,2.0,19.0,3.0,0,4.0,0.0,40.0,1,1,0
8066,46.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8067,22.0,1.0,23.0,5.0,0,4.0,2.0,55.0,1,1,1
8068,31.0,1.0,21.0,3.0,0,370.0,0.0,45.0,1,1,1
8069,53.0,3.0,22.0,1.0,0,12.0,0.0,30.0,0,1,1
8070,18.0,4.0,22.0,5.0,0,49.0,0.0,12.0,1,1,0
8071,58.0,1.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
8072,20.0,6.0,23.0,5.0,0,49.0,2.0,25.0,1,1,0
8073,26.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8074,26.0,1.0,21.0,5.0,0,56.0,17.0,40.0,1,1,1
8075,19.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8076,59.0,2.0,23.0,1.0,0,39.0,1.0,45.0,1,1,1
8077,39.0,6.0,20.0,3.0,0,49.0,10.0,45.0,1,1,1
8078,51.0,1.0,20.0,1.0,2,151.0,2.0,25.0,0,0,0
8079,59.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
8080,41.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
8081,61.0,4.0,16.0,1.0,1,301.0,0.0,40.0,0,1,1
8082,40.0,1.0,16.0,1.0,3,36.0,0.0,50.0,0,1,0
8083,25.0,2.0,19.0,1.0,0,129.0,0.0,20.0,1,0,0
8084,60.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8085,67.0,7.0,18.0,1.0,1,13.0,0.0,15.0,0,1,0
8086,42.0,1.0,16.0,3.0,3,49.0,5.0,80.0,1,1,1
8087,21.0,1.0,18.0,5.0,3,19.0,17.0,40.0,1,0,1
8088,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8089,24.0,4.0,20.0,5.0,1,49.0,0.0,40.0,1,0,0
8090,39.0,6.0,16.0,1.0,4,301.0,0.0,50.0,1,1,1
8091,21.0,1.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
8092,66.0,1.0,19.0,5.0,0,6.0,17.0,42.0,1,1,1
8093,50.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
8094,51.0,1.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
8095,19.0,7.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
8096,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8097,20.0,7.0,18.0,5.0,1,48.0,2.0,40.0,1,0,0
8098,53.0,1.0,19.0,3.0,2,53.0,0.0,40.0,1,1,0
8099,31.0,1.0,22.0,1.0,0,370.0,1.0,45.0,0,1,1
8100,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8101,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8102,24.0,2.0,19.0,1.0,2,6.0,0.0,35.0,1,1,0
8103,35.0,1.0,16.0,1.0,2,29.0,0.0,50.0,1,1,1
8104,39.0,6.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8105,21.0,2.0,18.0,5.0,0,49.0,15.0,40.0,0,1,1
8106,34.0,1.0,20.0,1.0,0,49.0,0.0,54.0,1,1,1
8107,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8108,21.0,1.0,18.0,5.0,2,17.0,2.0,72.0,0,1,0
8109,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8110,24.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
8111,56.0,1.0,16.0,1.0,4,48.0,0.0,50.0,1,1,1
8112,42.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8113,26.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
8114,22.0,1.0,19.0,1.0,2,120.0,1.0,10.0,0,1,0
8115,21.0,1.0,9.0,5.0,1,362.0,2.0,20.0,0,0,0
8116,84.0,1.0,17.0,2.0,4,49.0,0.0,42.0,0,1,1
8117,33.0,1.0,18.0,5.0,2,49.0,17.0,45.0,0,1,1
8118,35.0,1.0,1.0,1.0,4,36.0,0.0,30.0,1,1,1
8119,70.0,1.0,15.0,3.0,1,49.0,0.0,35.0,0,1,1
8120,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8121,25.0,1.0,13.0,5.0,1,49.0,13.0,40.0,1,1,1
8122,53.0,3.0,16.0,5.0,4,6.0,2.0,15.0,0,0,0
8123,70.0,1.0,20.0,1.0,0,51.0,0.0,35.0,0,1,0
8124,55.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
8125,54.0,3.0,16.0,1.0,3,49.0,0.0,17.0,0,1,0
8126,43.0,7.0,20.0,4.0,0,303.0,16.0,50.0,1,0,1
8127,30.0,5.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8128,57.0,4.0,16.0,1.0,0,200.0,1.0,50.0,1,1,1
8129,53.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
8130,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8131,49.0,7.0,18.0,1.0,1,370.0,0.0,50.0,1,1,1
8132,18.0,1.0,16.0,5.0,4,49.0,12.0,15.0,0,1,0
8133,42.0,3.0,22.0,1.0,0,49.0,0.0,99.0,0,1,0
8134,62.0,1.0,16.0,3.0,2,49.0,2.0,50.0,0,1,1
8135,70.0,1.0,16.0,1.0,2,51.0,1.0,40.0,1,1,1
8136,24.0,6.0,19.0,5.0,2,373.0,12.0,40.0,1,0,1
8137,21.0,2.0,19.0,1.0,2,25.0,1.0,45.0,0,1,0
8138,42.0,1.0,20.0,1.0,2,49.0,1.0,27.0,0,1,0
8139,42.0,1.0,21.0,1.0,0,137.0,1.0,10.0,1,1,0
8140,47.0,7.0,20.0,5.0,0,48.0,2.0,40.0,0,0,1
8141,34.0,1.0,21.0,1.0,1,39.0,1.0,40.0,1,1,1
8142,40.0,1.0,21.0,1.0,4,26.0,15.0,40.0,1,1,1
8143,40.0,2.0,16.0,5.0,0,49.0,17.0,45.0,1,1,0
8144,56.0,2.0,21.0,1.0,0,203.0,1.0,35.0,0,0,0
8145,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8146,59.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
8147,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8148,44.0,1.0,20.0,4.0,0,163.0,0.0,24.0,1,1,0
8149,55.0,1.0,16.0,1.0,2,6.0,0.0,36.0,0,1,0
8150,79.0,1.0,17.0,1.0,4,16.0,1.0,6.0,0,1,0
8151,46.0,1.0,22.0,3.0,0,106.0,0.0,45.0,1,1,0
8152,54.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
8153,52.0,1.0,24.0,3.0,0,26.0,0.0,40.0,1,1,0
8154,57.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
8155,40.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
8156,49.0,7.0,17.0,1.0,2,49.0,1.0,50.0,1,1,0
8157,73.0,1.0,21.0,3.0,0,32.0,0.0,5.0,0,1,0
8158,24.0,1.0,16.0,2.0,2,49.0,0.0,15.0,1,1,0
8159,32.0,1.0,22.0,5.0,0,136.0,2.0,42.0,0,0,1
8160,26.0,1.0,19.0,1.0,2,6.0,1.0,32.0,1,1,1
8161,23.0,1.0,21.0,4.0,1,49.0,2.0,32.0,1,1,0
8162,22.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
8163,55.0,1.0,22.0,3.0,0,49.0,0.0,8.0,1,1,0
8164,60.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
8165,18.0,1.0,15.0,5.0,1,12.0,12.0,2.0,1,1,0
8166,49.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,0
8167,27.0,7.0,21.0,1.0,3,49.0,1.0,50.0,1,1,0
8168,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8169,25.0,1.0,17.0,1.0,3,49.0,0.0,30.0,0,1,0
8170,31.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8171,60.0,3.0,22.0,1.0,0,209.0,1.0,32.0,1,1,1
8172,41.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
8173,54.0,3.0,16.0,1.0,3,49.0,9.0,50.0,1,1,1
8174,79.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
8175,31.0,7.0,16.0,5.0,2,41.0,2.0,45.0,1,1,1
8176,49.0,7.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
8177,33.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8178,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8179,42.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8180,19.0,1.0,15.0,5.0,4,49.0,2.0,30.0,0,1,0
8181,23.0,1.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
8182,32.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
8183,63.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
8184,64.0,1.0,18.0,1.0,2,147.0,1.0,25.0,0,0,0
8185,51.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
8186,38.0,1.0,18.0,5.0,0,49.0,17.0,60.0,0,1,1
8187,34.0,4.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
8188,59.0,2.0,20.0,1.0,1,16.0,0.0,45.0,1,1,1
8189,25.0,7.0,13.0,1.0,3,49.0,0.0,40.0,0,1,0
8190,37.0,1.0,20.0,5.0,1,49.0,12.0,41.0,1,1,0
8191,38.0,6.0,19.0,1.0,2,49.0,0.0,47.0,0,1,1
8192,25.0,3.0,19.0,1.0,1,6.0,0.0,35.0,1,1,1
8193,22.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,0,1
8194,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8195,22.0,5.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
8196,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8197,26.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
8198,28.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
8199,30.0,3.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
8200,61.0,6.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
8201,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8202,22.0,1.0,23.0,1.0,0,24.0,1.0,40.0,0,1,1
8203,41.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8204,17.0,1.0,14.0,5.0,2,48.0,13.0,65.0,1,1,1
8205,29.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
8206,28.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8207,56.0,5.0,22.0,1.0,0,412.0,17.0,35.0,1,0,0
8208,31.0,1.0,22.0,1.0,0,56.0,0.0,30.0,0,0,0
8209,54.0,1.0,21.0,3.0,0,8.0,10.0,40.0,0,1,0
8210,28.0,1.0,19.0,1.0,0,36.0,0.0,50.0,1,1,1
8211,45.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8212,40.0,1.0,19.0,5.0,2,26.0,10.0,40.0,0,1,0
8213,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8214,30.0,1.0,15.0,1.0,1,49.0,1.0,25.0,0,1,0
8215,59.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
8216,21.0,1.0,16.0,5.0,1,26.0,17.0,40.0,0,1,0
8217,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
8218,18.0,1.0,16.0,5.0,2,12.0,2.0,72.0,1,1,0
8219,18.0,1.0,22.0,5.0,0,215.0,2.0,10.0,0,1,0
8220,33.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
8221,19.0,7.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
8222,45.0,3.0,16.0,3.0,1,6.0,0.0,45.0,1,1,1
8223,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8224,20.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8225,67.0,1.0,18.0,3.0,1,13.0,0.0,15.0,0,1,0
8226,28.0,2.0,21.0,5.0,0,49.0,2.0,70.0,1,1,1
8227,23.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8228,22.0,3.0,19.0,3.0,0,49.0,0.0,35.0,1,1,0
8229,32.0,1.0,16.0,3.0,3,515.0,0.0,40.0,1,0,0
8230,65.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8231,57.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
8232,24.0,1.0,16.0,1.0,4,6.0,6.0,50.0,1,1,1
8233,30.0,1.0,16.0,5.0,2,6.0,13.0,50.0,1,1,1
8234,24.0,3.0,21.0,1.0,0,48.0,1.0,65.0,1,0,1
8235,41.0,1.0,16.0,1.0,3,240.0,1.0,40.0,1,1,1
8236,55.0,1.0,11.0,1.0,4,16.0,0.0,9.0,0,1,0
8237,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8238,29.0,3.0,20.0,5.0,1,6.0,2.0,40.0,1,1,1
8239,58.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
8240,19.0,5.0,19.0,5.0,1,49.0,15.0,40.0,1,1,1
8241,27.0,1.0,17.0,5.0,4,56.0,0.0,40.0,0,1,0
8242,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8243,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8244,59.0,3.0,22.0,2.0,0,49.0,0.0,55.0,1,1,1
8245,28.0,1.0,21.0,5.0,2,6.0,12.0,40.0,1,1,0
8246,38.0,3.0,20.0,1.0,0,24.0,1.0,55.0,0,0,0
8247,48.0,1.0,23.0,1.0,0,49.0,1.0,9.0,0,1,0
8248,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8249,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8250,61.0,6.0,22.0,5.0,0,49.0,2.0,38.0,1,1,1
8251,46.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
8252,34.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,1
8253,24.0,4.0,20.0,1.0,0,341.0,11.0,39.0,0,0,0
8254,17.0,1.0,14.0,5.0,4,49.0,2.0,8.0,0,1,0
8255,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8256,77.0,1.0,18.0,1.0,0,341.0,0.0,40.0,0,1,1
8257,65.0,1.0,16.0,1.0,2,49.0,1.0,84.0,1,1,1
8258,39.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8259,26.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8260,45.0,1.0,20.0,1.0,1,6.0,0.0,5.0,0,1,0
8261,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8262,28.0,5.0,13.0,5.0,2,49.0,3.0,60.0,1,1,1
8263,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
8264,65.0,2.0,21.0,3.0,0,26.0,0.0,45.0,0,1,1
8265,41.0,1.0,20.0,1.0,2,303.0,1.0,20.0,1,0,0
8266,55.0,6.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
8267,22.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,0
8268,50.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,0,1
8269,17.0,1.0,14.0,5.0,1,49.0,15.0,20.0,1,1,1
8270,23.0,7.0,21.0,1.0,4,303.0,1.0,41.0,1,0,1
8271,23.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
8272,24.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8273,53.0,1.0,19.0,3.0,0,49.0,0.0,15.0,1,1,0
8274,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
8275,19.0,1.0,19.0,5.0,1,17.0,17.0,45.0,1,1,1
8276,53.0,2.0,16.0,3.0,0,49.0,10.0,40.0,1,1,1
8277,46.0,1.0,19.0,1.0,1,17.0,1.0,40.0,1,1,1
8278,67.0,2.0,24.0,1.0,0,303.0,0.0,40.0,1,0,0
8279,43.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8280,68.0,3.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
8281,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8282,29.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8283,75.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,0
8284,23.0,8.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8285,46.0,6.0,21.0,3.0,0,23.0,0.0,40.0,0,1,1
8286,23.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
8287,37.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
8288,42.0,1.0,18.0,1.0,3,49.0,0.0,80.0,0,1,1
8289,53.0,5.0,19.0,1.0,0,449.0,1.0,50.0,0,1,1
8290,50.0,5.0,17.0,1.0,0,303.0,1.0,38.0,1,1,1
8291,56.0,1.0,18.0,1.0,1,6.0,0.0,70.0,1,1,1
8292,55.0,3.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
8293,22.0,1.0,20.0,5.0,0,32.0,17.0,40.0,1,1,1
8294,51.0,1.0,21.0,1.0,0,49.0,17.0,45.0,0,1,1
8295,25.0,1.0,18.0,1.0,1,53.0,0.0,60.0,1,1,1
8296,27.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
8297,40.0,3.0,21.0,1.0,0,117.0,0.0,24.0,1,1,0
8298,22.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,0
8299,59.0,1.0,19.0,1.0,1,6.0,1.0,55.0,1,1,1
8300,54.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
8301,21.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
8302,29.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
8303,52.0,6.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
8304,43.0,6.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8305,23.0,1.0,19.0,5.0,2,44.0,12.0,40.0,1,1,1
8306,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8307,59.0,6.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
8308,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
8309,57.0,4.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
8310,24.0,6.0,16.0,5.0,4,364.0,13.0,10.0,0,1,0
8311,46.0,1.0,19.0,3.0,3,49.0,1.0,40.0,0,1,1
8312,20.0,5.0,20.0,5.0,3,49.0,15.0,30.0,1,1,1
8313,26.0,7.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
8314,31.0,1.0,20.0,1.0,2,49.0,0.0,8.0,1,1,0
8315,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8316,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8317,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
8318,45.0,1.0,13.0,1.0,3,49.0,1.0,35.0,1,1,1
8319,19.0,1.0,20.0,5.0,1,134.0,0.0,12.0,0,0,0
8320,58.0,1.0,19.0,1.0,3,6.0,1.0,45.0,0,0,0
8321,77.0,1.0,19.0,1.0,0,49.0,1.0,54.0,1,1,1
8322,36.0,1.0,15.0,3.0,0,49.0,2.0,40.0,1,1,1
8323,35.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8324,70.0,1.0,24.0,1.0,0,49.0,13.0,40.0,0,1,1
8325,21.0,7.0,19.0,5.0,3,6.0,2.0,33.0,0,1,0
8326,37.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8327,31.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
8328,45.0,1.0,13.0,1.0,4,6.0,1.0,45.0,1,1,1
8329,52.0,3.0,22.0,1.0,0,49.0,1.0,19.0,0,1,1
8330,20.0,6.0,18.0,5.0,0,49.0,16.0,20.0,1,1,0
8331,20.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
8332,42.0,1.0,16.0,1.0,3,49.0,1.0,24.0,0,1,0
8333,19.0,1.0,16.0,5.0,3,12.0,0.0,20.0,0,1,0
8334,33.0,1.0,20.0,1.0,1,303.0,0.0,65.0,0,0,1
8335,71.0,4.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
8336,39.0,4.0,14.0,1.0,1,6.0,12.0,40.0,0,1,1
8337,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8338,69.0,8.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
8339,45.0,3.0,22.0,2.0,0,6.0,0.0,40.0,1,1,1
8340,48.0,3.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
8341,49.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
8342,64.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8343,30.0,6.0,16.0,1.0,3,6.0,1.0,45.0,1,1,0
8344,65.0,3.0,16.0,1.0,1,16.0,1.0,20.0,0,1,0
8345,18.0,3.0,22.0,5.0,0,49.0,12.0,12.0,1,1,0
8346,21.0,2.0,18.0,5.0,2,49.0,10.0,20.0,0,1,0
8347,35.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8348,51.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
8349,31.0,1.0,16.0,1.0,0,370.0,1.0,30.0,1,1,0
8350,22.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,0,1
8351,30.0,1.0,19.0,5.0,2,49.0,17.0,60.0,1,1,1
8352,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
8353,46.0,1.0,21.0,3.0,0,51.0,0.0,45.0,1,1,1
8354,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8355,32.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8356,25.0,2.0,22.0,5.0,0,6.0,0.0,55.0,1,1,1
8357,17.0,7.0,14.0,5.0,0,48.0,2.0,20.0,1,1,0
8358,59.0,1.0,21.0,3.0,1,49.0,0.0,28.0,1,1,0
8359,68.0,4.0,14.0,1.0,2,49.0,1.0,35.0,0,1,0
8360,31.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,0,0
8361,42.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8362,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
8363,47.0,1.0,19.0,1.0,4,332.0,1.0,40.0,1,0,0
8364,48.0,1.0,12.0,1.0,2,49.0,0.0,38.0,1,1,0
8365,22.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
8366,51.0,1.0,13.0,1.0,1,49.0,1.0,20.0,1,1,1
8367,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8368,17.0,1.0,14.0,5.0,2,6.0,0.0,21.0,0,1,0
8369,39.0,1.0,22.0,1.0,5,49.0,1.0,10.0,1,1,0
8370,25.0,1.0,21.0,5.0,0,6.0,5.0,30.0,1,1,0
8371,25.0,2.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
8372,32.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
8373,24.0,1.0,21.0,1.0,4,53.0,1.0,50.0,0,1,0
8374,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8375,28.0,1.0,14.0,5.0,3,49.0,2.0,30.0,0,1,0
8376,38.0,1.0,24.0,5.0,0,48.0,2.0,40.0,0,0,0
8377,55.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
8378,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8379,45.0,1.0,16.0,4.0,2,8.0,0.0,40.0,0,1,1
8380,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8381,43.0,1.0,2.0,1.0,4,49.0,1.0,35.0,1,1,0
8382,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8383,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8384,61.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8385,37.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
8386,45.0,1.0,21.0,1.0,0,15.0,0.0,30.0,0,1,0
8387,37.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
8388,24.0,1.0,18.0,5.0,1,48.0,4.0,40.0,0,0,1
8389,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8390,28.0,1.0,21.0,1.0,0,36.0,1.0,20.0,0,0,0
8391,28.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
8392,57.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,0
8393,27.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
8394,43.0,5.0,20.0,1.0,3,303.0,0.0,25.0,1,0,0
8395,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8396,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8397,51.0,4.0,19.0,5.0,3,6.0,2.0,50.0,1,1,0
8398,45.0,1.0,19.0,3.0,4,36.0,0.0,40.0,1,1,1
8399,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8400,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8401,33.0,3.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
8402,17.0,1.0,19.0,5.0,0,49.0,17.0,8.0,0,1,0
8403,41.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8404,48.0,2.0,21.0,3.0,2,49.0,2.0,38.0,0,1,0
8405,37.0,7.0,21.0,1.0,0,4.0,1.0,45.0,0,1,0
8406,35.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,1
