,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7699,27.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,1
7700,41.0,1.0,21.0,1.0,2,40.0,1.0,40.0,0,1,1
7701,25.0,2.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
7702,66.0,1.0,19.0,1.0,4,6.0,1.0,36.0,1,1,1
7703,35.0,7.0,18.0,1.0,0,32.0,1.0,32.0,1,1,0
7704,49.0,3.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7705,46.0,1.0,19.0,1.0,0,49.0,9.0,50.0,1,1,1
7706,21.0,1.0,17.0,5.0,2,303.0,0.0,31.0,0,1,0
7707,23.0,1.0,21.0,5.0,2,16.0,0.0,45.0,1,1,1
7708,31.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
7709,48.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
7710,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7711,52.0,3.0,20.0,1.0,0,303.0,1.0,49.0,1,0,1
7712,24.0,6.0,18.0,1.0,2,49.0,1.0,50.0,1,0,1
7713,23.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7714,37.0,5.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7715,21.0,7.0,20.0,5.0,0,41.0,2.0,35.0,0,1,0
7716,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7717,66.0,1.0,23.0,1.0,2,49.0,0.0,52.0,0,1,0
7718,27.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7719,52.0,1.0,21.0,5.0,0,163.0,2.0,24.0,0,1,0
7720,32.0,2.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
7721,38.0,1.0,20.0,1.0,0,32.0,1.0,20.0,1,1,0
7722,54.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,1
7723,18.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7724,56.0,2.0,22.0,1.0,0,49.0,9.0,19.0,1,1,0
7725,39.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
7726,29.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
7727,48.0,1.0,19.0,3.0,2,49.0,0.0,12.0,0,1,0
7728,45.0,1.0,20.0,1.0,0,34.0,0.0,60.0,1,1,1
7729,42.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
7730,40.0,7.0,21.0,1.0,0,6.0,1.0,35.0,1,1,0
7731,26.0,2.0,16.0,1.0,4,6.0,9.0,35.0,0,1,0
7732,24.0,1.0,21.0,5.0,0,6.0,2.0,36.0,0,0,1
7733,46.0,3.0,16.0,1.0,1,303.0,0.0,70.0,0,0,0
7734,21.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
7735,48.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7736,27.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
7737,47.0,3.0,21.0,1.0,0,209.0,1.0,20.0,0,0,0
7738,25.0,1.0,20.0,1.0,3,49.0,0.0,19.0,1,1,1
7739,63.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
7740,34.0,2.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
7741,47.0,1.0,22.0,1.0,0,301.0,1.0,12.0,1,1,0
7742,22.0,1.0,21.0,5.0,1,24.0,2.0,30.0,0,1,1
7743,29.0,1.0,21.0,1.0,2,361.0,0.0,40.0,1,1,1
7744,46.0,3.0,18.0,1.0,1,49.0,2.0,30.0,1,1,1
7745,52.0,1.0,20.0,1.0,2,49.0,1.0,23.0,0,1,0
7746,64.0,1.0,21.0,3.0,0,56.0,13.0,60.0,1,1,1
7747,23.0,1.0,21.0,5.0,0,8.0,17.0,67.0,0,1,1
7748,17.0,1.0,14.0,5.0,4,49.0,0.0,8.0,1,1,0
7749,21.0,1.0,16.0,1.0,4,49.0,16.0,49.0,1,1,1
7750,36.0,1.0,19.0,1.0,1,30.0,0.0,20.0,1,1,0
7751,38.0,4.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
7752,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7753,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7754,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7755,75.0,1.0,15.0,1.0,1,6.0,0.0,55.0,0,1,1
7756,31.0,3.0,21.0,1.0,0,368.0,1.0,4.0,1,0,0
7757,70.0,1.0,18.0,1.0,2,49.0,16.0,20.0,0,1,0
7758,71.0,5.0,19.0,1.0,3,32.0,1.0,27.0,0,1,0
7759,25.0,1.0,17.0,1.0,4,303.0,0.0,25.0,1,1,0
7760,31.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7761,30.0,1.0,21.0,5.0,4,49.0,13.0,40.0,0,1,1
7762,67.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
7763,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7764,26.0,1.0,18.0,5.0,4,4.0,2.0,15.0,1,1,0
7765,53.0,4.0,21.0,3.0,0,164.0,0.0,40.0,1,1,1
7766,42.0,3.0,20.0,1.0,1,303.0,1.0,40.0,1,1,1
7767,46.0,1.0,22.0,3.0,0,17.0,0.0,45.0,1,1,1
7768,59.0,2.0,22.0,1.0,2,235.0,1.0,50.0,1,1,1
7769,63.0,4.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
7770,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7771,22.0,5.0,19.0,1.0,3,35.0,0.0,35.0,0,1,0
7772,50.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7773,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7774,60.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
7775,59.0,6.0,16.0,5.0,3,8.0,11.0,50.0,1,1,1
7776,25.0,1.0,21.0,1.0,3,49.0,0.0,16.0,1,1,0
7777,45.0,1.0,22.0,1.0,0,16.0,0.0,35.0,0,1,0
7778,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7779,66.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,0
7780,39.0,1.0,21.0,1.0,-1,51.0,1.0,40.0,1,1,0
7781,41.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,0,1,1
7782,25.0,3.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
7783,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7784,35.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
7785,33.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
7786,60.0,1.0,21.0,3.0,1,229.0,2.0,40.0,0,0,0
7787,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7788,54.0,1.0,21.0,1.0,3,49.0,0.0,32.0,1,1,0
7789,61.0,1.0,24.0,1.0,0,51.0,0.0,40.0,1,1,1
7790,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7791,45.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
7792,26.0,1.0,18.0,1.0,2,27.0,1.0,40.0,1,1,1
7793,23.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,1
7794,31.0,1.0,15.0,1.0,4,49.0,0.0,25.0,0,1,0
7795,57.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7796,21.0,1.0,20.0,5.0,2,32.0,17.0,35.0,0,1,0
7797,63.0,4.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
7798,44.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7799,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7800,37.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7801,33.0,2.0,21.0,1.0,0,24.0,12.0,45.0,1,1,1
7802,45.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
7803,30.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
7804,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7805,21.0,1.0,16.0,5.0,3,229.0,12.0,25.0,1,1,0
7806,42.0,4.0,24.0,1.0,0,49.0,0.0,8.0,1,1,0
7807,37.0,3.0,22.0,1.0,0,49.0,0.0,82.0,1,1,0
7808,46.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
7809,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7810,20.0,1.0,19.0,3.0,2,214.0,0.0,40.0,0,1,1
7811,44.0,3.0,17.0,1.0,0,42.0,1.0,45.0,1,1,1
7812,50.0,4.0,23.0,5.0,0,6.0,0.0,10.0,1,1,0
7813,23.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
7814,35.0,4.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
7815,19.0,1.0,19.0,5.0,2,6.0,5.0,15.0,0,1,0
7816,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7817,49.0,1.0,13.0,3.0,2,55.0,2.0,45.0,1,1,1
7818,25.0,1.0,16.0,5.0,1,49.0,2.0,33.0,1,1,0
7819,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7820,43.0,3.0,21.0,5.0,0,6.0,13.0,35.0,0,1,0
7821,43.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
7822,33.0,2.0,21.0,1.0,0,34.0,0.0,45.0,1,1,1
7823,47.0,1.0,16.0,1.0,2,36.0,0.0,30.0,1,1,0
7824,49.0,2.0,24.0,1.0,0,303.0,0.0,43.0,0,0,0
7825,71.0,4.0,19.0,1.0,2,16.0,1.0,12.0,0,1,0
7826,62.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
7827,30.0,1.0,16.0,3.0,2,39.0,2.0,5.0,1,1,0
7828,42.0,2.0,9.0,1.0,0,6.0,1.0,50.0,1,1,1
7829,48.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,1,1
7830,30.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7831,17.0,3.0,19.0,5.0,0,49.0,2.0,48.0,0,1,0
7832,49.0,3.0,19.0,1.0,1,13.0,1.0,35.0,0,1,0
7833,37.0,1.0,21.0,1.0,2,42.0,0.0,50.0,0,0,1
7834,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
7835,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
7836,64.0,4.0,12.0,5.0,2,49.0,2.0,40.0,1,1,1
7837,19.0,1.0,16.0,5.0,2,150.0,0.0,40.0,1,0,0
7838,43.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7839,57.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,0,0
7840,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7841,25.0,1.0,19.0,5.0,0,49.0,6.0,40.0,1,1,1
7842,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7843,38.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7844,57.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7845,43.0,1.0,19.0,1.0,0,26.0,0.0,50.0,1,1,1
7846,23.0,1.0,18.0,5.0,2,49.0,13.0,35.0,1,1,0
7847,35.0,1.0,1.0,1.0,4,303.0,0.0,50.0,1,0,1
7848,18.0,1.0,16.0,5.0,1,8.0,0.0,35.0,1,1,0
7849,31.0,1.0,16.0,5.0,3,19.0,10.0,53.0,1,1,1
7850,52.0,6.0,18.0,3.0,1,12.0,0.0,50.0,1,1,1
7851,30.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,1
7852,24.0,3.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
7853,21.0,1.0,19.0,5.0,0,49.0,13.0,25.0,0,1,0
7854,25.0,2.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
7855,31.0,2.0,20.0,5.0,2,416.0,2.0,45.0,1,1,1
7856,23.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7857,40.0,3.0,21.0,5.0,0,303.0,2.0,20.0,1,0,1
7858,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7859,37.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,1
7860,20.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,1
7861,38.0,1.0,16.0,1.0,1,18.0,1.0,37.0,0,1,0
7862,62.0,3.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
7863,46.0,7.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
7864,84.0,5.0,16.0,1.0,1,49.0,10.0,16.0,1,1,1
7865,36.0,1.0,19.0,3.0,4,6.0,13.0,40.0,0,1,0
7866,46.0,1.0,16.0,1.0,4,427.0,0.0,50.0,0,1,1
7867,55.0,5.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
7868,34.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7869,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
7870,46.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,1
7871,41.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,1
7872,55.0,1.0,16.0,4.0,3,36.0,0.0,50.0,1,1,1
7873,58.0,1.0,18.0,1.0,2,16.0,0.0,37.0,1,1,1
7874,49.0,1.0,1.0,1.0,2,13.0,0.0,18.0,0,0,0
7875,39.0,4.0,24.0,1.0,0,313.0,1.0,15.0,0,0,0
7876,41.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
7877,43.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7878,32.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,1
7879,71.0,3.0,21.0,1.0,0,32.0,0.0,12.0,0,1,0
7880,26.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,0
7881,64.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,1
7882,29.0,1.0,19.0,1.0,1,48.0,0.0,35.0,1,1,0
7883,58.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
7884,29.0,1.0,19.0,5.0,0,459.0,0.0,50.0,1,1,1
7885,30.0,1.0,20.0,1.0,1,301.0,1.0,40.0,0,1,1
7886,59.0,1.0,19.0,2.0,2,56.0,0.0,50.0,1,1,0
7887,59.0,3.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
7888,63.0,7.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
7889,19.0,4.0,20.0,2.0,0,49.0,0.0,18.0,0,1,0
7890,59.0,4.0,20.0,1.0,0,8.0,1.0,50.0,1,1,1
7891,67.0,1.0,19.0,1.0,0,8.0,0.0,50.0,0,0,0
7892,42.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
7893,24.0,1.0,21.0,5.0,0,32.0,2.0,30.0,0,1,1
7894,44.0,1.0,17.0,2.0,3,49.0,0.0,72.0,0,1,0
7895,55.0,3.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
7896,30.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7897,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7898,40.0,1.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
7899,37.0,4.0,20.0,1.0,0,303.0,1.0,40.0,0,0,1
7900,27.0,5.0,20.0,1.0,2,55.0,1.0,12.0,0,1,0
7901,60.0,1.0,20.0,1.0,3,17.0,1.0,40.0,1,1,1
7902,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7903,56.0,1.0,16.0,4.0,4,8.0,13.0,40.0,1,1,1
7904,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
7905,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7906,51.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,1
7907,20.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,1
7908,52.0,3.0,7.0,1.0,1,49.0,0.0,50.0,1,1,1
7909,36.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
7910,50.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7911,49.0,1.0,22.0,5.0,2,49.0,17.0,50.0,0,1,1
7912,47.0,1.0,23.0,1.0,0,303.0,0.0,55.0,1,0,1
7913,22.0,1.0,20.0,5.0,2,53.0,2.0,40.0,1,0,1
7914,60.0,1.0,18.0,1.0,4,8.0,1.0,40.0,0,1,0
7915,47.0,5.0,16.0,1.0,3,39.0,1.0,50.0,0,1,1
7916,61.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
7917,36.0,1.0,19.0,1.0,1,468.0,0.0,18.0,0,0,0
7918,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7919,60.0,1.0,20.0,1.0,0,162.0,0.0,37.0,1,1,0
7920,22.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
7921,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
7922,48.0,1.0,20.0,1.0,0,16.0,0.0,10.0,0,1,0
7923,30.0,1.0,16.0,5.0,4,149.0,2.0,24.0,0,1,0
7924,62.0,4.0,14.0,1.0,1,49.0,1.0,45.0,0,1,0
7925,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7926,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7927,65.0,1.0,19.0,1.0,2,24.0,0.0,8.0,1,1,0
7928,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7929,38.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
7930,67.0,1.0,21.0,1.0,0,110.0,0.0,60.0,0,1,1
7931,38.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7932,44.0,4.0,22.0,1.0,0,32.0,1.0,25.0,0,1,0
7933,39.0,1.0,18.0,1.0,0,24.0,1.0,50.0,0,1,1
7934,20.0,1.0,16.0,5.0,4,11.0,2.0,30.0,1,1,0
7935,40.0,1.0,16.0,3.0,0,49.0,13.0,50.0,0,1,1
7936,24.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7937,20.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
7938,67.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7939,49.0,1.0,21.0,5.0,0,49.0,0.0,16.0,1,1,0
7940,48.0,3.0,21.0,1.0,1,373.0,0.0,40.0,1,0,0
7941,48.0,1.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
7942,42.0,1.0,19.0,3.0,3,31.0,0.0,55.0,0,1,1
7943,69.0,1.0,21.0,5.0,1,26.0,16.0,20.0,1,0,0
7944,41.0,6.0,21.0,5.0,3,49.0,0.0,24.0,0,1,0
7945,27.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7946,21.0,3.0,15.0,1.0,0,49.0,0.0,15.0,1,1,0
7947,32.0,1.0,20.0,1.0,1,4.0,0.0,40.0,0,1,1
7948,50.0,3.0,22.0,5.0,0,49.0,0.0,15.0,1,1,0
7949,18.0,2.0,18.0,5.0,0,49.0,2.0,60.0,1,1,1
7950,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7951,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7952,25.0,1.0,16.0,5.0,1,511.0,2.0,40.0,0,1,1
7953,18.0,1.0,16.0,5.0,2,49.0,10.0,85.0,1,1,1
7954,25.0,1.0,16.0,1.0,2,53.0,0.0,16.0,0,0,0
7955,38.0,1.0,21.0,3.0,2,6.0,0.0,37.0,0,1,0
7956,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7957,25.0,7.0,22.0,5.0,0,48.0,2.0,40.0,1,1,0
7958,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7959,61.0,3.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
7960,43.0,1.0,16.0,1.0,3,4.0,1.0,30.0,1,0,0
7961,24.0,1.0,14.0,5.0,1,49.0,0.0,36.0,0,1,1
7962,42.0,1.0,1.0,1.0,2,49.0,0.0,84.0,1,1,1
7963,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7964,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7965,22.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7966,36.0,1.0,1.0,1.0,2,6.0,1.0,45.0,1,1,1
7967,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7968,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7969,36.0,1.0,23.0,1.0,0,210.0,0.0,50.0,0,1,1
7970,36.0,5.0,21.0,1.0,0,17.0,5.0,50.0,0,1,1
7971,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7972,63.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
7973,21.0,6.0,16.0,5.0,3,49.0,0.0,10.0,0,0,0
7974,39.0,2.0,21.0,1.0,0,315.0,1.0,70.0,1,0,1
7975,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7976,40.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
7977,36.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,0
7978,40.0,1.0,15.0,1.0,4,6.0,0.0,22.0,0,1,0
7979,19.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
7980,64.0,6.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
7981,34.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7982,60.0,5.0,19.0,3.0,0,49.0,15.0,25.0,1,1,0
7983,56.0,1.0,19.0,3.0,0,12.0,0.0,50.0,1,1,1
7984,63.0,7.0,16.0,1.0,2,149.0,0.0,40.0,0,0,0
7985,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7986,30.0,6.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
7987,22.0,3.0,19.0,5.0,0,523.0,13.0,40.0,1,1,1
7988,36.0,6.0,18.0,1.0,2,416.0,1.0,23.0,1,1,1
7989,22.0,1.0,16.0,5.0,3,49.0,7.0,20.0,1,1,0
7990,28.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,0,1
7991,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7992,48.0,7.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
7993,22.0,1.0,20.0,5.0,1,6.0,0.0,75.0,0,1,1
7994,54.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7995,24.0,3.0,20.0,5.0,0,49.0,2.0,80.0,1,1,1
7996,64.0,1.0,16.0,1.0,2,56.0,0.0,40.0,0,1,1
7997,56.0,1.0,18.0,3.0,4,49.0,12.0,40.0,1,1,1
7998,49.0,1.0,16.0,1.0,0,4.0,0.0,18.0,0,1,0
7999,87.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
8000,56.0,8.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,0
8001,31.0,2.0,20.0,1.0,1,6.0,1.0,45.0,0,1,1
8002,43.0,6.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
8003,39.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
8004,53.0,2.0,18.0,1.0,0,36.0,1.0,30.0,1,1,1
8005,29.0,1.0,21.0,1.0,0,39.0,0.0,30.0,1,1,0
8006,42.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8007,51.0,5.0,21.0,1.0,4,312.0,10.0,40.0,1,0,1
8008,23.0,1.0,19.0,1.0,2,116.0,0.0,25.0,0,1,1
8009,37.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
8010,20.0,1.0,15.0,5.0,0,301.0,2.0,40.0,0,1,0
8011,50.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
8012,52.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8013,80.0,1.0,18.0,3.0,0,6.0,0.0,35.0,0,1,0
8014,39.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
8015,27.0,1.0,19.0,5.0,2,39.0,0.0,40.0,0,1,0
8016,31.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
8017,51.0,4.0,15.0,1.0,1,60.0,0.0,25.0,1,1,0
8018,52.0,1.0,17.0,3.0,0,12.0,0.0,11.0,0,1,1
8019,35.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
8020,60.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
8021,21.0,4.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
8022,22.0,7.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
8023,56.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8024,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8025,62.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8026,27.0,1.0,16.0,1.0,4,49.0,0.0,61.0,1,1,1
8027,27.0,1.0,20.0,5.0,0,6.0,0.0,50.0,0,1,0
8028,22.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
8029,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
8030,18.0,6.0,14.0,5.0,1,4.0,0.0,40.0,1,1,1
8031,31.0,7.0,23.0,1.0,2,49.0,0.0,25.0,0,1,0
8032,57.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
8033,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8034,50.0,1.0,23.0,1.0,4,6.0,1.0,38.0,1,1,1
8035,44.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8036,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8037,86.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8038,20.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
8039,34.0,2.0,21.0,1.0,2,30.0,1.0,40.0,1,1,1
8040,71.0,1.0,16.0,1.0,3,49.0,0.0,16.0,0,1,0
8041,31.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
8042,35.0,1.0,21.0,3.0,2,49.0,2.0,45.0,1,1,1
8043,47.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
8044,39.0,6.0,16.0,3.0,0,163.0,2.0,40.0,0,0,0
8045,40.0,1.0,22.0,1.0,2,49.0,1.0,35.0,1,1,1
8046,33.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8047,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8048,33.0,1.0,15.0,1.0,4,303.0,0.0,42.0,1,1,1
8049,55.0,6.0,23.0,5.0,0,25.0,0.0,45.0,0,1,0
8050,58.0,1.0,20.0,1.0,1,19.0,10.0,40.0,1,0,1
8051,25.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
8052,24.0,2.0,16.0,5.0,2,39.0,12.0,40.0,1,1,1
8053,63.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
8054,17.0,3.0,22.0,5.0,0,49.0,13.0,15.0,0,1,0
8055,31.0,1.0,21.0,5.0,0,18.0,17.0,43.0,1,1,1
