,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6674,48.0,1.0,20.0,1.0,1,42.0,0.0,40.0,1,1,1
6675,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
6676,39.0,6.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
6677,60.0,1.0,19.0,1.0,1,49.0,1.0,57.0,0,1,0
6678,42.0,1.0,15.0,1.0,4,49.0,0.0,50.0,0,1,0
6679,28.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
6680,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6681,43.0,1.0,4.0,1.0,1,53.0,0.0,40.0,0,1,1
6682,72.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
6683,40.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,1,0
6684,23.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
6685,36.0,1.0,19.0,1.0,2,48.0,0.0,25.0,0,1,0
6686,69.0,6.0,24.0,1.0,0,42.0,0.0,59.0,1,1,1
6687,27.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
6688,47.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
6689,57.0,1.0,19.0,1.0,2,16.0,0.0,5.0,0,1,0
6690,46.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,1
6691,20.0,2.0,18.0,5.0,0,49.0,12.0,55.0,1,1,1
6692,59.0,1.0,16.0,3.0,2,217.0,0.0,40.0,0,1,0
6693,22.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,0,0
6694,18.0,3.0,14.0,5.0,1,49.0,12.0,1.0,0,1,0
6695,34.0,1.0,21.0,1.0,2,49.0,6.0,40.0,0,1,1
6696,49.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
6697,46.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6698,29.0,5.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
6699,48.0,1.0,22.0,1.0,4,32.0,1.0,40.0,1,1,1
6700,32.0,1.0,22.0,5.0,3,53.0,2.0,40.0,1,1,1
6701,61.0,1.0,20.0,1.0,2,31.0,0.0,50.0,0,1,1
6702,38.0,2.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
6703,31.0,6.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
6704,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6705,31.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
6706,21.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
6707,47.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,1,1
6708,20.0,7.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
6709,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6710,61.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,1
6711,38.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
6712,53.0,1.0,11.0,1.0,-1,49.0,0.0,50.0,0,1,1
6713,39.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
6714,56.0,5.0,16.0,3.0,0,511.0,13.0,40.0,1,0,1
6715,40.0,5.0,19.0,1.0,2,515.0,1.0,25.0,0,1,0
6716,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6717,41.0,1.0,21.0,3.0,0,215.0,0.0,40.0,0,0,0
6718,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
6719,62.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
6720,57.0,1.0,16.0,1.0,4,16.0,0.0,45.0,1,1,1
6721,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6722,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6723,41.0,1.0,21.0,1.0,1,215.0,0.0,40.0,0,0,1
6724,33.0,2.0,19.0,1.0,0,45.0,0.0,40.0,1,1,0
6725,41.0,2.0,22.0,1.0,0,303.0,1.0,12.0,1,0,0
6726,22.0,3.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
6727,21.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
6728,41.0,1.0,15.0,3.0,3,49.0,0.0,36.0,1,1,0
6729,35.0,4.0,16.0,1.0,0,247.0,0.0,40.0,1,0,1
6730,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6731,33.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6732,40.0,1.0,20.0,5.0,2,49.0,2.0,60.0,0,1,1
6733,62.0,1.0,19.0,4.0,4,53.0,0.0,40.0,0,1,1
6734,18.0,3.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
6735,30.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
6736,24.0,1.0,20.0,3.0,0,49.0,2.0,25.0,0,1,1
6737,46.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
6738,27.0,3.0,16.0,1.0,0,6.0,0.0,15.0,0,1,0
6739,45.0,1.0,23.0,1.0,0,39.0,1.0,45.0,1,1,1
6740,35.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,0,1
6741,39.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
6742,43.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,0,0
6743,56.0,2.0,19.0,1.0,2,4.0,1.0,15.0,1,1,0
6744,57.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
6745,61.0,4.0,19.0,3.0,0,26.0,2.0,25.0,0,1,0
6746,65.0,1.0,16.0,5.0,3,42.0,2.0,20.0,1,0,0
6747,64.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
6748,41.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
6749,64.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,0,0
6750,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,1
6751,40.0,1.0,21.0,5.0,0,16.0,0.0,60.0,1,0,1
6752,41.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
6753,68.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6754,36.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
6755,23.0,4.0,19.0,5.0,0,303.0,7.0,30.0,1,0,0
6756,31.0,1.0,16.0,1.0,4,51.0,1.0,40.0,1,1,1
6757,21.0,1.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
6758,70.0,4.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
6759,39.0,2.0,19.0,1.0,0,2.0,0.0,40.0,1,1,0
6760,43.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
6761,85.0,2.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
6762,62.0,6.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
6763,36.0,3.0,16.0,1.0,1,48.0,0.0,25.0,1,1,0
6764,69.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,0,1
6765,42.0,1.0,21.0,1.0,0,2.0,1.0,25.0,0,1,0
6766,18.0,6.0,15.0,5.0,1,49.0,13.0,30.0,0,1,0
6767,29.0,1.0,20.0,3.0,2,442.0,0.0,25.0,0,1,0
6768,34.0,5.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
6769,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6770,31.0,1.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
6771,49.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
6772,48.0,6.0,15.0,1.0,1,49.0,0.0,35.0,1,1,1
6773,60.0,4.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
6774,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6775,32.0,2.0,23.0,5.0,0,49.0,13.0,43.0,1,1,1
6776,37.0,4.0,12.0,1.0,1,49.0,0.0,40.0,1,0,0
6777,50.0,1.0,18.0,1.0,1,49.0,0.0,51.0,0,1,0
6778,45.0,2.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
6779,35.0,1.0,16.0,4.0,4,31.0,13.0,40.0,1,1,1
6780,38.0,1.0,23.0,1.0,0,6.0,9.0,20.0,0,1,0
6781,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6782,22.0,3.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
6783,59.0,1.0,16.0,1.0,4,31.0,0.0,30.0,0,1,0
6784,19.0,5.0,16.0,5.0,0,6.0,2.0,30.0,0,1,0
6785,67.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
6786,24.0,1.0,19.0,3.0,2,8.0,0.0,30.0,1,1,0
6787,20.0,1.0,13.0,5.0,3,6.0,2.0,20.0,0,1,0
6788,47.0,2.0,17.0,1.0,0,17.0,1.0,40.0,0,1,0
6789,47.0,1.0,18.0,1.0,2,303.0,0.0,24.0,1,0,0
6790,47.0,7.0,16.0,1.0,0,17.0,1.0,85.0,1,1,0
6791,58.0,3.0,21.0,1.0,0,48.0,6.0,45.0,0,1,1
6792,65.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6793,34.0,5.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
6794,28.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6795,63.0,5.0,20.0,1.0,3,49.0,1.0,46.0,1,1,1
6796,58.0,1.0,21.0,3.0,0,49.0,13.0,45.0,1,1,1
6797,56.0,1.0,19.0,1.0,3,523.0,0.0,40.0,1,1,1
6798,37.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
6799,18.0,1.0,18.0,5.0,2,49.0,0.0,15.0,1,1,0
6800,26.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
6801,54.0,2.0,21.0,3.0,0,49.0,8.0,40.0,1,0,0
6802,65.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
6803,39.0,1.0,20.0,5.0,3,49.0,12.0,60.0,0,0,1
6804,59.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
6805,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6806,20.0,1.0,13.0,1.0,0,49.0,0.0,30.0,0,1,0
6807,49.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6808,35.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
6809,58.0,1.0,20.0,3.0,0,49.0,6.0,50.0,1,1,1
6810,20.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
6811,23.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
6812,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
6813,64.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6814,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6815,21.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
6816,26.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
6817,33.0,7.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
6818,20.0,6.0,20.0,1.0,4,17.0,0.0,70.0,0,1,1
6819,57.0,1.0,24.0,1.0,0,30.0,0.0,40.0,1,1,1
6820,55.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
6821,29.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
6822,19.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
6823,33.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,1,0
6824,30.0,1.0,19.0,5.0,0,41.0,2.0,50.0,1,1,1
6825,41.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
6826,49.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
6827,24.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
6828,27.0,1.0,21.0,1.0,1,48.0,0.0,48.0,0,1,0
6829,59.0,1.0,19.0,1.0,1,39.0,0.0,40.0,1,1,1
6830,22.0,3.0,19.0,5.0,2,4.0,3.0,35.0,1,0,0
6831,20.0,2.0,19.0,5.0,0,49.0,12.0,18.0,1,1,0
6832,47.0,6.0,16.0,1.0,2,26.0,0.0,60.0,1,1,0
6833,51.0,2.0,22.0,5.0,2,207.0,0.0,45.0,0,0,1
6834,59.0,6.0,24.0,1.0,0,26.0,0.0,50.0,0,1,0
6835,46.0,1.0,18.0,5.0,3,16.0,2.0,42.0,1,1,1
6836,44.0,7.0,19.0,1.0,0,49.0,9.0,37.0,0,1,0
6837,32.0,7.0,18.0,1.0,0,53.0,0.0,40.0,0,1,1
6838,23.0,1.0,18.0,1.0,0,49.0,0.0,26.0,0,0,0
6839,58.0,1.0,19.0,3.0,1,27.0,0.0,45.0,0,1,0
6840,70.0,1.0,18.0,1.0,0,303.0,1.0,65.0,1,1,1
6841,21.0,1.0,19.0,1.0,3,46.0,0.0,40.0,1,1,1
6842,65.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6843,48.0,8.0,21.0,5.0,3,303.0,0.0,40.0,1,1,1
6844,70.0,3.0,12.0,3.0,1,303.0,2.0,65.0,1,0,1
6845,37.0,5.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
6846,26.0,3.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
6847,38.0,1.0,16.0,1.0,2,102.0,1.0,40.0,1,1,1
6848,31.0,5.0,19.0,1.0,1,66.0,1.0,40.0,1,0,0
6849,68.0,1.0,24.0,3.0,0,49.0,0.0,8.0,0,1,0
6850,21.0,1.0,19.0,1.0,3,44.0,1.0,20.0,1,1,0
6851,62.0,2.0,16.0,1.0,1,39.0,1.0,40.0,1,1,0
6852,17.0,2.0,19.0,5.0,0,49.0,5.0,3.0,0,1,0
6853,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6854,20.0,1.0,19.0,5.0,4,49.0,3.0,40.0,0,1,1
6855,29.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
6856,38.0,1.0,17.0,1.0,1,41.0,0.0,55.0,1,1,1
6857,25.0,1.0,19.0,5.0,0,29.0,12.0,45.0,0,1,0
6858,68.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
6859,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,1
6860,36.0,2.0,22.0,1.0,0,468.0,1.0,35.0,1,1,1
6861,21.0,2.0,16.0,5.0,0,316.0,0.0,10.0,0,1,0
6862,33.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
6863,27.0,1.0,22.0,1.0,0,32.0,0.0,45.0,0,1,1
6864,58.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6865,39.0,4.0,16.0,5.0,0,49.0,2.0,18.0,0,1,0
6866,24.0,1.0,19.0,3.0,1,48.0,0.0,50.0,1,1,1
6867,18.0,1.0,14.0,5.0,2,49.0,3.0,25.0,0,1,0
6868,17.0,1.0,14.0,5.0,0,49.0,12.0,8.0,0,1,0
6869,17.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
6870,43.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
6871,46.0,1.0,19.0,1.0,4,16.0,0.0,60.0,1,1,0
6872,55.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,0
6873,68.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6874,24.0,2.0,19.0,5.0,2,49.0,5.0,30.0,1,1,0
6875,55.0,1.0,20.0,5.0,1,6.0,0.0,45.0,1,1,1
6876,60.0,1.0,20.0,1.0,1,16.0,0.0,48.0,1,1,1
6877,48.0,1.0,21.0,1.0,0,303.0,13.0,40.0,0,0,0
6878,20.0,7.0,19.0,5.0,2,4.0,2.0,70.0,0,1,1
6879,57.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
6880,72.0,1.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
6881,43.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
6882,24.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6883,52.0,6.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
6884,58.0,6.0,19.0,3.0,1,6.0,10.0,50.0,0,1,1
6885,18.0,1.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
6886,30.0,1.0,21.0,5.0,4,49.0,3.0,50.0,1,1,0
6887,43.0,6.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
6888,50.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
6889,45.0,1.0,21.0,1.0,4,72.0,0.0,40.0,1,0,1
6890,46.0,1.0,16.0,1.0,2,49.0,9.0,5.0,1,1,0
6891,53.0,4.0,23.0,1.0,0,48.0,0.0,30.0,0,1,0
6892,26.0,6.0,21.0,1.0,1,8.0,1.0,42.0,0,1,1
6893,27.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
6894,42.0,1.0,18.0,1.0,3,49.0,0.0,32.0,0,1,0
6895,48.0,2.0,21.0,1.0,0,512.0,0.0,20.0,0,1,0
6896,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
6897,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
6898,18.0,4.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
6899,65.0,1.0,20.0,5.0,2,42.0,17.0,45.0,1,1,1
6900,62.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6901,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6902,30.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
6903,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6904,20.0,1.0,19.0,5.0,-1,49.0,12.0,40.0,1,1,1
6905,18.0,6.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
6906,43.0,7.0,19.0,1.0,2,8.0,1.0,28.0,0,1,0
6907,63.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
6908,55.0,3.0,21.0,5.0,0,30.0,13.0,40.0,1,1,1
6909,33.0,1.0,19.0,1.0,0,120.0,1.0,40.0,1,1,1
6910,46.0,1.0,21.0,3.0,4,17.0,0.0,40.0,0,1,0
6911,48.0,1.0,21.0,1.0,2,311.0,0.0,50.0,1,1,1
6912,54.0,2.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
6913,73.0,1.0,14.0,1.0,3,6.0,0.0,20.0,1,1,0
6914,63.0,4.0,21.0,4.0,0,49.0,2.0,66.0,1,1,1
6915,27.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
6916,22.0,1.0,19.0,5.0,0,110.0,0.0,40.0,1,1,1
6917,56.0,7.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
6918,28.0,1.0,17.0,1.0,0,35.0,1.0,7.0,0,1,0
6919,48.0,1.0,18.0,5.0,0,49.0,17.0,56.0,0,1,0
6920,38.0,1.0,21.0,1.0,0,462.0,1.0,41.0,1,0,1
6921,18.0,1.0,14.0,5.0,4,51.0,2.0,10.0,1,1,0
6922,21.0,6.0,16.0,5.0,3,32.0,2.0,45.0,1,0,1
6923,62.0,2.0,20.0,1.0,0,370.0,0.0,50.0,1,1,0
6924,32.0,1.0,18.0,2.0,3,162.0,0.0,29.0,0,1,0
6925,30.0,1.0,16.0,1.0,3,53.0,11.0,40.0,0,1,0
6926,35.0,1.0,21.0,1.0,1,211.0,1.0,60.0,0,0,1
6927,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6928,65.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
6929,42.0,3.0,20.0,5.0,0,303.0,2.0,36.0,1,0,0
6930,30.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6931,24.0,4.0,21.0,5.0,0,40.0,0.0,29.0,1,1,0
6932,62.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
6933,52.0,1.0,21.0,3.0,4,42.0,0.0,40.0,1,1,1
6934,26.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6935,26.0,1.0,21.0,4.0,0,6.0,4.0,40.0,0,1,1
6936,31.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6937,27.0,6.0,19.0,1.0,4,36.0,1.0,45.0,0,1,0
6938,24.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
6939,60.0,1.0,19.0,1.0,0,12.0,1.0,50.0,1,1,1
6940,22.0,1.0,16.0,5.0,2,49.0,17.0,15.0,1,1,0
6941,30.0,1.0,17.0,1.0,2,4.0,0.0,10.0,1,1,0
6942,44.0,3.0,18.0,1.0,1,36.0,4.0,40.0,0,1,0
6943,32.0,1.0,22.0,5.0,0,215.0,5.0,29.0,0,0,0
6944,29.0,6.0,21.0,1.0,0,120.0,0.0,45.0,1,1,1
6945,23.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6946,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
6947,50.0,7.0,20.0,3.0,3,303.0,13.0,84.0,1,1,0
6948,54.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
6949,44.0,1.0,19.0,3.0,2,36.0,13.0,36.0,1,1,0
6950,22.0,7.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
6951,22.0,1.0,16.0,1.0,0,4.0,1.0,30.0,0,1,1
6952,46.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
6953,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6954,32.0,1.0,21.0,2.0,0,49.0,0.0,32.0,1,1,1
6955,41.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
6956,60.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,0
6957,66.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6958,25.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
6959,27.0,7.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
6960,42.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,0,0
6961,40.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
6962,24.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
6963,50.0,2.0,22.0,1.0,0,303.0,1.0,50.0,1,0,1
6964,54.0,1.0,19.0,3.0,2,49.0,12.0,40.0,1,1,1
6965,21.0,1.0,19.0,5.0,2,49.0,16.0,20.0,1,1,0
6966,31.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6967,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6968,53.0,6.0,19.0,1.0,2,6.0,2.0,40.0,1,1,1
6969,48.0,4.0,23.0,1.0,0,32.0,1.0,42.0,1,1,1
6970,33.0,5.0,22.0,5.0,0,207.0,17.0,40.0,1,0,0
6971,22.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
6972,43.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
6973,29.0,6.0,16.0,5.0,3,511.0,2.0,45.0,1,1,1
6974,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
6975,62.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6976,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6977,65.0,1.0,18.0,1.0,2,160.0,0.0,32.0,1,1,0
6978,23.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
6979,55.0,7.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
6980,62.0,1.0,16.0,3.0,2,49.0,6.0,41.0,0,1,1
6981,19.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
6982,33.0,1.0,15.0,5.0,4,30.0,10.0,40.0,0,1,0
6983,17.0,1.0,14.0,5.0,1,53.0,3.0,15.0,0,1,0
6984,63.0,1.0,22.0,2.0,0,49.0,16.0,40.0,0,1,1
6985,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6986,46.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,0,1
6987,38.0,1.0,16.0,1.0,2,41.0,0.0,36.0,0,1,0
6988,56.0,5.0,19.0,1.0,2,4.0,0.0,60.0,1,1,0
6989,39.0,3.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
6990,33.0,2.0,19.0,5.0,1,49.0,17.0,50.0,1,1,1
6991,33.0,1.0,20.0,5.0,2,49.0,4.0,54.0,0,1,0
6992,41.0,8.0,16.0,1.0,3,215.0,1.0,50.0,1,0,1
6993,26.0,1.0,19.0,1.0,4,49.0,1.0,33.0,0,1,1
6994,54.0,1.0,16.0,1.0,0,370.0,0.0,40.0,1,0,0
6995,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6996,49.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
6997,21.0,1.0,16.0,5.0,4,49.0,0.0,38.0,1,1,0
6998,37.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
6999,52.0,1.0,16.0,1.0,3,303.0,0.0,25.0,0,1,0
7000,38.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7001,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7002,49.0,1.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
7003,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7004,43.0,5.0,19.0,1.0,-1,30.0,0.0,40.0,1,1,1
7005,24.0,1.0,17.0,1.0,0,110.0,0.0,40.0,0,1,0
7006,61.0,7.0,19.0,1.0,3,449.0,1.0,40.0,1,1,1
7007,40.0,1.0,21.0,1.0,0,210.0,1.0,88.0,0,0,0
7008,65.0,1.0,15.0,1.0,3,49.0,1.0,10.0,0,1,0
7009,69.0,1.0,18.0,3.0,2,42.0,0.0,8.0,0,1,0
7010,45.0,2.0,21.0,1.0,0,303.0,0.0,16.0,0,0,0
7011,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7012,55.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,1,1
7013,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7014,67.0,1.0,22.0,2.0,0,16.0,6.0,45.0,0,1,1
7015,31.0,4.0,20.0,5.0,2,49.0,17.0,41.0,0,1,0
7016,55.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
7017,55.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7018,53.0,1.0,21.0,1.0,0,217.0,1.0,15.0,0,0,0
7019,17.0,1.0,16.0,5.0,2,49.0,12.0,16.0,1,1,1
7020,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7021,56.0,4.0,20.0,5.0,2,49.0,5.0,36.0,0,1,0
7022,51.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
7023,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7024,20.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
7025,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7026,25.0,1.0,21.0,5.0,4,49.0,0.0,30.0,1,1,1
7027,41.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7028,45.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7029,55.0,6.0,20.0,1.0,2,29.0,0.0,40.0,1,1,1
7030,18.0,3.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
