,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5516,23.0,3.0,24.0,5.0,1,158.0,2.0,40.0,1,1,0
5517,56.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
5518,30.0,1.0,16.0,1.0,0,49.0,0.0,84.0,0,1,1
5519,42.0,2.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
5520,61.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
5521,36.0,3.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
5522,46.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
5523,33.0,1.0,21.0,3.0,0,512.0,0.0,40.0,1,1,0
5524,22.0,1.0,17.0,5.0,2,49.0,13.0,25.0,0,1,0
5525,61.0,2.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
5526,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5527,36.0,1.0,16.0,1.0,0,51.0,0.0,50.0,0,1,0
5528,37.0,1.0,16.0,5.0,1,49.0,17.0,45.0,0,1,1
5529,27.0,2.0,21.0,2.0,0,203.0,0.0,50.0,0,1,0
5530,47.0,1.0,16.0,1.0,1,49.0,2.0,36.0,0,1,1
5531,49.0,1.0,19.0,1.0,0,42.0,0.0,61.0,1,1,1
5532,49.0,1.0,16.0,1.0,2,6.0,9.0,60.0,0,1,1
5533,50.0,2.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
5534,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5535,17.0,2.0,20.0,5.0,0,49.0,17.0,15.0,0,1,0
5536,27.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
5537,48.0,1.0,21.0,1.0,0,40.0,1.0,10.0,0,0,0
5538,50.0,4.0,21.0,1.0,1,49.0,0.0,70.0,1,1,1
5539,39.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
5540,22.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,0
5541,58.0,1.0,20.0,1.0,3,29.0,0.0,20.0,1,1,0
5542,36.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
5543,44.0,7.0,19.0,1.0,0,25.0,0.0,60.0,1,1,1
5544,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5545,48.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5546,51.0,1.0,21.0,4.0,0,408.0,0.0,45.0,1,1,1
5547,25.0,6.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
5548,59.0,1.0,18.0,3.0,1,53.0,0.0,20.0,0,1,1
5549,55.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
5550,34.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
5551,41.0,1.0,21.0,4.0,2,162.0,2.0,16.0,0,1,0
5552,20.0,6.0,16.0,5.0,2,49.0,2.0,55.0,0,1,0
5553,53.0,6.0,16.0,1.0,3,6.0,1.0,25.0,1,1,0
5554,26.0,2.0,19.0,1.0,0,50.0,0.0,45.0,1,1,1
5555,23.0,6.0,19.0,5.0,1,48.0,0.0,40.0,0,1,0
5556,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
5557,64.0,6.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
5558,22.0,1.0,21.0,5.0,4,49.0,10.0,40.0,1,1,0
5559,44.0,1.0,20.0,1.0,1,6.0,0.0,34.0,1,1,0
5560,54.0,1.0,13.0,1.0,1,49.0,2.0,20.0,1,1,1
5561,59.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
5562,44.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
5563,41.0,4.0,21.0,1.0,-1,49.0,0.0,20.0,0,1,0
5564,40.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
5565,18.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,0
5566,21.0,5.0,16.0,5.0,3,303.0,5.0,30.0,0,0,0
5567,57.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
5568,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5569,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5570,66.0,1.0,17.0,1.0,4,48.0,1.0,60.0,1,1,0
5571,70.0,3.0,18.0,3.0,2,49.0,13.0,20.0,1,1,0
5572,62.0,2.0,24.0,1.0,0,6.0,1.0,18.0,0,1,0
5573,41.0,1.0,21.0,1.0,0,373.0,0.0,50.0,1,1,1
5574,21.0,3.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
5575,46.0,1.0,18.0,3.0,4,49.0,16.0,15.0,0,1,0
5576,41.0,2.0,19.0,1.0,2,49.0,0.0,65.0,0,1,1
5577,55.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5578,67.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
5579,18.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
5580,26.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,0,1
5581,60.0,3.0,24.0,1.0,0,48.0,1.0,50.0,1,0,1
5582,60.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
5583,25.0,1.0,19.0,1.0,4,4.0,7.0,50.0,1,1,1
5584,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,0,1
5585,18.0,1.0,18.0,5.0,3,66.0,2.0,30.0,1,0,0
5586,47.0,1.0,15.0,1.0,4,49.0,0.0,60.0,0,1,1
5587,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5588,28.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,1
5589,53.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
5590,43.0,1.0,21.0,1.0,1,312.0,0.0,40.0,1,1,1
5591,71.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5592,65.0,1.0,19.0,1.0,2,53.0,1.0,35.0,1,1,0
5593,61.0,5.0,21.0,1.0,0,49.0,8.0,40.0,1,1,0
5594,22.0,1.0,19.0,5.0,0,39.0,0.0,40.0,0,1,0
5595,29.0,1.0,20.0,4.0,4,6.0,0.0,45.0,1,1,0
5596,31.0,1.0,18.0,1.0,1,511.0,0.0,40.0,1,1,0
5597,23.0,4.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
5598,51.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5599,64.0,6.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
5600,56.0,1.0,17.0,3.0,4,49.0,13.0,40.0,1,1,1
5601,54.0,7.0,13.0,1.0,-1,49.0,0.0,49.0,0,1,1
5602,48.0,6.0,21.0,1.0,0,316.0,1.0,40.0,1,1,0
5603,41.0,1.0,19.0,1.0,4,48.0,0.0,10.0,0,0,0
5604,17.0,1.0,14.0,5.0,2,49.0,2.0,22.0,0,1,0
5605,82.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,0
5606,49.0,4.0,21.0,1.0,0,13.0,0.0,40.0,0,0,1
5607,29.0,1.0,20.0,5.0,3,41.0,2.0,40.0,0,1,0
5608,87.0,1.0,16.0,1.0,4,363.0,0.0,40.0,1,0,1
5609,59.0,2.0,11.0,1.0,3,49.0,0.0,45.0,1,1,0
5610,69.0,1.0,20.0,1.0,4,49.0,1.0,60.0,0,1,0
5611,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5612,18.0,1.0,18.0,5.0,0,48.0,0.0,18.0,1,1,0
5613,31.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5614,47.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5615,23.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5616,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5617,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5618,22.0,1.0,19.0,5.0,2,48.0,12.0,50.0,1,1,1
5619,33.0,7.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
5620,67.0,6.0,20.0,5.0,1,49.0,7.0,85.0,1,1,1
5621,45.0,6.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
5622,56.0,1.0,21.0,3.0,0,6.0,13.0,48.0,1,1,1
5623,20.0,1.0,19.0,5.0,0,129.0,2.0,40.0,1,1,0
5624,42.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
5625,51.0,7.0,15.0,1.0,3,49.0,0.0,45.0,0,1,1
5626,29.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5627,30.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5628,25.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
5629,26.0,1.0,19.0,5.0,2,49.0,4.0,30.0,0,1,0
5630,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5631,25.0,6.0,20.0,1.0,1,49.0,1.0,43.0,0,1,1
5632,67.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5633,65.0,1.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
5634,24.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5635,17.0,1.0,13.0,5.0,4,49.0,12.0,40.0,0,1,1
5636,37.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
5637,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5638,60.0,1.0,16.0,1.0,4,49.0,0.0,6.0,0,1,0
5639,66.0,1.0,23.0,1.0,0,49.0,0.0,11.0,1,1,1
5640,62.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
5641,54.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5642,51.0,4.0,17.0,1.0,2,49.0,1.0,65.0,1,1,1
5643,32.0,1.0,18.0,3.0,1,17.0,0.0,40.0,1,1,1
5644,51.0,1.0,19.0,2.0,2,303.0,0.0,45.0,1,1,1
5645,27.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,0
5646,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5647,24.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
5648,34.0,7.0,21.0,5.0,0,16.0,13.0,40.0,0,1,1
5649,40.0,1.0,12.0,1.0,4,6.0,0.0,50.0,0,1,1
5650,41.0,1.0,21.0,1.0,4,207.0,1.0,40.0,1,1,1
5651,54.0,1.0,12.0,1.0,2,6.0,1.0,30.0,1,1,1
5652,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5653,26.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5654,25.0,2.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
5655,58.0,7.0,20.0,1.0,0,207.0,0.0,40.0,1,0,1
5656,21.0,1.0,19.0,5.0,2,26.0,2.0,45.0,1,1,0
5657,30.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
5658,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
5659,19.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
5660,34.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,0,1
5661,22.0,5.0,21.0,1.0,0,56.0,0.0,22.0,0,1,0
5662,45.0,4.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
5663,31.0,1.0,1.0,5.0,1,206.0,2.0,40.0,1,1,1
5664,53.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
5665,58.0,1.0,19.0,5.0,2,29.0,13.0,40.0,1,1,1
5666,64.0,1.0,20.0,1.0,1,6.0,2.0,40.0,1,1,1
5667,18.0,1.0,19.0,5.0,2,49.0,3.0,16.0,0,1,0
5668,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5669,38.0,4.0,20.0,1.0,1,53.0,0.0,40.0,1,1,1
5670,56.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5671,53.0,1.0,21.0,1.0,4,49.0,1.0,65.0,0,1,1
5672,23.0,7.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
5673,74.0,1.0,19.0,1.0,3,49.0,0.0,66.0,0,1,0
5674,28.0,6.0,21.0,1.0,0,416.0,1.0,29.0,0,1,0
5675,41.0,3.0,22.0,3.0,0,35.0,0.0,34.0,1,0,1
5676,35.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
5677,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5678,54.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5679,28.0,1.0,21.0,3.0,4,16.0,0.0,8.0,1,1,0
5680,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5681,54.0,1.0,21.0,1.0,0,56.0,1.0,70.0,0,1,1
5682,42.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
5683,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5684,34.0,1.0,18.0,1.0,2,49.0,0.0,29.0,1,1,0
5685,63.0,1.0,11.0,1.0,2,49.0,9.0,40.0,0,1,0
5686,29.0,2.0,22.0,5.0,0,48.0,0.0,40.0,0,0,0
5687,67.0,1.0,22.0,5.0,0,49.0,17.0,50.0,0,1,1
5688,18.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
5689,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5690,55.0,1.0,19.0,1.0,0,6.0,0.0,32.0,0,1,0
5691,29.0,3.0,22.0,1.0,0,41.0,1.0,45.0,1,1,1
5692,56.0,1.0,16.0,1.0,3,6.0,1.0,57.0,0,1,0
5693,26.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5694,24.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5695,34.0,3.0,21.0,5.0,2,53.0,2.0,40.0,0,1,0
5696,33.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5697,32.0,1.0,22.0,5.0,1,49.0,17.0,40.0,0,1,0
5698,42.0,3.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
5699,24.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
5700,22.0,7.0,18.0,5.0,4,16.0,17.0,13.0,0,1,0
5701,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5702,36.0,4.0,21.0,3.0,0,4.0,0.0,50.0,1,1,1
5703,17.0,3.0,13.0,5.0,1,49.0,2.0,35.0,0,1,0
5704,20.0,3.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
5705,60.0,2.0,21.0,1.0,0,35.0,7.0,10.0,0,0,0
5706,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
5707,19.0,1.0,19.0,1.0,1,103.0,2.0,45.0,0,1,0
5708,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5709,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5710,50.0,1.0,19.0,1.0,2,12.0,0.0,16.0,1,1,1
5711,46.0,1.0,15.0,5.0,3,508.0,2.0,8.0,0,0,0
5712,51.0,1.0,16.0,1.0,1,36.0,0.0,40.0,1,1,1
5713,30.0,4.0,20.0,1.0,0,332.0,1.0,40.0,1,1,1
5714,44.0,1.0,1.0,1.0,4,26.0,0.0,40.0,1,1,1
5715,20.0,1.0,19.0,5.0,3,18.0,2.0,40.0,1,1,0
5716,23.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
5717,59.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,0,1
5718,39.0,3.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
5719,47.0,1.0,21.0,5.0,3,49.0,16.0,40.0,1,1,1
5720,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5721,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
5722,17.0,1.0,14.0,5.0,4,49.0,0.0,29.0,0,1,0
5723,24.0,2.0,19.0,5.0,1,303.0,12.0,60.0,1,1,1
5724,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5725,28.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
5726,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
5727,61.0,1.0,21.0,3.0,0,150.0,0.0,35.0,0,0,0
5728,61.0,1.0,16.0,3.0,1,6.0,0.0,54.0,1,1,1
5729,38.0,1.0,13.0,5.0,-1,51.0,0.0,18.0,0,1,0
5730,42.0,1.0,16.0,1.0,3,29.0,0.0,45.0,0,1,1
5731,27.0,5.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
5732,17.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,0,0
5733,23.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
5734,25.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5735,19.0,4.0,19.0,5.0,0,49.0,5.0,10.0,0,1,0
5736,28.0,4.0,21.0,5.0,0,49.0,17.0,20.0,0,0,0
5737,34.0,1.0,22.0,3.0,0,49.0,12.0,36.0,0,1,1
5738,26.0,1.0,18.0,5.0,1,49.0,13.0,60.0,1,1,1
5739,48.0,1.0,18.0,1.0,2,39.0,0.0,15.0,1,1,0
5740,20.0,1.0,16.0,5.0,2,49.0,2.0,43.0,1,1,1
5741,30.0,1.0,19.0,1.0,0,1.0,1.0,40.0,0,1,0
5742,17.0,3.0,14.0,5.0,1,49.0,5.0,35.0,1,1,0
5743,41.0,4.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
5744,22.0,2.0,18.0,1.0,1,49.0,0.0,5.0,1,1,0
5745,46.0,1.0,19.0,3.0,2,16.0,13.0,50.0,1,1,1
5746,28.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
5747,73.0,3.0,22.0,1.0,0,49.0,0.0,65.0,0,1,1
5748,22.0,1.0,19.0,5.0,1,49.0,2.0,31.0,0,1,0
5749,42.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5750,22.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,0
5751,32.0,1.0,19.0,5.0,0,224.0,2.0,43.0,0,1,1
5752,38.0,1.0,21.0,1.0,0,40.0,0.0,24.0,1,1,1
5753,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5754,27.0,1.0,16.0,5.0,3,527.0,15.0,40.0,1,1,1
5755,65.0,1.0,14.0,1.0,1,16.0,1.0,7.0,1,1,1
5756,19.0,4.0,18.0,5.0,1,49.0,16.0,37.0,0,0,0
5757,35.0,1.0,16.0,5.0,2,6.0,12.0,45.0,1,1,1
5758,34.0,4.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
5759,31.0,1.0,13.0,1.0,1,49.0,0.0,50.0,1,1,1
5760,60.0,1.0,17.0,1.0,3,49.0,1.0,66.0,1,1,0
5761,19.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,0
5762,17.0,1.0,14.0,5.0,2,49.0,13.0,35.0,0,1,0
5763,35.0,1.0,24.0,1.0,0,49.0,0.0,28.0,1,1,0
5764,43.0,1.0,19.0,1.0,0,50.0,1.0,40.0,1,1,1
5765,33.0,1.0,18.0,1.0,3,329.0,1.0,40.0,1,1,1
5766,62.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
5767,65.0,1.0,19.0,3.0,0,16.0,13.0,25.0,1,1,0
5768,63.0,1.0,21.0,3.0,2,49.0,13.0,54.0,0,1,0
5769,52.0,1.0,16.0,5.0,4,18.0,2.0,15.0,0,1,0
5770,64.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5771,52.0,1.0,14.0,1.0,2,49.0,0.0,50.0,0,1,1
5772,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5773,62.0,6.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
5774,38.0,4.0,19.0,1.0,0,51.0,0.0,40.0,1,0,1
5775,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5776,17.0,1.0,16.0,5.0,2,49.0,13.0,45.0,1,1,0
5777,62.0,1.0,16.0,3.0,2,49.0,0.0,11.0,1,1,1
5778,19.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
5779,29.0,1.0,21.0,1.0,0,15.0,15.0,15.0,0,1,0
5780,59.0,1.0,22.0,3.0,1,49.0,15.0,40.0,0,1,1
5781,26.0,4.0,18.0,5.0,0,41.0,17.0,51.0,0,1,0
5782,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
5783,49.0,1.0,18.0,5.0,4,49.0,12.0,30.0,1,1,0
5784,46.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,0
5785,26.0,1.0,16.0,5.0,4,49.0,12.0,45.0,0,1,0
5786,23.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
5787,38.0,1.0,21.0,3.0,0,6.0,13.0,5.0,0,1,0
5788,22.0,1.0,19.0,1.0,2,56.0,0.0,15.0,1,1,0
5789,25.0,1.0,20.0,5.0,4,4.0,0.0,20.0,0,0,0
5790,52.0,1.0,12.0,1.0,1,49.0,0.0,50.0,1,1,1
5791,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5792,38.0,7.0,19.0,3.0,2,49.0,2.0,50.0,1,1,1
5793,21.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
5794,27.0,2.0,23.0,5.0,0,10.0,2.0,40.0,1,1,1
5795,55.0,7.0,16.0,3.0,4,22.0,0.0,21.0,1,1,1
5796,20.0,1.0,19.0,5.0,0,213.0,2.0,35.0,1,1,0
5797,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5798,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5799,46.0,1.0,19.0,1.0,1,16.0,0.0,25.0,0,1,0
5800,26.0,1.0,21.0,1.0,0,4.0,17.0,40.0,1,1,0
5801,42.0,1.0,16.0,1.0,3,110.0,0.0,45.0,1,1,1
5802,33.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5803,58.0,3.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
5804,40.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
5805,49.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,1
5806,55.0,1.0,18.0,1.0,0,6.0,1.0,35.0,0,1,0
5807,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5808,27.0,1.0,20.0,5.0,2,6.0,16.0,65.0,1,0,1
5809,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5810,49.0,1.0,19.0,5.0,2,51.0,2.0,40.0,1,1,1
5811,67.0,2.0,22.0,5.0,0,16.0,0.0,20.0,0,1,0
5812,49.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5813,28.0,5.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
5814,18.0,4.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5815,28.0,6.0,18.0,5.0,1,49.0,13.0,25.0,0,1,0
5816,30.0,2.0,22.0,1.0,0,321.0,1.0,32.0,1,1,0
5817,35.0,4.0,20.0,1.0,1,8.0,0.0,7.0,0,1,1
5818,18.0,3.0,18.0,5.0,2,6.0,2.0,10.0,1,1,0
5819,68.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
5820,35.0,5.0,20.0,1.0,2,42.0,1.0,40.0,1,1,1
5821,33.0,1.0,19.0,3.0,2,554.0,2.0,84.0,1,1,1
5822,53.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
5823,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5824,68.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
5825,28.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5826,53.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5827,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5828,33.0,1.0,16.0,1.0,1,341.0,0.0,20.0,0,1,0
5829,52.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5830,28.0,1.0,20.0,1.0,2,6.0,1.0,10.0,1,1,0
5831,35.0,1.0,18.0,5.0,0,8.0,11.0,27.0,0,1,0
5832,33.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5833,48.0,6.0,18.0,1.0,4,49.0,2.0,45.0,1,1,0
5834,48.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5835,27.0,2.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
5836,38.0,1.0,20.0,1.0,3,66.0,0.0,40.0,1,1,1
5837,47.0,6.0,22.0,5.0,2,55.0,2.0,40.0,0,1,0
5838,36.0,1.0,20.0,1.0,0,8.0,0.0,55.0,1,1,1
5839,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5840,17.0,1.0,16.0,5.0,2,6.0,10.0,40.0,1,1,0
5841,20.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
5842,39.0,3.0,21.0,1.0,0,527.0,1.0,40.0,1,1,1
5843,49.0,1.0,18.0,3.0,2,49.0,16.0,45.0,1,1,1
5844,64.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
5845,44.0,2.0,16.0,2.0,0,49.0,0.0,50.0,1,1,1
5846,28.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,0,1
5847,55.0,1.0,18.0,1.0,2,47.0,1.0,40.0,0,1,0
5848,19.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
5849,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5850,47.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
5851,22.0,1.0,16.0,4.0,4,49.0,17.0,40.0,1,1,0
5852,57.0,1.0,24.0,3.0,0,34.0,0.0,40.0,1,1,0
5853,64.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5854,25.0,6.0,20.0,5.0,3,29.0,17.0,40.0,1,1,1
5855,40.0,1.0,16.0,5.0,3,6.0,17.0,50.0,0,1,1
5856,22.0,1.0,19.0,5.0,1,56.0,2.0,24.0,0,1,0
5857,62.0,1.0,22.0,2.0,2,6.0,7.0,40.0,1,1,1
5858,43.0,1.0,14.0,1.0,4,303.0,0.0,40.0,0,0,1
5859,52.0,6.0,16.0,1.0,3,16.0,1.0,38.0,1,1,1
5860,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5861,56.0,1.0,20.0,3.0,1,49.0,2.0,40.0,1,1,1
5862,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5863,31.0,2.0,16.0,1.0,1,368.0,0.0,35.0,0,1,0
5864,43.0,1.0,19.0,5.0,4,49.0,0.0,29.0,0,1,0
5865,31.0,1.0,22.0,2.0,0,49.0,6.0,60.0,0,1,1
5866,21.0,1.0,17.0,5.0,3,315.0,7.0,40.0,1,1,0
5867,41.0,4.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5868,28.0,1.0,16.0,1.0,2,31.0,0.0,9.0,1,1,0
5869,19.0,2.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
5870,55.0,1.0,20.0,1.0,0,4.0,0.0,5.0,0,1,1
5871,37.0,4.0,21.0,1.0,0,24.0,0.0,50.0,0,0,1
5872,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
