,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5740,72.0,1.0,13.0,5.0,2,303.0,2.0,25.0,1,0,0
5741,42.0,1.0,18.0,1.0,4,303.0,0.0,50.0,0,1,1
5742,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5743,20.0,1.0,18.0,5.0,4,207.0,2.0,48.0,1,0,1
5744,21.0,6.0,20.0,5.0,0,45.0,0.0,30.0,1,1,0
5745,23.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
5746,54.0,1.0,21.0,3.0,0,27.0,0.0,40.0,1,1,0
5747,24.0,2.0,21.0,5.0,0,6.0,13.0,35.0,0,1,0
5748,52.0,8.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
5749,18.0,1.0,16.0,5.0,3,49.0,2.0,12.0,0,1,0
5750,60.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5751,33.0,1.0,22.0,2.0,4,49.0,0.0,33.0,0,1,0
5752,41.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5753,35.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
5754,19.0,1.0,18.0,2.0,1,6.0,2.0,10.0,1,1,0
5755,43.0,1.0,21.0,5.0,3,49.0,5.0,20.0,1,1,0
5756,25.0,1.0,22.0,5.0,0,217.0,2.0,32.0,1,0,0
5757,60.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,0,0
5758,52.0,3.0,24.0,1.0,0,303.0,1.0,40.0,0,0,1
5759,48.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
5760,58.0,1.0,19.0,1.0,2,33.0,1.0,75.0,1,0,1
5761,43.0,1.0,21.0,1.0,1,4.0,1.0,20.0,1,1,0
5762,82.0,1.0,21.0,1.0,2,49.0,1.0,29.0,1,1,0
5763,54.0,1.0,16.0,1.0,2,49.0,1.0,43.0,1,1,1
5764,24.0,1.0,16.0,1.0,4,6.0,1.0,35.0,1,1,1
5765,42.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5766,30.0,1.0,22.0,1.0,0,215.0,1.0,40.0,0,1,0
5767,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5768,37.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
5769,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5770,60.0,1.0,18.0,1.0,0,370.0,1.0,40.0,1,0,0
5771,51.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5772,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5773,47.0,6.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5774,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5775,45.0,2.0,18.0,1.0,2,49.0,9.0,82.0,1,1,1
5776,67.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
5777,68.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,0
5778,53.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5779,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5780,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5781,49.0,3.0,17.0,1.0,2,16.0,1.0,50.0,1,1,1
5782,24.0,1.0,20.0,3.0,1,205.0,0.0,15.0,1,1,0
5783,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5784,61.0,1.0,22.0,1.0,0,370.0,1.0,32.0,0,0,0
5785,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5786,43.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5787,48.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5788,54.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,0
5789,44.0,1.0,21.0,1.0,0,17.0,0.0,80.0,1,1,0
5790,59.0,1.0,18.0,2.0,2,32.0,0.0,40.0,1,1,1
5791,50.0,1.0,18.0,1.0,2,17.0,0.0,40.0,1,1,1
5792,47.0,2.0,22.0,2.0,0,6.0,0.0,43.0,1,1,1
5793,48.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,0
5794,22.0,1.0,1.0,1.0,4,49.0,1.0,35.0,1,1,0
5795,49.0,1.0,18.0,1.0,0,48.0,0.0,40.0,0,1,1
5796,38.0,1.0,19.0,1.0,2,32.0,1.0,65.0,1,1,1
5797,27.0,1.0,16.0,1.0,2,35.0,0.0,50.0,1,1,1
5798,28.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
5799,39.0,1.0,21.0,5.0,3,49.0,2.0,10.0,0,1,0
5800,23.0,5.0,16.0,1.0,4,49.0,0.0,30.0,1,0,0
5801,50.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5802,29.0,5.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
5803,27.0,1.0,21.0,5.0,2,35.0,17.0,40.0,1,1,1
5804,33.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5805,37.0,1.0,21.0,1.0,2,6.0,0.0,32.0,1,1,0
5806,19.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,1,1
5807,51.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5808,21.0,1.0,20.0,5.0,1,45.0,12.0,35.0,0,1,0
5809,22.0,1.0,1.0,1.0,3,49.0,1.0,40.0,0,1,1
5810,42.0,1.0,20.0,1.0,2,49.0,1.0,37.0,1,1,1
5811,19.0,1.0,16.0,5.0,4,48.0,2.0,40.0,0,1,0
5812,21.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,0,0
5813,32.0,5.0,16.0,1.0,4,10.0,0.0,33.0,1,1,1
5814,58.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,0,0
5815,60.0,7.0,19.0,5.0,1,49.0,5.0,90.0,1,1,0
5816,63.0,4.0,21.0,3.0,0,39.0,13.0,43.0,0,1,1
5817,26.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5818,27.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
5819,47.0,6.0,23.0,1.0,0,49.0,2.0,30.0,1,1,0
5820,62.0,1.0,22.0,1.0,0,49.0,1.0,47.0,0,1,0
5821,22.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
5822,22.0,4.0,19.0,5.0,1,49.0,11.0,40.0,0,1,1
5823,49.0,1.0,16.0,1.0,3,136.0,0.0,40.0,1,1,1
5824,69.0,1.0,21.0,1.0,0,15.0,1.0,20.0,0,1,0
5825,23.0,5.0,19.0,5.0,5,49.0,2.0,40.0,0,1,1
5826,35.0,1.0,20.0,1.0,0,233.0,0.0,80.0,1,0,0
5827,29.0,1.0,19.0,1.0,3,36.0,1.0,40.0,0,1,1
5828,53.0,1.0,20.0,1.0,0,363.0,0.0,40.0,1,1,1
5829,51.0,1.0,12.0,1.0,1,303.0,1.0,60.0,1,1,1
5830,25.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
5831,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5832,42.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5833,53.0,1.0,21.0,1.0,-1,109.0,17.0,60.0,1,1,1
5834,40.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5835,21.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
5836,32.0,1.0,21.0,5.0,4,49.0,0.0,60.0,0,1,1
5837,63.0,5.0,21.0,1.0,4,39.0,1.0,40.0,0,1,1
5838,29.0,4.0,21.0,1.0,2,34.0,1.0,40.0,0,1,0
5839,66.0,3.0,23.0,3.0,0,49.0,17.0,4.0,1,1,0
5840,34.0,1.0,21.0,3.0,4,228.0,13.0,40.0,1,1,1
5841,26.0,4.0,21.0,5.0,0,41.0,0.0,50.0,1,1,1
5842,41.0,2.0,22.0,3.0,0,217.0,0.0,50.0,0,0,1
5843,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5844,53.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5845,39.0,5.0,19.0,5.0,5,16.0,2.0,40.0,1,1,1
5846,54.0,1.0,14.0,1.0,2,303.0,0.0,40.0,1,1,1
5847,42.0,2.0,19.0,4.0,0,49.0,12.0,50.0,1,1,1
5848,22.0,1.0,18.0,5.0,0,42.0,0.0,55.0,1,1,1
5849,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5850,43.0,1.0,22.0,3.0,2,6.0,0.0,40.0,1,0,1
5851,22.0,1.0,16.0,1.0,3,49.0,0.0,66.0,0,1,1
5852,35.0,1.0,21.0,4.0,0,49.0,11.0,45.0,0,1,0
5853,60.0,2.0,19.0,1.0,0,459.0,0.0,45.0,1,1,1
5854,67.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5855,64.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
5856,60.0,4.0,16.0,3.0,1,49.0,2.0,45.0,1,1,1
5857,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5858,37.0,1.0,20.0,1.0,1,39.0,1.0,30.0,0,1,0
5859,55.0,6.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
5860,49.0,1.0,18.0,1.0,2,48.0,0.0,50.0,0,0,0
5861,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5862,44.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
5863,41.0,1.0,19.0,5.0,4,40.0,2.0,50.0,0,1,1
5864,67.0,1.0,19.0,1.0,1,49.0,9.0,35.0,1,1,0
5865,53.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
5866,18.0,1.0,16.0,5.0,4,49.0,0.0,32.0,0,1,0
5867,52.0,4.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
5868,72.0,3.0,18.0,3.0,1,361.0,2.0,24.0,0,1,0
5869,40.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5870,45.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
5871,36.0,5.0,16.0,1.0,4,303.0,1.0,30.0,0,0,0
5872,48.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
5873,38.0,2.0,22.0,4.0,0,49.0,0.0,60.0,0,1,1
5874,71.0,1.0,16.0,1.0,1,49.0,1.0,18.0,1,1,0
5875,22.0,1.0,19.0,5.0,2,51.0,13.0,40.0,1,0,1
5876,26.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,1
5877,54.0,1.0,19.0,3.0,1,27.0,0.0,40.0,0,1,1
5878,43.0,2.0,22.0,3.0,0,8.0,13.0,40.0,1,1,1
5879,53.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
5880,19.0,1.0,18.0,5.0,3,49.0,3.0,10.0,1,1,0
5881,38.0,1.0,22.0,1.0,0,49.0,15.0,45.0,1,1,1
5882,51.0,6.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
5883,64.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
5884,52.0,1.0,19.0,3.0,2,217.0,12.0,5.0,1,0,0
5885,41.0,1.0,21.0,2.0,0,49.0,13.0,40.0,0,1,0
5886,24.0,6.0,20.0,5.0,4,49.0,2.0,15.0,1,1,0
5887,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5888,52.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5889,53.0,4.0,22.0,1.0,0,372.0,1.0,40.0,1,1,1
5890,25.0,1.0,19.0,1.0,1,49.0,0.0,62.0,0,1,0
5891,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5892,37.0,2.0,21.0,5.0,2,29.0,17.0,40.0,1,1,1
5893,60.0,1.0,16.0,1.0,1,35.0,0.0,40.0,1,1,1
5894,61.0,1.0,16.0,1.0,0,301.0,1.0,40.0,1,1,1
5895,35.0,1.0,21.0,1.0,0,247.0,0.0,80.0,0,0,1
5896,24.0,1.0,19.0,5.0,2,6.0,2.0,35.0,0,1,1
5897,63.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
5898,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5899,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5900,38.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5901,22.0,1.0,19.0,1.0,4,49.0,1.0,96.0,0,1,0
5902,30.0,4.0,16.0,5.0,1,49.0,2.0,48.0,1,1,1
5903,33.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
5904,31.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5905,58.0,3.0,17.0,3.0,0,29.0,0.0,30.0,1,1,0
5906,53.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5907,54.0,2.0,22.0,1.0,0,35.0,1.0,40.0,1,1,0
5908,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5909,68.0,4.0,19.0,1.0,0,41.0,0.0,40.0,1,1,0
5910,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
5911,38.0,1.0,20.0,1.0,1,8.0,1.0,40.0,0,1,0
5912,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5913,25.0,3.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
5914,24.0,1.0,16.0,5.0,4,49.0,7.0,35.0,1,1,0
5915,57.0,1.0,19.0,1.0,1,32.0,0.0,28.0,0,1,0
5916,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5917,21.0,7.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
5918,32.0,1.0,18.0,1.0,3,4.0,0.0,40.0,0,1,1
5919,71.0,1.0,19.0,1.0,2,56.0,0.0,55.0,1,1,1
5920,34.0,7.0,21.0,5.0,0,48.0,13.0,11.0,1,1,1
5921,35.0,1.0,20.0,5.0,3,200.0,2.0,40.0,1,0,1
5922,50.0,2.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
5923,64.0,2.0,19.0,1.0,0,16.0,0.0,20.0,1,1,0
5924,68.0,1.0,19.0,1.0,0,24.0,0.0,40.0,0,1,0
5925,34.0,6.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
5926,24.0,1.0,20.0,1.0,0,6.0,1.0,88.0,0,1,0
5927,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5928,52.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5929,49.0,1.0,16.0,1.0,1,49.0,1.0,57.0,1,1,0
5930,20.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
5931,48.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5932,38.0,1.0,19.0,1.0,2,207.0,1.0,45.0,1,1,1
5933,52.0,1.0,20.0,1.0,0,6.0,1.0,70.0,1,1,1
5934,23.0,1.0,19.0,1.0,0,34.0,0.0,15.0,0,1,0
5935,62.0,6.0,21.0,3.0,3,16.0,2.0,42.0,1,1,0
5936,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5937,17.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
5938,47.0,7.0,20.0,1.0,2,48.0,0.0,36.0,0,1,0
5939,31.0,1.0,19.0,5.0,2,12.0,0.0,40.0,1,1,0
5940,32.0,1.0,21.0,1.0,2,49.0,0.0,33.0,1,1,0
5941,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5942,57.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5943,51.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,1
5944,28.0,1.0,23.0,1.0,0,42.0,0.0,55.0,1,1,1
5945,61.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
5946,22.0,1.0,16.0,5.0,2,60.0,12.0,40.0,0,1,1
5947,48.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
5948,31.0,1.0,21.0,3.0,1,6.0,9.0,40.0,1,1,1
5949,39.0,1.0,19.0,3.0,0,41.0,5.0,40.0,0,1,1
5950,58.0,1.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
5951,23.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,1
5952,51.0,5.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
5953,17.0,1.0,16.0,5.0,3,49.0,9.0,20.0,0,1,0
5954,21.0,1.0,20.0,5.0,0,6.0,17.0,40.0,1,1,0
5955,48.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
5956,56.0,6.0,16.0,1.0,3,8.0,0.0,36.0,1,1,1
5957,62.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5958,42.0,5.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
5959,40.0,3.0,20.0,1.0,2,303.0,1.0,40.0,0,1,1
5960,49.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5961,32.0,1.0,17.0,5.0,2,49.0,0.0,33.0,0,1,0
5962,55.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
5963,31.0,8.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
5964,18.0,6.0,17.0,5.0,0,49.0,17.0,50.0,0,1,0
5965,45.0,2.0,20.0,5.0,2,6.0,2.0,84.0,1,1,1
5966,39.0,4.0,16.0,3.0,1,303.0,0.0,40.0,0,1,0
5967,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
5968,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5969,55.0,1.0,18.0,3.0,0,49.0,2.0,50.0,1,1,1
5970,51.0,1.0,16.0,4.0,2,49.0,0.0,50.0,1,1,1
5971,47.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
5972,24.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,0,1
5973,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5974,18.0,1.0,18.0,5.0,3,6.0,0.0,20.0,1,0,0
5975,19.0,5.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5976,67.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
5977,61.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5978,33.0,4.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
5979,57.0,1.0,18.0,1.0,0,4.0,1.0,46.0,0,0,0
5980,48.0,1.0,19.0,1.0,1,55.0,1.0,30.0,1,1,0
5981,35.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,0,1
5982,33.0,1.0,20.0,1.0,4,6.0,1.0,45.0,1,1,1
5983,22.0,1.0,21.0,5.0,0,48.0,2.0,12.0,0,1,0
5984,32.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
5985,34.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
5986,38.0,2.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
5987,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5988,53.0,3.0,19.0,1.0,3,226.0,0.0,40.0,0,1,1
5989,65.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
5990,61.0,6.0,14.0,5.0,1,49.0,0.0,32.0,0,1,0
5991,34.0,1.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
5992,28.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
5993,52.0,7.0,23.0,3.0,0,42.0,15.0,65.0,1,1,1
5994,30.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5995,29.0,1.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
5996,65.0,1.0,24.0,3.0,0,8.0,2.0,40.0,0,1,0
5997,31.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
5998,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5999,52.0,1.0,19.0,1.0,4,49.0,1.0,65.0,0,1,0
6000,37.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
6001,43.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,0,0
6002,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
6003,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
6004,52.0,6.0,18.0,5.0,2,49.0,4.0,15.0,0,1,0
6005,52.0,1.0,21.0,1.0,0,303.0,0.0,75.0,0,0,0
6006,45.0,1.0,19.0,5.0,2,49.0,4.0,50.0,0,1,1
6007,60.0,1.0,18.0,3.0,4,303.0,0.0,50.0,0,1,0
6008,33.0,1.0,16.0,5.0,3,49.0,13.0,5.0,0,1,0
6009,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6010,44.0,1.0,21.0,3.0,1,55.0,0.0,40.0,0,1,1
6011,43.0,5.0,1.0,1.0,2,370.0,0.0,20.0,0,0,0
6012,54.0,1.0,21.0,3.0,2,49.0,0.0,34.0,1,1,1
6013,37.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
6014,51.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
6015,51.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
6016,55.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
6017,40.0,6.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
6018,49.0,1.0,20.0,1.0,2,127.0,1.0,38.0,1,0,1
6019,35.0,1.0,15.0,1.0,3,49.0,0.0,35.0,0,1,0
6020,62.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
6021,43.0,1.0,21.0,1.0,0,25.0,0.0,36.0,1,1,0
6022,71.0,1.0,23.0,1.0,0,233.0,0.0,40.0,0,0,1
6023,30.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6024,49.0,1.0,19.0,1.0,0,223.0,0.0,40.0,0,1,0
6025,28.0,1.0,16.0,1.0,4,55.0,0.0,45.0,1,1,1
6026,39.0,2.0,22.0,5.0,0,16.0,17.0,40.0,1,1,1
6027,48.0,7.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
6028,22.0,1.0,16.0,1.0,3,49.0,1.0,55.0,0,1,1
6029,61.0,1.0,21.0,3.0,3,217.0,5.0,40.0,1,0,0
6030,30.0,1.0,22.0,5.0,0,49.0,11.0,40.0,1,1,0
6031,43.0,1.0,21.0,1.0,1,303.0,0.0,45.0,1,0,1
6032,31.0,6.0,23.0,1.0,4,48.0,0.0,55.0,0,1,1
6033,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6034,60.0,1.0,20.0,3.0,1,303.0,0.0,40.0,1,0,0
6035,19.0,6.0,16.0,2.0,3,49.0,0.0,20.0,1,1,0
6036,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
6037,25.0,1.0,19.0,5.0,4,49.0,13.0,70.0,0,1,0
6038,68.0,1.0,18.0,2.0,2,24.0,0.0,20.0,1,1,0
6039,63.0,2.0,21.0,3.0,0,6.0,13.0,43.0,1,1,1
6040,69.0,6.0,21.0,3.0,0,16.0,0.0,25.0,0,1,0
6041,45.0,2.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
6042,41.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,1,1
6043,30.0,1.0,17.0,1.0,2,6.0,0.0,50.0,0,1,1
6044,19.0,1.0,19.0,5.0,0,49.0,0.0,29.0,0,1,0
6045,23.0,2.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
6046,39.0,6.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
6047,44.0,1.0,18.0,1.0,1,17.0,0.0,30.0,0,1,0
6048,53.0,1.0,20.0,1.0,2,34.0,1.0,40.0,0,1,1
6049,33.0,1.0,19.0,5.0,2,30.0,2.0,45.0,1,1,1
6050,57.0,1.0,16.0,1.0,4,228.0,1.0,40.0,0,1,0
6051,34.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6052,25.0,1.0,21.0,1.0,0,24.0,0.0,36.0,1,1,0
6053,27.0,1.0,21.0,5.0,0,53.0,10.0,50.0,0,1,0
6054,25.0,7.0,19.0,5.0,1,49.0,12.0,72.0,0,1,0
6055,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6056,47.0,4.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
6057,18.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
6058,19.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
6059,27.0,6.0,19.0,5.0,3,53.0,2.0,45.0,1,1,0
6060,67.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6061,20.0,5.0,21.0,5.0,2,49.0,2.0,13.0,1,1,1
6062,52.0,3.0,21.0,3.0,0,29.0,16.0,40.0,0,1,0
6063,46.0,7.0,21.0,5.0,0,51.0,4.0,45.0,0,0,0
6064,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
6065,19.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,0,0
6066,59.0,5.0,14.0,1.0,0,6.0,9.0,50.0,1,1,1
6067,23.0,3.0,19.0,5.0,1,49.0,0.0,27.0,1,1,0
6068,35.0,6.0,21.0,5.0,0,56.0,12.0,40.0,0,1,0
6069,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
6070,59.0,1.0,20.0,3.0,3,49.0,0.0,20.0,1,1,0
6071,55.0,7.0,18.0,3.0,2,49.0,10.0,25.0,1,1,0
6072,23.0,3.0,19.0,5.0,1,370.0,2.0,30.0,1,0,1
6073,59.0,1.0,15.0,1.0,4,49.0,0.0,20.0,0,1,0
6074,59.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
6075,41.0,3.0,22.0,1.0,0,104.0,0.0,50.0,0,0,1
6076,46.0,3.0,20.0,1.0,0,17.0,0.0,50.0,1,1,1
6077,53.0,1.0,21.0,1.0,0,243.0,0.0,45.0,1,1,1
6078,48.0,1.0,18.0,3.0,4,56.0,0.0,35.0,0,1,1
6079,61.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
6080,38.0,1.0,16.0,1.0,2,60.0,0.0,55.0,1,1,1
6081,20.0,1.0,19.0,5.0,1,247.0,7.0,20.0,0,0,0
6082,58.0,1.0,20.0,3.0,2,49.0,2.0,30.0,0,1,0
6083,45.0,7.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
6084,20.0,1.0,18.0,5.0,1,49.0,2.0,4.0,1,1,0
6085,21.0,1.0,19.0,5.0,0,45.0,15.0,40.0,0,1,1
6086,59.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
6087,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
6088,31.0,1.0,21.0,3.0,0,41.0,0.0,40.0,0,1,0
6089,28.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
6090,22.0,3.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
6091,21.0,4.0,18.0,5.0,0,49.0,0.0,20.0,1,1,1
6092,20.0,3.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
6093,31.0,1.0,16.0,1.0,1,6.0,0.0,32.0,1,1,1
6094,60.0,2.0,19.0,1.0,0,303.0,1.0,58.0,0,1,1
6095,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
6096,35.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
