,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7656,61.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
7657,54.0,1.0,21.0,1.0,4,24.0,1.0,40.0,0,1,0
7658,17.0,1.0,19.0,5.0,0,49.0,10.0,50.0,0,1,1
7659,46.0,1.0,16.0,1.0,4,49.0,0.0,80.0,0,1,0
7660,38.0,1.0,21.0,1.0,2,50.0,1.0,34.0,1,0,0
7661,40.0,2.0,21.0,1.0,0,313.0,0.0,40.0,1,0,1
7662,27.0,4.0,17.0,3.0,0,32.0,16.0,30.0,0,1,0
7663,43.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7664,46.0,1.0,21.0,1.0,3,49.0,16.0,40.0,1,1,1
7665,44.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7666,57.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
7667,25.0,1.0,19.0,1.0,0,373.0,1.0,40.0,1,0,1
7668,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7669,65.0,7.0,21.0,1.0,0,8.0,0.0,26.0,0,1,0
7670,28.0,1.0,22.0,5.0,0,515.0,0.0,40.0,0,1,0
7671,68.0,1.0,20.0,1.0,0,49.0,0.0,58.0,1,1,0
7672,21.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
7673,34.0,3.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
7674,33.0,2.0,16.0,1.0,1,303.0,0.0,45.0,1,1,1
7675,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7676,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7677,45.0,1.0,13.0,1.0,4,8.0,0.0,45.0,0,1,1
7678,22.0,1.0,20.0,5.0,2,6.0,7.0,30.0,1,1,0
7679,50.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7680,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7681,45.0,1.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
7682,21.0,1.0,19.0,5.0,2,29.0,0.0,20.0,0,1,0
7683,55.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
7684,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7685,22.0,2.0,19.0,5.0,1,49.0,11.0,20.0,0,1,0
7686,33.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
7687,21.0,4.0,19.0,1.0,0,370.0,0.0,35.0,0,0,0
7688,28.0,2.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
7689,28.0,1.0,21.0,3.0,1,313.0,0.0,60.0,1,0,1
7690,56.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
7691,41.0,1.0,20.0,1.0,2,104.0,0.0,40.0,1,1,0
7692,17.0,1.0,14.0,5.0,4,49.0,13.0,20.0,1,1,0
7693,58.0,5.0,23.0,3.0,0,32.0,0.0,40.0,0,1,0
7694,55.0,1.0,16.0,4.0,1,4.0,9.0,40.0,1,1,1
7695,53.0,1.0,20.0,1.0,4,129.0,1.0,5.0,0,1,0
7696,39.0,1.0,11.0,1.0,4,523.0,1.0,25.0,0,0,0
7697,36.0,1.0,22.0,5.0,0,49.0,0.0,8.0,0,1,0
7698,36.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7699,18.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
7700,66.0,1.0,20.0,3.0,2,5.0,0.0,32.0,1,0,0
7701,25.0,2.0,19.0,1.0,0,32.0,1.0,25.0,1,1,0
7702,54.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7703,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7704,42.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,0,0
7705,26.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
7706,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7707,56.0,4.0,21.0,3.0,0,364.0,2.0,40.0,0,1,1
7708,22.0,1.0,19.0,3.0,1,49.0,2.0,65.0,0,1,1
7709,42.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7710,36.0,3.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
7711,45.0,4.0,23.0,5.0,0,49.0,0.0,15.0,0,1,0
7712,18.0,1.0,14.0,5.0,1,6.0,17.0,40.0,1,1,1
7713,34.0,1.0,18.0,1.0,0,53.0,1.0,32.0,0,1,0
7714,56.0,1.0,21.0,5.0,0,48.0,7.0,40.0,1,1,1
7715,57.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
7716,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7717,43.0,1.0,22.0,1.0,2,49.0,1.0,80.0,1,1,0
7718,73.0,1.0,23.0,5.0,0,48.0,2.0,22.0,0,1,0
7719,20.0,1.0,20.0,1.0,3,49.0,0.0,25.0,0,1,0
7720,33.0,7.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
7721,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7722,36.0,1.0,22.0,3.0,0,49.0,6.0,28.0,1,1,0
7723,32.0,1.0,16.0,5.0,4,39.0,7.0,40.0,0,1,0
7724,49.0,1.0,16.0,1.0,1,16.0,0.0,59.0,1,1,1
7725,61.0,1.0,1.0,1.0,2,49.0,0.0,38.0,0,1,0
7726,18.0,1.0,17.0,1.0,0,49.0,1.0,12.0,0,1,0
7727,40.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
7728,35.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
7729,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7730,29.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7731,19.0,1.0,18.0,5.0,3,360.0,2.0,40.0,1,1,1
7732,38.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7733,50.0,1.0,19.0,1.0,2,316.0,0.0,50.0,0,1,1
7734,36.0,5.0,16.0,5.0,2,48.0,2.0,25.0,1,1,0
7735,52.0,4.0,21.0,1.0,0,6.0,17.0,45.0,1,1,0
7736,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7737,37.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7738,58.0,3.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
7739,31.0,1.0,19.0,1.0,4,49.0,1.0,4.0,1,1,0
7740,56.0,6.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
7741,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7742,58.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7743,17.0,6.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
7744,54.0,4.0,21.0,1.0,0,39.0,10.0,40.0,0,1,1
7745,31.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7746,43.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
7747,21.0,6.0,18.0,5.0,0,49.0,12.0,40.0,1,0,0
7748,40.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
7749,31.0,4.0,17.0,5.0,1,49.0,2.0,4.0,0,1,0
7750,32.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
7751,54.0,1.0,16.0,1.0,0,39.0,0.0,40.0,0,1,0
7752,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7753,32.0,1.0,18.0,1.0,4,8.0,1.0,40.0,0,1,1
7754,37.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7755,65.0,1.0,16.0,1.0,0,49.0,1.0,6.0,1,1,0
7756,39.0,2.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
7757,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
7758,32.0,1.0,16.0,5.0,3,36.0,2.0,2.0,0,1,0
7759,61.0,7.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7760,40.0,5.0,19.0,1.0,4,2.0,0.0,40.0,0,1,1
7761,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7762,40.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
7763,41.0,1.0,21.0,1.0,2,303.0,0.0,35.0,1,0,0
7764,30.0,4.0,22.0,1.0,0,119.0,2.0,35.0,1,0,1
7765,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7766,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7767,25.0,1.0,16.0,1.0,2,110.0,10.0,40.0,0,1,0
7768,60.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7769,23.0,7.0,19.0,5.0,0,372.0,12.0,30.0,0,0,0
7770,27.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
7771,21.0,1.0,19.0,2.0,2,49.0,0.0,20.0,0,1,0
7772,46.0,1.0,17.0,1.0,3,45.0,1.0,20.0,0,0,0
7773,27.0,7.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
7774,40.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7775,46.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
7776,63.0,1.0,16.0,1.0,2,16.0,0.0,4.0,0,1,0
7777,34.0,2.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
7778,61.0,1.0,16.0,1.0,1,36.0,0.0,30.0,1,1,0
7779,49.0,7.0,22.0,5.0,-1,16.0,0.0,50.0,1,1,1
7780,33.0,1.0,11.0,1.0,4,49.0,1.0,20.0,1,1,0
7781,28.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7782,50.0,1.0,19.0,1.0,2,459.0,0.0,30.0,1,1,0
7783,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7784,34.0,1.0,18.0,4.0,2,49.0,0.0,2.0,0,1,0
7785,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7786,28.0,6.0,22.0,5.0,1,49.0,17.0,18.0,0,1,0
7787,22.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
7788,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7789,27.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7790,49.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
7791,59.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7792,59.0,1.0,17.0,1.0,3,6.0,1.0,20.0,0,1,0
7793,27.0,1.0,16.0,5.0,3,209.0,2.0,47.0,1,1,1
7794,69.0,1.0,20.0,3.0,2,49.0,15.0,35.0,1,1,1
7795,38.0,1.0,21.0,1.0,1,222.0,0.0,30.0,0,1,0
7796,39.0,1.0,16.0,3.0,1,30.0,0.0,50.0,1,0,1
7797,55.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
7798,66.0,7.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
7799,57.0,1.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
7800,19.0,1.0,24.0,5.0,1,49.0,2.0,20.0,0,1,0
7801,38.0,1.0,21.0,1.0,0,247.0,9.0,50.0,1,0,1
7802,20.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7803,63.0,1.0,14.0,1.0,2,26.0,1.0,22.0,1,1,1
7804,30.0,2.0,19.0,1.0,0,119.0,1.0,40.0,0,1,1
7805,18.0,7.0,14.0,5.0,2,49.0,13.0,20.0,1,1,1
7806,38.0,1.0,19.0,1.0,2,362.0,0.0,40.0,1,1,1
7807,44.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
7808,65.0,1.0,21.0,1.0,0,40.0,1.0,32.0,1,1,1
7809,27.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
7810,23.0,4.0,14.0,5.0,1,49.0,0.0,48.0,1,1,1
7811,41.0,5.0,19.0,5.0,1,436.0,0.0,40.0,1,1,1
7812,38.0,1.0,21.0,1.0,0,4.0,0.0,30.0,1,1,0
7813,71.0,1.0,18.0,2.0,0,36.0,0.0,42.0,0,1,0
7814,29.0,1.0,16.0,1.0,3,6.0,1.0,20.0,0,1,0
7815,43.0,6.0,19.0,3.0,1,49.0,2.0,45.0,1,1,1
7816,68.0,7.0,21.0,1.0,0,8.0,1.0,51.0,0,1,0
7817,40.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
7818,17.0,3.0,14.0,3.0,4,49.0,0.0,12.0,0,1,0
7819,52.0,1.0,20.0,1.0,4,16.0,1.0,30.0,1,1,1
7820,37.0,1.0,20.0,3.0,4,49.0,0.0,16.0,0,1,0
7821,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7822,47.0,3.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
7823,64.0,1.0,21.0,1.0,0,6.0,0.0,12.0,1,1,0
7824,45.0,1.0,19.0,1.0,3,49.0,0.0,17.0,0,1,0
7825,82.0,7.0,23.0,1.0,0,249.0,1.0,30.0,1,1,1
7826,30.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
7827,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7828,24.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
7829,24.0,1.0,16.0,5.0,0,4.0,12.0,45.0,1,1,0
7830,62.0,1.0,21.0,1.0,2,126.0,0.0,30.0,1,1,1
7831,33.0,3.0,11.0,5.0,4,49.0,0.0,40.0,1,1,1
7832,17.0,6.0,13.0,5.0,1,49.0,0.0,20.0,0,1,0
7833,37.0,6.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
7834,52.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
7835,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7836,31.0,1.0,16.0,1.0,1,18.0,1.0,40.0,0,1,1
7837,41.0,1.0,16.0,3.0,4,36.0,0.0,40.0,1,1,1
7838,23.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7839,32.0,1.0,20.0,1.0,4,17.0,0.0,6.0,1,1,0
7840,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7841,26.0,3.0,19.0,5.0,0,41.0,17.0,40.0,1,1,1
7842,69.0,1.0,14.0,1.0,2,17.0,1.0,42.0,0,0,1
7843,18.0,1.0,18.0,5.0,1,34.0,2.0,40.0,0,1,1
7844,21.0,1.0,19.0,1.0,2,49.0,0.0,90.0,1,1,1
7845,36.0,1.0,16.0,5.0,3,49.0,0.0,88.0,0,1,0
7846,34.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7847,27.0,1.0,18.0,1.0,1,15.0,0.0,20.0,1,1,0
7848,22.0,2.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
7849,40.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7850,30.0,1.0,18.0,1.0,4,35.0,1.0,40.0,1,1,1
7851,53.0,6.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
7852,21.0,1.0,16.0,5.0,4,30.0,2.0,40.0,0,1,0
7853,63.0,6.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
7854,41.0,1.0,21.0,1.0,1,48.0,9.0,45.0,1,1,1
7855,27.0,1.0,16.0,3.0,4,303.0,0.0,40.0,0,1,0
7856,22.0,1.0,21.0,5.0,1,49.0,2.0,60.0,1,1,1
7857,47.0,1.0,16.0,1.0,1,55.0,1.0,12.0,0,1,0
7858,36.0,1.0,19.0,5.0,1,49.0,13.0,50.0,0,1,1
7859,21.0,4.0,18.0,5.0,2,370.0,17.0,36.0,1,0,0
7860,21.0,3.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
7861,22.0,5.0,16.0,5.0,1,301.0,12.0,40.0,1,1,1
7862,81.0,1.0,15.0,2.0,3,49.0,0.0,50.0,0,1,0
7863,25.0,2.0,21.0,5.0,0,24.0,2.0,40.0,0,1,1
7864,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7865,66.0,6.0,20.0,5.0,1,49.0,0.0,48.0,0,1,0
7866,38.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7867,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
7868,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7869,18.0,1.0,20.0,5.0,1,49.0,12.0,13.0,0,1,0
7870,60.0,1.0,18.0,4.0,2,49.0,2.0,40.0,0,1,1
7871,44.0,1.0,22.0,5.0,0,53.0,2.0,40.0,0,1,1
7872,30.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
7873,25.0,1.0,22.0,5.0,0,49.0,0.0,10.0,0,1,0
7874,59.0,6.0,16.0,1.0,3,103.0,1.0,68.0,1,1,0
7875,39.0,1.0,20.0,1.0,1,49.0,1.0,90.0,0,1,0
7876,58.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7877,56.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,0,1
7878,35.0,2.0,14.0,1.0,1,49.0,0.0,60.0,1,1,1
7879,56.0,2.0,21.0,5.0,0,49.0,0.0,75.0,1,1,0
7880,22.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7881,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7882,29.0,1.0,21.0,3.0,2,24.0,0.0,40.0,1,1,0
7883,41.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
7884,24.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
7885,65.0,1.0,21.0,5.0,2,229.0,10.0,40.0,0,1,1
7886,65.0,5.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7887,26.0,5.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7888,24.0,1.0,19.0,5.0,3,29.0,17.0,52.0,0,1,1
7889,28.0,1.0,21.0,5.0,0,17.0,2.0,40.0,1,1,1
7890,66.0,1.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
7891,24.0,1.0,22.0,5.0,2,49.0,12.0,45.0,1,1,1
7892,39.0,2.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
7893,52.0,7.0,19.0,3.0,0,8.0,2.0,35.0,0,1,0
7894,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
7895,52.0,7.0,18.0,1.0,4,29.0,1.0,40.0,1,1,1
7896,45.0,1.0,19.0,1.0,3,51.0,0.0,40.0,1,1,1
7897,18.0,1.0,18.0,5.0,2,51.0,2.0,30.0,1,1,0
7898,42.0,8.0,17.0,3.0,1,303.0,0.0,40.0,1,0,1
7899,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7900,31.0,6.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
7901,21.0,1.0,16.0,5.0,3,49.0,12.0,50.0,0,1,1
7902,19.0,1.0,24.0,1.0,0,9.0,0.0,40.0,1,0,1
7903,37.0,4.0,22.0,1.0,0,28.0,1.0,9.0,0,0,1
7904,50.0,1.0,22.0,5.0,0,303.0,12.0,44.0,0,1,1
7905,61.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
7906,19.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7907,25.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
7908,31.0,1.0,16.0,5.0,1,48.0,13.0,15.0,1,1,0
7909,37.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
7910,30.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7911,54.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
7912,49.0,1.0,21.0,1.0,0,6.0,1.0,49.0,1,1,1
7913,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7914,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7915,20.0,3.0,16.0,1.0,0,4.0,0.0,28.0,1,1,1
7916,62.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7917,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7918,37.0,1.0,21.0,3.0,0,139.0,15.0,40.0,1,1,1
7919,38.0,1.0,21.0,1.0,1,56.0,1.0,40.0,1,1,1
7920,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7921,27.0,1.0,17.0,1.0,1,49.0,1.0,22.0,1,1,0
7922,50.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7923,40.0,2.0,21.0,2.0,0,20.0,0.0,45.0,0,1,0
7924,39.0,1.0,18.0,1.0,2,6.0,2.0,40.0,0,1,0
7925,57.0,5.0,21.0,3.0,0,26.0,12.0,32.0,0,1,0
7926,22.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7927,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
7928,36.0,4.0,19.0,5.0,0,110.0,0.0,40.0,0,1,1
7929,28.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
7930,54.0,1.0,24.0,1.0,3,16.0,0.0,38.0,0,1,0
7931,44.0,5.0,19.0,1.0,0,19.0,0.0,50.0,1,1,1
7932,71.0,1.0,21.0,1.0,4,25.0,0.0,30.0,0,1,0
7933,45.0,1.0,19.0,1.0,2,49.0,1.0,59.0,0,1,1
7934,43.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
7935,49.0,7.0,20.0,1.0,0,6.0,0.0,36.0,1,1,1
7936,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7937,31.0,1.0,20.0,1.0,0,49.0,1.0,2.0,1,1,0
7938,45.0,1.0,19.0,5.0,2,4.0,17.0,45.0,0,1,0
7939,42.0,1.0,16.0,1.0,1,50.0,0.0,8.0,0,1,0
7940,35.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
7941,40.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7942,56.0,6.0,18.0,1.0,0,49.0,1.0,32.0,1,1,0
7943,26.0,4.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
7944,52.0,1.0,21.0,5.0,0,8.0,2.0,5.0,0,1,0
7945,31.0,6.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
7946,24.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7947,56.0,1.0,19.0,1.0,0,303.0,0.0,15.0,0,1,0
7948,42.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
7949,29.0,1.0,23.0,1.0,0,49.0,0.0,65.0,1,1,0
7950,43.0,6.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
7951,25.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
7952,23.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7953,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7954,45.0,1.0,23.0,1.0,0,5.0,1.0,40.0,0,0,0
7955,18.0,1.0,19.0,5.0,1,46.0,2.0,20.0,0,1,0
7956,22.0,6.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
7957,65.0,1.0,21.0,1.0,2,41.0,0.0,25.0,0,1,0
7958,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7959,54.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7960,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7961,41.0,6.0,20.0,1.0,1,49.0,0.0,45.0,0,0,1
7962,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7963,60.0,1.0,18.0,3.0,1,16.0,0.0,40.0,1,1,1
7964,61.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7965,20.0,3.0,21.0,4.0,2,6.0,8.0,35.0,0,1,1
7966,61.0,5.0,16.0,1.0,3,49.0,1.0,6.0,0,1,0
7967,68.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
7968,36.0,1.0,23.0,1.0,2,49.0,1.0,16.0,1,1,0
7969,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
7970,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7971,41.0,1.0,21.0,1.0,0,104.0,0.0,40.0,0,1,0
7972,30.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
7973,25.0,1.0,19.0,5.0,4,240.0,2.0,6.0,0,0,0
7974,53.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7975,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7976,44.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7977,18.0,1.0,18.0,5.0,3,6.0,0.0,36.0,1,1,1
7978,39.0,1.0,2.0,1.0,4,49.0,0.0,30.0,0,1,0
7979,19.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
7980,63.0,6.0,21.0,1.0,1,4.0,9.0,40.0,1,1,1
7981,50.0,1.0,16.0,1.0,1,36.0,1.0,50.0,0,1,0
7982,17.0,1.0,14.0,5.0,1,49.0,17.0,12.0,1,1,0
7983,17.0,1.0,12.0,5.0,4,49.0,12.0,20.0,0,1,0
7984,24.0,1.0,19.0,5.0,2,56.0,13.0,50.0,1,1,1
7985,21.0,1.0,19.0,5.0,1,31.0,0.0,40.0,1,1,1
7986,45.0,1.0,23.0,1.0,0,303.0,0.0,37.0,1,0,0
7987,29.0,2.0,19.0,5.0,0,24.0,5.0,96.0,1,1,0
7988,45.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7989,41.0,2.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
7990,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
7991,62.0,1.0,21.0,2.0,0,49.0,0.0,55.0,1,1,1
7992,47.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,0,1
7993,34.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,0
7994,30.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
7995,53.0,2.0,23.0,1.0,0,13.0,0.0,5.0,0,0,0
7996,35.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7997,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7998,28.0,3.0,18.0,1.0,4,369.0,0.0,40.0,0,1,0
7999,43.0,7.0,23.0,1.0,-1,515.0,1.0,80.0,1,0,1
8000,60.0,1.0,18.0,1.0,2,9.0,0.0,40.0,0,1,1
8001,41.0,5.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
8002,21.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
8003,33.0,4.0,19.0,1.0,0,370.0,0.0,50.0,0,1,1
8004,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8005,30.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8006,48.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
8007,57.0,1.0,15.0,3.0,2,49.0,0.0,40.0,1,1,1
8008,23.0,1.0,20.0,1.0,4,49.0,9.0,25.0,0,1,0
8009,35.0,1.0,16.0,5.0,3,49.0,17.0,52.0,0,1,0
8010,40.0,1.0,19.0,1.0,2,360.0,0.0,15.0,0,1,0
8011,25.0,1.0,18.0,1.0,0,110.0,0.0,50.0,0,1,1
8012,22.0,6.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
