,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7935,36.0,1.0,24.0,1.0,0,36.0,0.0,25.0,1,1,0
7936,67.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
7937,19.0,1.0,18.0,5.0,2,49.0,13.0,15.0,1,1,0
7938,33.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7939,41.0,5.0,20.0,3.0,4,16.0,0.0,32.0,0,1,1
7940,55.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
7941,24.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
7942,43.0,1.0,16.0,1.0,4,21.0,9.0,45.0,1,1,1
7943,56.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
7944,35.0,1.0,19.0,1.0,1,103.0,0.0,30.0,0,1,0
7945,30.0,1.0,18.0,5.0,1,28.0,0.0,40.0,1,1,1
7946,28.0,1.0,21.0,5.0,2,49.0,0.0,90.0,1,1,1
7947,70.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7948,38.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
7949,47.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
7950,62.0,1.0,16.0,2.0,1,41.0,0.0,40.0,1,1,0
7951,28.0,2.0,21.0,5.0,0,49.0,3.0,50.0,1,1,0
7952,64.0,4.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
7953,21.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,0,1
7954,32.0,6.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
7955,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7956,33.0,7.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
7957,35.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7958,38.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,0
7959,28.0,7.0,21.0,1.0,-1,6.0,0.0,50.0,1,0,1
7960,69.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
7961,54.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,1
7962,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7963,42.0,1.0,1.0,1.0,2,49.0,0.0,10.0,1,1,0
7964,37.0,7.0,20.0,2.0,3,49.0,6.0,40.0,1,1,1
7965,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7966,43.0,1.0,19.0,1.0,4,49.0,0.0,17.0,0,1,1
7967,26.0,1.0,18.0,5.0,2,49.0,0.0,10.0,1,1,0
7968,31.0,6.0,21.0,2.0,0,49.0,0.0,26.0,0,1,0
7969,59.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
7970,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7971,23.0,1.0,19.0,5.0,3,16.0,2.0,20.0,1,1,0
7972,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7973,56.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7974,30.0,3.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
7975,39.0,1.0,20.0,5.0,0,6.0,15.0,32.0,1,1,0
7976,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7977,20.0,1.0,19.0,5.0,0,49.0,12.0,51.0,0,1,0
7978,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7979,63.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
7980,26.0,1.0,18.0,1.0,1,49.0,13.0,25.0,1,1,1
7981,67.0,3.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
7982,52.0,1.0,22.0,1.0,2,17.0,0.0,40.0,0,1,0
7983,39.0,7.0,16.0,1.0,3,15.0,1.0,40.0,0,0,0
7984,52.0,1.0,16.0,1.0,2,224.0,1.0,50.0,1,0,1
7985,39.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7986,44.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
7987,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7988,51.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
7989,25.0,5.0,16.0,1.0,1,17.0,1.0,40.0,1,1,0
7990,23.0,5.0,19.0,5.0,2,6.0,4.0,5.0,0,0,0
7991,17.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
7992,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7993,21.0,6.0,20.0,5.0,1,301.0,2.0,30.0,0,1,0
7994,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7995,59.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7996,18.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
7997,51.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7998,65.0,5.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7999,39.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8000,34.0,1.0,17.0,1.0,3,49.0,0.0,36.0,1,1,1
8001,56.0,1.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
8002,46.0,1.0,20.0,1.0,1,46.0,0.0,30.0,1,1,0
8003,31.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,0
8004,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8005,21.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
8006,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8007,18.0,5.0,18.0,5.0,2,49.0,2.0,18.0,1,1,0
8008,27.0,1.0,16.0,3.0,0,49.0,0.0,39.0,1,1,1
8009,64.0,1.0,16.0,1.0,2,8.0,1.0,60.0,1,1,1
8010,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8011,42.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8012,37.0,1.0,16.0,1.0,0,233.0,1.0,40.0,1,0,1
8013,35.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
8014,25.0,2.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
8015,28.0,2.0,19.0,5.0,0,303.0,2.0,40.0,1,1,1
8016,48.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
8017,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8018,19.0,4.0,19.0,5.0,0,49.0,12.0,14.0,1,1,0
8019,59.0,2.0,20.0,1.0,0,47.0,1.0,40.0,0,1,1
8020,50.0,1.0,19.0,3.0,2,49.0,0.0,4.0,0,1,0
8021,61.0,1.0,20.0,3.0,2,4.0,13.0,40.0,0,1,1
8022,21.0,1.0,19.0,5.0,1,163.0,12.0,40.0,1,1,0
8023,30.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8024,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8025,61.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8026,18.0,1.0,17.0,5.0,4,301.0,15.0,47.0,1,0,0
8027,58.0,1.0,16.0,3.0,3,6.0,0.0,60.0,0,1,1
8028,63.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8029,47.0,1.0,23.0,1.0,3,24.0,0.0,70.0,1,0,1
8030,75.0,3.0,19.0,2.0,0,49.0,0.0,30.0,1,1,0
8031,48.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
8032,32.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
8033,34.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
8034,37.0,3.0,12.0,3.0,3,49.0,2.0,40.0,0,1,0
8035,55.0,2.0,24.0,1.0,0,303.0,0.0,50.0,1,0,1
8036,26.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8037,21.0,5.0,19.0,5.0,0,27.0,17.0,40.0,1,1,0
8038,51.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
8039,21.0,4.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8040,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8041,21.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
8042,64.0,2.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
8043,50.0,1.0,18.0,5.0,0,6.0,2.0,50.0,1,1,1
8044,59.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
8045,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
8046,32.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8047,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
8048,24.0,5.0,16.0,1.0,2,34.0,0.0,59.0,1,1,0
8049,24.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
8050,33.0,4.0,19.0,1.0,0,39.0,0.0,20.0,1,1,0
8051,43.0,3.0,18.0,4.0,3,49.0,3.0,45.0,1,1,1
8052,54.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
8053,54.0,1.0,16.0,1.0,3,51.0,1.0,40.0,1,1,1
8054,26.0,1.0,18.0,2.0,2,27.0,0.0,20.0,1,1,0
8055,45.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
8056,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8057,33.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
8058,27.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
8059,71.0,6.0,13.0,1.0,3,49.0,0.0,36.0,0,1,1
8060,69.0,2.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
8061,20.0,1.0,15.0,5.0,3,49.0,0.0,78.0,0,1,0
8062,52.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8063,56.0,1.0,16.0,1.0,1,210.0,1.0,40.0,1,0,1
8064,39.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
8065,36.0,5.0,1.0,1.0,5,49.0,0.0,46.0,0,1,0
8066,46.0,1.0,16.0,1.0,4,207.0,0.0,40.0,1,1,1
8067,18.0,1.0,14.0,5.0,2,25.0,0.0,40.0,1,0,0
8068,52.0,4.0,21.0,3.0,0,16.0,0.0,40.0,0,0,1
8069,22.0,1.0,19.0,5.0,0,6.0,17.0,7.0,0,1,0
8070,24.0,1.0,19.0,1.0,0,301.0,1.0,40.0,1,0,1
8071,25.0,1.0,21.0,1.0,1,449.0,1.0,30.0,0,0,0
8072,39.0,6.0,21.0,1.0,2,42.0,0.0,40.0,1,1,1
8073,24.0,1.0,16.0,5.0,2,49.0,2.0,65.0,1,1,0
8074,56.0,6.0,20.0,1.0,2,53.0,1.0,45.0,1,1,1
8075,47.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
8076,72.0,2.0,20.0,1.0,0,29.0,1.0,16.0,1,1,0
8077,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8078,32.0,1.0,19.0,5.0,4,49.0,0.0,12.0,1,1,0
8079,21.0,1.0,19.0,5.0,3,301.0,0.0,18.0,1,0,0
8080,46.0,1.0,17.0,1.0,3,28.0,0.0,25.0,0,1,0
8081,23.0,1.0,18.0,5.0,1,6.0,3.0,30.0,1,1,0
8082,58.0,5.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
8083,42.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
8084,60.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8085,52.0,1.0,13.0,1.0,1,49.0,16.0,17.0,0,1,0
8086,43.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
8087,23.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
8088,85.0,1.0,11.0,2.0,3,47.0,0.0,40.0,1,0,1
8089,49.0,6.0,20.0,3.0,3,49.0,13.0,38.0,0,1,0
8090,25.0,1.0,18.0,5.0,3,49.0,2.0,50.0,0,1,1
8091,22.0,1.0,21.0,5.0,3,49.0,0.0,50.0,0,1,0
8092,46.0,1.0,19.0,1.0,0,8.0,0.0,50.0,0,1,0
8093,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8094,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8095,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8096,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8097,31.0,1.0,19.0,1.0,1,416.0,0.0,30.0,1,0,0
8098,36.0,2.0,19.0,3.0,0,24.0,0.0,40.0,0,0,1
8099,21.0,3.0,21.0,5.0,0,370.0,2.0,47.0,0,1,0
8100,54.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
8101,30.0,1.0,19.0,1.0,4,32.0,1.0,40.0,1,1,1
8102,21.0,1.0,19.0,5.0,2,49.0,13.0,32.0,0,1,0
8103,21.0,1.0,16.0,5.0,2,49.0,17.0,35.0,1,1,0
8104,21.0,1.0,19.0,5.0,2,22.0,2.0,20.0,0,1,0
8105,58.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8106,45.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
8107,48.0,2.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
8108,30.0,1.0,16.0,3.0,2,36.0,0.0,35.0,0,1,0
8109,92.0,1.0,13.0,1.0,4,341.0,0.0,35.0,1,0,1
8110,41.0,1.0,22.0,1.0,0,48.0,0.0,36.0,0,1,0
8111,35.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
8112,54.0,1.0,19.0,3.0,0,49.0,13.0,60.0,0,1,1
8113,63.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8114,18.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
8115,64.0,4.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
8116,32.0,2.0,21.0,1.0,0,303.0,1.0,32.0,0,0,0
8117,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8118,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8119,44.0,3.0,21.0,3.0,0,8.0,0.0,45.0,1,1,1
8120,41.0,5.0,21.0,1.0,2,49.0,0.0,5.0,1,1,0
8121,32.0,1.0,22.0,1.0,0,448.0,1.0,40.0,1,1,0
8122,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8123,40.0,7.0,16.0,1.0,3,32.0,0.0,50.0,0,1,1
8124,30.0,7.0,16.0,1.0,1,41.0,1.0,40.0,0,1,1
8125,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
8126,22.0,4.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8127,27.0,5.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8128,35.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8129,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8130,62.0,1.0,16.0,5.0,2,41.0,0.0,45.0,1,1,1
8131,30.0,5.0,21.0,1.0,2,32.0,0.0,60.0,0,1,1
8132,31.0,1.0,19.0,1.0,2,217.0,1.0,45.0,1,1,1
8133,83.0,6.0,23.0,1.0,1,49.0,1.0,42.0,1,1,1
8134,30.0,1.0,17.0,5.0,3,224.0,0.0,24.0,1,1,0
8135,42.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8136,21.0,1.0,19.0,5.0,4,103.0,0.0,10.0,0,0,0
8137,51.0,1.0,17.0,1.0,3,4.0,0.0,28.0,0,1,0
8138,25.0,1.0,20.0,5.0,2,1.0,0.0,55.0,0,1,0
8139,67.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8140,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8141,40.0,1.0,9.0,1.0,1,6.0,1.0,40.0,1,1,1
8142,21.0,1.0,11.0,5.0,4,49.0,0.0,91.0,0,1,0
8143,65.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8144,32.0,1.0,17.0,5.0,4,132.0,15.0,10.0,0,1,0
8145,40.0,1.0,20.0,1.0,3,49.0,0.0,55.0,0,1,1
8146,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8147,20.0,3.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8148,67.0,4.0,22.0,1.0,0,527.0,0.0,40.0,1,1,1
8149,62.0,1.0,16.0,1.0,3,49.0,0.0,9.0,1,1,0
8150,55.0,1.0,21.0,2.0,3,49.0,0.0,50.0,1,1,1
8151,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8152,44.0,1.0,19.0,5.0,4,8.0,11.0,45.0,1,1,1
8153,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8154,51.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
8155,64.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
8156,50.0,1.0,15.0,2.0,3,30.0,6.0,37.0,0,1,0
8157,38.0,2.0,18.0,1.0,2,49.0,16.0,40.0,0,1,0
8158,18.0,1.0,17.0,5.0,0,49.0,2.0,10.0,0,1,0
8159,56.0,1.0,22.0,1.0,0,6.0,1.0,48.0,1,1,1
8160,39.0,5.0,18.0,1.0,4,8.0,1.0,50.0,0,1,1
8161,23.0,1.0,19.0,5.0,4,49.0,12.0,55.0,1,1,0
8162,22.0,3.0,16.0,5.0,1,8.0,2.0,40.0,0,1,0
8163,35.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8164,61.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8165,59.0,1.0,19.0,1.0,4,314.0,0.0,40.0,1,0,1
8166,32.0,1.0,20.0,1.0,0,53.0,1.0,80.0,1,1,1
8167,28.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,1
8168,24.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
8169,34.0,1.0,18.0,5.0,2,417.0,2.0,40.0,1,1,0
8170,29.0,7.0,21.0,5.0,0,6.0,2.0,55.0,1,0,1
8171,46.0,1.0,16.0,1.0,4,29.0,1.0,45.0,1,1,1
8172,46.0,4.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
8173,33.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8174,54.0,4.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
8175,29.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8176,28.0,7.0,21.0,5.0,0,32.0,2.0,40.0,1,1,1
8177,33.0,1.0,21.0,5.0,3,49.0,0.0,10.0,0,1,0
8178,59.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8179,25.0,1.0,20.0,3.0,1,49.0,0.0,55.0,0,1,0
8180,38.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
8181,22.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
8182,54.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
8183,26.0,1.0,20.0,5.0,1,49.0,6.0,40.0,1,1,0
8184,56.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,0,1
8185,54.0,1.0,18.0,1.0,4,6.0,0.0,25.0,0,0,0
8186,49.0,1.0,20.0,1.0,4,29.0,0.0,40.0,0,1,1
8187,46.0,3.0,24.0,1.0,0,49.0,1.0,30.0,1,1,0
8188,63.0,2.0,22.0,1.0,0,37.0,1.0,40.0,1,1,1
8189,23.0,1.0,16.0,1.0,4,16.0,0.0,20.0,1,1,0
8190,57.0,3.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
8191,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8192,51.0,4.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
8193,55.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8194,23.0,3.0,21.0,1.0,1,303.0,0.0,6.0,1,1,0
8195,35.0,2.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
8196,48.0,1.0,21.0,4.0,2,49.0,10.0,50.0,1,1,1
8197,58.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8198,19.0,1.0,15.0,5.0,4,49.0,2.0,18.0,0,1,0
8199,28.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,1
8200,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8201,64.0,1.0,16.0,3.0,4,49.0,0.0,25.0,1,1,0
8202,20.0,1.0,19.0,5.0,1,6.0,5.0,40.0,0,1,0
8203,60.0,1.0,21.0,1.0,0,364.0,1.0,12.0,1,1,0
8204,47.0,2.0,16.0,5.0,2,139.0,2.0,40.0,1,0,0
8205,24.0,5.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8206,53.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8207,26.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8208,58.0,1.0,18.0,1.0,1,247.0,0.0,55.0,1,1,1
8209,27.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,0
8210,30.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8211,59.0,1.0,20.0,1.0,0,48.0,0.0,50.0,1,0,1
8212,61.0,1.0,16.0,5.0,4,32.0,0.0,45.0,0,1,1
8213,30.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,1
8214,27.0,1.0,19.0,1.0,2,9.0,0.0,40.0,0,1,0
8215,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8216,21.0,1.0,19.0,1.0,4,49.0,9.0,40.0,0,1,0
8217,42.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
8218,50.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,1
8219,60.0,1.0,20.0,4.0,0,49.0,0.0,55.0,1,1,1
8220,45.0,1.0,16.0,1.0,3,49.0,1.0,4.0,0,1,0
8221,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8222,56.0,5.0,18.0,1.0,3,48.0,1.0,65.0,1,1,1
8223,19.0,1.0,15.0,5.0,3,46.0,13.0,40.0,1,1,1
8224,54.0,6.0,21.0,3.0,1,49.0,0.0,90.0,1,1,1
8225,65.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8226,65.0,1.0,21.0,1.0,2,29.0,1.0,36.0,1,1,0
8227,50.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
8228,56.0,4.0,16.0,1.0,2,49.0,0.0,43.0,1,1,1
8229,36.0,1.0,18.0,5.0,1,12.0,2.0,40.0,1,1,1
8230,60.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
8231,21.0,3.0,19.0,5.0,0,301.0,2.0,30.0,1,1,0
8232,26.0,1.0,20.0,5.0,0,35.0,15.0,40.0,1,1,0
8233,35.0,1.0,23.0,5.0,0,49.0,17.0,4.0,0,1,1
8234,24.0,1.0,21.0,1.0,0,303.0,1.0,36.0,0,1,0
8235,52.0,6.0,20.0,1.0,2,364.0,0.0,36.0,0,1,1
8236,47.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
8237,19.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
8238,29.0,4.0,21.0,1.0,0,49.0,12.0,39.0,0,1,1
8239,34.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8240,63.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
8241,28.0,3.0,14.0,5.0,1,49.0,3.0,30.0,0,0,0
8242,41.0,3.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
8243,76.0,3.0,1.0,1.0,1,49.0,4.0,50.0,0,1,1
8244,38.0,7.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
8245,40.0,2.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
8246,39.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8247,29.0,1.0,21.0,5.0,0,39.0,5.0,40.0,0,1,0
8248,33.0,1.0,14.0,1.0,2,50.0,1.0,45.0,0,1,1
8249,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8250,70.0,1.0,16.0,1.0,3,49.0,1.0,34.0,0,1,0
8251,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8252,21.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
8253,33.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
8254,22.0,1.0,18.0,5.0,3,17.0,16.0,15.0,0,1,0
8255,59.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
8256,22.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
8257,70.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8258,20.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8259,18.0,1.0,16.0,5.0,3,6.0,13.0,10.0,0,1,0
8260,53.0,1.0,16.0,1.0,2,373.0,1.0,45.0,0,1,1
8261,61.0,1.0,19.0,3.0,0,32.0,2.0,20.0,1,1,1
8262,58.0,1.0,20.0,1.0,2,49.0,1.0,28.0,1,1,0
8263,34.0,1.0,19.0,4.0,2,49.0,0.0,50.0,1,1,1
8264,54.0,1.0,18.0,1.0,0,1.0,0.0,40.0,1,1,0
8265,22.0,1.0,19.0,5.0,3,8.0,17.0,40.0,0,1,0
8266,32.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
8267,58.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8268,48.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8269,30.0,1.0,24.0,1.0,0,49.0,0.0,48.0,0,1,0
8270,47.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8271,31.0,5.0,21.0,1.0,1,49.0,1.0,78.0,1,1,1
8272,21.0,6.0,19.0,5.0,1,49.0,15.0,20.0,0,1,0
8273,20.0,1.0,16.0,5.0,1,6.0,17.0,45.0,1,1,0
8274,92.0,1.0,22.0,1.0,0,6.0,11.0,20.0,0,0,0
8275,17.0,1.0,14.0,5.0,4,49.0,13.0,10.0,1,1,0
8276,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8277,35.0,1.0,18.0,1.0,1,35.0,0.0,45.0,0,1,1
8278,62.0,1.0,16.0,1.0,2,36.0,0.0,53.0,1,1,1
8279,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8280,18.0,7.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8281,53.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
8282,39.0,2.0,13.0,1.0,1,42.0,1.0,43.0,0,1,0
8283,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8284,28.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
8285,26.0,4.0,18.0,1.0,1,49.0,9.0,40.0,0,1,0
8286,47.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
8287,57.0,1.0,17.0,5.0,0,25.0,12.0,40.0,1,0,1
8288,17.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
8289,23.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
8290,22.0,1.0,16.0,5.0,4,17.0,12.0,40.0,0,1,0
8291,66.0,2.0,16.0,1.0,0,39.0,1.0,50.0,1,1,1
