Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,1,dir,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,1,dir,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,1,lfr,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,1,lfr,mst,1.0135915903293318,0.4538333333333333,0.6919242273180458,0.21430959545302575,0.47520833333333334,0.7505758473181968,-0.47761463186502007,-0.20039093951593345,0.7505758473181968,0.850726106045255,0.14927389395474502,0.24942415268180324,0.010800097200874825,0.20039093951593345
153073,1,egr,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,1,egr,mst,0.9600172286242425,0.5935,0.4336989032901296,0.7542627883650953,0.6525940996948117,0.4221783481408358,0.3205638850749657,0.42090119804045206,0.4221783481408358,0.23066531577169874,0.7693346842283012,0.5778216518591642,-0.013367453640416083,0.42090119804045206
153073,1,gsr,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,1,gsr,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,1,roc,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,1,roc,mst,0.8540600823449369,0.6005,0.35360584911930876,0.8488799732530926,0.7428139183055976,0.3231326094109905,0.49527412413378386,0.43130426347189216,0.3231326094109905,0.11482607227288079,0.8851739277271192,0.6768673905890096,-0.034678312104808956,0.43130426347189216
153073,1,eqodds,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,1,eqodds,mst,inf,0.4935,0.11930874044533067,0.8699431628217987,0.0,0.0,0.750634422376468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,1,ceop,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,1,ceop,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,2,,,0.0020060180541624875,0.8763333333333333,0.8806912595546693,0.8719491808759612,0.8809286898839138,0.8739717012175058,-0.008742078678708132,-0.9845758354755784,0.8739717012175058,0.12124282337048295,0.878757176629517,0.12602829878249425,-0.9979939819458375,1.0
153073,2,reweigh,mst,0.0020060180541624875,0.8763333333333333,0.8806912595546693,0.8719491808759612,0.8809286898839138,0.8739717012175058,-0.008742078678708132,-0.9845758354755784,0.8739717012175058,0.12124282337048295,0.878757176629517,0.12602829878249425,-0.9979939819458375,1.0
153073,2,reweigh,mst,0.9650173183566606,0.5936666666666667,0.4336989032901296,0.7545971247074557,0.6524606798579401,0.42316551497203025,0.32089822141732605,0.4286132803026628,0.42316551497203025,0.23134076325565686,0.7686592367443431,0.5768344850279697,-0.011695771928613985,0.4286132803026628
153073,2,dir,mst,0.0020060180541624875,0.8763333333333333,0.8806912595546693,0.8719491808759612,0.8809286898839138,0.8739717012175058,-0.008742078678708132,-0.9845758354755784,0.8739717012175058,0.12124282337048295,0.878757176629517,0.12602829878249425,-0.9979939819458375,1.0
153073,2,dir,mst,0.0020060180541624875,0.8763333333333333,0.8806912595546693,0.8719491808759612,0.8809286898839138,0.8739717012175058,-0.008742078678708132,-0.9845758354755784,0.8739717012175058,0.12124282337048295,0.878757176629517,0.12602829878249425,-0.9979939819458375,1.0
153073,2,lfr,mst,0.0020060180541624875,0.8763333333333333,0.8806912595546693,0.8719491808759612,0.8809286898839138,0.8739717012175058,-0.008742078678708132,-0.9845758354755784,0.8739717012175058,0.12124282337048295,0.878757176629517,0.12602829878249425,-0.9979939819458375,1.0
153073,2,lfr,mst,0.7464140644434348,0.5693333333333334,0.6919242273180458,0.44600468070879307,0.5546218487394958,0.7601184600197434,-0.24591954660925275,-0.12584081098122912,0.7601184600197434,0.6264775413711584,0.3735224586288416,0.23988153998025666,-0.20150348019798847,0.34581177110386485
153073,2,egr,mst,0.0020060180541624875,0.8763333333333333,0.8806912595546693,0.8719491808759612,0.8809286898839138,0.8739717012175058,-0.008742078678708132,-0.9845758354755784,0.8739717012175058,0.12124282337048295,0.878757176629517,0.12602829878249425,-0.9979939819458375,1.0
153073,2,egr,mst,0.9370728014158306,0.598,0.44233964772349615,0.7545971247074557,0.656671664167916,0.43237907206317866,0.3122574769839595,0.4180472425668138,0.43237907206317866,0.232016210739615,0.767983789260385,0.5676209279368213,-0.02166586165942158,0.4180472425668138
153073,2,gsr,mst,0.0020060180541624875,0.8763333333333333,0.8806912595546693,0.8719491808759612,0.8809286898839138,0.8739717012175058,-0.008742078678708132,-0.9845758354755784,0.8739717012175058,0.12124282337048295,0.878757176629517,0.12602829878249425,-0.9979939819458375,1.0
153073,2,gsr,mst,0.0020060180541624875,0.8763333333333333,0.8806912595546693,0.8719491808759612,0.8809286898839138,0.8739717012175058,-0.008742078678708132,-0.9845758354755784,0.8739717012175058,0.12124282337048295,0.878757176629517,0.12602829878249425,-0.9979939819458375,1.0
153073,2,roc,mst,0.0020060180541624875,0.8763333333333333,0.8806912595546693,0.8719491808759612,0.8809286898839138,0.8739717012175058,-0.008742078678708132,-0.9845758354755784,0.8739717012175058,0.12124282337048295,0.878757176629517,0.12602829878249425,-0.9979939819458375,1.0
153073,2,roc,mst,0.8740156852266542,0.6028333333333333,0.4336989032901296,0.7729856235372785,0.674468085106383,0.41724251398486345,0.3392867202471489,0.38234078672939803,0.41724251398486345,0.2066869300911854,0.7933130699088146,0.5827574860151365,-0.04212037908341171,0.38234078672939803
153073,2,eqodds,mst,0.0020060180541624875,0.8763333333333333,0.8806912595546693,0.8719491808759612,0.8809286898839138,0.8739717012175058,-0.008742078678708132,-0.9845758354755784,0.8739717012175058,0.12124282337048295,0.878757176629517,0.12602829878249425,-0.9979939819458375,1.0
153073,2,eqodds,mst,inf,0.4935,0.11930874044533067,0.8699431628217987,0.0,0.0,0.750634422376468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,2,ceop,mst,0.0020060180541624875,0.8763333333333333,0.8806912595546693,0.8719491808759612,0.8809286898839138,0.8739717012175058,-0.008742078678708132,-0.9845758354755784,0.8739717012175058,0.12124282337048295,0.878757176629517,0.12602829878249425,-0.9979939819458375,1.0
153073,2,ceop,mst,0.0020060180541624875,0.8763333333333333,0.8806912595546693,0.8719491808759612,0.8809286898839138,0.8739717012175058,-0.008742078678708132,-0.9845758354755784,0.8739717012175058,0.12124282337048295,0.878757176629517,0.12602829878249425,-0.9979939819458375,1.0
153073,3,,,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,3,reweigh,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,3,reweigh,mst,0.9650173183566606,0.5936666666666667,0.4336989032901296,0.7545971247074557,0.6524606798579401,0.42316551497203025,0.32089822141732605,0.4286132803026628,0.42316551497203025,0.23134076325565686,0.7686592367443431,0.5768344850279697,-0.011695771928613985,0.4286132803026628
153073,3,dir,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,3,dir,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,3,lfr,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,3,lfr,mst,1.0135915903293318,0.4538333333333333,0.6919242273180458,0.21430959545302575,0.47520833333333334,0.7505758473181968,-0.47761463186502007,-0.20039093951593345,0.7505758473181968,0.850726106045255,0.14927389395474502,0.24942415268180324,0.010800097200874825,0.20039093951593345
153073,3,egr,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,3,egr,mst,0.9201966087836971,0.6008333333333333,0.44798936523762045,0.7545971247074557,0.6594059405940594,0.4383020730503455,0.3066077594698352,0.4112547897366251,0.4383020730503455,0.23235393448159405,0.767646065518406,0.5616979269496545,-0.027980251822266378,0.4112547897366251
153073,3,gsr,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,3,gsr,mst,0.07932374641238579,0.778,0.6633433034230641,0.8933467067870278,0.9214814814814815,0.6140177690029615,0.23000340336396363,-0.3828132123975361,0.6140177690029615,0.05369807497467072,0.9463019250253293,0.3859822309970385,-0.5743135021548528,0.3828132123975361
153073,3,roc,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,3,roc,mst,0.9650173183566606,0.5936666666666667,0.4336989032901296,0.7545971247074557,0.6524606798579401,0.42316551497203025,0.32089822141732605,0.4286132803026628,0.42316551497203025,0.23134076325565686,0.7686592367443431,0.5768344850279697,-0.011695771928613985,0.4286132803026628
153073,3,eqodds,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,3,eqodds,mst,inf,0.4935,0.11930874044533067,0.8699431628217987,0.0,0.0,0.750634422376468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,3,ceop,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,3,ceop,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,5,,,0.0026746907388833165,0.8766666666666667,0.8806912595546693,0.872617853560682,0.8810076234670202,0.8746298124383021,-0.008073405993987315,-0.9794344473007712,0.8746298124383021,0.12124282337048295,0.878757176629517,0.12537018756169793,-0.9973253092611167,1.0
153073,5,reweigh,mst,0.0026746907388833165,0.8766666666666667,0.8806912595546693,0.872617853560682,0.8810076234670202,0.8746298124383021,-0.008073405993987315,-0.9794344473007712,0.8746298124383021,0.12124282337048295,0.878757176629517,0.12537018756169793,-0.9973253092611167,1.0
153073,5,reweigh,mst,0.9906757308963928,0.5721666666666667,0.4044533067464274,0.7408893346706787,0.6295279912184413,0.3774267851266864,0.33643602792425137,0.33071542901489065,0.3774267851266864,0.22796352583586627,0.7720364741641338,0.6225732148733136,-0.002844692268897109,0.33071542901489065
153073,5,dir,mst,0.0026746907388833165,0.8766666666666667,0.8806912595546693,0.872617853560682,0.8810076234670202,0.8746298124383021,-0.008073405993987315,-0.9794344473007712,0.8746298124383021,0.12124282337048295,0.878757176629517,0.12537018756169793,-0.9973253092611167,1.0
153073,5,dir,mst,0.013373453694416584,0.8796666666666667,0.8806912595546693,0.8786359077231695,0.879960642833716,0.882856202698256,-0.002055351831499852,-0.9151670951156812,0.882856202698256,0.12360688956433637,0.8763931104356636,0.117143797301744,-0.9866265463055834,0.9973097617217525
153073,5,lfr,mst,0.0026746907388833165,0.8766666666666667,0.8806912595546693,0.872617853560682,0.8810076234670202,0.8746298124383021,-0.008073405993987315,-0.9794344473007712,0.8746298124383021,0.12124282337048295,0.878757176629517,0.12537018756169793,-0.9973253092611167,1.0
153073,5,lfr,mst,0.6507519161899961,0.5685,0.680292455965437,0.4560347709796055,0.5579896907216495,0.7124053965120105,-0.22425768498583148,-0.39540961342581366,0.7124053965120105,0.5791962174940898,0.42080378250591016,0.2875946034879895,-0.2734557944354833,0.3996165366688149
153073,5,egr,mst,0.0026746907388833165,0.8766666666666667,0.8806912595546693,0.872617853560682,0.8810076234670202,0.8746298124383021,-0.008073405993987315,-0.9794344473007712,0.8746298124383021,0.12124282337048295,0.878757176629517,0.12537018756169793,-0.9973253092611167,1.0
153073,5,egr,mst,0.9460212373008269,0.5765,0.41143236955799267,0.7425610163824807,0.6366630076838639,0.38170450806186246,0.33112864682448806,0.3022253480137751,0.38170450806186246,0.22357311719013848,0.7764268828098615,0.6182954919381376,-0.016844818270031092,0.3022253480137751
153073,5,gsr,mst,0.0026746907388833165,0.8766666666666667,0.8806912595546693,0.872617853560682,0.8810076234670202,0.8746298124383021,-0.008073405993987315,-0.9794344473007712,0.8746298124383021,0.12124282337048295,0.878757176629517,0.12537018756169793,-0.9973253092611167,1.0
153073,5,gsr,mst,0.2176529588766299,0.8515,0.8806912595546693,0.8221330658642595,0.7934426229508197,0.9555774925962488,-0.05855819369040982,-0.34704370179948585,0.9555774925962488,0.2553191489361702,0.7446808510638298,0.044422507403751234,-0.7823470411233702,0.8474250576479632
153073,5,roc,mst,0.0026746907388833165,0.8766666666666667,0.8806912595546693,0.872617853560682,0.8810076234670202,0.8746298124383021,-0.008073405993987315,-0.9794344473007712,0.8746298124383021,0.12124282337048295,0.878757176629517,0.12537018756169793,-0.9973253092611167,1.0
153073,5,roc,mst,0.9998016707176111,0.5878333333333333,0.42206713193752077,0.7545971247074557,0.6461776859504132,0.4116485686080948,0.3325299927699349,0.44182082747247414,0.4116485686080948,0.23134076325565686,0.7686592367443431,0.5883514313919053,-6.400057600519649e-05,0.44182082747247414
153073,5,eqodds,mst,0.0026746907388833165,0.8766666666666667,0.8806912595546693,0.872617853560682,0.8810076234670202,0.8746298124383021,-0.008073405993987315,-0.9794344473007712,0.8746298124383021,0.12124282337048295,0.878757176629517,0.12537018756169793,-0.9973253092611167,1.0
153073,5,eqodds,mst,inf,0.4935,0.11930874044533067,0.8699431628217987,0.0,0.0,0.750634422376468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,5,ceop,mst,0.0026746907388833165,0.8766666666666667,0.8806912595546693,0.872617853560682,0.8810076234670202,0.8746298124383021,-0.008073405993987315,-0.9794344473007712,0.8746298124383021,0.12124282337048295,0.878757176629517,0.12537018756169793,-0.9973253092611167,1.0
153073,5,ceop,mst,0.0026746907388833165,0.8766666666666667,0.8806912595546693,0.872617853560682,0.8810076234670202,0.8746298124383021,-0.008073405993987315,-0.9794344473007712,0.8746298124383021,0.12124282337048295,0.878757176629517,0.12537018756169793,-0.9973253092611167,1.0
153073,10,,,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,10,reweigh,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,10,reweigh,mst,0.9650173183566606,0.5936666666666667,0.4336989032901296,0.7545971247074557,0.6524606798579401,0.42316551497203025,0.32089822141732605,0.4286132803026628,0.42316551497203025,0.23134076325565686,0.7686592367443431,0.5768344850279697,-0.011695771928613985,0.4286132803026628
153073,10,dir,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,10,dir,mst,0.0026746907388833165,0.8766666666666667,0.8806912595546693,0.872617853560682,0.8810076234670202,0.8746298124383021,-0.008073405993987315,-0.9794344473007712,0.8746298124383021,0.12124282337048295,0.878757176629517,0.12537018756169793,-0.9973253092611167,1.0
153073,10,lfr,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,10,lfr,mst,0.6507519161899961,0.5685,0.680292455965437,0.4560347709796055,0.5579896907216495,0.7124053965120105,-0.22425768498583148,-0.39540961342581366,0.7124053965120105,0.5791962174940898,0.42080378250591016,0.2875946034879895,-0.2734557944354833,0.3996165366688149
153073,10,egr,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,10,egr,mst,0.9500170491594067,0.5958333333333333,0.4336989032901296,0.7589434971581411,0.6569529652351738,0.4228364593616321,0.3252445938680115,0.4260425862152592,0.4228364593616321,0.22661263086795003,0.77338736913205,0.5771635406383678,-0.016710817064020222,0.4260425862152592
153073,10,gsr,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,10,gsr,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,10,roc,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,10,roc,mst,0.8860159005844572,0.6038333333333333,0.4336989032901296,0.774991641591441,0.6749471458773785,0.42020401447844685,0.34129273830131135,0.4054770335160304,0.42020401447844685,0.2077001013171226,0.7922998986828774,0.5797959855215531,-0.03810834297508675,0.4054770335160304
153073,10,eqodds,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,10,eqodds,mst,inf,0.4935,0.11930874044533067,0.8699431628217987,0.0,0.0,0.750634422376468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,10,ceop,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,10,ceop,mst,0.026746907388833167,0.8846666666666667,0.8806912595546693,0.8886659979939819,0.879896406604079,0.8943731490621916,0.007974738439312623,-0.8251928020565553,0.8943731490621916,0.12529550827423167,0.8747044917257684,0.10562685093780849,-0.9732530926111669,0.9953881629515757
153073,15,,,0.0026746907388833165,0.8766666666666667,0.8806912595546693,0.872617853560682,0.8810076234670202,0.8746298124383021,-0.008073405993987315,-0.9794344473007712,0.8746298124383021,0.12124282337048295,0.878757176629517,0.12537018756169793,-0.9973253092611167,1.0
153073,15,reweigh,mst,0.0026746907388833165,0.8766666666666667,0.8806912595546693,0.872617853560682,0.8810076234670202,0.8746298124383021,-0.008073405993987315,-0.9794344473007712,0.8746298124383021,0.12124282337048295,0.878757176629517,0.12537018756169793,-0.9973253092611167,1.0
153073,15,reweigh,mst,0.9650173183566606,0.5936666666666667,0.4336989032901296,0.7545971247074557,0.6524606798579401,0.42316551497203025,0.32089822141732605,0.4286132803026628,0.42316551497203025,0.23134076325565686,0.7686592367443431,0.5768344850279697,-0.011695771928613985,0.4286132803026628
153073,15,dir,mst,0.0026746907388833165,0.8766666666666667,0.8806912595546693,0.872617853560682,0.8810076234670202,0.8746298124383021,-0.008073405993987315,-0.9794344473007712,0.8746298124383021,0.12124282337048295,0.878757176629517,0.12537018756169793,-0.9973253092611167,1.0
153073,15,dir,mst,0.0026746907388833165,0.8766666666666667,0.8806912595546693,0.872617853560682,0.8810076234670202,0.8746298124383021,-0.008073405993987315,-0.9794344473007712,0.8746298124383021,0.12124282337048295,0.878757176629517,0.12537018756169793,-0.9973253092611167,1.0
153073,15,lfr,mst,0.0026746907388833165,0.8766666666666667,0.8806912595546693,0.872617853560682,0.8810076234670202,0.8746298124383021,-0.008073405993987315,-0.9794344473007712,0.8746298124383021,0.12124282337048295,0.878757176629517,0.12537018756169793,-0.9973253092611167,1.0
153073,15,lfr,mst,0.7464140644434348,0.5693333333333334,0.6919242273180458,0.44600468070879307,0.5546218487394958,0.7601184600197434,-0.24591954660925275,-0.12584081098122912,0.7601184600197434,0.6264775413711584,0.3735224586288416,0.23988153998025666,-0.20150348019798847,0.34581177110386485
153073,15,egr,mst,0.0026746907388833165,0.8766666666666667,0.8806912595546693,0.872617853560682,0.8810076234670202,0.8746298124383021,-0.008073405993987315,-0.9794344473007712,0.8746298124383021,0.12124282337048295,0.878757176629517,0.12537018756169793,-0.9973253092611167,1.0
153073,15,egr,mst,0.9845917061529417,0.588,0.422399468261881,0.7545971247074557,0.6453100973859559,0.41428101349128005,0.33219765644557464,0.4388019595479459,0.41428101349128005,0.2337048294495103,0.7662951705504897,0.58571898650872,-0.005049045441408939,0.4388019595479459
153073,15,gsr,mst,0.0026746907388833165,0.8766666666666667,0.8806912595546693,0.872617853560682,0.8810076234670202,0.8746298124383021,-0.008073405993987315,-0.9794344473007712,0.8746298124383021,0.12124282337048295,0.878757176629517,0.12537018756169793,-0.9973253092611167,1.0
153073,15,gsr,mst,0.0026746907388833165,0.8766666666666667,0.8806912595546693,0.872617853560682,0.8810076234670202,0.8746298124383021,-0.008073405993987315,-0.9794344473007712,0.8746298124383021,0.12124282337048295,0.878757176629517,0.12537018756169793,-0.9973253092611167,1.0
153073,15,roc,mst,0.0026746907388833165,0.8766666666666667,0.8806912595546693,0.872617853560682,0.8810076234670202,0.8746298124383021,-0.008073405993987315,-0.9794344473007712,0.8746298124383021,0.12124282337048295,0.878757176629517,0.12537018756169793,-0.9973253092611167,1.0
153073,15,roc,mst,0.9650173183566606,0.5936666666666667,0.4336989032901296,0.7545971247074557,0.6524606798579401,0.42316551497203025,0.32089822141732605,0.4286132803026628,0.42316551497203025,0.23134076325565686,0.7686592367443431,0.5768344850279697,-0.011695771928613985,0.4286132803026628
153073,15,eqodds,mst,0.0026746907388833165,0.8766666666666667,0.8806912595546693,0.872617853560682,0.8810076234670202,0.8746298124383021,-0.008073405993987315,-0.9794344473007712,0.8746298124383021,0.12124282337048295,0.878757176629517,0.12537018756169793,-0.9973253092611167,1.0
153073,15,eqodds,mst,inf,0.4935,0.11930874044533067,0.8699431628217987,0.0,0.0,0.750634422376468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,15,ceop,mst,0.0026746907388833165,0.8766666666666667,0.8806912595546693,0.872617853560682,0.8810076234670202,0.8746298124383021,-0.008073405993987315,-0.9794344473007712,0.8746298124383021,0.12124282337048295,0.878757176629517,0.12537018756169793,-0.9973253092611167,1.0
153073,15,ceop,mst,0.0026746907388833165,0.8766666666666667,0.8806912595546693,0.872617853560682,0.8810076234670202,0.8746298124383021,-0.008073405993987315,-0.9794344473007712,0.8746298124383021,0.12124282337048295,0.878757176629517,0.12537018756169793,-0.9973253092611167,1.0
153073,20,,,0.023069207622868605,0.8835,0.8806912595546693,0.886325643597459,0.8801169590643275,0.8914116485686081,0.0056343840427897085,-0.8483290488431876,0.8914116485686081,0.12462006079027356,0.8753799392097265,0.10858835143139191,-0.9769307923771314,0.9961568024596464
153073,20,reweigh,mst,0.023069207622868605,0.8835,0.8806912595546693,0.886325643597459,0.8801169590643275,0.8914116485686081,0.0056343840427897085,-0.8483290488431876,0.8914116485686081,0.12462006079027356,0.8753799392097265,0.10858835143139191,-0.9769307923771314,0.9961568024596464
153073,20,reweigh,mst,0.9139781045263451,0.5383333333333333,0.25888999667663676,0.8194583751253761,0.6499442586399108,0.1918394208621257,0.5605683784487394,0.18683125575980988,0.1918394208621257,0.1060452549814252,0.8939547450185749,0.8081605791378743,-0.013436454261421676,0.18683125575980988
153073,20,dir,mst,0.023069207622868605,0.8835,0.8806912595546693,0.886325643597459,0.8801169590643275,0.8914116485686081,0.0056343840427897085,-0.8483290488431876,0.8914116485686081,0.12462006079027356,0.8753799392097265,0.10858835143139191,-0.9769307923771314,0.9961568024596464
153073,20,dir,mst,0.023069207622868605,0.8835,0.8806912595546693,0.886325643597459,0.8801169590643275,0.8914116485686081,0.0056343840427897085,-0.8483290488431876,0.8914116485686081,0.12462006079027356,0.8753799392097265,0.10858835143139191,-0.9769307923771314,0.9961568024596464
