Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,2,reweigh,mst,0.0026666666666666666,0.8666666666666667,0.8636666666666667,0.8696666666666667,0.864029255319149,0.8692307692307693,0.006000000000000005,-0.9799498746867168,0.8692307692307693,0.13588039867109636,0.8641196013289036,0.13076923076923078,-0.9973333333333333,1.0
767707,2,reweigh,mst,1.021472392638037,0.5828333333333333,0.43433333333333335,0.7313333333333333,0.6231664137582196,0.41204013377926424,0.29699999999999993,0.380604154152266,0.41204013377926424,0.24750830564784054,0.7524916943521595,0.5879598662207358,0.007000000000000006,0.380604154152266
767707,2,dir,mst,0.0026666666666666666,0.8666666666666667,0.8636666666666667,0.8696666666666667,0.864029255319149,0.8692307692307693,0.006000000000000005,-0.9799498746867168,0.8692307692307693,0.13588039867109636,0.8641196013289036,0.13076923076923078,-0.9973333333333333,1.0
767707,2,dir,mst,0.01633333333333333,0.8721666666666666,0.8636666666666667,0.8806666666666667,0.8645457527058051,0.8816053511705686,0.017000000000000015,-0.887218045112782,0.8816053511705686,0.1372093023255814,0.8627906976744186,0.11839464882943143,-0.9836666666666667,0.9984621299500193
767707,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,2,egr,mst,0.0026666666666666666,0.8666666666666667,0.8636666666666667,0.8696666666666667,0.864029255319149,0.8692307692307693,0.006000000000000005,-0.9799498746867168,0.8692307692307693,0.13588039867109636,0.8641196013289036,0.13076923076923078,-0.9973333333333333,1.0
767707,2,egr,mst,1.0376175548589341,0.5763333333333334,0.42333333333333334,0.7293333333333333,0.6148717948717949,0.40100334448160535,0.30599999999999994,0.37598724716074244,0.40100334448160535,0.24950166112956812,0.7504983388704319,0.5989966555183946,0.01200000000000001,0.37598724716074244
767707,2,gsr,mst,0.0026666666666666666,0.8666666666666667,0.8636666666666667,0.8696666666666667,0.864029255319149,0.8692307692307693,0.006000000000000005,-0.9799498746867168,0.8692307692307693,0.13588039867109636,0.8641196013289036,0.13076923076923078,-0.9973333333333333,1.0
767707,2,gsr,mst,0.0026666666666666666,0.8666666666666667,0.8636666666666667,0.8696666666666667,0.864029255319149,0.8692307692307693,0.006000000000000005,-0.9799498746867168,0.8692307692307693,0.13588039867109636,0.8641196013289036,0.13076923076923078,-0.9973333333333333,1.0
767707,2,roc,mst,0.0026666666666666666,0.8666666666666667,0.8636666666666667,0.8696666666666667,0.864029255319149,0.8692307692307693,0.006000000000000005,-0.9799498746867168,0.8692307692307693,0.13588039867109636,0.8641196013289036,0.13076923076923078,-0.9973333333333333,1.0
767707,2,roc,mst,1.021472392638037,0.5828333333333333,0.43433333333333335,0.7313333333333333,0.6231664137582196,0.41204013377926424,0.29699999999999993,0.380604154152266,0.41204013377926424,0.24750830564784054,0.7524916943521595,0.5879598662207358,0.007000000000000006,0.380604154152266
767707,2,eqodds,mst,0.0026666666666666666,0.8666666666666667,0.8636666666666667,0.8696666666666667,0.864029255319149,0.8692307692307693,0.006000000000000005,-0.9799498746867168,0.8692307692307693,0.13588039867109636,0.8641196013289036,0.13076923076923078,-0.9973333333333333,1.0
767707,2,eqodds,mst,inf,0.5016666666666667,0.13633333333333333,0.867,0.0,0.0,0.7306666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,2,ceop,mst,0.0026666666666666666,0.8666666666666667,0.8636666666666667,0.8696666666666667,0.864029255319149,0.8692307692307693,0.006000000000000005,-0.9799498746867168,0.8692307692307693,0.13588039867109636,0.8641196013289036,0.13076923076923078,-0.9973333333333333,1.0
767707,2,ceop,mst,0.0026666666666666666,0.8666666666666667,0.8636666666666667,0.8696666666666667,0.864029255319149,0.8692307692307693,0.006000000000000005,-0.9799498746867168,0.8692307692307693,0.13588039867109636,0.8641196013289036,0.13076923076923078,-0.9973333333333333,1.0
767707,3,,,0.024333333333333332,0.8731666666666666,0.8636666666666667,0.8826666666666667,0.8626749105109014,0.8866220735785953,0.019000000000000017,-0.849624060150376,0.8866220735785953,0.14019933554817277,0.8598006644518272,0.11337792642140468,-0.9756666666666667,0.9950019223375625
767707,3,reweigh,mst,0.024333333333333332,0.8731666666666666,0.8636666666666667,0.8826666666666667,0.8626749105109014,0.8866220735785953,0.019000000000000017,-0.849624060150376,0.8866220735785953,0.14019933554817277,0.8598006644518272,0.11337792642140468,-0.9756666666666667,0.9950019223375625
767707,3,reweigh,mst,1.3840970350404314,0.5541666666666667,0.37366666666666665,0.7346666666666667,0.5890333521763709,0.348494983277592,0.36100000000000004,0.5088870381279327,0.348494983277592,0.2415282392026578,0.7584717607973422,0.651505016722408,0.095,0.5088870381279327
767707,3,dir,mst,0.024333333333333332,0.8731666666666666,0.8636666666666667,0.8826666666666667,0.8626749105109014,0.8866220735785953,0.019000000000000017,-0.849624060150376,0.8866220735785953,0.14019933554817277,0.8598006644518272,0.11337792642140468,-0.9756666666666667,0.9950019223375625
767707,3,dir,mst,0.024333333333333332,0.8731666666666666,0.8636666666666667,0.8826666666666667,0.8626749105109014,0.8866220735785953,0.019000000000000017,-0.849624060150376,0.8866220735785953,0.14019933554817277,0.8598006644518272,0.11337792642140468,-0.9756666666666667,0.9950019223375625
767707,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,egr,mst,0.024333333333333332,0.8731666666666666,0.8636666666666667,0.8826666666666667,0.8626749105109014,0.8866220735785953,0.019000000000000017,-0.849624060150376,0.8866220735785953,0.14019933554817277,0.8598006644518272,0.11337792642140468,-0.9756666666666667,0.9950019223375625
767707,3,egr,mst,0.9542356377799416,0.5988333333333333,0.45066666666666666,0.747,0.645241654210264,0.4331103678929766,0.29633333333333334,0.3967802563142708,0.4331103678929766,0.23654485049833887,0.7634551495016612,0.5668896321070234,-0.015666666666666662,0.3967802563142708
767707,3,gsr,mst,0.024333333333333332,0.8731666666666666,0.8636666666666667,0.8826666666666667,0.8626749105109014,0.8866220735785953,0.019000000000000017,-0.849624060150376,0.8866220735785953,0.14019933554817277,0.8598006644518272,0.11337792642140468,-0.9756666666666667,0.9950019223375625
767707,3,gsr,mst,0.08292945611200862,0.7738333333333334,0.658,0.8896666666666667,0.9060169070114371,0.6093645484949832,0.2316666666666667,-0.3821673055661153,0.6093645484949832,0.06279069767441861,0.9372093023255814,0.3906354515050167,-0.5676666666666667,0.3821673055661153
767707,3,roc,mst,0.024333333333333332,0.8731666666666666,0.8636666666666667,0.8826666666666667,0.8626749105109014,0.8866220735785953,0.019000000000000017,-0.849624060150376,0.8866220735785953,0.14019933554817277,0.8598006644518272,0.11337792642140468,-0.9756666666666667,0.9950019223375625
767707,3,roc,mst,1.0038948393378773,0.5933333333333334,0.45066666666666666,0.736,0.6336248785228377,0.4361204013377926,0.2853333333333333,0.41933664729171444,0.4361204013377926,0.2504983388704319,0.7495016611295681,0.5638795986622074,0.001333333333333353,0.41933664729171444
767707,3,eqodds,mst,0.024333333333333332,0.8731666666666666,0.8636666666666667,0.8826666666666667,0.8626749105109014,0.8866220735785953,0.019000000000000017,-0.849624060150376,0.8866220735785953,0.14019933554817277,0.8598006644518272,0.11337792642140468,-0.9756666666666667,0.9950019223375625
767707,3,eqodds,mst,inf,0.5016666666666667,0.13633333333333333,0.867,0.0,0.0,0.7306666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,3,ceop,mst,0.024333333333333332,0.8731666666666666,0.8636666666666667,0.8826666666666667,0.8626749105109014,0.8866220735785953,0.019000000000000017,-0.849624060150376,0.8866220735785953,0.14019933554817277,0.8598006644518272,0.11337792642140468,-0.9756666666666667,0.9950019223375625
767707,3,ceop,mst,0.024333333333333332,0.8731666666666666,0.8636666666666667,0.8826666666666667,0.8626749105109014,0.8866220735785953,0.019000000000000017,-0.849624060150376,0.8866220735785953,0.14019933554817277,0.8598006644518272,0.11337792642140468,-0.9756666666666667,0.9950019223375625
767707,5,,,0.0016666666666666668,0.8661666666666666,0.8636666666666667,0.8686666666666667,0.8638935108153079,0.8682274247491639,0.0050000000000000044,-0.987468671679198,0.8682274247491639,0.13588039867109636,0.8641196013289036,0.13177257525083613,-0.9983333333333333,1.0
767707,5,reweigh,mst,0.0016666666666666668,0.8661666666666666,0.8636666666666667,0.8686666666666667,0.8638935108153079,0.8682274247491639,0.0050000000000000044,-0.987468671679198,0.8682274247491639,0.13588039867109636,0.8641196013289036,0.13177257525083613,-0.9983333333333333,1.0
767707,5,reweigh,mst,0.9931773879142299,0.5925,0.4503333333333333,0.7346666666666667,0.6332518337408313,0.4331103678929766,0.2843333333333334,0.3996724733485586,0.4331103678929766,0.24916943521594684,0.7508305647840532,0.5668896321070234,-0.002333333333333354,0.3996724733485586
767707,5,dir,mst,0.0016666666666666668,0.8661666666666666,0.8636666666666667,0.8686666666666667,0.8638935108153079,0.8682274247491639,0.0050000000000000044,-0.987468671679198,0.8682274247491639,0.13588039867109636,0.8641196013289036,0.13177257525083613,-0.9983333333333333,1.0
767707,5,dir,mst,0.005333333333333333,0.8676666666666667,0.8636666666666667,0.8716666666666667,0.8640583554376657,0.8715719063545151,0.008000000000000007,-0.9624060150375939,0.8715719063545151,0.1362126245847176,0.8637873754152824,0.12842809364548494,-0.9946666666666667,0.9996155324875048
767707,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,egr,mst,0.0016666666666666668,0.8661666666666666,0.8636666666666667,0.8686666666666667,0.8638935108153079,0.8682274247491639,0.0050000000000000044,-0.987468671679198,0.8682274247491639,0.13588039867109636,0.8641196013289036,0.13177257525083613,-0.9983333333333333,1.0
767707,5,egr,mst,1.0,0.5913333333333334,0.44866666666666666,0.734,0.632251720747296,0.43010033444816054,0.2853333333333333,0.3973616016111293,0.43010033444816054,0.24850498338870433,0.7514950166112957,0.5698996655518395,0.0,0.3973616016111293
767707,5,gsr,mst,0.0016666666666666668,0.8661666666666666,0.8636666666666667,0.8686666666666667,0.8638935108153079,0.8682274247491639,0.0050000000000000044,-0.987468671679198,0.8682274247491639,0.13588039867109636,0.8641196013289036,0.13177257525083613,-0.9983333333333333,1.0
767707,5,gsr,mst,0.0016666666666666668,0.8661666666666666,0.8636666666666667,0.8686666666666667,0.8638935108153079,0.8682274247491639,0.0050000000000000044,-0.987468671679198,0.8682274247491639,0.13588039867109636,0.8641196013289036,0.13177257525083613,-0.9983333333333333,1.0
767707,5,roc,mst,0.0016666666666666668,0.8661666666666666,0.8636666666666667,0.8686666666666667,0.8638935108153079,0.8682274247491639,0.0050000000000000044,-0.987468671679198,0.8682274247491639,0.13588039867109636,0.8641196013289036,0.13177257525083613,-0.9983333333333333,1.0
767707,5,roc,mst,1.0038948393378773,0.5933333333333334,0.45066666666666666,0.736,0.6336248785228377,0.4361204013377926,0.2853333333333333,0.41933664729171444,0.4361204013377926,0.2504983388704319,0.7495016611295681,0.5638795986622074,0.001333333333333353,0.41933664729171444
767707,5,eqodds,mst,0.0016666666666666668,0.8661666666666666,0.8636666666666667,0.8686666666666667,0.8638935108153079,0.8682274247491639,0.0050000000000000044,-0.987468671679198,0.8682274247491639,0.13588039867109636,0.8641196013289036,0.13177257525083613,-0.9983333333333333,1.0
767707,5,eqodds,mst,inf,0.5016666666666667,0.13633333333333333,0.867,0.0,0.0,0.7306666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,5,ceop,mst,0.0016666666666666668,0.8661666666666666,0.8636666666666667,0.8686666666666667,0.8638935108153079,0.8682274247491639,0.0050000000000000044,-0.987468671679198,0.8682274247491639,0.13588039867109636,0.8641196013289036,0.13177257525083613,-0.9983333333333333,1.0
767707,5,ceop,mst,0.0016666666666666668,0.8661666666666666,0.8636666666666667,0.8686666666666667,0.8638935108153079,0.8682274247491639,0.0050000000000000044,-0.987468671679198,0.8682274247491639,0.13588039867109636,0.8641196013289036,0.13177257525083613,-0.9983333333333333,1.0
767707,10,,,0.0026666666666666666,0.8666666666666667,0.8636666666666667,0.8696666666666667,0.864029255319149,0.8692307692307693,0.006000000000000005,-0.9799498746867168,0.8692307692307693,0.13588039867109636,0.8641196013289036,0.13076923076923078,-0.9973333333333333,1.0
767707,10,reweigh,mst,0.0026666666666666666,0.8666666666666667,0.8636666666666667,0.8696666666666667,0.864029255319149,0.8692307692307693,0.006000000000000005,-0.9799498746867168,0.8692307692307693,0.13588039867109636,0.8641196013289036,0.13076923076923078,-0.9973333333333333,1.0
767707,10,reweigh,mst,1.0038948393378773,0.5933333333333334,0.45066666666666666,0.736,0.6336248785228377,0.4361204013377926,0.2853333333333333,0.41933664729171444,0.4361204013377926,0.2504983388704319,0.7495016611295681,0.5638795986622074,0.001333333333333353,0.41933664729171444
767707,10,dir,mst,0.0026666666666666666,0.8666666666666667,0.8636666666666667,0.8696666666666667,0.864029255319149,0.8692307692307693,0.006000000000000005,-0.9799498746867168,0.8692307692307693,0.13588039867109636,0.8641196013289036,0.13076923076923078,-0.9973333333333333,1.0
767707,10,dir,mst,0.0026666666666666666,0.8666666666666667,0.8636666666666667,0.8696666666666667,0.864029255319149,0.8692307692307693,0.006000000000000005,-0.9799498746867168,0.8692307692307693,0.13588039867109636,0.8641196013289036,0.13076923076923078,-0.9973333333333333,1.0
767707,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,egr,mst,0.0026666666666666666,0.8666666666666667,0.8636666666666667,0.8696666666666667,0.864029255319149,0.8692307692307693,0.006000000000000005,-0.9799498746867168,0.8692307692307693,0.13588039867109636,0.8641196013289036,0.13076923076923078,-0.9973333333333333,1.0
767707,10,egr,mst,0.9649464459591042,0.594,0.45066666666666666,0.7373333333333333,0.6372646184340932,0.43010033444816054,0.2866666666666666,0.3742238653368272,0.43010033444816054,0.2431893687707641,0.7568106312292359,0.5698996655518395,-0.01200000000000001,0.3742238653368272
767707,10,gsr,mst,0.0026666666666666666,0.8666666666666667,0.8636666666666667,0.8696666666666667,0.864029255319149,0.8692307692307693,0.006000000000000005,-0.9799498746867168,0.8692307692307693,0.13588039867109636,0.8641196013289036,0.13076923076923078,-0.9973333333333333,1.0
767707,10,gsr,mst,0.002982848620432513,0.847,0.8243333333333334,0.8696666666666667,0.8851301115241635,0.7963210702341137,0.04533333333333334,-0.8958124759989514,0.7963210702341137,0.1026578073089701,0.8973421926910299,0.20367892976588628,-0.8913333333333333,0.8958124759989514
767707,10,roc,mst,0.0026666666666666666,0.8666666666666667,0.8636666666666667,0.8696666666666667,0.864029255319149,0.8692307692307693,0.006000000000000005,-0.9799498746867168,0.8692307692307693,0.13588039867109636,0.8641196013289036,0.13076923076923078,-0.9973333333333333,1.0
767707,10,roc,mst,1.0038948393378773,0.5933333333333334,0.45066666666666666,0.736,0.6336248785228377,0.4361204013377926,0.2853333333333333,0.41933664729171444,0.4361204013377926,0.2504983388704319,0.7495016611295681,0.5638795986622074,0.001333333333333353,0.41933664729171444
767707,10,eqodds,mst,0.0026666666666666666,0.8666666666666667,0.8636666666666667,0.8696666666666667,0.864029255319149,0.8692307692307693,0.006000000000000005,-0.9799498746867168,0.8692307692307693,0.13588039867109636,0.8641196013289036,0.13076923076923078,-0.9973333333333333,1.0
767707,10,eqodds,mst,inf,0.5016666666666667,0.13633333333333333,0.867,0.0,0.0,0.7306666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,10,ceop,mst,0.0026666666666666666,0.8666666666666667,0.8636666666666667,0.8696666666666667,0.864029255319149,0.8692307692307693,0.006000000000000005,-0.9799498746867168,0.8692307692307693,0.13588039867109636,0.8641196013289036,0.13076923076923078,-0.9973333333333333,1.0
767707,10,ceop,mst,0.0026666666666666666,0.8666666666666667,0.8636666666666667,0.8696666666666667,0.864029255319149,0.8692307692307693,0.006000000000000005,-0.9799498746867168,0.8692307692307693,0.13588039867109636,0.8641196013289036,0.13076923076923078,-0.9973333333333333,1.0
767707,15,,,0.01633333333333333,0.8721666666666666,0.8636666666666667,0.8806666666666667,0.8645457527058051,0.8816053511705686,0.017000000000000015,-0.887218045112782,0.8816053511705686,0.1372093023255814,0.8627906976744186,0.11839464882943143,-0.9836666666666667,0.9984621299500193
767707,15,reweigh,mst,0.01633333333333333,0.8721666666666666,0.8636666666666667,0.8806666666666667,0.8645457527058051,0.8816053511705686,0.017000000000000015,-0.887218045112782,0.8816053511705686,0.1372093023255814,0.8627906976744186,0.11839464882943143,-0.9836666666666667,0.9984621299500193
767707,15,reweigh,mst,0.9702760084925689,0.545,0.2753333333333333,0.8146666666666667,0.6400862068965517,0.19866220735785953,0.5393333333333333,0.20457744128751054,0.19866220735785953,0.11096345514950166,0.8890365448504983,0.8013377926421404,-0.00466666666666668,0.20457744128751054
767707,15,dir,mst,0.01633333333333333,0.8721666666666666,0.8636666666666667,0.8806666666666667,0.8645457527058051,0.8816053511705686,0.017000000000000015,-0.887218045112782,0.8816053511705686,0.1372093023255814,0.8627906976744186,0.11839464882943143,-0.9836666666666667,0.9984621299500193
767707,15,dir,mst,0.023,0.8738333333333334,0.8636666666666667,0.884,0.8637992831541219,0.8866220735785953,0.020333333333333314,-0.849624060150376,0.8866220735785953,0.1388704318936877,0.8611295681063122,0.11337792642140468,-0.977,0.9965397923875432
767707,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,egr,mst,0.01633333333333333,0.8721666666666666,0.8636666666666667,0.8806666666666667,0.8645457527058051,0.8816053511705686,0.017000000000000015,-0.887218045112782,0.8816053511705686,0.1372093023255814,0.8627906976744186,0.11839464882943143,-0.9836666666666667,0.9984621299500193
767707,15,egr,mst,1.040339702760085,0.5421666666666667,0.2753333333333333,0.809,0.6264308012486993,0.20133779264214047,0.5336666666666667,0.22462756660079375,0.20133779264214047,0.11926910299003322,0.8807308970099668,0.7986622073578595,0.00633333333333333,0.22462756660079375
767707,15,gsr,mst,0.01633333333333333,0.8721666666666666,0.8636666666666667,0.8806666666666667,0.8645457527058051,0.8816053511705686,0.017000000000000015,-0.887218045112782,0.8816053511705686,0.1372093023255814,0.8627906976744186,0.11839464882943143,-0.9836666666666667,0.9984621299500193
767707,15,gsr,mst,0.03116583301269719,0.8433333333333334,0.8013333333333333,0.8853333333333333,0.8824626865671642,0.7909698996655519,0.08399999999999996,-0.7161042320196478,0.7909698996655519,0.10465116279069768,0.8953488372093024,0.20903010033444816,-0.8393333333333333,0.7333882304060221
767707,15,roc,mst,0.01633333333333333,0.8721666666666666,0.8636666666666667,0.8806666666666667,0.8645457527058051,0.8816053511705686,0.017000000000000015,-0.887218045112782,0.8816053511705686,0.1372093023255814,0.8627906976744186,0.11839464882943143,-0.9836666666666667,0.9984621299500193
767707,15,roc,mst,1.0006493506493508,0.5508333333333333,0.5583333333333333,0.5433333333333333,0.5478740668614086,0.5645484949832776,-0.015000000000000013,0.17279594199702264,0.5645484949832776,0.4627906976744186,0.5372093023255814,0.4354515050167224,0.00033333333333340764,0.17279594199702264
767707,15,eqodds,mst,0.01633333333333333,0.8721666666666666,0.8636666666666667,0.8806666666666667,0.8645457527058051,0.8816053511705686,0.017000000000000015,-0.887218045112782,0.8816053511705686,0.1372093023255814,0.8627906976744186,0.11839464882943143,-0.9836666666666667,0.9984621299500193
767707,15,eqodds,mst,inf,0.5016666666666667,0.13633333333333333,0.867,0.0,0.0,0.7306666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,15,ceop,mst,0.01633333333333333,0.8721666666666666,0.8636666666666667,0.8806666666666667,0.8645457527058051,0.8816053511705686,0.017000000000000015,-0.887218045112782,0.8816053511705686,0.1372093023255814,0.8627906976744186,0.11839464882943143,-0.9836666666666667,0.9984621299500193
767707,15,ceop,mst,0.01633333333333333,0.8721666666666666,0.8636666666666667,0.8806666666666667,0.8645457527058051,0.8816053511705686,0.017000000000000015,-0.887218045112782,0.8816053511705686,0.1372093023255814,0.8627906976744186,0.11839464882943143,-0.9836666666666667,0.9984621299500193
767707,20,,,0.023,0.8738333333333334,0.8636666666666667,0.884,0.8637992831541219,0.8866220735785953,0.020333333333333314,-0.849624060150376,0.8866220735785953,0.1388704318936877,0.8611295681063122,0.11337792642140468,-0.977,0.9965397923875432
767707,20,reweigh,mst,0.023,0.8738333333333334,0.8636666666666667,0.884,0.8637992831541219,0.8866220735785953,0.020333333333333314,-0.849624060150376,0.8866220735785953,0.1388704318936877,0.8611295681063122,0.11337792642140468,-0.977,0.9965397923875432
767707,20,reweigh,mst,0.9702760084925689,0.545,0.2753333333333333,0.8146666666666667,0.6400862068965517,0.19866220735785953,0.5393333333333333,0.20457744128751054,0.19866220735785953,0.11096345514950166,0.8890365448504983,0.8013377926421404,-0.00466666666666668,0.20457744128751054
767707,20,dir,mst,0.023,0.8738333333333334,0.8636666666666667,0.884,0.8637992831541219,0.8866220735785953,0.020333333333333314,-0.849624060150376,0.8866220735785953,0.1388704318936877,0.8611295681063122,0.11337792642140468,-0.977,0.9965397923875432
767707,20,dir,mst,0.023,0.8738333333333334,0.8636666666666667,0.884,0.8637992831541219,0.8866220735785953,0.020333333333333314,-0.849624060150376,0.8866220735785953,0.1388704318936877,0.8611295681063122,0.11337792642140468,-0.977,0.9965397923875432
767707,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,egr,mst,0.023,0.8738333333333334,0.8636666666666667,0.884,0.8637992831541219,0.8866220735785953,0.020333333333333314,-0.849624060150376,0.8866220735785953,0.1388704318936877,0.8611295681063122,0.11337792642140468,-0.977,0.9965397923875432
767707,20,egr,mst,0.861995753715499,0.5498333333333333,0.2753333333333333,0.8243333333333334,0.6647662485746865,0.19498327759197323,0.549,0.17700851898174613,0.19498327759197323,0.09767441860465116,0.9023255813953488,0.8050167224080268,-0.021666666666666667,0.17700851898174613
767707,20,gsr,mst,0.023,0.8738333333333334,0.8636666666666667,0.884,0.8637992831541219,0.8866220735785953,0.020333333333333314,-0.849624060150376,0.8866220735785953,0.1388704318936877,0.8611295681063122,0.11337792642140468,-0.977,0.9965397923875432
767707,20,gsr,mst,0.027,0.8745,0.8636666666666667,0.8853333333333333,0.8630314832846478,0.8892976588628763,0.021666666666666612,-0.8295739348370927,0.8892976588628763,0.14019933554817277,0.8598006644518272,0.11070234113712375,-0.973,0.9950019223375625
767707,20,roc,mst,0.023,0.8738333333333334,0.8636666666666667,0.884,0.8637992831541219,0.8866220735785953,0.020333333333333314,-0.849624060150376,0.8866220735785953,0.1388704318936877,0.8611295681063122,0.11337792642140468,-0.977,0.9965397923875432
767707,20,roc,mst,1.0006493506493508,0.5508333333333333,0.5583333333333333,0.5433333333333333,0.5478740668614086,0.5645484949832776,-0.015000000000000013,0.17279594199702264,0.5645484949832776,0.4627906976744186,0.5372093023255814,0.4354515050167224,0.00033333333333340764,0.17279594199702264
767707,20,eqodds,mst,0.023,0.8738333333333334,0.8636666666666667,0.884,0.8637992831541219,0.8866220735785953,0.020333333333333314,-0.849624060150376,0.8866220735785953,0.1388704318936877,0.8611295681063122,0.11337792642140468,-0.977,0.9965397923875432
767707,20,eqodds,mst,inf,0.5016666666666667,0.13633333333333333,0.867,0.0,0.0,0.7306666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,20,ceop,mst,0.023,0.8738333333333334,0.8636666666666667,0.884,0.8637992831541219,0.8866220735785953,0.020333333333333314,-0.849624060150376,0.8866220735785953,0.1388704318936877,0.8611295681063122,0.11337792642140468,-0.977,0.9965397923875432
767707,20,ceop,mst,0.023,0.8738333333333334,0.8636666666666667,0.884,0.8637992831541219,0.8866220735785953,0.020333333333333314,-0.849624060150376,0.8866220735785953,0.1388704318936877,0.8611295681063122,0.11337792642140468,-0.977,0.9965397923875432
767707,,,,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,,reweigh,mst,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,,reweigh,mst,0.5551965535810447,0.697,0.658,0.736,0.7029085872576177,0.6789297658862876,0.07799999999999996,0.13913595257924816,0.6789297658862876,0.2850498338870432,0.7149501661129568,0.3210702341137124,-0.2753333333333333,0.13913595257924816
767707,,dir,mst,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,,dir,mst,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,,egr,mst,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,,egr,mst,0.6149703823371029,0.6621666666666667,0.658,0.6663333333333333,0.6605535178392797,0.6625418060200668,0.008333333333333304,0.01632893503538846,0.6625418060200668,0.3382059800664452,0.6617940199335548,0.3374581939799331,-0.23833333333333334,0.021712544263114864
767707,,gsr,mst,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,,gsr,mst,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,,roc,mst,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,,roc,mst,1.0038948393378773,0.5933333333333334,0.45066666666666666,0.736,0.6336248785228377,0.4361204013377926,0.2853333333333333,0.41933664729171444,0.4361204013377926,0.2504983388704319,0.7495016611295681,0.5638795986622074,0.001333333333333353,0.41933664729171444
