,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15356,11,4,11,2,3,0,1,1,0,2,0
15357,3,4,1,4,10,1,0,1,1,2,0
15358,5,0,9,4,8,3,0,1,1,2,0
15359,5,4,11,4,8,3,0,0,1,2,0
15360,3,4,9,4,8,3,1,0,3,2,1
15361,4,4,11,4,11,3,1,1,1,2,0
15362,11,4,13,0,11,1,1,0,2,2,0
15363,6,4,11,0,0,1,1,1,2,2,0
15364,7,5,11,2,14,0,1,1,1,2,1
15365,5,4,9,4,12,1,1,0,2,2,0
15366,3,1,9,4,10,3,1,0,1,2,0
15367,6,4,15,2,3,0,1,1,2,2,1
15368,9,4,11,0,4,1,1,1,2,2,1
15369,4,4,8,4,3,1,0,1,2,2,0
15370,15,4,8,2,3,0,1,1,0,2,1
15371,12,0,11,1,8,3,1,1,3,2,0
15372,3,2,0,4,6,1,1,1,1,2,0
15373,12,4,14,2,10,0,1,1,2,2,0
15374,9,4,14,2,10,0,1,1,2,2,0
15375,7,2,9,4,0,3,1,1,2,2,0
15376,5,4,10,4,10,1,1,1,2,2,0
15377,10,0,11,0,11,3,1,1,2,2,0
15378,13,4,15,2,3,0,1,1,1,2,0
15379,9,7,1,2,1,0,0,1,2,2,1
15380,14,4,11,2,1,5,1,0,3,2,1
15381,10,4,14,2,0,3,0,0,2,2,1
15382,5,4,7,4,10,1,1,1,2,2,0
15383,13,4,15,2,4,0,1,1,2,2,0
15384,10,4,15,4,1,1,1,1,2,2,0
15385,8,4,11,2,8,0,1,1,2,2,1
15386,7,4,11,0,1,1,1,0,1,2,0
15387,4,4,1,4,1,1,1,1,1,2,0
15388,7,6,9,2,12,0,0,1,2,2,0
15389,6,4,11,2,3,0,1,1,2,2,0
15390,5,7,7,4,1,1,1,1,2,2,0
15391,6,4,14,2,10,0,1,1,2,2,0
15392,9,4,11,0,8,1,0,0,3,2,0
15393,14,4,11,2,3,0,1,1,2,2,1
15394,5,4,11,4,3,1,0,1,3,2,0
15395,7,4,12,4,12,1,1,0,2,2,0
15396,4,2,11,4,6,5,1,0,2,2,0
15397,8,4,15,0,1,4,1,0,2,2,0
15398,11,4,14,2,14,0,1,1,2,2,1
15399,7,2,11,2,1,0,1,1,2,2,0
15400,6,7,9,0,10,1,1,0,2,2,0
15401,12,4,11,2,3,0,1,1,3,2,1
15402,10,4,1,0,1,4,0,0,2,2,0
15403,7,4,9,2,1,0,1,1,2,2,1
15404,4,7,1,4,1,3,1,0,2,2,0
15405,4,4,15,4,12,1,1,1,1,2,0
15406,8,4,8,0,3,1,1,0,2,2,0
15407,6,4,15,2,1,5,1,0,2,2,1
15408,5,4,11,4,8,3,0,1,0,2,0
15409,6,2,1,0,1,1,1,1,1,2,0
15410,5,4,3,4,3,3,1,1,2,2,0
15411,8,2,0,4,14,1,0,0,2,2,0
15412,8,4,9,5,12,3,1,0,2,2,0
15413,8,4,9,2,4,0,1,1,1,2,1
15414,7,1,9,0,1,1,0,0,2,2,0
15415,10,4,0,2,14,0,1,1,4,2,1
15416,6,4,11,2,4,0,1,1,2,2,1
15417,6,4,12,4,12,1,1,0,2,2,0
15418,11,4,9,2,4,0,0,1,2,2,0
15419,7,4,12,0,7,1,1,1,2,3,0
15420,9,4,11,0,6,1,1,0,2,2,0
15421,5,4,11,0,1,1,0,1,1,2,0
15422,3,4,11,4,4,1,1,0,0,2,0
15423,10,0,11,0,8,1,0,0,2,2,0
15424,10,4,11,3,8,3,1,0,2,2,0
15425,5,6,8,2,10,5,1,0,2,4,0
15426,11,8,0,2,6,3,1,0,2,2,1
15427,3,4,11,4,6,2,1,1,1,2,0
15428,6,2,11,6,4,4,1,0,0,2,0
15429,5,2,11,4,1,1,0,1,2,2,0
15430,9,4,15,4,4,3,1,1,2,2,0
15431,8,4,9,0,6,4,1,0,1,2,0
15432,9,4,15,0,9,1,1,1,2,2,0
15433,17,4,15,2,3,0,1,1,2,2,0
15434,12,6,9,2,10,0,1,1,0,2,1
15435,4,4,9,4,12,3,1,1,2,2,0
15436,10,4,7,1,8,3,1,0,2,2,0
15437,12,4,11,0,1,1,1,1,3,2,0
15438,4,4,11,4,7,3,0,1,1,2,0
15439,7,2,0,4,6,3,1,1,2,1,0
15440,8,4,15,2,3,0,1,1,2,2,1
15441,8,4,11,2,12,0,1,1,3,2,0
15442,5,4,0,4,10,1,1,1,2,2,0
15443,9,2,8,0,10,4,1,0,0,2,0
15444,18,4,8,2,3,0,1,1,2,2,1
15445,3,3,15,4,14,4,1,0,1,2,0
15446,6,4,11,2,14,0,1,1,1,2,0
15447,9,4,0,2,6,2,1,1,2,0,1
15448,7,2,0,2,5,0,1,1,2,2,0
15449,5,6,11,6,5,4,0,0,2,2,0
15450,11,0,15,0,11,1,1,0,0,2,0
15451,15,4,5,2,7,0,1,1,0,2,1
15452,8,6,11,2,3,0,1,1,2,2,1
15453,5,0,11,2,8,1,1,0,2,2,0
15454,9,4,15,6,3,3,1,0,2,2,0
15455,3,4,11,4,14,1,1,1,1,2,0
15456,7,5,15,2,4,5,1,0,1,1,0
15457,5,2,11,4,4,1,1,1,2,4,0
15458,6,6,4,2,5,0,1,1,2,2,1
15459,9,2,11,0,14,1,1,0,1,2,1
15460,14,4,15,6,1,4,1,0,1,1,0
15461,9,4,6,2,9,0,1,1,2,2,1
15462,7,4,15,4,12,3,1,0,2,2,0
15463,8,6,9,2,10,0,1,1,2,2,1
15464,12,1,14,2,10,0,1,1,3,2,1
15465,4,2,10,4,0,3,0,1,1,2,0
15466,14,4,11,2,7,0,1,1,2,2,0
15467,3,7,11,4,6,3,0,1,0,2,0
15468,8,6,11,2,12,0,1,1,2,2,0
15469,8,5,6,2,14,0,1,1,2,2,0
15470,8,7,12,2,10,0,0,1,2,2,0
15471,16,4,9,2,2,0,1,1,2,2,0
15472,6,4,15,4,4,1,1,1,1,2,0
15473,5,4,15,4,0,3,1,1,2,2,0
15474,5,1,14,2,3,0,1,1,0,2,1
15475,7,4,7,2,7,3,1,1,2,2,0
15476,14,6,9,6,4,3,1,0,2,2,0
15477,11,4,15,0,8,1,1,1,2,2,0
15478,8,4,7,2,7,0,1,1,1,2,1
15479,7,4,14,4,9,1,1,0,2,2,0
15480,10,4,15,1,4,3,0,1,2,1,0
15481,4,2,1,4,11,3,1,0,1,2,0
15482,10,4,15,2,14,0,1,1,2,2,1
15483,9,6,8,2,3,0,1,1,1,2,1
15484,5,4,15,4,8,3,1,1,2,2,0
15485,10,7,11,0,1,1,1,0,1,2,0
15486,7,4,11,5,1,4,1,0,1,2,0
15487,5,4,11,2,3,0,1,1,2,2,0
15488,6,4,8,2,10,1,1,1,3,2,1
15489,15,4,15,2,4,5,1,0,3,2,1
15490,8,5,9,2,12,0,1,1,2,2,1
15491,14,2,15,2,4,0,1,1,4,2,0
15492,9,4,12,2,4,0,1,1,0,2,1
15493,5,4,9,4,12,1,1,0,2,2,0
15494,7,4,13,2,14,0,1,1,2,2,0
15495,4,4,1,4,1,1,1,1,2,2,0
15496,7,4,15,4,8,3,0,1,2,2,0
15497,4,4,15,4,14,4,0,0,1,2,0
15498,4,6,11,4,3,3,1,0,1,1,0
15499,7,4,12,2,12,0,1,1,2,2,1
15500,5,7,8,2,10,5,0,0,2,2,0
15501,18,4,11,2,14,0,1,1,3,2,1
15502,9,4,7,5,1,3,1,0,2,2,0
15503,4,4,11,4,12,1,1,0,2,2,0
15504,6,2,9,0,10,1,1,1,2,2,0
15505,9,4,8,0,10,1,1,0,2,2,0
15506,11,4,11,4,7,4,0,0,1,2,0
15507,6,2,11,2,1,0,0,1,2,2,0
15508,8,4,14,0,10,1,1,1,2,3,0
15509,10,4,9,0,4,3,1,1,2,2,0
15510,5,4,11,4,8,1,1,1,2,2,0
15511,4,4,15,4,8,3,1,1,2,2,0
15512,4,4,11,4,11,3,1,0,2,2,0
15513,6,4,7,4,1,3,1,1,2,2,0
15514,5,5,11,4,6,3,1,1,2,2,0
15515,10,4,11,1,3,3,1,0,2,2,0
15516,8,4,11,4,2,4,1,0,2,2,0
15517,10,4,11,2,12,0,1,1,2,2,0
15518,11,7,11,2,4,0,1,1,2,2,1
15519,7,6,9,4,12,1,1,1,2,2,0
15520,8,6,15,2,12,0,1,1,2,2,1
15521,6,4,5,2,10,0,1,1,0,2,0
15522,7,2,11,0,5,1,0,0,2,2,1
15523,8,4,15,4,7,4,1,0,2,2,0
15524,5,4,15,4,3,3,1,1,1,2,0
15525,6,4,15,2,3,0,1,1,2,2,1
15526,5,2,15,2,9,0,1,1,1,2,1
15527,7,4,15,2,7,0,1,1,2,2,0
15528,7,4,15,2,13,0,1,1,1,2,1
15529,3,4,11,4,4,1,1,0,0,2,0
15530,6,4,1,4,11,1,1,1,2,2,0
15531,9,2,11,2,0,0,1,1,2,2,1
15532,8,4,15,2,10,0,1,1,2,2,0
15533,8,4,4,0,3,1,1,0,2,2,0
15534,7,4,9,6,8,1,1,1,2,4,0
15535,8,4,9,2,4,5,1,0,1,2,0
15536,8,4,11,2,1,1,1,1,2,2,0
15537,6,4,15,0,14,1,1,1,2,2,0
15538,7,6,12,5,10,4,0,0,2,2,0
15539,3,1,12,4,7,1,0,0,0,2,0
15540,14,4,15,6,4,4,1,0,4,2,0
15541,12,6,7,2,3,0,1,1,2,4,0
15542,6,7,14,0,10,1,1,1,1,2,0
15543,5,6,9,0,10,1,1,1,3,2,1
15544,6,4,14,2,10,0,1,1,2,2,1
15545,4,4,11,4,3,1,1,0,2,2,0
15546,10,4,7,2,10,0,1,1,1,2,1
15547,8,4,9,2,12,0,1,1,2,2,1
15548,7,4,11,2,8,0,0,1,1,2,0
15549,8,1,9,2,10,0,1,1,2,2,0
15550,7,4,11,6,8,3,0,0,2,2,0
15551,5,4,15,0,7,3,0,1,2,2,1
15552,11,4,15,4,3,1,1,0,2,2,0
15553,4,4,15,2,12,0,1,1,2,2,0
15554,15,4,15,2,3,0,1,1,2,2,0
15555,9,4,14,0,10,1,1,1,0,2,0
15556,8,4,2,2,10,1,1,0,2,2,0
15557,11,4,14,2,10,0,1,1,2,2,0
15558,10,4,9,2,10,0,1,1,1,2,0
15559,3,1,7,4,1,3,1,0,0,1,0
15560,11,0,11,0,8,4,1,0,0,2,0
15561,10,4,9,0,6,1,1,1,2,2,0
15562,9,4,11,2,5,0,1,1,2,2,1
15563,8,6,9,2,10,5,1,0,1,0,1
15564,12,2,15,2,4,0,1,1,3,2,0
15565,10,4,12,2,7,0,0,1,2,2,0
15566,9,4,11,5,0,4,1,0,2,2,0
15567,7,4,11,0,3,1,1,1,2,2,0
15568,12,2,11,6,6,3,1,0,3,2,0
15569,4,4,9,4,10,3,1,1,2,2,0
15570,11,6,14,2,10,5,1,0,1,3,0
15571,9,6,9,6,4,4,1,1,2,2,0
15572,7,4,15,0,7,1,1,1,2,2,0
15573,11,2,2,4,9,3,1,1,0,2,0
15574,5,4,9,2,12,0,1,1,2,2,1
15575,10,2,9,0,12,3,1,1,2,2,0
15576,7,7,7,2,1,5,1,0,2,2,0
15577,5,4,11,4,6,3,1,1,2,4,0
15578,5,0,11,4,13,3,1,1,2,2,0
15579,6,4,15,2,14,0,1,1,2,2,1
15580,4,7,12,4,7,3,1,1,4,2,0
15581,4,0,11,4,11,1,1,1,1,2,0
15582,8,4,9,2,8,5,1,0,2,2,0
15583,10,4,15,0,8,1,1,0,2,2,0
15584,14,4,11,2,6,2,0,1,3,2,0
15585,7,4,12,2,4,0,1,1,3,2,0
15586,13,4,15,2,4,5,1,0,2,1,0
15587,6,4,9,4,10,1,1,1,2,2,0
15588,6,4,15,4,12,1,1,0,2,2,0
15589,5,4,15,4,8,1,1,1,1,2,0
15590,10,4,15,2,12,0,1,1,2,2,1
15591,13,6,15,2,4,0,1,1,2,2,1
15592,10,4,15,4,8,3,1,0,2,2,0
15593,4,4,5,4,7,2,1,1,2,2,0
15594,7,2,11,2,5,0,0,1,1,2,0
15595,6,4,4,2,3,0,1,1,2,2,1
15596,15,6,9,6,4,1,1,0,2,2,0
15597,12,6,15,2,12,0,1,1,2,2,0
15598,9,4,9,2,4,5,1,0,2,2,1
15599,8,4,9,5,1,1,0,1,1,2,0
15600,9,4,11,2,1,0,1,1,1,2,1
15601,8,4,11,5,14,4,1,0,2,2,0
15602,5,4,9,0,8,3,1,1,2,2,1
15603,7,4,9,4,1,1,1,0,0,2,0
15604,4,4,15,4,2,3,1,0,2,2,0
15605,8,4,12,0,12,1,1,0,2,2,1
15606,3,0,0,4,2,3,1,0,1,2,1
15607,12,4,15,2,8,0,1,1,2,2,1
15608,7,4,11,0,1,4,1,0,2,2,0
15609,14,4,11,2,12,0,1,1,0,2,0
15610,8,4,15,2,4,5,0,0,2,2,0
15611,4,2,6,2,9,1,1,1,1,2,0
15612,8,4,7,2,4,0,1,1,2,2,0
15613,9,7,9,6,10,4,1,0,1,2,0
15614,6,4,11,2,3,0,0,1,2,3,1
15615,5,7,10,4,10,1,0,1,1,2,0
15616,6,6,8,2,3,0,1,1,2,2,0
15617,11,2,9,2,4,0,1,1,4,2,0
15618,8,4,1,5,1,4,1,0,2,2,0
15619,7,4,11,2,3,0,1,1,1,2,0
15620,10,4,15,2,4,0,1,1,2,2,0
15621,5,6,11,4,4,1,1,1,2,2,0
15622,5,4,11,2,7,0,0,1,2,2,0
15623,5,4,9,4,10,3,1,0,2,2,0
15624,4,4,7,4,4,3,1,1,2,2,0
15625,6,4,11,0,1,4,1,0,2,2,1
15626,6,0,1,4,0,1,0,0,2,2,0
15627,8,4,11,0,8,1,0,1,2,2,0
15628,7,4,11,0,6,1,1,1,2,1,0
15629,8,2,2,2,5,0,0,1,2,1,1
15630,7,8,11,0,0,1,1,1,2,2,0
15631,11,6,15,2,3,0,1,1,2,2,0
15632,6,4,12,2,12,0,1,1,1,2,0
15633,4,2,5,2,14,0,1,1,2,2,0
15634,3,7,7,4,1,3,1,1,1,1,0
15635,11,4,5,2,3,0,1,1,2,2,0
15636,9,4,8,2,4,0,1,1,2,2,0
15637,18,4,11,2,14,0,1,1,1,2,1
15638,9,6,9,0,12,4,1,0,0,2,0
15639,15,4,9,2,10,0,1,1,3,2,1
15640,8,5,9,2,4,5,0,0,2,2,0
15641,8,4,15,0,1,4,1,0,1,2,0
15642,7,4,5,2,14,0,1,1,2,2,1
15643,8,4,15,2,7,0,0,1,2,2,0
15644,6,6,9,2,10,0,1,1,2,2,0
15645,5,7,6,2,10,0,1,1,2,2,0
15646,8,4,9,0,8,1,0,0,2,2,0
15647,4,4,11,4,8,1,0,1,2,1,0
15648,10,4,11,4,6,3,1,0,2,2,0
15649,5,4,11,4,1,1,1,0,2,2,0
15650,9,4,11,2,4,0,1,1,2,2,1
15651,6,0,15,2,9,0,1,1,2,2,1
15652,4,4,15,4,2,3,1,0,2,2,0
15653,6,2,13,0,5,1,1,1,1,2,0
15654,4,4,11,4,8,3,1,0,2,2,0
15655,11,4,9,2,10,0,1,1,0,2,1
15656,11,0,1,2,13,0,1,1,2,2,0
15657,7,4,4,5,3,0,0,1,2,0,0
15658,7,4,15,0,1,1,1,0,2,2,0
15659,4,6,15,4,4,5,1,0,1,2,0
15660,9,7,12,2,6,2,1,1,3,1,1
15661,8,4,9,5,4,0,1,1,2,1,0
15662,7,4,15,0,7,4,1,0,2,2,0
15663,4,4,11,4,8,3,1,1,2,2,0
15664,5,4,11,2,14,0,1,1,1,2,1
15665,4,5,11,4,14,4,1,0,1,2,0
15666,9,4,11,2,3,0,1,1,2,2,0
15667,9,4,15,6,12,4,1,0,2,2,0
15668,12,4,9,2,12,0,0,1,2,2,0
15669,13,2,9,5,10,1,1,1,0,2,0
15670,10,4,15,4,8,1,1,1,2,2,0
15671,6,4,15,0,1,1,0,0,2,2,0
15672,3,4,11,4,3,1,1,0,2,2,0
15673,10,4,15,4,6,3,0,1,2,4,0
15674,8,4,13,0,13,1,1,0,1,2,0
15675,3,7,9,4,4,1,0,0,1,2,0
15676,6,4,11,4,8,1,0,1,2,2,0
15677,8,4,12,2,10,0,1,1,2,2,0
15678,6,4,11,2,4,0,1,1,2,2,0
15679,8,4,11,4,12,1,1,0,2,2,0
15680,9,4,14,0,10,4,0,0,3,2,0
15681,7,4,11,0,2,4,1,0,1,2,0
15682,6,4,9,0,4,1,1,0,2,2,0
15683,6,6,15,2,3,0,1,1,2,2,0
15684,5,2,14,2,2,0,1,1,2,2,1
15685,5,4,9,4,1,1,0,1,0,2,0
15686,6,4,11,2,12,0,1,1,2,2,0
15687,7,4,11,0,7,1,1,1,2,2,0
15688,7,4,9,2,12,0,1,1,2,2,1
15689,11,4,4,2,3,0,1,1,2,2,1
15690,6,6,11,4,3,3,1,1,2,2,0
15691,5,0,4,2,9,0,1,1,2,2,0
15692,6,6,9,0,12,4,1,0,1,2,0
15693,7,4,15,4,1,1,1,1,2,2,0
15694,4,4,5,4,10,3,1,1,1,2,0
15695,6,4,14,2,3,0,1,1,2,2,0
15696,4,2,11,2,6,2,1,1,4,1,0
15697,9,6,8,0,3,1,1,1,1,4,0
15698,9,4,9,2,4,0,1,1,2,2,1
15699,9,5,15,2,12,0,1,1,2,2,1
15700,7,4,15,2,4,0,1,1,2,2,0
15701,5,4,1,4,2,3,1,1,2,2,0
15702,7,8,13,2,14,0,1,1,1,2,0
15703,11,4,15,0,1,4,1,1,1,2,0
15704,5,2,15,4,11,1,1,0,3,2,0
15705,8,7,15,0,10,1,1,0,2,2,1
15706,4,4,15,4,12,1,1,0,2,2,0
15707,12,6,6,2,5,0,0,1,3,0,1
15708,4,0,15,4,0,3,1,1,2,2,0
15709,10,4,9,0,4,1,1,1,2,2,0
15710,7,5,9,0,4,1,1,1,2,2,0
15711,9,4,14,0,10,1,1,0,2,2,0
15712,10,4,15,4,5,2,0,1,2,2,0
15713,8,4,15,2,7,1,1,1,2,2,1
15714,4,4,15,4,6,3,1,0,1,2,0
15715,5,6,15,4,12,3,1,0,2,2,0
15716,10,7,15,0,4,1,1,0,1,2,0
15717,5,4,15,4,8,4,1,0,2,2,0
15718,5,4,14,6,10,4,1,0,2,2,0
15719,10,4,6,4,3,3,1,0,2,2,0
15720,10,4,15,2,7,0,1,1,4,2,1
15721,11,2,14,0,13,1,1,1,1,2,0
15722,9,6,6,2,10,0,1,1,2,2,1
15723,7,4,11,2,3,0,1,1,2,2,1
15724,14,6,15,2,4,0,1,1,1,2,1
15725,9,4,5,2,10,5,1,0,2,2,1
15726,7,4,2,0,14,4,1,0,2,2,0
15727,7,4,9,2,6,2,1,1,2,2,1
15728,4,4,15,2,4,0,1,1,1,2,1
15729,9,4,7,0,1,1,1,0,2,2,1
15730,6,7,1,2,10,5,1,0,2,2,0
15731,13,2,9,2,12,0,1,1,1,2,0
15732,4,4,14,4,10,1,0,1,2,2,0
15733,5,4,15,2,5,0,1,1,2,1,1
15734,9,4,15,2,1,5,0,0,2,2,1
15735,5,4,6,4,1,3,1,1,2,2,0
15736,6,2,11,2,14,0,1,1,2,2,0
15737,8,4,11,2,7,0,1,1,2,2,1
15738,4,3,11,2,14,0,1,1,1,2,0
15739,11,4,8,0,4,1,1,1,2,2,0
15740,8,0,11,0,13,1,1,1,2,2,0
15741,6,4,11,0,8,4,1,1,2,2,1
15742,13,4,9,6,8,1,0,1,0,2,0
15743,5,0,15,4,11,1,1,1,2,2,0
15744,8,4,11,0,3,1,1,1,1,2,0
15745,10,4,9,2,12,0,1,1,2,2,0
15746,4,4,11,4,3,3,1,0,2,2,0
15747,10,4,15,2,12,0,1,1,2,2,1
15748,9,4,11,4,3,3,1,0,2,2,0
15749,18,4,12,2,12,0,1,1,1,2,0
15750,9,4,1,2,10,0,1,1,2,2,1
15751,6,4,11,2,3,0,1,1,1,2,0
15752,6,4,13,2,14,0,1,1,2,2,1
15753,7,4,15,4,8,1,1,0,2,2,0
15754,14,4,9,5,1,4,1,0,3,2,0
15755,5,3,9,0,13,1,1,1,2,2,1
15756,6,4,9,2,0,0,1,1,2,3,0
15757,11,2,13,4,5,1,0,0,2,2,0
15758,6,4,5,2,0,0,1,1,1,4,1
15759,8,2,11,0,14,1,1,1,1,2,0
15760,6,7,12,0,10,4,1,0,0,2,1
15761,5,4,11,4,7,3,0,1,2,2,0
15762,9,4,15,0,14,1,1,1,2,2,0
15763,3,2,15,4,6,3,1,0,2,1,0
15764,8,4,15,2,4,0,0,1,2,2,0
15765,9,4,11,2,12,0,0,1,2,2,0
15766,5,6,14,4,10,1,1,1,0,2,0
15767,7,0,11,2,11,0,1,1,2,4,0
15768,13,4,12,6,12,1,1,1,0,2,0
15769,8,2,8,5,4,1,1,0,3,2,0
15770,5,4,11,4,8,3,0,0,1,2,0
15771,9,1,11,0,1,1,1,0,0,2,0
15772,6,6,11,2,5,0,1,1,2,2,0
15773,6,7,11,4,6,2,1,0,2,2,0
15774,7,6,1,0,10,1,1,1,2,2,1
15775,3,4,8,4,3,3,0,1,1,2,0
15776,11,2,0,2,14,0,1,1,2,2,0
15777,9,4,11,0,8,3,1,1,0,2,0
15778,8,0,11,2,11,0,1,1,1,2,0
15779,7,4,11,2,4,5,1,0,1,2,1
15780,12,2,11,0,1,4,0,0,2,2,0
15781,10,4,13,2,2,3,1,1,2,2,0
15782,3,4,11,4,8,1,0,0,1,0,0
15783,3,4,10,4,13,3,1,0,1,2,0
15784,6,4,9,4,4,1,1,1,1,2,0
15785,6,4,7,4,1,5,1,0,2,2,0
15786,8,0,15,4,2,3,1,1,2,2,0
15787,9,2,0,2,5,0,1,1,2,2,0
15788,7,4,15,2,14,0,1,1,2,2,0
15789,7,4,15,2,3,0,1,1,1,2,1
15790,4,4,11,4,1,1,0,0,2,2,0
15791,8,6,11,2,3,0,1,1,2,2,0
15792,5,4,11,4,6,3,1,1,2,1,0
15793,8,6,1,4,10,1,1,1,2,2,0
15794,6,0,4,2,0,0,1,1,2,2,0
15795,5,6,15,2,12,0,1,1,2,2,0
15796,6,4,11,0,12,1,1,0,2,2,0
15797,10,4,14,0,10,4,1,0,2,2,1
15798,8,4,11,2,7,0,1,1,2,2,1
15799,4,4,15,4,1,1,1,0,4,2,0
15800,3,4,11,4,8,2,1,1,0,2,0
15801,18,7,7,2,10,0,1,1,2,2,1
15802,3,4,0,4,11,1,1,0,2,2,0
15803,9,4,12,2,7,0,1,1,2,2,1
15804,8,4,12,2,10,0,1,1,2,2,1
15805,10,4,11,2,6,0,1,1,2,2,0
15806,3,4,11,4,1,1,0,0,1,2,0
15807,4,2,9,5,4,4,0,1,2,2,0
15808,10,4,15,2,1,5,1,0,2,2,0
15809,5,2,15,2,4,0,1,1,2,2,0
15810,8,4,2,2,5,0,1,1,2,2,0
15811,6,2,15,4,13,1,1,0,2,2,0
15812,7,4,11,2,7,0,1,1,2,2,1
15813,8,7,15,0,10,1,1,0,2,2,0
15814,9,4,11,6,8,1,1,0,2,2,0
15815,6,4,11,4,7,1,0,1,2,2,0
15816,11,4,15,0,12,4,1,0,4,2,0
15817,6,4,11,4,3,1,1,0,2,2,0
15818,9,4,9,6,10,4,1,0,2,2,0
15819,7,5,11,2,4,0,1,1,2,2,1
15820,5,4,4,2,7,0,1,1,0,2,0
15821,4,4,11,4,8,2,0,1,2,2,0
15822,5,4,15,0,3,4,1,0,1,2,0
15823,8,4,15,2,13,0,1,1,3,2,0
15824,7,7,11,5,1,4,1,1,1,2,0
15825,8,4,15,0,8,1,0,1,2,2,0
15826,8,4,9,2,12,0,1,1,2,2,0
15827,3,4,15,4,4,1,1,0,0,2,0
15828,6,6,15,2,12,0,0,1,1,2,0
15829,4,4,11,2,12,0,1,1,1,2,1
15830,11,6,15,0,12,1,1,1,2,2,0
15831,7,4,15,2,3,0,1,1,0,2,1
15832,10,4,7,0,7,1,1,1,2,2,0
15833,5,6,11,2,3,0,1,1,2,2,1
15834,4,4,9,4,4,1,1,0,2,2,0
15835,7,4,4,2,2,0,0,1,2,2,0
15836,5,1,9,2,5,0,0,1,2,2,0
15837,8,4,9,4,10,1,1,0,2,2,0
15838,11,6,13,2,3,0,1,1,2,2,1
15839,9,4,14,0,10,1,1,1,2,2,1
15840,9,0,15,4,2,1,1,1,2,2,0
15841,11,2,4,2,5,0,0,1,2,2,1
15842,8,0,15,5,2,4,1,0,2,2,0
15843,5,7,15,2,10,5,1,0,2,0,0
15844,4,4,11,2,3,0,1,1,1,2,0
15845,12,0,11,6,8,4,0,0,3,2,0
15846,11,4,9,2,4,0,0,1,2,2,0
15847,7,6,14,2,10,5,1,0,2,2,1
15848,12,4,0,2,10,0,1,1,2,2,0
15849,9,4,15,2,3,0,0,1,3,2,1
15850,8,4,11,2,3,0,1,1,1,4,1
15851,4,7,10,4,10,1,1,0,2,2,0
15852,5,6,9,0,10,1,1,0,3,2,0
15853,3,4,9,4,4,1,1,0,0,1,0
15854,7,4,11,2,11,3,1,1,2,2,1
15855,8,4,8,2,3,0,1,1,2,2,0
15856,11,4,8,2,3,0,1,1,2,2,0
15857,6,4,11,2,7,0,1,1,2,2,1
15858,4,4,15,2,1,0,1,1,1,2,1
15859,4,4,15,4,8,3,1,0,0,2,0
15860,4,0,11,4,11,1,1,0,2,2,0
15861,7,4,15,0,12,4,1,0,2,2,0
15862,6,4,6,2,7,0,1,1,3,2,1
15863,4,4,15,2,3,0,0,1,1,2,1
15864,9,4,15,0,4,4,1,0,1,2,1
15865,7,4,11,2,7,0,1,1,2,2,0
15866,8,4,11,2,9,0,1,1,2,2,1
15867,9,4,15,2,12,0,1,1,2,2,0
15868,10,4,15,4,8,3,1,1,2,2,0
15869,9,4,11,0,1,4,1,1,3,2,0
15870,5,4,9,2,12,3,1,1,2,2,0
15871,7,4,9,2,12,0,1,1,2,2,0
15872,6,4,15,4,12,1,1,1,2,2,0
15873,5,2,15,0,1,4,1,0,1,2,0
15874,5,3,15,4,6,3,0,0,2,1,0
15875,7,2,0,4,6,3,1,1,2,2,0
15876,4,4,11,4,0,3,1,0,1,2,0
15877,7,0,7,2,8,3,1,0,2,2,1
15878,9,4,11,2,8,0,1,1,2,2,0
15879,3,6,11,4,3,1,1,0,1,2,0
15880,10,4,7,4,1,3,1,1,2,2,0
15881,8,7,15,5,1,4,1,0,2,2,0
15882,5,6,11,6,12,1,1,0,1,2,0
15883,17,4,11,2,1,5,0,0,3,2,0
15884,8,6,7,2,3,0,1,1,2,2,1
15885,5,5,11,2,4,0,1,1,1,2,1
15886,7,4,0,0,8,4,1,0,1,2,0
15887,7,4,11,2,4,0,0,1,2,2,1
15888,14,6,5,2,3,0,1,1,2,2,1
15889,5,4,11,4,12,1,1,1,1,2,0
15890,9,4,15,2,3,0,1,1,2,2,1
15891,11,4,11,2,3,0,1,1,2,2,1
15892,6,6,15,2,3,0,1,1,2,2,1
15893,9,4,12,2,12,0,1,1,2,2,1
15894,3,4,9,4,1,1,1,0,2,2,0
15895,11,4,15,2,3,0,1,1,0,2,1
15896,9,6,14,2,10,0,1,1,2,2,0
15897,6,4,15,2,4,0,1,1,2,2,1
15898,10,4,15,2,6,5,1,0,2,1,0
15899,9,4,11,2,3,0,1,1,1,2,0
15900,6,4,9,2,10,0,1,1,4,4,1
15901,5,5,15,2,4,0,1,1,2,2,1
15902,8,4,15,2,7,0,1,1,2,2,1
15903,7,4,11,4,14,1,1,0,2,2,0
15904,17,6,12,2,12,0,1,1,2,2,0
15905,9,4,11,2,7,0,1,1,1,2,0
15906,10,4,11,2,3,0,1,1,2,3,1
15907,5,4,9,4,12,1,1,0,0,2,0
15908,3,4,11,4,6,3,0,0,1,2,0
15909,5,4,11,2,4,0,1,1,2,2,1
15910,8,6,11,2,5,2,1,0,2,2,0
15911,7,2,15,2,13,0,1,1,2,2,0
15912,3,4,15,4,4,1,0,0,3,2,0
15913,11,4,11,2,14,0,1,1,0,2,1
