,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15870,13,7,9,6,4,1,1,1,2,2,0
15871,4,4,15,4,4,3,1,0,2,2,0
15872,6,4,11,4,1,1,1,0,2,2,0
15873,5,7,0,4,4,3,1,1,2,2,0
15874,11,4,12,4,10,3,1,0,2,2,0
15875,7,4,11,2,3,0,1,1,2,2,0
15876,8,5,15,2,4,0,1,1,2,2,0
15877,8,7,12,4,1,3,1,0,2,2,0
15878,7,4,11,0,3,1,1,0,2,2,0
15879,7,7,9,4,4,3,0,1,2,2,0
15880,8,2,8,4,10,1,1,0,3,0,0
15881,7,4,11,0,7,1,0,1,2,2,0
15882,4,6,15,4,9,3,1,1,2,2,0
15883,6,4,12,4,1,1,1,1,1,2,0
15884,10,4,11,2,12,0,1,1,2,2,0
15885,6,4,6,4,7,3,0,1,2,2,0
15886,9,4,12,4,1,1,0,0,2,2,0
15887,3,4,11,4,7,3,0,1,2,2,0
15888,9,4,9,4,8,4,0,0,1,2,0
15889,7,4,0,2,4,0,1,1,2,2,1
15890,7,0,15,0,0,1,1,0,2,2,0
15891,4,2,11,2,10,0,1,1,3,2,0
15892,4,4,11,4,8,3,0,0,2,2,0
15893,5,2,9,2,10,0,1,1,2,2,1
15894,4,0,8,4,0,3,1,1,2,2,0
15895,7,6,10,2,5,0,1,1,2,2,1
15896,8,4,12,2,4,0,1,1,2,2,0
15897,9,7,11,2,14,0,1,1,2,2,0
15898,6,6,9,2,10,0,1,1,3,2,0
15899,3,4,15,4,12,1,1,0,2,2,0
15900,4,4,11,4,7,1,1,1,2,2,0
15901,3,4,11,4,3,1,1,1,2,2,0
15902,5,4,5,4,6,3,1,1,2,2,0
15903,5,2,11,0,10,4,1,0,0,0,1
15904,6,4,0,4,8,3,1,1,2,2,0
15905,6,4,15,2,3,0,1,1,2,2,0
15906,5,4,11,4,3,3,1,1,2,2,0
15907,9,4,11,2,8,0,0,1,2,2,0
15908,17,6,11,5,10,1,1,0,2,2,0
15909,8,4,11,4,8,1,0,0,1,2,0
15910,8,4,9,2,8,5,0,0,2,2,0
15911,5,6,11,2,3,0,1,1,1,3,1
15912,10,4,4,0,9,4,1,1,3,2,0
15913,4,0,11,4,0,3,1,1,2,2,0
15914,13,4,9,2,10,5,1,0,2,0,0
15915,11,4,4,2,14,0,0,1,2,2,0
15916,18,4,11,5,12,4,1,0,2,2,1
15917,10,7,7,2,4,0,1,1,2,2,0
15918,5,5,15,2,4,0,1,1,2,2,0
15919,3,2,11,4,1,3,1,0,1,2,0
15920,6,6,0,0,8,4,1,0,1,2,0
15921,6,4,11,0,1,1,1,1,4,2,0
15922,7,7,9,2,1,0,1,1,1,2,0
15923,4,1,6,4,1,3,1,0,1,2,0
15924,10,4,9,2,4,0,1,1,1,2,0
15925,4,2,12,4,10,1,1,0,2,2,0
15926,10,4,0,0,8,3,1,0,2,2,0
15927,7,2,1,2,10,0,1,1,1,2,0
15928,9,0,8,2,0,0,0,1,3,2,0
15929,4,4,15,4,1,3,0,0,2,2,0
15930,6,4,6,4,6,3,0,1,2,2,0
15931,6,4,1,2,14,0,1,1,2,2,0
15932,8,2,11,2,10,0,1,1,0,2,0
15933,6,4,15,4,3,1,1,1,2,2,0
15934,13,4,9,0,4,1,1,0,2,2,0
15935,7,2,14,2,10,0,1,1,2,2,0
15936,9,4,9,2,3,0,1,1,2,2,1
15937,6,4,9,4,10,1,1,0,2,4,0
15938,9,4,14,4,7,1,1,1,1,2,0
15939,3,2,15,4,10,1,1,0,2,0,0
15940,4,4,11,4,8,4,1,0,2,2,0
15941,4,4,13,4,8,3,1,1,1,2,0
15942,7,7,15,0,4,1,0,0,2,2,0
15943,4,4,11,2,12,0,1,1,1,2,0
15944,12,4,1,6,14,1,1,0,2,2,0
15945,5,2,4,4,10,3,1,1,2,2,0
15946,6,4,15,2,3,0,1,1,2,2,1
15947,8,4,0,5,8,4,1,1,1,2,0
15948,11,5,2,2,11,0,0,1,2,2,1
15949,6,4,5,4,6,1,1,0,4,2,0
15950,11,0,15,6,0,2,0,1,2,2,0
15951,10,4,5,2,8,0,1,1,2,2,0
15952,8,5,7,2,12,0,1,1,2,2,1
15953,12,0,15,1,0,1,1,0,2,2,0
15954,12,4,15,3,6,2,1,1,2,2,0
15955,6,4,8,2,9,0,1,1,3,2,1
15956,6,4,14,2,10,0,1,1,3,2,0
15957,7,4,8,2,11,0,1,1,0,2,0
15958,9,6,15,2,14,0,1,1,2,2,1
15959,10,4,11,0,8,4,1,0,1,2,0
15960,3,4,9,4,10,1,1,1,2,2,0
15961,9,2,5,0,4,4,1,1,2,2,1
15962,4,4,5,4,7,1,1,1,2,2,0
15963,8,4,9,5,12,4,1,0,0,2,0
15964,5,1,11,4,7,1,1,1,2,2,0
15965,6,4,14,2,9,5,1,0,3,2,1
15966,7,4,9,0,3,4,1,1,2,2,0
15967,7,2,8,2,11,5,1,0,3,2,1
15968,11,2,9,2,4,5,1,0,2,2,0
15969,12,2,9,2,4,0,1,1,1,0,1
15970,4,4,15,4,14,3,1,0,3,0,1
15971,7,2,14,2,10,0,1,1,0,2,1
15972,5,4,11,0,7,1,1,1,2,4,0
15973,6,4,12,4,1,3,1,0,2,2,0
15974,6,6,11,2,3,0,1,1,2,2,0
15975,12,4,15,2,2,0,1,1,3,2,0
15976,6,5,9,2,4,0,1,1,2,2,1
15977,6,2,12,4,10,1,1,1,2,2,0
15978,7,4,11,0,1,1,1,0,1,2,0
15979,6,5,2,2,11,0,1,1,0,4,0
15980,5,2,9,2,10,0,1,1,1,2,0
15981,7,4,9,2,10,0,1,1,2,2,0
15982,5,4,11,2,8,0,1,1,2,2,0
15983,11,2,10,2,10,0,1,1,2,2,1
15984,8,5,7,4,11,3,1,0,2,2,0
15985,7,4,11,0,1,4,1,1,2,2,1
15986,6,4,0,0,12,4,1,1,1,2,0
15987,13,4,8,0,4,1,1,0,2,2,0
15988,8,4,9,2,10,0,1,1,0,2,1
15989,15,4,9,5,3,4,1,0,2,2,1
15990,14,4,12,5,4,1,0,0,2,2,1
15991,5,4,8,2,4,0,1,1,2,2,0
15992,4,4,12,2,10,0,1,1,3,2,0
15993,8,4,15,2,12,0,1,1,2,2,0
15994,7,4,7,5,12,4,1,0,0,2,1
15995,12,4,11,1,0,2,1,1,2,2,0
15996,6,4,11,2,12,0,1,1,2,2,0
15997,4,1,11,2,7,0,0,1,2,2,0
15998,4,4,15,4,0,1,0,0,2,2,0
15999,4,6,8,4,5,1,1,1,3,2,0
16000,7,7,11,2,1,0,1,1,2,2,1
16001,4,4,0,4,8,3,1,1,2,2,0
16002,15,4,15,5,12,4,1,0,1,2,1
16003,5,1,9,4,12,1,1,1,2,0,0
16004,7,4,9,2,1,0,1,1,2,2,0
16005,10,4,14,2,3,0,1,1,2,2,1
16006,7,7,14,2,10,5,0,0,2,2,1
16007,7,4,14,0,7,1,1,0,2,2,0
16008,11,5,8,2,11,5,1,1,3,2,0
16009,10,4,11,2,3,0,1,1,2,2,0
16010,7,7,5,4,6,3,1,0,2,2,0
16011,6,4,11,4,12,4,1,0,1,2,0
16012,7,2,9,4,4,3,1,0,2,0,0
16013,5,4,9,4,4,1,1,1,2,2,0
16014,10,2,2,2,11,0,1,1,2,2,1
16015,7,2,9,2,4,0,1,1,2,2,1
16016,4,4,12,4,10,1,1,0,2,2,0
16017,11,4,15,2,3,0,1,1,2,2,0
16018,5,5,11,4,4,1,1,1,1,2,0
16019,6,4,0,0,8,4,1,0,1,2,0
16020,7,4,15,2,7,0,1,1,2,2,0
16021,7,2,9,0,4,1,1,0,2,2,0
16022,15,4,15,5,8,4,1,0,2,2,0
16023,11,4,9,2,9,0,1,1,2,2,0
16024,7,4,9,4,1,1,1,0,2,2,0
16025,4,4,11,4,7,1,1,1,2,2,0
16026,7,4,0,4,8,1,1,1,2,2,0
16027,6,4,11,2,3,5,1,0,2,2,0
16028,4,4,0,5,8,4,0,0,2,2,0
16029,12,2,9,0,4,1,1,1,2,2,0
16030,13,4,12,2,4,0,1,1,2,2,0
16031,5,4,15,4,12,4,1,0,2,2,0
16032,11,4,7,4,6,3,1,0,2,2,0
16033,5,4,9,4,8,3,1,1,1,2,0
16034,5,4,15,2,4,0,1,1,2,2,0
16035,3,4,11,4,1,3,1,1,2,2,0
16036,4,4,8,4,3,1,1,0,2,2,0
16037,9,4,15,4,1,1,1,1,2,2,0
16038,8,2,9,2,4,0,0,1,2,2,1
16039,6,4,9,0,12,4,1,1,2,2,1
16040,6,0,2,2,0,0,1,1,3,2,0
16041,9,4,11,2,1,0,1,1,2,2,0
16042,9,4,14,2,10,0,1,1,2,2,0
16043,7,2,9,0,10,4,1,0,2,2,0
16044,8,4,8,2,3,0,1,1,2,2,0
16045,7,4,11,0,3,1,1,1,2,2,0
16046,8,4,11,2,3,0,1,1,2,2,1
16047,4,4,0,4,8,3,1,0,1,2,0
16048,7,4,11,2,3,0,1,1,3,2,1
16049,7,4,11,2,4,0,1,1,2,2,1
16050,8,4,13,2,11,0,0,1,2,2,0
16051,5,4,11,0,1,1,0,1,2,2,1
16052,4,4,14,5,7,1,1,0,2,1,0
16053,3,6,7,4,6,3,1,0,2,2,0
16054,4,4,9,4,10,1,1,0,1,2,0
16055,4,0,15,4,0,3,1,0,2,2,0
16056,7,4,15,2,3,0,1,1,2,2,0
16057,12,4,11,2,4,0,1,1,2,2,0
16058,5,4,9,2,10,0,0,1,1,0,1
16059,5,4,11,0,12,4,1,0,0,2,0
16060,4,4,11,4,6,3,1,0,0,2,0
16061,6,4,15,4,4,4,1,0,1,2,0
16062,8,6,11,2,3,0,1,1,2,2,1
16063,8,4,15,2,5,0,0,1,3,2,0
16064,7,4,9,0,4,1,0,1,2,2,1
16065,4,4,6,4,1,1,1,0,2,2,0
16066,10,4,15,2,14,0,1,1,1,2,0
16067,3,4,0,4,8,3,1,1,2,2,0
16068,3,4,11,4,8,3,1,0,2,2,0
16069,4,6,11,4,3,1,1,0,2,2,0
16070,5,0,8,4,0,3,1,0,2,2,0
16071,7,4,11,4,8,3,1,0,1,2,0
16072,5,7,11,4,3,1,1,0,2,2,0
16073,6,4,15,2,13,0,1,1,2,2,0
16074,8,4,8,2,4,0,1,1,1,2,1
16075,3,4,15,4,12,1,1,0,3,2,0
16076,9,4,7,1,13,1,1,0,3,2,0
16077,6,4,11,0,0,2,0,1,2,2,0
16078,5,4,1,2,14,0,1,1,1,2,0
16079,9,4,9,0,4,1,0,0,2,2,0
16080,5,0,11,4,0,3,1,0,2,2,0
16081,9,4,15,4,1,1,1,0,2,2,0
16082,5,4,11,4,8,3,1,1,2,2,0
16083,4,4,15,4,14,4,1,0,1,2,0
16084,6,4,5,2,8,0,1,1,1,2,0
16085,9,4,15,4,1,3,0,1,2,2,1
16086,8,4,15,0,3,4,1,0,2,2,0
16087,18,4,7,2,11,0,1,1,0,2,1
16088,5,4,6,4,6,3,0,1,2,2,0
16089,7,4,9,2,4,0,0,1,1,2,0
16090,4,1,11,0,1,1,1,0,2,2,0
16091,5,4,8,4,3,1,1,1,2,2,0
16092,6,2,12,2,10,0,1,1,3,2,0
16093,7,4,6,0,1,4,1,1,2,2,0
16094,8,4,11,2,12,0,1,1,1,0,1
16095,8,4,15,2,12,0,1,1,2,2,0
16096,7,4,11,2,3,0,1,1,3,2,0
16097,6,4,11,2,12,0,1,1,1,2,1
16098,3,2,11,4,1,1,1,1,2,2,0
16099,8,4,11,4,7,1,1,0,2,2,0
16100,9,4,11,2,3,0,1,1,2,2,1
16101,12,0,11,0,0,1,0,0,0,2,0
16102,6,4,1,2,3,0,1,1,1,2,1
16103,4,4,11,4,7,3,1,1,2,2,1
16104,9,4,11,4,8,1,1,0,1,2,0
16105,5,4,15,4,14,3,0,0,2,2,0
16106,5,4,8,2,7,5,1,0,2,2,1
16107,12,6,11,2,8,0,1,1,1,2,1
16108,4,5,5,4,6,4,1,0,2,0,0
16109,6,4,11,4,14,3,1,0,2,2,0
16110,7,4,11,2,3,0,1,1,2,2,0
16111,8,4,15,2,3,0,0,1,2,2,1
16112,7,4,11,2,12,0,1,1,1,2,1
16113,6,4,11,2,7,0,1,1,2,2,0
16114,9,6,12,0,10,1,1,1,2,2,0
16115,7,4,15,2,3,0,1,1,2,2,1
16116,4,4,11,4,8,3,1,1,2,2,0
16117,7,4,11,2,3,0,1,1,2,2,0
16118,5,4,11,2,8,0,1,1,2,2,0
16119,11,4,9,2,1,0,1,1,2,2,0
16120,8,4,3,0,14,2,1,1,2,2,1
16121,5,4,11,4,8,4,1,0,1,2,0
16122,11,4,15,2,5,0,1,1,2,2,0
16123,7,2,3,2,11,0,1,1,2,2,0
16124,7,4,9,0,3,2,1,0,2,2,0
16125,7,4,11,0,3,1,1,0,2,2,0
16126,15,4,2,2,10,0,1,1,0,2,0
16127,8,0,8,4,0,3,1,0,2,2,0
16128,3,0,15,4,0,1,1,1,2,2,0
16129,11,4,11,4,12,1,1,0,2,2,0
16130,6,4,11,2,2,0,1,1,4,2,0
16131,6,4,14,2,14,0,1,1,2,2,1
16132,10,4,9,0,12,4,1,0,2,0,0
16133,9,0,10,0,0,1,1,1,2,2,0
16134,16,6,11,6,14,2,1,1,2,2,0
16135,4,6,1,4,3,4,1,1,2,2,0
16136,9,4,11,2,3,0,1,1,2,2,1
16137,7,2,7,2,11,0,1,1,3,2,0
16138,7,4,11,0,6,3,1,1,2,2,0
16139,6,5,11,0,4,1,1,1,2,2,0
16140,6,1,15,4,1,3,1,1,2,2,0
16141,4,4,15,4,6,3,1,1,2,2,0
16142,5,4,11,4,8,3,1,1,2,2,0
16143,10,4,9,0,12,1,1,1,2,2,0
16144,9,2,9,2,10,0,1,1,0,2,0
16145,8,5,11,2,10,5,1,0,0,2,0
16146,3,4,6,4,1,4,1,0,4,2,0
16147,3,4,11,6,6,3,1,1,0,2,0
16148,7,4,4,2,10,0,1,1,0,2,1
16149,10,4,14,2,10,0,1,1,1,2,0
16150,5,4,15,4,3,1,1,1,2,2,0
16151,9,6,9,4,4,1,1,0,2,2,0
16152,7,4,11,2,8,0,0,1,1,2,1
16153,11,4,12,2,1,0,1,1,2,2,1
16154,7,6,2,2,10,0,0,1,1,2,1
16155,7,1,12,2,1,0,1,1,4,2,0
16156,7,4,15,0,9,4,1,1,4,2,0
16157,7,4,15,2,4,0,0,1,2,2,0
16158,11,4,12,2,10,0,0,1,2,2,0
16159,8,4,1,2,10,0,1,1,2,2,0
16160,13,4,11,5,3,1,1,1,2,2,0
16161,8,4,9,2,14,0,1,1,3,2,1
16162,9,6,15,0,0,1,1,0,2,2,0
16163,7,4,15,2,11,5,1,0,2,2,0
16164,3,4,15,4,8,3,1,1,2,2,0
16165,11,4,5,2,1,0,1,1,4,2,0
16166,7,4,6,2,7,0,1,1,2,2,0
16167,7,6,8,2,2,0,1,1,2,2,0
16168,7,4,9,0,10,1,1,1,0,2,0
16169,9,4,11,4,12,3,1,0,2,2,0
16170,12,4,11,0,7,1,1,0,2,2,1
16171,11,6,9,2,3,0,1,1,1,2,1
16172,18,0,8,2,0,0,1,1,2,2,1
16173,4,4,9,4,12,3,1,0,2,2,0
16174,10,4,3,2,10,0,1,1,2,2,1
16175,11,2,9,2,8,5,0,0,2,2,0
16176,4,4,4,4,1,4,0,1,2,2,0
16177,7,4,11,0,14,2,1,0,1,2,0
16178,6,4,11,2,3,0,1,1,2,2,1
16179,10,5,7,0,4,1,1,1,2,2,0
16180,4,4,9,4,8,3,1,0,1,2,0
16181,13,4,9,6,12,1,1,0,0,2,0
16182,11,4,2,2,11,0,1,1,2,2,1
16183,7,4,11,2,12,0,1,1,2,2,1
16184,8,4,11,4,6,1,1,0,0,2,0
16185,13,4,9,4,8,3,0,1,1,2,0
16186,4,4,11,4,10,1,1,1,2,2,0
16187,4,6,0,0,8,4,1,0,2,2,1
16188,7,4,14,2,7,0,1,1,2,2,0
16189,17,4,9,2,12,0,1,1,1,2,0
16190,4,7,13,4,10,1,0,1,2,2,0
16191,11,5,12,2,10,0,1,1,0,2,1
16192,10,4,14,2,3,0,1,1,2,2,1
16193,3,5,9,4,4,1,1,0,2,2,0
16194,6,4,15,2,9,5,0,0,3,2,1
16195,4,4,15,4,1,4,1,1,2,2,0
16196,10,4,3,0,10,1,1,0,0,2,0
16197,9,4,1,2,14,0,1,1,2,2,0
16198,7,6,1,0,3,1,1,0,2,2,0
16199,12,2,14,6,10,1,1,1,2,2,0
16200,7,6,11,2,3,0,0,1,2,2,1
16201,12,6,11,2,14,0,1,1,2,2,1
16202,6,4,11,0,8,1,0,1,2,2,0
16203,6,6,9,2,8,5,1,0,2,2,0
16204,6,6,15,2,3,5,1,0,2,2,0
16205,11,6,11,2,2,0,1,1,3,2,0
16206,9,4,2,2,14,0,1,1,2,2,1
16207,9,4,11,2,3,0,1,1,2,2,0
16208,6,4,10,4,9,3,1,1,2,2,0
16209,3,4,15,4,1,1,1,0,2,2,0
16210,4,4,0,4,4,1,1,0,2,2,0
16211,6,4,9,0,4,1,0,1,2,0,0
16212,9,4,8,0,4,1,1,0,2,2,0
16213,8,6,1,2,10,0,1,1,1,2,0
16214,8,6,9,2,4,0,1,1,2,2,0
16215,3,4,11,4,3,1,1,1,2,2,0
16216,9,4,8,2,11,0,1,1,2,0,0
16217,10,4,11,2,14,4,1,0,2,0,1
16218,6,4,15,0,14,2,1,0,2,2,0
16219,13,4,0,2,8,5,1,0,0,2,0
16220,9,2,14,0,10,1,0,0,2,2,0
16221,9,4,11,2,7,0,1,1,1,2,1
16222,12,4,6,3,6,2,1,1,2,2,0
16223,4,5,7,4,4,1,0,1,1,2,0
16224,11,4,9,0,8,1,0,1,2,2,0
16225,10,4,11,2,13,0,1,1,2,2,0
16226,7,6,9,2,4,0,1,1,1,2,0
16227,9,4,11,0,14,1,1,1,1,2,0
16228,4,5,15,4,4,3,1,0,2,2,0
16229,6,4,9,2,4,4,1,1,2,2,1
16230,6,4,14,0,1,4,0,0,1,1,0
16231,10,4,8,2,7,0,0,1,2,2,1
16232,4,4,5,4,6,3,1,0,2,2,0
16233,5,4,15,4,4,1,1,1,2,2,0
16234,7,4,0,2,8,0,1,1,1,2,0
16235,9,4,11,2,10,0,1,1,0,2,1
16236,9,4,11,2,8,5,1,0,1,2,0
16237,5,1,15,4,7,3,1,1,2,2,0
16238,4,4,15,4,1,3,1,0,2,2,0
16239,9,4,6,0,6,1,1,0,2,2,0
16240,7,4,12,2,10,0,1,1,2,0,1
16241,9,4,11,0,12,4,1,1,2,2,0
16242,7,4,9,2,12,0,1,1,1,2,1
16243,10,4,11,0,12,4,1,0,3,2,0
16244,4,4,9,4,12,3,1,0,2,2,0
16245,4,4,5,4,4,3,1,0,2,2,0
16246,10,4,6,0,7,1,1,1,2,2,0
16247,13,7,9,6,4,1,1,0,2,2,0
16248,4,4,9,4,4,1,1,1,2,2,0
16249,4,4,15,4,8,3,0,1,2,2,0
16250,14,4,6,5,1,1,1,0,2,4,0
16251,5,0,15,4,0,3,0,0,2,2,0
16252,8,6,15,2,8,0,1,1,2,2,0
16253,7,2,3,2,10,0,1,1,0,2,1
16254,9,4,11,2,3,0,1,1,1,2,1
16255,6,2,15,2,3,0,1,1,2,2,1
16256,9,6,11,2,8,0,1,1,2,2,0
16257,7,4,11,2,3,0,1,1,2,2,0
16258,4,4,11,5,5,4,1,0,2,2,0
16259,4,0,11,4,0,1,0,0,2,2,1
16260,8,4,11,4,6,3,1,0,4,2,0
16261,8,4,7,2,6,0,1,1,2,2,1
16262,13,4,15,2,10,5,1,0,0,2,0
16263,7,4,12,4,10,3,1,1,2,2,0
16264,4,2,9,4,4,1,1,1,2,2,0
16265,11,4,11,4,12,3,1,1,2,2,0
16266,9,4,12,2,10,0,1,1,3,2,0
16267,11,1,15,2,7,0,0,1,2,2,0
16268,5,4,15,4,4,1,0,1,2,2,0
16269,4,4,9,4,1,1,1,0,2,2,0
16270,7,6,11,4,8,1,1,1,2,2,0
16271,7,2,13,2,1,0,1,1,4,2,1
16272,6,4,15,0,7,1,1,1,2,1,0
16273,3,2,12,4,10,1,1,0,3,2,0
16274,6,5,13,2,11,0,1,1,2,4,1
16275,9,4,9,0,12,1,1,1,2,2,0
16276,8,6,7,2,9,0,1,1,3,2,1
16277,3,6,11,4,3,1,1,1,2,2,0
16278,13,2,11,2,10,0,1,1,3,2,1
16279,7,4,0,2,8,0,1,1,2,2,1
16280,4,5,14,4,10,3,1,1,2,2,0
16281,10,4,15,0,1,1,1,0,2,2,0
16282,3,0,2,4,0,3,0,0,2,2,0
16283,7,7,3,0,1,4,0,1,4,2,0
16284,5,2,8,4,10,1,1,1,2,2,0
16285,8,4,11,2,3,0,1,1,2,2,0
16286,10,4,15,2,14,0,1,1,2,2,0
16287,9,4,1,2,3,5,1,0,2,2,1
16288,3,4,15,4,8,3,0,0,1,2,0
16289,10,4,11,0,4,1,1,0,2,2,0
16290,8,6,9,4,4,4,1,1,1,2,0
16291,8,7,11,2,10,0,1,1,3,2,1
16292,7,4,5,0,5,4,1,0,0,2,0
16293,9,4,11,2,1,5,1,0,2,2,1
16294,12,6,9,0,9,3,1,0,2,2,0
16295,5,4,11,4,10,1,1,1,2,2,0
16296,8,5,15,2,12,0,1,1,0,2,0
16297,6,6,13,4,0,3,0,0,2,2,0
16298,9,1,7,2,11,0,1,1,2,2,1
16299,7,4,15,2,3,0,1,1,2,2,0
16300,3,4,1,4,14,1,1,1,1,2,0
16301,6,4,11,2,4,0,0,1,2,2,1
16302,11,4,1,2,3,0,1,1,2,2,1
16303,8,4,11,2,12,0,1,1,2,2,1
16304,13,4,15,0,5,4,1,0,2,2,0
16305,10,4,1,2,14,0,1,1,1,2,1
16306,4,6,11,4,3,1,1,0,2,2,0
16307,5,2,9,4,1,3,0,0,2,2,0
16308,4,0,15,2,0,0,0,1,2,2,0
16309,7,0,15,2,14,0,1,1,1,2,1
16310,6,4,0,4,8,1,1,0,2,2,0
16311,4,1,11,4,12,3,1,1,1,2,0
16312,10,4,11,2,3,0,1,1,1,2,0
16313,5,2,11,4,4,1,1,0,2,2,0
16314,7,1,15,0,1,1,0,0,1,2,0
16315,3,4,9,4,4,3,1,1,2,2,0
16316,9,4,11,2,9,0,1,1,3,2,1
16317,4,6,5,5,9,4,1,0,1,2,0
16318,13,4,11,0,6,4,1,0,0,2,0
16319,4,4,11,4,7,1,0,1,2,2,0
16320,10,4,11,0,8,4,0,0,2,2,0
16321,4,4,5,4,4,1,1,1,1,2,0
16322,14,4,6,5,7,1,1,1,2,2,0
16323,7,2,11,2,4,0,1,1,1,2,0
16324,9,4,8,2,2,0,1,1,2,2,1
16325,3,6,7,4,6,3,1,1,2,0,0
16326,7,4,11,2,1,0,1,1,2,2,0
16327,10,4,15,2,8,0,1,1,2,2,1
16328,6,6,15,0,12,1,1,0,3,2,0
16329,10,4,0,0,8,1,1,0,2,2,0
16330,4,4,9,4,4,3,1,0,2,2,0
16331,7,7,9,2,10,0,1,1,3,2,0
16332,10,1,11,2,12,0,1,1,2,2,0
16333,3,2,8,4,10,1,1,1,0,2,0
16334,5,4,0,2,3,0,1,1,2,2,0
16335,4,4,9,4,10,1,1,1,2,2,0
16336,12,4,9,2,8,5,0,0,2,2,0
16337,8,4,11,0,7,1,0,1,2,2,0
16338,9,2,11,2,10,0,1,1,2,2,0
16339,9,4,11,2,3,0,0,1,2,2,0
16340,4,4,0,4,12,1,1,0,3,2,0
16341,11,4,9,2,14,0,0,1,2,2,0
16342,4,4,6,4,1,4,1,0,2,2,0
16343,7,4,6,0,1,4,0,1,2,2,0
16344,6,4,14,0,10,1,1,1,2,2,0
16345,12,4,9,6,1,1,1,0,4,2,0
16346,5,6,14,2,10,0,1,1,2,2,0
16347,7,7,12,2,10,5,1,0,1,2,0
16348,15,2,13,2,1,0,0,1,1,2,0
16349,7,4,15,2,1,0,1,1,2,2,1
16350,9,4,8,0,4,1,1,0,2,2,0
16351,7,4,11,2,7,0,1,1,2,2,0
16352,4,0,11,4,0,3,0,1,2,2,0
16353,7,5,0,2,11,0,1,1,2,2,1
16354,8,4,15,2,4,0,1,1,1,2,1
16355,5,4,11,2,3,5,1,0,2,2,0
16356,8,4,11,2,8,0,0,1,1,2,0
16357,9,4,8,3,4,4,0,0,2,2,0
16358,6,1,15,2,7,0,1,1,2,2,1
16359,4,4,15,4,1,3,0,1,2,2,0
16360,4,1,6,4,6,3,1,0,2,2,0
16361,10,4,9,2,14,0,1,1,2,2,0
16362,10,4,9,2,3,0,1,1,2,2,0
16363,5,4,15,4,8,3,1,1,1,2,0
16364,7,4,7,0,6,4,1,0,4,0,0
16365,4,4,11,4,3,1,1,1,2,2,0
16366,8,4,11,2,14,0,1,1,1,2,1
16367,7,0,11,2,0,0,0,1,2,2,1
16368,7,4,15,2,12,0,1,1,1,2,0
16369,5,4,11,2,12,0,1,1,1,2,1
16370,3,4,12,4,10,1,1,1,2,2,0
16371,7,4,11,2,12,0,1,1,2,2,1
16372,5,4,11,2,8,0,1,1,1,2,0
16373,5,4,11,4,7,1,1,0,2,2,0
16374,5,6,15,2,14,0,1,1,2,2,1
16375,9,4,15,2,3,0,1,1,2,2,0
16376,3,2,12,4,10,1,1,1,2,2,0
16377,8,2,9,2,4,0,1,1,1,2,0
16378,6,4,15,4,6,4,1,0,2,2,0
16379,4,4,11,2,8,0,0,1,2,2,1
16380,4,4,12,4,1,1,1,0,2,2,0
16381,7,2,11,0,10,4,1,0,3,2,1
16382,11,4,11,2,3,0,1,1,2,2,0
16383,9,2,12,0,4,1,1,1,2,2,0
16384,5,2,11,4,10,3,1,1,2,2,0
16385,7,0,15,0,0,2,1,0,0,2,0
16386,3,4,15,4,14,3,1,0,2,2,0
16387,9,4,11,2,13,0,0,1,2,2,1
16388,6,4,3,2,10,0,1,1,2,2,0
16389,11,2,11,4,8,3,1,0,2,2,0
16390,4,4,11,4,8,1,1,0,2,2,0
16391,4,4,11,4,1,1,0,1,2,2,0
16392,4,6,15,4,4,1,0,1,2,2,0
16393,6,0,11,4,0,1,1,0,2,2,0
16394,10,7,9,2,10,0,1,1,2,2,1
16395,11,2,12,6,10,0,1,1,3,2,0
16396,8,4,11,2,3,0,1,1,1,2,1
16397,4,4,9,4,10,1,1,1,1,2,0
16398,6,4,11,4,9,4,1,1,3,2,0
16399,5,4,11,2,3,0,1,1,1,2,1
16400,3,4,3,4,10,1,1,1,2,2,0
16401,8,2,9,0,4,4,1,0,2,2,0
16402,8,4,11,4,12,3,1,0,0,2,0
16403,8,6,0,2,11,0,0,1,0,2,0
16404,3,4,15,4,8,3,1,1,0,2,0
16405,7,4,15,0,12,1,1,1,2,4,0
16406,5,4,6,2,6,0,0,1,2,2,0
16407,8,4,11,3,14,2,1,0,2,2,0
16408,4,6,11,4,10,3,1,0,3,2,0
16409,8,6,5,2,4,5,1,0,2,2,0
16410,8,4,11,0,6,2,1,0,2,2,0
16411,3,4,9,4,1,3,0,0,2,2,1
16412,6,4,15,4,1,3,1,1,2,2,0
16413,8,4,15,0,13,4,1,0,3,2,0
16414,7,4,11,2,7,0,1,1,2,2,1
16415,4,4,15,4,6,4,1,0,2,2,0
16416,9,4,9,2,4,0,1,1,2,2,1
16417,9,4,15,2,4,0,1,1,2,2,0
16418,6,4,15,0,14,2,1,1,1,0,0
16419,4,4,8,4,10,1,1,1,2,2,0
16420,7,4,15,2,3,0,1,1,2,2,1
16421,5,2,9,0,1,4,1,0,2,2,1
16422,4,2,8,4,4,1,1,0,2,2,0
16423,8,4,9,0,12,4,1,1,1,2,0
16424,6,4,12,0,1,4,1,0,2,2,0
16425,8,4,11,2,12,0,1,1,3,2,0
16426,10,4,11,0,12,4,1,0,2,2,0
16427,4,4,9,4,1,3,0,0,2,2,0
