,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15833,10,6,15,2,5,0,1,1,2,2,0
15834,11,4,11,2,7,0,1,1,3,2,0
15835,16,4,9,2,10,0,0,1,2,2,1
15836,8,4,15,2,1,0,1,1,2,2,0
15837,7,4,11,2,4,0,1,1,3,2,0
15838,4,4,15,4,7,2,1,1,3,2,0
15839,3,4,0,4,14,1,1,0,1,2,0
15840,12,4,15,2,12,0,1,1,0,2,0
15841,7,4,9,0,4,1,1,0,2,2,0
15842,5,4,9,4,4,3,1,1,2,2,0
15843,5,4,9,4,10,1,1,0,2,2,0
15844,8,1,8,2,14,0,1,1,3,2,0
15845,4,4,11,4,10,4,1,0,1,2,0
15846,4,2,15,2,10,5,1,0,1,2,0
15847,4,4,15,4,12,4,1,0,1,2,0
15848,5,4,15,4,1,2,1,1,2,2,0
15849,12,4,15,2,1,0,1,1,1,2,1
15850,9,4,11,2,1,0,1,1,2,2,0
15851,6,4,11,4,3,1,0,1,2,2,0
15852,6,4,11,6,8,1,1,1,2,2,0
15853,7,6,12,0,10,1,1,1,2,2,1
15854,7,4,11,2,3,0,1,1,3,2,1
15855,6,4,11,4,3,1,1,1,2,2,0
15856,10,2,10,4,9,2,0,0,0,4,0
15857,8,4,11,1,5,1,1,1,3,2,0
15858,11,0,14,0,0,4,1,0,2,0,1
15859,9,4,11,2,13,0,1,1,1,2,0
15860,14,4,11,6,6,1,1,1,2,2,0
15861,5,4,11,4,8,1,1,0,2,2,0
15862,7,4,6,2,10,0,1,1,2,2,1
15863,11,5,11,2,10,0,1,1,2,2,1
15864,12,4,15,2,1,5,1,0,2,2,0
15865,9,4,15,0,1,1,1,0,2,2,0
15866,14,4,9,4,12,3,1,0,0,2,0
15867,10,7,9,4,10,3,1,0,2,2,0
15868,5,4,9,4,4,3,1,0,2,2,0
15869,4,4,11,4,7,4,1,0,0,2,0
15870,4,4,12,4,3,1,1,1,1,2,0
15871,9,4,11,2,12,0,1,1,2,2,1
15872,4,2,11,4,2,3,1,1,2,2,0
15873,7,4,9,2,4,0,1,1,3,2,0
15874,12,4,9,4,12,1,1,1,1,2,0
15875,7,4,11,6,12,1,1,1,2,2,0
15876,5,4,11,4,6,3,1,0,2,2,0
15877,8,4,5,2,12,0,1,1,2,2,0
15878,3,4,15,4,10,1,1,0,1,2,0
15879,5,4,15,4,7,1,1,1,2,2,0
15880,6,4,11,6,14,4,1,1,1,2,0
15881,4,4,11,4,4,2,1,0,1,2,0
15882,5,4,2,4,2,3,1,0,2,0,0
15883,5,1,8,2,14,0,1,1,2,2,1
15884,8,4,9,2,4,5,0,0,2,2,0
15885,7,4,9,4,4,3,1,0,2,2,0
15886,5,6,14,2,10,0,1,1,2,2,1
15887,5,7,14,4,4,2,1,0,2,2,0
15888,8,4,15,4,12,1,1,0,2,2,0
15889,6,4,12,6,1,4,1,0,2,3,0
15890,11,6,11,5,4,3,1,1,2,2,0
15891,5,6,15,4,8,3,0,0,2,2,0
15892,10,6,11,0,5,4,0,1,1,2,0
15893,7,4,9,2,4,0,1,1,0,2,0
15894,4,4,12,2,12,5,1,0,2,2,0
15895,7,4,15,4,7,3,1,1,2,2,0
15896,9,1,11,2,3,0,1,1,2,2,1
15897,5,7,9,4,10,3,1,0,2,2,0
15898,4,4,5,0,12,1,1,1,2,2,1
15899,6,4,15,2,8,0,1,1,2,2,0
15900,9,4,15,2,10,0,1,1,1,2,0
15901,4,2,11,0,10,1,1,0,2,2,0
15902,6,4,12,4,10,3,1,1,2,2,0
15903,9,4,15,0,4,1,1,0,2,2,0
15904,4,4,11,4,8,3,1,0,1,2,0
15905,5,4,9,4,10,3,1,1,2,2,0
15906,9,6,14,2,4,0,1,1,2,4,1
15907,8,0,6,2,0,0,1,1,2,0,1
15908,3,4,11,4,7,1,1,0,1,2,0
15909,4,4,11,4,8,3,1,0,1,2,0
15910,10,0,3,2,0,0,1,1,2,4,0
15911,8,1,15,0,1,4,0,0,2,2,0
15912,4,4,11,4,1,1,1,1,1,2,0
15913,9,4,15,2,1,5,1,0,3,2,1
15914,5,4,15,2,3,0,1,1,2,2,0
15915,10,4,1,2,7,0,1,1,2,0,0
15916,7,4,13,2,10,0,1,1,3,2,1
15917,5,4,11,2,4,0,1,1,2,2,1
15918,10,2,12,0,10,4,1,0,1,2,0
15919,9,4,15,0,8,1,1,0,2,2,0
15920,7,4,9,0,10,1,1,1,2,2,0
15921,3,4,15,4,10,3,1,1,1,2,0
15922,4,4,11,4,8,3,0,0,1,2,0
15923,16,4,11,2,14,0,0,1,2,2,0
15924,4,5,11,4,7,1,1,1,1,2,0
15925,4,5,15,2,10,0,1,1,2,2,1
15926,9,7,11,2,4,0,1,1,2,2,1
15927,9,4,15,2,12,0,1,1,2,2,0
15928,8,4,11,2,6,0,1,1,2,2,0
15929,10,4,11,0,8,4,0,0,2,2,0
15930,7,5,11,4,5,1,1,1,2,2,0
15931,6,4,12,2,10,0,1,1,2,2,0
15932,7,5,0,2,11,0,1,1,2,2,0
15933,4,0,9,4,0,1,1,0,1,2,0
15934,8,4,8,2,14,1,1,1,2,2,0
15935,4,4,11,4,12,1,1,1,2,2,0
15936,12,4,11,6,8,1,1,1,2,4,0
15937,7,4,11,2,12,5,1,0,2,2,0
15938,10,4,4,2,7,0,1,1,2,2,0
15939,7,4,1,2,12,0,1,1,2,2,1
15940,4,4,12,4,4,3,1,1,2,2,0
15941,9,4,15,2,7,0,1,1,4,2,0
15942,4,4,1,4,6,1,0,1,2,2,0
15943,12,4,11,2,3,0,1,1,2,2,0
15944,5,0,15,4,0,4,1,1,2,2,0
15945,9,6,11,0,8,4,1,0,2,2,0
15946,6,4,11,4,1,3,0,0,2,2,0
15947,8,1,11,2,3,0,1,1,2,2,1
15948,8,2,15,0,9,1,1,1,2,2,0
15949,12,4,9,2,5,0,1,1,2,2,0
15950,6,4,11,2,6,0,1,1,2,3,0
15951,9,2,2,2,9,0,1,1,2,2,0
15952,5,4,12,2,4,0,1,1,2,2,1
15953,5,1,8,4,14,1,1,1,2,2,0
15954,5,5,5,4,11,3,1,1,2,2,0
15955,12,4,11,4,3,3,1,1,2,2,0
15956,5,4,11,2,6,0,1,1,1,2,1
15957,9,6,11,2,1,1,1,0,4,2,0
15958,11,4,11,2,3,0,1,1,1,2,1
15959,6,0,5,0,0,5,1,0,2,2,0
15960,6,4,9,0,12,1,1,1,1,2,0
15961,6,4,10,2,4,0,1,1,3,2,1
15962,9,7,15,0,4,4,0,0,1,2,0
15963,9,6,9,0,10,1,1,1,2,0,0
15964,11,4,15,2,7,0,1,1,2,2,1
15965,4,4,8,0,8,5,1,0,1,2,0
15966,5,4,11,4,1,3,1,0,2,2,0
15967,7,4,15,3,10,4,1,0,2,2,0
15968,3,4,9,4,5,3,1,1,1,2,0
15969,6,4,11,5,12,4,0,0,2,2,0
15970,5,4,12,4,10,3,1,1,2,2,0
15971,15,6,15,5,12,4,1,1,0,2,0
15972,7,4,11,2,5,0,1,1,3,2,0
15973,11,0,6,5,0,5,1,0,2,2,0
15974,8,6,9,2,4,0,1,1,2,2,0
15975,11,4,11,2,3,0,1,1,2,2,0
15976,7,4,15,2,7,5,1,0,3,2,1
15977,7,2,11,0,6,1,1,1,2,2,0
15978,3,0,7,4,0,1,1,0,1,2,0
15979,12,4,2,2,3,0,1,1,2,0,0
15980,11,6,11,2,12,0,1,1,2,2,0
15981,5,4,11,4,6,1,1,0,2,2,0
15982,5,4,11,2,4,0,1,1,2,2,0
15983,6,4,11,2,3,0,1,1,2,2,1
15984,5,4,11,4,8,1,1,0,2,2,0
15985,8,4,9,0,12,1,1,0,2,0,0
15986,6,4,11,2,12,0,1,1,2,2,0
15987,6,4,9,2,12,0,1,1,2,2,0
15988,5,4,9,4,10,1,1,1,2,2,1
15989,9,4,15,2,1,0,1,1,1,2,1
15990,7,1,9,6,1,4,1,0,3,2,0
15991,7,0,10,0,0,4,1,0,2,0,0
15992,10,4,9,2,10,0,1,1,2,2,0
15993,13,4,8,4,12,1,1,1,2,2,0
15994,7,4,13,4,4,1,0,1,0,2,0
15995,8,1,8,2,14,0,1,1,2,2,1
15996,5,4,11,4,7,1,1,1,2,2,0
15997,14,6,9,4,4,1,1,1,2,2,0
15998,5,4,9,2,4,0,1,1,2,2,1
15999,13,4,9,2,12,0,1,1,2,2,0
16000,7,4,11,4,1,4,1,0,2,2,1
16001,10,4,15,4,8,1,1,1,2,2,0
16002,5,6,11,4,4,3,1,1,3,2,0
16003,9,4,11,2,2,0,1,1,2,2,1
16004,8,4,11,2,7,0,1,1,1,2,1
16005,9,6,11,2,4,0,1,1,1,2,1
16006,10,6,15,2,3,0,1,1,2,2,0
16007,3,4,11,4,13,1,0,1,2,2,0
16008,4,1,8,2,14,0,1,1,2,2,1
16009,3,6,1,4,8,3,1,0,2,0,0
16010,7,4,11,2,3,0,1,1,2,1,1
16011,9,4,2,0,6,1,1,0,2,0,0
16012,4,4,2,0,6,1,1,1,1,0,0
16013,5,4,11,2,3,0,1,1,2,2,0
16014,5,5,5,4,11,3,1,1,2,2,0
16015,9,4,3,2,10,0,1,1,2,0,1
16016,7,7,15,2,10,0,1,1,2,2,0
16017,9,4,9,0,12,1,0,1,2,2,0
16018,7,4,9,2,5,0,1,1,2,2,0
16019,7,4,15,4,8,3,0,0,2,2,0
16020,5,6,9,4,4,3,0,0,2,0,0
16021,7,4,11,2,12,0,0,1,2,2,1
16022,3,4,9,4,3,4,1,1,0,0,0
16023,6,4,15,6,1,1,1,0,2,2,0
16024,16,4,11,2,3,0,1,1,2,2,0
16025,6,4,4,0,4,1,0,1,2,2,0
16026,9,4,11,0,13,1,1,1,2,2,0
16027,11,5,0,5,11,2,1,1,2,2,0
16028,5,2,15,4,10,1,1,0,2,2,0
16029,9,0,9,4,0,3,1,1,2,2,0
16030,12,5,5,4,11,1,1,1,2,2,0
16031,7,4,11,2,7,0,1,1,2,2,1
16032,5,4,12,2,10,0,0,1,2,2,0
16033,7,4,11,4,8,3,0,1,2,2,0
16034,10,2,14,2,10,0,1,1,2,2,0
16035,12,4,11,2,6,0,1,1,2,2,0
16036,9,4,0,4,3,1,1,1,1,2,0
16037,8,4,7,2,14,0,0,1,2,2,0
16038,8,4,11,2,12,0,1,1,1,2,1
16039,7,4,12,4,12,1,1,1,2,4,0
16040,10,1,15,2,1,0,1,1,2,2,1
16041,16,4,1,2,13,0,1,1,0,2,1
16042,9,0,10,0,0,4,1,0,4,1,1
16043,3,1,11,4,1,1,1,0,2,2,0
16044,4,1,11,4,3,3,1,1,2,2,0
16045,6,4,2,2,6,0,1,1,2,0,0
16046,7,4,11,4,1,3,1,0,2,2,0
16047,6,4,11,0,8,1,1,1,1,2,0
16048,10,2,12,2,4,0,1,1,0,2,1
16049,14,6,9,4,10,2,0,0,0,2,0
16050,9,4,15,0,8,1,1,0,4,2,0
16051,11,4,11,2,4,5,1,0,2,2,0
16052,6,4,11,0,3,1,1,1,2,2,0
16053,8,5,11,2,12,4,0,1,2,2,0
16054,6,6,9,2,4,0,1,1,2,2,1
16055,7,4,15,2,7,0,1,1,2,2,1
16056,4,5,0,2,11,0,1,1,2,2,0
16057,5,4,15,4,12,3,1,1,2,2,0
16058,10,4,9,0,1,1,1,1,2,2,0
16059,7,4,1,2,7,0,0,1,2,0,0
16060,6,4,1,2,13,0,1,1,1,2,1
16061,7,4,15,4,3,1,1,1,2,2,0
16062,6,4,1,0,8,4,1,0,1,2,0
16063,13,4,15,2,1,5,1,0,1,2,1
16064,3,4,9,4,8,1,1,0,2,2,0
16065,5,4,9,4,10,1,1,0,3,2,0
16066,3,4,15,4,12,2,1,0,1,2,0
16067,11,4,3,2,4,0,1,1,2,2,0
16068,7,4,11,6,12,1,1,0,2,2,1
16069,8,4,11,2,4,0,1,1,2,2,1
16070,10,6,15,2,3,0,1,1,2,1,1
16071,7,4,12,2,3,0,0,1,2,2,0
16072,5,4,15,2,13,0,1,1,2,2,1
16073,4,4,2,4,12,3,1,0,2,2,0
16074,11,4,9,5,1,5,1,0,2,2,0
16075,5,5,0,2,11,0,1,1,2,2,0
16076,7,4,11,2,1,0,1,1,2,2,0
16077,9,0,7,0,0,1,1,0,2,2,0
16078,9,4,15,4,1,1,1,0,2,2,0
16079,9,4,0,0,1,1,0,1,4,2,0
16080,4,4,1,0,8,1,1,0,2,2,1
16081,4,4,11,4,8,3,1,1,1,2,0
16082,10,4,9,0,8,1,1,0,1,2,0
16083,10,6,12,2,3,0,1,1,1,2,1
16084,12,4,11,2,4,0,1,1,2,2,1
16085,5,0,0,4,0,3,1,1,2,2,0
16086,11,4,15,0,8,5,1,0,2,2,0
16087,4,4,0,4,14,1,1,0,2,2,0
16088,6,4,15,2,4,0,1,1,2,2,1
16089,10,4,15,2,7,2,1,0,2,2,0
16090,4,4,11,4,6,3,0,1,1,2,0
16091,11,4,11,2,1,0,1,1,2,2,1
16092,18,4,11,2,3,0,1,1,0,2,0
16093,6,4,11,2,3,0,1,1,2,2,1
16094,10,7,15,2,10,0,1,1,2,2,0
16095,4,4,15,4,12,2,1,0,2,2,0
16096,10,6,11,2,3,0,1,1,2,2,1
16097,5,4,5,2,12,0,1,1,2,2,1
16098,9,4,15,2,13,0,1,1,2,2,1
16099,7,4,1,4,4,1,1,1,2,2,1
16100,10,4,11,2,6,0,1,1,2,2,1
16101,8,4,15,2,1,0,1,1,2,2,0
16102,6,7,15,2,4,0,1,1,1,2,0
16103,8,4,11,2,3,0,1,1,2,2,1
16104,9,4,0,2,6,0,1,1,4,2,1
16105,7,6,6,0,4,4,0,0,2,2,0
16106,11,6,1,2,1,5,1,0,2,2,1
16107,4,6,9,4,1,3,0,0,1,2,0
16108,11,4,0,0,14,4,1,0,2,2,0
16109,4,4,11,4,1,1,1,0,2,2,0
16110,5,5,11,4,5,1,1,1,2,2,0
16111,8,4,15,2,7,5,1,0,1,2,0
16112,8,5,12,2,12,0,1,1,2,0,0
16113,4,2,11,4,1,1,0,0,2,2,0
16114,8,6,11,2,4,0,1,1,2,2,0
16115,4,4,9,2,4,0,1,1,1,0,0
16116,3,4,9,4,1,2,0,0,0,2,0
16117,6,4,15,2,8,0,1,1,2,2,0
16118,6,4,11,2,6,0,1,1,2,2,0
16119,5,7,11,2,10,0,0,1,2,2,0
16120,10,4,5,2,12,0,1,1,2,2,0
16121,3,4,1,4,1,3,1,0,1,2,0
16122,7,1,12,2,3,0,1,1,1,2,0
16123,9,4,1,4,6,1,1,0,2,2,0
16124,5,6,11,4,1,1,1,0,2,2,0
16125,6,4,11,2,3,0,1,1,2,2,0
16126,7,5,9,2,5,0,1,1,3,2,0
16127,6,4,12,2,10,0,1,1,2,2,1
16128,7,4,8,4,14,1,1,0,2,2,0
16129,6,4,11,2,7,0,1,1,2,2,1
16130,6,4,9,2,10,0,1,1,2,2,1
16131,6,4,11,2,14,5,1,0,2,2,1
16132,5,4,11,4,10,2,1,0,2,2,0
16133,6,4,11,4,1,1,1,0,2,2,0
16134,10,4,9,2,1,0,1,1,1,2,1
16135,10,4,11,2,3,0,1,1,1,2,0
16136,7,4,0,2,6,0,1,1,2,2,0
16137,5,6,11,2,4,0,1,1,2,2,0
16138,6,7,12,2,4,0,1,1,2,2,0
16139,4,4,11,4,4,1,0,0,1,2,0
16140,5,4,9,4,5,3,1,1,3,2,0
16141,7,2,2,4,9,4,1,0,3,2,0
16142,8,4,11,2,12,0,1,1,2,2,0
16143,15,4,4,5,10,2,0,0,2,2,0
16144,12,4,9,2,10,0,1,1,2,2,1
16145,12,2,11,6,4,4,1,0,2,2,1
16146,10,1,11,2,14,0,1,1,3,2,1
16147,8,4,11,0,7,1,1,0,2,2,0
16148,3,2,0,4,1,1,1,1,2,2,0
16149,9,4,8,2,14,0,1,1,2,2,1
16150,7,8,11,2,6,0,1,1,2,2,1
16151,6,4,15,0,1,1,1,0,2,2,0
16152,9,4,11,0,1,1,1,0,1,2,0
16153,6,4,11,5,7,4,1,0,2,2,0
16154,6,1,11,2,14,0,1,1,2,2,1
16155,7,4,9,6,12,4,1,0,2,2,0
16156,11,4,11,2,6,0,1,1,2,2,1
16157,11,6,11,2,3,0,1,1,2,2,1
16158,4,2,12,4,4,1,1,1,2,2,1
16159,9,4,8,2,14,1,1,1,2,2,0
16160,11,4,9,2,4,0,0,1,2,2,1
16161,5,4,4,4,7,1,1,1,2,2,0
16162,15,7,9,2,0,5,0,0,0,2,1
16163,8,4,0,2,6,0,1,1,3,2,1
16164,4,4,15,4,10,1,1,0,2,2,0
16165,11,7,12,4,10,1,0,0,2,2,0
16166,5,4,14,2,10,5,1,0,2,2,0
16167,5,2,11,4,10,3,1,0,2,2,0
16168,9,4,12,2,10,0,1,1,4,2,1
16169,4,4,15,0,12,1,1,1,1,4,0
16170,9,4,10,0,8,1,1,1,2,2,0
16171,9,4,4,2,10,0,1,1,2,2,1
16172,12,0,15,6,0,1,1,0,2,2,0
16173,11,2,2,5,9,4,0,1,1,2,0
16174,9,4,11,2,14,5,1,0,2,2,0
16175,9,6,1,2,8,0,1,1,2,2,0
16176,12,4,11,2,8,0,1,1,2,2,0
16177,4,4,12,4,4,1,1,1,2,2,0
16178,6,4,11,5,7,2,1,1,2,2,0
16179,4,4,15,4,3,1,1,1,2,2,0
16180,6,4,12,4,10,1,1,1,3,2,0
16181,5,6,9,2,4,4,1,0,2,2,0
16182,6,4,11,2,12,0,1,0,2,2,0
16183,8,4,1,2,8,0,0,1,2,2,1
16184,4,4,9,4,4,3,0,1,1,2,0
16185,5,4,11,4,4,1,0,1,2,2,1
16186,6,4,15,2,3,0,1,1,2,2,0
16187,4,4,12,4,4,1,1,1,3,2,0
16188,10,4,15,2,8,0,1,1,2,2,1
16189,9,4,12,2,10,0,1,1,2,2,0
16190,9,4,11,2,3,0,1,1,2,2,0
16191,6,4,11,2,6,0,1,1,1,2,0
16192,9,5,5,2,11,0,1,1,2,2,1
16193,4,4,11,4,4,3,1,0,1,2,0
16194,7,4,11,2,3,0,0,1,3,2,1
16195,10,6,1,2,8,0,1,1,2,2,0
16196,11,7,9,2,4,0,1,1,2,2,1
16197,7,4,15,2,7,0,1,1,3,2,1
16198,5,4,1,4,8,3,1,0,2,2,0
16199,6,4,11,0,4,1,1,1,2,2,0
16200,17,4,15,2,1,0,0,1,1,2,1
16201,6,6,11,2,4,0,1,1,1,2,1
16202,5,0,4,4,0,3,1,0,2,2,0
16203,7,4,15,0,4,4,0,0,2,2,0
16204,4,4,9,4,10,1,0,1,2,2,1
16205,8,4,8,0,8,1,1,0,2,2,0
16206,11,4,8,2,14,0,1,1,2,2,0
16207,11,1,11,2,3,0,1,1,3,2,1
16208,11,4,2,2,5,0,1,1,2,0,1
16209,10,6,15,4,1,1,1,0,2,2,0
16210,16,0,3,2,0,0,1,1,1,2,0
16211,6,4,11,2,12,1,1,1,1,2,0
16212,11,4,11,2,3,0,1,1,2,2,0
16213,7,4,15,4,7,1,0,0,3,2,0
16214,10,6,9,2,10,0,1,1,2,2,0
16215,9,4,11,2,3,0,1,1,2,2,0
16216,6,4,15,5,7,2,0,1,1,2,0
16217,9,4,11,2,12,0,0,1,2,2,0
16218,4,6,1,4,1,3,0,1,1,2,0
16219,10,4,11,2,8,0,1,1,2,2,0
16220,5,4,15,4,13,3,1,0,2,2,0
16221,9,4,8,4,3,3,0,1,1,2,0
16222,10,4,11,2,14,0,1,1,2,2,0
16223,4,4,10,4,10,1,1,0,2,0,0
16224,8,6,11,2,1,0,1,1,2,2,1
16225,7,4,13,4,10,1,1,1,2,2,0
16226,3,0,4,4,0,3,0,1,0,2,0
16227,6,5,15,0,7,4,1,0,2,2,0
16228,18,4,11,5,8,5,1,0,1,2,0
16229,3,1,11,4,1,3,1,0,0,2,0
16230,7,4,15,4,8,1,1,1,2,2,0
16231,11,4,15,2,10,0,1,1,2,2,0
16232,4,4,15,0,12,1,1,1,1,2,0
16233,4,4,1,2,5,0,0,1,3,2,1
16234,4,4,8,2,12,0,1,1,2,2,0
16235,6,4,9,2,4,0,1,1,1,0,1
16236,4,4,15,4,3,2,0,1,2,2,0
16237,8,4,7,0,12,5,1,0,3,2,0
16238,16,0,9,2,0,0,1,1,0,0,1
16239,7,4,13,2,4,0,1,1,2,2,0
16240,7,4,15,2,13,0,1,1,3,2,0
16241,9,4,9,2,3,0,1,1,2,0,1
16242,6,4,13,2,10,0,1,1,2,2,1
16243,12,4,9,6,10,0,1,1,2,2,0
16244,9,4,11,2,3,0,1,1,2,2,0
16245,10,4,9,2,5,0,1,1,2,0,0
16246,4,4,15,4,12,1,0,1,2,2,0
16247,6,6,15,2,12,0,1,1,2,2,1
16248,4,4,11,4,7,1,0,1,3,2,0
16249,11,4,15,2,12,0,1,1,2,2,0
16250,6,4,15,2,12,0,1,1,2,2,0
16251,8,2,15,0,13,5,0,0,2,2,0
16252,7,7,9,2,10,0,1,1,3,2,0
16253,3,6,15,4,12,1,1,1,0,2,0
16254,9,2,15,2,13,0,1,1,2,2,1
16255,9,4,15,2,7,0,1,1,2,2,1
16256,9,4,9,0,10,4,1,1,2,2,0
16257,7,4,11,3,1,5,1,0,2,2,1
16258,13,4,15,2,7,0,1,1,0,2,1
16259,7,5,15,4,7,3,1,0,2,2,0
16260,8,5,5,2,7,0,1,1,2,2,0
16261,4,4,5,4,12,3,1,0,2,2,0
16262,7,4,11,6,1,4,0,0,2,2,0
16263,6,4,11,4,3,3,1,0,2,2,0
16264,8,1,11,2,14,0,1,1,2,2,0
16265,6,4,11,4,10,3,1,1,3,2,0
16266,5,4,11,5,4,3,1,1,2,2,0
16267,9,4,0,2,11,0,1,1,2,2,0
16268,9,4,11,4,14,3,1,1,2,2,0
16269,9,4,11,0,12,1,1,0,2,2,0
16270,8,1,15,2,14,0,1,1,2,2,1
16271,4,4,11,4,1,3,1,0,2,2,0
16272,4,6,12,2,4,0,1,1,2,2,0
16273,6,4,11,2,6,4,1,0,2,2,0
16274,10,4,15,2,7,0,1,1,2,2,1
16275,5,4,5,4,7,1,0,0,2,2,0
16276,11,0,15,0,0,1,1,1,2,2,0
16277,5,2,11,4,6,1,0,1,2,2,0
16278,4,1,15,2,14,0,1,1,2,2,0
16279,7,4,0,4,14,3,1,0,2,2,0
16280,7,4,11,2,3,0,1,1,2,2,0
16281,4,4,12,4,10,3,1,1,1,2,0
16282,3,6,15,4,3,1,0,1,1,2,0
16283,3,4,15,4,1,3,1,0,4,2,0
16284,7,4,11,4,13,1,1,0,2,2,0
16285,8,4,11,0,1,4,1,0,1,2,0
16286,4,7,9,4,0,1,1,1,2,2,0
16287,3,4,11,4,8,3,0,1,0,2,0
16288,7,4,2,4,12,1,1,1,1,3,0
16289,9,1,15,0,1,1,0,0,2,2,0
16290,10,7,9,2,1,5,1,0,2,2,0
16291,11,6,15,2,5,0,1,1,2,2,1
16292,6,4,15,2,10,5,1,0,2,2,0
16293,9,4,0,2,6,0,1,1,4,2,1
16294,6,4,11,4,3,3,1,1,1,2,0
16295,7,4,15,4,7,1,1,0,2,2,0
16296,8,4,15,2,7,0,1,1,2,2,0
16297,7,6,1,4,1,3,1,0,2,0,0
16298,4,5,10,4,10,3,0,1,2,2,0
16299,5,4,4,2,10,0,1,1,2,2,0
16300,8,7,10,0,10,4,1,1,2,0,1
16301,7,4,9,4,10,1,1,1,2,2,0
16302,10,2,9,0,4,1,0,1,2,2,0
16303,7,4,5,0,8,4,0,0,2,2,0
16304,11,7,2,2,5,0,1,1,2,2,0
16305,6,4,11,0,1,1,1,0,2,2,0
16306,4,4,9,2,4,0,1,1,3,2,0
16307,8,0,14,2,0,0,1,1,2,0,0
16308,4,4,11,4,6,3,1,1,2,2,0
16309,12,4,11,2,12,0,1,1,2,2,0
16310,9,4,15,2,4,0,1,1,1,2,1
16311,9,4,1,2,8,0,1,1,2,0,0
16312,3,6,11,4,4,3,1,0,1,2,0
16313,3,4,5,4,12,1,1,0,0,2,0
16314,10,4,10,0,6,1,1,1,1,2,0
16315,9,4,8,4,3,3,0,1,3,2,0
16316,6,4,15,2,12,0,1,1,1,2,0
16317,7,1,12,4,3,1,1,1,2,2,0
16318,11,4,15,0,3,1,0,1,2,2,1
16319,6,6,15,2,5,0,1,1,1,2,0
16320,9,1,11,4,1,4,1,0,2,2,0
16321,9,4,9,2,1,0,1,1,2,2,0
16322,10,4,1,5,8,3,1,0,2,2,0
16323,4,4,15,4,3,1,1,1,1,2,0
16324,8,4,11,2,14,0,1,1,1,2,0
16325,5,4,2,4,6,1,0,1,3,2,0
16326,4,2,11,4,6,3,1,1,2,2,0
16327,8,4,15,2,12,0,1,1,2,2,0
16328,9,4,9,2,10,0,1,1,2,2,0
16329,9,5,11,2,11,0,1,1,2,2,0
16330,6,4,11,2,10,0,1,1,2,2,1
16331,3,0,4,4,0,1,1,1,0,0,1
16332,9,0,15,2,0,0,1,1,4,2,1
16333,5,4,8,4,14,3,0,1,2,2,0
16334,8,0,0,2,0,0,0,1,2,2,0
16335,11,4,5,2,7,0,1,1,2,2,1
16336,10,4,12,2,10,0,1,1,3,2,1
16337,4,4,11,0,12,1,1,0,1,2,0
16338,12,0,7,6,0,1,1,1,1,2,0
16339,7,2,2,4,9,3,1,0,2,2,0
16340,9,4,11,0,6,4,0,0,2,2,0
16341,5,0,0,4,0,3,1,0,2,2,0
16342,12,4,9,4,12,3,1,0,2,2,0
16343,3,5,11,0,11,1,0,1,2,2,0
16344,7,4,2,4,3,3,1,1,3,2,0
16345,12,4,9,2,10,5,1,0,2,2,0
16346,4,4,11,2,11,0,1,1,1,2,0
16347,5,4,15,2,7,0,1,1,2,2,1
16348,12,4,1,2,6,0,1,1,2,2,0
16349,9,4,15,2,10,0,1,1,4,2,1
16350,6,4,15,2,1,0,1,1,2,2,0
16351,3,4,5,4,11,1,1,1,1,2,0
16352,4,4,11,4,2,3,1,1,1,2,0
16353,7,4,11,2,5,0,0,1,2,2,0
16354,7,4,11,4,3,3,1,1,2,2,0
16355,8,7,15,2,10,0,1,1,2,2,1
16356,5,8,0,4,6,3,1,1,2,2,0
16357,4,5,15,4,7,1,0,1,1,2,0
16358,10,4,11,2,3,0,1,1,3,2,0
16359,14,4,11,4,6,3,0,1,2,2,0
16360,10,5,9,4,10,3,1,0,2,2,0
16361,6,4,11,2,7,0,1,1,2,2,0
16362,7,7,12,2,10,0,1,1,2,2,0
16363,8,6,1,5,3,3,1,1,2,0,0
16364,6,4,3,4,10,3,0,1,2,2,0
16365,8,4,8,3,1,5,0,0,2,2,0
16366,6,4,9,6,12,1,0,1,1,2,1
16367,10,4,12,0,10,1,1,1,2,2,0
16368,6,0,9,4,0,3,0,0,2,2,1
16369,4,4,11,4,6,1,1,1,2,2,0
16370,6,0,13,4,0,3,1,0,1,4,0
16371,8,4,12,1,4,4,1,1,2,2,1
16372,9,1,8,0,14,4,0,0,1,2,0
16373,16,4,15,6,4,4,1,1,0,2,0
16374,10,4,11,2,6,1,1,1,1,2,0
16375,10,4,11,0,4,1,1,0,2,2,0
16376,15,4,0,4,14,3,1,1,2,2,0
16377,14,4,9,2,4,0,1,1,2,2,1
16378,4,4,8,4,12,3,1,0,1,2,0
16379,6,4,11,2,3,0,0,1,2,2,1
16380,8,4,0,2,6,0,1,1,2,2,0
16381,12,4,1,2,13,0,1,1,2,2,1
16382,8,4,13,2,10,0,1,1,2,0,1
16383,7,4,9,2,3,0,1,1,2,2,0
16384,8,0,10,2,0,5,1,0,2,2,1
16385,7,4,9,4,4,3,1,0,2,2,0
16386,4,4,15,4,3,1,1,1,2,2,0
16387,13,4,8,2,12,0,1,1,0,2,0
16388,10,4,11,2,6,0,1,1,2,2,0
16389,6,4,0,4,3,3,1,1,2,2,0
16390,5,1,11,2,3,0,1,1,2,2,0
