,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21989,8,2,11,4,8,1,1,0,2,2,0
21990,6,7,11,4,8,2,1,0,2,2,0
21991,5,2,11,4,10,1,1,1,2,2,0
21992,5,7,11,2,7,0,1,1,1,2,0
21993,9,6,4,2,3,0,1,1,2,2,0
21994,6,2,15,4,1,1,1,0,2,2,0
21995,11,4,12,4,6,1,1,1,2,3,0
21996,5,4,9,1,1,5,0,0,2,2,0
21997,8,7,11,0,8,4,1,0,2,2,0
21998,6,4,9,2,3,0,1,1,2,2,0
21999,5,4,4,3,8,5,1,0,2,0,0
22000,8,4,8,2,8,0,1,1,2,2,0
22001,4,4,11,4,3,1,1,1,1,2,1
22002,15,4,15,2,12,0,1,1,1,2,0
22003,6,4,11,2,3,0,1,1,2,2,1
22004,9,4,9,2,10,0,1,1,2,2,0
22005,16,4,11,6,3,1,1,1,0,2,0
22006,11,4,8,4,3,3,1,1,2,2,0
22007,4,4,1,4,12,1,1,0,3,2,0
22008,14,4,9,5,4,1,1,1,4,2,0
22009,6,1,11,0,1,4,1,0,2,2,1
22010,11,5,3,2,4,0,1,1,2,2,0
22011,6,7,1,2,8,0,0,1,2,2,1
22012,9,4,11,0,8,1,1,0,2,2,0
22013,9,4,9,2,10,0,1,1,1,0,1
22014,10,5,15,2,3,0,1,1,0,0,0
22015,7,4,11,3,1,5,1,0,2,2,0
22016,9,4,6,0,13,1,1,1,2,2,0
22017,12,4,11,2,7,0,0,1,2,2,1
22018,12,6,9,6,4,1,1,1,2,2,0
22019,11,6,0,4,3,1,1,0,2,2,0
22020,11,4,0,4,8,1,1,0,2,2,0
22021,8,5,12,2,4,0,1,1,2,2,0
22022,6,4,11,0,3,3,1,1,3,2,0
22023,6,6,11,2,3,0,1,1,3,2,1
22024,11,1,0,2,1,0,1,1,2,2,1
22025,7,4,9,0,7,1,0,0,2,2,0
22026,4,4,11,4,7,1,1,1,2,2,0
22027,8,4,11,2,12,0,1,1,2,2,0
22028,6,2,9,2,10,0,1,1,2,2,1
22029,3,7,10,4,3,3,1,1,1,2,0
22030,12,4,9,2,12,0,1,1,2,2,1
22031,6,4,9,4,7,1,1,1,2,2,0
22032,6,4,7,0,7,1,1,0,2,2,0
22033,5,4,1,4,12,2,1,0,2,2,0
22034,5,6,9,2,4,0,1,1,2,2,1
22035,7,4,11,5,14,4,1,1,2,2,0
22036,7,4,9,2,4,0,1,1,3,2,0
22037,6,7,11,0,8,4,1,0,2,2,0
22038,5,1,11,4,1,3,1,1,2,2,0
22039,7,2,15,4,8,3,1,0,2,2,0
22040,3,4,0,4,13,1,1,0,3,2,0
22041,4,4,8,4,13,4,1,0,2,2,0
22042,8,4,15,0,1,4,0,0,2,2,0
22043,4,6,7,0,13,4,1,0,1,2,0
22044,15,6,9,5,10,4,0,1,4,2,0
22045,5,4,11,4,8,4,1,1,2,2,0
22046,7,4,11,0,3,1,1,1,2,2,0
22047,6,4,0,2,4,0,1,1,2,2,0
22048,6,4,9,2,10,0,1,1,2,2,1
22049,12,3,15,2,4,0,0,1,1,2,0
22050,4,4,11,2,3,0,1,1,2,2,0
22051,8,5,0,4,4,1,1,0,2,2,0
22052,4,4,9,4,3,3,1,1,1,2,0
22053,5,4,15,4,3,3,1,1,2,2,0
22054,10,4,15,6,1,4,1,0,3,2,0
22055,9,4,15,6,3,4,1,0,2,1,0
22056,11,4,9,2,10,0,1,1,2,2,0
22057,7,4,11,4,3,3,0,1,2,2,0
22058,8,4,9,2,10,0,0,1,2,2,0
22059,12,4,15,2,1,0,1,1,1,2,1
22060,3,4,11,4,8,1,1,0,1,2,0
22061,6,4,11,2,3,0,1,1,2,2,0
22062,9,4,11,4,14,3,1,1,2,2,0
22063,16,4,8,5,8,1,0,0,1,2,0
22064,10,4,11,0,8,1,1,0,4,2,1
22065,10,4,5,0,8,1,1,0,2,2,0
22066,4,6,15,4,3,3,1,1,2,2,0
22067,6,1,11,0,1,5,1,0,2,2,0
22068,7,4,8,4,3,1,1,1,0,2,0
22069,6,4,11,0,7,4,0,0,2,2,0
22070,7,4,11,2,4,0,1,1,2,2,1
22071,6,4,11,2,14,0,1,1,2,2,0
22072,5,4,15,4,1,1,1,0,2,2,0
22073,5,1,1,4,1,1,1,0,1,2,0
22074,10,4,2,6,13,4,1,0,1,2,0
22075,10,4,11,2,1,0,1,1,1,2,0
22076,4,0,11,4,8,1,0,1,1,2,1
22077,11,6,11,4,12,1,1,1,2,2,0
22078,5,4,11,4,4,1,1,1,2,2,0
22079,6,6,14,2,10,0,1,1,1,2,0
22080,7,4,11,1,12,1,1,0,2,2,0
22081,15,4,15,5,12,4,1,0,4,2,0
22082,6,2,11,2,8,0,1,1,1,2,1
22083,6,4,11,5,8,1,1,0,1,2,0
22084,9,4,3,2,3,0,1,1,2,0,1
22085,7,4,11,4,7,1,1,0,2,2,0
22086,8,4,9,2,10,0,1,1,2,2,0
22087,4,4,11,4,3,1,1,1,1,2,0
22088,8,7,15,5,3,1,1,1,2,2,0
22089,9,4,11,2,3,0,1,1,2,2,0
22090,9,4,9,2,12,0,1,1,2,2,0
22091,4,4,15,2,3,0,1,1,2,2,1
22092,11,4,15,4,12,3,1,0,0,2,0
22093,10,4,5,2,8,0,1,1,0,0,0
22094,8,4,9,2,4,0,0,1,2,2,1
22095,9,4,14,0,10,1,0,0,2,2,0
22096,11,4,12,6,12,4,1,0,2,2,0
22097,9,4,0,0,4,5,1,0,2,1,0
22098,4,0,11,4,0,3,1,1,2,2,0
22099,12,4,11,2,1,0,1,1,2,2,0
22100,11,2,11,4,4,1,1,0,2,2,0
22101,8,4,9,2,7,0,0,1,2,2,0
22102,6,4,14,2,14,0,1,1,2,2,0
22103,7,4,2,2,3,0,1,1,2,2,0
22104,6,4,11,2,6,0,1,1,2,2,0
22105,8,7,9,2,7,0,0,1,2,2,0
22106,7,4,9,2,10,0,1,1,2,2,1
22107,5,0,8,0,0,1,1,0,2,2,0
22108,3,4,12,4,10,3,1,0,0,2,0
22109,11,4,11,2,14,0,0,1,2,3,1
22110,9,4,11,2,1,0,1,1,2,2,1
22111,3,4,11,4,13,3,1,1,3,2,0
22112,8,4,14,0,4,4,1,0,2,2,0
22113,5,4,3,2,3,0,1,1,2,2,0
22114,9,4,9,4,10,3,1,0,2,2,0
22115,6,4,15,4,12,3,1,1,2,2,1
22116,9,5,11,2,3,0,1,1,2,2,1
22117,6,4,15,4,1,3,1,0,2,2,0
22118,7,7,11,2,7,0,1,1,2,2,1
22119,6,6,9,2,10,0,1,1,2,2,0
22120,7,5,11,2,9,0,0,1,2,0,0
22121,4,0,15,4,0,3,1,0,2,2,0
22122,14,4,12,2,4,0,0,1,1,2,0
22123,8,5,11,2,4,0,0,1,2,2,0
22124,6,4,15,4,4,3,1,0,2,2,0
22125,5,4,15,2,12,0,1,1,1,2,0
22126,6,4,12,5,10,4,1,0,2,2,0
22127,10,4,15,0,8,1,0,0,0,2,0
22128,5,1,11,4,1,3,1,0,2,2,0
22129,4,6,15,4,3,1,1,1,2,2,0
22130,9,4,12,2,10,0,1,1,1,2,1
22131,4,4,8,4,3,2,1,1,1,2,0
22132,12,4,0,2,1,0,1,1,2,2,0
22133,9,4,9,2,9,0,1,1,2,2,0
22134,6,4,11,0,8,4,1,0,2,2,0
22135,9,4,15,2,1,5,0,0,2,2,0
22136,10,4,11,2,14,4,0,0,2,2,1
22137,14,4,11,5,3,1,1,1,3,2,0
22138,4,0,9,4,0,3,1,1,2,2,0
22139,3,4,11,4,11,3,0,1,0,2,0
22140,7,6,11,2,3,0,1,1,2,2,0
22141,10,7,8,0,8,5,1,0,2,2,0
22142,7,4,14,4,10,3,1,0,3,2,0
22143,8,4,15,0,12,4,1,0,1,2,0
22144,11,4,12,4,12,3,1,0,2,2,0
22145,11,4,9,0,1,1,1,0,2,2,0
22146,6,4,11,2,1,3,1,0,3,2,0
22147,5,4,6,4,3,1,1,1,2,0,0
22148,4,4,11,4,14,1,0,1,2,2,0
22149,8,4,15,2,12,5,1,0,2,2,0
22150,14,4,15,6,1,1,1,0,2,2,0
22151,4,1,11,4,1,3,1,0,2,2,0
22152,8,4,9,0,3,4,1,0,2,2,0
22153,7,4,9,2,7,0,1,1,0,2,0
22154,6,4,14,2,4,0,1,1,2,2,0
22155,13,4,15,6,1,4,1,0,1,2,0
22156,4,4,1,2,7,0,1,1,2,2,1
22157,4,4,9,0,14,4,1,0,3,2,0
22158,3,4,14,4,4,3,1,1,0,2,0
22159,18,4,11,2,4,0,1,1,0,2,1
22160,8,4,11,0,3,1,1,0,2,2,0
22161,8,4,9,0,10,1,1,1,2,2,0
22162,4,7,11,4,7,3,1,1,2,2,0
22163,7,6,15,2,10,0,0,1,2,2,1
22164,8,0,9,5,12,1,0,1,2,2,0
22165,6,4,1,2,8,4,0,1,2,2,1
22166,11,1,11,2,3,0,1,1,2,2,1
22167,7,5,9,5,2,1,1,1,2,0,0
22168,5,4,15,4,8,1,1,0,1,2,0
22169,9,6,11,2,3,0,1,1,2,2,1
22170,11,1,11,4,3,1,1,0,2,2,0
22171,12,4,11,2,7,0,1,1,1,2,0
22172,11,4,11,4,8,3,0,0,2,3,0
22173,12,4,9,2,9,0,1,1,2,2,0
22174,3,4,15,4,14,1,1,1,0,2,0
22175,5,5,13,2,9,0,1,1,3,2,0
22176,9,4,15,2,8,4,1,0,2,2,0
22177,8,4,1,2,12,0,1,1,2,2,0
22178,5,4,15,4,8,1,1,0,1,0,0
22179,5,4,9,4,12,3,0,0,2,2,0
22180,5,4,2,2,4,0,1,1,2,2,1
22181,5,4,11,3,14,1,1,1,1,2,0
22182,3,4,9,4,4,3,1,0,1,2,0
22183,8,0,15,4,12,1,1,1,2,2,0
22184,15,4,15,2,12,0,1,1,2,2,1
22185,11,7,9,4,8,3,1,0,2,2,0
22186,4,4,11,4,7,3,1,1,1,2,0
22187,12,4,11,2,3,0,1,1,0,2,0
22188,3,4,15,4,12,1,1,1,2,2,0
22189,14,4,15,2,12,0,0,1,1,2,1
22190,3,4,15,4,12,3,1,1,0,2,0
22191,12,5,0,2,4,5,1,0,1,2,1
22192,9,2,9,2,4,0,1,1,2,2,1
22193,10,4,11,4,12,4,1,0,1,2,0
22194,7,4,15,2,3,0,1,1,2,2,0
22195,7,4,5,3,3,1,1,1,2,2,0
22196,9,5,15,2,4,0,1,1,2,2,0
22197,16,4,9,2,4,0,0,1,0,2,1
22198,4,5,9,4,4,2,1,0,2,2,0
22199,12,4,11,2,8,0,1,1,2,2,1
22200,4,4,12,4,10,3,1,0,2,2,0
22201,7,4,15,2,7,0,0,1,0,2,1
22202,16,4,9,2,12,0,0,1,0,2,0
22203,6,1,11,2,3,0,1,1,2,2,0
22204,10,4,15,2,12,0,1,1,2,2,0
22205,7,4,4,2,12,5,1,1,2,2,0
22206,9,4,5,2,8,0,1,1,2,2,0
22207,8,4,15,2,3,0,1,1,2,2,0
22208,7,4,15,0,12,1,1,0,2,2,0
22209,9,4,15,4,4,3,1,0,2,2,0
22210,10,4,12,6,6,4,1,1,2,2,1
22211,7,4,8,2,3,0,1,1,2,2,1
22212,11,0,3,0,0,1,1,0,2,4,0
22213,4,4,11,4,7,2,0,1,2,2,0
22214,4,7,11,4,3,1,1,1,1,2,0
22215,4,4,15,4,14,1,0,1,2,2,0
22216,8,4,15,0,1,1,1,0,2,2,0
22217,5,4,11,4,4,3,1,1,2,2,0
22218,3,6,15,4,3,1,1,1,0,2,0
22219,5,6,6,4,13,1,0,1,2,2,0
22220,5,4,2,2,4,0,1,1,2,1,0
22221,9,4,15,2,8,5,1,0,2,2,0
22222,12,4,9,4,12,1,1,0,0,2,0
22223,5,4,11,4,12,1,1,0,2,2,0
22224,7,0,11,2,0,0,0,1,3,2,0
22225,5,0,8,2,0,0,1,1,1,2,1
22226,17,4,11,2,14,4,0,0,0,2,1
22227,3,4,15,4,12,4,1,0,1,2,0
22228,6,4,11,2,4,2,1,1,2,2,1
22229,5,4,9,4,7,2,1,1,2,2,0
22230,8,4,11,2,4,0,1,1,2,2,1
22231,4,4,9,4,10,3,1,1,2,2,0
22232,9,4,9,2,3,0,1,1,2,2,0
22233,7,2,1,2,8,0,1,1,3,0,1
22234,5,4,9,2,1,0,1,1,2,2,1
22235,7,4,11,0,7,4,0,0,2,2,0
22236,9,4,0,2,3,5,1,1,2,2,1
22237,6,4,1,2,12,0,1,1,1,2,1
22238,6,1,15,4,1,3,1,0,2,2,0
22239,7,6,11,0,3,1,1,1,2,2,0
22240,10,4,11,6,6,1,1,1,2,2,0
22241,8,5,9,2,4,0,1,1,2,2,0
22242,4,4,11,4,12,3,1,0,2,2,0
22243,3,4,15,4,12,1,1,0,3,2,0
22244,3,4,9,4,12,3,1,0,1,2,0
22245,4,4,10,4,8,1,1,0,2,2,0
22246,7,4,4,2,3,0,1,1,2,2,1
22247,12,4,11,0,12,4,0,1,4,2,0
22248,9,4,15,2,1,0,0,1,2,2,1
22249,6,4,0,4,1,3,0,0,2,2,0
22250,5,4,1,4,4,1,1,1,1,0,0
22251,10,4,11,0,4,3,1,1,1,2,0
22252,8,6,11,2,5,0,1,1,2,2,0
22253,4,6,11,4,3,3,1,1,2,2,0
22254,6,4,11,4,4,3,1,1,2,2,0
22255,11,7,9,5,8,4,1,0,2,2,0
22256,8,4,11,0,10,1,1,1,2,2,0
22257,6,4,11,2,3,0,1,1,2,2,1
22258,6,4,11,2,1,0,1,1,2,2,1
22259,7,0,11,2,0,5,1,0,2,2,0
22260,4,7,11,4,0,3,0,1,3,2,0
22261,8,4,4,2,3,0,1,1,2,2,1
22262,10,4,5,0,8,5,1,0,2,0,0
22263,9,0,7,6,0,1,1,0,2,2,0
22264,5,4,11,2,5,0,1,1,2,2,0
22265,6,4,14,4,14,1,1,0,2,2,0
22266,11,4,9,2,4,0,1,1,2,2,0
22267,6,4,15,2,4,0,1,1,4,2,1
22268,3,4,14,4,7,3,1,0,1,2,0
22269,4,4,11,4,8,2,0,0,2,2,0
22270,10,4,9,0,1,4,1,0,2,2,1
22271,5,4,9,2,14,0,1,1,2,2,0
22272,4,4,9,4,14,1,1,0,1,2,0
22273,9,4,9,2,14,0,1,1,2,2,1
22274,7,4,11,2,12,0,1,1,2,2,1
22275,6,4,11,2,1,0,1,1,2,2,0
22276,9,4,9,0,1,1,1,0,2,2,0
22277,8,4,15,4,8,1,0,1,2,2,0
22278,5,2,9,4,10,3,1,0,1,2,0
22279,9,4,6,4,8,1,0,1,2,2,1
22280,5,4,8,4,3,1,1,1,2,2,0
22281,11,4,9,4,10,3,1,0,2,1,0
22282,9,4,6,2,4,0,1,1,2,2,0
22283,5,4,15,4,7,1,1,1,2,0,0
22284,3,4,9,4,7,1,0,1,2,2,0
22285,10,7,11,6,7,1,1,0,2,2,0
22286,8,4,15,0,1,1,1,0,2,2,0
22287,4,4,15,4,1,3,1,0,1,2,1
22288,6,4,15,0,1,4,1,0,2,2,0
22289,10,4,9,4,4,1,1,0,2,2,0
22290,5,4,11,2,12,0,1,1,3,0,1
22291,5,4,15,4,1,1,1,0,2,2,0
22292,3,7,9,4,1,1,1,0,0,2,0
22293,5,4,15,4,1,3,1,0,2,2,0
22294,8,6,15,2,13,0,1,1,2,2,1
22295,5,2,12,2,10,5,1,0,2,2,1
22296,9,4,15,2,7,0,0,1,2,2,1
22297,10,1,11,6,0,4,1,0,2,2,0
22298,8,4,11,2,10,0,0,1,2,2,0
22299,3,1,9,4,2,3,1,1,2,2,0
22300,12,0,14,2,10,0,1,1,2,2,1
22301,5,4,9,4,4,3,1,1,2,0,0
22302,8,4,11,2,12,0,1,1,2,2,0
22303,7,0,9,0,0,5,1,0,1,2,0
22304,6,6,9,2,12,0,1,1,2,2,1
22305,11,1,9,2,0,0,1,1,1,1,0
22306,10,6,9,2,10,0,1,1,2,2,0
22307,10,1,11,2,2,0,1,1,2,2,0
22308,9,6,9,2,10,0,1,1,2,2,1
22309,5,4,11,4,3,1,1,1,3,2,0
22310,5,4,11,4,7,4,1,0,2,2,0
22311,10,4,15,2,14,0,1,1,4,2,1
22312,6,4,15,0,4,3,1,1,2,2,0
22313,5,4,9,4,4,1,1,0,2,2,0
22314,8,4,15,2,12,0,1,1,2,2,1
22315,12,4,9,2,12,5,1,0,1,2,0
22316,9,4,9,6,14,1,1,0,2,2,0
22317,9,2,11,6,10,4,1,0,0,2,1
22318,3,4,15,4,7,3,0,0,3,2,0
22319,10,4,11,2,14,0,1,1,2,2,0
22320,9,4,15,0,1,4,1,0,2,2,0
22321,6,0,9,4,0,3,1,0,2,2,0
22322,11,4,11,5,10,1,1,0,2,2,0
22323,3,5,11,2,14,5,1,1,3,2,0
22324,9,4,15,2,7,0,0,1,2,2,0
22325,8,4,8,0,8,4,1,0,2,2,0
22326,9,4,12,2,6,0,1,1,2,2,1
22327,3,4,11,4,8,1,1,0,2,2,0
22328,9,4,9,0,1,1,1,0,2,2,0
22329,7,4,12,2,12,0,1,1,2,2,0
22330,12,2,9,2,10,0,0,1,0,2,1
22331,3,4,14,4,10,4,1,0,1,2,0
22332,15,4,15,2,4,0,1,1,3,4,1
22333,6,4,11,2,14,0,0,1,2,2,1
22334,5,4,11,4,8,3,1,0,2,2,0
22335,8,4,11,2,3,0,1,1,3,2,0
22336,14,7,11,6,3,1,1,1,0,2,0
22337,6,6,11,4,5,3,1,1,2,2,0
22338,7,8,15,3,4,1,1,0,0,2,0
22339,4,4,7,4,8,1,1,0,2,2,0
22340,6,7,15,0,7,4,1,0,3,2,0
22341,11,7,9,2,7,0,1,1,2,2,0
22342,12,2,11,2,8,0,0,1,2,2,1
22343,4,4,8,4,13,3,1,0,2,2,0
22344,8,6,2,2,13,5,1,1,1,2,0
22345,7,4,9,2,12,0,1,1,3,2,0
22346,8,6,15,2,1,0,1,1,2,2,0
22347,10,4,1,2,1,4,0,0,2,0,1
22348,5,4,11,4,8,3,1,0,2,2,0
22349,5,4,15,0,12,4,1,0,2,2,0
22350,7,4,15,0,8,1,1,1,2,2,0
22351,3,6,11,4,10,1,1,0,2,2,0
22352,10,1,5,2,5,0,1,1,2,2,0
22353,7,7,11,2,3,0,1,1,3,2,0
22354,5,5,11,2,6,0,1,1,2,2,1
22355,9,6,15,2,4,5,1,1,2,2,1
22356,3,4,15,4,8,3,1,1,1,2,0
22357,9,4,11,2,3,0,1,1,1,2,1
22358,4,4,11,2,7,0,0,1,1,2,0
22359,6,4,1,0,12,1,1,0,2,2,0
22360,4,4,0,4,1,3,1,0,2,2,0
22361,6,4,15,2,1,0,0,1,2,2,0
22362,6,4,11,2,6,0,1,1,2,2,1
22363,10,4,11,2,4,0,1,1,2,2,0
22364,7,4,15,2,14,0,1,1,2,2,1
22365,10,4,14,2,14,0,1,1,1,2,0
22366,8,4,11,2,3,0,1,1,2,2,1
22367,10,4,15,2,12,0,1,1,2,0,1
22368,8,2,13,2,10,0,1,1,2,2,1
22369,9,4,11,2,3,0,1,1,2,2,1
22370,4,4,9,4,8,3,1,1,2,2,0
22371,6,0,9,2,10,5,1,1,2,2,1
22372,4,4,1,4,1,1,1,0,2,2,0
22373,6,4,11,0,8,4,1,0,3,2,0
22374,9,6,11,2,5,0,1,1,2,2,1
22375,8,6,11,2,10,0,1,1,2,2,1
22376,7,6,9,2,10,5,1,0,3,2,1
22377,10,4,11,4,4,3,1,1,2,2,0
22378,7,5,13,5,6,1,1,1,2,2,0
22379,5,4,9,4,10,4,1,0,1,2,0
22380,6,4,15,0,1,4,1,0,2,2,0
22381,9,4,11,2,12,0,1,1,1,2,1
22382,6,4,15,0,12,1,1,0,2,2,0
22383,11,4,12,2,14,0,1,1,1,1,0
22384,3,4,12,4,10,1,1,1,0,2,0
22385,11,4,1,4,4,3,1,0,2,2,0
22386,6,4,11,2,6,0,1,1,2,2,1
22387,8,7,8,0,3,1,1,1,2,2,0
22388,7,4,1,2,4,0,0,1,2,2,0
22389,9,4,11,4,1,3,0,0,2,2,0
22390,7,4,4,2,3,0,1,1,2,2,1
22391,10,4,9,0,10,4,1,0,1,2,0
22392,11,4,15,4,3,3,1,1,2,2,0
22393,6,4,9,2,12,5,1,0,1,2,0
22394,10,2,10,2,11,0,1,1,2,2,0
22395,4,4,8,4,3,1,1,0,2,2,0
22396,11,4,15,2,12,0,1,1,2,2,1
22397,4,6,11,2,5,0,1,1,1,2,0
22398,7,5,1,0,2,1,1,1,3,2,1
22399,9,6,11,0,4,1,1,1,2,2,0
22400,5,4,11,4,14,1,0,1,2,2,0
22401,5,0,11,2,0,0,1,1,1,2,1
22402,7,4,11,2,3,0,1,1,2,2,0
22403,6,4,15,2,3,0,1,1,2,2,1
22404,9,4,4,0,10,4,0,1,2,2,0
22405,4,4,15,4,13,4,1,0,1,2,0
22406,5,4,15,2,8,5,1,0,2,2,0
22407,6,4,8,4,13,3,1,0,2,2,0
22408,9,4,9,2,7,0,1,1,2,2,1
22409,9,4,11,2,14,0,1,1,1,2,0
22410,5,4,11,4,1,3,1,0,2,2,0
22411,5,7,8,4,8,3,0,1,2,2,0
22412,11,4,10,6,13,4,1,0,2,2,1
22413,6,4,12,0,12,1,1,1,2,2,0
22414,3,2,0,4,4,1,1,0,1,2,0
22415,3,2,9,4,1,1,1,0,0,2,0
22416,9,4,12,0,12,1,1,0,2,3,0
22417,6,4,11,2,12,5,1,0,2,2,1
22418,7,7,11,2,3,0,1,1,2,2,1
22419,4,4,15,4,12,1,1,1,2,2,0
22420,7,2,15,0,8,1,0,0,2,2,0
22421,5,4,15,2,7,0,1,1,2,2,0
22422,8,4,11,2,7,0,1,1,2,2,0
22423,10,4,9,2,4,0,1,1,2,2,1
22424,8,6,15,2,12,0,1,1,2,2,0
22425,9,4,11,4,1,1,1,0,1,2,0
22426,8,4,11,0,8,4,1,0,1,2,0
22427,17,4,15,2,3,0,1,1,3,2,0
22428,4,6,6,4,13,3,1,0,2,2,0
22429,7,4,14,2,14,0,1,1,2,2,1
22430,8,4,9,2,10,0,1,1,2,2,0
22431,9,6,11,0,3,4,1,1,1,2,0
22432,4,2,0,4,4,1,1,0,2,2,0
22433,4,6,12,4,12,3,1,0,2,2,0
22434,3,4,11,4,14,1,1,1,1,2,1
22435,11,4,10,4,8,3,1,0,2,2,0
22436,8,4,11,2,10,0,1,1,2,2,1
22437,11,4,11,4,7,1,0,0,2,2,0
22438,14,6,11,2,3,0,1,1,3,1,0
22439,9,4,11,2,3,0,1,1,2,2,0
22440,4,4,11,4,7,3,1,0,2,2,0
22441,12,4,9,2,8,0,0,1,2,2,1
22442,11,4,11,2,3,0,1,1,1,2,0
22443,8,4,7,2,3,5,1,1,2,2,0
22444,6,7,11,4,8,1,0,0,2,2,0
22445,8,6,9,2,10,0,1,1,2,2,1
22446,6,4,15,2,12,5,1,0,2,2,0
22447,11,0,15,6,0,1,1,0,2,2,0
22448,11,4,9,4,14,3,1,1,2,2,0
22449,9,7,15,2,8,0,1,1,2,2,0
22450,11,4,11,4,1,1,1,1,2,2,0
22451,5,4,11,4,6,3,1,1,1,2,0
22452,4,4,12,4,12,3,1,0,2,2,0
22453,5,4,11,4,7,1,1,1,1,2,0
22454,4,4,8,4,3,1,1,1,2,2,0
22455,4,4,11,4,6,2,0,1,1,2,0
22456,8,7,11,2,7,0,1,1,2,2,1
22457,10,5,1,0,11,1,0,1,4,2,0
22458,10,4,11,2,14,0,1,1,2,2,1
22459,11,0,15,6,0,1,1,1,2,2,1
22460,16,4,15,6,12,1,1,1,3,2,0
22461,6,6,9,0,10,1,1,1,2,2,0
22462,10,4,9,2,1,0,1,1,0,2,0
22463,7,4,12,2,14,0,1,1,2,2,0
22464,8,4,15,0,8,4,1,0,2,2,0
22465,8,4,11,2,3,0,1,1,2,2,0
22466,16,4,9,2,10,0,1,1,3,2,1
22467,8,5,11,0,4,4,1,0,2,2,0
22468,8,4,9,0,4,1,1,0,2,2,0
22469,8,4,9,2,4,0,1,1,2,2,0
22470,4,4,9,4,1,3,1,0,1,2,0
22471,6,6,15,4,1,3,1,0,2,2,0
22472,9,4,10,0,4,1,1,0,2,2,0
22473,7,4,15,2,1,0,1,1,2,2,1
22474,4,4,11,4,1,3,1,0,2,2,0
22475,5,4,12,4,6,3,1,1,2,2,0
22476,7,7,11,4,1,3,1,0,2,2,0
22477,4,4,9,4,12,1,1,0,2,2,0
22478,5,4,15,4,1,3,0,1,1,4,0
22479,5,4,15,2,3,0,1,1,2,2,0
22480,3,4,15,4,3,3,1,1,1,2,0
22481,5,4,6,0,8,4,1,0,2,2,0
22482,7,4,15,2,7,0,1,1,0,2,0
22483,5,4,9,3,4,1,0,1,2,2,0
22484,9,4,11,0,7,4,1,0,2,2,0
22485,8,4,15,2,12,0,1,1,2,2,1
22486,5,7,11,2,3,0,1,1,2,2,1
22487,10,4,11,2,7,0,0,1,2,2,0
22488,6,4,15,2,12,0,1,1,2,2,0
22489,6,4,11,2,1,0,0,1,2,2,1
22490,12,2,12,2,10,0,1,1,2,2,1
22491,5,4,9,4,1,1,1,0,2,2,0
22492,5,2,15,0,12,4,1,0,2,2,0
22493,7,4,15,2,3,0,1,1,2,2,1
22494,8,4,2,2,2,0,1,1,3,2,0
22495,17,4,11,2,6,0,1,1,2,2,1
22496,6,4,15,5,4,1,1,1,3,2,0
22497,12,2,11,0,8,4,1,0,1,2,0
22498,3,4,15,4,1,3,1,0,1,2,0
22499,8,4,11,2,7,0,0,1,2,2,0
22500,7,4,15,4,14,3,1,1,2,2,0
22501,4,1,11,4,13,1,1,1,2,2,0
22502,7,4,11,4,7,3,1,1,2,2,0
22503,3,4,15,4,1,3,1,0,1,2,0
22504,11,4,0,6,4,1,1,0,1,2,0
22505,9,2,11,2,10,0,1,1,2,4,1
22506,5,6,10,2,5,0,1,1,1,2,1
22507,6,4,1,2,12,0,1,1,3,2,1
22508,4,4,15,4,3,3,1,1,2,2,0
22509,6,7,15,2,8,0,1,1,1,2,1
22510,11,7,15,5,3,1,1,1,1,2,0
22511,5,4,11,4,14,2,0,1,2,2,0
22512,9,2,12,6,10,1,1,1,1,2,1
22513,4,2,11,4,8,3,1,0,2,2,0
22514,5,2,15,1,1,1,1,0,2,2,0
22515,8,2,1,2,11,0,1,1,2,2,0
22516,9,4,9,2,4,0,1,1,1,2,1
22517,7,4,3,4,4,1,1,0,0,2,0
22518,13,4,11,2,10,0,1,1,4,2,1
22519,6,4,8,2,3,0,1,1,2,2,0
22520,9,4,11,2,3,0,1,1,2,2,1
22521,4,4,7,4,13,3,1,1,2,2,0
22522,7,4,9,4,1,1,1,0,3,2,0
22523,6,4,9,2,3,2,1,0,2,2,0
22524,9,4,11,2,3,0,1,1,2,2,0
22525,5,4,11,2,12,0,1,1,2,2,0
22526,4,4,15,4,1,2,1,0,2,2,0
22527,7,4,15,2,12,0,1,1,2,2,0
22528,9,4,9,4,7,2,1,1,2,2,0
22529,5,6,11,4,3,1,1,0,2,2,0
22530,9,4,11,2,1,0,1,1,2,2,0
22531,9,4,7,0,3,1,1,1,2,2,0
22532,12,4,15,4,7,3,1,0,2,2,1
22533,8,4,9,5,14,4,0,1,2,2,0
22534,11,4,2,4,4,1,1,0,2,2,0
22535,6,7,1,2,8,2,0,0,3,2,0
22536,5,4,11,4,8,3,1,1,1,0,0
22537,6,4,9,0,10,4,1,0,2,2,0
22538,5,4,15,4,14,3,1,1,3,2,0
22539,9,4,6,0,13,4,1,1,2,2,0
22540,8,6,9,2,10,5,0,0,2,2,0
22541,12,4,9,2,5,0,1,1,4,2,0
22542,8,6,11,2,5,0,1,1,2,2,0
22543,8,2,15,2,1,0,1,1,2,2,1
22544,12,4,3,4,8,1,1,1,2,2,0
22545,8,7,9,2,7,0,1,1,2,2,0
22546,8,1,8,2,3,0,1,1,2,2,0
