,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15512,7,0,15,2,12,0,1,1,2,3,0
15513,6,4,15,4,4,3,1,1,2,2,0
15514,6,2,1,2,10,0,1,1,2,2,1
15515,8,4,12,5,10,1,1,0,2,2,0
15516,9,4,9,0,1,4,1,0,2,2,0
15517,5,4,13,4,10,2,1,0,3,2,0
15518,6,0,11,4,0,3,1,0,2,2,0
15519,10,4,11,2,1,1,0,0,1,2,0
15520,4,4,1,4,8,1,0,0,2,2,0
15521,9,4,15,0,3,4,1,0,2,2,0
15522,5,0,15,4,0,2,0,0,1,2,0
15523,8,4,4,2,7,0,1,1,2,2,1
15524,11,6,9,2,3,0,1,1,1,2,0
15525,7,4,12,4,4,1,1,1,2,2,0
15526,4,4,9,4,1,1,1,0,2,2,0
15527,9,4,1,4,12,1,1,1,2,2,0
15528,5,4,12,2,10,0,1,1,2,2,1
15529,4,5,9,4,4,3,1,1,1,2,0
15530,11,4,12,6,10,1,1,1,2,2,0
15531,7,4,15,2,3,0,1,1,3,2,0
15532,8,4,2,0,12,1,1,0,2,2,1
15533,12,4,11,2,7,0,1,1,3,2,0
15534,8,0,12,2,0,0,0,1,1,2,0
15535,3,4,7,4,12,1,1,1,0,2,0
15536,8,4,15,2,10,0,1,1,2,2,0
15537,9,4,9,4,12,3,1,1,2,2,0
15538,4,4,11,4,12,1,1,1,2,2,0
15539,7,4,9,2,12,0,1,1,2,4,1
15540,5,7,15,4,13,3,0,0,1,2,0
15541,11,4,11,2,8,0,1,1,2,2,0
15542,9,4,15,0,10,1,1,0,2,2,0
15543,6,4,11,2,12,0,1,1,2,2,1
15544,5,6,9,4,4,1,1,1,2,2,0
15545,8,7,9,0,10,1,1,0,2,2,0
15546,5,6,12,2,10,5,1,0,2,2,1
15547,8,4,11,2,3,0,1,1,2,2,1
15548,6,4,15,4,12,1,1,1,2,2,0
15549,11,4,15,4,1,4,1,0,2,2,0
15550,7,2,15,2,4,5,0,1,2,2,0
15551,7,4,11,2,7,0,1,1,2,2,1
15552,8,2,15,2,10,0,1,1,2,2,1
15553,6,4,9,4,10,1,1,0,2,2,0
15554,10,4,6,2,13,0,0,1,2,2,1
15555,8,4,9,2,10,0,1,1,1,2,1
15556,6,4,11,2,3,0,1,1,1,2,1
15557,7,4,9,2,8,0,1,1,2,2,1
15558,10,4,11,4,12,1,0,0,2,2,0
15559,8,4,9,2,13,0,0,1,1,2,1
15560,18,4,11,0,1,1,1,1,2,2,0
15561,5,4,9,2,4,0,1,1,2,2,0
15562,7,4,15,2,8,0,1,1,3,2,1
15563,4,2,11,4,12,1,1,1,2,2,0
15564,7,4,15,4,13,1,1,0,3,2,0
15565,12,4,15,0,1,4,1,0,2,2,0
15566,6,4,15,2,5,0,1,1,1,3,1
15567,7,4,11,2,3,0,1,1,2,2,0
15568,4,2,15,4,13,1,1,1,2,2,0
15569,4,4,15,4,10,1,1,1,1,2,0
15570,12,4,4,2,10,0,1,1,0,2,0
15571,11,2,15,0,10,1,1,1,1,2,1
15572,7,4,11,4,8,3,1,1,2,0,0
15573,7,7,11,2,11,0,1,1,2,2,0
15574,3,0,0,4,0,3,1,1,0,2,0
15575,12,4,11,2,3,0,1,1,1,2,0
15576,4,4,15,4,1,4,1,0,2,2,0
15577,8,7,12,2,10,0,1,1,3,0,1
15578,6,4,11,4,1,1,1,0,2,2,0
15579,11,6,8,2,3,5,0,0,2,2,0
15580,5,5,5,4,4,3,1,1,2,2,0
15581,8,4,11,2,14,0,0,1,2,2,0
15582,11,5,9,2,6,0,1,1,2,2,0
15583,9,4,9,2,10,0,1,1,3,2,0
15584,5,4,11,4,3,3,1,1,2,2,0
15585,10,6,11,0,3,1,1,1,2,2,0
15586,11,6,11,2,3,0,1,1,2,2,1
15587,7,7,9,2,10,0,1,1,2,2,1
15588,5,4,11,4,1,3,1,0,2,2,0
15589,4,4,11,4,3,3,1,1,4,2,0
15590,5,0,15,4,0,3,1,1,2,2,0
15591,10,4,11,2,8,5,0,0,2,2,1
15592,5,6,8,4,5,3,1,1,2,2,0
15593,5,6,14,4,5,3,1,1,2,3,0
15594,10,4,9,0,8,1,0,1,2,1,0
15595,10,4,9,2,8,0,1,1,2,2,0
15596,11,4,1,2,6,0,1,1,1,2,1
15597,11,4,0,2,14,0,0,1,1,2,0
15598,10,2,11,4,1,3,1,0,0,2,0
15599,5,4,15,0,7,1,1,0,1,2,1
15600,14,4,11,2,7,0,1,1,2,2,0
15601,8,2,9,4,1,1,1,0,1,2,0
15602,3,6,11,4,4,3,1,1,0,2,0
15603,6,5,10,2,4,0,1,1,2,2,0
15604,10,4,15,2,3,0,1,1,2,2,0
15605,11,4,9,2,4,0,1,1,0,2,0
15606,8,7,9,2,10,3,1,0,2,4,0
15607,5,4,4,2,12,0,1,1,2,2,0
15608,6,4,11,2,8,5,1,0,2,3,1
15609,5,2,11,4,1,4,1,0,2,2,0
15610,10,4,15,0,8,1,1,0,2,2,0
15611,16,4,8,2,12,0,1,1,2,2,0
15612,6,2,5,4,10,3,1,1,2,2,0
15613,15,4,0,2,8,0,0,1,3,2,1
15614,7,4,11,2,3,0,1,1,2,2,0
15615,10,2,11,0,1,1,1,0,2,2,0
15616,7,4,0,2,14,0,1,1,2,2,1
15617,7,4,15,2,12,0,1,1,2,2,0
15618,12,4,15,4,13,3,1,1,1,2,0
15619,7,4,9,2,10,0,1,1,2,2,1
15620,6,4,11,4,3,3,1,1,1,2,0
15621,11,4,13,2,5,0,1,1,2,2,1
15622,5,4,1,4,12,3,0,1,2,2,0
15623,6,0,15,0,0,4,0,1,2,2,0
15624,6,4,9,4,8,3,1,1,2,2,0
15625,8,4,0,0,7,4,1,0,2,2,1
15626,8,4,7,0,11,1,0,1,3,2,0
15627,3,4,11,4,8,2,1,0,0,2,0
15628,13,7,13,2,10,0,1,1,2,2,1
15629,7,1,15,2,8,4,1,0,2,2,0
15630,4,0,2,4,0,3,1,1,2,2,0
15631,7,6,11,2,3,0,0,1,2,2,1
15632,9,4,11,2,14,0,1,1,2,2,0
15633,10,4,12,2,14,0,1,1,2,2,0
15634,5,7,11,2,7,3,0,0,1,2,0
15635,8,0,11,2,0,0,1,1,4,2,0
15636,4,7,9,4,13,1,1,1,2,2,0
15637,8,6,15,0,10,3,1,0,2,2,0
15638,8,7,15,2,13,0,1,1,2,2,1
15639,7,4,11,2,14,0,1,1,2,2,0
15640,8,4,11,0,8,1,1,1,2,2,0
15641,6,4,11,2,5,0,1,1,2,2,1
15642,7,2,15,0,4,4,1,1,2,0,1
15643,9,4,15,2,7,0,1,1,2,2,0
15644,7,4,9,4,8,1,1,0,2,2,0
15645,3,2,15,4,1,3,0,0,0,2,0
15646,7,4,11,2,7,0,1,1,2,2,1
15647,10,5,12,2,4,0,1,1,2,2,0
15648,5,4,8,4,8,3,1,0,2,2,0
15649,7,4,11,4,8,4,1,0,2,2,0
15650,4,4,1,4,12,1,1,1,2,2,0
15651,5,4,9,4,10,1,1,0,2,2,0
15652,8,4,15,0,12,1,1,0,2,2,1
15653,9,4,15,4,1,1,1,0,3,2,0
15654,9,4,11,0,12,1,1,1,2,2,0
15655,5,4,1,4,8,1,0,1,1,2,0
15656,11,6,9,6,10,4,0,0,2,2,0
15657,9,2,11,0,1,1,1,0,2,2,0
15658,8,4,2,4,5,3,1,1,2,2,0
15659,10,4,11,0,1,4,1,0,2,2,0
15660,6,5,11,2,4,0,0,1,2,2,0
15661,8,4,11,2,14,0,1,1,1,2,0
15662,4,4,11,2,1,0,0,1,2,2,1
15663,5,4,11,4,6,3,1,0,2,2,0
15664,4,4,11,4,1,3,0,0,1,2,0
15665,12,4,11,0,3,1,1,1,2,2,0
15666,6,4,9,2,3,0,1,1,2,2,1
15667,6,4,15,2,10,0,1,1,1,2,0
15668,6,4,14,0,10,4,1,0,2,2,0
15669,7,4,11,2,3,3,1,1,1,2,1
15670,7,4,11,2,10,0,1,1,2,2,1
15671,7,4,15,2,7,0,0,1,3,2,0
15672,6,2,11,2,4,0,1,1,2,2,0
15673,8,4,15,2,12,0,1,1,4,2,0
15674,7,2,11,2,1,0,1,1,2,2,0
15675,5,4,9,4,8,1,1,0,0,2,0
15676,5,3,11,2,11,0,1,1,2,2,0
15677,12,4,11,4,7,3,0,0,1,2,0
15678,4,7,15,4,10,4,1,0,4,2,0
15679,5,4,11,4,3,4,1,0,2,2,0
15680,7,2,11,2,11,0,0,1,2,2,0
15681,11,4,15,2,14,0,1,1,1,2,0
15682,3,4,11,4,6,1,1,1,0,2,0
15683,6,4,0,2,8,0,1,1,2,2,1
15684,6,4,12,4,10,4,1,0,2,2,0
15685,8,2,15,2,12,0,1,1,3,2,1
15686,5,4,9,4,4,3,1,1,2,2,0
15687,10,4,11,2,6,0,1,1,2,2,1
15688,9,4,4,2,10,0,1,1,3,2,1
15689,4,4,11,4,4,3,0,1,2,2,0
15690,6,4,15,3,1,4,1,0,2,2,0
15691,3,4,9,4,10,3,1,0,0,2,0
15692,10,4,15,0,4,1,1,1,2,2,0
15693,4,4,11,6,1,5,0,0,2,2,0
15694,6,7,10,2,13,1,1,0,2,2,0
15695,9,6,1,2,12,0,0,1,1,2,1
15696,9,4,15,4,7,3,0,1,2,2,0
15697,12,4,0,0,8,4,1,0,2,2,0
15698,11,4,15,2,13,0,0,1,2,2,1
15699,9,4,15,2,14,0,1,1,0,2,0
15700,4,4,11,4,11,3,0,1,1,1,0
15701,12,0,0,0,0,1,0,1,1,2,0
15702,7,4,15,2,3,0,1,1,3,2,1
15703,9,4,11,2,3,0,1,1,2,2,0
15704,7,4,0,0,8,4,1,0,2,2,0
15705,5,4,0,4,8,4,1,0,2,2,0
15706,10,0,11,0,0,1,1,1,2,2,0
15707,4,4,3,6,10,5,1,0,2,2,0
15708,4,4,1,4,8,1,0,0,1,2,0
15709,7,4,9,2,10,0,1,1,3,2,1
15710,3,0,11,4,0,3,1,0,0,2,0
15711,8,4,15,2,7,0,1,1,2,2,1
15712,11,4,11,6,6,5,1,0,1,2,0
15713,9,2,15,2,11,0,0,1,3,2,0
15714,8,4,11,2,4,0,1,1,4,4,1
15715,5,7,14,0,10,4,1,1,2,2,0
15716,8,4,11,5,3,1,1,1,3,2,0
15717,7,1,9,2,5,0,1,1,2,2,0
15718,8,4,11,2,1,0,1,1,2,2,0
15719,6,4,9,4,1,2,1,0,2,2,0
15720,7,4,11,2,10,0,1,1,2,2,1
15721,10,4,9,4,12,3,0,1,2,2,0
15722,6,4,11,4,1,3,1,0,2,2,0
15723,12,6,2,2,10,0,1,1,0,2,1
15724,8,4,1,0,6,4,1,1,2,2,0
15725,7,4,12,2,10,0,1,1,2,2,0
15726,12,4,11,4,12,3,1,0,1,2,0
15727,10,0,15,2,12,0,1,1,2,2,0
15728,7,0,15,2,0,0,1,1,2,2,0
15729,6,4,0,0,8,1,0,0,2,2,0
15730,4,7,7,4,11,1,1,1,2,2,0
15731,4,7,12,4,10,1,1,1,2,2,0
15732,12,2,12,2,4,0,1,1,2,2,1
15733,4,6,7,4,4,1,1,1,1,2,0
15734,8,4,9,0,4,1,1,1,1,2,0
15735,5,4,11,2,3,0,1,1,2,2,0
15736,6,4,15,0,1,1,1,0,2,2,0
15737,5,5,7,2,6,0,1,1,2,2,0
15738,10,6,11,2,3,0,0,1,2,2,0
15739,14,2,15,2,10,0,1,1,3,2,0
15740,6,4,11,0,11,4,0,1,2,2,0
15741,9,4,11,0,14,1,0,1,2,2,1
15742,6,6,9,2,3,0,1,1,2,2,1
15743,7,7,11,2,7,0,1,1,2,2,1
15744,10,0,11,4,0,3,1,0,2,2,0
15745,3,4,9,5,1,4,1,0,2,2,1
15746,7,5,12,2,4,0,1,1,2,2,1
15747,12,4,0,4,14,3,1,1,1,2,0
15748,5,6,15,4,3,1,1,1,2,2,0
15749,8,4,9,0,8,1,1,1,2,2,0
15750,9,4,11,2,8,0,1,1,3,2,0
15751,4,4,1,4,12,1,1,0,1,2,0
15752,11,7,7,2,11,0,1,1,1,2,1
15753,4,2,9,4,4,1,1,1,2,2,0
15754,6,4,15,4,10,1,1,0,2,2,0
15755,6,4,9,2,11,0,1,1,2,2,0
15756,7,4,15,0,4,1,1,0,2,2,0
15757,15,4,9,3,3,4,1,1,2,2,0
15758,8,4,1,2,11,0,1,1,3,2,1
15759,4,4,12,4,10,1,1,0,2,2,0
15760,5,4,15,5,1,4,1,1,2,2,0
15761,7,4,7,2,6,0,1,1,2,2,1
15762,6,7,11,2,7,0,0,1,2,2,0
15763,5,4,11,4,3,1,1,1,2,2,0
15764,6,4,11,4,1,4,0,0,2,2,0
15765,8,6,5,0,10,4,1,0,2,2,0
15766,6,4,11,2,12,0,1,1,2,2,1
15767,7,6,1,2,12,3,0,0,2,2,0
15768,11,4,11,2,8,0,1,1,0,2,1
15769,4,6,12,4,4,2,1,0,1,0,0
15770,4,0,15,4,0,3,1,1,2,2,0
15771,6,6,15,1,4,5,1,0,2,2,0
15772,8,4,7,0,4,1,1,1,2,2,0
15773,8,4,12,4,3,1,1,1,2,2,0
15774,5,4,11,4,14,1,1,1,2,2,0
15775,9,4,13,0,12,3,1,1,2,3,0
15776,7,4,11,4,1,2,1,0,3,2,0
15777,10,2,11,6,1,1,1,0,2,2,0
15778,4,4,15,4,1,3,1,0,1,2,0
15779,3,4,11,4,3,1,1,1,1,2,0
15780,5,2,14,4,10,3,1,0,3,2,0
15781,4,4,11,0,4,1,0,1,2,2,0
15782,5,4,15,4,4,3,1,1,2,2,1
15783,12,2,11,2,3,0,1,1,1,2,0
15784,7,4,9,2,12,0,1,1,2,2,0
15785,9,4,12,5,10,4,1,0,2,2,1
15786,8,4,9,0,4,4,1,0,3,2,0
15787,10,4,11,2,3,0,1,1,2,2,0
15788,7,4,12,0,4,1,1,0,1,2,0
15789,8,4,11,2,4,0,1,1,2,2,1
15790,13,7,15,2,13,3,1,1,2,2,0
15791,15,2,11,3,1,4,1,1,2,2,0
15792,11,0,0,6,0,1,0,1,1,2,0
15793,7,2,1,2,12,0,1,1,2,2,0
15794,17,4,11,2,8,0,1,1,1,2,1
15795,11,2,9,2,4,0,1,1,2,2,0
15796,5,4,11,2,10,0,1,1,2,2,0
15797,6,4,11,4,1,3,1,1,2,2,0
15798,3,4,11,4,3,3,1,1,2,2,0
15799,3,4,15,4,1,1,1,0,2,2,0
15800,5,4,7,0,7,4,1,0,1,2,0
15801,6,4,11,2,14,0,1,1,2,2,0
15802,10,4,11,2,8,0,1,1,2,2,0
15803,5,4,11,4,14,1,0,1,2,2,0
15804,5,4,15,4,10,3,1,1,2,2,0
15805,7,4,14,2,7,0,1,1,2,2,0
15806,6,4,11,2,6,0,1,1,2,2,0
15807,7,4,11,2,6,0,1,1,3,2,0
15808,8,4,0,2,8,0,1,1,2,2,0
15809,6,6,9,4,10,2,1,1,2,2,0
15810,7,4,12,4,1,1,1,0,2,2,0
15811,4,4,15,4,4,3,1,0,2,2,0
15812,8,4,11,2,3,0,1,1,2,2,1
15813,8,4,1,4,13,3,0,0,2,2,0
15814,8,4,11,4,4,4,1,0,1,2,0
15815,8,0,0,2,0,5,0,0,2,2,1
15816,5,4,0,5,3,4,1,1,2,2,1
15817,11,6,9,2,5,0,1,1,2,2,0
15818,8,4,15,2,10,0,1,1,2,2,1
15819,12,0,3,2,12,0,0,1,2,2,1
15820,8,4,15,2,8,0,1,1,2,2,0
15821,8,4,11,2,4,0,1,1,3,2,0
15822,15,4,11,2,6,0,1,1,1,2,0
15823,4,4,9,4,1,4,1,1,1,2,0
15824,7,4,11,2,1,0,1,1,3,2,0
15825,7,4,11,2,12,0,1,1,2,2,0
15826,16,4,15,2,7,0,1,1,1,2,1
15827,5,4,15,4,10,1,1,0,2,0,0
15828,6,4,0,0,8,4,1,0,2,2,0
15829,7,4,10,0,10,1,1,0,2,2,0
15830,4,4,15,4,4,1,1,0,1,2,0
15831,11,4,11,2,3,0,1,1,2,2,1
15832,14,5,1,2,5,0,1,1,0,2,1
15833,5,4,15,4,1,3,1,0,1,2,0
15834,8,5,9,2,4,0,1,1,2,2,1
15835,5,4,8,4,8,3,1,0,2,2,1
15836,5,2,7,4,12,4,1,0,2,2,0
15837,8,1,11,5,8,2,1,0,2,2,0
15838,4,4,11,4,3,2,1,1,2,2,0
15839,6,2,11,4,1,2,1,0,2,2,0
15840,5,4,7,4,6,1,1,0,3,2,0
15841,10,6,15,6,5,5,1,1,2,2,0
15842,8,4,13,2,4,0,1,1,1,0,0
15843,4,4,15,4,13,1,1,1,1,2,0
15844,6,2,15,0,1,2,1,0,1,2,0
15845,7,6,10,2,5,0,1,1,1,2,0
15846,6,4,10,4,7,1,1,1,2,2,0
15847,5,6,9,4,10,3,1,0,2,2,0
15848,8,4,15,0,3,1,1,1,4,2,1
15849,4,5,6,2,5,0,1,1,2,2,0
15850,11,4,11,2,12,0,1,1,1,2,0
15851,4,4,9,4,4,2,1,0,1,2,0
15852,12,4,11,2,12,0,1,1,2,2,1
15853,6,2,9,4,4,1,1,0,2,2,0
15854,9,5,11,0,4,4,1,0,1,2,1
15855,12,4,8,2,5,0,1,1,2,2,0
15856,13,4,15,0,3,1,1,1,2,2,0
15857,7,4,15,0,10,1,1,0,2,2,0
15858,9,4,11,2,14,0,1,1,2,2,0
15859,11,6,15,2,3,0,1,1,1,2,0
15860,4,4,11,4,2,4,1,0,1,1,0
15861,6,7,12,2,10,0,1,1,2,2,1
15862,8,4,12,4,3,1,1,1,2,2,0
15863,11,4,1,2,8,0,1,1,2,2,0
15864,5,4,11,2,12,0,1,1,2,2,0
15865,8,1,9,2,8,0,1,1,2,2,0
15866,11,4,12,6,10,5,1,0,2,2,0
15867,7,4,15,0,8,4,1,0,2,2,0
15868,4,4,11,4,1,4,1,1,2,2,0
15869,3,4,11,4,11,1,1,1,2,2,0
15870,4,6,9,6,10,5,1,0,2,2,0
15871,9,1,1,2,8,0,1,1,2,2,1
15872,3,6,15,4,3,1,1,1,2,2,0
15873,7,4,15,2,3,0,1,1,2,2,0
15874,3,4,5,4,4,1,1,1,2,2,0
15875,7,6,11,2,3,0,1,1,3,2,1
15876,5,4,11,2,3,0,1,1,1,2,1
15877,4,4,15,0,1,3,1,0,2,2,0
15878,4,4,8,2,14,0,1,1,1,2,1
15879,12,2,13,2,10,0,1,1,2,2,0
15880,8,4,9,5,4,4,1,0,2,2,0
15881,7,4,15,2,1,5,1,0,2,2,0
15882,7,4,6,5,12,4,1,0,3,2,0
15883,5,7,12,4,10,3,1,0,2,2,0
15884,5,4,9,0,4,4,1,0,2,2,0
15885,5,4,15,4,8,1,1,0,1,2,1
15886,8,4,11,2,12,0,1,1,3,2,1
15887,10,4,15,2,8,0,0,1,0,2,0
15888,5,4,12,4,6,3,1,1,2,2,0
15889,8,4,15,2,7,0,0,1,2,2,0
15890,8,4,12,5,10,4,1,0,1,2,1
15891,8,4,11,5,1,4,1,0,2,2,0
15892,4,4,14,0,12,4,1,1,2,1,0
15893,10,4,15,4,12,3,1,1,2,2,0
15894,11,4,9,2,4,0,1,1,2,2,1
15895,4,2,3,4,10,3,1,1,1,2,0
15896,7,4,13,0,4,1,0,0,2,2,0
15897,3,4,12,4,10,3,1,0,0,2,0
15898,7,4,15,0,12,1,1,1,1,2,0
15899,4,7,15,4,13,4,1,1,1,2,0
15900,6,4,9,0,10,1,1,0,2,2,0
15901,12,2,11,4,4,3,1,0,1,2,0
15902,6,0,11,4,0,1,1,1,2,2,0
15903,10,0,15,2,0,0,1,1,2,2,1
15904,11,4,11,2,1,0,1,1,2,2,1
15905,7,4,12,2,6,0,1,1,2,2,1
15906,9,4,11,2,12,0,1,1,1,2,0
15907,5,0,9,4,12,2,1,1,1,2,0
15908,8,4,7,2,11,0,0,1,2,2,0
15909,11,5,7,2,11,0,1,1,1,2,1
15910,8,4,11,2,12,3,1,1,1,1,0
15911,8,4,15,0,7,4,1,0,1,2,0
15912,3,1,15,4,7,3,1,1,1,2,0
15913,10,5,9,2,6,0,1,1,2,2,0
15914,6,4,10,2,4,0,1,1,2,2,0
15915,14,4,11,2,8,0,0,1,1,2,0
15916,11,4,1,2,6,0,1,1,0,2,0
15917,5,4,11,4,3,3,1,1,2,2,0
15918,8,4,11,2,10,0,1,1,2,2,0
15919,8,4,15,0,4,4,1,0,2,2,0
15920,6,4,15,0,1,1,1,0,2,2,0
15921,10,4,11,4,12,3,1,0,2,2,1
15922,7,7,15,2,10,0,1,1,2,2,1
15923,12,4,8,4,12,3,1,0,3,2,0
15924,5,4,15,2,1,3,1,0,1,2,1
15925,7,7,13,0,10,1,1,0,3,2,0
15926,3,4,11,5,12,1,1,1,1,2,0
15927,18,2,11,3,11,2,1,1,2,2,0
15928,7,4,11,2,4,0,1,1,2,2,0
15929,7,7,15,0,13,1,0,1,2,2,0
15930,5,4,13,4,5,3,1,1,2,2,1
15931,3,6,9,4,4,1,1,1,1,2,0
15932,5,1,15,4,8,3,0,0,0,2,0
15933,11,7,12,2,10,0,1,1,2,2,0
15934,9,6,2,2,5,0,1,1,2,4,0
15935,12,4,15,4,7,4,0,1,3,2,0
15936,12,6,8,2,10,0,1,1,2,2,1
15937,8,0,15,2,0,0,0,1,2,2,1
15938,3,4,15,4,8,3,0,0,1,2,0
15939,12,4,9,0,4,1,0,1,2,2,0
15940,8,4,9,0,12,1,1,1,2,2,0
15941,4,4,15,4,12,4,1,0,2,2,0
15942,7,4,14,2,7,0,0,1,2,2,0
15943,7,6,8,0,4,1,1,0,2,2,0
15944,7,5,12,2,4,0,1,1,3,2,1
15945,5,4,11,2,4,0,1,1,2,2,0
15946,6,4,11,4,1,1,1,0,2,0,0
15947,7,4,11,2,6,0,1,1,2,2,0
15948,5,4,11,2,11,0,1,1,2,2,0
15949,8,6,11,2,3,0,1,1,1,2,0
15950,7,2,9,2,10,0,1,1,2,0,0
15951,7,4,15,2,4,0,1,1,2,2,1
15952,11,7,15,2,8,0,1,1,2,2,0
15953,11,6,15,2,3,0,1,1,2,2,0
15954,3,4,11,4,7,1,1,1,2,2,0
15955,5,5,12,4,4,1,1,0,0,2,0
15956,5,4,11,2,8,0,0,1,2,2,1
15957,4,4,11,4,3,1,1,1,4,2,0
15958,9,4,14,2,4,0,1,1,2,2,0
15959,11,7,15,2,13,0,0,1,2,2,1
15960,10,4,7,2,11,0,1,1,2,2,1
15961,9,4,15,2,7,0,0,1,2,2,0
15962,5,4,9,4,4,1,1,0,2,2,0
15963,11,4,15,6,10,1,1,1,2,2,0
15964,12,6,8,2,5,0,1,1,2,1,0
15965,6,4,15,2,12,0,1,1,2,2,1
15966,10,4,15,2,3,0,0,1,2,2,0
15967,7,4,15,2,10,0,1,1,3,2,0
15968,12,7,9,0,10,1,1,0,1,2,0
15969,6,4,11,2,14,0,1,1,2,2,1
15970,6,0,0,2,0,0,1,1,1,2,0
15971,9,4,15,0,1,1,0,0,2,2,0
15972,12,0,15,2,0,0,1,1,1,2,0
15973,7,4,0,2,7,0,1,1,1,2,0
15974,3,4,11,4,4,2,1,0,2,2,0
15975,11,6,7,6,4,1,1,1,1,2,0
15976,5,4,9,4,10,1,1,0,1,2,0
15977,9,2,12,2,10,0,1,1,1,1,1
15978,3,4,11,4,1,2,1,1,1,2,0
15979,4,5,11,4,4,3,1,1,1,2,0
15980,12,7,15,2,13,0,1,1,2,2,0
15981,8,4,11,2,8,0,1,1,1,2,0
15982,4,4,9,4,10,3,1,0,2,2,0
15983,14,7,10,2,10,0,1,1,2,2,0
15984,11,6,1,2,12,0,1,1,2,2,1
15985,7,4,15,2,8,0,0,1,2,2,1
15986,5,4,9,4,10,1,1,1,2,2,0
15987,10,4,8,2,14,0,0,1,2,2,1
15988,9,2,11,0,1,4,1,0,3,2,0
15989,9,4,11,4,3,3,1,1,2,2,0
15990,8,4,15,0,1,1,1,0,2,2,0
15991,5,4,11,2,3,0,1,1,2,2,1
15992,9,4,12,2,10,0,0,1,3,2,1
15993,12,4,11,2,12,0,1,1,2,2,0
15994,10,4,15,0,13,4,0,0,2,2,0
15995,4,2,15,4,12,1,1,1,2,2,0
15996,10,4,9,6,10,1,1,0,2,2,0
15997,5,4,11,4,12,3,1,0,2,2,0
15998,3,4,15,4,1,3,1,0,0,2,0
15999,9,0,15,2,0,0,1,1,2,2,1
16000,8,4,11,0,4,1,1,0,4,2,0
16001,4,4,14,4,4,1,1,1,2,2,0
16002,14,7,9,2,13,1,1,1,3,2,1
16003,17,7,9,2,10,0,0,1,3,2,0
16004,10,4,15,0,8,1,1,1,2,0,0
16005,6,4,9,0,10,1,1,0,2,2,0
16006,9,4,7,4,12,1,1,0,2,2,0
16007,4,6,13,4,5,3,1,1,2,2,0
16008,7,4,11,2,8,0,1,1,2,2,0
16009,11,2,11,2,11,0,1,1,2,2,0
16010,6,2,9,4,10,3,1,0,3,2,0
16011,8,6,12,2,10,0,1,1,4,2,0
16012,15,4,11,2,8,0,0,1,3,2,0
16013,8,4,15,2,13,3,1,0,2,2,1
16014,7,2,14,0,10,1,1,1,2,2,1
16015,6,7,0,0,8,4,1,0,2,2,0
16016,5,4,1,4,8,1,1,0,2,2,0
16017,4,4,11,4,1,2,1,1,1,2,0
16018,6,4,9,1,10,4,1,0,2,2,0
16019,11,4,15,2,3,0,1,1,2,2,1
16020,9,4,7,2,4,0,1,1,2,2,0
16021,11,4,9,2,10,0,1,1,2,2,1
16022,7,4,9,2,10,0,1,1,2,2,0
16023,8,4,9,2,10,0,1,1,1,2,0
16024,6,4,8,0,8,4,1,0,1,2,0
16025,13,4,1,2,12,0,1,1,2,2,0
16026,14,4,9,0,4,4,1,0,0,0,0
16027,9,4,9,0,10,4,1,0,2,2,0
16028,12,4,9,2,3,0,1,1,2,2,1
16029,5,4,9,4,10,1,1,0,2,2,1
16030,5,4,9,4,10,3,1,0,2,2,0
16031,5,7,4,4,13,3,1,0,2,2,0
16032,5,4,9,4,12,3,1,0,2,2,0
16033,7,4,8,2,3,0,1,1,2,4,0
16034,10,4,11,6,8,1,1,0,2,2,0
16035,10,1,8,2,5,1,1,1,2,2,1
16036,7,2,9,2,12,0,1,1,2,2,1
16037,4,4,7,4,11,1,1,1,2,2,0
16038,11,0,2,4,0,3,0,0,2,2,0
16039,7,4,15,0,10,1,1,0,2,2,0
16040,4,4,11,4,14,1,0,1,1,2,0
16041,12,4,15,0,4,1,1,0,1,2,0
16042,5,4,15,4,12,1,1,1,2,2,0
16043,11,4,15,2,8,0,1,1,2,2,0
16044,5,7,4,0,13,4,1,0,2,2,0
16045,7,0,11,4,0,1,1,0,2,2,0
16046,5,6,9,4,5,1,1,1,2,2,1
16047,8,4,15,2,8,0,1,1,4,4,0
16048,8,2,15,0,10,4,1,0,2,4,0
16049,9,4,15,4,8,3,1,0,2,2,0
16050,3,2,15,4,4,3,1,0,1,2,0
16051,10,4,11,2,8,3,0,1,2,2,0
16052,9,4,11,2,11,0,0,1,1,2,0
16053,6,4,9,2,4,0,1,1,2,2,0
16054,7,6,11,2,3,0,1,1,2,2,0
16055,10,4,1,2,10,0,1,1,0,3,1
16056,8,4,15,0,13,4,1,0,2,2,0
16057,3,4,9,5,8,5,1,0,1,2,1
16058,6,4,11,2,8,0,1,1,2,4,0
16059,7,4,11,2,12,0,1,1,2,2,1
16060,5,4,11,2,12,0,1,1,2,2,1
16061,3,4,9,4,8,1,1,0,0,2,0
16062,11,4,12,2,10,0,1,1,2,2,0
16063,7,4,7,4,4,3,1,1,2,3,0
16064,6,4,1,4,5,1,1,1,2,2,0
16065,4,4,11,4,3,3,1,1,2,2,0
16066,6,4,11,2,12,0,1,1,2,2,1
16067,6,4,8,2,3,0,1,1,2,2,0
16068,4,4,0,0,8,1,0,0,3,2,0
16069,8,4,11,0,1,1,0,1,2,2,0
