,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17417,5,2,13,2,5,3,0,1,1,0,0
17418,10,4,15,4,12,3,1,1,1,2,1
17419,6,6,9,4,10,2,1,1,0,4,0
17420,12,4,0,2,3,0,1,1,2,2,1
17421,8,2,11,2,11,0,1,1,0,2,0
17422,11,4,12,2,14,0,1,1,2,2,1
17423,5,4,11,2,3,0,1,1,1,2,0
17424,4,4,9,4,12,3,1,1,2,2,0
17425,12,4,15,2,3,0,1,1,2,2,1
17426,6,4,11,2,8,1,1,1,2,2,1
17427,6,4,11,2,3,0,0,0,2,2,0
17428,6,4,11,1,3,4,1,1,2,2,0
17429,3,0,15,4,0,3,1,0,2,2,1
17430,4,5,8,4,9,1,0,1,2,2,0
17431,11,4,15,2,1,0,1,1,1,2,0
17432,3,4,9,4,4,1,1,1,2,2,0
17433,6,4,2,4,1,1,1,1,2,2,0
17434,12,4,9,2,10,0,1,1,3,2,1
17435,11,4,7,2,14,0,1,1,2,2,1
17436,5,4,13,4,10,1,0,1,1,0,0
17437,8,6,14,2,3,0,1,1,4,2,0
17438,4,4,11,4,6,1,1,1,0,2,0
17439,12,4,9,0,4,1,1,1,1,2,0
17440,5,5,8,2,11,0,1,1,3,2,0
17441,8,1,12,0,10,1,1,1,2,2,0
17442,6,4,3,6,7,4,0,0,2,2,0
17443,4,4,15,4,12,3,1,0,2,2,0
17444,4,4,9,4,10,1,1,1,3,2,0
17445,4,4,9,2,12,0,0,1,2,2,1
17446,12,4,15,2,1,0,1,1,2,2,0
17447,10,7,15,2,3,0,1,1,2,2,1
17448,6,4,11,4,1,3,1,0,2,2,0
17449,7,4,9,2,12,0,1,1,2,2,0
17450,4,4,7,4,14,1,1,0,2,2,0
17451,10,4,4,2,13,0,0,1,1,0,1
17452,8,4,9,2,10,3,1,1,3,0,1
17453,12,0,11,2,0,0,1,1,2,2,1
17454,10,4,9,2,4,0,0,1,2,2,1
17455,12,4,15,2,4,0,1,1,2,2,0
17456,7,4,11,0,1,1,1,1,1,2,0
17457,8,2,15,0,2,5,1,0,2,2,0
17458,7,4,11,0,6,1,1,1,0,2,0
17459,9,4,11,6,3,4,1,1,2,0,0
17460,12,4,11,2,6,5,1,0,1,2,0
17461,4,4,15,4,7,3,1,1,2,2,0
17462,6,6,9,2,10,0,1,1,2,2,0
17463,3,1,1,4,3,1,1,0,2,2,0
17464,3,4,11,4,1,3,1,1,2,2,0
17465,9,1,15,0,3,1,1,1,2,2,0
17466,11,4,15,2,7,0,1,1,1,2,0
17467,10,4,14,4,8,3,1,1,2,2,0
17468,15,4,15,2,3,3,1,1,2,2,0
17469,6,4,11,4,8,1,0,1,2,2,0
17470,7,4,9,2,4,0,1,1,3,2,0
17471,7,4,11,4,6,1,1,1,2,2,0
17472,5,4,11,2,2,5,1,0,3,2,0
17473,8,4,12,0,10,2,1,1,2,2,0
17474,4,6,0,4,5,3,1,0,2,2,0
17475,6,4,15,0,3,1,1,0,2,2,0
17476,7,4,15,2,13,0,1,1,2,2,0
17477,3,4,9,4,1,3,1,1,2,2,0
17478,10,6,3,2,7,0,1,1,2,2,0
17479,6,4,14,4,1,4,0,0,2,2,0
17480,11,4,11,2,1,0,1,1,2,2,1
17481,4,6,10,4,10,3,1,0,2,2,0
17482,6,4,13,4,12,3,0,0,2,0,1
17483,11,6,7,2,12,0,1,1,2,2,1
17484,3,6,11,4,7,1,0,0,2,2,0
17485,11,6,9,2,10,0,1,1,2,2,0
17486,9,4,15,2,4,0,1,1,2,2,0
17487,6,4,9,0,4,4,1,0,2,2,0
17488,8,4,15,2,3,0,1,1,1,2,1
17489,4,0,8,4,0,3,1,0,1,2,0
17490,4,4,2,4,8,1,0,1,1,2,0
17491,4,4,15,6,7,4,1,1,2,2,0
17492,6,4,9,2,4,0,1,1,2,2,1
17493,18,2,15,3,9,0,1,1,2,2,0
17494,11,6,15,0,3,1,1,0,2,2,0
17495,5,4,11,2,3,0,1,1,4,2,0
17496,5,4,11,2,6,5,1,0,0,2,0
17497,6,4,8,2,14,0,1,1,1,2,0
17498,8,7,1,2,14,0,1,1,2,2,0
17499,6,4,9,2,4,0,1,1,3,2,1
17500,5,4,11,4,3,2,1,0,2,2,0
17501,8,4,15,0,3,1,1,1,2,2,0
17502,8,7,8,2,14,0,0,0,2,2,1
17503,6,4,15,4,1,3,1,0,1,2,0
17504,6,4,14,0,10,1,0,1,1,2,0
17505,4,4,12,4,8,1,1,1,2,2,0
17506,12,4,9,6,1,4,1,0,2,2,0
17507,5,7,4,2,14,0,1,1,1,2,1
17508,6,4,9,4,4,3,1,1,3,2,1
17509,10,4,15,2,3,0,1,1,2,2,0
17510,7,4,15,2,4,0,1,1,2,2,1
17511,12,6,9,2,12,0,1,1,1,2,0
17512,7,4,11,2,4,0,1,1,2,2,1
17513,7,4,11,2,6,5,1,0,2,2,0
17514,9,1,14,2,3,0,0,1,2,3,1
17515,7,4,11,2,10,5,1,0,2,2,1
17516,5,4,2,4,10,1,1,0,2,2,0
17517,16,4,9,5,4,4,1,1,2,2,0
17518,10,7,11,2,1,0,1,1,2,2,1
17519,10,4,15,2,2,0,0,1,1,2,0
17520,4,2,11,4,5,4,1,1,1,2,0
17521,5,6,3,2,3,0,1,1,2,2,1
17522,8,4,8,5,4,4,1,0,1,2,0
17523,9,4,13,2,10,0,0,1,2,0,1
17524,11,1,15,2,3,0,1,1,2,2,0
17525,3,7,0,4,10,1,1,0,3,2,0
17526,8,2,15,4,5,3,1,1,0,2,0
17527,5,4,2,2,7,5,0,0,2,2,0
17528,5,4,11,4,1,3,1,1,2,2,0
17529,8,4,9,2,10,0,1,1,2,2,0
17530,6,4,11,4,6,3,1,0,2,2,0
17531,12,4,1,2,3,0,1,1,2,2,0
17532,3,4,15,4,1,1,1,0,2,2,0
17533,10,4,5,0,10,1,1,0,2,2,0
17534,8,4,9,2,4,0,1,1,1,0,0
17535,9,4,11,4,8,3,1,0,2,2,0
17536,9,7,15,0,1,4,1,1,2,2,0
17537,4,4,9,4,4,1,1,1,2,2,0
17538,5,4,11,2,7,5,1,0,2,2,1
17539,4,4,11,4,1,1,1,1,2,2,0
17540,7,4,9,2,12,0,1,1,1,2,0
17541,5,4,11,4,6,3,1,1,2,2,1
17542,4,4,9,4,12,3,1,1,2,2,0
17543,4,4,15,4,1,1,1,1,2,2,0
17544,10,4,5,2,3,0,1,1,0,2,0
17545,12,4,15,2,12,0,1,1,3,2,1
17546,4,4,11,4,8,3,1,1,4,2,0
17547,7,4,15,0,4,4,1,0,2,2,0
17548,3,4,9,4,4,1,1,0,2,2,0
17549,6,4,11,3,1,4,1,1,1,2,0
17550,6,4,11,2,3,0,1,1,2,2,0
17551,5,4,9,4,4,1,1,0,2,2,0
17552,11,1,11,0,4,1,0,1,2,2,0
17553,9,4,15,6,1,1,1,0,2,2,0
17554,11,4,9,2,4,0,1,1,2,2,0
17555,5,4,15,4,1,3,1,0,2,2,0
17556,5,4,7,2,10,0,1,1,2,2,0
17557,16,4,15,2,3,0,1,1,2,2,0
17558,11,4,11,2,3,0,1,0,2,2,0
17559,6,4,5,0,8,1,0,0,1,2,0
17560,4,2,0,4,5,3,1,1,1,2,0
17561,7,4,15,2,12,0,1,1,2,2,0
17562,10,4,11,0,3,4,1,0,2,2,0
17563,10,4,11,0,3,1,0,0,4,2,0
17564,6,4,8,4,10,3,1,0,2,2,0
17565,5,4,11,2,7,0,1,1,2,2,1
17566,6,0,0,4,0,3,0,0,2,2,0
17567,9,4,15,0,5,4,1,0,2,2,0
17568,6,4,15,2,4,0,1,1,1,2,0
17569,8,4,15,2,1,5,1,0,2,2,0
17570,12,4,12,2,12,0,1,1,2,2,0
17571,5,4,14,4,3,3,1,0,2,0,1
17572,7,4,15,4,3,1,1,1,2,2,0
17573,7,4,13,2,12,0,0,1,2,0,1
17574,6,4,15,2,13,0,0,1,2,2,0
17575,10,4,11,4,7,1,0,1,2,2,0
17576,8,4,8,2,10,0,1,0,1,2,0
17577,6,4,12,0,8,1,1,1,2,2,0
17578,16,0,9,2,10,5,1,0,3,2,1
17579,17,2,11,2,10,0,0,1,0,2,1
17580,12,4,11,2,14,0,1,1,2,2,0
17581,4,4,15,4,4,1,1,1,1,2,0
17582,9,7,15,0,3,1,1,0,2,2,0
17583,7,2,8,2,5,0,0,1,2,2,1
17584,9,4,9,0,1,1,0,1,2,2,0
17585,8,6,0,4,5,3,1,0,0,2,0
17586,5,4,11,4,7,3,1,1,2,2,0
17587,18,4,6,2,13,0,0,1,0,2,0
17588,11,4,2,0,10,1,1,0,2,2,1
17589,3,4,3,4,1,1,1,1,2,2,0
17590,5,4,11,4,7,1,1,0,2,2,0
17591,7,4,15,2,12,0,0,1,2,2,0
17592,3,4,11,4,8,4,1,1,2,2,0
17593,6,4,15,0,3,4,1,1,2,2,0
17594,5,5,11,4,3,1,0,1,2,2,0
17595,10,4,9,0,4,1,0,1,2,2,0
17596,9,4,11,2,12,0,1,1,1,4,0
17597,9,4,15,4,1,3,1,0,2,2,0
17598,7,4,15,0,13,1,1,1,1,2,0
17599,10,4,5,6,1,1,1,0,2,2,0
17600,6,4,3,4,6,3,0,1,2,2,0
17601,3,4,1,4,8,3,1,0,2,2,0
17602,3,4,15,4,3,4,1,0,0,2,0
17603,5,4,1,1,14,1,1,1,1,2,0
17604,8,2,11,2,6,5,1,0,3,2,1
17605,8,4,11,0,6,1,1,0,2,4,0
17606,4,4,11,4,7,3,1,1,2,2,0
17607,6,6,11,2,7,0,1,1,2,3,0
17608,12,4,12,2,10,5,1,0,2,3,0
17609,4,5,11,4,3,3,1,1,2,2,1
17610,4,4,15,4,1,4,1,0,1,2,0
17611,4,4,11,5,4,1,1,0,2,2,0
17612,8,4,12,2,10,0,1,1,2,4,1
17613,8,4,9,0,12,4,1,0,2,2,0
17614,4,2,7,4,10,1,1,0,2,2,0
17615,10,4,9,2,4,0,1,1,1,2,1
17616,8,4,15,2,3,0,1,1,2,2,0
17617,5,4,15,2,13,0,1,1,2,2,1
17618,10,4,9,2,12,0,1,1,1,2,1
17619,6,4,11,0,7,4,1,1,2,2,0
17620,11,2,0,2,2,5,1,0,2,2,1
17621,5,4,9,4,1,1,1,0,2,2,0
17622,6,4,13,4,12,1,0,0,1,0,1
17623,3,0,11,4,0,3,1,0,2,4,0
17624,4,4,15,4,1,3,1,0,2,2,0
17625,9,4,9,3,4,1,1,1,2,2,0
17626,6,4,11,2,4,0,1,1,2,2,0
17627,4,0,0,4,0,3,0,1,2,2,0
17628,6,4,11,4,8,1,1,1,2,2,0
17629,6,5,11,2,9,0,1,1,2,2,0
17630,12,4,2,1,1,4,1,1,2,2,0
17631,12,4,1,5,7,4,1,1,2,2,0
17632,3,2,12,4,10,1,1,1,2,2,0
17633,5,6,14,2,7,0,1,1,2,2,1
17634,3,7,15,4,3,4,1,1,4,2,0
17635,6,4,7,2,10,0,1,1,2,2,1
17636,6,4,15,2,4,0,1,1,1,2,1
17637,4,4,15,4,8,3,0,1,1,2,1
17638,13,4,9,4,12,1,1,1,2,0,0
17639,5,6,14,4,10,1,0,0,3,2,0
17640,10,4,9,2,4,0,1,1,2,2,1
17641,3,5,0,4,2,1,1,1,1,2,0
17642,7,4,6,0,4,4,1,0,1,2,0
17643,6,4,11,0,8,4,1,0,4,2,0
17644,4,4,11,4,8,1,1,0,2,2,0
17645,7,4,11,0,3,4,1,1,2,2,0
17646,12,4,3,2,7,0,0,1,2,2,1
17647,9,4,15,2,5,0,1,1,2,2,0
17648,6,4,11,0,12,1,1,0,1,2,0
17649,8,4,15,2,4,0,1,1,1,2,0
17650,8,4,11,4,12,3,1,0,2,2,0
17651,11,2,11,2,6,5,1,0,2,2,0
17652,8,0,11,2,0,0,1,1,1,2,0
17653,9,6,15,0,12,4,1,0,2,2,0
17654,8,4,1,5,3,4,1,0,2,2,0
17655,9,2,15,2,11,5,0,0,1,2,0
17656,11,7,0,5,2,1,1,1,1,2,0
17657,16,4,15,3,8,1,1,1,2,2,0
17658,8,4,15,2,3,0,1,1,2,2,0
17659,5,6,11,2,7,0,1,1,2,2,1
17660,7,4,9,2,4,0,1,1,1,2,0
17661,5,4,1,2,14,0,1,1,1,2,1
17662,5,1,5,4,8,3,1,0,1,2,0
17663,7,4,15,0,8,1,1,0,2,2,0
17664,6,4,11,4,7,4,1,0,2,2,0
17665,9,4,4,0,1,4,1,1,1,2,0
17666,5,4,11,4,4,1,1,1,2,2,0
17667,12,4,9,2,12,0,1,1,2,2,0
17668,10,7,11,2,1,0,1,1,2,2,0
17669,3,4,9,4,3,4,1,0,2,2,0
17670,9,4,15,2,4,0,1,1,1,2,1
17671,6,4,1,0,3,1,1,0,2,2,0
17672,7,4,8,2,3,0,1,1,2,2,1
17673,5,4,15,4,12,3,1,1,3,2,0
17674,5,1,11,4,8,4,0,1,1,2,0
17675,9,4,12,0,13,2,1,0,1,2,0
17676,6,4,11,2,3,0,1,1,2,2,1
17677,8,4,11,2,1,5,1,0,1,2,1
17678,11,4,11,2,10,0,0,1,2,2,1
17679,7,4,9,4,10,3,1,0,3,4,0
17680,6,4,9,4,8,3,1,1,2,2,0
17681,11,6,8,2,3,0,1,1,2,2,1
17682,3,6,9,4,10,1,1,1,2,2,0
17683,3,4,11,4,4,1,1,1,2,2,0
17684,5,4,3,4,8,3,1,1,2,2,0
17685,9,4,9,2,4,0,1,1,2,2,1
17686,11,4,11,0,8,1,1,0,2,2,0
17687,11,4,9,2,4,0,1,1,2,2,1
17688,6,4,11,4,6,4,1,1,3,2,0
17689,7,2,15,2,2,5,1,1,3,2,1
17690,6,4,9,2,4,0,1,1,1,2,1
17691,7,4,15,0,12,1,1,1,2,2,0
17692,7,5,15,0,9,1,0,1,3,2,1
17693,5,4,15,2,4,0,0,1,1,2,0
17694,10,4,1,2,14,0,1,1,2,2,1
17695,10,4,7,2,12,0,1,1,2,2,1
17696,17,6,11,2,3,0,1,1,2,2,0
17697,5,4,11,4,8,3,1,0,2,2,0
17698,17,4,11,0,7,1,1,0,1,2,0
17699,9,0,8,2,0,0,1,1,2,2,1
17700,8,4,11,2,1,0,1,1,2,2,0
17701,3,5,15,4,1,1,1,1,2,2,0
17702,5,0,0,4,0,3,1,1,1,2,0
17703,6,4,9,1,1,1,0,0,2,2,0
17704,7,2,11,0,4,4,1,0,2,2,1
17705,17,4,14,5,14,1,0,0,1,0,0
17706,9,4,15,0,4,1,1,1,2,2,0
17707,11,4,11,2,12,0,1,1,1,2,1
17708,4,4,9,4,1,1,1,0,2,2,0
17709,6,4,9,2,10,5,1,0,3,2,0
17710,6,4,11,2,4,0,1,1,2,2,1
17711,10,4,15,2,12,0,1,1,1,2,0
17712,8,4,12,4,1,1,1,1,1,2,0
17713,7,4,15,2,4,5,1,0,1,2,0
17714,18,4,11,2,6,3,0,0,2,2,0
17715,5,6,15,0,3,1,1,1,2,2,1
17716,6,4,11,1,8,1,1,1,0,2,0
17717,5,1,9,1,10,1,1,1,2,2,0
17718,11,4,11,0,3,4,1,1,2,2,1
17719,5,4,11,2,12,0,1,1,3,2,0
17720,8,4,12,4,13,3,1,0,2,2,0
17721,11,4,11,2,3,0,1,1,2,2,0
17722,5,4,11,2,3,0,0,1,2,2,0
17723,11,4,12,2,10,0,1,1,2,2,1
17724,12,4,4,2,8,3,1,1,2,2,1
17725,5,4,9,4,12,3,1,1,3,2,0
17726,3,4,11,4,8,1,1,1,2,2,0
17727,8,4,11,2,7,0,1,1,1,2,1
17728,8,4,11,2,14,0,1,1,2,2,0
17729,3,7,7,4,1,3,1,0,2,2,0
17730,3,4,9,4,4,1,1,1,3,2,0
17731,11,4,7,2,14,0,1,1,2,2,0
17732,10,4,11,2,6,5,1,1,1,2,1
17733,7,4,11,2,7,0,1,1,2,2,0
17734,5,6,11,4,12,3,1,0,2,2,0
17735,4,4,11,4,7,1,1,1,2,2,0
17736,12,4,10,2,14,0,1,1,2,2,0
17737,8,4,11,2,8,5,1,0,2,2,0
17738,4,7,15,4,1,3,1,1,2,2,0
17739,5,4,11,5,4,1,1,0,2,2,0
17740,9,4,15,2,7,0,1,1,2,2,0
17741,11,4,11,2,3,0,0,1,2,1,0
17742,7,4,15,4,1,3,1,1,2,2,0
17743,11,4,11,5,14,1,1,1,3,2,0
17744,8,4,15,4,1,4,1,1,1,2,0
17745,11,6,11,2,12,0,1,1,2,2,1
17746,4,4,9,4,4,1,1,1,2,2,0
17747,7,6,11,2,12,0,1,1,2,2,0
17748,8,5,15,2,12,0,1,1,2,2,0
17749,4,4,11,4,7,1,1,0,2,2,0
17750,6,6,9,4,10,2,0,0,1,2,0
17751,12,2,9,2,10,0,1,1,2,2,0
17752,7,4,15,5,1,4,1,0,2,2,0
17753,7,7,14,2,14,0,1,1,1,2,1
17754,6,4,9,4,8,3,1,1,2,2,0
17755,9,5,7,6,12,1,1,0,2,2,0
17756,8,4,9,2,10,0,1,1,3,2,0
17757,7,4,11,0,7,4,0,0,2,2,0
17758,12,4,11,2,3,0,1,1,2,2,1
17759,6,4,15,0,3,4,1,0,2,2,0
17760,11,1,9,4,10,3,1,1,3,2,0
17761,5,4,11,2,4,0,1,1,2,2,0
17762,3,4,15,4,12,3,1,0,2,2,0
17763,8,4,1,2,12,0,1,1,2,2,0
17764,9,5,15,0,4,4,1,0,1,2,0
17765,4,4,9,4,3,1,1,1,2,2,0
17766,6,4,15,4,13,3,1,1,2,2,0
17767,9,4,11,0,9,5,1,0,2,2,0
17768,11,6,12,4,10,1,1,0,1,2,0
17769,8,2,8,2,5,0,0,1,2,2,0
17770,3,4,12,4,10,3,1,0,2,2,0
17771,7,4,11,0,7,5,0,0,2,2,0
17772,4,4,12,4,8,3,1,1,0,2,0
17773,10,0,9,2,0,0,1,1,2,2,0
17774,11,4,9,0,4,1,1,1,1,2,0
17775,6,6,11,2,5,0,1,1,1,2,0
17776,12,4,11,2,6,0,0,1,3,2,1
17777,10,4,15,0,4,1,1,1,1,2,0
17778,5,4,15,4,8,1,1,1,1,2,0
17779,17,4,6,2,13,0,1,1,2,2,0
17780,12,4,9,2,1,5,1,0,2,2,0
17781,6,4,11,3,8,4,1,0,4,2,0
17782,8,4,9,2,10,0,1,1,2,2,0
17783,3,4,11,4,8,1,1,1,1,0,0
17784,5,4,11,2,6,5,1,0,3,2,1
17785,8,2,11,2,5,0,1,1,2,2,1
17786,4,4,11,4,1,3,1,0,2,2,0
17787,3,4,11,4,8,3,1,1,0,2,0
17788,11,4,11,2,5,0,0,1,2,2,0
17789,4,2,15,2,9,5,1,0,2,2,1
17790,6,4,15,2,3,0,1,1,2,2,1
17791,6,4,11,4,1,3,1,1,2,2,0
17792,6,4,12,4,10,3,1,0,2,2,0
17793,6,4,10,2,3,0,1,1,2,2,1
17794,5,2,1,2,6,5,1,1,2,2,1
17795,11,4,11,2,3,0,1,1,2,2,0
17796,10,4,11,2,3,0,1,1,1,2,0
17797,4,4,11,4,12,3,1,0,1,2,0
17798,4,4,2,2,14,0,1,1,1,2,1
17799,4,1,5,4,10,1,1,0,3,2,0
17800,3,4,14,4,10,3,1,0,2,2,0
17801,5,4,3,4,8,3,1,0,2,2,0
17802,7,4,11,4,8,1,1,1,2,2,0
17803,7,6,11,2,5,0,1,1,0,2,0
17804,16,4,11,2,7,0,1,1,2,2,0
17805,7,5,9,3,4,4,1,1,3,2,0
17806,7,6,15,2,3,0,1,1,2,2,0
17807,6,4,11,2,3,0,1,1,2,2,0
17808,8,2,15,2,5,0,1,1,1,2,1
17809,5,4,11,4,8,1,1,1,1,2,1
17810,9,4,11,2,7,0,0,1,2,2,0
17811,10,4,10,0,8,1,1,0,1,2,0
17812,9,7,15,4,1,3,1,1,2,2,0
17813,7,4,9,2,10,5,1,0,2,2,1
17814,10,4,11,0,3,1,1,1,2,2,0
17815,8,4,9,1,1,1,1,1,2,2,0
17816,3,0,8,4,0,3,1,1,2,2,0
17817,5,5,6,4,3,3,1,1,2,2,1
17818,8,4,15,5,1,4,1,0,2,2,0
17819,3,6,15,4,13,2,1,0,2,2,0
17820,10,4,0,2,2,5,1,0,3,2,1
17821,9,4,15,5,12,1,1,1,2,2,0
17822,11,4,15,0,1,4,1,0,2,2,0
17823,5,4,7,2,14,0,1,1,2,2,1
17824,6,4,7,4,12,3,1,0,2,2,0
17825,7,4,8,2,12,0,1,1,1,2,1
17826,10,4,15,2,12,0,1,1,2,2,1
17827,8,0,15,2,0,0,1,1,2,2,0
17828,3,4,15,4,8,3,1,1,4,2,0
17829,6,4,9,0,12,4,1,0,1,2,0
17830,9,4,9,2,3,0,1,1,2,2,0
17831,9,2,11,2,5,0,1,1,1,2,1
17832,11,4,15,2,1,0,1,1,2,2,1
17833,4,4,15,4,13,3,1,1,1,2,0
17834,8,4,11,2,3,0,1,1,2,2,0
17835,7,2,9,2,10,5,1,0,2,2,1
17836,5,4,1,4,14,1,1,0,1,2,0
17837,8,0,0,2,0,0,1,1,0,2,0
17838,7,6,11,0,5,4,1,0,2,2,0
17839,4,6,9,1,10,1,1,1,3,2,0
17840,5,7,11,2,14,0,0,1,2,2,0
17841,7,4,9,2,4,0,1,1,3,2,0
17842,6,4,15,3,1,3,1,1,2,2,0
17843,7,6,11,2,7,0,1,1,2,2,1
17844,7,4,15,2,12,0,1,1,2,2,0
17845,5,4,9,4,12,1,1,1,1,0,0
17846,8,4,11,2,3,0,1,1,4,2,0
17847,8,4,9,0,4,1,1,1,2,2,0
17848,6,4,11,0,12,1,1,1,2,2,0
17849,7,4,11,2,12,0,1,1,2,2,0
17850,5,4,12,2,10,0,1,1,3,2,0
17851,5,2,9,2,2,5,1,0,0,2,0
17852,6,4,1,4,14,1,1,1,2,2,0
17853,7,4,12,2,10,0,1,1,0,2,0
17854,4,6,15,4,12,3,1,1,2,2,0
17855,6,4,15,4,1,1,1,0,1,2,1
17856,4,4,8,4,8,3,0,1,1,2,0
17857,10,4,11,2,12,0,1,1,1,2,0
17858,11,4,7,4,1,3,1,1,2,2,0
17859,6,4,11,4,12,1,1,0,3,2,0
17860,6,7,12,4,1,3,1,1,2,2,0
17861,9,6,11,2,7,0,1,1,2,2,0
17862,16,4,11,2,6,5,0,0,2,1,1
17863,9,4,11,0,4,1,1,0,2,2,0
17864,7,4,15,2,3,0,1,1,2,2,1
17865,4,4,9,4,4,1,1,1,1,0,0
17866,3,4,13,4,12,3,0,1,2,0,0
17867,3,4,11,4,1,1,1,1,2,2,0
17868,4,4,15,4,12,3,0,0,0,2,0
17869,4,6,11,4,12,1,0,1,2,2,0
17870,5,6,12,2,10,0,0,1,2,2,0
17871,13,4,1,1,10,1,1,1,1,2,0
17872,12,4,11,2,14,0,1,1,2,2,1
17873,12,4,13,2,5,0,0,1,0,0,1
17874,7,4,1,2,14,0,1,1,1,2,0
17875,5,2,9,4,10,1,1,0,2,2,0
17876,5,2,11,2,9,5,1,0,3,2,0
17877,5,2,9,4,10,1,1,1,3,2,0
17878,5,6,11,2,3,0,1,1,1,2,0
17879,13,6,8,2,5,0,1,1,0,2,1
17880,10,4,1,2,3,0,1,1,2,2,0
17881,9,5,8,2,4,0,1,1,2,2,1
17882,6,4,3,2,13,0,1,1,4,2,0
17883,14,7,10,3,10,1,1,1,3,2,0
17884,11,6,15,2,12,0,0,1,2,2,1
17885,3,4,11,4,3,4,1,0,2,2,0
17886,12,4,11,0,12,1,1,0,2,2,0
17887,9,4,3,6,10,2,1,1,2,1,0
17888,10,4,9,0,12,4,1,1,2,2,0
17889,9,2,10,2,10,0,1,1,2,2,1
17890,4,4,11,4,7,1,1,1,1,2,0
17891,5,4,9,4,10,3,1,0,3,2,0
17892,9,6,15,2,3,0,1,1,2,2,0
17893,12,2,0,2,10,5,0,0,2,2,0
17894,15,7,6,2,1,0,0,1,2,2,0
17895,8,4,15,2,13,0,1,1,1,2,0
17896,11,4,11,2,7,0,1,1,2,2,0
17897,6,4,9,0,12,3,1,1,2,2,0
17898,7,4,11,2,7,0,0,1,2,2,0
17899,9,1,14,1,10,1,1,0,2,0,0
17900,16,4,12,4,10,3,1,0,2,2,0
17901,7,4,7,2,4,0,1,1,1,2,0
17902,4,4,9,4,12,3,1,1,1,2,0
17903,6,4,11,2,5,0,1,1,2,2,1
17904,4,4,15,4,13,3,1,1,1,2,0
17905,5,2,15,5,8,1,1,1,2,2,0
17906,8,4,15,1,4,1,0,0,2,2,0
17907,10,4,15,1,7,1,1,1,2,2,0
17908,7,4,11,4,1,3,1,1,2,2,0
17909,4,4,9,4,8,3,1,0,2,2,0
17910,6,6,15,2,5,0,1,1,0,2,0
17911,5,4,15,2,12,0,1,1,3,2,0
17912,8,1,15,0,3,1,1,1,2,2,0
17913,13,4,11,6,4,1,1,0,2,2,0
17914,3,2,9,4,10,1,1,0,2,1,0
17915,5,4,5,2,1,0,1,1,1,2,1
17916,5,4,11,4,6,1,1,0,3,2,0
17917,11,4,9,2,4,0,1,1,2,2,0
17918,4,4,0,4,10,3,1,0,2,2,0
17919,18,4,11,2,1,0,1,1,2,2,0
17920,5,4,9,2,4,0,1,1,2,2,0
17921,12,4,11,2,12,0,1,1,2,2,0
17922,12,2,11,0,8,4,1,0,2,2,0
17923,6,4,15,1,1,3,1,1,1,2,0
17924,11,0,9,2,0,0,1,1,2,2,1
17925,12,4,15,0,1,5,1,0,2,2,0
17926,7,6,12,4,12,3,1,1,2,2,0
17927,7,6,11,2,3,0,1,1,2,2,1
17928,4,4,15,4,8,3,1,1,2,2,0
17929,7,7,11,2,3,0,0,1,2,2,0
17930,6,4,11,2,6,5,1,0,2,2,0
17931,7,5,11,2,4,0,1,1,2,2,0
17932,4,6,9,4,4,1,0,0,2,2,0
17933,6,5,9,2,12,0,1,1,2,2,1
17934,10,4,11,2,6,0,1,1,2,2,1
17935,4,6,9,4,10,3,0,0,2,2,0
17936,6,4,15,2,3,0,1,1,2,2,0
17937,6,4,11,4,8,4,1,1,2,2,0
17938,5,4,8,4,8,3,1,0,2,2,0
17939,7,4,11,0,4,1,1,0,2,2,0
17940,5,2,11,2,5,0,1,1,2,2,0
17941,7,4,11,0,8,1,1,1,2,2,0
17942,4,4,9,4,4,1,1,0,2,2,0
17943,5,4,1,4,8,4,1,0,4,2,0
17944,5,4,11,4,8,1,1,1,2,2,0
17945,6,4,15,2,4,0,1,1,2,2,1
17946,10,4,9,2,12,0,1,1,3,2,1
17947,8,4,11,2,7,0,1,1,2,2,0
17948,3,4,5,4,8,1,1,1,1,2,0
17949,6,1,9,2,4,0,1,1,1,2,0
17950,5,0,11,4,0,3,1,1,1,2,0
17951,8,4,8,2,3,0,1,1,2,2,0
17952,6,4,9,4,10,1,1,1,2,2,0
17953,9,4,11,4,1,1,1,1,2,2,0
17954,10,4,12,2,10,0,1,1,2,2,0
17955,7,4,15,2,3,0,1,1,0,2,0
17956,8,4,11,5,7,1,1,1,2,2,0
17957,11,4,9,2,10,0,1,1,3,2,1
17958,5,4,11,0,3,4,1,0,2,2,0
17959,7,4,3,0,7,1,1,0,2,2,0
17960,3,4,15,4,13,4,1,1,4,2,0
17961,8,6,15,2,3,0,1,1,2,2,0
17962,5,6,1,2,12,0,1,1,2,2,1
17963,10,4,15,4,8,3,1,0,2,2,0
17964,12,4,14,2,10,0,1,1,2,2,0
17965,5,4,7,4,10,1,1,0,2,2,0
17966,6,6,5,4,7,1,1,0,2,2,0
17967,5,4,11,4,8,1,1,1,2,2,0
17968,7,1,9,2,4,0,1,1,2,2,1
17969,5,4,9,4,4,1,1,0,2,2,0
17970,8,4,11,2,3,0,1,1,1,2,1
17971,7,4,11,0,4,4,1,1,2,2,0
17972,3,4,11,4,1,3,0,1,2,2,0
17973,8,4,9,2,10,0,1,1,2,2,0
17974,4,5,9,4,4,1,1,1,2,2,0
