,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18373,6,4,15,5,8,1,0,0,2,2,0
18374,9,4,15,6,13,5,1,0,2,2,0
18375,12,4,9,2,4,0,1,1,2,2,0
18376,3,4,11,4,4,1,1,1,1,2,0
18377,4,4,8,4,3,3,1,1,0,2,0
18378,11,4,11,2,8,0,0,1,2,2,1
18379,5,4,15,4,13,3,1,0,2,2,0
18380,6,7,15,2,8,0,1,1,1,2,0
18381,9,4,15,2,1,5,1,0,2,2,0
18382,9,0,11,4,0,1,1,1,1,2,0
18383,7,4,9,2,3,0,1,1,2,2,0
18384,8,6,11,2,4,0,1,1,2,2,1
18385,10,4,11,4,14,1,1,1,1,2,0
18386,7,4,8,0,6,1,1,1,2,2,0
18387,5,0,9,4,0,1,1,0,1,1,0
18388,7,4,15,2,1,4,1,0,3,2,0
18389,10,4,9,0,4,4,1,1,2,2,0
18390,12,2,0,2,10,0,1,1,2,1,0
18391,6,4,1,5,7,1,1,0,1,2,0
18392,7,6,5,2,11,0,1,1,2,1,0
18393,6,4,11,4,3,1,0,1,2,2,0
18394,4,4,11,4,1,3,1,0,1,2,0
18395,9,4,11,2,3,0,1,1,2,2,1
18396,3,4,11,4,13,1,1,0,1,2,0
18397,8,4,13,2,14,0,0,1,2,2,1
18398,9,4,11,2,3,0,1,1,2,2,1
18399,9,6,15,4,1,1,1,0,2,2,0
18400,7,4,15,2,1,0,1,1,2,2,0
18401,12,2,11,2,8,0,0,1,2,2,0
18402,8,4,12,2,1,5,0,0,3,1,1
18403,5,0,15,4,0,1,1,1,2,2,0
18404,7,4,8,3,12,0,1,1,3,2,0
18405,10,4,14,4,7,1,1,1,2,2,1
18406,5,6,11,4,3,4,1,1,2,2,0
18407,6,2,11,6,10,1,1,0,2,2,0
18408,8,7,9,0,13,4,1,0,2,2,0
18409,3,4,9,4,3,1,1,1,1,2,0
18410,5,4,9,4,10,1,0,0,2,2,0
18411,14,7,5,1,10,0,1,1,2,2,0
18412,9,4,11,4,7,1,0,1,2,2,0
18413,6,2,11,6,5,5,1,0,1,2,0
18414,5,4,11,4,7,3,1,1,2,2,0
18415,3,4,15,4,3,3,1,1,1,2,0
18416,4,4,9,4,12,4,1,1,2,2,0
18417,10,4,11,2,14,0,1,1,2,2,0
18418,12,2,15,4,8,1,1,0,4,2,0
18419,4,5,11,4,3,3,1,1,1,2,0
18420,9,4,7,4,12,3,1,1,2,1,0
18421,7,4,0,2,10,0,1,1,2,2,1
18422,11,7,1,2,7,0,1,1,2,2,1
18423,7,4,0,3,3,2,1,1,2,2,0
18424,6,4,9,2,10,0,1,1,3,2,0
18425,4,4,15,4,5,3,1,1,2,2,0
18426,6,1,9,2,9,0,1,1,3,2,0
18427,11,4,11,2,1,0,1,1,2,2,0
18428,9,1,15,2,4,0,1,1,2,2,1
18429,16,4,3,1,14,0,1,1,1,2,0
18430,8,4,11,0,3,1,1,1,2,2,0
18431,7,6,11,2,3,0,1,1,2,2,0
18432,5,5,9,4,4,3,1,0,2,2,0
18433,5,4,11,2,14,0,0,1,1,2,0
18434,9,4,11,6,3,1,1,1,2,2,0
18435,5,4,9,4,12,1,1,1,2,2,0
18436,4,4,8,4,12,3,1,1,2,2,0
18437,7,4,7,2,12,0,1,1,2,2,0
18438,6,2,4,2,12,0,1,1,2,2,1
18439,6,6,11,4,3,1,1,1,2,2,0
18440,10,4,11,2,3,0,1,1,2,2,0
18441,10,4,15,4,3,2,1,1,2,2,0
18442,9,4,11,2,8,5,1,0,2,2,0
18443,7,4,7,1,6,2,0,0,2,2,1
18444,11,4,15,2,7,0,0,1,2,2,1
18445,9,4,11,2,3,0,1,1,2,2,1
18446,6,2,15,2,13,0,1,1,1,2,1
18447,10,7,9,0,10,1,1,0,2,4,0
18448,5,4,1,4,6,1,1,0,2,4,0
18449,13,4,14,0,14,1,1,1,1,2,0
18450,8,1,11,2,2,0,1,1,2,2,0
18451,13,4,9,0,4,3,1,0,2,2,0
18452,9,4,11,6,1,5,1,0,3,2,0
18453,4,0,4,4,0,1,1,1,1,2,0
18454,6,4,7,2,6,0,1,1,1,2,1
18455,9,4,9,0,12,1,1,0,2,2,0
18456,7,4,11,2,3,0,1,1,2,2,1
18457,8,4,15,6,8,1,1,0,2,2,0
18458,6,4,15,5,7,1,1,1,1,2,0
18459,6,2,9,4,13,1,1,0,2,2,0
18460,5,2,8,0,12,1,1,1,2,2,0
18461,9,4,11,2,3,0,1,1,2,2,0
18462,4,0,3,4,0,1,1,1,2,2,0
18463,5,4,1,4,1,1,1,0,2,2,0
18464,3,4,9,4,4,3,1,1,2,2,0
18465,3,4,9,0,4,4,1,0,1,2,0
18466,10,4,7,2,8,5,0,0,2,1,1
18467,3,4,11,4,13,1,1,0,0,2,0
18468,8,4,1,2,1,5,1,0,4,2,0
18469,9,2,11,2,8,0,1,1,2,2,0
18470,4,4,0,4,1,1,0,0,2,1,0
18471,8,4,11,0,14,1,1,1,2,2,0
18472,8,1,9,0,4,4,0,0,0,2,0
18473,9,6,15,2,4,0,1,1,2,2,0
18474,7,4,12,5,12,1,1,1,0,2,0
18475,8,4,9,4,10,3,1,0,3,2,0
18476,9,4,15,0,13,4,1,0,2,2,0
18477,4,1,11,4,4,3,1,0,2,2,0
18478,10,6,11,2,11,0,1,1,1,2,0
18479,7,4,11,4,1,1,1,1,2,2,0
18480,9,4,11,0,3,1,1,1,2,2,0
18481,11,4,11,2,4,0,0,1,2,2,0
18482,4,4,11,4,3,3,1,1,1,2,0
18483,6,4,9,2,4,0,1,1,3,2,1
18484,10,4,11,0,4,1,1,1,2,2,0
18485,6,4,11,2,11,0,1,1,2,2,0
18486,9,4,11,0,14,1,1,1,2,0,0
18487,7,7,11,4,7,3,1,1,2,2,0
18488,5,4,11,0,14,1,1,1,1,2,0
18489,5,4,11,2,3,0,1,1,2,2,0
18490,6,6,15,6,4,1,0,1,2,2,0
18491,3,0,10,4,0,1,1,1,1,2,0
18492,7,4,9,2,12,0,1,1,2,1,1
18493,4,4,7,4,8,3,1,1,1,2,0
18494,8,4,12,2,12,5,1,0,2,1,0
18495,7,4,15,2,8,0,0,1,1,2,0
18496,7,2,9,4,10,3,1,0,2,2,0
18497,4,4,2,4,14,3,1,1,1,2,0
18498,12,4,11,2,3,0,1,1,2,2,1
18499,5,4,9,2,12,0,1,1,2,0,0
18500,3,4,9,0,12,4,1,0,1,2,0
18501,4,4,7,4,12,3,1,0,1,2,0
18502,13,4,15,0,8,1,1,0,2,2,0
18503,5,4,11,2,7,0,0,1,1,2,1
18504,9,4,11,4,4,1,1,1,2,2,0
18505,13,6,9,2,4,0,0,1,2,2,0
18506,7,7,11,2,7,0,1,1,2,2,1
18507,9,1,9,2,10,0,1,1,2,2,1
18508,7,4,9,4,4,1,1,1,3,4,0
18509,4,4,15,4,8,3,1,0,0,2,0
18510,5,4,0,4,1,3,0,0,2,2,0
18511,6,4,15,6,4,3,1,1,2,2,0
18512,8,4,8,2,12,0,1,1,2,2,0
18513,12,4,0,2,1,0,1,1,2,4,1
18514,3,0,6,4,0,2,0,1,1,2,0
18515,7,4,9,4,4,1,1,1,2,2,0
18516,8,6,8,2,13,0,1,1,2,2,1
18517,3,4,1,2,4,0,1,1,0,2,1
18518,8,4,11,2,7,0,1,1,2,2,0
18519,8,6,9,6,3,3,1,1,2,2,0
18520,9,2,9,0,5,1,1,1,2,2,0
18521,7,6,3,2,3,0,1,1,0,2,0
18522,8,4,11,4,8,1,1,1,1,2,0
18523,13,4,15,0,10,4,1,0,1,2,0
18524,3,4,15,4,4,3,1,0,1,2,0
18525,8,4,15,0,1,4,1,0,2,2,0
18526,8,4,15,2,11,0,1,1,2,2,1
18527,9,0,5,2,0,0,1,1,2,2,0
18528,7,0,9,2,0,0,1,1,2,2,0
18529,4,4,8,4,6,3,1,0,1,2,0
18530,9,6,9,6,8,4,1,0,2,2,0
18531,9,4,9,0,4,1,1,1,2,2,0
18532,13,4,9,2,10,0,1,1,2,2,0
18533,10,4,15,2,4,0,1,1,1,2,0
18534,8,2,12,2,10,0,1,1,2,2,1
18535,7,4,11,4,3,3,1,1,2,2,0
18536,8,4,15,0,8,4,1,0,2,2,0
18537,5,4,11,4,8,3,1,0,2,2,0
18538,8,4,11,6,12,3,1,1,2,2,0
18539,9,4,11,2,7,0,1,1,3,2,1
18540,10,4,14,2,7,0,1,1,2,2,1
18541,5,4,15,4,14,2,1,1,2,2,0
18542,12,4,15,4,3,3,1,1,2,2,0
18543,6,6,9,2,4,0,1,1,2,2,0
18544,5,4,12,4,1,3,1,0,1,2,0
18545,4,4,9,4,4,1,0,0,2,2,0
18546,7,4,9,4,12,1,0,1,2,2,0
18547,10,4,11,4,14,1,1,1,1,2,0
18548,8,4,12,4,10,3,1,0,3,2,0
18549,4,4,15,4,7,3,1,1,2,2,0
18550,6,4,9,4,10,1,0,0,3,2,0
18551,13,2,8,2,13,5,1,0,2,2,1
18552,4,0,10,4,0,3,0,0,1,2,0
18553,4,7,15,4,8,1,1,1,2,2,0
18554,6,6,15,4,13,1,1,0,3,2,0
18555,9,4,15,2,4,0,0,1,1,2,0
18556,7,2,2,4,14,1,1,1,2,1,0
18557,12,4,0,2,10,0,1,1,2,2,0
18558,5,8,2,4,1,3,1,0,2,2,0
18559,4,4,15,0,8,4,1,0,0,2,0
18560,8,4,11,2,12,0,1,1,2,2,1
18561,13,4,7,0,12,1,1,0,0,2,0
18562,3,4,11,4,7,3,1,1,1,2,0
18563,13,4,3,0,1,4,1,0,2,2,0
18564,4,0,9,4,0,3,1,1,2,2,0
18565,4,4,1,4,4,3,1,1,2,2,0
18566,4,4,12,4,1,1,1,0,1,2,0
18567,4,4,9,4,3,3,1,1,2,2,0
18568,5,4,11,4,1,3,1,0,1,2,0
18569,9,4,11,2,14,0,0,1,2,2,0
18570,4,4,11,2,1,0,1,1,1,2,1
18571,8,4,10,2,14,0,1,1,2,2,0
18572,10,5,9,2,4,0,1,1,2,2,0
18573,3,4,11,4,3,1,1,1,1,2,0
18574,7,1,15,2,3,0,0,1,2,2,0
18575,5,5,11,6,4,1,1,0,2,2,0
18576,8,4,15,0,8,1,1,1,2,2,0
18577,8,4,9,4,4,3,1,1,2,2,0
18578,7,4,8,2,6,0,0,1,1,2,0
18579,11,4,15,2,8,0,1,1,2,2,1
18580,5,4,15,2,3,0,1,1,2,2,1
18581,10,4,15,0,10,1,1,0,2,2,0
18582,17,2,9,3,2,0,0,1,2,3,1
18583,8,4,11,2,3,0,1,1,2,2,1
18584,6,4,0,2,4,0,1,1,2,2,1
18585,6,2,9,5,10,1,1,0,2,2,0
18586,10,6,9,2,13,0,1,1,2,2,1
18587,3,4,4,4,9,1,1,1,2,2,0
18588,5,4,11,2,14,0,0,1,2,2,0
18589,7,5,9,4,10,3,0,1,2,2,0
18590,6,4,11,5,12,2,0,0,2,2,0
18591,9,4,15,0,3,4,1,1,2,2,0
18592,8,6,11,2,12,0,1,1,2,2,1
18593,4,4,11,4,5,3,1,1,1,2,0
18594,5,4,12,4,10,1,1,0,2,2,1
18595,9,6,9,4,0,1,0,1,2,2,1
18596,7,4,5,0,10,4,1,0,2,2,0
18597,6,4,15,2,12,0,1,1,2,2,1
18598,4,6,15,4,13,3,1,0,1,2,0
18599,7,6,7,2,9,0,1,1,2,2,0
18600,10,4,10,4,14,1,1,1,1,2,0
18601,4,7,7,4,8,2,1,0,1,2,0
18602,12,4,9,2,4,0,1,1,2,2,0
18603,10,2,15,2,1,0,1,1,2,2,0
18604,8,1,11,2,4,0,1,1,2,2,1
18605,8,4,4,4,12,4,1,0,3,2,0
18606,9,4,15,0,1,1,1,0,2,2,0
18607,10,6,9,2,0,5,1,0,2,2,0
18608,5,4,10,2,14,4,1,1,1,2,1
18609,5,0,2,2,0,0,1,1,2,2,0
18610,4,4,15,4,12,1,1,1,2,2,0
18611,7,4,11,4,4,1,1,0,2,2,0
18612,7,4,15,2,4,0,1,1,2,2,0
18613,8,4,11,2,7,0,1,1,2,2,1
18614,7,4,11,0,7,1,1,1,2,2,0
18615,10,4,11,4,3,3,1,1,2,2,0
18616,5,4,11,2,4,0,1,1,1,2,0
18617,8,4,11,2,12,5,1,0,1,2,1
18618,3,4,11,2,12,0,1,1,1,2,0
18619,9,4,11,4,1,1,1,0,1,2,0
18620,10,0,9,2,0,0,1,1,2,2,0
18621,7,4,8,2,3,0,0,1,3,2,1
18622,5,4,5,2,14,0,1,1,1,2,1
18623,9,4,9,0,4,1,1,1,2,2,0
18624,13,4,11,2,7,0,1,1,2,2,0
18625,4,4,11,4,8,1,0,0,1,2,0
18626,3,7,9,4,10,1,1,1,2,1,0
18627,8,5,15,2,4,0,1,1,2,2,1
18628,4,4,8,4,3,1,1,1,2,2,0
18629,7,5,6,4,10,1,1,0,1,2,0
18630,8,6,11,0,4,1,1,0,2,2,0
18631,8,4,11,2,4,0,1,1,2,2,1
18632,12,4,1,2,7,0,1,1,3,2,0
18633,8,4,11,4,1,3,1,0,2,2,0
18634,9,4,15,2,3,0,1,1,2,2,1
18635,10,4,15,2,7,0,1,1,2,2,0
18636,10,2,11,4,8,1,0,1,2,2,0
18637,5,4,9,4,1,1,1,0,3,0,0
18638,4,4,15,4,8,1,0,0,1,2,0
18639,5,6,9,4,10,3,1,1,1,2,0
18640,8,4,9,2,12,0,1,1,2,2,1
18641,6,4,15,2,4,0,0,1,2,2,1
18642,10,4,11,2,7,0,1,1,2,2,0
18643,6,4,11,6,1,3,1,0,2,2,0
18644,7,4,15,2,8,0,1,1,2,2,0
18645,4,4,1,4,1,3,0,0,2,2,0
18646,6,4,15,6,3,1,1,1,2,2,0
18647,4,4,15,4,1,3,1,0,2,2,0
18648,10,4,11,2,7,0,1,1,1,2,1
18649,6,6,12,2,0,5,0,0,2,2,1
18650,11,4,9,0,12,4,1,1,2,2,0
18651,7,4,15,5,14,2,1,1,2,2,0
18652,8,4,12,2,10,5,1,0,2,2,1
18653,6,2,8,4,13,3,1,0,2,2,0
18654,5,1,15,2,4,0,1,1,2,2,0
18655,11,4,15,0,10,1,1,1,2,2,0
18656,8,4,7,4,8,2,1,0,3,1,0
18657,7,4,15,0,1,4,1,0,2,2,0
18658,9,4,11,2,12,0,1,1,2,2,1
18659,10,1,11,0,4,4,1,0,1,2,0
18660,6,4,6,4,7,3,1,1,2,2,0
18661,6,4,15,2,1,0,1,1,3,2,0
18662,9,6,9,2,4,0,1,1,2,2,1
18663,12,4,9,4,10,2,1,0,2,0,0
18664,9,6,12,2,10,5,1,0,3,2,0
18665,3,1,9,4,4,3,1,1,1,2,0
18666,5,4,15,2,13,0,1,1,1,2,0
18667,7,4,15,2,1,0,1,1,1,2,1
18668,6,4,15,4,12,1,1,0,2,2,0
18669,7,4,15,0,1,4,1,0,2,2,0
18670,5,4,11,4,12,3,1,0,2,2,0
18671,8,4,11,4,3,1,1,1,2,2,0
18672,9,4,11,2,14,0,0,1,3,2,0
18673,4,6,9,4,4,1,1,0,1,2,0
18674,12,1,11,2,9,0,1,1,4,2,1
18675,6,4,9,0,3,2,1,1,2,2,0
18676,6,4,9,2,12,0,1,1,2,2,0
18677,4,4,15,4,13,2,1,0,1,2,1
18678,6,4,15,2,14,0,1,1,2,2,0
18679,4,4,11,4,9,1,1,0,1,2,0
18680,11,6,11,2,9,0,1,1,2,2,0
18681,4,1,12,4,4,1,0,0,1,2,0
18682,5,4,15,2,8,0,1,1,2,2,1
18683,6,2,15,2,12,0,1,1,2,2,0
18684,5,4,14,4,14,2,1,1,2,2,0
18685,8,4,15,2,8,0,1,1,2,2,1
18686,12,4,8,2,12,0,0,1,2,2,0
18687,5,6,12,2,10,0,1,1,1,2,0
18688,7,1,9,2,4,0,1,1,2,2,1
18689,6,7,7,2,2,0,0,1,3,2,1
18690,4,4,1,4,7,4,1,0,1,2,0
18691,3,4,15,4,1,1,1,0,1,2,0
18692,7,7,1,2,7,0,1,1,2,3,0
18693,5,4,11,4,4,3,0,1,2,4,0
18694,11,4,7,0,8,1,1,0,2,2,0
18695,5,4,12,4,12,1,1,1,2,1,0
18696,6,7,11,6,7,1,1,0,2,2,0
18697,9,4,12,2,12,0,1,1,2,2,0
18698,6,4,11,4,14,3,0,1,1,2,0
18699,4,2,7,4,8,1,0,0,1,2,0
18700,4,2,11,4,9,4,1,0,1,2,0
18701,6,6,11,4,3,3,1,1,2,2,0
18702,11,7,7,0,0,1,1,0,2,1,0
18703,6,4,15,6,1,4,1,0,2,2,0
18704,9,4,7,2,6,0,1,1,2,1,1
18705,6,2,11,2,12,0,1,1,2,2,0
18706,9,7,12,2,10,0,0,1,2,2,0
18707,9,4,7,0,12,1,1,1,2,2,0
18708,7,7,12,2,10,0,1,1,2,2,0
18709,10,0,12,0,0,1,0,1,2,2,0
18710,8,6,15,0,13,4,1,0,2,2,0
18711,7,4,9,0,12,4,1,0,2,1,0
18712,4,4,9,4,4,1,1,0,2,2,0
18713,6,4,11,4,4,3,1,0,2,2,0
18714,6,2,11,2,3,0,1,1,2,2,0
18715,5,8,6,2,6,0,0,1,2,1,1
18716,5,4,9,4,10,3,1,0,2,1,0
18717,4,6,11,2,3,0,0,1,2,2,0
18718,8,4,13,6,10,1,1,0,2,2,0
18719,11,4,15,2,4,5,1,0,2,2,0
18720,4,4,11,4,4,1,1,1,2,2,0
18721,8,1,9,2,4,0,0,1,2,2,0
18722,5,6,15,4,13,1,1,0,2,2,1
18723,4,4,11,4,1,4,1,0,4,2,0
18724,8,4,1,2,6,0,1,1,2,0,0
18725,12,6,12,2,10,0,1,1,2,2,0
18726,7,6,15,0,10,4,1,1,2,2,0
18727,4,4,4,4,10,4,1,0,1,2,0
18728,5,4,11,2,1,5,1,0,1,2,0
18729,4,4,15,4,14,4,1,1,2,2,0
18730,13,4,11,0,1,4,1,0,2,2,0
18731,6,0,6,2,0,5,1,0,2,2,0
18732,3,4,11,4,14,3,1,1,1,2,1
18733,5,4,5,4,3,1,0,1,1,2,0
18734,6,4,4,2,14,0,0,1,2,2,0
18735,7,4,11,0,3,1,1,1,2,2,0
18736,10,3,15,0,1,4,1,0,2,2,0
18737,9,4,11,4,7,1,1,1,2,2,0
18738,8,4,11,0,12,1,1,1,2,2,0
18739,8,4,12,2,10,0,0,1,2,2,0
18740,7,8,0,5,1,5,1,0,2,2,0
18741,3,5,9,4,4,1,1,1,1,2,0
18742,7,1,2,5,11,1,1,1,1,2,1
18743,7,4,15,4,4,3,1,0,2,2,0
18744,5,4,7,5,9,1,1,0,2,2,0
18745,5,4,13,0,10,1,1,0,1,2,0
18746,8,4,15,4,8,1,1,0,2,2,0
18747,6,4,2,2,1,0,0,1,2,2,0
18748,3,5,11,0,4,4,1,1,1,2,0
18749,12,4,11,2,3,0,1,1,3,2,0
18750,9,7,8,2,7,0,1,1,2,2,1
18751,9,4,11,2,3,0,0,1,2,2,0
18752,10,4,15,2,8,0,1,1,2,2,1
18753,6,4,15,2,3,0,1,1,3,2,0
18754,8,4,11,2,7,0,1,1,2,2,1
18755,8,4,11,2,14,0,1,1,2,2,0
18756,5,4,9,4,12,3,1,1,2,2,0
18757,7,1,11,2,4,0,1,1,2,2,0
18758,8,6,11,0,11,3,1,0,2,2,0
18759,9,7,15,0,8,1,0,0,2,2,0
18760,5,4,11,4,8,3,1,0,2,2,0
18761,11,4,9,4,4,1,1,1,2,2,0
18762,6,2,11,2,12,0,1,1,3,2,0
18763,3,4,11,4,4,1,1,0,1,0,0
18764,4,4,8,4,6,1,1,1,2,2,0
18765,11,4,9,2,10,0,0,1,2,2,1
18766,9,4,11,2,7,0,1,1,2,2,0
18767,9,2,15,4,13,1,1,1,1,2,0
18768,12,4,11,2,3,0,0,1,2,2,1
18769,7,4,11,0,4,1,1,0,2,2,0
18770,4,4,12,4,10,1,1,0,2,2,1
18771,10,6,15,2,8,0,1,1,2,2,0
18772,7,4,1,4,6,3,0,1,1,2,0
18773,4,4,13,4,7,3,1,1,1,2,0
18774,4,4,1,4,6,3,1,0,1,2,0
18775,3,4,11,4,4,3,1,1,2,2,0
18776,6,4,7,2,14,0,1,1,3,2,0
18777,11,4,11,2,9,0,1,1,2,1,0
18778,16,4,9,1,12,0,1,1,1,2,0
18779,6,4,8,2,12,0,1,1,3,2,0
18780,4,4,9,4,10,1,1,1,1,2,0
18781,7,2,15,2,9,0,0,1,1,2,0
18782,8,4,15,6,8,3,0,1,2,2,0
18783,4,7,15,4,7,1,1,1,4,2,0
18784,8,1,11,2,2,0,0,1,2,2,0
18785,4,7,11,2,8,5,0,0,0,2,1
18786,8,6,15,2,1,0,1,1,2,2,1
18787,12,4,7,2,8,0,1,1,2,2,1
18788,9,4,11,0,8,1,1,1,2,2,0
18789,5,1,9,5,10,1,1,1,2,2,0
18790,3,4,15,4,12,3,1,1,0,2,0
18791,8,4,15,4,3,1,1,1,2,2,0
18792,6,4,8,2,14,0,1,1,2,2,1
18793,6,6,9,2,3,0,1,1,3,2,0
18794,4,4,15,4,3,1,1,1,2,2,0
18795,7,6,15,0,13,1,1,1,2,2,0
18796,3,4,11,2,12,0,0,1,0,2,0
18797,11,4,15,2,4,0,0,1,2,2,0
18798,6,2,15,2,13,0,1,1,1,2,1
18799,7,2,11,2,5,0,1,1,1,2,1
18800,4,4,11,2,4,0,1,1,1,2,1
18801,3,7,15,3,10,2,1,1,1,2,1
18802,9,4,9,2,10,3,0,0,2,2,0
18803,5,6,3,4,11,3,1,1,2,2,0
18804,10,2,1,0,8,1,1,1,1,2,0
18805,7,0,10,4,0,1,1,1,2,2,0
18806,7,2,11,2,13,5,1,0,0,2,1
18807,8,4,9,0,10,1,1,0,2,2,0
18808,7,4,15,0,12,1,1,1,1,2,0
18809,6,4,11,2,6,0,0,1,2,2,0
18810,10,4,15,2,10,0,1,1,2,2,0
18811,4,4,7,4,9,1,0,1,2,2,0
18812,11,2,4,4,10,3,1,0,2,2,0
18813,4,4,9,4,12,1,1,0,2,2,0
18814,6,4,7,2,5,0,0,1,2,2,0
18815,5,4,9,2,6,0,1,1,2,2,0
18816,10,7,15,2,7,0,1,1,2,2,0
18817,3,4,11,2,10,0,1,1,0,2,1
18818,4,4,12,4,1,3,0,1,2,2,0
18819,9,4,11,2,14,0,1,1,2,2,1
18820,7,4,11,4,14,1,1,1,2,2,0
18821,9,4,15,2,3,0,1,1,3,2,1
18822,10,4,15,2,12,0,1,1,2,2,1
18823,6,4,11,4,14,1,1,1,2,2,0
18824,6,6,14,2,6,0,0,1,3,2,0
18825,9,5,12,2,10,3,1,0,1,2,0
18826,6,4,11,2,14,0,1,1,2,1,0
18827,8,4,11,2,10,0,1,1,4,2,0
18828,10,5,9,2,10,0,1,1,2,2,1
18829,9,4,4,0,14,1,1,1,1,2,0
18830,13,4,15,0,1,4,1,0,0,2,0
18831,10,2,2,0,10,4,1,0,1,2,0
18832,8,4,11,0,6,1,1,1,2,2,0
18833,7,4,7,5,10,4,0,0,2,2,0
18834,8,4,15,2,1,0,1,1,1,2,1
18835,10,7,13,4,8,3,1,0,2,2,0
18836,5,4,4,0,10,2,1,1,2,2,0
18837,7,6,11,0,9,4,1,0,2,2,0
18838,6,4,0,2,1,0,1,1,2,2,0
18839,11,4,12,2,12,0,1,1,2,2,0
18840,5,4,11,4,3,1,1,1,2,2,0
18841,7,6,9,4,10,3,1,1,2,2,0
18842,10,0,15,4,0,3,1,0,2,2,0
18843,3,4,4,4,10,3,1,0,1,2,0
18844,3,4,11,4,12,3,1,0,1,2,0
18845,3,4,15,4,1,1,1,0,2,2,0
18846,18,4,11,1,3,0,1,1,1,2,1
18847,4,4,15,4,4,3,1,1,2,2,0
18848,9,4,11,2,7,0,1,1,2,2,0
18849,5,2,11,2,12,5,1,0,1,2,0
18850,3,4,6,4,3,3,1,1,3,2,0
18851,12,0,12,4,8,3,1,1,4,2,0
18852,8,4,11,2,14,0,0,1,2,2,1
18853,8,4,8,2,3,0,1,1,1,2,1
18854,11,4,11,2,4,0,1,1,2,2,0
18855,7,4,15,5,1,4,1,0,4,2,0
18856,7,4,2,0,1,1,1,0,2,2,0
18857,6,4,15,2,12,0,1,1,2,2,0
18858,12,4,10,6,12,3,1,1,2,2,0
18859,8,8,9,0,4,4,0,0,2,2,0
18860,7,4,11,2,7,0,1,1,2,2,1
18861,5,4,9,4,4,1,1,1,2,2,0
18862,9,4,9,4,3,1,1,1,2,2,0
18863,4,4,9,4,8,1,0,1,4,2,0
18864,10,4,15,0,7,1,1,1,2,2,0
18865,8,4,9,2,4,0,1,1,2,2,1
18866,8,1,7,0,12,1,1,1,3,1,0
18867,5,6,15,2,13,0,1,1,2,2,1
18868,8,7,6,0,10,4,1,0,0,2,0
18869,9,4,0,2,10,5,1,0,2,2,0
18870,9,6,9,2,10,0,1,1,2,1,1
18871,6,1,9,4,9,1,1,1,2,4,0
18872,10,4,11,2,14,0,1,1,1,2,0
18873,4,4,11,2,3,0,1,1,2,2,1
18874,5,4,15,4,1,1,1,0,2,2,0
18875,7,4,8,2,6,0,0,1,2,2,1
18876,11,4,9,2,10,0,1,1,2,0,0
18877,5,4,12,4,10,1,1,0,2,2,0
18878,7,4,0,0,4,4,1,0,1,2,0
18879,7,6,15,2,1,0,0,1,1,2,0
18880,4,4,15,4,11,1,0,1,1,2,0
18881,5,4,11,2,8,0,1,1,3,2,0
18882,8,2,9,2,10,0,1,1,2,2,0
18883,10,4,15,2,12,0,1,1,2,2,0
18884,10,4,15,2,12,0,1,1,1,2,0
18885,10,1,9,0,4,1,1,1,1,2,0
18886,6,4,15,2,11,0,1,1,3,2,1
18887,6,4,15,2,8,0,1,1,2,2,0
18888,11,6,9,2,4,0,1,1,2,2,0
18889,8,2,7,2,2,0,1,1,2,2,0
18890,8,2,11,0,1,4,1,0,2,2,0
18891,5,2,14,2,10,0,1,1,2,2,0
18892,8,4,11,2,4,0,1,1,2,1,1
18893,8,4,9,2,3,0,1,1,2,2,0
18894,6,4,11,2,1,5,0,0,3,2,0
18895,6,4,11,6,3,3,1,1,2,2,0
18896,7,4,12,4,10,3,0,1,0,1,0
18897,6,4,11,6,1,4,1,0,2,2,0
18898,6,3,8,2,6,0,1,1,0,2,0
18899,9,4,11,2,14,0,1,1,2,2,0
18900,7,4,11,1,1,0,1,1,2,2,0
18901,4,4,9,4,12,3,1,1,1,2,0
18902,13,4,15,2,12,0,1,1,2,2,0
18903,8,4,8,0,6,1,0,1,3,2,0
18904,8,2,12,2,10,0,1,1,2,2,1
18905,9,6,15,5,1,2,1,0,3,2,0
18906,5,4,15,4,1,3,1,0,2,2,0
18907,12,7,12,2,10,0,1,1,2,2,0
18908,7,4,1,1,7,0,1,1,2,4,0
18909,11,7,15,0,1,3,1,0,2,2,0
18910,6,2,11,6,14,3,0,1,2,2,0
18911,8,4,11,4,4,1,1,1,2,2,0
18912,9,4,9,2,10,0,0,1,2,2,0
18913,7,4,10,2,14,0,1,1,2,2,0
18914,5,2,15,4,12,3,1,1,2,2,0
18915,6,4,14,2,5,0,1,1,2,2,0
18916,8,1,9,2,10,0,1,1,2,2,0
18917,8,2,0,2,8,0,1,1,2,2,0
18918,5,4,1,2,6,0,1,1,2,2,0
18919,6,4,8,2,6,0,1,1,2,2,0
18920,4,5,0,2,4,0,1,1,1,2,1
18921,3,2,9,4,10,1,1,0,0,2,0
18922,13,4,11,2,12,0,1,1,2,2,1
18923,4,2,11,2,13,0,1,1,2,2,0
18924,7,6,9,0,10,1,1,1,4,2,0
18925,9,4,15,0,1,1,1,1,2,2,0
18926,18,4,9,2,4,0,0,1,1,2,1
18927,13,7,11,2,7,0,1,1,2,2,0
18928,6,4,11,4,3,1,0,1,2,2,0
18929,6,4,10,2,10,5,1,0,2,2,1
18930,10,4,11,2,1,0,1,1,2,2,1
