,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19269,7,4,15,4,12,3,1,0,1,2,0
19270,4,4,9,4,12,1,1,1,0,1,0
19271,11,7,15,4,1,1,1,1,2,2,0
19272,6,4,15,2,4,0,1,1,2,2,1
19273,8,4,11,5,1,4,1,0,2,2,0
19274,6,4,11,4,7,1,1,0,2,2,0
19275,10,0,15,0,13,2,1,0,1,2,0
19276,6,4,9,0,4,4,1,1,2,2,0
19277,5,7,15,4,1,1,1,0,2,2,1
19278,7,3,12,2,10,0,1,1,2,2,0
19279,4,7,9,1,4,0,1,1,2,1,0
19280,4,4,15,4,1,1,1,0,2,2,0
19281,7,4,11,0,8,4,0,1,0,2,0
19282,3,4,11,4,12,3,1,1,1,2,0
19283,5,4,7,4,12,3,1,1,1,2,0
19284,8,7,1,2,10,0,1,1,3,2,0
19285,7,4,8,1,1,0,1,1,1,2,0
19286,8,4,11,2,3,0,1,1,1,2,0
19287,8,4,11,2,8,0,1,1,2,2,1
19288,7,4,15,0,3,2,1,1,2,2,0
19289,8,6,5,2,3,0,1,1,2,2,0
19290,11,4,1,4,10,1,1,1,2,4,0
19291,4,4,9,3,1,4,0,0,2,2,1
19292,8,4,11,2,8,0,1,1,1,2,0
19293,6,6,11,4,5,3,1,1,3,2,0
19294,10,6,4,2,5,0,1,1,3,2,0
19295,11,4,11,6,4,0,1,1,2,2,0
19296,8,4,11,2,3,0,1,1,2,2,0
19297,4,4,9,4,12,1,1,1,2,2,0
19298,10,5,9,2,4,0,1,1,2,2,1
19299,6,1,11,2,7,0,1,1,2,2,1
19300,11,4,14,2,13,0,1,1,2,2,1
19301,6,4,8,2,7,0,1,1,2,2,1
19302,8,0,11,5,0,1,1,0,1,2,0
19303,11,4,1,0,10,1,1,1,2,4,0
19304,11,4,11,2,7,0,1,1,2,0,0
19305,7,4,1,2,10,0,1,1,2,2,1
19306,4,4,15,4,8,1,1,1,1,2,0
19307,7,4,0,2,1,0,1,1,2,2,1
19308,7,2,9,5,4,1,1,1,1,2,1
19309,9,7,14,0,0,1,1,1,3,2,0
19310,11,4,1,0,10,1,1,0,1,2,0
19311,4,4,5,4,3,3,1,0,2,0,0
19312,5,4,11,4,3,1,1,0,1,2,1
19313,8,4,11,2,2,5,1,0,0,2,0
19314,6,4,15,2,3,0,1,1,3,2,1
19315,7,4,11,5,4,1,1,1,2,2,0
19316,7,0,11,6,0,1,1,1,2,2,0
19317,5,4,15,4,10,1,1,0,2,2,0
19318,6,2,9,2,2,0,1,1,2,2,1
19319,3,4,15,4,8,1,1,1,2,2,0
19320,6,4,8,4,12,3,1,1,2,2,1
19321,5,4,11,2,6,0,1,1,1,2,0
19322,7,6,15,0,3,3,1,1,1,2,0
19323,8,4,11,0,12,1,1,0,2,2,0
19324,3,4,11,4,4,2,1,0,2,2,0
19325,3,4,11,4,8,2,1,0,1,2,0
19326,4,4,11,4,12,3,1,1,2,2,0
19327,12,1,7,2,5,0,1,1,3,2,0
19328,4,4,15,4,4,3,1,1,2,2,0
19329,6,4,9,0,4,1,1,1,2,0,0
19330,4,4,15,4,1,1,0,1,2,2,0
19331,4,4,15,4,8,2,0,0,1,2,0
19332,8,4,15,2,3,0,1,1,2,2,0
19333,4,4,11,4,3,1,1,0,2,2,0
19334,10,4,5,2,8,0,1,1,2,2,0
19335,9,4,15,6,6,1,1,0,2,2,0
19336,7,4,12,2,12,0,1,1,2,2,1
19337,6,6,9,2,5,0,1,1,2,2,1
19338,3,4,8,4,5,3,1,0,2,2,0
19339,14,6,15,6,4,1,1,0,2,2,0
19340,7,4,9,5,1,4,1,0,2,2,1
19341,17,4,15,6,1,4,1,0,2,2,0
19342,10,4,15,0,3,1,1,1,1,2,0
19343,3,0,0,4,0,3,1,0,2,2,0
19344,4,4,1,4,10,1,1,0,1,2,0
19345,9,4,9,2,12,0,1,1,2,2,0
19346,4,4,11,4,14,3,1,1,2,2,0
19347,7,4,13,2,5,5,1,0,1,0,1
19348,3,0,11,4,0,1,1,0,3,2,0
19349,11,4,15,0,4,4,1,0,2,2,0
19350,5,2,9,0,4,1,1,0,2,2,0
19351,3,1,11,4,1,1,1,1,2,2,0
19352,9,4,11,2,7,0,1,1,2,2,1
19353,7,4,11,2,3,0,1,1,2,2,0
19354,6,3,11,4,8,1,1,1,0,2,0
19355,10,4,9,2,10,0,0,1,2,2,1
19356,4,4,12,4,4,3,1,1,3,2,0
19357,11,5,2,6,6,4,1,1,2,2,0
19358,8,4,11,4,12,3,1,1,2,2,0
19359,4,2,2,4,6,3,1,1,3,2,0
19360,8,2,11,2,3,0,0,1,2,2,0
19361,6,4,11,4,5,3,1,0,2,2,0
19362,7,4,15,2,14,0,1,1,2,2,0
19363,5,0,11,4,0,1,1,0,1,2,0
19364,12,4,9,2,4,0,0,1,2,1,0
19365,5,4,11,2,14,0,1,1,2,2,0
19366,7,4,15,2,12,0,1,1,1,2,0
19367,4,7,9,4,10,1,1,1,2,2,0
19368,11,4,15,2,3,0,1,1,2,2,0
19369,5,4,11,4,12,3,1,0,1,2,0
19370,8,7,9,5,1,4,1,1,1,0,0
19371,7,4,12,5,10,3,1,1,1,2,1
19372,6,1,9,4,5,1,1,0,2,2,1
19373,8,6,14,2,5,5,1,0,1,1,1
19374,4,2,12,4,10,1,1,0,3,2,0
19375,11,4,11,0,12,3,1,1,2,2,0
19376,3,3,15,4,8,1,1,0,2,2,0
19377,7,4,11,2,8,0,0,1,3,2,0
19378,11,4,12,2,10,0,1,1,1,2,1
19379,9,0,14,2,0,5,1,0,2,2,1
19380,5,4,11,2,14,0,1,1,2,2,0
19381,12,4,7,0,12,1,1,0,1,2,0
19382,6,4,0,2,11,0,1,1,0,2,1
19383,4,1,7,4,5,3,1,0,2,2,0
19384,16,4,15,2,10,0,1,1,3,2,0
19385,4,4,11,4,3,3,1,1,2,2,0
19386,6,7,9,2,10,5,1,0,2,2,1
19387,4,4,11,4,12,1,1,0,1,1,0
19388,8,4,0,2,10,5,1,0,3,4,0
19389,7,4,11,2,14,0,1,1,2,2,1
19390,8,4,2,2,6,0,0,1,2,0,1
19391,12,4,0,0,1,4,1,0,2,2,0
19392,9,4,11,4,3,1,0,1,2,2,0
19393,5,4,15,2,7,0,1,1,2,2,1
19394,7,5,9,2,4,4,1,0,2,3,1
19395,8,4,6,0,3,1,1,0,2,2,0
19396,8,4,15,4,8,1,1,1,1,2,0
19397,8,4,11,5,4,4,1,0,3,1,1
19398,3,1,7,4,5,4,1,0,2,2,0
19399,10,4,11,2,3,0,1,1,2,2,1
19400,10,4,15,2,1,0,1,1,2,2,0
19401,6,4,2,2,10,0,1,1,2,1,1
19402,3,4,11,4,8,1,0,1,2,2,0
19403,5,7,15,4,0,4,0,0,2,2,0
19404,7,4,7,4,12,1,1,0,1,2,0
19405,6,4,15,2,12,0,1,1,1,2,0
19406,9,4,8,2,1,0,0,1,2,2,0
19407,8,4,2,2,6,0,1,1,1,2,0
19408,5,0,15,4,0,3,0,0,2,2,0
19409,8,4,15,0,8,2,0,0,2,2,0
19410,7,4,11,2,3,0,1,1,2,2,0
19411,6,4,6,4,3,1,1,1,1,3,0
19412,8,4,11,2,8,4,1,0,1,2,0
19413,11,4,2,4,6,3,1,1,1,2,0
19414,9,4,11,0,14,1,1,1,2,2,0
19415,6,4,11,2,8,0,1,1,1,2,1
19416,7,4,9,2,7,0,0,1,2,2,1
19417,11,2,9,0,10,1,1,0,2,2,0
19418,11,1,11,4,7,1,1,1,2,2,0
19419,4,4,11,4,7,1,0,1,2,2,0
19420,4,4,15,4,8,2,1,1,1,2,0
19421,6,4,2,5,6,4,1,1,2,2,1
19422,8,4,11,2,3,0,1,1,2,2,0
19423,10,7,12,2,10,0,1,1,2,2,0
19424,9,1,11,4,1,3,0,0,2,2,0
19425,8,4,11,2,8,0,0,1,1,2,0
19426,4,4,14,4,10,1,1,1,2,2,0
19427,7,4,11,2,14,0,1,1,2,2,1
19428,4,4,15,4,3,4,0,1,2,2,0
19429,11,4,11,2,14,0,1,1,4,2,1
19430,7,5,9,4,10,1,1,0,1,2,0
19431,6,4,1,0,8,2,0,0,1,2,1
19432,3,4,15,4,13,3,1,0,2,2,0
19433,11,4,11,4,3,2,1,0,2,2,0
19434,9,4,11,2,14,0,0,1,2,2,1
19435,4,4,15,2,8,0,1,1,1,2,0
19436,11,4,15,0,8,1,1,0,1,2,0
19437,9,4,0,4,1,1,1,0,2,4,0
19438,7,2,9,2,10,0,1,1,2,2,0
19439,5,2,9,2,4,0,1,1,2,2,1
19440,3,4,4,4,3,3,1,0,2,2,0
19441,17,4,11,0,14,3,0,1,2,2,0
19442,7,4,11,2,3,0,0,1,2,2,0
19443,3,4,11,4,6,3,0,1,3,2,0
19444,6,4,9,0,4,1,1,1,2,2,0
19445,17,4,15,2,4,0,1,1,2,2,0
19446,7,4,9,4,12,3,1,1,2,2,0
19447,12,4,11,2,4,0,1,1,2,2,1
19448,7,5,15,2,13,0,1,1,2,2,1
19449,4,4,11,4,12,3,1,0,0,2,0
19450,5,7,12,0,10,1,1,1,3,2,0
19451,8,6,15,2,12,5,1,0,2,2,0
19452,4,4,3,2,6,0,1,1,3,2,0
19453,3,6,11,4,12,3,1,1,0,2,0
19454,7,4,12,2,12,0,1,1,2,2,1
19455,6,4,2,2,3,0,0,1,2,2,1
19456,3,1,0,4,5,3,1,1,1,2,0
19457,12,5,9,0,4,1,1,1,2,2,0
19458,11,4,15,2,1,0,0,1,2,2,0
19459,7,4,15,0,3,1,1,0,2,2,0
19460,9,4,11,4,12,1,1,1,1,2,0
19461,8,4,0,5,1,4,1,1,0,4,0
19462,6,4,8,2,1,0,0,1,2,2,1
19463,7,0,11,4,0,1,1,0,2,2,0
19464,6,4,15,0,1,3,1,0,2,2,1
19465,8,5,11,2,4,0,1,1,2,2,0
19466,8,0,3,2,0,5,1,0,1,2,0
19467,7,4,11,2,7,0,1,1,3,2,0
19468,7,4,15,2,4,0,1,1,2,2,1
19469,11,6,15,2,5,0,1,1,2,2,1
19470,7,4,11,2,12,0,1,1,2,3,0
19471,17,4,9,6,1,1,1,1,1,2,0
19472,5,0,15,4,0,4,1,0,2,2,0
19473,4,5,11,4,6,4,0,0,1,2,0
19474,6,4,11,2,9,0,1,1,0,2,0
19475,8,0,0,4,0,3,1,1,2,4,0
19476,7,4,2,2,6,0,0,1,3,2,1
19477,5,4,1,0,10,1,1,1,2,2,0
19478,8,7,9,2,10,0,1,1,3,2,0
19479,4,0,0,2,0,5,1,0,1,2,0
19480,8,4,11,5,1,4,1,0,2,2,0
19481,4,4,9,2,4,0,1,1,2,2,0
19482,11,4,15,0,3,1,1,0,2,2,0
19483,8,4,11,2,8,0,1,1,1,2,0
19484,5,4,9,4,12,1,1,0,2,2,0
19485,8,2,9,2,10,0,1,1,3,2,1
19486,4,4,9,1,4,0,1,1,2,2,0
19487,10,4,11,2,12,0,1,1,2,2,1
19488,4,4,0,4,1,1,1,0,2,2,0
19489,8,4,15,2,3,0,1,1,2,2,1
19490,6,4,3,2,5,0,1,1,2,2,0
19491,7,4,9,0,12,3,1,1,2,2,0
19492,4,4,11,4,6,3,1,1,1,2,0
19493,12,4,7,2,12,0,1,1,1,2,0
19494,7,4,13,2,3,0,1,1,1,0,1
19495,9,8,0,2,14,0,1,1,2,4,0
19496,10,4,15,2,4,0,1,1,4,2,1
19497,6,4,15,5,8,1,1,1,2,2,0
19498,7,4,11,5,3,4,1,0,2,2,0
19499,4,1,8,2,5,0,1,1,4,2,0
19500,6,4,9,2,4,0,1,1,1,2,0
19501,12,4,11,2,8,0,1,1,2,2,1
19502,9,4,11,0,14,1,1,0,1,2,0
19503,8,4,15,0,1,1,1,1,2,2,0
19504,4,4,11,4,12,3,1,1,2,2,0
19505,17,4,15,6,1,4,1,0,2,2,0
19506,9,4,15,4,13,2,1,1,2,2,0
19507,9,4,9,2,10,0,1,1,2,2,0
19508,14,4,9,2,1,0,1,1,1,0,0
19509,6,4,12,2,14,0,1,1,2,2,1
19510,7,2,9,2,4,0,1,1,3,2,1
19511,11,4,15,6,4,4,1,0,2,2,0
19512,6,4,15,2,12,0,1,1,1,4,1
19513,12,7,6,0,0,4,1,0,1,3,1
19514,7,0,1,2,13,0,1,1,2,2,1
19515,7,4,11,2,5,0,1,1,2,2,0
19516,7,7,12,2,10,5,1,0,2,2,0
19517,10,4,8,2,14,0,1,1,2,2,0
19518,12,4,11,0,1,1,1,1,0,2,0
19519,7,4,15,1,1,5,1,0,2,2,0
19520,7,4,11,2,12,0,1,1,2,2,0
19521,7,4,9,6,4,4,1,1,2,2,0
19522,7,4,3,2,3,0,1,1,3,1,0
19523,10,2,10,2,10,0,1,1,2,2,0
19524,8,4,13,2,10,0,1,1,1,2,1
19525,7,4,11,2,7,0,1,1,2,2,1
19526,5,4,4,0,3,2,1,0,2,2,0
19527,8,1,9,2,1,5,1,0,2,2,1
19528,8,2,9,2,4,0,1,1,2,1,1
19529,4,5,2,4,6,3,1,0,2,2,0
19530,5,4,2,4,6,1,1,0,1,2,0
19531,6,4,1,0,13,3,1,1,2,2,0
19532,4,4,8,4,12,1,1,1,1,2,0
19533,9,6,9,2,5,0,1,1,0,2,0
19534,8,4,5,2,10,0,1,1,2,2,0
19535,12,4,15,2,1,0,1,1,2,2,0
19536,11,4,1,2,8,0,1,1,2,2,0
19537,5,4,9,4,10,1,0,1,2,3,0
19538,5,4,15,4,1,1,1,1,4,2,0
19539,7,2,11,5,9,4,0,0,2,2,1
19540,7,1,11,6,2,4,1,0,2,2,0
19541,10,7,11,2,0,5,1,0,2,2,1
19542,8,6,0,2,2,5,1,0,2,2,0
19543,4,4,9,4,1,1,1,0,2,2,0
19544,4,4,15,4,8,1,0,1,1,2,1
19545,12,4,15,0,8,1,1,0,2,2,0
19546,7,7,11,4,1,3,1,1,4,2,0
19547,11,0,6,6,0,4,0,0,2,4,0
19548,17,5,2,0,6,3,1,0,2,2,1
19549,15,4,11,2,12,0,1,1,1,2,0
19550,5,4,4,4,13,3,1,0,2,2,0
19551,11,4,9,4,4,3,1,0,2,2,0
19552,7,4,1,2,7,0,1,1,2,2,1
19553,8,6,1,0,8,2,1,1,1,2,0
19554,17,4,15,2,4,0,1,1,2,2,0
19555,5,5,11,4,4,3,0,0,2,2,0
19556,9,4,11,4,14,3,1,1,2,2,0
19557,7,4,11,2,12,0,1,1,2,2,0
19558,3,4,11,4,12,1,1,0,2,2,0
19559,6,6,15,2,5,0,1,1,0,2,0
19560,3,4,1,4,6,1,1,1,2,2,0
19561,10,6,15,2,5,0,1,1,1,2,1
19562,4,4,7,4,12,3,1,1,2,2,0
19563,3,2,11,4,4,3,1,1,2,2,0
19564,5,4,9,4,7,1,1,0,2,2,0
19565,10,4,15,2,3,0,1,1,1,2,1
19566,10,1,11,2,5,0,1,1,1,2,1
19567,12,4,15,2,8,0,0,1,2,2,1
19568,9,4,15,0,12,1,1,0,2,4,0
19569,7,2,12,0,4,1,1,0,2,2,0
19570,5,4,15,4,5,1,1,1,3,2,0
19571,3,4,15,4,4,1,1,0,2,2,0
19572,4,6,11,4,3,1,1,0,2,2,0
19573,3,4,12,4,10,1,1,1,2,2,1
19574,7,4,11,6,8,1,1,0,2,2,0
19575,5,7,12,4,10,1,1,0,2,2,0
19576,10,4,11,0,8,1,1,0,1,2,0
19577,11,4,9,2,4,0,1,1,2,2,1
19578,6,6,9,2,1,5,1,0,2,2,0
19579,4,4,15,4,1,4,1,0,2,2,0
19580,4,4,11,1,3,0,1,1,2,2,0
19581,4,4,2,4,10,1,1,0,1,1,0
19582,12,4,15,2,12,0,1,1,2,2,0
19583,12,1,8,0,1,1,1,1,1,2,0
19584,12,4,11,2,14,0,1,1,2,2,0
19585,5,4,7,4,7,1,0,1,2,2,0
19586,8,4,0,2,1,0,0,1,2,2,1
19587,6,4,11,2,3,0,1,1,2,2,1
19588,5,4,9,4,4,3,1,0,2,2,0
19589,17,4,9,6,12,1,1,0,2,2,0
19590,4,4,11,4,14,3,1,1,2,2,0
19591,7,0,5,0,0,1,1,0,1,3,0
19592,5,4,11,4,14,3,1,1,2,2,0
19593,5,4,11,2,7,0,1,1,2,2,1
19594,9,4,1,2,10,5,1,0,3,2,1
19595,11,4,9,2,12,0,1,1,0,2,0
19596,4,4,15,4,8,1,1,1,2,2,0
19597,8,0,15,0,0,3,1,1,1,2,0
19598,10,4,9,2,12,0,1,1,2,1,0
19599,9,6,9,4,5,3,1,0,0,2,0
19600,6,4,12,4,4,1,0,1,1,2,0
19601,4,5,9,1,4,5,1,0,2,2,0
19602,8,4,12,2,14,0,1,1,2,2,1
19603,4,4,15,2,12,0,1,1,1,2,0
19604,4,6,11,2,3,0,1,1,2,2,0
19605,6,4,0,2,14,0,1,1,2,2,0
19606,3,6,9,4,5,3,1,1,2,2,0
19607,4,4,7,2,10,0,1,1,2,2,1
19608,9,4,15,0,1,1,0,1,2,2,0
19609,4,4,2,4,6,3,0,1,2,4,0
19610,5,6,11,4,4,3,1,0,2,2,0
19611,5,8,10,4,8,3,1,0,1,2,0
19612,8,4,11,2,3,0,1,1,1,3,0
19613,7,4,9,2,4,0,1,1,3,2,0
19614,7,4,11,5,1,4,1,1,1,2,0
19615,6,0,11,4,0,1,1,0,1,2,0
19616,7,4,11,2,12,0,1,1,1,2,1
19617,7,7,15,2,10,0,0,1,2,2,0
19618,6,2,12,4,10,3,0,0,1,2,0
19619,8,4,11,5,3,1,1,1,2,2,0
19620,4,4,2,4,6,3,0,1,3,2,0
19621,16,4,15,2,3,0,1,1,2,2,1
19622,5,4,1,2,4,0,1,1,3,4,1
19623,11,4,14,2,7,0,1,1,2,2,0
19624,12,4,11,2,9,0,0,1,2,2,1
19625,11,0,7,0,13,2,1,0,2,2,0
19626,11,4,15,2,13,0,1,1,2,1,0
19627,8,4,2,2,6,0,1,1,3,0,1
19628,11,8,15,4,8,1,0,0,2,2,0
19629,4,4,15,4,4,1,1,1,2,2,0
19630,7,4,15,4,8,3,0,0,1,2,0
19631,3,4,11,4,14,1,1,1,2,2,1
19632,11,4,11,4,6,1,1,0,3,1,0
19633,8,1,11,2,2,0,1,1,2,2,0
19634,8,4,11,0,8,4,0,0,3,2,0
19635,4,4,0,2,14,0,0,1,2,2,1
19636,7,4,11,2,14,0,1,1,2,2,1
19637,5,4,9,4,12,3,1,0,2,2,0
19638,10,1,11,2,7,0,0,1,2,2,1
19639,5,4,2,4,6,3,1,1,2,2,0
19640,6,4,11,2,3,0,1,1,2,2,0
19641,8,4,4,2,10,0,0,1,2,2,0
19642,5,7,14,4,0,1,0,1,3,2,0
19643,12,5,11,2,6,0,1,1,2,2,1
19644,5,4,9,4,4,1,1,0,2,2,0
19645,6,2,12,2,10,5,1,0,3,2,1
19646,5,5,11,4,6,3,1,1,3,2,0
19647,18,7,15,2,1,0,1,1,2,2,1
19648,9,6,6,2,5,0,0,1,1,4,1
19649,12,4,8,0,1,1,0,0,2,2,0
19650,6,4,15,0,8,1,1,0,2,2,0
19651,3,6,11,4,12,1,1,0,1,2,0
19652,4,4,1,4,10,1,1,1,2,2,0
19653,10,4,9,2,4,0,1,1,2,2,0
19654,7,4,11,2,7,0,1,1,2,2,1
19655,13,6,15,0,12,1,1,0,1,2,0
19656,8,4,11,0,12,4,1,0,1,2,0
19657,4,4,6,4,3,1,1,0,2,2,0
19658,4,4,15,4,8,3,0,1,2,2,0
19659,7,4,9,6,7,1,0,0,2,2,0
19660,4,4,1,2,10,0,1,1,3,2,1
19661,7,4,13,2,10,0,0,1,2,0,0
19662,4,4,15,4,12,1,1,1,2,2,0
19663,9,4,9,6,1,4,1,0,1,1,0
19664,6,4,11,0,12,3,1,1,2,2,0
19665,6,4,11,2,9,0,0,1,2,2,0
19666,6,4,9,2,10,0,1,1,2,2,1
19667,12,4,11,2,8,0,0,1,2,2,0
19668,9,4,9,2,4,0,1,1,2,2,1
19669,7,4,11,2,14,0,1,1,2,2,0
19670,17,4,15,2,8,0,0,1,2,2,1
19671,9,4,15,6,4,4,1,1,1,2,0
19672,5,1,15,4,5,2,1,0,3,2,0
19673,4,1,15,3,13,0,1,1,2,2,0
19674,4,5,11,4,6,3,1,1,2,2,0
19675,9,4,15,4,12,3,1,0,2,2,0
19676,17,4,15,2,8,0,1,1,1,2,1
19677,8,7,11,2,1,4,1,1,2,2,1
19678,6,4,8,4,7,1,1,0,2,2,0
19679,7,2,9,0,4,1,0,1,2,2,0
19680,5,4,11,4,14,3,0,0,2,2,0
19681,12,4,1,2,8,0,1,1,2,2,0
19682,7,2,9,4,4,1,1,1,3,2,0
19683,7,4,11,2,4,0,1,1,2,2,0
19684,7,4,11,6,7,4,1,0,2,2,0
19685,6,7,15,2,1,5,1,0,2,2,1
19686,6,4,1,0,10,1,1,1,2,2,0
19687,10,4,12,2,4,0,1,1,3,2,1
19688,7,4,11,4,4,3,1,0,3,2,0
19689,10,4,11,2,12,4,1,1,2,2,1
19690,4,6,15,1,4,0,1,1,3,2,1
19691,9,4,11,6,7,4,1,1,2,2,0
19692,16,7,7,2,10,0,1,1,3,2,1
19693,8,6,11,2,3,0,1,1,1,2,1
19694,8,2,11,2,9,0,1,1,2,2,0
19695,4,4,11,4,10,1,1,0,3,2,0
19696,4,4,6,4,3,3,1,0,2,2,0
19697,5,5,12,4,4,1,1,1,2,2,0
19698,3,4,9,4,10,1,0,1,2,2,0
19699,4,4,2,4,6,3,1,1,2,4,0
19700,10,6,11,0,5,1,1,1,3,2,0
19701,4,2,9,4,10,1,1,0,1,2,0
19702,5,4,8,4,1,3,1,0,2,2,0
19703,16,4,11,0,3,1,1,0,3,2,0
19704,4,4,15,4,3,3,1,1,2,2,0
19705,11,4,7,4,10,1,1,0,2,2,0
19706,11,4,12,4,10,3,1,1,2,2,0
19707,8,5,12,2,4,0,1,1,2,2,0
19708,5,4,4,2,10,0,1,1,1,2,0
19709,3,4,12,4,12,3,1,1,0,2,0
19710,3,4,0,4,1,1,1,0,4,2,0
19711,9,4,11,2,4,0,1,1,1,2,0
19712,7,4,15,4,3,2,1,0,1,2,0
19713,4,4,15,4,8,2,1,0,2,2,0
19714,18,4,11,6,4,1,1,0,2,2,0
19715,12,4,15,0,1,1,1,0,2,2,0
19716,7,6,15,1,5,5,1,0,2,2,0
19717,8,2,11,2,2,5,0,0,0,2,1
19718,5,4,15,2,7,0,1,1,2,2,1
19719,9,4,11,4,3,3,1,0,2,2,0
19720,10,4,11,2,7,0,1,1,2,2,0
19721,5,5,15,2,4,0,1,1,2,2,1
19722,5,7,9,0,1,1,0,1,2,2,0
19723,5,1,15,2,5,5,1,0,0,2,1
19724,5,6,9,0,3,3,1,1,2,3,0
19725,6,6,15,4,12,3,1,1,1,2,0
19726,5,4,11,2,12,0,1,1,0,2,0
19727,8,4,11,5,7,4,1,0,2,2,0
19728,5,4,0,4,5,3,1,1,2,2,0
19729,7,4,11,2,3,0,1,1,2,2,0
19730,9,4,9,2,4,0,1,1,2,2,0
19731,6,4,15,0,5,4,1,0,2,2,0
19732,8,4,11,2,12,0,1,1,1,2,0
19733,5,2,9,2,10,5,1,0,2,2,1
19734,9,0,11,0,0,4,1,1,1,2,0
19735,6,4,11,0,12,4,1,0,0,2,0
19736,8,7,12,2,4,0,1,1,3,2,0
19737,12,2,9,2,10,0,1,1,2,2,0
19738,5,4,7,2,12,0,1,1,2,2,0
19739,5,4,11,4,8,3,1,1,2,2,0
19740,5,2,4,2,9,0,1,1,2,2,0
19741,7,4,11,2,3,0,1,1,2,2,1
19742,7,4,11,3,8,2,0,0,2,2,0
19743,9,4,15,2,4,0,1,1,3,2,0
19744,4,4,11,4,7,4,1,0,2,2,0
19745,7,4,15,4,12,1,1,1,2,2,0
19746,6,7,1,5,10,1,1,1,1,2,0
19747,10,4,9,2,12,0,1,1,1,2,1
19748,5,7,9,2,10,0,1,1,2,2,1
19749,4,5,9,4,12,1,1,1,0,2,0
19750,7,4,12,0,10,1,1,1,2,2,0
19751,16,4,15,2,12,0,1,1,1,2,0
19752,4,7,8,4,1,1,0,1,2,2,0
19753,4,4,11,2,3,0,1,1,2,2,1
19754,4,2,0,1,9,5,1,0,2,4,0
19755,6,4,9,2,12,0,1,1,2,2,0
19756,3,4,11,4,3,1,1,1,2,2,0
19757,12,6,11,0,3,4,1,0,2,2,0
19758,5,4,11,2,12,0,1,1,2,2,0
19759,8,6,15,2,5,0,1,1,2,2,0
19760,16,4,15,6,4,4,1,0,3,2,0
19761,8,4,11,4,3,1,1,1,2,2,0
19762,6,6,11,2,12,5,1,0,2,3,0
19763,8,4,2,2,8,0,1,1,2,3,1
19764,7,4,15,4,12,3,0,1,2,2,0
19765,8,4,11,5,7,4,0,1,2,2,1
19766,9,6,11,2,3,0,1,1,2,2,1
19767,6,0,0,0,0,4,1,0,1,4,0
19768,4,1,9,4,5,3,1,1,2,2,0
19769,11,4,11,2,3,0,0,1,2,2,1
19770,3,4,2,4,6,3,1,1,2,3,0
19771,4,4,7,4,10,1,1,0,2,4,0
19772,9,4,11,2,3,0,1,1,2,2,0
19773,6,7,12,2,4,0,1,1,2,2,1
19774,7,4,15,4,3,3,1,1,2,2,0
19775,6,4,8,2,1,0,1,1,4,2,0
19776,5,2,15,4,10,3,1,0,2,2,0
19777,7,4,9,2,12,0,1,1,2,2,0
19778,10,4,11,2,14,0,1,1,2,2,1
19779,6,4,15,4,4,1,1,1,2,2,1
19780,3,0,4,4,0,1,1,1,1,3,0
19781,8,4,15,0,6,1,1,1,3,2,0
19782,4,4,12,1,10,0,1,1,2,2,0
19783,10,6,1,2,10,0,1,1,1,2,0
19784,4,2,7,2,10,0,1,1,2,2,0
19785,8,4,9,4,4,3,1,0,2,2,0
19786,5,4,9,2,1,5,1,0,2,2,1
19787,6,4,11,2,14,0,1,1,2,2,0
19788,6,4,15,4,4,1,1,1,2,2,0
19789,8,4,11,2,4,0,1,1,2,2,0
19790,4,7,9,4,1,1,0,0,0,2,0
19791,9,4,15,6,5,1,1,1,3,2,0
19792,8,4,11,2,3,0,1,1,2,2,1
19793,9,4,11,2,3,0,1,1,3,2,0
19794,7,5,15,2,10,5,1,0,2,2,1
19795,11,4,11,2,6,0,1,1,2,2,0
19796,9,4,11,0,14,1,0,1,1,2,0
19797,8,4,9,0,4,1,0,1,2,2,1
19798,5,6,11,4,1,4,0,1,0,2,0
19799,5,6,1,4,10,4,1,0,1,2,0
19800,8,6,15,5,1,4,1,1,2,2,0
19801,11,4,9,2,12,0,1,1,1,2,0
19802,9,4,8,2,12,0,1,1,2,2,1
19803,12,4,11,0,8,1,1,0,2,2,0
19804,8,4,15,2,4,0,1,1,2,2,0
19805,13,4,9,2,12,0,1,1,2,2,0
19806,7,4,9,5,10,1,1,0,3,2,0
19807,14,4,11,0,8,2,1,1,2,2,0
19808,6,4,15,4,4,3,1,1,2,2,0
19809,7,4,1,2,10,0,1,1,2,2,0
19810,6,4,9,4,10,3,1,1,1,2,0
19811,7,4,15,4,5,1,1,1,3,2,0
19812,14,4,12,0,12,4,1,0,2,2,0
19813,11,4,12,2,10,0,1,1,2,2,0
19814,11,4,6,4,3,1,1,0,1,2,0
19815,11,4,3,2,13,0,1,1,2,2,1
19816,7,4,11,4,8,2,1,0,1,2,0
19817,17,4,11,2,8,0,1,1,2,2,1
19818,5,4,9,4,12,1,1,0,2,2,0
19819,4,4,11,2,3,0,1,1,2,2,1
19820,5,4,9,4,12,1,1,1,2,2,0
19821,8,4,15,2,3,0,1,1,2,2,0
19822,8,4,7,2,10,0,1,1,2,2,0
19823,4,4,15,4,4,1,1,0,2,2,0
19824,4,4,11,4,1,1,1,0,2,2,0
19825,6,4,15,2,4,0,1,1,2,1,1
19826,5,1,15,4,5,3,1,1,3,4,0
