,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14834,6,4,11,4,3,3,1,1,0,2,0
14835,6,6,7,4,5,1,1,1,1,2,0
14836,3,6,11,4,3,3,1,1,1,2,0
14837,5,4,11,4,12,2,1,0,2,2,0
14838,8,1,11,0,1,4,1,0,2,2,0
14839,6,4,4,4,8,3,0,0,2,2,0
14840,11,7,11,0,8,4,1,0,3,2,0
14841,4,4,8,4,7,1,1,0,1,2,0
14842,15,2,9,0,10,4,1,0,3,2,0
14843,9,4,11,2,6,5,1,0,2,2,0
14844,11,7,11,0,1,1,1,0,1,2,0
14845,4,4,9,4,10,3,1,0,2,2,0
14846,8,4,9,2,3,0,1,1,2,2,0
14847,3,4,8,4,7,1,1,0,3,2,0
14848,7,4,11,2,3,0,0,1,2,2,1
14849,8,5,11,4,10,1,0,1,3,2,0
14850,5,0,7,2,0,0,0,1,2,2,0
14851,12,4,15,2,14,0,1,1,2,2,0
14852,5,4,11,2,3,0,1,1,2,2,1
14853,9,4,11,2,3,0,1,1,2,2,1
14854,5,4,11,2,14,0,1,1,1,2,1
14855,5,4,11,4,1,1,1,0,1,2,0
14856,10,4,11,0,6,1,1,1,2,2,0
14857,6,4,11,2,6,0,1,1,2,2,1
14858,7,4,11,2,5,3,1,1,2,2,0
14859,8,6,11,2,4,0,1,1,2,2,1
14860,4,6,14,4,3,3,1,1,2,2,0
14861,4,6,8,4,3,4,1,1,2,2,0
14862,9,4,11,0,1,1,1,0,1,2,0
14863,12,4,15,2,8,0,0,1,2,2,0
14864,9,1,15,2,1,0,1,1,3,2,1
14865,5,4,15,2,4,0,1,1,2,2,0
14866,9,4,9,0,12,1,1,0,2,2,0
14867,11,4,1,2,6,0,1,1,2,2,0
14868,8,4,8,2,4,0,1,1,2,2,0
14869,5,4,12,2,10,0,1,1,2,2,0
14870,4,4,12,4,12,1,1,1,2,2,0
14871,4,5,9,2,4,0,1,1,2,2,0
14872,11,0,10,2,0,0,1,1,1,2,0
14873,8,7,15,2,5,0,1,1,2,2,1
14874,16,0,12,2,0,0,1,1,2,2,1
14875,4,4,9,4,12,1,1,0,2,2,0
14876,17,2,9,2,4,0,1,1,1,2,0
14877,8,4,3,4,3,1,1,1,2,2,0
14878,3,4,11,4,4,1,1,0,3,2,0
14879,4,4,11,4,6,3,1,1,1,2,0
14880,6,4,6,2,14,0,1,1,2,2,1
14881,9,4,12,0,4,1,1,1,2,2,0
14882,7,7,15,5,1,4,1,1,2,2,0
14883,6,4,9,2,13,0,1,1,2,2,0
14884,10,2,15,2,4,0,1,1,3,2,1
14885,11,0,0,2,0,0,0,1,2,2,0
14886,6,4,11,2,8,5,1,0,2,2,1
14887,4,6,15,4,4,1,1,0,1,2,0
14888,12,4,15,2,3,0,1,1,2,2,1
14889,6,4,8,0,7,4,1,0,2,2,0
14890,6,0,12,4,6,4,0,0,3,4,0
14891,7,4,9,4,4,3,1,1,2,2,0
14892,4,0,1,4,6,3,1,1,1,2,0
14893,5,2,15,0,1,1,1,0,1,2,0
14894,8,0,12,2,0,0,0,1,2,2,1
14895,9,7,11,6,1,4,1,1,2,2,0
14896,3,4,0,4,3,4,1,0,0,2,0
14897,8,7,11,2,5,0,1,1,1,2,1
14898,6,4,1,4,6,1,1,1,2,3,0
14899,5,7,11,2,8,0,1,1,2,2,1
14900,7,1,11,2,1,0,1,1,2,2,1
14901,4,4,15,4,7,1,1,1,2,2,0
14902,5,2,10,2,9,0,0,1,2,2,1
14903,4,4,14,4,6,1,1,1,1,2,0
14904,7,4,11,2,4,0,1,1,2,2,0
14905,8,4,9,2,3,0,1,1,2,2,1
14906,12,4,12,2,12,0,1,1,4,2,0
14907,9,4,15,0,8,1,0,0,2,1,1
14908,6,4,0,0,7,1,1,0,2,2,1
14909,5,4,15,2,3,0,1,1,2,2,0
14910,10,4,6,2,8,0,1,1,2,2,0
14911,5,4,9,2,9,0,1,1,2,2,0
14912,9,4,11,2,7,0,1,1,2,2,0
14913,6,4,4,2,3,0,1,1,2,2,0
14914,8,4,15,4,10,1,1,0,2,2,0
14915,3,4,15,4,10,3,0,0,3,2,0
14916,9,7,3,2,3,0,1,1,2,2,0
14917,8,6,9,2,10,0,1,1,2,2,1
14918,6,4,9,0,10,2,1,0,2,2,0
14919,6,4,9,2,2,0,0,1,0,2,1
14920,3,7,15,4,8,3,1,1,0,2,0
14921,9,4,11,4,1,1,1,1,2,2,0
14922,7,4,15,0,3,1,1,1,2,2,0
14923,8,4,15,6,8,4,1,0,2,2,0
14924,7,4,9,4,12,2,1,0,2,2,0
14925,7,0,15,2,12,0,1,1,2,2,1
14926,17,4,15,6,1,4,1,0,2,2,0
14927,6,1,9,0,1,4,1,0,2,2,0
14928,7,4,11,1,14,1,1,1,2,2,0
14929,4,4,0,4,7,1,1,1,1,2,0
14930,7,4,7,2,12,5,1,0,2,2,0
14931,10,2,12,2,4,0,1,1,2,2,1
14932,11,4,14,2,10,0,0,1,2,2,0
14933,8,7,11,5,14,1,1,1,2,2,0
14934,5,4,15,2,7,5,1,0,2,2,0
14935,4,6,15,4,5,1,1,1,2,2,0
14936,5,5,8,2,10,0,1,1,2,2,0
14937,11,4,9,2,12,0,1,1,1,2,1
14938,6,4,1,2,13,0,1,1,3,2,1
14939,6,4,11,4,1,1,1,0,3,2,0
14940,10,4,8,2,3,0,1,1,2,2,1
14941,8,7,11,2,14,0,1,1,2,2,0
14942,8,2,11,2,4,5,1,0,2,2,0
14943,6,4,11,2,4,5,1,0,2,2,1
14944,7,4,11,0,8,1,1,0,2,2,0
14945,3,4,11,4,10,3,1,0,0,0,0
14946,11,4,11,4,8,1,0,0,1,2,0
14947,4,4,11,2,12,0,1,1,2,2,0
14948,10,4,11,1,4,1,1,0,2,2,0
14949,10,6,15,3,5,1,1,1,2,2,0
14950,7,6,12,2,10,0,1,1,2,2,0
14951,8,4,12,2,10,5,1,0,2,0,1
14952,8,4,11,2,7,0,1,1,2,2,1
14953,9,4,9,6,10,4,1,0,2,2,0
14954,8,6,2,4,4,3,1,1,1,2,0
14955,9,4,11,2,10,0,1,1,2,2,1
14956,4,4,10,4,7,4,1,0,1,2,0
14957,5,4,11,2,6,0,1,1,2,2,1
14958,3,4,11,4,1,4,1,0,1,2,1
14959,4,6,15,2,3,0,1,1,2,2,1
14960,6,6,15,2,5,0,1,1,1,2,1
14961,11,4,8,2,10,0,1,1,3,2,1
14962,6,2,15,4,1,3,1,0,2,2,0
14963,8,4,9,4,4,3,1,1,2,2,0
14964,4,4,15,5,12,3,1,0,1,2,0
14965,11,2,11,2,4,0,1,1,2,2,1
14966,3,6,15,4,5,3,1,1,2,2,0
14967,5,4,15,2,10,0,1,1,2,2,1
14968,10,4,9,1,13,1,1,1,2,2,1
14969,10,4,12,2,10,0,1,1,2,2,0
14970,11,4,8,2,3,0,1,1,1,2,1
14971,4,4,1,4,13,3,1,1,1,2,0
14972,7,4,11,5,8,4,0,0,2,2,0
14973,10,4,8,2,6,0,1,1,2,2,0
14974,6,4,9,4,10,3,1,1,3,2,0
14975,4,4,15,4,7,1,1,0,2,2,0
14976,7,4,12,4,12,3,1,1,1,2,1
14977,9,4,15,0,1,4,1,0,2,2,0
14978,7,4,10,2,4,0,1,1,2,2,0
14979,17,4,11,2,12,0,1,1,1,2,1
14980,4,4,15,4,13,1,1,0,1,2,0
14981,4,6,11,4,3,1,1,1,2,2,0
14982,6,6,11,2,4,5,1,0,2,2,0
14983,11,4,11,2,3,0,1,1,2,2,0
14984,5,6,9,4,5,1,1,1,2,2,0
14985,10,4,9,2,3,0,1,1,2,2,1
14986,7,4,9,2,4,0,1,1,2,2,0
14987,4,6,9,4,5,1,1,1,1,2,0
14988,8,4,11,2,8,5,1,0,2,3,0
14989,5,4,14,4,7,4,1,0,2,2,1
14990,4,4,11,4,3,3,1,1,1,2,0
14991,10,0,9,2,12,0,1,1,2,2,1
14992,6,4,9,2,13,0,1,1,3,2,0
14993,5,1,15,2,1,0,1,1,2,2,1
14994,8,4,4,0,4,1,1,1,2,1,0
14995,6,6,11,2,3,0,1,1,2,2,1
14996,7,4,11,0,7,2,0,0,2,2,0
14997,4,4,11,4,12,4,1,0,1,2,0
14998,8,4,11,5,12,1,1,0,3,2,0
14999,5,4,1,2,6,0,1,1,2,2,1
15000,7,4,15,4,14,1,0,1,2,2,0
15001,4,4,11,4,7,1,1,1,2,2,0
15002,5,4,11,4,7,1,1,0,2,2,0
15003,11,4,11,4,12,1,1,1,1,2,0
15004,8,4,12,2,12,3,1,0,2,2,0
15005,4,2,15,4,13,1,1,1,2,2,0
15006,6,4,12,4,12,4,1,0,2,1,0
15007,10,0,11,0,6,1,1,1,2,2,0
15008,10,4,9,3,13,3,1,0,2,2,0
15009,4,4,7,5,12,4,1,0,2,2,0
15010,7,7,9,2,11,0,0,1,1,2,1
15011,4,6,15,4,3,1,1,1,1,2,0
15012,5,4,15,4,8,3,1,0,2,2,0
15013,8,4,9,0,13,1,0,1,2,2,0
15014,4,1,8,4,1,3,1,0,2,2,0
15015,7,5,8,2,8,0,1,1,2,2,1
15016,8,4,11,0,7,1,1,1,2,2,0
15017,4,0,15,4,0,3,1,0,1,2,0
15018,13,7,11,2,14,0,1,1,1,2,0
15019,12,4,8,2,3,0,1,1,2,2,0
15020,10,4,4,2,8,0,1,1,2,2,1
15021,8,4,11,4,1,1,0,0,0,2,0
15022,9,4,11,2,14,0,0,1,3,0,1
15023,3,4,15,4,1,3,1,0,1,2,1
15024,10,6,0,0,4,4,1,0,2,2,0
15025,9,0,7,2,0,0,0,1,2,2,0
15026,5,4,11,2,7,0,1,1,2,2,1
15027,10,4,11,2,10,0,1,1,2,2,1
15028,4,4,9,4,8,4,1,0,1,4,0
15029,6,4,11,4,7,3,0,1,1,4,0
15030,12,4,15,2,13,0,1,1,2,2,1
15031,7,4,9,2,12,0,0,1,2,2,1
15032,15,4,11,2,3,0,1,1,1,2,1
15033,3,4,11,4,6,4,1,1,2,4,0
15034,4,6,9,4,5,1,1,1,1,2,0
15035,7,4,11,4,8,3,1,0,2,2,0
15036,10,4,9,2,1,5,1,0,2,2,1
15037,9,4,11,0,1,4,1,0,2,2,0
15038,8,2,12,4,4,3,1,0,2,2,0
15039,4,4,9,6,10,1,1,0,2,2,0
15040,6,4,11,0,12,1,1,1,2,2,0
15041,9,2,4,2,4,0,1,1,2,2,1
15042,10,4,8,3,4,1,1,0,2,2,0
15043,6,6,11,4,3,3,1,1,1,2,0
15044,12,7,9,2,3,0,1,1,2,2,1
15045,14,4,11,2,14,0,1,1,3,2,0
15046,6,2,11,5,1,3,1,0,2,2,0
15047,16,6,15,6,5,1,1,1,1,2,0
15048,7,2,9,2,10,0,1,1,2,2,0
15049,4,0,15,4,0,1,1,0,2,2,0
15050,5,0,11,2,6,0,1,1,2,2,0
15051,10,7,11,2,14,0,1,1,2,2,1
15052,7,7,15,2,14,0,1,1,3,2,1
15053,6,6,12,4,10,1,1,0,2,2,0
15054,6,6,11,4,3,3,1,1,4,2,0
15055,4,2,11,4,10,3,1,0,1,2,0
15056,9,4,11,2,7,0,1,1,3,2,0
15057,12,4,11,5,3,3,1,1,3,2,0
15058,11,0,15,2,0,0,1,1,3,2,0
15059,5,2,9,2,9,0,0,1,2,2,0
15060,5,6,11,4,5,1,1,1,2,2,0
15061,12,5,9,2,4,0,1,1,3,2,1
15062,10,4,12,2,12,0,1,1,2,2,1
15063,5,6,15,4,3,3,1,1,2,2,0
15064,7,4,12,2,12,5,1,0,2,2,0
15065,8,4,11,2,0,0,1,1,2,2,1
15066,7,4,11,2,3,0,1,1,2,2,1
15067,8,4,11,0,4,1,1,1,2,2,0
15068,6,6,8,4,1,3,1,1,3,2,0
15069,10,6,11,4,3,3,1,1,2,2,0
15070,7,4,11,4,12,1,1,1,2,2,0
15071,7,4,11,0,13,2,1,1,2,2,0
15072,5,4,15,2,4,5,1,0,2,2,1
15073,4,4,9,4,12,1,1,1,2,2,0
15074,4,4,12,4,10,3,1,0,2,2,0
15075,7,5,5,2,4,0,1,1,1,2,0
15076,3,4,11,4,1,3,0,0,1,2,0
15077,10,4,11,4,7,3,1,0,2,2,0
15078,6,4,11,2,1,5,1,0,2,2,0
15079,4,4,15,5,14,4,1,1,1,2,0
15080,5,4,12,4,10,1,0,1,2,2,0
15081,4,4,11,4,6,1,1,1,1,2,0
15082,5,4,11,4,1,1,1,0,2,2,0
15083,5,0,9,2,6,0,1,1,2,1,1
15084,12,7,10,2,2,0,0,1,3,2,1
15085,7,6,11,0,4,2,1,1,2,2,0
15086,4,4,15,2,13,0,1,1,2,2,1
15087,10,6,11,2,3,0,1,1,1,2,0
15088,9,4,15,0,12,1,1,1,2,2,0
15089,12,6,11,2,3,0,1,1,2,2,1
15090,4,4,9,4,10,4,0,0,1,2,0
15091,8,2,9,2,4,0,1,1,2,2,0
15092,7,4,11,2,3,0,1,1,2,2,0
15093,4,7,1,4,1,1,1,0,1,2,0
15094,12,6,4,2,3,3,0,1,2,2,0
15095,6,1,15,2,1,0,0,1,2,1,1
15096,7,4,15,2,1,0,1,1,2,2,0
15097,6,4,11,4,1,3,1,0,2,2,0
15098,12,2,11,2,4,0,1,1,2,2,1
15099,5,4,1,2,6,0,1,1,2,2,0
15100,5,4,1,4,7,1,1,1,0,2,0
15101,8,6,11,2,4,0,1,1,3,2,0
15102,5,4,2,2,3,0,1,1,2,2,1
15103,12,4,12,2,4,0,1,1,2,2,0
15104,7,6,8,5,10,4,1,0,2,2,0
15105,4,4,11,4,8,1,1,0,2,2,0
15106,9,6,15,2,5,0,1,1,2,1,0
15107,10,4,11,3,4,1,1,1,2,2,0
15108,6,4,11,2,1,5,1,0,2,1,1
15109,11,7,15,0,1,4,1,1,2,2,0
15110,11,4,15,2,1,0,1,1,1,2,1
15111,5,4,12,2,6,0,1,1,0,2,0
15112,7,4,11,2,8,0,1,1,2,2,1
15113,4,4,9,4,8,3,1,1,1,2,0
15114,3,4,11,4,14,1,1,1,0,2,0
15115,7,7,9,2,9,0,0,1,2,2,1
15116,12,4,9,6,10,4,1,1,2,2,0
15117,8,6,7,2,4,0,1,1,2,2,0
15118,4,1,9,2,4,5,1,0,2,2,1
15119,7,4,11,4,12,1,1,1,2,2,0
15120,8,4,8,2,6,0,1,1,2,2,1
15121,3,4,11,4,14,2,1,1,2,2,0
15122,3,4,1,4,6,3,1,1,2,2,0
15123,6,2,0,2,0,0,1,1,3,2,1
15124,4,4,11,4,12,1,1,0,2,2,0
15125,6,4,15,2,3,0,1,1,2,4,1
15126,6,4,0,0,3,1,1,1,2,2,0
15127,5,4,12,4,4,2,1,0,2,2,0
15128,5,4,11,2,14,0,1,1,1,2,1
15129,4,0,15,4,0,3,1,1,1,2,1
15130,12,4,15,2,12,0,1,1,2,2,1
15131,10,4,11,2,3,0,1,1,2,2,1
15132,7,4,1,0,13,4,1,0,2,2,0
15133,4,0,15,4,0,1,1,0,1,2,0
15134,7,7,9,4,11,3,0,0,2,2,0
15135,6,0,12,2,12,0,1,1,2,2,1
15136,10,4,8,2,4,5,1,0,2,2,1
15137,12,5,4,2,3,0,1,1,2,2,1
15138,7,4,11,4,1,1,1,0,2,2,0
15139,8,4,15,0,8,2,0,0,3,2,1
15140,7,4,11,4,6,1,1,0,1,2,0
15141,6,4,9,0,1,1,1,0,2,2,0
15142,6,2,11,2,4,0,1,1,3,2,0
15143,8,6,9,2,10,0,1,1,1,2,0
15144,9,4,12,0,10,1,1,0,2,2,0
15145,4,4,1,4,13,1,1,0,1,2,0
15146,10,4,2,2,10,0,1,1,2,2,0
15147,7,4,12,4,12,3,0,1,3,2,0
15148,6,4,9,4,14,1,1,1,2,2,0
15149,5,4,11,2,12,0,1,1,2,2,0
15150,7,4,11,4,14,1,1,1,1,2,0
15151,12,4,11,2,14,0,1,1,2,2,1
15152,5,4,11,4,1,5,1,0,2,2,0
15153,17,5,15,2,10,0,1,1,2,2,1
15154,6,4,15,4,8,3,1,1,2,2,0
15155,5,4,11,2,5,0,1,1,1,2,1
15156,11,4,15,2,13,0,1,1,1,2,0
15157,5,4,15,4,13,1,1,1,2,2,0
15158,6,4,11,4,14,3,1,1,2,2,0
15159,9,6,15,2,5,0,1,1,2,2,1
15160,11,4,11,0,12,2,1,0,2,2,0
15161,3,6,11,4,8,4,1,0,2,2,0
15162,6,4,11,2,1,5,0,0,2,2,0
15163,4,0,11,4,6,1,1,1,1,2,0
15164,9,4,15,2,1,5,1,0,2,2,1
15165,5,4,15,4,14,1,1,1,2,2,1
15166,15,4,11,2,7,0,1,1,3,2,0
15167,6,4,11,2,6,0,1,1,1,2,0
15168,4,0,12,2,0,0,1,1,1,2,1
15169,16,4,15,2,12,0,1,1,2,2,0
15170,4,6,15,2,3,0,1,1,2,2,1
15171,6,4,11,5,12,5,1,0,2,0,0
15172,11,4,0,2,4,0,1,1,2,2,0
15173,10,4,11,3,6,1,1,1,1,2,0
15174,8,4,7,2,10,0,1,1,2,2,1
15175,3,0,15,4,0,3,0,1,1,2,0
15176,5,4,9,4,10,3,1,0,2,4,0
15177,5,4,8,2,6,5,1,0,2,2,0
15178,3,4,15,4,7,3,1,1,1,2,0
15179,5,6,12,2,10,0,1,1,2,1,0
15180,10,4,13,2,6,0,1,1,3,2,1
15181,9,4,15,0,1,2,1,0,2,2,0
15182,6,4,15,2,8,0,1,1,2,2,0
15183,8,4,9,2,12,0,1,1,2,2,1
15184,8,4,11,2,1,0,1,1,2,2,1
15185,7,4,11,4,1,1,1,0,2,2,0
15186,12,4,9,2,4,0,1,1,4,2,1
15187,11,4,11,4,12,1,1,0,2,2,0
15188,10,0,12,0,0,4,1,0,2,2,0
15189,8,6,15,2,5,0,1,1,2,2,1
15190,4,4,11,4,3,4,1,0,2,2,0
15191,4,4,15,5,13,4,1,1,2,2,0
15192,10,4,15,4,1,4,1,0,2,2,0
15193,4,4,9,4,10,3,1,1,1,2,0
15194,4,4,9,4,1,4,1,0,0,2,0
15195,8,0,0,0,0,4,1,0,0,2,0
15196,16,4,15,2,12,0,1,1,3,2,0
15197,10,7,11,0,8,4,1,0,1,2,0
15198,4,4,11,4,8,4,1,0,1,2,0
15199,5,4,12,2,4,0,1,1,2,2,0
15200,11,4,7,2,4,0,1,1,2,2,1
15201,12,4,15,2,8,5,1,0,3,2,0
15202,8,1,15,0,1,4,1,0,2,2,1
15203,7,4,12,4,12,3,1,0,2,2,0
15204,4,1,15,4,1,3,1,0,1,2,0
15205,3,4,11,4,14,3,1,1,0,3,0
15206,7,4,11,0,3,1,1,1,1,2,0
15207,8,4,11,5,8,4,1,0,2,2,0
15208,7,4,15,0,12,1,1,0,1,2,0
15209,5,4,15,4,1,1,1,0,2,2,0
15210,9,4,11,2,7,0,1,1,2,2,1
15211,7,4,11,2,3,0,1,1,2,2,1
15212,4,4,11,4,7,1,1,0,1,2,0
15213,5,4,11,4,14,3,1,1,1,2,0
15214,10,4,7,4,12,3,1,0,1,2,0
15215,9,4,11,2,14,0,1,1,2,2,1
15216,4,6,7,4,5,1,1,1,2,2,0
15217,11,4,15,4,12,1,1,0,1,2,0
15218,10,4,3,2,4,0,1,1,3,2,0
15219,7,4,11,2,3,0,1,1,2,2,1
15220,11,6,11,2,3,0,1,1,1,2,1
15221,10,4,11,4,12,3,1,1,3,2,0
15222,6,4,8,2,4,0,1,1,2,2,0
15223,5,4,12,4,4,3,1,1,2,2,0
15224,6,4,9,2,10,0,1,1,2,2,0
15225,7,4,15,4,1,2,1,0,2,2,0
15226,6,4,11,2,12,0,1,1,2,2,1
15227,4,4,11,4,7,1,0,0,1,2,0
15228,7,4,15,2,10,0,1,1,2,2,1
15229,4,7,8,4,8,3,1,0,2,2,0
15230,4,4,15,4,12,1,1,1,1,2,0
15231,5,7,14,2,9,0,1,1,3,2,1
15232,5,6,11,4,3,1,1,1,0,2,0
15233,6,4,11,2,8,0,1,1,1,2,0
15234,11,4,11,4,7,1,1,1,2,2,0
15235,9,4,11,2,3,0,1,1,2,2,1
15236,7,4,11,4,3,3,1,1,2,2,0
15237,10,0,3,2,0,0,0,1,1,2,1
15238,5,4,8,4,4,1,1,0,2,2,0
15239,4,0,15,4,0,4,0,0,2,2,1
15240,9,4,11,0,12,1,1,1,2,2,0
15241,15,4,8,2,6,0,1,1,2,2,0
15242,6,6,11,2,3,0,1,1,2,2,0
15243,7,1,11,4,4,3,1,1,2,2,0
15244,6,4,15,2,14,0,1,1,2,2,0
15245,7,6,9,5,10,5,0,0,2,2,0
15246,7,4,11,4,3,1,1,1,2,2,0
15247,4,4,15,4,7,1,1,1,1,2,1
15248,6,4,15,0,10,1,1,0,2,2,0
15249,6,4,11,5,8,4,0,0,2,2,0
15250,9,4,11,2,8,0,1,1,2,2,1
15251,9,0,15,2,0,0,1,1,1,2,1
15252,7,4,9,2,4,5,1,0,2,2,0
15253,5,4,7,2,4,0,1,1,2,2,0
15254,7,4,13,2,8,5,1,0,2,2,0
15255,6,4,15,4,4,1,1,1,2,2,0
15256,11,4,9,4,10,3,1,1,2,2,0
15257,3,2,11,4,12,3,1,0,0,2,0
15258,4,4,9,4,12,1,1,0,2,2,0
15259,8,4,15,0,1,1,1,0,2,2,0
15260,6,4,7,2,10,0,1,1,2,2,1
15261,10,4,11,2,3,0,1,1,2,2,1
15262,3,4,15,4,4,3,1,1,0,2,0
15263,8,4,3,2,7,0,0,1,2,2,0
15264,5,4,9,2,12,0,1,1,2,2,1
15265,3,4,11,4,8,3,1,0,1,2,0
15266,11,4,15,2,1,0,1,1,2,2,1
15267,4,2,7,2,5,0,1,1,2,2,1
15268,6,4,9,4,10,4,0,0,2,2,0
15269,5,4,15,0,8,1,1,1,1,2,0
15270,4,6,9,4,10,3,1,1,2,2,0
15271,12,4,1,2,7,0,1,1,2,2,0
15272,9,4,4,2,7,0,1,1,2,2,1
15273,18,4,11,0,1,1,1,0,1,2,0
15274,9,4,1,2,7,0,1,1,2,1,0
15275,6,4,8,4,8,1,0,0,2,4,0
15276,6,4,15,2,4,0,1,1,2,2,0
15277,10,4,9,2,2,0,1,1,2,2,0
15278,9,4,11,4,8,3,1,1,2,2,0
15279,4,4,12,4,4,3,1,1,1,2,0
15280,11,4,7,2,0,0,1,1,2,2,0
15281,7,2,15,2,5,0,1,1,2,2,1
15282,5,4,9,2,1,0,1,1,2,0,1
15283,11,4,11,2,14,0,1,1,2,2,0
15284,7,2,6,2,2,0,1,1,2,2,1
15285,4,4,14,2,4,0,1,1,1,2,0
15286,6,6,14,2,3,0,1,1,2,2,0
15287,7,4,15,5,10,1,1,0,2,2,0
15288,8,0,2,2,6,0,1,1,2,2,1
15289,4,4,7,4,4,1,1,1,1,2,0
15290,12,5,11,2,4,0,1,1,2,2,0
15291,16,5,4,2,4,0,1,1,1,2,1
15292,10,4,11,0,12,1,1,0,2,2,0
15293,6,4,12,5,4,5,1,0,2,3,0
15294,3,4,12,4,12,4,1,0,3,2,0
15295,6,6,9,2,8,0,0,1,2,2,1
15296,8,4,11,0,12,4,1,1,2,2,0
15297,10,4,11,1,4,1,1,0,2,2,0
15298,8,4,15,6,8,4,1,0,2,2,0
15299,12,4,14,2,7,0,1,1,2,2,0
15300,11,4,11,4,7,3,1,1,2,2,0
15301,8,1,9,0,1,4,1,0,1,2,0
15302,9,4,11,2,3,0,0,1,2,2,1
15303,5,4,9,2,10,5,1,0,2,2,0
15304,7,7,9,2,14,0,0,1,2,2,0
15305,7,1,15,2,1,0,1,1,1,2,0
15306,5,4,7,4,5,1,1,1,2,2,0
15307,8,4,11,2,3,0,1,1,2,1,0
15308,5,4,11,4,14,3,1,1,2,2,0
15309,4,4,11,4,10,1,0,0,2,2,0
15310,5,4,9,2,10,0,1,1,2,2,0
15311,7,7,14,4,11,1,1,1,2,2,0
15312,18,4,11,2,12,0,1,1,1,2,0
15313,11,4,11,2,6,0,1,1,2,2,1
15314,7,4,11,2,6,0,1,1,1,2,0
15315,5,4,11,4,1,1,1,1,2,2,0
15316,5,2,11,4,1,1,1,0,2,2,0
15317,9,4,9,0,12,1,1,1,2,2,0
15318,9,4,15,2,1,0,0,1,2,2,1
15319,5,4,9,4,10,1,1,1,1,2,0
15320,8,6,8,2,3,0,0,1,2,2,1
15321,7,2,0,2,9,0,0,1,1,2,1
15322,7,4,9,2,1,0,1,1,2,2,0
15323,7,4,11,2,8,0,0,1,2,2,1
15324,8,0,2,2,0,0,1,1,1,2,1
15325,12,4,9,2,10,0,1,1,2,2,0
15326,5,6,10,4,3,1,1,1,1,2,0
15327,7,4,4,2,7,0,1,1,2,2,0
15328,8,4,11,2,3,0,1,1,2,2,0
15329,5,4,11,4,7,3,0,0,2,2,0
15330,3,4,11,4,12,1,1,1,2,2,0
15331,9,4,15,2,8,5,1,0,2,2,0
15332,7,4,12,4,4,3,1,1,2,2,0
15333,7,4,6,2,7,0,0,1,2,2,0
15334,5,4,15,4,8,1,0,1,1,2,0
15335,4,4,1,4,6,3,1,0,2,2,0
15336,12,4,8,2,3,0,1,1,2,2,0
15337,4,4,11,4,7,5,1,0,2,2,0
15338,4,4,11,4,14,1,1,1,1,2,0
15339,3,4,9,4,4,3,1,0,3,2,0
15340,10,6,1,2,10,0,1,1,2,2,0
15341,7,6,11,2,3,0,1,1,1,2,0
15342,16,4,15,6,7,1,1,1,1,2,0
15343,7,4,12,4,4,3,1,0,2,2,0
15344,9,4,11,0,13,1,1,0,2,2,1
15345,6,4,15,4,3,4,1,0,3,2,0
15346,5,0,11,4,6,1,0,0,2,2,0
15347,3,4,3,4,10,4,1,0,0,2,0
15348,10,4,9,2,12,0,1,1,2,2,1
15349,7,4,9,2,13,5,1,0,2,2,0
15350,5,4,9,4,14,3,1,1,2,2,0
15351,4,4,11,4,7,2,1,0,2,2,0
15352,3,2,15,4,5,2,1,1,1,2,0
15353,3,4,12,4,4,1,1,0,1,2,0
15354,6,4,12,0,6,1,1,1,2,2,0
15355,6,4,11,2,12,0,1,1,2,2,1
15356,9,7,11,0,14,1,1,1,2,2,0
15357,8,6,11,2,3,0,1,1,1,2,1
15358,7,4,7,0,12,1,1,1,2,2,0
15359,10,6,15,3,5,1,1,1,3,2,0
15360,6,4,7,2,8,0,1,1,2,2,1
15361,10,4,11,4,1,1,1,0,2,2,0
15362,8,2,8,4,11,3,0,1,2,2,0
15363,5,6,15,2,3,0,1,1,2,2,0
15364,6,2,7,4,0,1,0,0,2,2,0
15365,4,4,11,2,1,0,1,1,2,2,1
15366,6,4,4,2,3,0,1,1,3,2,0
15367,6,2,8,4,11,3,1,0,1,2,0
15368,9,4,8,2,2,0,1,1,2,2,1
15369,5,6,15,4,4,3,1,0,2,2,0
15370,7,4,7,2,12,0,1,1,2,2,0
15371,10,4,9,4,12,4,1,0,2,2,0
15372,11,6,12,2,10,0,1,1,2,2,1
15373,4,4,9,4,10,3,1,1,2,2,0
15374,6,4,11,2,3,3,1,1,2,0,1
15375,7,4,15,2,3,0,1,1,2,2,0
15376,11,4,11,2,7,0,0,1,1,2,0
15377,5,4,5,0,8,4,1,0,2,2,0
15378,7,4,15,2,14,0,1,1,1,2,1
15379,5,2,11,2,12,0,1,1,2,2,1
15380,9,4,9,0,4,4,1,0,3,2,0
15381,4,4,15,4,10,3,1,1,2,2,0
15382,10,4,1,0,7,1,1,1,2,2,0
15383,3,4,8,4,8,3,1,0,2,2,0
15384,11,4,11,2,3,0,1,1,2,2,1
15385,7,4,11,2,1,0,1,1,2,2,0
15386,4,4,11,2,6,0,0,1,1,2,0
15387,5,1,15,4,4,3,1,0,2,2,1
15388,6,4,8,4,7,1,0,1,2,2,0
15389,3,6,11,0,3,1,1,1,1,4,0
15390,17,4,15,2,4,0,0,1,1,2,0
15391,7,4,8,2,11,0,1,1,2,2,0
