,R,Q,A,Y
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,1.0,3,0,0
9903,1.0,3,0,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,2.2,1,1,1
9908,1.0,2,1,0
9909,0.2,3,0,0
9910,1.0,1,1,1
9911,0.2,3,0,0
9912,1.0,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,0,1,1
9916,0.2,1,1,1
9917,0.2,3,0,0
9918,0.2,3,1,0
9919,0.2,3,0,0
9920,2.2,2,1,1
9921,0.2,1,1,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,0,1,1
9925,0.2,2,1,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,3,0,0
9929,1.0,2,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,2.2,2,1,1
9933,1.0,0,1,1
9934,0.2,3,0,1
9935,0.2,2,1,0
9936,1.0,2,1,0
9937,0.2,1,1,1
9938,0.2,3,0,0
9939,0.2,2,1,0
9940,1.0,0,1,1
9941,0.2,3,1,1
9942,0.2,3,0,0
9943,0.2,2,1,0
9944,0.2,0,1,1
9945,0.2,3,0,0
9946,0.2,2,1,0
9947,0.2,3,0,0
9948,1.0,1,1,1
9949,0.2,3,0,0
9950,2.2,3,0,1
9951,0.2,1,1,1
9952,0.2,3,0,0
9953,0.2,3,1,0
9954,1.0,2,1,0
9955,0.2,1,1,1
9956,0.2,1,1,1
9957,0.2,3,0,0
9958,0.2,1,1,1
9959,1.0,1,1,1
9960,0.2,3,0,0
9961,0.2,2,1,1
9962,1.0,1,1,1
9963,0.2,1,1,1
9964,0.2,1,1,1
9965,0.2,3,0,0
9966,1.0,3,0,1
9967,0.2,1,1,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,0.2,1,1,1
9973,1.0,1,1,1
9974,0.2,3,0,0
9975,0.2,1,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,1,1,1
9980,1.0,1,1,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,3,1,1
9984,0.2,3,0,0
9985,0.2,2,1,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,1
9990,0.2,3,1,0
9991,0.2,1,1,1
9992,0.2,2,1,0
9993,0.2,3,0,0
9994,1.0,3,0,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,2.2,1,1,1
9998,1.0,1,1,1
9999,0.2,3,0,0
10000,0.2,3,1,0
10001,0.2,3,0,0
10002,3.0,1,1,1
10003,0.2,3,0,0
10004,0.2,3,0,1
10005,0.2,3,0,1
10006,0.2,3,0,0
10007,0.2,2,1,0
10008,0.2,3,0,0
10009,0.2,2,1,1
10010,0.2,2,1,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,1,1,1
10014,1.0,3,0,1
10015,0.2,2,1,1
10016,0.2,1,1,1
10017,0.2,1,1,1
10018,0.2,3,0,0
10019,1.0,2,1,1
10020,0.2,3,0,0
10021,0.2,2,1,0
10022,2.2,1,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,1,1,1
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,2,1,0
10031,0.2,2,1,0
10032,0.2,2,1,0
10033,1.0,3,0,0
10034,0.2,3,0,0
10035,0.2,0,1,1
10036,1.0,3,0,1
10037,1.0,1,1,1
10038,0.2,1,1,1
10039,0.2,3,0,0
10040,0.2,1,1,1
10041,0.2,2,1,1
10042,0.2,2,1,0
10043,0.2,1,1,1
10044,0.2,1,1,1
10045,1.0,2,1,0
10046,0.2,2,1,1
10047,0.2,3,1,0
10048,0.2,2,1,1
10049,0.2,0,1,1
10050,0.2,1,1,1
10051,1.0,2,1,0
10052,0.2,3,0,0
10053,0.2,2,1,0
10054,0.2,0,1,1
10055,0.2,3,0,0
10056,0.2,2,1,0
10057,0.2,2,1,0
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,2,1,0
10062,1.0,2,1,1
10063,0.2,3,0,0
10064,1.0,2,1,1
10065,0.2,1,1,1
10066,0.2,3,0,1
10067,0.2,3,0,0
10068,1.0,3,0,0
10069,0.2,3,0,0
10070,1.0,3,0,0
10071,1.0,3,0,1
10072,0.2,3,0,0
10073,1.0,1,1,1
10074,1.0,3,1,0
10075,1.0,1,1,1
10076,0.2,2,1,0
10077,0.2,3,0,0
10078,0.2,3,1,0
10079,0.2,3,0,0
10080,1.0,3,0,0
10081,0.2,2,1,1
10082,0.2,3,1,0
10083,0.2,2,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,1,0
10087,0.2,2,1,1
10088,0.2,2,1,1
10089,1.0,3,0,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,0.2,2,1,1
10093,0.2,2,1,0
10094,0.2,3,0,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,1.0,3,0,0
10099,0.2,3,0,0
10100,1.0,1,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,2,1,1
10104,0.2,2,1,0
10105,0.2,3,0,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,0.2,2,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,2.2,2,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,2,1,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,2,1,0
10118,0.2,2,1,1
10119,1.0,1,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,1.0,2,1,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,1,1,1
10130,0.2,3,1,0
10131,0.2,1,1,1
10132,0.2,3,0,0
10133,1.0,1,1,1
10134,0.2,2,1,1
10135,0.2,1,1,1
10136,0.2,3,1,0
10137,0.2,2,1,0
10138,2.2,1,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,1
10142,0.2,0,1,1
10143,1.0,3,0,0
10144,0.2,2,1,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,1,1,1
10149,0.2,2,1,1
10150,0.2,3,0,0
10151,0.2,0,1,1
10152,0.2,1,1,1
10153,0.2,3,1,1
10154,0.2,3,0,0
10155,0.2,3,0,1
10156,0.2,3,0,0
10157,0.2,1,1,1
10158,0.2,3,0,0
10159,2.2,2,1,1
10160,1.0,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,1
10163,0.2,3,0,0
10164,0.2,2,1,1
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,0.2,0,1,1
10168,0.2,3,0,1
10169,0.2,3,0,0
10170,0.2,3,1,1
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,2,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,3.0,3,0,1
10177,0.2,0,1,1
10178,0.2,1,1,1
10179,0.2,3,0,0
10180,1.0,2,1,1
10181,0.2,3,0,0
10182,0.2,3,0,1
10183,0.2,0,1,1
10184,0.2,1,1,1
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,1,1,1
10188,0.2,2,1,1
10189,0.2,3,1,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,3,0,0
10193,1.0,2,1,0
10194,0.2,1,1,1
10195,1.0,3,0,1
10196,2.2,2,1,1
10197,0.2,3,0,0
10198,0.2,3,1,0
10199,0.2,1,1,1
10200,0.2,1,1,1
10201,0.2,3,0,0
10202,0.2,1,1,1
10203,0.2,2,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,1,1,1
10208,0.2,3,0,0
10209,0.2,2,1,1
10210,0.2,2,1,0
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,1,1,1
10215,1.0,2,1,0
10216,0.2,3,0,0
10217,0.2,2,1,1
10218,1.0,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,1,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,1,1,1
10225,0.2,3,0,0
10226,0.2,2,1,0
10227,0.2,3,0,1
10228,0.2,3,0,0
10229,0.2,2,1,1
10230,0.2,2,1,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,1,1,1
10238,1.0,1,1,1
10239,0.2,3,0,0
10240,0.2,2,1,1
10241,0.2,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,2,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,3,0,1
10248,1.0,2,1,0
10249,1.0,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,2,1,1
10253,1.0,2,1,1
10254,1.0,3,0,0
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,3,1,0
10258,1.0,1,1,1
10259,0.2,0,1,1
10260,0.2,2,1,1
10261,0.2,1,1,1
10262,0.2,3,0,0
10263,0.2,1,1,1
10264,0.2,3,1,0
10265,0.2,1,1,1
10266,0.2,3,0,1
10267,0.2,3,0,0
10268,0.2,3,0,1
10269,0.2,3,0,0
10270,0.2,1,1,1
10271,1.0,3,0,0
10272,0.2,3,1,0
10273,1.0,3,0,0
10274,0.2,2,1,0
10275,0.2,1,1,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,1,1,1
10279,0.2,3,0,0
10280,0.2,1,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,3,0,0
10284,0.2,2,1,0
10285,0.2,3,0,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,3,1,0
10289,1.0,1,1,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,0.2,3,0,1
10293,0.2,1,1,1
10294,1.0,2,1,0
10295,0.2,1,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,2.2,1,1,1
10300,1.0,2,1,1
10301,1.0,3,0,0
10302,0.2,3,0,0
10303,0.2,2,1,1
10304,1.0,3,0,0
10305,1.0,3,0,1
10306,0.2,2,1,0
10307,1.0,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,2,1,0
10312,0.2,3,0,0
10313,0.2,0,1,1
10314,0.2,1,1,1
10315,0.2,2,1,0
10316,1.0,3,0,0
10317,0.2,3,0,0
10318,1.0,3,0,0
10319,1.0,1,1,1
10320,0.2,2,1,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,0.2,1,1,1
10326,0.2,1,1,1
10327,0.2,2,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,1
10331,0.2,0,1,1
10332,0.2,3,1,0
10333,0.2,3,0,0
10334,0.2,1,1,1
10335,0.2,0,1,1
10336,0.2,3,0,1
10337,0.2,3,0,1
10338,0.2,3,0,0
10339,0.2,1,1,1
10340,0.2,2,1,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,1,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,1,1,1
10347,0.2,1,1,1
10348,0.2,3,0,0
10349,2.2,1,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,2,1,1
10355,0.2,3,0,1
10356,0.2,1,1,1
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,1.0,3,0,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,1,0
10363,0.2,3,0,0
10364,0.2,1,1,1
10365,0.2,3,0,0
10366,0.2,3,0,1
10367,1.0,1,1,1
10368,1.0,1,1,1
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,0.2,2,1,1
10374,0.2,2,1,0
10375,3.0,0,1,1
10376,0.2,3,0,0
10377,0.2,0,1,1
10378,0.2,3,0,0
10379,1.0,2,1,1
10380,2.2,0,1,1
10381,1.0,3,1,0
10382,0.2,1,1,1
10383,1.0,1,1,1
10384,1.0,3,0,0
10385,0.2,3,0,0
10386,0.2,2,1,1
10387,0.2,3,0,0
10388,0.2,2,1,1
10389,1.0,3,0,1
10390,0.2,3,0,0
10391,1.0,2,1,1
10392,0.2,3,0,0
10393,0.2,0,1,1
10394,1.0,3,0,0
10395,0.2,3,0,0
10396,0.2,1,1,0
10397,0.2,3,0,0
10398,0.2,0,1,1
10399,0.2,3,0,0
10400,1.0,3,0,0
10401,1.0,1,1,1
10402,1.0,3,0,1
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,1.0,2,1,0
10406,1.0,3,1,0
10407,1.0,1,1,1
10408,0.2,3,0,0
10409,0.2,1,1,1
10410,0.2,1,1,1
10411,0.2,1,1,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,2.2,3,0,1
10415,1.0,1,1,1
10416,0.2,1,1,1
10417,0.2,1,1,1
10418,0.2,2,1,0
10419,0.2,2,1,0
10420,0.2,1,1,1
10421,0.2,2,1,0
10422,2.2,2,1,1
10423,0.2,3,0,0
10424,0.2,2,1,1
10425,1.0,2,1,1
10426,0.2,0,1,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,1,0
10430,0.2,3,0,0
10431,1.0,1,1,1
10432,0.2,2,1,0
10433,0.2,3,0,0
10434,1.0,3,0,0
10435,0.2,2,1,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,0.2,2,1,0
10440,0.2,1,1,1
10441,0.2,2,1,1
10442,0.2,2,1,1
10443,0.2,1,1,1
10444,0.2,3,0,0
10445,0.2,1,1,1
10446,0.2,2,1,0
10447,0.2,3,0,0
10448,1.0,2,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,2,1,1
10454,0.2,3,0,1
10455,0.2,2,1,0
10456,1.0,1,1,1
10457,0.2,3,0,0
10458,1.0,1,1,1
10459,0.2,3,0,0
10460,1.0,3,0,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,2,1,0
10467,1.0,1,1,1
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,1,0
10471,1.0,3,0,0
10472,0.2,3,0,0
10473,0.2,2,1,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,1,1,1
10477,0.2,3,1,1
10478,0.2,1,1,1
10479,1.0,1,1,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,2,1,0
10485,1.0,2,1,1
10486,0.2,2,1,0
10487,1.0,2,1,1
10488,0.2,3,0,0
10489,0.2,3,0,1
10490,0.2,1,1,1
10491,0.2,3,0,0
10492,0.2,1,1,1
10493,0.2,2,1,0
10494,0.2,3,0,0
10495,0.2,3,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,1
10499,0.2,3,0,1
10500,0.2,0,1,1
10501,0.2,3,0,0
10502,0.2,2,1,1
10503,0.2,3,0,0
10504,0.2,1,1,1
10505,0.2,3,0,0
10506,0.2,1,1,1
10507,1.0,1,1,1
10508,1.0,3,0,0
10509,0.2,1,1,1
10510,0.2,3,0,0
10511,1.0,2,1,1
10512,0.2,2,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,0.2,2,1,1
10516,0.2,0,1,1
10517,1.0,1,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,2,1,0
10521,0.2,3,0,0
10522,0.2,1,1,1
10523,0.2,3,0,0
10524,0.2,2,1,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,0,1,1
10529,0.2,2,1,0
10530,0.2,2,1,0
10531,1.0,3,0,1
10532,0.2,3,0,0
10533,2.2,2,1,1
10534,1.0,1,1,1
10535,0.2,2,1,1
10536,0.2,3,0,0
10537,1.0,1,1,1
10538,1.0,2,1,0
10539,0.2,3,1,0
10540,0.2,3,1,0
10541,0.2,3,0,0
10542,0.2,1,1,1
10543,0.2,2,1,0
10544,0.2,3,0,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,1.0,1,1,1
10549,0.2,1,1,1
10550,0.2,1,1,1
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,1,1,0
10555,0.2,2,1,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,0.2,2,1,1
10559,0.2,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,0.2,1,1,1
10565,0.2,1,1,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,2,1,1
10569,1.0,3,1,0
10570,0.2,3,0,0
10571,0.2,2,1,1
10572,0.2,2,1,0
10573,0.2,3,0,0
10574,0.2,2,1,0
10575,1.0,3,0,0
10576,1.0,2,1,1
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,2.2,3,0,0
10580,0.2,1,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,1,1,0
10585,0.2,1,1,1
10586,0.2,3,1,0
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,0.2,2,1,1
10591,0.2,3,0,0
10592,1.0,3,0,0
10593,0.2,3,0,0
10594,0.2,2,1,0
10595,0.2,3,0,0
10596,1.0,3,0,0
10597,0.2,1,1,1
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,1
10601,1.0,3,0,0
10602,0.2,3,0,0
10603,0.2,2,1,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,1.0,1,1,1
10610,1.0,1,1,1
10611,0.2,3,0,0
10612,0.2,1,1,1
10613,0.2,3,0,0
10614,1.0,3,0,0
10615,0.2,2,1,1
10616,0.2,2,1,1
10617,1.0,1,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,3,0,0
10621,0.2,1,1,1
10622,0.2,3,0,0
10623,1.0,3,0,0
10624,1.0,1,1,1
10625,1.0,3,0,0
10626,0.2,2,1,1
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,1,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,0.2,1,1,1
10633,0.2,3,1,0
10634,0.2,3,0,0
10635,0.2,1,1,1
10636,0.2,3,0,0
10637,1.0,2,1,1
10638,0.2,2,1,1
10639,1.0,1,1,1
10640,0.2,2,1,1
10641,1.0,3,0,0
10642,0.2,3,0,0
10643,0.2,1,1,1
10644,0.2,2,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,3,0,0
10649,1.0,1,1,1
10650,0.2,3,0,0
10651,0.2,2,1,1
10652,0.2,3,0,0
10653,2.2,0,1,1
10654,1.0,3,0,0
10655,0.2,0,1,1
10656,1.0,2,1,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,1,1,1
10660,0.2,3,0,0
10661,1.0,3,0,1
10662,0.2,2,1,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,0.2,3,1,0
10667,0.2,3,0,0
10668,0.2,0,1,1
10669,1.0,1,1,1
10670,0.2,2,1,0
10671,1.0,2,1,1
10672,2.2,1,1,1
10673,0.2,1,1,1
10674,0.2,1,1,1
10675,0.2,2,1,0
10676,0.2,2,1,0
10677,0.2,1,1,1
10678,0.2,2,1,0
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,1
10685,0.2,3,0,0
10686,0.2,2,1,1
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,2,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.0,2,1,0
10693,0.2,1,1,1
10694,0.2,3,0,0
10695,0.2,1,1,1
10696,0.2,1,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,1.0,3,0,0
10703,0.2,1,1,1
10704,0.2,2,1,0
10705,0.2,2,1,0
10706,0.2,2,1,0
10707,0.2,2,1,0
10708,0.2,3,0,0
10709,0.2,2,1,0
10710,0.2,3,0,0
10711,0.2,1,1,1
10712,0.2,1,1,1
10713,1.0,3,0,0
10714,0.2,3,0,0
10715,1.0,2,1,0
10716,0.2,3,0,0
10717,0.2,1,1,1
10718,0.2,2,1,0
10719,0.2,3,0,0
10720,0.2,0,1,1
10721,1.0,1,1,1
10722,2.2,3,0,1
10723,0.2,3,1,0
10724,2.2,3,0,0
10725,1.0,3,0,0
10726,1.0,3,0,0
10727,0.2,3,0,0
10728,2.2,2,1,1
10729,0.2,1,1,1
10730,0.2,3,0,0
10731,0.2,2,1,0
10732,0.2,3,0,0
10733,0.2,3,1,0
10734,0.2,3,0,0
10735,1.0,3,0,0
10736,0.2,1,1,1
10737,0.2,2,1,1
10738,0.2,3,1,0
10739,0.2,3,0,1
10740,0.2,3,0,0
10741,0.2,2,1,1
10742,1.0,1,1,1
10743,0.2,3,0,0
10744,0.2,3,1,0
10745,0.2,3,0,0
10746,0.2,2,1,1
10747,0.2,1,1,1
10748,0.2,3,1,0
10749,1.0,1,1,1
10750,0.2,3,0,0
10751,0.2,1,1,1
10752,0.2,2,1,1
10753,0.2,3,1,0
10754,1.0,2,1,1
10755,1.0,3,1,1
10756,0.2,3,0,0
10757,0.2,1,1,1
10758,0.2,3,1,0
10759,0.2,3,0,0
10760,0.2,1,1,1
10761,0.2,3,0,0
10762,0.2,2,1,0
10763,0.2,1,1,1
10764,0.2,3,0,0
10765,1.0,2,1,0
10766,0.2,3,0,0
10767,0.2,2,1,1
10768,1.0,3,1,0
10769,0.2,2,1,1
10770,0.2,1,1,1
10771,0.2,3,0,0
10772,0.2,1,1,1
10773,0.2,3,1,0
10774,1.0,0,1,1
10775,0.2,3,0,1
10776,0.2,3,0,0
10777,0.2,1,1,1
10778,0.2,0,1,1
10779,0.2,1,1,0
10780,0.2,3,0,0
10781,0.2,2,1,1
10782,0.2,1,1,1
10783,2.2,2,1,1
10784,0.2,1,1,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,0.2,1,1,1
10788,0.2,2,1,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,2.2,1,1,1
10794,0.2,3,0,0
10795,1.0,3,1,0
10796,0.2,3,0,0
10797,2.2,1,1,1
10798,0.2,1,1,1
10799,0.2,3,0,0
10800,2.2,0,1,1
10801,0.2,3,0,0
10802,1.0,2,1,1
10803,0.2,2,1,0
10804,0.2,1,1,1
10805,2.2,1,1,1
10806,0.2,3,0,1
10807,1.0,2,1,0
10808,0.2,3,0,0
10809,0.2,0,1,1
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,1.0,1,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,2,1,1
10817,0.2,2,1,0
10818,0.2,3,1,1
10819,0.2,2,1,1
10820,1.0,2,1,1
10821,0.2,3,0,0
10822,0.2,2,1,0
10823,0.2,3,0,0
10824,0.2,2,1,1
10825,0.2,1,1,1
10826,0.2,3,0,0
10827,0.2,1,1,1
10828,0.2,3,0,0
10829,1.0,2,1,1
10830,1.0,1,1,1
10831,1.0,3,0,1
10832,0.2,2,1,1
10833,0.2,2,1,1
10834,0.2,3,0,1
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,0.2,1,1,1
10838,0.2,2,1,0
10839,1.0,2,1,1
10840,2.2,1,1,1
10841,1.0,2,1,1
10842,0.2,3,0,0
10843,2.2,2,1,1
10844,1.0,1,1,1
10845,0.2,2,1,0
10846,0.2,1,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,0.2,2,1,1
10850,1.0,3,0,0
10851,0.2,2,1,1
10852,0.2,3,0,0
10853,1.0,1,1,1
10854,0.2,2,1,0
10855,0.2,2,1,1
10856,0.2,3,0,0
10857,1.0,1,1,1
10858,0.2,2,1,1
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,0.2,2,1,1
10862,0.2,1,1,0
10863,0.2,1,1,1
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,3,0,0
10868,0.2,3,1,0
10869,2.2,3,0,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,1.0,3,0,1
10874,1.0,1,1,1
10875,2.2,2,1,1
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,0.2,1,1,1
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,0.2,1,1,1
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,1.0,3,1,0
10886,1.0,0,1,1
10887,0.2,1,1,1
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,0.2,2,1,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,0.2,1,1,1
10894,1.0,2,1,1
10895,1.0,1,1,1
10896,0.2,1,1,1
10897,0.2,3,1,0
10898,0.2,3,0,0
10899,0.2,2,1,0
10900,0.2,2,1,1
10901,0.2,2,1,0
10902,0.2,3,1,0
10903,0.2,1,1,1
10904,0.2,3,0,0
10905,0.2,0,1,1
10906,0.2,3,0,0
10907,0.2,1,1,1
10908,0.2,1,1,1
10909,0.2,2,1,1
10910,1.0,1,1,1
10911,0.2,2,1,1
10912,0.2,0,1,1
10913,0.2,3,0,0
10914,0.2,1,1,1
10915,1.0,1,1,1
10916,1.0,2,1,1
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,1.0,2,1,0
10920,1.0,1,1,1
10921,0.2,1,1,1
10922,2.2,0,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,1,1,1
10926,0.2,1,1,1
10927,0.2,3,1,0
10928,1.0,3,0,1
10929,0.2,0,1,1
10930,0.2,3,0,0
10931,1.0,1,1,1
10932,0.2,3,0,1
10933,1.0,1,1,1
10934,0.2,3,0,0
10935,1.0,1,1,1
10936,0.2,3,1,0
10937,0.2,1,1,1
10938,0.2,1,1,1
10939,2.2,1,1,1
10940,0.2,3,0,0
10941,0.2,1,1,1
10942,0.2,3,1,0
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,0.2,2,1,1
10946,0.2,3,0,0
10947,0.2,3,0,1
10948,2.2,1,1,1
10949,0.2,3,0,0
10950,0.2,1,1,1
10951,0.2,3,0,0
10952,0.2,1,1,1
10953,0.2,0,1,1
10954,0.2,2,1,0
10955,2.2,1,1,1
10956,0.2,2,1,0
10957,0.2,2,1,1
10958,0.2,3,0,0
10959,1.0,3,0,0
10960,0.2,3,0,0
10961,2.2,2,1,1
10962,0.2,3,0,0
10963,0.2,1,1,1
10964,2.2,0,1,1
10965,0.2,2,1,0
10966,1.0,1,1,1
10967,0.2,2,1,0
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,1.0,3,0,0
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,1.0,3,1,0
10974,0.2,3,0,0
10975,1.0,0,1,1
