,R,Q,A,Y
9598,0.2,0,1,1
9599,0.2,3,0,0
9600,0.2,2,1,0
9601,0.2,1,1,1
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,1.0,2,1,0
9605,0.2,1,1,1
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,0.2,3,0,1
9609,0.2,3,0,0
9610,2.2,1,1,1
9611,0.2,3,0,0
9612,1.0,2,1,1
9613,0.2,3,0,0
9614,2.2,2,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,2,1,1
9618,1.0,1,1,1
9619,0.2,3,0,0
9620,0.2,3,1,0
9621,0.2,3,0,1
9622,1.0,3,0,1
9623,1.0,1,1,1
9624,0.2,3,0,0
9625,0.2,0,1,1
9626,0.2,3,1,0
9627,0.2,3,0,0
9628,1.0,3,0,0
9629,0.2,3,0,0
9630,1.0,1,1,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,1,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,1,1,1
9639,1.0,1,1,1
9640,0.2,3,0,0
9641,1.0,3,0,0
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,1.0,3,0,1
9645,0.2,3,0,0
9646,0.2,3,1,0
9647,0.2,1,1,1
9648,1.0,2,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,1,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,1.0,1,1,1
9659,0.2,0,1,1
9660,0.2,0,1,1
9661,0.2,3,0,0
9662,0.2,1,1,1
9663,1.0,3,0,1
9664,2.2,1,1,1
9665,0.2,0,1,1
9666,1.0,0,1,1
9667,1.0,2,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,1,1,1
9671,0.2,3,0,0
9672,1.0,3,0,0
9673,0.2,3,0,0
9674,1.0,1,1,1
9675,0.2,1,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,1,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,1,1,1
9684,1.0,3,0,0
9685,1.0,2,1,1
9686,1.0,0,1,1
9687,0.2,0,1,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,2,1,1
9693,0.2,3,0,0
9694,1.0,2,1,1
9695,1.0,0,1,1
9696,1.0,1,1,1
9697,0.2,2,1,1
9698,1.0,3,0,0
9699,0.2,3,0,0
9700,0.2,1,1,1
9701,2.2,2,1,1
9702,1.0,3,0,0
9703,0.2,3,0,0
9704,0.2,1,1,1
9705,1.0,2,1,1
9706,1.0,3,0,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,2,1,1
9710,0.2,3,0,0
9711,0.2,1,1,1
9712,0.2,3,1,0
9713,1.0,1,1,1
9714,0.2,3,0,1
9715,0.2,3,0,0
9716,0.2,2,1,1
9717,1.0,3,0,0
9718,1.0,3,0,0
9719,0.2,1,1,1
9720,0.2,2,1,1
9721,1.0,3,0,1
9722,2.2,1,1,1
9723,0.2,3,0,0
9724,1.0,3,0,1
9725,2.2,2,1,1
9726,0.2,3,0,0
9727,1.0,3,0,0
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,1.0,2,1,1
9731,1.0,2,1,0
9732,2.2,1,1,1
9733,1.0,1,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,2,1,1
9737,0.2,2,1,1
9738,0.2,3,0,0
9739,0.2,1,1,1
9740,0.2,3,0,0
9741,0.2,1,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,1,1,1
9746,0.2,3,0,0
9747,0.2,3,1,1
9748,0.2,1,1,1
9749,1.0,3,0,1
9750,0.2,1,1,1
9751,0.2,2,1,1
9752,0.2,3,0,1
9753,0.2,3,0,0
9754,0.2,2,1,1
9755,0.2,3,0,0
9756,0.2,2,1,1
9757,0.2,3,0,1
9758,0.2,3,0,1
9759,0.2,2,1,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,1.0,3,0,0
9763,0.2,3,1,0
9764,1.0,3,0,0
9765,0.2,0,1,1
9766,0.2,3,1,0
9767,0.2,3,0,0
9768,0.2,1,1,1
9769,0.2,3,1,0
9770,1.0,1,1,1
9771,0.2,3,0,0
9772,0.2,0,1,1
9773,2.2,0,1,1
9774,1.0,2,1,1
9775,0.2,0,1,1
9776,0.2,3,0,0
9777,2.2,3,0,1
9778,0.2,3,1,0
9779,0.2,1,1,1
9780,0.2,1,1,1
9781,0.2,3,0,0
9782,0.2,2,1,1
9783,0.2,2,1,1
9784,0.2,3,0,0
9785,0.2,1,1,1
9786,1.0,3,0,0
9787,1.0,3,0,0
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,1,1,1
9791,0.2,3,0,0
9792,0.2,0,1,1
9793,0.2,1,1,1
9794,0.2,2,1,0
9795,0.2,1,1,0
9796,0.2,3,0,0
9797,0.2,1,1,1
9798,0.2,3,0,0
9799,1.0,2,1,1
9800,0.2,2,1,1
9801,1.0,3,0,0
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,3,0,0
9807,0.2,1,1,1
9808,0.2,2,1,0
9809,0.2,3,0,0
9810,0.2,2,1,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,0,1,1
9815,0.2,1,1,1
9816,0.2,3,0,0
9817,1.0,2,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,1,1,1
9821,1.0,1,1,1
9822,0.2,3,0,0
9823,0.2,0,1,1
9824,0.2,3,0,0
9825,0.2,2,1,1
9826,0.2,0,1,1
9827,0.2,3,0,0
9828,0.2,2,1,0
9829,0.2,3,0,0
9830,0.2,0,1,1
9831,0.2,2,1,0
9832,1.0,3,0,0
9833,0.2,3,1,0
9834,0.2,1,1,1
9835,1.0,2,1,1
9836,0.2,1,1,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,1.0,2,1,1
9840,1.0,3,0,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,0.2,2,1,0
9844,0.2,3,0,0
9845,0.2,1,1,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,1,1,1
9850,0.2,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,1,1,1
9856,1.0,2,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,1.0,1,1,1
9860,0.2,1,1,1
9861,0.2,1,1,1
9862,0.2,3,0,0
9863,1.0,3,1,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,1
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,2.2,1,1,1
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,1,1,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,1,0
9879,2.2,2,1,1
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,2.2,3,0,1
9884,0.2,1,1,1
9885,0.2,3,0,1
9886,0.2,2,1,0
9887,1.0,2,1,1
9888,0.2,2,1,0
9889,0.2,3,0,0
9890,0.2,2,1,1
9891,0.2,3,1,0
9892,0.2,1,1,1
9893,0.2,3,0,0
9894,0.2,1,1,1
9895,0.2,3,1,0
9896,0.2,2,1,1
9897,0.2,0,1,1
9898,2.2,1,1,1
9899,0.2,3,0,0
9900,0.2,3,0,1
9901,0.2,2,1,1
9902,0.2,2,1,0
9903,0.2,3,1,0
9904,0.2,2,1,1
9905,0.2,1,1,1
9906,1.0,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,1
9909,0.2,1,1,0
9910,0.2,3,1,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,1,0
9914,0.2,1,1,1
9915,0.2,3,0,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,2,1,1
9920,1.0,2,1,1
9921,0.2,2,1,1
9922,1.0,2,1,1
9923,0.2,1,1,1
9924,0.2,2,1,1
9925,1.0,1,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,1,0
9929,0.2,3,0,0
9930,1.0,3,0,0
9931,1.0,2,1,1
9932,0.2,3,0,0
9933,2.2,3,0,0
9934,1.0,2,1,1
9935,0.2,1,1,1
9936,0.2,3,0,0
9937,0.2,3,1,0
9938,0.2,2,1,1
9939,0.2,1,1,1
9940,2.2,1,1,1
9941,0.2,3,0,0
9942,0.2,1,1,1
9943,0.2,2,1,1
9944,0.2,3,0,0
9945,1.0,2,1,1
9946,0.2,3,0,0
9947,1.0,1,1,1
9948,0.2,1,1,1
9949,0.2,3,0,0
9950,0.2,1,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,0.2,1,1,1
9956,0.2,3,0,0
9957,0.2,1,1,1
9958,1.0,3,0,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,1,1,1
9962,0.2,3,0,0
9963,1.0,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.2,1,1,1
9968,1.0,0,1,1
9969,0.2,1,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,1.0,3,1,1
9975,0.2,3,0,0
9976,0.2,2,1,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,2,1,1
9985,0.2,1,1,1
9986,0.2,3,1,0
9987,0.2,2,1,1
9988,0.2,3,0,1
9989,1.0,1,1,1
9990,1.0,3,0,0
9991,0.2,3,0,0
9992,1.0,3,0,1
9993,0.2,2,1,1
9994,1.0,1,1,1
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,1.0,1,1,1
9998,0.2,1,1,1
9999,0.2,0,1,1
10000,0.2,3,0,0
10001,0.2,2,1,0
10002,0.2,2,1,1
10003,1.0,1,1,1
10004,0.2,2,1,0
10005,1.0,0,1,1
10006,1.0,2,1,1
10007,0.2,3,0,0
10008,0.2,3,1,0
10009,0.2,2,1,0
10010,0.2,3,0,1
10011,1.0,3,0,0
10012,0.2,3,0,1
10013,1.0,3,0,0
10014,0.2,0,1,1
10015,0.2,0,1,1
10016,0.2,3,0,0
10017,0.2,1,1,1
10018,0.2,2,1,0
10019,2.2,0,1,1
10020,0.2,3,0,0
10021,1.0,1,1,1
10022,0.2,3,0,0
10023,0.2,2,1,1
10024,0.2,2,1,1
10025,1.0,1,1,1
10026,0.2,1,1,1
10027,0.2,3,0,0
10028,0.2,3,0,1
10029,0.2,1,1,1
10030,1.0,3,0,0
10031,0.2,3,0,0
10032,0.2,3,1,0
10033,1.0,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,2,1,1
10037,0.2,3,0,0
10038,1.0,3,1,0
10039,0.2,2,1,1
10040,1.0,1,1,1
10041,2.2,3,0,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,3,0,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,0,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,2,1,0
10053,0.2,3,0,0
10054,0.2,1,1,1
10055,0.2,3,1,0
10056,1.0,3,0,1
10057,0.2,3,0,0
10058,0.2,2,1,1
10059,0.2,1,1,1
10060,0.2,3,1,0
10061,1.0,0,1,1
10062,0.2,3,1,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,0.2,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,1
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,2,1,1
10072,0.2,2,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,3,0,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,2,1,0
10080,0.2,3,0,0
10081,0.2,3,0,1
10082,0.2,1,1,1
10083,1.0,1,1,1
10084,0.2,3,1,0
10085,0.2,2,1,1
10086,0.2,2,1,0
10087,1.0,0,1,1
10088,0.2,1,1,1
10089,1.0,3,0,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,0.2,3,0,1
10093,0.2,2,1,0
10094,1.0,2,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,1,1,1
10100,2.2,3,0,0
10101,1.0,3,0,1
10102,0.2,3,0,1
10103,0.2,3,0,0
10104,0.2,2,1,0
10105,0.2,3,1,0
10106,0.2,3,0,0
10107,0.2,2,1,1
10108,0.2,3,0,0
10109,0.2,1,1,1
10110,0.2,2,1,0
10111,0.2,3,0,0
10112,0.2,1,1,1
10113,1.0,3,0,0
10114,0.2,3,0,0
10115,1.0,2,1,0
10116,0.2,3,0,0
10117,2.2,1,1,1
10118,1.0,3,0,0
10119,0.2,3,0,0
10120,0.2,2,1,0
10121,0.2,3,0,1
10122,0.2,3,0,0
10123,1.0,1,1,1
10124,1.0,3,0,0
10125,1.0,3,0,0
10126,0.2,2,1,1
10127,0.2,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,1.0,2,1,1
10133,1.0,3,0,1
10134,0.2,2,1,0
10135,0.2,3,0,0
10136,0.2,1,1,1
10137,0.2,0,1,1
10138,1.0,3,0,0
10139,0.2,0,1,1
10140,1.0,1,1,1
10141,0.2,3,1,0
10142,1.0,1,1,1
10143,0.2,0,1,1
10144,0.2,2,1,0
10145,1.0,1,1,1
10146,1.0,2,1,1
10147,0.2,1,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,1.0,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,0.2,3,0,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,1,1,1
10158,0.2,3,0,0
10159,0.2,1,1,1
10160,1.0,3,0,0
10161,1.0,3,0,0
10162,0.2,3,0,0
10163,0.2,2,1,1
10164,0.2,3,0,0
10165,2.2,2,1,1
10166,0.2,3,0,0
10167,0.2,0,1,1
10168,0.2,3,0,1
10169,0.2,1,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,2.2,2,1,1
10173,0.2,2,1,1
10174,0.2,1,1,1
10175,0.2,2,1,1
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,2,1,1
10179,0.2,2,1,0
10180,1.0,3,0,0
10181,1.0,2,1,1
10182,0.2,3,0,0
10183,1.0,1,1,1
10184,0.2,2,1,1
10185,0.2,3,1,0
10186,0.2,3,0,0
10187,0.2,3,1,0
10188,0.2,0,1,1
10189,0.2,1,1,1
10190,0.2,3,0,0
10191,0.2,0,1,1
10192,0.2,3,0,0
10193,0.2,3,0,1
10194,1.0,1,1,1
10195,1.0,3,1,0
10196,0.2,3,0,0
10197,0.2,2,1,1
10198,0.2,3,0,0
10199,0.2,3,0,1
10200,0.2,0,1,1
10201,0.2,1,1,1
10202,0.2,0,1,1
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,0.2,2,1,0
10206,0.2,3,0,0
10207,0.2,3,1,0
10208,3.0,1,1,1
10209,0.2,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,1
10212,0.2,0,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,0,1,1
10219,0.2,3,0,1
10220,0.2,3,1,1
10221,0.2,3,0,0
10222,0.2,3,1,0
10223,0.2,3,0,0
10224,0.2,0,1,1
10225,1.0,3,0,0
10226,1.0,3,0,1
10227,0.2,3,0,0
10228,0.2,2,1,0
10229,2.2,3,0,0
10230,0.2,3,0,0
10231,1.0,1,1,1
10232,0.2,1,1,1
10233,0.2,3,0,0
10234,0.2,1,1,1
10235,0.2,3,0,0
10236,0.2,0,1,1
10237,0.2,1,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,1,1,1
10241,0.2,1,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,2,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,1,1,1
10249,0.2,1,1,1
10250,0.2,3,0,0
10251,2.2,1,1,1
10252,0.2,3,0,0
10253,1.0,3,0,1
10254,0.2,3,0,0
10255,2.2,2,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,1.0,1,1,1
10259,0.2,1,1,1
10260,1.0,2,1,0
10261,0.2,3,0,0
10262,1.0,1,1,1
10263,0.2,3,0,0
10264,0.2,2,1,0
10265,0.2,2,1,1
10266,1.0,3,1,1
10267,0.2,3,0,0
10268,1.0,3,0,1
10269,0.2,1,1,1
10270,1.0,2,1,1
10271,1.0,3,0,1
10272,0.2,3,0,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,2,1,1
10277,1.0,3,0,0
10278,1.0,3,1,0
10279,0.2,3,0,1
10280,0.2,2,1,1
10281,0.2,0,1,1
10282,0.2,3,0,0
10283,0.2,2,1,0
10284,1.0,1,1,1
10285,0.2,1,1,1
10286,0.2,1,1,1
10287,0.2,2,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,3,0,0
10294,0.2,1,1,1
10295,1.0,0,1,1
10296,0.2,2,1,1
10297,0.2,3,0,0
10298,0.2,2,1,0
10299,0.2,3,0,0
10300,0.2,1,1,1
10301,0.2,3,0,0
10302,0.2,0,1,1
10303,1.0,1,1,1
10304,1.0,3,0,0
10305,0.2,0,1,1
10306,1.0,3,0,0
10307,0.2,2,1,1
10308,1.0,0,1,1
10309,1.0,3,0,1
10310,0.2,3,0,1
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,0.2,1,1,1
10314,0.2,3,0,0
10315,1.0,3,0,0
10316,0.2,1,1,1
10317,1.0,3,0,1
10318,0.2,1,1,1
10319,0.2,3,0,0
10320,0.2,2,1,0
10321,1.0,2,1,1
10322,0.2,3,0,0
10323,0.2,1,1,1
10324,0.2,3,0,0
10325,0.2,2,1,0
10326,0.2,3,0,0
10327,0.2,2,1,0
10328,0.2,0,1,1
10329,0.2,3,0,1
10330,0.2,1,1,1
10331,0.2,3,1,0
10332,0.2,2,1,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,1,1,1
10336,0.2,1,1,1
10337,0.2,0,1,1
10338,0.2,2,1,1
10339,0.2,2,1,0
10340,1.0,3,0,0
10341,0.2,2,1,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,1,1,1
10346,0.2,3,1,0
10347,0.2,3,0,0
10348,0.2,3,0,1
10349,0.2,3,0,0
10350,1.0,2,1,1
10351,0.2,2,1,1
10352,0.2,3,0,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,1,0
10356,0.2,2,1,0
10357,0.2,3,1,0
10358,0.2,1,1,1
10359,0.2,3,0,0
10360,0.2,3,1,0
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,0.2,2,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,3,1,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,3,0,1
10371,1.0,2,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,2.2,0,1,1
10375,0.2,2,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,2,1,1
10379,0.2,3,0,0
10380,0.2,2,1,1
10381,0.2,3,0,0
10382,0.2,3,0,1
10383,0.2,3,1,0
10384,0.2,3,1,0
10385,0.2,1,1,1
10386,0.2,3,0,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,1,1,1
10390,0.2,2,1,0
10391,0.2,3,0,0
10392,0.2,0,1,1
10393,0.2,3,0,0
10394,0.2,3,1,0
10395,0.2,3,0,0
10396,0.2,1,1,1
10397,0.2,3,0,0
10398,0.2,3,1,0
10399,0.2,3,0,0
10400,3.0,1,1,1
10401,0.2,3,0,0
10402,0.2,0,1,1
10403,1.0,3,0,0
10404,1.0,3,0,0
10405,0.2,3,0,0
10406,0.2,2,1,1
10407,0.2,2,1,1
10408,0.2,2,1,1
10409,0.2,3,0,0
10410,0.2,3,1,0
10411,0.2,3,0,0
10412,0.2,1,1,1
10413,0.2,2,1,0
10414,0.2,3,0,1
10415,2.2,1,1,1
10416,0.2,2,1,0
10417,0.2,3,1,0
10418,1.0,3,0,0
10419,0.2,3,0,0
10420,2.2,3,0,1
10421,1.0,1,1,1
10422,1.0,1,1,1
10423,0.2,0,1,1
10424,2.2,0,1,1
10425,1.0,3,0,0
10426,0.2,3,0,0
10427,0.2,2,1,1
10428,1.0,3,0,0
10429,1.0,1,1,1
10430,0.2,3,0,0
10431,0.2,3,1,0
10432,3.0,1,1,1
10433,1.0,3,0,0
10434,0.2,2,1,1
10435,1.0,2,1,1
10436,1.0,1,1,1
10437,0.2,3,0,1
10438,0.2,2,1,0
10439,0.2,1,1,1
10440,1.0,1,1,1
10441,1.0,2,1,1
10442,1.0,1,1,1
10443,0.2,1,1,1
10444,1.0,0,1,1
10445,1.0,1,1,1
10446,1.0,1,1,1
10447,0.2,2,1,1
10448,1.0,3,0,1
10449,0.2,2,1,0
10450,0.2,3,0,0
10451,0.2,3,1,0
10452,0.2,2,1,1
10453,0.2,3,0,0
10454,2.2,3,0,1
10455,1.0,2,1,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,1,1,1
10459,0.2,2,1,1
10460,1.0,1,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,1
10468,0.2,3,0,0
10469,1.0,3,0,1
10470,0.2,3,0,0
10471,0.2,2,1,0
10472,1.0,2,1,1
10473,1.0,1,1,1
10474,1.0,3,0,0
10475,0.2,1,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,1,1,1
10479,0.2,3,1,0
10480,0.2,3,0,0
10481,0.2,1,1,1
10482,0.2,3,1,0
10483,0.2,3,0,0
10484,0.2,1,1,1
10485,0.2,3,0,0
10486,1.0,1,1,1
10487,1.0,3,0,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,1,1,1
10491,1.0,1,1,1
10492,0.2,3,0,0
10493,0.2,3,1,0
10494,0.2,3,0,0
10495,2.2,3,0,0
10496,0.2,2,1,0
10497,2.2,2,1,1
10498,1.0,3,0,1
10499,0.2,1,1,0
10500,0.2,0,1,1
10501,1.0,3,0,0
10502,1.0,3,0,0
10503,0.2,3,0,0
10504,0.2,1,1,1
10505,0.2,2,1,1
10506,1.0,1,1,1
10507,1.0,1,1,1
10508,1.0,3,0,0
10509,1.0,2,1,1
10510,0.2,3,0,1
10511,1.0,3,0,0
10512,0.2,2,1,1
10513,0.2,3,1,0
10514,0.2,2,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,1,1,1
10519,0.2,3,0,0
10520,0.2,1,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,1,1,1
10525,1.0,3,0,0
10526,0.2,1,1,1
10527,0.2,3,0,0
10528,0.2,3,0,1
10529,0.2,3,0,0
10530,0.2,2,1,1
10531,0.2,0,1,1
10532,0.2,2,1,1
10533,0.2,2,1,0
10534,1.0,0,1,1
10535,0.2,3,0,1
10536,0.2,3,0,0
10537,0.2,3,1,0
10538,0.2,3,0,0
10539,0.2,1,1,1
10540,1.0,2,1,1
10541,2.2,1,1,1
10542,0.2,3,0,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,2,1,1
10547,0.2,3,0,0
10548,0.2,2,1,1
10549,1.0,3,0,0
10550,0.2,2,1,1
10551,2.2,3,0,0
10552,0.2,3,0,0
10553,1.0,1,1,1
10554,0.2,3,0,0
10555,1.0,3,1,1
10556,0.2,0,1,1
10557,0.2,3,0,0
10558,1.0,1,1,1
10559,0.2,3,0,0
10560,1.0,2,1,1
10561,0.2,3,0,0
10562,0.2,2,0,1
10563,0.2,3,0,0
10564,1.0,2,1,1
10565,1.0,3,0,0
10566,1.0,3,0,0
10567,0.2,3,1,0
10568,0.2,1,1,0
10569,0.2,3,0,0
10570,0.2,2,1,1
10571,0.2,2,1,0
10572,0.2,3,1,0
10573,0.2,1,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,2,1,1
10577,1.0,1,1,1
10578,0.2,3,0,1
10579,0.2,1,1,1
10580,0.2,2,1,1
10581,1.0,3,0,0
10582,1.0,1,1,1
10583,1.0,1,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,1
10587,0.2,1,1,1
10588,1.0,3,0,0
10589,2.2,0,1,1
10590,1.0,2,1,1
10591,0.2,0,1,1
10592,0.2,3,0,0
10593,0.2,2,1,1
10594,0.2,3,0,0
10595,1.0,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,2,1,1
10599,0.2,3,0,1
10600,1.0,0,1,1
10601,0.2,2,1,1
10602,0.2,2,1,0
10603,0.2,3,0,0
10604,1.0,2,1,1
10605,0.2,3,0,0
10606,1.0,1,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.0,1,1,1
10614,0.2,3,0,0
10615,0.2,1,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,2,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,2,1,1
10622,1.0,3,0,0
10623,0.2,2,1,1
10624,0.2,3,0,0
10625,0.2,3,1,1
10626,0.2,1,1,1
10627,1.0,2,1,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,0.2,1,1,1
10631,0.2,1,1,1
10632,0.2,3,0,0
10633,1.0,1,1,1
10634,1.0,3,0,0
10635,0.2,2,1,1
10636,1.0,2,1,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,0.2,2,1,1
10643,2.2,1,1,1
10644,1.0,3,0,0
10645,0.2,2,1,0
10646,1.0,2,1,1
10647,0.2,2,1,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,3,0,1
10651,0.2,0,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,0,1,1
10655,1.0,1,1,1
10656,0.2,1,1,1
10657,0.2,3,0,0
10658,0.2,2,1,0
10659,0.2,3,0,0
10660,0.2,2,1,0
10661,0.2,3,1,0
10662,0.2,3,0,0
10663,0.2,0,1,1
10664,0.2,3,0,0
10665,2.2,1,1,1
10666,0.2,2,1,1
10667,0.2,3,0,0
10668,0.2,2,1,1
10669,0.2,3,1,0
10670,1.0,3,0,0
10671,1.0,2,1,1
10672,0.2,3,0,0
10673,0.2,3,1,1
