,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14858,9,4,9,0,10,1,1,0,2,2,1
14859,10,4,9,0,10,0,1,0,1,2,1
14860,10,4,11,0,10,1,1,0,2,2,0
14861,3,4,9,0,10,1,1,0,1,2,0
14862,10,4,11,0,12,1,1,0,2,2,0
14863,9,4,9,0,10,1,1,0,2,2,0
14864,10,4,11,0,12,1,1,0,2,2,1
14865,10,4,9,0,10,1,1,0,1,2,0
14866,10,4,9,4,10,1,1,0,1,2,0
14867,10,4,9,0,10,1,1,0,2,2,0
14868,10,4,11,0,12,1,1,0,2,2,1
14869,10,4,9,2,10,1,1,0,2,2,1
14870,3,4,9,0,10,1,1,0,1,2,0
14871,10,4,9,2,12,0,1,0,2,2,0
14872,10,4,9,0,12,1,1,0,1,2,0
14873,9,4,11,0,10,1,1,1,2,2,0
14874,10,4,9,0,7,1,1,0,1,2,0
14875,3,4,9,0,10,1,1,0,2,2,0
14876,3,4,9,0,12,1,1,0,1,2,0
14877,10,4,9,0,10,1,1,0,2,2,0
14878,3,4,11,0,10,1,1,0,2,2,1
14879,3,4,9,0,10,5,1,0,2,2,1
14880,3,4,11,0,12,1,1,0,1,2,0
14881,10,2,11,0,12,0,1,0,2,2,0
14882,10,4,9,2,10,1,1,1,2,2,1
14883,3,4,9,2,12,1,1,0,2,2,0
14884,10,4,9,0,12,1,1,0,1,2,0
14885,10,4,11,0,12,1,1,0,2,2,0
14886,3,4,9,0,4,1,1,0,1,2,0
14887,6,4,11,0,10,1,1,0,2,2,1
14888,10,4,9,0,0,1,1,0,2,2,0
14889,9,4,11,0,10,1,1,0,1,2,0
14890,8,4,11,0,12,0,1,1,2,2,1
14891,10,4,11,0,10,1,1,0,1,2,0
14892,9,4,11,0,12,1,1,0,1,2,0
14893,3,4,11,0,10,1,1,0,2,2,0
14894,10,4,9,0,12,1,1,0,2,2,0
14895,10,4,11,2,12,1,1,0,2,2,0
14896,6,2,9,2,12,1,1,0,2,2,0
14897,10,4,9,0,10,1,1,0,1,2,0
14898,10,4,9,0,12,1,1,0,1,2,0
14899,7,4,9,2,12,1,1,0,2,2,1
14900,9,4,11,0,12,1,1,0,2,2,0
14901,10,4,9,0,12,1,1,0,2,2,0
14902,3,4,9,0,10,1,1,0,1,2,0
14903,3,4,9,0,12,1,1,0,1,2,0
14904,10,4,11,0,12,1,1,0,2,2,1
14905,3,4,11,0,10,1,1,0,1,2,0
14906,9,4,11,0,12,1,1,0,1,2,1
14907,10,4,9,0,12,0,1,0,2,2,0
14908,9,4,9,0,10,1,1,0,2,2,0
14909,10,4,9,0,12,1,1,0,2,2,0
14910,10,4,9,0,12,1,1,0,1,2,0
14911,9,4,11,4,12,1,1,0,1,2,0
14912,10,4,9,2,12,1,1,1,2,2,1
14913,9,4,9,0,10,1,1,1,2,2,0
14914,3,4,11,0,10,1,1,0,1,2,0
14915,10,4,9,0,12,1,1,1,2,2,1
14916,5,4,9,0,12,1,1,0,1,2,0
14917,9,4,9,0,10,1,1,0,2,2,0
14918,10,4,9,0,10,1,1,0,1,2,0
14919,9,4,11,0,10,1,1,0,1,2,0
14920,10,4,9,0,10,1,1,0,1,2,0
14921,3,4,9,0,10,1,1,0,1,2,0
14922,10,4,9,0,12,1,1,0,1,2,0
14923,6,4,9,0,12,1,1,0,2,2,1
14924,10,4,9,0,10,1,1,0,2,2,0
14925,10,4,6,4,10,1,1,0,2,2,0
14926,3,4,9,0,10,1,1,0,2,2,0
14927,10,4,9,0,10,1,1,0,1,2,0
14928,10,4,11,2,12,1,1,0,2,2,0
14929,10,4,9,0,12,1,1,0,1,2,0
14930,9,4,11,0,12,1,1,0,1,2,1
14931,4,4,11,0,10,1,1,0,1,2,0
14932,3,4,9,0,12,1,1,0,1,2,0
14933,10,4,11,0,0,1,1,0,2,2,1
14934,9,4,9,0,12,1,1,0,2,2,0
14935,10,4,11,0,12,1,1,0,2,2,0
14936,3,4,11,0,12,1,1,0,1,2,0
14937,8,4,11,0,10,1,1,0,1,2,0
14938,6,4,11,0,10,1,1,0,1,2,0
14939,10,4,9,0,10,1,1,0,2,2,0
14940,10,4,9,0,10,1,1,0,2,2,1
14941,3,4,11,0,12,1,1,0,1,2,0
14942,5,4,11,0,12,1,1,0,2,2,0
14943,10,4,11,2,10,1,1,1,2,2,1
14944,3,4,9,0,12,1,1,0,1,2,0
14945,10,4,9,0,10,1,1,0,2,2,1
14946,3,4,11,0,10,1,1,0,1,2,0
14947,10,4,11,0,10,1,1,0,1,2,0
14948,10,4,11,0,12,1,1,0,2,2,1
14949,10,4,11,0,10,1,1,0,2,2,0
14950,9,4,11,0,12,1,1,1,2,2,1
14951,10,4,9,0,10,1,1,1,2,2,0
14952,10,4,11,0,12,1,1,0,2,2,0
14953,10,4,11,0,10,1,1,0,1,2,0
14954,9,4,11,0,10,1,1,0,2,2,1
14955,10,4,9,0,12,1,1,0,1,2,0
14956,3,4,9,0,10,1,1,0,1,2,0
14957,9,4,11,0,12,1,1,0,1,2,0
14958,9,4,9,0,10,1,1,0,2,2,1
14959,8,4,9,0,10,1,1,1,2,2,1
14960,10,4,11,0,12,1,1,0,2,2,0
14961,3,4,9,0,10,1,1,0,1,2,0
14962,9,4,9,0,12,1,1,0,2,2,1
14963,9,4,9,2,12,1,1,0,2,2,0
14964,10,4,11,0,10,1,1,0,2,2,0
14965,3,4,9,0,12,1,1,0,2,2,0
14966,10,4,11,0,12,1,1,0,2,2,1
14967,10,4,9,0,12,1,1,0,2,2,1
14968,9,4,9,2,10,1,1,0,2,2,1
14969,10,4,9,0,12,1,1,0,2,2,1
14970,10,4,9,0,12,1,1,0,2,2,0
14971,9,4,11,2,3,0,1,1,2,2,1
14972,8,4,11,0,5,1,1,0,2,2,1
14973,3,4,11,0,12,1,1,0,2,2,0
14974,10,4,9,0,10,1,1,0,2,2,0
14975,10,4,9,0,10,0,1,0,2,2,1
14976,10,4,9,0,10,1,1,0,1,2,0
14977,6,4,9,0,12,1,1,0,2,2,0
14978,10,4,9,0,12,1,1,1,2,2,1
14979,10,4,11,0,10,1,1,0,2,2,0
14980,3,4,11,0,7,1,1,0,2,2,0
14981,3,4,11,0,10,1,1,0,2,2,0
14982,10,4,11,0,10,1,1,0,1,2,0
14983,3,4,9,0,10,1,1,0,1,2,0
14984,10,4,9,0,10,1,1,0,2,2,0
14985,10,4,11,0,10,1,1,0,1,2,0
14986,10,4,9,0,12,1,1,0,1,2,0
14987,9,4,11,0,10,1,1,0,2,2,1
14988,10,4,9,2,10,1,1,0,2,2,1
14989,10,4,11,0,10,1,1,0,2,2,0
14990,10,4,15,0,10,1,1,0,2,2,0
14991,9,4,11,0,12,1,1,0,2,2,1
14992,10,4,9,0,12,1,1,0,1,2,1
14993,10,4,11,0,4,1,1,0,2,2,0
14994,3,4,11,0,12,1,1,0,2,2,0
14995,10,4,11,0,10,1,1,0,2,2,0
14996,3,4,9,2,10,0,1,0,2,2,0
14997,3,4,11,0,0,1,1,0,1,2,0
14998,3,4,11,0,10,1,1,0,2,2,1
14999,3,4,11,0,10,1,1,0,1,2,1
15000,9,4,9,0,10,1,1,1,2,2,0
15001,3,4,9,0,10,1,1,0,1,2,0
15002,10,4,9,2,10,1,1,0,2,2,0
15003,3,4,9,0,10,1,1,0,2,2,0
15004,10,4,9,0,12,1,1,0,2,2,0
15005,10,4,11,0,12,1,1,0,2,2,0
15006,9,4,11,0,10,1,1,0,2,2,0
15007,6,4,11,0,10,1,1,0,1,2,0
15008,10,4,9,0,10,1,1,0,2,2,0
15009,10,4,9,0,10,1,1,0,1,2,0
15010,10,4,9,0,10,1,1,0,1,2,0
15011,9,4,9,0,10,1,1,0,2,2,1
15012,3,4,9,0,12,5,1,0,2,2,1
15013,3,4,9,0,0,1,1,0,2,2,0
15014,10,4,9,0,10,1,1,1,2,2,1
15015,10,4,11,0,12,1,1,0,2,2,0
15016,3,4,9,0,12,1,1,1,2,2,0
15017,3,4,6,0,10,1,1,0,1,2,1
15018,10,4,9,0,10,1,1,0,1,2,0
15019,3,4,11,0,12,1,1,0,1,2,0
15020,10,4,9,0,10,1,1,0,1,2,0
15021,10,4,9,0,12,1,1,0,2,2,0
15022,10,4,11,0,12,1,1,0,1,2,0
15023,7,4,9,0,10,1,1,0,2,2,0
15024,10,4,9,0,10,1,1,0,1,2,0
15025,9,4,9,0,10,1,1,0,2,2,1
15026,6,4,11,2,12,1,1,0,2,2,0
15027,9,4,11,0,12,1,1,1,2,2,0
15028,10,4,9,0,10,1,1,1,2,2,1
15029,3,4,11,0,12,1,1,0,2,2,0
15030,10,4,9,0,10,1,1,0,1,2,0
15031,10,4,9,2,10,1,1,0,1,2,0
15032,9,4,9,0,10,1,1,1,2,2,0
15033,10,4,9,0,10,1,1,0,2,2,0
15034,10,4,11,0,10,1,1,0,1,2,0
15035,9,4,9,0,12,1,1,0,2,2,1
15036,10,4,9,0,10,1,1,0,1,2,0
15037,8,4,9,0,12,1,1,0,2,2,1
15038,10,4,11,2,12,1,1,0,2,2,0
15039,3,4,9,0,10,1,1,0,2,2,1
15040,10,4,11,0,12,1,1,1,2,2,0
15041,7,4,9,0,12,1,1,0,1,2,0
15042,10,4,11,0,10,1,1,0,1,2,0
15043,3,4,9,0,12,1,1,0,1,2,0
15044,10,4,9,0,12,1,1,1,2,2,0
15045,9,4,11,0,12,1,1,0,2,2,1
15046,10,4,9,0,10,1,1,0,2,2,0
15047,6,4,9,0,12,0,1,0,2,2,1
15048,3,4,9,0,10,1,1,0,2,2,1
15049,10,4,11,0,10,1,1,0,2,2,0
15050,7,4,9,2,12,1,1,0,2,2,0
15051,10,4,9,0,10,1,1,0,2,2,0
15052,9,4,11,0,10,1,1,1,2,2,0
15053,9,4,9,0,12,1,1,0,2,2,0
15054,3,4,11,0,12,1,1,0,1,2,0
15055,10,4,9,2,10,1,1,0,2,2,1
15056,3,4,9,0,10,1,1,0,2,2,0
15057,10,4,11,0,10,1,1,1,2,2,0
15058,10,4,9,0,10,1,1,0,1,2,0
15059,10,4,6,0,10,1,1,0,2,2,0
15060,3,4,9,0,12,1,1,0,2,2,1
15061,10,4,9,0,10,1,1,0,2,2,0
15062,10,4,9,2,10,0,1,0,1,2,0
15063,5,4,9,2,12,0,1,1,2,2,1
15064,10,4,11,2,12,1,1,0,2,2,0
15065,10,4,6,0,10,4,1,0,2,2,1
15066,3,4,9,0,10,1,1,0,1,2,0
15067,10,4,11,0,10,1,1,0,1,2,0
15068,3,4,9,0,10,1,1,0,1,2,0
15069,5,4,9,2,12,1,1,0,2,2,0
15070,10,4,11,0,10,1,1,1,2,2,1
15071,3,4,9,0,10,1,1,0,2,2,0
15072,3,4,9,0,4,1,1,0,1,2,0
15073,3,4,11,0,10,1,1,0,1,2,0
15074,7,4,11,0,10,1,1,0,2,2,1
15075,10,4,9,2,10,1,1,0,2,2,0
15076,10,4,9,0,10,1,1,0,2,2,0
15077,10,4,11,2,10,1,1,0,2,2,1
15078,3,4,9,0,10,1,1,0,2,2,0
15079,3,4,11,0,10,5,1,0,2,2,0
15080,10,4,9,0,10,1,1,0,1,2,1
15081,9,4,11,2,10,1,1,0,2,2,1
15082,9,4,9,4,12,0,1,1,2,2,0
15083,7,4,9,0,10,1,1,0,1,2,0
15084,3,4,9,0,10,1,1,0,1,2,0
15085,3,4,9,0,10,1,1,0,1,2,0
15086,10,4,11,0,4,1,1,0,2,2,0
15087,10,4,9,0,10,1,1,0,1,2,0
15088,3,4,11,0,12,1,1,0,1,2,0
15089,9,4,11,0,10,0,1,1,2,2,1
15090,3,4,11,0,12,1,1,0,2,2,0
15091,10,4,11,0,10,0,1,1,2,2,0
15092,10,4,11,0,10,1,1,0,1,2,0
15093,9,4,9,2,10,1,1,0,2,2,1
15094,9,4,9,0,12,1,1,0,1,2,0
15095,10,4,9,0,12,1,1,0,2,2,1
15096,10,4,9,0,10,1,1,0,1,2,0
15097,10,4,11,0,10,1,1,0,1,2,0
15098,3,4,11,0,12,1,1,0,1,2,1
15099,3,4,9,0,10,1,1,0,1,2,0
15100,10,4,11,0,12,1,1,0,2,2,0
15101,10,4,9,0,10,1,1,0,1,2,0
15102,7,4,11,2,12,1,1,0,2,2,0
15103,9,4,9,0,10,1,1,0,2,2,1
15104,9,4,1,0,12,1,1,0,1,2,0
15105,3,4,9,0,12,1,1,0,1,2,0
15106,9,4,9,0,10,1,1,0,1,2,0
15107,10,4,11,0,10,1,1,0,1,2,0
15108,9,4,9,0,10,1,1,0,2,2,1
15109,10,4,9,0,10,1,1,1,2,2,1
15110,10,4,11,0,10,1,1,0,1,2,0
15111,6,4,9,0,10,1,1,0,1,2,0
15112,10,4,11,0,10,1,1,0,2,2,1
15113,3,4,9,0,10,1,1,0,1,2,0
15114,9,4,9,0,12,1,1,1,2,2,1
15115,9,4,11,2,12,1,1,1,2,2,1
15116,9,4,11,0,10,1,1,0,2,2,0
15117,5,4,11,0,10,1,1,0,2,2,1
15118,6,4,11,0,10,1,1,0,1,2,0
15119,9,4,9,2,10,0,1,0,2,2,1
15120,10,4,11,0,12,1,1,0,2,2,0
15121,9,4,9,0,10,1,1,0,2,2,0
15122,10,4,9,0,10,1,1,0,2,2,0
15123,3,4,11,0,10,1,1,0,2,2,0
15124,10,4,11,0,12,1,1,0,2,2,0
15125,9,4,9,0,10,1,1,1,1,2,0
15126,9,4,9,0,10,1,1,0,2,2,0
15127,5,4,9,0,10,1,1,0,1,2,0
15128,10,4,9,0,10,1,1,0,2,2,0
15129,10,4,11,0,10,1,1,0,2,2,0
15130,10,4,9,0,12,1,1,0,2,2,0
15131,10,4,11,2,10,1,1,0,1,2,0
15132,9,4,11,0,12,0,1,0,2,2,0
15133,10,4,9,0,10,1,1,0,1,2,0
15134,10,4,9,0,10,1,1,0,1,2,0
15135,3,4,11,0,4,1,1,0,2,2,0
15136,6,4,9,0,12,1,1,0,2,2,1
15137,10,4,9,0,12,1,1,0,1,2,0
15138,6,4,9,0,10,1,1,0,1,2,0
15139,3,4,9,0,12,1,1,0,2,2,0
15140,7,4,11,0,10,1,1,0,2,2,0
15141,10,4,11,0,12,1,1,0,2,2,0
15142,9,4,11,0,12,1,1,0,2,2,0
15143,3,4,9,2,12,1,1,1,1,2,0
15144,5,4,9,0,10,1,1,0,2,2,0
15145,10,4,11,0,10,1,1,0,2,2,0
15146,9,4,9,0,10,1,1,0,2,2,0
15147,10,4,9,0,12,1,1,0,2,2,0
15148,10,4,11,0,10,0,1,1,2,2,1
15149,6,4,9,0,10,1,1,0,2,2,1
15150,9,4,11,0,10,1,1,0,2,2,1
15151,10,4,9,0,10,1,1,0,2,2,0
15152,10,4,9,0,10,1,1,0,2,2,1
15153,3,4,11,0,12,1,1,0,1,2,0
15154,9,4,9,0,12,1,1,0,2,2,0
15155,3,4,11,0,12,1,1,0,2,2,1
15156,9,4,9,0,12,1,1,0,2,2,0
15157,10,4,9,0,10,1,1,0,1,2,0
15158,4,4,11,0,10,1,1,1,2,2,0
15159,10,4,9,0,12,1,1,0,1,2,0
15160,9,4,9,0,12,1,1,1,2,2,1
15161,3,4,9,0,12,1,1,0,1,2,0
15162,6,4,11,0,0,1,1,0,1,2,0
15163,10,4,9,0,12,1,1,0,1,2,0
15164,9,4,9,0,12,0,1,1,2,2,0
15165,3,4,11,0,12,1,1,0,1,2,0
15166,9,4,11,0,12,1,1,0,2,2,0
15167,10,4,9,0,12,1,1,0,1,2,0
15168,10,4,9,0,10,1,1,0,2,2,1
15169,3,4,9,0,10,1,1,0,1,2,0
15170,5,4,11,0,10,1,1,0,1,2,0
15171,5,4,9,0,10,1,1,0,1,2,0
15172,10,4,9,0,12,1,1,0,2,2,1
15173,10,4,9,0,10,0,1,0,2,2,1
15174,6,4,9,0,12,1,1,0,1,2,0
15175,5,4,9,0,12,1,1,0,1,2,0
15176,10,4,9,0,10,1,1,0,2,2,0
15177,10,4,11,2,12,1,1,1,2,2,1
15178,10,4,11,0,12,1,1,0,1,2,0
15179,3,4,9,0,10,1,1,0,2,2,0
15180,6,4,11,0,12,1,1,0,2,2,0
15181,8,4,9,2,10,1,1,1,2,2,1
15182,10,4,9,0,10,1,1,0,2,2,1
15183,10,4,9,0,10,1,1,0,2,2,1
15184,9,4,11,0,10,1,1,0,2,2,0
15185,5,4,9,0,12,1,1,0,2,2,0
15186,3,4,9,0,10,1,1,0,2,2,0
15187,3,4,9,4,10,1,1,0,2,2,0
15188,10,4,9,0,12,1,1,0,2,2,0
15189,10,4,9,0,12,0,1,0,1,2,0
15190,6,4,9,2,12,1,1,0,2,2,0
15191,10,4,9,0,0,1,1,0,2,2,0
15192,10,4,9,0,10,1,1,0,1,2,0
15193,5,4,9,0,10,1,1,0,2,2,0
15194,10,4,11,0,10,0,1,0,2,2,0
15195,10,4,11,0,10,1,1,1,2,2,0
15196,10,4,11,0,12,1,1,0,2,2,1
15197,10,4,9,0,12,1,1,0,2,2,0
15198,9,4,11,0,12,1,1,0,2,2,0
15199,3,4,9,0,12,1,1,0,2,2,1
15200,10,4,11,0,12,1,1,0,1,2,0
15201,10,4,9,2,10,0,1,0,2,2,1
15202,7,4,11,0,10,1,1,0,2,2,1
15203,3,4,11,0,12,1,1,0,2,2,0
15204,10,4,11,0,10,1,1,0,1,2,0
15205,10,4,9,2,12,0,1,1,2,2,1
15206,10,4,11,0,12,1,1,0,1,2,0
15207,3,4,11,0,12,1,1,0,1,2,0
15208,10,4,11,0,10,1,1,0,2,2,0
15209,10,4,9,0,10,1,1,0,2,2,0
15210,10,4,9,0,10,1,1,0,2,2,1
15211,3,4,11,0,12,1,1,0,1,2,0
15212,5,4,11,0,12,1,1,0,2,2,1
15213,10,4,11,0,12,1,1,0,1,2,1
15214,10,4,11,0,12,1,1,0,1,2,0
15215,8,4,11,0,10,1,1,0,1,2,0
15216,3,4,11,0,10,1,1,0,1,2,0
15217,10,4,11,4,10,1,1,0,2,2,0
15218,10,4,11,0,12,1,1,0,2,2,0
15219,5,4,9,0,10,1,1,0,1,2,0
15220,9,4,11,0,12,1,1,0,1,2,0
15221,3,4,11,0,12,1,1,0,2,2,0
15222,8,4,11,0,10,1,1,0,2,2,1
15223,9,4,11,0,10,1,1,0,2,2,0
15224,3,4,9,2,10,1,1,0,1,2,1
15225,10,4,11,2,10,0,1,0,2,2,0
15226,6,4,9,2,10,1,1,0,2,2,0
15227,9,4,9,0,10,1,1,0,1,2,0
15228,3,4,11,2,12,1,1,0,2,2,0
15229,9,4,11,0,12,1,1,0,2,2,0
15230,10,4,11,0,12,1,1,0,2,2,0
15231,10,4,9,0,12,1,1,0,1,2,0
15232,10,4,9,0,10,1,1,0,1,2,1
15233,9,4,11,0,12,1,1,0,2,2,0
15234,3,4,9,0,10,1,1,0,1,2,0
15235,9,4,11,0,10,1,1,0,2,2,1
15236,3,4,9,0,12,1,1,0,2,2,1
15237,9,4,9,0,12,1,1,0,1,2,0
15238,9,4,11,0,12,1,1,0,1,2,0
15239,10,4,11,0,10,1,1,1,2,2,1
15240,10,4,9,2,10,1,1,0,2,2,1
15241,10,4,11,0,10,1,1,0,1,2,0
15242,3,4,11,2,12,1,1,0,2,2,0
15243,3,4,9,0,12,1,1,0,2,2,0
15244,9,4,9,0,10,1,1,1,2,2,0
15245,3,4,9,0,10,1,1,0,2,2,0
15246,9,4,9,0,10,1,1,0,2,2,1
15247,10,4,9,0,10,1,1,0,2,2,1
15248,10,4,9,0,10,1,1,0,2,2,0
15249,5,4,9,0,12,1,1,0,1,2,0
15250,10,4,9,0,10,1,1,0,2,2,0
15251,9,4,9,0,4,1,1,0,1,2,0
15252,6,4,11,0,10,1,1,0,1,2,0
15253,10,4,11,2,10,1,1,0,2,2,1
15254,5,4,11,0,10,1,1,1,2,2,0
15255,3,4,9,0,12,1,1,0,1,2,0
15256,7,4,11,0,12,1,1,0,1,2,0
15257,7,4,11,0,10,1,1,0,1,2,0
15258,3,4,9,0,10,1,1,0,1,2,0
15259,10,4,11,0,10,1,1,0,2,2,0
15260,12,4,9,2,10,0,1,0,2,2,1
15261,10,4,9,0,12,1,1,0,1,2,0
15262,5,4,11,0,12,1,1,0,2,2,1
15263,9,4,11,0,10,1,1,0,1,2,0
15264,3,4,11,0,13,1,1,0,2,2,0
15265,9,4,9,2,10,1,1,0,2,2,1
15266,10,4,9,0,10,1,1,0,2,2,1
15267,3,4,11,0,10,1,1,0,1,2,0
15268,9,4,9,0,12,1,1,0,2,2,1
15269,3,4,9,0,10,1,1,0,2,2,0
15270,10,4,9,2,12,1,1,0,1,2,0
15271,10,4,9,0,12,1,1,0,2,2,0
15272,3,4,11,0,10,1,1,0,1,2,0
15273,10,4,11,0,10,1,1,0,2,2,0
15274,5,4,9,0,10,1,1,0,2,2,1
15275,10,4,9,0,10,1,1,0,2,2,0
15276,10,4,9,0,12,1,1,0,1,2,0
15277,10,4,9,0,10,1,1,0,2,2,0
15278,9,4,9,2,10,1,1,0,2,2,1
15279,3,4,9,0,12,0,1,0,1,2,0
15280,9,4,11,0,10,1,1,0,2,2,1
15281,10,4,11,0,10,0,1,0,2,2,0
15282,9,4,11,2,10,0,1,0,2,2,1
15283,3,4,11,0,10,0,1,0,1,2,1
15284,10,4,9,0,10,1,1,0,2,2,1
15285,10,4,9,0,10,1,1,0,2,2,1
15286,3,4,9,0,10,1,1,0,2,2,0
15287,3,4,11,4,10,1,1,0,2,2,1
15288,10,4,11,0,12,1,1,0,1,2,0
15289,10,4,9,0,12,1,1,0,2,2,0
15290,10,4,9,0,12,1,1,0,1,2,0
15291,10,4,9,0,10,1,1,0,1,2,0
15292,3,4,9,0,3,0,1,0,2,2,0
15293,10,4,11,0,12,1,1,0,1,2,0
15294,3,4,11,2,10,1,1,1,2,2,1
15295,9,4,11,0,12,1,1,0,1,2,0
15296,10,4,9,0,10,1,1,0,1,2,0
15297,10,4,9,0,12,1,1,0,1,2,0
15298,8,4,9,0,10,0,1,0,2,2,1
15299,10,4,11,0,10,1,1,0,1,2,0
15300,10,4,11,0,10,1,1,0,2,2,1
15301,10,4,6,0,10,1,1,0,2,2,1
15302,10,4,9,0,10,1,1,0,2,2,0
15303,5,4,6,0,0,1,1,0,2,2,0
15304,9,4,9,2,4,1,1,0,2,2,0
15305,3,4,9,0,10,1,1,0,2,2,0
15306,9,4,11,0,12,1,1,0,2,2,1
15307,9,4,9,0,10,1,1,0,1,2,0
15308,3,4,9,0,12,1,1,0,2,2,1
15309,10,4,11,0,12,1,1,0,2,2,0
15310,10,4,11,0,12,1,1,0,2,2,0
15311,9,4,11,0,12,1,1,0,2,2,0
15312,3,4,9,0,12,1,1,0,1,2,0
15313,9,4,9,0,12,1,1,0,2,2,0
15314,3,4,9,0,12,1,1,0,2,2,0
15315,10,4,11,2,12,1,1,0,2,2,1
15316,3,4,9,0,12,1,1,0,1,2,0
15317,10,4,9,0,10,1,1,0,1,2,0
15318,9,4,11,0,10,0,1,0,2,2,1
15319,7,4,9,2,10,1,1,0,2,2,1
15320,3,4,11,0,12,1,1,0,1,2,0
15321,3,4,9,0,12,1,1,0,2,2,0
15322,5,4,9,0,12,1,1,0,2,2,0
15323,9,4,9,0,10,1,1,0,2,2,0
15324,10,4,9,0,10,0,1,0,2,2,1
15325,6,4,9,0,12,1,1,0,1,2,0
15326,10,4,11,0,6,1,1,0,2,2,0
15327,3,4,9,0,10,1,1,0,2,2,0
15328,10,4,11,0,10,1,1,0,1,2,0
15329,10,4,11,0,10,1,1,0,1,2,0
15330,10,4,6,0,0,1,1,0,2,2,1
15331,3,4,9,0,10,1,1,0,1,2,0
15332,7,4,11,0,10,1,1,0,2,2,0
15333,10,4,9,0,10,1,1,0,1,2,0
15334,10,4,11,0,12,1,1,0,2,2,0
15335,10,4,11,4,12,1,1,0,1,2,0
15336,3,4,11,0,10,1,1,0,1,2,0
15337,10,4,11,0,0,1,1,0,2,2,0
15338,3,4,11,0,10,1,1,0,1,2,1
15339,10,4,11,0,10,0,1,0,2,2,1
15340,10,4,9,0,12,1,1,0,1,2,0
15341,10,4,9,0,12,0,1,0,1,2,1
15342,3,4,11,0,10,1,1,0,1,2,0
15343,10,4,9,0,10,0,1,1,2,2,0
15344,10,4,9,0,12,1,1,0,1,2,0
15345,10,4,11,2,12,1,1,0,2,2,0
15346,10,4,9,0,12,1,1,0,2,2,0
15347,10,4,11,0,0,1,1,0,2,2,0
15348,3,4,9,0,10,1,1,0,2,2,0
15349,10,4,9,0,12,1,1,0,2,2,1
15350,10,4,11,0,12,1,1,0,1,2,0
15351,5,4,11,0,12,1,1,0,1,2,0
15352,10,4,9,0,10,1,1,0,1,2,0
15353,10,4,9,0,10,1,1,1,2,2,0
15354,5,4,9,0,12,1,1,0,2,2,0
15355,3,4,9,0,10,1,1,0,1,2,0
15356,10,4,11,0,12,1,1,0,1,2,0
15357,10,4,11,0,10,1,1,0,2,2,0
15358,3,4,11,0,12,1,1,0,2,2,0
15359,3,4,9,0,10,5,1,0,2,2,0
15360,10,4,11,0,10,1,1,0,2,2,0
15361,3,4,11,0,10,1,1,0,1,2,0
15362,3,4,11,0,12,1,1,0,1,2,1
15363,3,4,9,0,10,1,1,0,1,2,0
15364,10,4,9,0,4,5,1,1,1,2,0
15365,3,4,9,0,10,1,1,0,1,2,0
15366,9,4,11,0,12,1,1,1,2,2,1
15367,10,4,9,0,12,1,1,0,2,2,0
15368,10,4,9,0,10,1,1,0,2,2,0
15369,10,4,9,0,10,1,1,0,1,2,0
15370,9,4,11,0,10,1,1,0,2,2,1
15371,4,4,9,0,12,1,1,0,2,2,0
15372,3,4,11,0,10,1,1,0,1,2,0
15373,10,4,11,0,10,1,1,0,2,2,0
15374,3,4,11,0,10,1,1,0,2,2,0
15375,7,4,11,2,12,0,1,1,2,2,1
15376,10,4,9,0,10,0,1,1,2,2,1
15377,10,4,11,0,10,1,1,0,2,2,1
15378,10,4,11,0,10,1,1,0,2,2,0
15379,3,4,11,0,10,1,1,0,1,2,0
15380,10,4,9,0,10,1,1,0,2,2,1
15381,9,4,9,0,0,1,1,0,2,2,1
15382,10,4,9,0,12,1,1,1,2,2,1
15383,10,4,9,0,10,1,1,0,1,2,0
15384,10,4,9,0,10,1,1,0,1,2,0
15385,10,4,11,0,10,1,1,0,2,2,1
15386,3,4,11,0,10,1,1,0,1,2,1
15387,3,4,9,0,12,1,1,0,1,2,0
15388,3,4,9,0,4,1,1,0,2,2,0
15389,10,4,9,0,10,1,1,0,2,2,0
15390,3,4,11,0,12,1,1,0,2,2,0
15391,9,4,9,0,12,1,1,1,2,2,0
15392,7,4,11,2,12,1,1,1,2,2,0
15393,10,4,11,2,10,0,1,0,2,2,0
15394,10,4,11,0,10,1,1,0,2,2,1
15395,10,4,9,2,12,1,1,1,2,2,1
15396,4,4,9,0,10,1,1,0,2,2,0
15397,10,4,9,0,10,1,1,0,2,2,0
15398,10,4,9,0,10,1,1,0,1,2,1
15399,10,4,9,0,10,1,1,0,2,2,1
15400,9,4,11,2,12,1,1,0,1,2,0
15401,10,4,9,0,12,1,1,0,2,2,0
15402,9,4,9,0,12,1,1,1,2,2,0
15403,10,4,9,0,12,1,1,0,2,2,0
15404,3,4,11,0,10,1,1,0,2,2,0
15405,10,4,9,2,10,0,1,1,2,2,0
15406,6,4,9,0,12,1,1,0,2,2,1
15407,9,4,11,2,10,1,1,0,2,2,1
15408,3,4,11,0,10,1,1,0,1,2,0
15409,10,4,9,0,10,1,1,0,2,2,1
15410,4,4,9,0,10,1,1,0,2,2,0
15411,9,4,9,2,10,1,1,0,1,2,0
15412,10,4,9,0,12,1,1,0,1,2,0
15413,5,4,9,0,10,1,1,0,1,2,0
15414,10,4,11,0,10,1,1,0,1,2,0
15415,3,4,6,0,10,1,1,0,1,2,0
