,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12720,4,4,11,4,6,3,1,1,2,2,0
12721,6,2,15,0,6,3,1,1,2,2,0
12722,6,2,15,4,5,3,1,1,2,2,0
12723,6,4,11,4,6,3,1,1,2,2,0
12724,4,2,11,4,6,3,1,1,2,2,0
12725,3,2,15,4,6,1,1,1,2,2,0
12726,6,2,11,4,10,3,1,1,2,2,0
12727,6,4,11,4,6,1,1,1,2,2,0
12728,6,5,4,4,13,3,1,1,1,2,0
12729,11,2,4,4,6,3,1,1,2,2,0
12730,10,4,4,4,6,3,1,1,1,2,0
12731,6,4,11,4,6,1,0,1,2,2,0
12732,6,4,4,4,6,1,0,1,1,2,0
12733,3,2,4,4,6,3,1,1,2,2,0
12734,6,2,15,4,10,3,1,1,2,2,0
12735,6,4,11,4,6,3,1,1,2,2,0
12736,6,4,11,4,6,1,0,1,2,2,0
12737,6,2,15,4,6,3,1,1,2,2,0
12738,6,2,15,4,3,3,1,1,2,2,0
12739,6,2,15,4,12,3,1,1,2,2,0
12740,6,4,11,4,6,3,1,1,2,2,0
12741,9,2,15,4,3,3,1,1,2,2,0
12742,6,2,15,4,6,3,1,1,2,2,0
12743,4,2,15,4,6,1,1,1,2,2,0
12744,6,4,15,4,6,3,1,1,1,2,0
12745,6,4,11,4,6,3,1,1,1,2,0
12746,6,2,15,4,6,3,1,1,2,2,0
12747,6,2,11,4,5,3,1,1,2,2,0
12748,6,2,15,4,6,1,1,1,2,2,0
12749,6,4,11,4,10,3,1,1,1,2,0
12750,6,2,4,4,6,3,1,1,2,2,0
12751,10,2,4,2,3,3,1,1,2,2,0
12752,4,4,11,4,6,1,1,1,2,2,0
12753,4,2,15,4,11,0,1,1,2,2,0
12754,3,2,11,4,6,1,1,1,2,2,0
12755,6,4,11,4,6,3,0,1,2,2,0
12756,6,2,11,4,5,1,1,1,2,2,0
12757,6,4,11,4,6,3,1,1,1,2,0
12758,6,4,11,4,6,3,1,1,2,2,0
12759,6,2,4,4,12,0,1,1,2,2,0
12760,4,2,11,4,6,3,1,1,3,2,0
12761,6,2,15,4,6,3,1,1,2,2,0
12762,6,2,11,4,10,3,1,1,2,2,0
12763,6,5,11,4,3,1,1,1,2,2,0
12764,4,4,11,4,6,3,1,1,1,2,0
12765,4,4,11,4,6,1,1,1,1,2,0
12766,6,4,11,4,6,3,1,1,1,2,0
12767,6,5,15,4,6,3,1,1,2,2,0
12768,9,4,11,4,12,3,0,1,1,2,0
12769,4,2,11,4,6,3,1,1,2,2,0
12770,6,2,11,4,10,1,1,1,0,2,0
12771,6,2,11,4,6,3,1,1,2,2,0
12772,6,4,15,4,6,3,0,1,2,2,0
12773,6,4,11,4,6,3,1,1,2,2,0
12774,3,4,11,4,6,1,0,1,2,2,0
12775,6,4,11,4,10,3,1,1,2,2,0
12776,6,4,11,4,6,3,0,1,2,2,0
12777,10,2,11,4,10,3,1,1,2,2,0
12778,11,2,15,4,6,3,1,1,2,2,0
12779,10,2,11,4,6,3,1,1,2,2,0
12780,6,4,11,4,6,3,0,1,2,2,0
12781,6,2,15,4,3,3,1,1,2,2,0
12782,6,2,15,4,6,1,1,1,2,2,0
12783,6,2,4,4,6,3,1,1,2,2,0
12784,6,4,11,4,12,1,1,1,2,2,0
12785,4,4,11,4,6,3,1,1,2,2,0
12786,6,4,15,4,6,1,1,1,2,2,0
12787,4,4,11,4,6,1,1,1,2,2,0
12788,6,2,11,2,11,3,1,1,2,2,0
12789,6,2,11,4,10,3,1,1,2,2,0
12790,6,4,11,4,6,1,0,1,2,2,0
12791,9,4,11,4,10,3,1,1,2,2,0
12792,6,4,11,4,6,3,1,1,2,2,0
12793,4,4,11,4,6,1,0,0,1,2,0
12794,6,4,15,4,12,3,0,1,0,2,0
12795,6,4,11,4,6,3,1,1,2,2,0
12796,6,4,11,4,6,3,1,1,2,2,0
12797,6,4,15,4,12,1,1,1,2,2,0
12798,6,4,15,4,5,3,1,1,2,2,0
12799,6,2,11,4,3,3,1,1,2,2,0
12800,6,4,11,4,6,1,1,1,2,2,0
12801,6,2,15,0,5,3,1,1,2,2,0
12802,6,4,11,4,6,1,0,1,1,2,0
12803,6,4,15,4,6,1,0,1,2,2,0
12804,6,2,11,4,6,0,1,1,2,2,0
12805,6,4,11,4,5,3,1,1,2,2,0
12806,6,4,15,4,5,0,1,1,2,2,0
12807,6,5,15,4,6,1,1,1,2,2,0
12808,6,2,11,4,6,3,1,1,2,2,0
12809,6,2,15,4,6,3,1,1,2,2,0
12810,6,8,11,4,3,0,1,1,2,2,1
12811,6,2,11,4,3,3,1,1,2,2,0
12812,3,2,11,4,3,3,1,1,2,2,0
12813,4,5,11,4,3,1,1,1,2,2,0
12814,6,2,15,4,10,3,1,1,2,2,0
12815,6,2,11,4,8,3,1,1,2,2,0
12816,6,2,11,4,3,3,1,1,2,2,0
12817,6,2,11,4,3,3,1,1,2,2,0
12818,6,2,15,4,5,1,1,1,2,2,0
12819,6,2,11,4,6,3,1,1,2,2,0
12820,6,4,15,4,8,3,0,1,2,2,0
12821,6,2,11,2,6,0,1,1,2,2,0
12822,3,2,11,2,6,3,1,1,2,2,0
12823,6,2,4,4,3,3,1,1,2,2,0
12824,3,2,15,4,3,3,1,1,2,2,0
12825,6,2,11,4,10,3,0,1,2,2,0
12826,6,2,11,4,7,3,1,1,2,2,0
12827,6,4,11,4,6,1,0,1,1,2,0
12828,6,4,11,4,5,3,0,1,1,2,0
12829,6,2,11,4,6,3,1,1,2,2,0
12830,6,4,11,4,5,1,1,1,2,2,0
12831,6,2,11,4,6,3,0,1,1,2,0
12832,6,2,11,4,6,3,1,1,2,2,0
12833,6,4,11,4,6,3,0,1,2,2,0
12834,6,2,11,4,6,3,1,1,2,2,0
12835,6,4,11,4,6,3,1,1,2,2,0
12836,10,4,11,4,12,1,1,1,2,2,0
12837,6,4,11,4,8,1,1,1,2,2,0
12838,6,4,11,4,6,1,1,1,2,2,0
12839,4,4,15,4,6,3,1,1,1,2,0
12840,11,2,15,4,10,3,1,1,2,2,0
12841,6,4,11,4,5,3,1,1,2,2,0
12842,6,2,11,4,3,3,1,1,2,2,0
12843,6,2,15,2,6,0,1,1,2,2,0
12844,6,4,15,4,6,3,1,1,1,2,0
12845,3,2,15,4,12,1,1,1,2,2,0
12846,6,2,11,4,6,1,1,1,2,2,0
12847,6,4,11,4,6,3,1,1,2,2,0
12848,6,5,11,4,11,3,1,1,2,2,0
12849,6,4,11,4,6,1,0,1,2,2,0
12850,6,4,11,4,6,3,1,0,1,2,0
12851,6,4,11,4,6,3,0,1,1,2,0
12852,3,2,11,4,6,3,1,1,2,2,0
12853,6,4,15,4,6,3,0,1,2,2,0
12854,6,2,11,4,11,1,1,1,2,2,0
12855,3,4,11,4,10,1,1,1,2,2,0
12856,4,2,15,4,6,1,1,1,2,2,0
12857,6,4,15,4,10,3,1,1,2,2,0
12858,6,2,11,4,10,1,1,1,2,2,0
12859,6,4,4,4,6,3,1,1,2,2,0
12860,4,2,15,4,10,3,1,1,2,2,0
12861,6,4,15,4,3,1,1,1,2,2,0
12862,6,5,11,4,3,3,1,1,2,2,0
12863,6,4,15,4,6,3,1,1,2,2,0
12864,6,2,4,4,6,3,1,1,2,2,0
12865,5,4,11,4,6,1,0,1,1,2,0
12866,6,2,15,4,6,3,1,1,2,2,0
12867,6,2,15,4,6,3,1,1,2,2,0
12868,6,2,15,4,3,0,1,1,2,2,0
12869,6,4,11,4,12,3,1,1,2,2,0
12870,6,4,15,4,6,3,0,1,2,2,0
12871,6,4,11,4,6,3,0,1,2,2,0
12872,6,2,15,4,12,3,1,1,2,2,0
12873,6,4,11,4,6,3,0,1,2,2,0
12874,6,4,11,4,12,3,1,1,1,2,0
12875,4,4,15,4,6,3,1,1,2,2,0
12876,6,4,15,4,6,3,1,1,2,2,0
12877,6,2,11,4,10,3,1,1,2,2,0
12878,6,2,15,2,3,3,1,1,2,2,0
12879,6,2,11,4,3,3,1,1,2,2,0
12880,6,2,15,4,6,0,1,1,2,2,0
12881,6,2,11,4,6,3,1,1,1,2,0
12882,6,2,15,4,6,3,1,1,2,2,0
12883,4,4,15,4,12,3,1,1,2,2,0
12884,6,4,11,4,6,1,0,1,1,2,0
12885,6,4,11,4,6,3,1,1,1,2,0
12886,6,2,4,4,3,3,1,1,2,2,0
12887,6,4,15,4,6,3,0,1,0,2,0
12888,6,2,11,4,6,3,1,1,2,2,0
12889,9,2,11,4,8,3,1,1,2,2,0
12890,6,2,11,4,6,3,1,1,2,2,0
12891,6,4,11,4,6,3,0,1,2,2,0
12892,6,2,11,4,12,0,1,1,2,2,0
12893,6,2,15,4,10,1,0,1,2,2,0
12894,6,2,4,4,5,3,1,1,2,2,0
12895,6,2,15,4,6,3,1,1,2,2,0
12896,3,4,11,4,6,1,1,1,2,2,0
12897,6,2,11,4,6,1,1,1,2,2,0
12898,6,4,15,0,6,3,1,1,2,2,0
12899,6,2,15,4,6,3,1,1,2,2,0
12900,6,2,11,4,3,3,1,1,2,2,0
12901,9,4,4,4,10,3,1,1,2,2,0
12902,6,4,11,4,10,1,1,1,2,2,0
12903,6,4,11,4,6,1,0,1,2,2,0
12904,6,4,11,4,10,3,0,1,1,2,0
12905,3,4,11,4,12,1,0,1,2,2,0
12906,4,4,11,4,6,3,1,1,1,2,0
12907,9,2,4,4,5,1,1,1,2,2,0
12908,4,2,15,4,12,3,1,1,2,2,0
12909,6,5,11,4,3,1,1,1,2,2,0
12910,9,2,4,4,5,3,1,1,2,2,0
12911,6,4,4,4,6,3,1,1,2,2,0
12912,11,2,11,4,3,3,1,1,2,2,0
12913,6,4,11,4,4,3,1,1,2,2,0
12914,3,2,15,4,3,3,1,1,2,2,0
12915,6,5,4,4,6,3,1,1,2,2,0
12916,6,4,15,4,10,3,1,1,2,2,0
12917,6,4,15,4,8,3,1,1,2,2,0
12918,6,4,11,4,6,3,1,1,1,2,0
12919,6,4,11,4,6,3,0,1,1,2,0
12920,6,4,4,4,1,3,1,1,2,2,0
12921,6,4,11,4,6,1,1,1,1,2,0
12922,4,4,15,4,6,1,1,1,1,2,0
12923,6,4,11,4,6,1,1,1,2,2,0
12924,6,2,4,4,11,1,0,1,2,2,0
12925,6,4,4,4,10,3,1,1,1,2,0
12926,6,4,15,4,6,1,1,1,1,2,0
12927,6,4,15,4,6,3,1,1,2,2,0
12928,6,2,11,4,6,3,1,1,2,2,0
12929,6,2,11,4,6,3,1,1,2,2,0
12930,4,4,15,4,6,3,1,1,2,2,0
12931,6,2,15,4,12,0,1,1,2,2,0
12932,6,4,11,4,6,3,1,1,2,2,0
12933,6,4,11,4,6,1,1,1,1,2,0
12934,6,2,11,4,6,1,1,1,2,2,0
12935,6,4,11,4,8,3,1,1,2,2,0
12936,4,4,1,4,6,3,1,1,1,2,0
12937,6,4,4,4,10,1,1,1,2,2,0
12938,4,2,15,2,6,3,1,1,2,2,0
12939,6,4,15,4,10,3,1,1,2,2,0
12940,6,4,11,4,6,3,0,1,1,2,0
12941,6,2,11,4,3,1,1,1,2,2,0
12942,6,2,11,4,10,3,1,1,2,2,0
12943,6,4,11,4,6,3,1,1,1,2,0
12944,9,2,11,4,3,3,1,1,2,2,0
12945,6,2,15,4,6,3,1,1,2,2,0
12946,3,2,15,4,10,3,1,1,2,2,0
12947,4,2,15,4,6,0,1,1,2,2,0
12948,6,4,11,4,10,3,1,1,2,2,0
12949,7,4,12,4,6,3,1,1,2,2,0
12950,6,4,11,4,6,3,1,1,1,2,0
12951,6,2,15,2,12,3,1,1,2,2,0
12952,10,2,4,4,6,3,1,1,2,2,0
12953,6,2,11,4,12,0,1,1,2,2,0
12954,11,2,11,4,10,1,1,1,2,2,0
12955,6,2,11,4,6,1,1,1,2,2,0
12956,6,7,11,4,12,3,1,1,2,2,0
12957,6,2,11,4,10,0,1,1,2,2,0
12958,7,4,11,4,6,3,0,1,2,2,0
12959,6,5,15,4,6,3,1,1,2,2,0
12960,6,2,11,4,3,0,1,1,2,2,0
12961,6,4,11,4,6,3,0,1,2,2,0
12962,6,4,11,4,12,1,0,1,2,2,0
12963,3,2,15,2,3,3,1,1,2,2,0
12964,4,2,1,4,8,3,1,1,2,2,0
12965,6,4,15,4,12,1,0,1,2,2,0
12966,6,4,11,4,6,1,1,1,1,2,0
12967,6,4,11,4,6,1,1,1,1,2,0
12968,6,2,15,4,6,3,1,1,2,2,0
12969,6,4,15,4,1,1,1,1,2,2,0
12970,3,2,11,4,6,1,1,1,2,2,0
12971,9,4,11,4,6,3,1,1,2,2,0
12972,6,4,15,4,6,1,1,1,1,2,0
12973,6,4,15,4,12,3,1,1,2,2,0
12974,6,2,11,4,14,3,1,1,2,2,0
12975,9,4,4,4,3,1,1,1,2,2,0
12976,6,4,11,4,6,3,1,1,2,2,0
12977,6,5,11,4,3,3,1,1,2,2,0
12978,6,2,4,4,6,1,1,1,2,2,0
12979,6,4,11,4,6,3,1,1,2,2,0
12980,6,4,11,4,6,3,1,1,2,2,0
12981,6,4,11,4,6,3,0,1,2,2,0
12982,6,4,15,4,6,3,1,1,2,2,0
12983,6,2,15,4,6,1,1,1,2,2,0
12984,6,4,11,4,6,3,1,1,2,2,0
12985,6,2,11,4,6,3,1,1,2,2,0
12986,6,2,11,4,6,0,1,1,2,2,0
12987,4,4,11,4,6,3,1,1,2,2,0
12988,6,2,11,4,3,3,1,1,2,2,0
12989,6,4,11,4,6,3,1,1,1,2,0
12990,6,2,11,4,14,3,1,1,2,2,0
12991,6,4,15,4,5,3,1,1,2,2,0
12992,6,4,11,4,6,1,1,1,2,2,0
12993,6,7,11,4,6,3,1,1,2,2,0
12994,6,2,15,4,6,3,1,1,2,2,0
12995,11,2,11,4,3,3,1,1,2,2,0
12996,6,2,15,4,3,1,1,1,2,2,0
12997,9,5,11,4,6,3,1,1,2,2,0
12998,6,2,15,4,5,3,1,1,2,2,0
12999,6,5,15,4,3,3,1,1,2,2,0
13000,3,2,15,4,12,1,1,1,2,2,0
13001,6,2,15,4,6,3,1,1,2,2,0
13002,3,4,11,4,3,3,1,1,2,2,0
13003,3,2,11,4,5,3,1,1,2,2,0
13004,6,4,15,4,6,3,1,1,1,2,0
13005,9,2,11,4,5,3,1,1,2,2,0
13006,4,4,11,4,1,1,1,1,2,2,0
13007,6,4,4,4,6,3,1,1,2,2,0
13008,11,4,11,4,6,1,1,1,2,2,0
13009,6,2,11,4,6,0,1,1,2,2,0
13010,6,1,15,4,6,3,1,1,2,2,0
13011,6,4,11,4,6,1,1,1,2,2,0
13012,6,4,11,4,6,3,1,1,1,2,0
13013,7,2,11,4,6,3,1,1,2,2,0
13014,3,4,11,4,6,1,1,1,2,2,0
13015,10,4,11,4,6,1,1,1,2,2,0
13016,6,2,11,4,6,3,1,1,2,2,0
13017,4,4,15,4,6,1,1,1,2,2,0
13018,6,2,11,4,6,1,1,1,2,2,0
13019,6,4,15,4,6,1,1,1,1,2,0
13020,9,4,11,4,5,3,1,1,2,2,0
13021,4,2,11,4,6,3,1,1,1,2,0
13022,6,4,4,4,8,3,0,1,2,2,0
13023,4,4,11,4,6,3,1,1,1,2,0
13024,3,2,11,4,3,3,1,1,2,2,0
13025,6,2,15,4,10,3,1,1,2,2,0
13026,6,4,11,4,6,3,1,0,2,2,0
13027,6,2,15,4,10,3,1,1,2,2,0
13028,4,2,15,4,3,3,1,1,2,2,0
13029,6,4,11,4,6,1,1,1,1,2,0
13030,6,4,15,4,6,3,1,1,2,2,0
13031,3,2,15,2,6,0,1,1,2,2,0
13032,6,4,11,4,6,3,0,1,0,2,0
13033,4,2,15,4,6,3,1,1,2,2,0
13034,6,4,11,4,3,1,1,1,2,2,0
13035,6,2,11,4,11,3,1,1,1,2,0
13036,6,2,15,4,10,3,1,1,2,2,0
13037,6,4,11,4,6,3,1,1,2,2,0
13038,9,4,11,4,5,1,1,1,2,2,0
13039,6,4,11,4,10,1,1,1,2,2,0
13040,6,2,11,4,7,3,1,1,2,2,0
13041,6,4,11,4,12,3,1,1,2,2,0
13042,6,2,11,4,10,3,1,1,2,2,0
13043,6,2,11,4,8,1,1,1,2,2,1
13044,6,4,15,4,6,3,1,1,2,2,0
13045,4,4,11,4,6,3,1,1,1,2,0
13046,6,2,11,4,6,3,1,1,2,2,0
13047,6,2,11,4,3,3,1,1,2,2,0
13048,6,4,15,4,6,3,0,1,1,2,0
13049,6,4,11,4,6,3,1,1,2,2,0
13050,6,4,15,4,6,1,1,1,2,2,0
13051,6,2,11,4,10,0,1,1,2,2,0
13052,3,2,15,4,6,3,1,1,2,2,0
13053,6,2,15,4,3,1,1,1,2,2,0
13054,6,4,11,4,10,3,0,1,2,2,0
13055,6,4,11,4,6,3,1,1,2,2,0
13056,11,5,11,4,6,3,1,1,2,2,0
13057,6,4,15,4,6,1,1,1,1,2,0
13058,6,2,15,4,12,3,1,1,2,2,0
13059,4,4,11,4,6,1,1,1,1,2,0
13060,6,2,11,4,6,3,1,1,2,2,0
13061,9,4,15,4,5,3,0,1,2,2,0
13062,6,2,11,2,6,3,1,1,2,2,0
13063,6,2,15,4,10,0,1,1,2,2,0
13064,6,4,11,4,6,3,1,1,2,2,0
13065,6,4,11,4,10,1,1,1,1,2,0
13066,6,4,15,4,5,1,1,1,1,2,0
13067,4,4,11,4,8,1,1,1,2,2,0
13068,6,5,4,4,6,1,1,1,2,2,0
13069,6,4,11,4,6,1,0,1,1,2,0
13070,6,4,11,4,6,1,1,1,2,2,0
13071,6,4,11,4,8,1,1,1,1,2,0
13072,6,2,15,4,6,3,1,1,2,2,0
13073,6,4,11,4,12,3,1,1,2,2,0
13074,6,2,15,4,6,3,1,1,2,2,0
13075,6,4,15,4,5,3,0,1,2,2,0
13076,6,5,11,4,14,0,1,1,2,2,0
13077,3,2,15,4,6,3,1,1,2,2,0
13078,6,2,15,4,6,3,1,1,2,2,0
13079,6,4,15,4,6,3,0,1,2,2,0
13080,6,2,11,4,5,3,1,1,2,2,0
13081,6,4,11,4,10,1,1,0,1,2,0
13082,6,2,15,4,6,3,1,1,2,2,0
13083,6,4,15,4,8,3,1,1,2,2,0
13084,4,2,15,4,3,3,1,1,2,2,0
13085,6,2,15,4,3,3,1,1,2,2,0
13086,6,2,11,4,6,3,0,1,2,2,0
13087,6,2,15,4,6,3,1,1,2,2,0
13088,6,2,15,4,3,3,1,1,2,2,0
13089,6,8,11,4,3,3,1,1,2,2,0
13090,6,4,15,4,6,3,1,1,1,2,0
13091,11,4,11,4,6,3,1,1,1,2,0
13092,9,2,15,2,6,3,1,1,2,2,0
13093,6,4,11,4,6,1,1,1,2,2,0
13094,3,2,15,2,6,1,1,1,2,2,0
13095,6,4,11,4,6,1,1,1,1,2,0
13096,4,4,11,4,11,3,1,1,2,2,0
13097,4,4,11,4,5,3,1,1,2,2,0
13098,4,5,4,4,6,3,1,1,2,2,0
13099,6,2,15,4,3,3,1,1,2,2,0
13100,9,2,11,2,3,3,1,1,2,2,0
13101,6,4,11,4,10,3,0,1,2,2,0
13102,4,2,4,4,6,3,1,1,2,2,0
13103,3,2,15,4,6,0,0,1,0,2,0
13104,6,4,11,4,6,3,1,1,2,2,0
13105,6,2,11,4,3,3,1,1,2,2,0
13106,6,2,11,4,10,1,1,1,2,2,0
13107,6,5,11,4,6,1,1,1,2,2,0
13108,4,5,15,4,7,3,1,1,2,2,0
13109,11,2,4,4,3,3,1,1,2,2,0
13110,6,2,11,4,11,3,1,1,2,2,0
13111,3,4,4,4,8,3,1,1,2,2,0
13112,4,5,11,4,10,3,1,1,2,2,0
13113,4,4,15,4,6,3,0,1,1,2,0
13114,6,4,11,4,6,1,0,1,2,2,0
13115,4,4,15,4,6,1,0,1,1,2,0
13116,6,2,15,4,6,3,1,1,2,2,0
13117,6,7,15,4,5,3,0,1,2,2,0
13118,4,4,11,4,6,3,1,1,2,2,0
13119,6,2,4,4,6,3,1,1,2,2,0
13120,6,4,11,4,7,1,0,1,2,2,0
13121,3,4,11,4,6,1,1,1,2,2,0
13122,6,4,11,4,6,1,1,1,2,2,0
13123,6,2,15,2,11,0,1,1,2,2,0
13124,6,2,11,4,3,3,1,1,1,2,0
13125,6,4,15,4,6,3,1,1,2,2,0
13126,4,4,11,4,3,3,1,1,2,2,0
13127,6,4,11,4,10,1,0,1,1,2,0
13128,6,2,15,4,6,3,1,1,2,2,0
13129,6,2,15,4,10,3,1,1,2,2,0
13130,6,2,11,4,5,3,1,1,2,2,0
13131,4,2,11,4,6,3,1,1,2,2,0
13132,6,2,15,4,3,3,1,1,2,2,0
13133,7,2,15,4,12,3,0,1,2,2,0
13134,4,4,15,4,6,1,1,1,2,2,0
13135,6,4,11,4,6,3,0,1,2,2,0
13136,6,2,15,4,3,3,1,1,2,2,0
13137,9,2,4,4,3,3,1,1,2,2,0
13138,6,4,15,4,6,3,1,1,2,2,0
13139,6,2,11,4,6,3,1,1,2,2,0
13140,6,2,11,4,6,3,1,1,2,2,0
13141,6,2,15,4,6,3,1,1,2,2,0
13142,6,4,11,4,3,3,0,1,2,2,0
13143,6,2,4,4,5,3,1,1,2,2,0
13144,4,5,15,4,6,3,1,1,2,2,0
13145,6,5,11,4,5,3,1,1,2,2,0
13146,6,2,11,4,6,3,1,1,2,2,0
13147,6,2,11,4,6,1,1,1,2,2,0
13148,6,4,15,4,6,3,1,1,2,2,0
13149,4,4,4,4,6,3,1,1,2,2,0
13150,6,2,11,4,3,3,1,1,2,2,0
13151,6,2,11,4,6,3,1,1,2,2,0
13152,4,4,11,4,7,1,1,1,2,2,0
13153,6,4,11,4,6,3,1,1,1,2,0
13154,6,4,15,4,3,1,1,1,2,2,0
13155,6,2,15,4,6,3,1,1,2,2,0
13156,6,5,11,4,6,3,1,1,2,2,0
13157,6,2,11,4,6,3,1,1,2,2,0
13158,6,4,11,4,3,3,1,1,2,2,0
13159,6,2,15,4,6,3,1,1,2,2,0
13160,6,2,11,4,10,0,1,1,2,2,0
13161,4,4,11,4,6,3,1,1,2,2,0
13162,6,4,11,4,6,3,1,1,2,2,0
13163,6,2,15,4,3,0,1,1,2,2,0
13164,9,4,15,4,6,3,1,1,2,2,0
13165,6,2,11,4,6,3,1,1,2,2,0
13166,6,2,15,4,6,3,1,1,2,2,0
13167,4,2,11,2,6,3,1,1,2,2,0
13168,6,2,4,4,6,3,1,1,2,2,0
13169,6,2,15,4,10,0,1,1,2,2,0
13170,6,2,11,4,6,3,1,1,2,2,0
13171,6,2,11,4,10,1,1,1,2,2,0
13172,4,2,15,4,6,3,1,1,2,2,0
13173,6,2,15,4,12,0,1,1,2,2,0
13174,6,4,15,4,12,1,1,1,1,2,0
13175,6,4,15,4,6,1,0,1,2,2,0
13176,6,4,4,4,6,1,1,1,2,2,0
13177,4,4,15,4,6,3,1,1,2,2,0
13178,6,4,15,4,6,3,1,1,2,2,0
13179,4,2,15,4,6,1,1,1,2,2,0
13180,6,2,11,2,3,0,1,1,2,2,0
13181,4,4,11,4,6,1,1,1,1,2,0
13182,6,2,9,4,6,0,1,1,2,2,0
13183,6,2,11,4,6,3,1,1,1,2,0
13184,3,4,11,4,6,3,0,1,1,2,0
13185,6,2,4,4,10,3,1,1,2,2,0
13186,6,4,11,4,6,3,1,1,2,2,0
13187,6,2,15,4,6,3,1,1,2,2,0
13188,6,4,11,4,6,3,1,1,2,2,0
13189,6,4,11,4,12,1,1,1,2,2,0
13190,6,2,11,2,6,0,1,1,2,2,0
13191,6,4,11,4,6,3,1,1,2,2,0
13192,6,4,15,4,6,1,0,1,1,2,0
13193,6,5,15,4,3,1,1,1,2,2,0
13194,6,4,11,4,11,1,0,1,2,2,0
13195,6,2,4,4,6,3,1,1,2,2,0
13196,6,2,15,4,3,3,1,1,2,2,0
13197,6,2,15,4,6,1,1,1,2,2,0
13198,6,2,15,4,6,1,1,1,2,2,0
13199,9,2,11,4,6,3,1,1,2,2,0
13200,11,2,15,4,6,1,1,1,2,2,0
13201,3,4,11,4,6,1,1,1,2,2,0
13202,6,2,4,4,6,3,1,1,2,2,0
13203,3,2,15,4,10,0,1,1,2,2,0
13204,6,2,15,4,6,3,1,1,2,2,0
13205,6,5,15,4,6,3,1,1,2,2,0
13206,6,4,11,4,6,1,1,1,2,2,0
13207,6,2,15,4,6,3,1,1,2,2,1
13208,6,2,15,4,10,1,0,1,2,2,0
13209,6,2,11,4,6,1,1,1,2,2,0
13210,6,4,11,4,8,1,0,1,2,2,0
13211,6,4,15,4,11,3,1,1,2,2,0
13212,6,2,11,4,3,1,1,1,2,2,0
13213,6,4,15,4,8,1,1,1,2,2,0
13214,4,4,11,4,6,3,1,1,2,2,0
13215,6,2,15,4,10,3,1,1,2,2,0
13216,6,2,11,4,5,0,1,1,2,2,0
13217,6,4,11,4,6,1,1,0,2,2,0
13218,6,5,11,4,6,1,1,1,2,2,0
13219,4,4,4,4,6,3,1,1,2,2,0
13220,6,4,15,4,6,3,1,1,2,2,0
13221,6,4,11,4,8,3,1,1,1,2,0
13222,6,4,11,4,10,3,1,1,2,2,0
13223,6,2,4,4,6,3,1,1,2,2,0
13224,6,4,11,4,6,1,1,1,2,2,0
13225,6,4,15,4,6,3,1,1,2,2,0
13226,6,4,11,4,6,3,1,1,2,2,0
13227,6,2,15,4,3,1,1,1,2,2,0
13228,6,4,11,4,6,1,1,1,1,2,0
13229,6,4,11,4,6,3,1,1,2,2,0
13230,4,2,15,4,10,3,1,1,2,2,0
13231,3,2,11,4,11,0,1,1,2,2,1
13232,6,2,11,4,10,3,1,1,2,2,0
13233,6,4,11,4,6,3,0,1,1,2,0
13234,6,2,15,4,6,3,1,1,2,2,0
13235,6,4,15,4,6,3,0,1,2,2,0
13236,6,2,15,4,5,3,1,1,2,2,0
13237,6,4,11,4,5,3,0,1,2,2,0
13238,6,4,11,4,6,3,0,0,2,2,0
13239,4,2,11,2,10,0,1,1,2,2,0
13240,6,4,11,4,12,1,0,1,1,2,0
13241,6,2,15,4,3,1,1,1,2,2,0
13242,4,2,15,4,11,3,1,1,2,2,0
13243,6,4,4,4,6,1,0,1,2,2,0
13244,6,4,11,4,6,3,1,1,1,2,0
13245,6,4,11,4,5,3,0,1,1,2,0
13246,6,4,4,4,6,1,1,1,2,2,0
13247,6,2,11,4,3,3,1,1,2,2,0
13248,6,2,15,4,4,3,1,1,2,2,0
13249,6,2,11,4,10,0,1,1,2,2,0
13250,6,4,11,4,6,3,1,1,2,2,0
13251,6,4,11,4,6,3,1,1,2,2,0
13252,6,2,11,4,8,1,1,1,2,2,0
13253,6,4,4,4,6,1,1,1,2,2,0
13254,6,2,15,4,6,0,1,1,2,2,0
13255,4,2,11,4,6,3,1,1,2,2,0
13256,6,4,11,4,6,3,1,1,2,2,0
13257,6,4,15,4,6,3,0,1,2,2,0
13258,6,4,15,4,6,3,1,1,2,2,0
13259,4,4,11,4,6,3,1,1,2,2,0
13260,6,4,4,4,6,3,0,1,2,2,0
13261,4,4,11,4,6,1,1,1,1,2,0
13262,4,4,2,4,5,3,1,1,2,2,0
13263,6,2,11,4,6,0,1,1,2,2,0
13264,6,4,11,4,6,3,1,1,2,2,0
13265,6,2,11,4,6,3,1,1,2,2,0
13266,6,4,11,4,6,3,0,1,1,2,0
13267,6,4,4,4,12,1,1,1,2,2,0
13268,9,2,11,4,8,3,1,1,2,2,0
13269,6,2,11,4,6,3,1,1,2,2,0
13270,6,2,11,4,3,0,1,1,2,2,0
13271,11,4,15,4,6,1,0,1,1,2,0
13272,6,4,15,4,12,3,1,1,1,2,0
13273,6,5,11,4,3,3,1,1,2,2,0
13274,6,4,11,4,8,1,1,1,1,2,0
13275,6,2,11,4,14,0,1,1,2,2,0
13276,3,4,11,4,6,3,1,1,1,2,0
13277,6,4,11,4,5,1,1,1,2,2,0
