,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16722,11,4,4,4,12,1,1,0,2,2,0
16723,9,4,9,2,12,1,1,1,2,2,0
16724,9,4,4,4,8,1,1,0,2,2,0
16725,9,6,11,1,12,0,1,1,2,2,0
16726,9,6,11,2,14,0,1,1,2,2,1
16727,9,4,4,2,12,0,1,1,2,2,0
16728,9,4,11,2,12,1,1,1,2,2,0
16729,6,4,4,4,12,1,1,1,2,2,0
16730,9,4,4,6,14,1,1,1,2,2,0
16731,9,4,11,2,14,0,1,1,2,2,1
16732,11,4,4,3,12,1,1,0,2,2,0
16733,9,4,4,4,12,1,1,0,2,2,0
16734,9,4,11,4,8,1,1,1,2,2,0
16735,9,4,11,2,12,0,1,1,2,2,1
16736,6,4,11,4,12,1,1,0,2,2,0
16737,9,4,15,4,8,1,1,0,2,2,0
16738,9,4,4,4,8,1,1,0,2,2,0
16739,9,4,4,4,12,1,1,1,2,2,0
16740,9,6,9,2,12,0,1,1,2,2,0
16741,9,2,11,2,3,0,1,1,2,2,1
16742,11,6,9,2,14,0,1,1,2,2,1
16743,9,4,4,2,14,1,1,1,2,2,0
16744,9,2,8,2,14,0,1,1,2,2,1
16745,9,4,9,2,1,1,1,1,2,2,1
16746,9,4,4,4,12,1,1,0,2,2,0
16747,9,4,4,2,10,3,1,1,2,2,0
16748,11,4,15,4,12,1,1,1,2,2,0
16749,9,6,11,2,5,0,1,1,2,2,1
16750,9,4,11,2,12,1,1,1,2,2,0
16751,9,4,11,4,12,1,1,1,2,2,0
16752,9,2,9,2,14,0,1,1,2,2,1
16753,9,7,11,2,10,1,1,1,1,2,0
16754,9,4,11,4,12,1,1,1,2,2,0
16755,9,4,15,4,10,1,1,1,2,2,0
16756,9,4,4,4,12,1,1,0,2,2,0
16757,9,6,11,2,14,0,1,1,2,2,1
16758,9,6,9,2,14,0,1,1,2,2,1
16759,11,4,4,4,12,1,1,0,2,2,0
16760,11,4,11,4,12,1,1,1,2,2,0
16761,9,4,9,0,10,1,1,1,2,2,0
16762,9,6,9,2,14,0,1,1,2,2,1
16763,9,4,11,4,1,1,1,1,2,2,0
16764,11,4,4,0,12,1,1,0,2,2,0
16765,11,4,15,4,12,1,1,1,2,2,0
16766,9,4,9,2,14,0,1,1,2,2,1
16767,11,4,4,4,12,1,1,1,2,2,0
16768,4,4,4,4,12,1,1,0,2,2,0
16769,9,4,1,4,10,1,1,1,2,2,0
16770,9,6,9,2,14,0,1,1,2,2,1
16771,11,4,11,2,14,0,1,1,2,2,0
16772,9,6,9,2,14,0,1,1,2,2,1
16773,9,6,11,2,14,0,1,1,2,2,1
16774,11,4,11,4,10,1,1,1,2,2,0
16775,9,4,11,4,12,1,1,0,2,2,0
16776,9,4,9,2,14,0,1,1,2,2,1
16777,9,4,4,4,8,1,1,0,2,2,0
16778,9,4,4,4,12,1,1,0,2,2,0
16779,9,4,4,0,12,1,1,0,2,2,0
16780,9,4,9,2,10,0,1,1,2,2,1
16781,9,4,11,2,14,0,1,1,2,2,1
16782,9,4,9,2,12,0,1,1,2,2,1
16783,9,4,9,2,14,0,1,1,2,2,1
16784,9,6,9,2,12,0,1,1,3,2,1
16785,9,4,4,2,14,0,1,1,2,2,1
16786,9,2,9,2,10,1,1,1,2,2,1
16787,9,4,11,4,12,1,1,1,3,2,0
16788,9,4,11,4,12,1,1,0,2,2,0
16789,6,4,4,0,12,1,1,0,2,2,0
16790,6,4,11,0,12,1,1,0,2,2,0
16791,11,4,11,2,12,1,1,1,2,2,1
16792,9,4,11,3,12,3,1,1,2,2,0
16793,9,6,9,2,12,0,1,1,2,2,1
16794,6,4,9,2,14,1,1,1,2,2,0
16795,9,4,4,3,12,1,1,1,2,2,0
16796,6,6,9,2,14,1,1,1,2,2,0
16797,9,4,7,4,12,1,1,0,2,2,0
16798,9,4,11,4,12,1,1,1,2,2,0
16799,9,4,11,3,12,1,1,1,2,2,0
16800,9,2,9,2,14,0,1,1,2,2,1
16801,9,4,9,4,12,1,1,1,2,2,0
16802,9,4,15,4,12,1,1,0,2,2,0
16803,11,4,8,0,10,1,1,1,2,2,1
16804,11,4,4,4,8,1,1,0,2,2,0
16805,9,2,9,2,14,0,1,1,2,2,1
16806,9,4,15,4,8,1,1,0,2,2,0
16807,9,4,11,2,7,1,1,1,2,2,1
16808,9,6,11,2,14,0,1,1,2,2,1
16809,9,4,4,4,12,1,1,0,2,2,0
16810,9,4,11,4,12,1,1,0,2,2,0
16811,9,4,11,4,1,1,1,0,2,2,0
16812,9,6,11,2,12,0,1,1,2,2,1
16813,6,4,11,4,12,1,1,1,2,2,0
16814,11,4,4,3,10,1,1,1,2,2,0
16815,9,4,11,0,12,1,1,0,2,2,0
16816,11,4,0,2,12,3,1,1,2,2,0
16817,9,4,4,2,12,1,1,1,2,2,0
16818,9,6,9,2,14,0,1,1,2,2,1
16819,9,4,11,2,8,1,1,1,2,2,0
16820,9,4,4,4,12,1,1,1,2,2,0
16821,6,6,11,2,14,1,1,1,2,2,0
16822,6,4,1,3,8,1,1,1,2,2,0
16823,9,4,9,2,12,0,1,1,2,2,1
16824,11,4,11,2,12,1,1,1,2,2,0
16825,9,4,9,2,14,0,1,1,2,2,1
16826,11,2,11,2,14,0,1,1,2,2,1
16827,9,4,11,2,7,1,1,1,2,2,0
16828,9,6,4,2,8,0,1,1,2,2,1
16829,9,4,4,4,12,1,1,0,2,2,0
16830,11,4,4,4,12,1,1,1,2,2,0
16831,9,6,11,2,3,1,1,1,2,2,0
16832,9,4,11,2,14,0,1,1,2,2,1
16833,9,6,9,2,14,0,1,1,2,2,1
16834,4,4,4,4,12,1,1,0,2,2,0
16835,9,4,15,0,12,1,1,1,2,2,0
16836,9,6,9,2,3,0,1,1,2,2,1
16837,9,4,11,2,14,0,1,1,2,2,0
16838,9,4,4,3,8,1,1,1,2,2,0
16839,9,4,11,2,14,0,1,1,2,2,1
16840,9,4,15,4,12,1,1,1,2,2,0
16841,9,6,11,2,14,0,1,1,2,2,1
16842,9,4,4,4,12,1,1,0,2,2,0
16843,11,4,4,4,12,1,1,0,2,2,0
16844,9,4,15,4,8,1,1,0,2,2,0
16845,9,6,9,2,14,0,1,1,2,2,1
16846,9,4,4,4,8,1,1,0,2,2,0
16847,9,4,4,4,12,1,1,0,2,2,0
16848,9,4,11,2,14,0,1,1,2,2,1
16849,11,6,9,2,14,0,1,1,2,2,1
16850,9,4,9,2,12,0,1,1,2,2,1
16851,9,4,11,2,12,1,1,1,2,2,0
16852,9,4,9,2,10,0,1,1,2,2,0
16853,6,4,11,4,12,1,1,0,2,2,0
16854,11,4,11,4,1,1,1,0,2,2,0
16855,11,4,11,4,12,1,1,0,2,2,0
16856,9,4,15,3,8,1,1,1,2,2,0
16857,9,2,9,2,12,0,1,1,2,2,1
16858,11,4,4,4,12,1,1,0,2,2,0
16859,9,4,4,2,10,0,1,1,2,2,1
16860,9,4,4,2,14,1,1,1,2,2,1
16861,9,4,4,0,1,1,1,1,2,2,0
16862,9,4,15,2,12,1,1,1,2,2,0
16863,9,2,11,2,12,0,1,1,2,2,1
16864,9,6,11,2,8,1,1,1,2,2,0
16865,9,4,15,0,1,1,1,1,2,2,0
16866,9,4,11,2,14,0,1,1,2,2,1
16867,9,6,11,2,12,0,1,1,2,2,1
16868,9,4,9,2,12,0,1,1,2,2,1
16869,9,4,4,4,12,1,1,0,2,2,0
16870,9,4,11,4,12,1,1,1,2,2,0
16871,9,4,11,2,14,1,1,1,2,2,1
16872,9,4,15,4,12,1,1,1,2,2,0
16873,9,4,11,2,12,1,1,1,3,2,0
16874,9,4,4,4,10,1,1,1,2,2,0
16875,9,4,11,2,14,0,1,1,2,2,1
16876,9,4,15,0,8,1,1,0,2,2,0
16877,9,4,4,3,10,0,1,1,2,2,0
16878,9,4,11,4,7,1,1,0,2,2,0
16879,9,4,9,2,14,0,1,1,2,2,0
16880,9,6,9,2,14,0,1,1,2,2,1
16881,9,4,15,4,12,1,1,1,2,2,0
16882,9,4,11,2,14,0,1,1,2,2,1
16883,11,4,11,2,12,1,1,1,2,2,0
16884,9,6,9,2,14,0,1,1,2,2,1
16885,9,4,4,3,12,1,1,1,2,2,0
16886,9,4,11,3,12,1,1,0,1,2,0
16887,9,4,8,2,1,0,1,1,2,2,1
16888,9,4,11,4,12,1,1,1,2,2,0
16889,9,4,11,4,12,1,1,1,2,2,0
16890,11,4,11,4,14,1,1,1,2,2,0
16891,9,4,11,2,14,1,1,1,2,2,1
16892,9,4,11,4,7,1,1,0,2,2,0
16893,9,4,4,4,12,1,1,1,2,2,0
16894,9,4,8,2,12,0,1,1,2,2,0
16895,9,4,11,2,14,0,1,1,2,2,1
16896,9,4,9,0,12,1,1,1,2,2,0
16897,9,4,9,2,14,0,1,1,2,2,1
16898,9,4,11,2,10,1,1,1,1,2,0
16899,9,4,11,2,12,1,1,1,2,2,0
16900,9,4,9,2,12,1,1,1,2,2,0
16901,9,4,15,4,10,1,1,1,2,2,0
16902,11,4,11,2,14,0,1,1,2,2,1
16903,9,4,9,2,8,1,1,1,2,2,0
16904,6,4,11,4,12,1,1,1,2,2,0
16905,9,4,9,2,12,0,1,1,2,2,1
16906,9,4,11,2,12,0,1,1,2,2,1
16907,4,4,11,0,12,1,1,1,2,2,0
16908,9,4,15,0,12,1,1,0,2,2,0
16909,9,6,9,2,14,0,1,1,2,2,1
16910,11,4,4,2,14,0,1,1,2,2,1
16911,9,6,11,2,14,0,1,1,2,2,1
16912,9,4,11,2,12,0,1,1,1,2,1
16913,9,4,4,4,8,1,1,0,2,2,0
16914,9,4,11,2,12,1,1,1,2,2,0
16915,9,4,11,2,12,0,1,1,2,2,1
16916,9,4,11,2,14,0,1,1,2,2,1
16917,9,4,8,2,12,1,1,1,2,2,0
16918,11,4,15,4,12,1,1,0,2,2,0
16919,8,4,11,3,1,1,1,1,2,2,0
16920,11,4,8,2,1,1,1,1,1,2,0
16921,9,4,11,2,10,3,1,1,2,2,0
16922,9,6,11,5,8,1,1,1,2,2,0
16923,9,4,9,2,14,0,1,1,2,2,1
16924,9,6,11,2,14,1,1,1,2,2,1
16925,9,4,9,2,8,0,1,1,2,2,1
16926,9,4,15,4,12,1,1,1,2,2,0
16927,9,4,11,2,12,1,1,1,2,2,0
16928,9,4,4,4,12,1,1,0,2,2,0
16929,9,4,9,2,14,0,1,1,2,2,1
16930,9,4,4,4,12,1,1,1,2,2,0
16931,9,4,11,2,12,0,1,1,2,2,0
16932,9,6,9,2,14,0,1,1,2,2,1
16933,11,4,11,0,8,1,1,0,2,2,0
16934,9,6,9,2,14,0,1,1,2,2,1
16935,9,4,4,4,12,1,1,0,2,2,0
16936,11,6,9,2,14,0,1,1,2,2,1
16937,9,4,4,4,12,1,1,0,1,2,0
16938,4,4,11,4,12,1,1,0,2,2,0
16939,11,4,4,3,12,1,1,1,2,2,0
16940,11,4,4,4,8,1,1,0,2,2,0
16941,9,6,11,2,12,0,1,1,2,2,1
16942,9,4,11,2,12,1,1,1,2,2,0
16943,9,4,9,2,14,0,1,1,2,2,1
16944,9,4,11,2,12,0,1,1,2,2,0
16945,6,4,4,3,12,1,1,1,3,2,0
16946,9,4,11,4,12,1,1,1,2,2,0
16947,11,4,4,4,12,1,1,1,2,2,0
16948,9,4,11,2,14,0,1,1,2,2,1
16949,9,4,11,4,12,1,1,0,2,2,0
16950,11,6,9,2,12,0,1,1,2,2,1
16951,9,6,11,2,14,0,1,1,2,2,1
16952,11,4,15,4,10,1,1,1,2,2,0
16953,9,4,11,0,12,1,1,0,2,2,0
16954,11,4,4,4,8,1,1,0,2,2,0
16955,11,4,4,4,1,1,1,0,2,2,0
16956,9,4,15,4,8,1,1,0,2,2,0
16957,11,4,4,4,12,1,1,0,2,2,0
16958,9,4,8,0,12,1,1,1,2,2,0
16959,9,4,11,2,14,0,1,1,2,2,1
16960,9,6,9,2,14,0,1,1,2,2,1
16961,9,4,11,2,12,0,1,1,2,2,1
16962,9,6,11,2,14,0,1,1,2,2,1
16963,9,4,4,4,12,1,1,0,2,2,0
16964,7,4,9,2,10,0,1,1,2,2,1
16965,9,6,11,2,14,0,1,1,2,2,1
16966,9,4,11,2,14,0,1,1,2,2,1
16967,9,4,9,2,14,0,1,1,2,2,1
16968,9,4,4,4,12,1,1,0,2,2,0
16969,9,4,15,4,12,1,1,0,2,2,0
16970,9,4,11,2,14,0,1,1,2,2,1
16971,11,4,8,2,1,1,1,1,2,2,0
16972,9,4,11,4,12,1,1,0,1,2,0
16973,9,6,11,4,10,1,1,1,2,2,0
16974,9,4,8,2,3,0,1,1,2,2,0
16975,9,4,11,2,12,1,1,1,2,2,0
16976,9,4,9,2,12,0,1,1,2,2,1
16977,9,4,11,4,12,1,1,0,2,2,0
16978,9,6,9,2,14,0,1,1,2,2,1
16979,9,4,15,4,8,1,1,1,2,2,0
16980,9,4,4,2,12,1,1,1,2,2,0
16981,9,4,11,4,8,1,1,1,2,2,0
16982,11,6,11,2,8,0,1,1,2,2,0
16983,9,4,4,2,1,1,1,1,2,2,0
16984,11,4,11,3,12,1,1,1,2,2,0
16985,9,4,11,4,8,1,1,1,2,2,0
16986,9,4,11,2,12,5,1,1,2,2,0
16987,9,4,4,4,12,1,1,1,2,2,0
16988,9,4,9,2,12,0,1,1,2,2,1
16989,9,7,8,2,10,0,1,1,2,2,1
16990,9,4,11,2,14,0,1,1,2,2,1
16991,9,4,4,2,8,1,1,1,2,2,0
16992,9,4,4,2,10,1,1,1,2,2,0
16993,11,4,4,4,12,1,1,1,2,2,0
16994,9,4,8,3,10,1,1,1,2,2,0
16995,9,4,11,2,12,1,1,1,2,2,0
16996,9,4,11,4,8,1,1,1,2,2,0
16997,9,4,9,2,12,0,1,1,2,2,1
16998,9,6,11,2,14,0,1,1,2,2,0
16999,9,4,4,2,12,1,1,1,2,2,0
17000,9,6,9,2,14,0,1,1,2,2,1
17001,9,2,9,2,14,0,1,1,2,2,1
17002,9,4,4,4,8,1,1,0,2,2,0
17003,9,4,4,3,12,1,1,1,2,2,0
17004,9,6,9,2,12,0,1,1,2,2,1
17005,9,4,4,4,12,1,1,0,2,2,0
17006,11,4,4,4,12,1,1,1,2,2,0
17007,9,6,9,2,14,0,1,1,2,2,1
17008,9,4,11,4,12,1,1,1,2,2,0
17009,9,6,9,2,14,0,1,1,2,2,1
17010,11,6,11,3,1,1,1,1,3,2,0
17011,6,4,9,2,12,1,1,1,2,2,0
17012,9,4,11,2,1,1,1,1,2,2,0
17013,9,4,4,4,7,1,1,0,2,2,0
17014,9,4,9,2,12,0,1,1,2,2,1
17015,11,6,9,2,14,0,1,1,2,2,1
17016,6,6,9,2,12,0,1,1,2,2,1
17017,9,4,11,2,14,0,1,1,2,2,1
17018,9,4,1,3,12,1,1,1,3,2,0
17019,11,4,11,3,8,1,1,0,2,2,0
17020,9,4,15,4,12,1,1,0,2,2,0
17021,11,4,15,4,12,1,1,0,2,2,0
17022,9,6,9,2,14,0,1,1,2,2,1
17023,9,6,11,2,14,0,1,1,2,2,1
17024,9,4,4,2,8,1,1,1,2,2,0
17025,9,4,11,2,10,1,1,1,2,2,1
17026,9,4,4,4,12,1,1,1,2,2,0
17027,9,6,9,2,14,1,1,1,2,2,1
17028,9,4,11,4,12,1,1,1,2,2,0
17029,11,4,4,3,12,1,1,0,2,2,0
17030,9,4,11,2,12,1,1,1,2,2,0
17031,9,2,9,2,10,0,1,1,2,2,1
17032,9,4,1,4,10,1,1,1,2,2,0
17033,11,4,4,3,3,1,1,1,2,2,0
17034,9,6,11,2,14,0,1,1,2,2,1
17035,6,4,11,4,1,1,1,1,2,2,0
17036,9,6,11,2,14,0,1,1,2,2,1
17037,9,4,11,3,1,1,1,1,2,2,0
17038,9,4,4,4,12,1,1,0,2,2,0
17039,9,4,9,2,14,0,1,1,2,2,1
17040,11,4,11,4,8,1,1,0,2,2,0
17041,9,4,4,4,8,1,1,0,2,2,0
17042,11,4,9,2,14,0,1,1,2,2,1
17043,9,4,11,2,12,3,1,1,2,2,1
17044,9,4,11,4,8,1,1,0,2,2,0
17045,9,6,9,2,14,0,1,1,2,2,1
17046,9,6,9,2,14,0,1,1,2,2,1
17047,9,6,11,2,14,0,1,1,2,2,1
17048,9,4,11,2,12,1,1,1,2,2,0
17049,11,4,11,2,14,1,1,1,2,2,0
17050,9,6,11,2,12,0,1,1,2,2,1
17051,9,4,11,3,10,1,1,1,2,2,0
17052,9,4,11,2,12,0,1,1,2,2,1
17053,9,6,11,2,14,0,1,1,2,2,1
17054,11,4,4,3,12,1,1,1,2,2,0
17055,9,4,4,4,12,1,1,1,2,2,0
17056,11,6,4,2,14,0,1,1,2,2,1
17057,9,6,11,2,14,0,1,1,2,2,1
17058,9,4,11,2,12,1,1,1,2,2,0
17059,6,4,15,4,8,1,1,0,2,2,0
17060,9,4,11,3,12,1,1,1,3,2,0
17061,6,6,11,2,14,0,1,1,2,2,1
17062,9,4,11,4,8,1,1,0,2,2,0
17063,6,4,4,3,7,1,1,1,2,2,0
17064,11,4,4,2,14,1,1,1,2,2,0
17065,9,4,11,4,12,1,1,0,2,2,0
17066,9,4,4,0,12,1,1,1,2,2,0
17067,9,4,11,2,14,0,1,1,2,2,1
17068,9,4,9,3,12,1,1,0,2,2,0
17069,9,4,11,2,8,1,1,1,2,2,0
17070,9,4,4,3,10,1,1,1,2,2,0
17071,6,4,4,2,8,3,1,1,3,2,1
17072,9,4,11,4,8,1,1,1,2,2,0
17073,9,4,11,3,8,1,1,0,2,2,0
17074,9,4,4,4,12,1,1,0,2,2,0
17075,9,4,11,2,12,0,1,1,2,2,1
17076,9,4,11,2,14,0,1,1,2,2,1
17077,9,4,11,4,12,1,1,0,2,2,0
17078,11,6,11,2,1,1,1,1,2,2,0
17079,9,4,11,4,8,1,1,0,2,2,0
17080,9,4,11,4,8,1,1,1,2,2,0
17081,9,6,11,2,12,0,1,1,2,2,0
17082,9,4,4,4,8,1,1,0,2,2,0
17083,11,4,4,2,12,1,1,1,2,2,1
17084,9,6,11,2,14,0,1,1,2,2,1
17085,9,4,4,4,12,1,1,1,2,2,0
17086,9,4,15,4,12,1,1,1,2,2,0
17087,9,4,11,2,12,1,1,1,2,2,0
17088,6,4,11,2,14,0,1,1,1,2,0
17089,9,4,9,2,8,1,1,1,2,2,0
17090,9,4,11,2,14,0,1,1,2,2,0
17091,9,4,11,2,12,0,1,1,2,2,0
17092,9,4,11,4,8,1,1,1,2,2,0
17093,6,4,11,2,14,0,1,1,2,2,1
17094,9,4,4,0,14,1,1,1,2,2,0
17095,11,4,4,0,1,1,1,1,2,2,0
17096,9,4,11,2,14,1,1,1,2,2,0
17097,11,4,11,3,1,1,1,1,2,2,0
17098,11,4,11,2,12,0,1,1,2,2,1
17099,9,4,11,2,14,0,1,1,2,2,1
17100,11,4,11,4,1,1,1,1,2,2,0
17101,9,4,9,2,14,0,1,1,2,2,1
17102,9,4,11,4,8,1,1,1,2,2,0
17103,9,4,11,0,12,1,1,1,2,2,0
17104,9,2,11,2,12,1,1,1,3,2,0
17105,9,4,9,2,12,0,1,1,2,2,1
17106,9,4,11,2,1,1,1,1,2,2,0
17107,9,4,9,2,12,0,1,1,2,2,1
17108,9,4,11,2,12,0,1,1,2,2,1
17109,9,6,11,4,8,1,1,1,2,2,0
17110,9,6,9,2,14,0,1,1,2,2,1
17111,9,4,11,2,14,0,1,1,2,2,1
17112,9,4,9,2,14,1,1,1,2,2,1
17113,11,4,15,4,8,1,1,0,2,2,0
17114,9,4,11,0,12,1,1,1,2,2,0
17115,9,4,11,2,3,0,1,1,2,2,1
17116,9,4,11,4,12,1,1,1,2,2,0
17117,11,4,11,4,8,1,1,1,2,2,0
17118,11,4,11,2,14,0,1,1,2,2,1
17119,9,6,11,2,14,0,1,1,2,2,1
17120,11,4,11,3,12,1,1,0,2,2,0
17121,9,2,11,2,3,0,1,1,2,2,0
17122,9,4,11,0,8,1,1,1,2,2,0
17123,9,4,11,4,12,1,1,1,2,2,0
17124,9,4,4,4,1,1,1,0,2,2,0
17125,9,6,9,2,12,0,1,1,2,2,1
17126,9,4,11,2,14,0,1,1,2,2,1
17127,9,4,11,2,12,1,1,1,2,2,1
17128,4,4,4,4,12,1,1,0,2,2,0
17129,9,4,11,2,14,0,1,1,2,2,1
17130,9,4,15,4,12,1,1,1,2,2,0
17131,9,4,8,3,12,4,1,0,2,2,0
17132,9,4,11,4,12,1,1,0,2,2,0
17133,11,4,4,2,12,0,1,1,2,2,0
17134,11,4,11,3,8,1,1,0,2,2,0
17135,9,4,4,4,12,1,1,0,2,2,0
17136,9,4,11,2,14,0,1,1,2,2,1
17137,9,6,9,2,12,0,1,1,2,2,1
17138,9,4,4,2,10,1,1,1,2,2,0
17139,11,4,4,0,12,1,1,0,2,2,0
17140,9,6,9,2,14,0,1,1,2,2,1
17141,11,6,11,2,14,0,1,1,2,2,1
17142,9,4,4,4,8,1,1,1,2,2,0
17143,13,4,11,2,12,1,1,1,2,2,1
17144,9,6,11,2,12,1,1,1,2,2,1
17145,9,6,11,2,14,0,1,1,2,2,1
17146,9,4,9,2,14,0,1,1,2,2,1
17147,9,6,11,2,14,0,1,1,2,2,1
17148,9,0,9,2,14,0,1,1,2,2,1
17149,9,4,11,2,12,1,1,1,3,2,0
17150,11,4,1,4,12,1,1,0,2,2,0
17151,9,4,11,4,12,1,1,0,2,2,0
17152,11,2,11,2,14,0,1,1,2,2,1
17153,9,4,9,0,12,0,1,1,2,2,0
17154,11,4,11,2,3,0,1,1,2,2,0
17155,9,4,11,2,14,0,1,1,2,2,1
17156,9,4,11,4,12,1,1,0,2,2,0
17157,9,4,9,3,8,1,1,1,2,2,0
17158,4,4,11,4,12,1,1,1,2,2,0
17159,8,2,11,2,14,0,1,1,2,2,1
17160,9,4,4,4,12,1,1,0,2,2,0
17161,9,4,9,2,14,0,1,1,2,2,1
17162,9,6,9,2,14,0,1,1,2,2,1
17163,9,6,9,2,10,0,1,1,2,2,1
17164,9,4,11,2,12,1,1,1,2,2,0
17165,10,4,11,0,12,1,1,1,2,2,0
17166,9,4,9,3,10,1,1,1,2,2,0
17167,9,4,11,4,8,1,1,0,2,2,0
17168,9,4,5,4,1,1,1,1,2,2,0
17169,9,6,9,2,14,0,1,1,2,2,1
17170,9,4,9,2,14,0,1,1,2,2,1
17171,9,2,11,0,10,0,1,1,2,2,0
17172,9,4,11,2,14,0,1,1,2,2,1
17173,9,4,4,4,12,1,1,0,2,2,0
17174,9,4,8,2,12,0,1,1,2,2,1
17175,11,4,11,2,12,1,1,1,3,2,0
17176,9,4,11,2,12,1,1,1,2,2,0
17177,9,4,11,2,12,0,1,1,2,2,1
17178,9,4,9,2,14,0,1,1,2,2,1
17179,9,4,11,3,12,3,1,1,1,2,0
17180,9,6,9,2,14,0,1,1,2,2,1
17181,11,6,9,2,14,0,1,1,2,2,1
17182,9,4,4,4,10,1,1,1,2,2,0
17183,9,4,4,4,8,1,1,0,2,2,0
17184,9,4,11,4,8,1,1,1,2,2,0
17185,9,4,11,2,14,0,1,1,2,2,1
17186,9,4,1,4,8,1,1,1,2,2,0
17187,9,4,9,2,14,0,1,1,2,2,1
17188,9,4,11,4,10,1,1,1,2,2,0
17189,9,4,11,2,12,1,1,1,2,2,0
17190,9,4,9,2,14,0,1,1,2,2,1
17191,9,4,11,2,14,1,1,1,2,2,0
17192,9,6,11,2,14,0,1,1,2,2,1
17193,11,6,9,2,14,0,1,1,2,2,1
17194,9,4,4,4,12,1,1,0,2,2,0
17195,9,4,4,2,14,0,1,1,2,2,1
17196,11,4,15,4,12,1,1,1,2,2,0
17197,9,4,4,6,12,1,1,1,1,2,0
17198,9,4,9,2,14,0,1,1,2,2,1
17199,9,2,11,2,14,0,1,1,2,2,1
17200,9,6,9,2,14,0,1,1,2,2,1
17201,4,4,11,4,12,1,1,1,2,2,0
17202,9,2,9,2,12,0,1,1,2,2,1
17203,9,4,9,2,3,0,1,1,2,2,1
17204,9,4,11,4,12,1,1,1,2,2,0
17205,9,4,4,4,7,1,1,0,2,2,0
17206,9,4,11,2,12,0,1,1,2,2,1
17207,9,4,11,2,10,1,1,1,2,2,0
17208,9,6,11,2,10,0,1,1,2,2,1
17209,9,4,4,4,8,1,1,0,2,2,0
17210,9,4,9,2,1,1,1,1,2,2,0
17211,9,4,9,2,14,0,1,1,2,2,1
17212,9,6,9,2,14,0,1,1,2,2,1
17213,11,4,11,2,14,0,1,1,2,2,1
17214,9,4,4,4,8,1,1,0,2,2,0
17215,9,4,9,2,14,0,1,1,2,2,1
17216,9,4,11,4,12,1,1,0,2,2,0
17217,9,4,11,0,12,1,1,1,2,2,0
17218,9,4,11,2,12,1,1,1,2,2,0
17219,6,4,4,0,10,1,1,1,2,2,0
17220,9,4,4,2,14,0,1,1,2,2,1
17221,9,4,11,2,12,0,1,1,2,2,1
17222,9,6,9,2,14,0,1,1,2,2,1
17223,9,4,11,2,12,0,1,1,2,2,1
17224,9,4,11,4,12,1,1,0,2,2,0
17225,9,6,11,2,12,0,1,1,2,2,1
17226,11,4,11,3,8,1,1,1,2,2,0
17227,9,4,11,4,12,1,1,1,2,2,0
17228,9,6,9,2,14,0,1,1,2,2,1
17229,9,6,9,2,12,0,1,1,2,2,1
17230,9,6,11,2,10,0,1,1,2,2,1
17231,9,4,15,4,12,1,1,1,2,2,0
17232,11,6,11,2,14,0,1,1,2,2,1
17233,9,4,11,2,12,3,1,1,2,2,1
17234,9,4,11,2,12,1,1,1,2,2,1
17235,9,4,9,2,8,1,1,1,2,2,0
17236,9,4,11,4,7,1,1,1,2,2,0
17237,6,4,11,4,12,1,1,0,2,2,0
17238,9,6,9,2,14,0,1,1,2,2,1
17239,9,4,9,2,14,0,1,1,2,2,1
17240,11,4,4,4,12,1,1,0,2,2,0
17241,9,4,11,2,3,0,1,1,2,2,1
17242,9,4,4,4,8,1,1,0,2,2,0
17243,9,4,4,4,12,1,1,0,2,2,0
17244,9,4,11,4,12,1,1,1,2,2,0
17245,9,4,11,2,12,1,1,1,2,2,0
17246,9,4,15,4,1,1,1,1,2,2,0
17247,9,6,9,2,12,0,1,1,2,2,0
17248,9,6,9,2,12,0,1,1,2,2,1
17249,8,6,11,2,14,0,1,1,2,2,1
17250,9,4,8,2,12,0,1,1,2,2,1
17251,11,4,4,2,8,1,1,1,2,2,0
17252,9,4,11,3,12,1,1,1,2,2,0
17253,9,7,9,2,14,0,1,1,2,2,1
17254,9,4,9,2,14,0,1,1,2,2,1
17255,9,4,11,2,12,0,1,1,2,2,0
17256,9,2,11,2,12,0,1,1,2,2,1
17257,11,4,11,2,8,1,1,1,2,2,0
17258,9,4,11,3,12,1,1,1,2,2,0
17259,9,6,11,2,10,0,1,1,2,2,1
17260,9,4,4,4,1,1,1,0,2,2,0
17261,9,6,9,2,14,0,1,1,2,2,1
17262,9,7,15,2,12,1,1,1,2,2,0
17263,6,4,4,4,12,1,1,1,2,2,0
17264,9,4,9,2,14,0,1,1,2,2,1
17265,9,4,11,3,1,1,1,1,2,2,0
17266,9,4,11,2,12,1,1,1,2,2,0
17267,9,4,9,2,7,0,1,1,2,2,1
17268,9,4,4,4,10,1,1,1,2,2,0
17269,9,4,4,4,12,1,1,1,2,2,0
17270,11,4,11,4,8,1,1,1,2,2,0
17271,9,6,9,2,14,0,1,1,2,2,1
17272,9,6,11,2,14,0,1,1,2,2,1
17273,9,4,9,2,10,1,1,1,2,2,0
17274,9,4,4,4,12,1,1,1,2,2,0
17275,11,7,9,2,14,0,1,1,2,2,1
17276,9,4,4,2,14,0,1,1,2,2,1
17277,11,4,11,2,14,0,1,1,2,2,1
17278,10,4,9,2,3,0,1,1,2,2,1
17279,9,4,4,4,12,1,1,0,2,2,0
