,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12633,4,4,9,4,6,1,1,0,1,2,0
12634,7,4,11,2,3,0,1,1,2,2,1
12635,10,4,11,4,0,1,1,1,3,2,0
12636,4,4,9,2,11,0,1,1,2,2,0
12637,3,4,9,4,1,1,1,0,2,2,0
12638,10,4,9,2,4,0,1,1,3,2,0
12639,10,4,11,2,1,4,1,1,3,2,1
12640,6,4,11,2,3,0,1,1,3,2,1
12641,10,4,9,4,1,1,1,0,1,2,0
12642,4,4,11,2,11,0,1,1,3,2,0
12643,4,4,11,4,1,1,1,0,3,2,0
12644,3,4,11,2,11,0,1,1,3,2,1
12645,4,4,9,4,1,0,0,1,1,2,0
12646,4,4,9,4,1,1,1,0,1,2,0
12647,3,4,11,2,4,0,1,1,2,2,0
12648,10,4,9,2,3,0,1,1,2,2,0
12649,4,4,9,0,1,1,1,0,2,2,0
12650,4,4,9,4,1,1,1,0,3,2,0
12651,3,4,11,2,3,0,1,1,3,2,0
12652,4,4,11,4,4,0,1,1,3,2,0
12653,10,4,11,4,1,1,1,1,3,2,0
12654,4,4,11,2,0,0,1,0,3,2,0
12655,3,4,11,2,3,0,1,1,3,2,0
12656,4,4,11,4,1,1,1,1,3,2,0
12657,10,4,11,4,0,0,1,1,3,2,0
12658,3,4,9,4,1,1,1,0,1,2,0
12659,10,4,11,2,3,0,1,1,2,2,1
12660,4,4,11,2,3,0,1,1,3,2,0
12661,3,4,9,4,1,1,1,1,3,2,0
12662,10,4,11,2,4,0,1,1,2,2,1
12663,8,4,11,2,4,4,1,1,3,2,0
12664,8,4,11,2,4,0,1,1,2,2,0
12665,10,4,11,2,4,0,0,1,3,2,1
12666,4,4,9,4,1,1,1,0,1,2,0
12667,3,4,9,4,1,1,1,0,2,2,0
12668,7,4,11,4,4,0,1,1,2,2,0
12669,4,4,9,4,1,1,1,0,1,2,0
12670,4,4,9,4,1,1,1,0,1,2,0
12671,4,4,9,4,6,1,1,1,3,2,0
12672,7,4,11,2,3,0,1,1,2,2,1
12673,4,4,9,2,11,0,1,1,2,2,0
12674,10,4,11,4,1,1,1,1,3,2,0
12675,4,4,9,4,1,1,1,0,1,2,0
12676,4,4,9,4,1,3,1,1,3,2,0
12677,10,4,11,2,3,0,1,1,2,2,1
12678,3,4,9,2,11,0,1,1,2,2,0
12679,10,4,11,2,11,0,1,1,3,2,0
12680,7,4,11,2,3,0,1,1,3,2,1
12681,15,4,11,4,12,1,1,0,2,2,0
12682,3,4,9,4,4,1,1,0,0,2,0
12683,3,4,11,2,3,0,1,1,3,2,0
12684,13,4,11,2,3,0,1,1,2,2,0
12685,4,4,9,4,11,1,1,1,3,2,0
12686,3,4,11,4,6,1,1,0,2,2,0
12687,3,4,9,4,1,1,1,0,1,2,0
12688,8,4,12,4,1,4,1,0,3,2,0
12689,3,4,11,4,3,1,1,1,2,2,0
12690,3,4,11,2,11,0,1,1,3,4,0
12691,4,4,9,4,1,1,1,1,1,2,0
12692,4,4,9,4,1,1,1,0,1,2,0
12693,15,4,11,2,4,0,1,1,3,2,1
12694,4,4,9,0,1,1,1,0,3,2,0
12695,10,4,11,2,11,0,1,1,2,2,0
12696,10,4,9,4,1,1,1,1,1,2,0
12697,10,4,11,2,4,0,1,1,3,2,0
12698,15,4,9,4,1,1,1,0,3,2,0
12699,4,4,9,2,11,1,1,1,3,2,0
12700,4,4,9,4,1,1,1,0,1,2,0
12701,3,4,11,2,1,0,1,1,3,2,0
12702,4,4,11,2,0,0,1,1,3,2,1
12703,4,4,9,4,1,1,1,0,1,2,0
12704,4,4,9,4,1,1,1,0,1,2,0
12705,10,4,11,2,4,0,1,1,2,2,1
12706,10,4,11,2,4,0,1,1,2,2,0
12707,4,4,9,4,0,1,1,0,3,2,0
12708,4,4,11,2,0,0,1,1,2,2,0
12709,7,4,11,2,4,0,1,1,2,2,1
12710,4,4,11,4,11,1,1,1,3,2,0
12711,3,4,11,2,3,0,1,1,3,2,0
12712,4,4,9,4,1,1,1,0,1,2,0
12713,3,4,11,2,4,0,1,1,3,2,0
12714,4,4,11,2,0,0,1,1,3,2,0
12715,8,4,9,4,1,1,1,0,3,2,0
12716,4,4,9,4,1,1,1,0,1,2,0
12717,4,4,11,2,1,0,1,0,2,2,0
12718,4,4,11,4,1,1,1,0,2,2,0
12719,8,4,11,2,3,0,1,1,3,2,1
12720,4,4,9,4,1,4,1,0,1,2,0
12721,10,4,11,4,4,1,1,1,3,2,0
12722,4,4,9,4,1,1,1,0,1,2,0
12723,9,4,12,2,0,4,1,1,3,2,1
12724,4,4,9,2,0,1,1,0,3,2,0
12725,4,4,9,4,1,1,1,0,1,2,0
12726,3,4,11,2,3,0,1,1,3,2,1
12727,7,4,11,2,4,0,1,1,2,2,0
12728,3,4,9,4,0,0,1,1,2,2,1
12729,4,4,9,4,1,1,1,0,1,2,0
12730,3,4,11,2,4,0,1,1,3,2,0
12731,4,4,9,4,1,1,1,0,1,2,0
12732,3,4,11,2,4,0,1,1,3,2,1
12733,3,4,11,4,4,0,1,1,2,2,1
12734,3,4,9,0,1,1,1,1,3,2,0
12735,3,4,9,2,4,0,1,1,3,2,0
12736,3,4,11,4,0,3,1,1,3,2,0
12737,4,4,11,4,1,1,1,0,2,2,0
12738,9,4,11,2,4,0,1,1,3,2,1
12739,8,4,11,2,4,0,1,1,2,2,0
12740,4,4,11,2,4,0,1,1,3,2,1
12741,4,4,9,4,6,1,1,0,1,2,1
12742,7,4,11,2,4,0,1,1,2,2,1
12743,4,4,9,4,6,0,1,1,3,2,0
12744,10,4,11,2,11,0,1,1,3,2,1
12745,8,4,11,2,4,0,1,1,2,2,1
12746,10,4,11,2,0,0,1,1,3,2,1
12747,10,4,11,2,1,0,1,1,2,2,1
12748,7,4,11,2,13,0,1,1,2,2,1
12749,3,4,11,2,4,0,1,1,2,2,0
12750,7,4,11,2,4,0,1,1,3,2,0
12751,4,4,9,4,0,3,1,0,1,2,0
12752,4,4,9,4,6,1,1,1,3,2,0
12753,10,4,11,2,4,0,1,1,3,2,1
12754,4,4,9,4,1,1,1,0,1,2,0
12755,4,4,9,4,1,1,1,0,1,2,0
12756,15,4,11,2,3,0,1,1,3,2,0
12757,10,4,11,2,3,0,1,1,3,2,0
12758,7,4,11,2,3,0,1,1,3,2,0
12759,4,4,9,4,0,1,1,0,3,2,0
12760,9,4,11,4,4,0,1,1,3,2,1
12761,4,4,9,4,1,1,1,0,1,2,0
12762,10,4,11,2,0,0,1,1,3,2,0
12763,4,4,11,4,0,1,1,0,1,2,0
12764,6,4,11,2,11,0,1,1,2,2,1
12765,4,4,9,4,1,1,1,0,0,0,0
12766,4,4,9,4,1,1,1,0,1,2,0
12767,4,4,11,4,0,0,1,1,3,2,0
12768,10,4,11,4,1,1,1,1,3,2,0
12769,4,4,9,4,1,1,1,0,1,2,0
12770,7,4,11,2,3,0,1,1,3,2,1
12771,4,4,11,4,0,1,1,0,3,2,0
12772,3,4,11,2,4,0,1,1,3,2,1
12773,4,4,11,4,11,1,1,1,3,2,0
12774,4,4,9,4,6,1,1,1,1,2,0
12775,4,4,9,4,1,1,1,0,1,2,0
12776,4,4,9,4,1,1,1,0,3,2,0
12777,4,4,11,2,4,1,1,1,2,2,0
12778,4,4,9,4,1,1,1,0,1,2,0
12779,4,4,9,4,11,1,1,0,1,2,0
12780,7,4,11,2,4,0,1,1,2,2,1
12781,3,4,11,2,3,0,1,1,2,2,1
12782,7,4,11,2,6,0,1,1,3,2,0
12783,4,4,9,4,1,1,1,0,1,2,0
12784,8,4,11,2,11,0,1,1,2,2,0
12785,10,4,12,2,6,0,1,1,2,2,0
12786,10,4,12,2,4,0,1,1,3,2,0
12787,7,4,11,2,4,0,1,1,3,2,0
12788,3,4,11,2,4,0,1,1,3,2,0
12789,4,4,9,4,1,1,1,0,1,2,0
12790,3,4,11,2,1,0,1,1,2,2,0
12791,4,4,9,4,1,1,1,0,3,2,0
12792,8,4,11,2,3,0,1,1,2,2,0
12793,4,4,9,4,1,1,1,0,1,2,0
12794,10,4,11,2,0,0,1,1,3,2,0
12795,13,4,11,4,0,1,1,0,1,2,0
12796,4,4,9,4,1,4,1,0,3,1,0
12797,4,4,9,4,1,1,1,0,1,1,0
12798,3,4,9,4,4,0,1,1,3,2,0
12799,10,4,11,2,11,0,1,1,2,2,0
12800,3,4,11,2,4,0,1,1,3,2,1
12801,10,4,9,2,4,1,1,1,2,2,0
12802,4,4,9,4,1,1,1,0,1,2,0
12803,3,4,11,2,11,0,1,1,2,2,0
12804,3,4,12,2,3,0,1,1,3,2,1
12805,4,4,9,4,1,1,1,0,3,2,0
12806,3,4,9,4,1,1,1,1,3,2,1
12807,4,4,11,2,0,1,1,1,2,2,0
12808,10,6,11,2,4,0,1,1,3,2,1
12809,7,4,11,2,11,0,1,1,3,2,0
12810,3,4,11,2,4,0,1,1,3,2,0
12811,3,4,11,2,1,0,1,1,3,2,1
12812,8,4,11,2,4,0,1,1,2,2,0
12813,9,4,11,2,8,0,1,1,2,2,0
12814,4,4,9,4,1,1,1,0,1,2,0
12815,3,4,12,4,11,0,1,1,2,4,0
12816,3,4,11,2,6,0,1,1,2,2,0
12817,6,4,9,4,1,1,1,0,3,2,0
12818,10,4,11,2,4,0,1,1,3,2,0
12819,3,4,12,2,4,0,1,1,3,2,1
12820,3,4,9,4,11,1,1,0,1,2,0
12821,7,4,11,2,4,0,1,1,3,2,0
12822,3,4,11,4,0,0,1,1,2,2,1
12823,10,4,11,2,0,0,1,1,2,2,1
12824,4,4,9,4,1,1,1,0,0,2,0
12825,3,4,9,4,11,1,1,0,3,2,0
12826,3,4,12,4,0,1,1,0,3,2,0
12827,15,4,9,4,1,1,1,0,1,2,0
12828,10,4,11,2,3,0,1,1,3,2,0
12829,10,4,11,2,3,0,1,1,3,2,0
12830,4,4,9,4,1,1,1,0,3,2,0
12831,10,4,11,2,3,0,1,1,3,2,0
12832,3,4,11,4,1,1,1,1,3,2,0
12833,10,4,11,2,4,0,1,1,2,2,0
12834,10,4,9,2,11,1,1,1,3,2,1
12835,10,4,11,2,0,0,1,1,2,2,0
12836,10,4,9,2,0,1,1,0,3,4,0
12837,3,4,9,4,6,1,1,0,3,2,0
12838,10,4,9,4,1,1,1,0,1,2,0
12839,4,4,9,4,1,1,1,0,1,2,0
12840,8,4,12,4,1,1,1,1,3,2,0
12841,8,4,9,4,1,1,1,0,2,2,0
12842,4,4,9,4,1,1,1,0,1,2,0
12843,10,4,11,2,3,0,1,1,2,2,0
12844,10,4,9,4,1,1,1,0,1,2,0
12845,4,4,11,2,6,0,1,1,3,2,1
12846,7,4,11,2,4,1,1,1,3,2,1
12847,4,4,9,4,1,1,1,0,1,2,0
12848,10,4,11,4,11,1,1,1,3,2,0
12849,4,4,9,4,1,1,1,0,1,2,0
12850,3,4,11,2,4,0,1,1,2,2,1
12851,4,4,9,4,4,1,1,1,3,2,0
12852,10,4,11,2,0,0,1,1,3,2,1
12853,4,4,9,4,1,1,1,0,1,2,0
12854,4,4,11,2,4,0,1,1,3,2,1
12855,4,4,9,4,1,1,1,0,1,2,0
12856,4,4,11,2,11,0,1,1,2,2,0
12857,4,4,11,4,0,0,1,1,2,2,0
12858,4,4,11,2,3,0,1,1,3,2,1
12859,4,4,11,4,11,1,1,0,2,2,1
12860,4,4,9,4,1,1,1,0,1,2,0
12861,3,4,11,2,4,0,1,1,2,2,1
12862,10,4,9,4,1,1,1,0,1,2,0
12863,15,4,9,4,1,1,1,0,1,2,0
12864,3,4,12,2,0,0,1,1,2,2,0
12865,3,4,11,2,3,0,1,1,2,2,0
12866,3,4,11,2,4,0,1,1,3,2,0
12867,3,4,11,2,4,0,1,1,2,2,0
12868,4,4,9,4,1,1,1,0,1,2,0
12869,15,4,9,2,4,1,1,1,3,2,0
12870,8,4,11,4,1,1,1,1,1,2,0
12871,15,4,11,2,3,0,1,1,3,2,0
12872,4,4,9,4,1,1,1,0,2,2,0
12873,7,4,12,2,4,0,1,1,3,2,0
12874,10,4,11,2,13,0,1,1,2,2,1
12875,4,4,9,4,1,1,1,0,1,2,0
12876,7,6,11,2,4,0,1,1,2,2,1
12877,3,4,11,2,4,0,1,1,3,2,0
12878,4,4,9,4,6,1,1,0,1,2,0
12879,10,4,11,4,1,1,1,0,1,2,0
12880,10,4,11,2,4,0,1,1,2,2,0
12881,10,4,11,2,3,0,1,1,3,2,0
12882,4,4,9,4,1,1,1,1,2,2,0
12883,10,4,11,2,3,0,1,1,3,2,0
12884,10,4,11,4,1,1,1,1,2,2,0
12885,4,4,9,4,1,1,1,0,1,2,0
12886,3,4,11,2,4,0,1,1,2,2,0
12887,8,4,11,4,0,1,1,1,2,2,0
12888,10,4,11,2,6,0,1,1,3,2,1
12889,3,4,11,4,12,1,1,0,3,2,0
12890,10,4,11,2,11,0,1,1,3,2,0
12891,10,4,11,2,4,0,1,1,3,2,0
12892,3,4,15,2,3,0,1,1,3,2,1
12893,10,4,11,4,4,0,1,1,3,2,0
12894,4,4,11,2,13,0,1,1,3,2,0
12895,3,4,11,4,0,1,1,1,3,2,0
12896,3,4,11,2,4,0,1,1,2,2,0
12897,6,4,9,4,3,1,1,1,3,2,0
12898,9,4,11,4,6,1,1,1,2,2,0
12899,3,4,11,2,4,0,1,1,2,2,1
12900,4,4,15,2,4,0,1,1,3,2,0
12901,4,4,9,4,1,1,1,0,1,2,0
12902,3,4,9,4,1,1,1,0,3,2,0
12903,8,4,9,2,0,0,1,1,3,2,0
12904,3,4,9,2,0,1,1,1,1,2,1
12905,4,4,9,4,0,1,1,0,1,2,0
12906,4,4,9,2,0,1,1,1,3,2,0
12907,7,4,15,4,4,1,1,1,3,2,0
12908,10,4,11,2,0,0,1,1,3,2,0
12909,3,4,9,4,1,1,1,0,2,2,0
12910,15,4,11,0,11,0,1,0,3,0,0
12911,10,4,11,2,3,1,1,1,3,2,0
12912,4,4,9,4,1,1,1,0,1,2,0
12913,15,4,11,2,3,0,1,1,3,2,0
12914,10,4,11,2,11,0,1,1,3,2,0
12915,7,4,9,0,11,1,1,0,2,2,0
12916,4,4,9,4,1,1,1,0,1,1,0
12917,10,4,9,2,6,1,1,1,3,2,0
12918,6,4,11,2,4,1,1,1,3,2,0
12919,7,4,11,4,11,1,1,1,2,2,0
12920,3,4,15,4,0,4,1,0,2,2,0
12921,10,4,11,2,4,0,1,1,3,2,1
12922,4,4,9,4,1,1,1,0,1,2,0
12923,3,4,11,2,4,0,1,1,3,2,1
12924,4,4,9,4,1,1,1,0,1,2,0
12925,10,4,11,2,11,0,1,1,2,2,1
12926,4,4,11,2,0,0,1,1,3,2,1
12927,4,4,9,4,1,1,1,0,1,2,0
12928,10,4,11,2,4,0,1,1,3,2,0
12929,15,4,11,2,0,0,1,1,2,2,1
12930,4,4,12,4,0,1,1,0,2,2,0
12931,4,4,9,4,1,1,1,0,1,2,0
12932,15,4,11,2,13,0,1,1,3,2,1
12933,8,4,9,4,1,1,1,0,3,2,0
12934,4,4,11,2,1,0,1,1,3,2,0
12935,3,4,9,4,4,1,1,0,3,2,0
12936,10,4,11,2,4,0,1,1,3,2,1
12937,4,4,11,4,1,1,1,0,3,2,0
12938,15,4,11,4,11,4,1,1,2,2,1
12939,4,4,9,4,1,1,1,0,1,2,0
12940,3,4,11,2,11,0,1,1,2,2,0
12941,4,4,9,4,1,1,1,0,1,2,0
12942,10,4,11,2,4,0,1,1,2,2,1
12943,4,4,9,4,1,1,1,0,1,2,0
12944,3,4,15,4,4,0,1,0,2,2,0
12945,3,4,15,3,7,1,1,1,2,2,1
12946,4,4,15,2,3,3,1,1,3,2,1
12947,3,4,11,4,11,1,1,0,2,2,0
12948,15,4,11,2,4,0,1,1,2,2,0
12949,4,4,9,4,1,1,1,0,1,2,0
12950,4,4,9,4,1,1,1,0,1,2,0
12951,7,4,11,2,11,0,1,1,2,2,1
12952,15,4,9,2,1,1,1,1,3,2,0
12953,3,4,9,2,3,0,1,1,3,2,0
12954,4,4,9,4,1,1,1,0,1,2,0
12955,10,4,11,2,4,0,1,0,3,2,0
12956,3,4,11,2,3,0,1,1,3,2,0
12957,10,4,11,2,0,0,1,1,2,2,1
12958,3,4,9,4,11,1,1,1,3,2,1
12959,10,4,11,2,4,0,1,1,3,2,1
12960,4,4,9,4,1,1,1,0,3,2,0
12961,4,4,9,4,1,1,1,0,1,2,0
12962,10,4,12,2,0,0,1,1,2,2,1
12963,4,4,9,4,1,1,1,0,1,2,0
12964,7,4,11,2,4,0,1,1,3,2,1
12965,4,4,11,4,6,1,1,0,2,2,0
12966,10,4,11,2,4,1,1,1,3,2,0
12967,7,4,11,2,4,0,1,1,3,2,1
12968,4,4,11,2,4,0,1,1,3,2,0
12969,3,4,11,2,1,1,1,0,3,3,0
12970,4,4,9,4,1,1,1,0,3,2,0
12971,3,4,9,4,1,1,1,0,1,2,0
12972,4,4,11,4,1,1,1,0,3,2,0
12973,8,4,11,2,4,0,1,1,2,2,0
12974,9,4,9,4,0,1,1,0,3,2,0
12975,10,4,11,2,0,0,1,1,2,2,1
12976,4,2,11,2,11,0,1,1,3,2,0
12977,10,4,11,2,8,0,1,1,3,2,0
12978,4,4,9,4,1,1,1,0,3,2,0
12979,8,4,11,2,3,0,1,1,2,2,1
12980,3,4,11,0,1,1,1,1,2,2,0
12981,3,4,9,4,1,1,1,0,1,2,0
12982,10,4,11,2,4,0,1,1,3,2,0
12983,10,4,11,2,11,0,1,1,3,2,1
12984,4,4,9,4,1,1,1,0,1,2,0
12985,3,4,12,2,3,0,1,1,2,2,1
12986,7,4,11,2,4,0,1,1,3,2,0
12987,8,4,11,0,1,1,1,1,1,0,0
12988,10,4,11,2,0,0,1,1,3,2,0
12989,7,4,11,2,4,0,1,1,3,2,0
12990,4,4,9,0,1,1,1,0,1,2,0
12991,4,4,9,4,1,1,1,0,3,2,0
12992,10,4,11,2,13,0,1,1,3,2,1
12993,3,4,9,0,4,1,1,0,3,2,0
12994,15,4,9,4,1,1,1,0,3,2,0
12995,4,4,9,4,1,1,1,0,1,2,0
12996,10,4,11,2,3,0,1,1,2,4,0
12997,10,4,11,2,4,0,1,1,3,2,0
12998,10,2,11,2,4,0,1,1,3,2,1
12999,3,4,9,4,1,1,1,0,2,2,0
13000,4,4,9,4,1,1,1,0,3,2,0
13001,3,4,9,4,1,1,1,0,1,2,0
13002,3,4,11,4,11,1,1,0,1,2,0
13003,3,4,9,4,1,1,1,1,2,2,0
13004,10,4,11,2,3,0,1,1,3,2,0
13005,3,4,11,2,3,0,1,1,2,2,1
13006,4,4,11,4,1,4,1,0,1,2,0
13007,10,4,9,4,13,4,1,0,3,2,0
13008,10,4,11,2,4,0,1,1,2,2,1
13009,4,4,9,4,1,1,1,0,1,2,0
13010,4,4,11,2,3,1,1,1,3,2,0
13011,3,4,11,2,0,0,1,1,3,2,1
13012,4,4,9,4,1,1,1,0,1,2,0
13013,4,4,9,4,1,1,1,0,1,2,0
13014,4,4,11,0,1,0,1,0,3,2,0
13015,4,4,9,4,1,1,1,0,1,2,0
13016,10,4,11,2,10,0,1,1,2,2,0
13017,4,4,9,4,1,1,1,0,1,2,0
13018,4,4,9,4,1,1,1,0,1,2,0
13019,11,4,9,4,6,1,1,1,3,2,0
13020,10,4,11,2,4,0,1,1,3,2,1
13021,10,4,9,4,1,1,1,0,3,2,0
13022,3,4,11,2,11,1,1,1,2,2,0
13023,3,4,11,2,4,0,1,1,3,2,1
13024,3,4,11,2,4,0,1,1,2,2,0
13025,10,4,11,2,1,0,1,1,2,2,1
13026,8,4,11,2,3,0,1,1,3,2,0
13027,4,4,9,4,8,4,1,0,3,2,0
13028,10,4,12,4,11,0,1,1,2,2,0
13029,3,4,9,2,6,0,1,1,2,2,0
13030,10,4,11,2,4,0,1,1,2,2,0
13031,4,4,9,4,1,1,1,1,1,1,0
13032,10,4,11,2,4,0,1,1,3,2,1
13033,4,4,9,2,6,0,1,1,2,2,0
13034,3,4,11,4,0,0,1,1,1,2,0
13035,3,4,11,2,4,0,1,1,3,2,0
13036,10,4,11,2,6,0,1,1,2,2,0
13037,3,4,11,4,1,1,1,0,2,2,0
13038,3,4,9,4,1,1,1,0,3,2,0
13039,3,4,11,4,3,0,1,0,3,2,0
13040,4,4,9,2,6,1,1,1,3,2,0
13041,3,4,11,2,4,0,1,1,2,2,1
13042,12,4,11,2,4,0,1,1,2,2,1
13043,10,4,11,2,4,0,1,1,3,2,0
13044,9,4,11,2,4,0,1,1,3,2,1
13045,10,4,11,4,11,1,1,1,3,2,0
13046,3,4,12,2,0,1,1,1,2,2,0
13047,6,4,11,2,3,0,1,1,3,2,1
13048,9,4,12,4,6,1,1,0,3,0,0
13049,3,4,11,2,4,0,1,1,3,2,1
13050,10,4,11,2,4,0,1,1,2,2,1
13051,6,4,9,4,1,1,0,0,1,2,0
13052,3,4,11,2,4,0,1,1,3,2,1
13053,4,4,9,4,1,1,1,0,1,2,0
13054,3,4,11,4,0,1,1,0,3,2,0
13055,3,4,9,2,1,1,1,0,1,2,0
13056,4,4,9,4,1,1,1,0,1,2,0
13057,3,4,11,2,4,0,1,1,3,2,0
13058,3,4,11,4,11,0,1,1,3,2,0
13059,10,1,11,2,4,0,1,1,3,2,0
13060,4,4,9,4,1,1,1,0,1,2,0
13061,9,4,9,4,1,1,1,0,0,2,0
13062,15,4,11,2,1,1,1,1,2,2,0
13063,4,4,9,4,1,1,1,0,1,2,0
13064,10,4,9,2,3,4,1,1,3,2,0
13065,10,4,11,2,4,0,1,1,2,2,1
13066,4,4,9,4,1,1,1,0,1,2,0
13067,3,4,9,4,1,1,1,0,1,2,0
13068,3,4,9,4,0,0,1,0,3,0,0
13069,4,4,9,2,3,0,1,1,3,2,1
13070,7,4,11,2,6,0,1,1,2,2,1
13071,4,4,9,4,1,1,1,0,1,2,0
13072,3,4,11,2,11,0,1,1,2,2,0
13073,8,4,11,2,11,0,1,1,2,2,0
13074,8,4,11,2,4,0,1,1,2,2,0
13075,10,4,11,2,7,0,1,1,3,2,0
13076,10,4,11,2,4,0,1,1,2,2,0
13077,3,4,11,2,6,0,1,1,2,2,1
13078,3,4,11,2,3,0,1,1,3,2,0
13079,10,4,11,4,11,1,1,0,3,2,0
13080,4,4,9,4,1,1,1,0,3,2,0
13081,3,4,11,2,3,0,1,1,3,2,1
13082,3,4,9,4,1,0,1,0,2,2,0
13083,15,4,11,2,0,0,1,1,3,2,0
13084,4,4,11,2,12,0,1,1,2,2,0
13085,4,4,9,4,1,1,1,0,2,2,0
13086,10,1,11,2,3,0,1,1,2,2,1
13087,4,4,11,4,6,1,1,1,3,2,0
13088,10,4,11,2,6,0,1,1,3,2,0
13089,10,4,9,4,1,1,1,0,1,2,0
13090,3,4,11,2,3,0,1,1,3,2,0
13091,10,4,11,2,4,0,1,1,2,2,1
13092,4,4,11,4,1,0,1,1,2,2,0
13093,9,4,11,4,1,0,1,1,3,2,0
13094,3,4,11,2,6,0,1,1,3,2,0
13095,3,4,9,4,1,1,1,0,3,2,0
13096,3,4,11,2,6,1,1,1,2,2,1
13097,10,4,11,2,11,0,1,1,3,2,1
13098,9,4,12,4,4,0,0,1,3,2,0
13099,3,4,11,2,3,0,1,1,3,2,1
13100,4,4,9,4,1,1,1,1,3,2,0
13101,3,4,9,4,1,1,1,0,1,2,0
13102,15,2,11,2,3,0,1,1,2,2,1
13103,10,4,11,2,4,0,1,1,3,2,1
13104,4,4,9,4,1,1,1,0,3,2,0
13105,10,4,11,2,4,0,1,1,3,2,1
13106,4,4,9,4,1,1,1,0,1,2,0
13107,10,4,11,2,4,0,1,1,3,2,0
13108,3,4,15,4,1,1,1,1,2,2,0
13109,3,4,9,4,6,1,1,0,3,2,0
13110,3,4,9,4,1,1,1,0,1,2,0
13111,10,4,11,2,4,0,1,1,2,2,0
13112,15,4,12,2,4,0,1,1,3,2,1
13113,10,4,11,2,3,0,1,1,2,2,1
13114,7,4,11,2,0,0,1,1,2,2,1
13115,10,4,11,2,3,0,1,1,3,2,0
13116,3,4,11,2,11,0,1,1,3,2,0
13117,4,4,11,4,1,1,1,0,3,2,0
13118,8,4,11,2,11,0,1,1,2,2,1
13119,10,4,11,2,11,0,1,1,2,2,1
13120,4,4,9,2,1,0,1,1,3,2,0
13121,10,4,9,4,11,1,1,0,3,2,0
13122,3,4,9,4,1,1,1,0,1,2,0
13123,3,4,11,2,4,1,1,1,2,2,0
13124,13,4,11,2,6,0,1,1,3,2,1
13125,10,4,12,4,1,1,1,0,0,2,0
13126,4,4,9,4,4,1,1,1,2,2,0
13127,4,4,11,2,1,0,1,1,3,2,1
13128,7,4,11,2,4,0,1,1,2,2,1
13129,4,4,9,4,1,1,1,0,1,2,0
13130,3,4,11,2,0,0,1,1,2,2,0
13131,4,4,9,4,1,1,1,0,1,2,0
13132,10,4,11,2,4,0,1,1,3,2,0
13133,10,4,12,2,4,0,1,1,3,2,1
13134,7,4,11,2,4,0,1,1,3,2,1
13135,4,4,9,4,1,1,1,0,3,2,0
13136,4,4,15,4,11,0,1,1,2,2,0
13137,3,4,11,2,0,0,1,1,2,2,0
13138,4,4,9,4,1,1,1,0,1,2,0
13139,3,4,11,2,11,0,1,1,2,2,0
13140,4,4,11,2,13,0,1,1,2,2,0
13141,3,4,11,2,6,0,1,1,3,2,1
13142,4,4,9,4,1,1,1,0,1,2,0
13143,4,4,11,4,11,1,1,0,2,2,0
13144,4,4,9,4,1,1,1,0,1,2,0
13145,4,4,9,4,1,1,1,0,1,2,0
13146,10,4,11,2,3,0,1,1,3,2,0
13147,10,4,11,2,11,1,1,1,3,2,0
13148,8,4,11,2,3,0,1,1,3,2,0
13149,7,4,11,2,3,0,1,1,2,2,1
13150,3,4,9,0,1,1,1,0,3,2,0
13151,10,4,11,2,3,0,1,1,3,2,0
13152,10,4,11,2,0,1,1,0,1,2,0
13153,10,4,11,2,4,1,1,1,3,2,0
13154,3,4,11,2,0,0,1,1,3,2,1
13155,7,4,11,2,4,0,1,1,2,2,1
13156,8,4,11,2,4,0,1,1,2,2,0
13157,4,4,11,4,1,1,1,0,1,2,0
13158,6,4,11,4,11,1,1,0,2,2,0
13159,10,4,11,2,3,0,1,1,3,2,0
13160,3,4,11,2,4,0,1,1,3,2,1
13161,11,4,9,4,11,1,1,0,1,2,0
13162,3,4,11,2,4,0,1,1,2,2,1
13163,3,4,11,2,4,0,1,1,3,2,1
13164,13,4,11,2,4,0,1,1,3,2,0
13165,3,4,9,2,0,0,1,1,2,2,0
13166,7,4,11,4,11,0,1,1,2,2,0
13167,4,4,9,4,1,1,1,0,1,2,0
13168,4,4,9,4,1,1,1,0,1,2,0
13169,3,4,9,2,0,1,1,0,3,2,0
13170,4,4,11,4,4,1,1,0,3,2,0
13171,10,4,11,4,4,3,1,1,3,2,0
13172,4,4,9,4,1,1,1,0,3,2,0
13173,4,4,15,4,1,1,1,0,3,2,0
13174,7,4,9,4,1,0,1,0,1,2,0
13175,9,4,11,2,11,0,1,1,2,2,0
13176,3,4,11,4,4,1,1,1,1,2,0
13177,8,4,11,2,3,0,1,1,2,2,1
13178,9,4,9,4,1,1,1,1,1,2,0
13179,8,4,11,2,4,0,1,1,3,2,0
13180,10,4,11,2,4,1,1,1,1,2,0
13181,15,4,11,4,4,1,1,1,2,2,0
13182,10,4,11,2,6,0,1,1,3,2,0
13183,8,4,11,2,3,0,1,1,3,2,0
13184,11,4,11,2,4,0,1,1,3,2,0
13185,4,4,9,4,1,1,1,0,1,2,0
13186,4,4,9,4,0,1,1,0,2,2,0
13187,9,4,11,2,3,0,1,1,3,2,0
13188,3,4,11,2,3,0,1,1,2,2,1
13189,3,4,9,4,0,1,1,0,1,2,0
13190,3,4,11,2,4,0,1,1,2,2,1
