,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14549,10,4,9,2,4,0,1,1,2,2,1
14550,4,4,11,4,12,3,1,0,1,2,0
14551,3,7,15,4,11,3,1,0,2,2,0
14552,12,4,15,2,13,0,1,1,2,2,0
14553,3,4,8,4,13,3,1,0,2,2,0
14554,10,2,1,4,8,2,1,1,2,2,0
14555,8,6,12,2,4,0,1,1,2,2,0
14556,10,4,12,4,1,3,1,0,2,2,0
14557,4,1,11,4,1,2,1,0,3,2,0
14558,4,0,15,4,0,1,1,0,2,2,0
14559,5,0,1,4,0,3,1,0,2,2,0
14560,13,4,9,6,4,4,1,0,1,2,0
14561,5,4,12,0,10,4,1,0,2,2,0
14562,7,4,11,2,3,0,1,1,2,2,1
14563,3,4,15,4,11,1,1,1,0,2,0
14564,4,4,9,4,4,1,1,1,1,2,0
14565,3,5,4,4,1,3,1,0,1,2,0
14566,3,7,0,4,8,1,0,0,2,0,0
14567,5,4,11,2,4,0,1,1,1,2,1
14568,10,4,5,2,3,0,1,1,2,2,1
14569,6,7,15,2,13,0,1,1,2,2,1
14570,5,4,3,2,4,0,1,1,2,2,0
14571,9,4,12,2,10,0,1,1,2,2,0
14572,5,4,11,4,1,1,1,1,2,2,0
14573,7,6,9,2,3,0,0,1,2,2,1
14574,14,2,12,4,10,1,0,0,1,2,0
14575,8,4,11,2,3,0,1,1,3,2,0
14576,4,4,15,4,1,2,1,0,2,2,0
14577,10,4,15,3,4,3,1,0,2,2,0
14578,4,2,11,4,14,3,0,1,2,0,0
14579,5,4,6,4,14,1,1,1,0,2,1
14580,10,4,7,6,1,1,1,0,2,2,0
14581,4,4,15,4,3,1,1,0,0,2,0
14582,6,4,9,2,12,0,1,1,2,1,0
14583,7,4,1,5,7,4,0,0,2,2,0
14584,4,4,9,4,4,1,1,0,2,2,0
14585,13,2,9,2,11,0,1,1,1,2,0
14586,5,0,9,2,0,5,1,0,2,2,1
14587,11,4,7,2,1,0,1,1,2,2,1
14588,8,4,10,2,10,0,1,1,2,2,1
14589,6,4,9,4,10,3,1,1,2,2,0
14590,3,4,15,4,1,1,1,0,1,2,0
14591,6,0,15,4,0,3,1,0,2,2,0
14592,8,6,15,2,5,0,1,1,2,2,1
14593,5,6,15,2,5,0,1,1,2,2,0
14594,6,4,9,4,1,3,1,0,2,2,0
14595,9,4,1,4,3,1,1,1,2,2,0
14596,7,4,11,4,12,1,1,1,2,2,0
14597,9,4,11,2,14,0,1,1,2,2,0
14598,7,4,6,4,7,1,1,0,2,2,0
14599,11,4,6,2,3,0,1,1,2,2,0
14600,5,4,15,4,12,3,1,1,1,2,0
14601,8,6,11,6,3,1,1,0,1,2,0
14602,10,4,9,2,4,0,1,1,2,2,0
14603,7,7,11,2,3,0,1,1,2,2,0
14604,5,4,6,2,8,0,0,1,2,2,0
14605,8,6,1,2,5,0,1,1,3,2,0
14606,9,4,12,2,10,0,1,1,2,2,0
14607,10,4,15,0,1,4,0,0,3,1,0
14608,7,4,11,2,1,0,1,1,1,2,1
14609,9,0,7,2,0,0,1,1,2,2,0
14610,7,4,11,0,6,4,1,0,2,2,0
14611,10,4,9,2,4,0,1,1,2,2,0
14612,6,4,15,5,14,1,1,1,2,1,0
14613,10,4,6,2,14,0,1,1,2,2,0
14614,6,2,11,4,4,1,1,0,1,2,0
14615,5,5,11,2,3,0,1,1,2,2,1
14616,13,4,9,6,13,1,1,1,2,2,0
14617,6,4,8,2,7,0,0,1,2,2,0
14618,14,0,11,6,0,1,1,1,2,2,0
14619,5,6,15,4,12,1,1,0,2,2,0
14620,11,4,6,2,3,0,1,1,3,2,1
14621,5,1,11,4,13,3,1,0,2,2,0
14622,4,1,15,4,1,4,1,0,2,2,0
14623,5,4,2,4,8,1,1,1,2,2,0
14624,4,2,7,4,10,3,0,1,1,2,0
14625,4,4,11,4,6,1,0,1,2,2,0
14626,5,4,11,2,12,0,1,1,4,2,0
14627,4,4,15,4,12,1,1,1,1,2,0
14628,4,4,15,4,7,3,1,1,2,2,0
14629,5,4,9,4,12,1,1,0,2,2,0
14630,3,4,9,4,4,3,1,1,0,2,0
14631,7,4,9,4,4,3,1,1,2,2,0
14632,4,1,12,4,0,1,0,1,2,2,0
14633,6,4,15,2,13,0,1,1,1,2,1
14634,14,4,11,0,1,4,1,0,2,2,0
14635,9,4,11,2,3,0,1,1,2,2,1
14636,4,4,9,4,1,3,1,1,2,2,0
14637,8,4,15,4,3,3,1,1,1,2,0
14638,7,4,11,5,13,4,1,0,2,2,0
14639,6,4,11,2,6,0,1,1,2,2,1
14640,6,4,11,2,7,0,1,1,2,2,1
14641,8,4,11,2,1,5,1,0,3,2,1
14642,6,5,11,2,3,0,1,1,2,2,0
14643,5,6,9,4,8,3,1,1,2,2,0
14644,10,4,15,2,1,0,1,1,2,2,1
14645,3,4,11,4,4,3,1,1,1,2,0
14646,10,4,5,2,8,0,1,1,2,2,0
14647,6,4,11,2,3,0,1,1,4,2,1
14648,9,7,11,2,3,0,1,1,2,2,0
14649,6,4,11,2,14,0,1,1,1,2,1
14650,11,4,12,2,10,0,1,1,2,2,0
14651,9,4,9,2,12,0,1,1,2,2,0
14652,7,4,15,0,8,1,0,0,2,2,0
14653,3,4,15,4,6,1,1,1,1,2,0
14654,8,4,1,4,3,1,1,1,2,2,0
14655,10,4,8,2,7,0,1,1,2,2,0
14656,9,4,9,2,10,0,1,1,0,2,0
14657,8,4,15,2,6,0,1,1,2,2,0
14658,6,4,9,2,4,0,1,1,1,2,0
14659,10,4,11,2,4,0,1,1,2,2,0
14660,8,4,11,2,4,0,1,1,3,2,0
14661,5,4,15,4,1,3,1,0,3,2,0
14662,10,4,11,2,4,0,1,1,3,2,0
14663,10,4,15,6,1,1,1,0,2,2,0
14664,14,2,11,6,10,1,1,0,0,1,0
14665,5,4,9,4,10,1,1,1,2,2,0
14666,7,4,6,4,8,1,1,0,2,2,0
14667,8,4,11,2,13,5,1,0,3,2,0
14668,6,4,15,2,8,0,1,1,2,2,1
14669,6,4,11,0,3,1,1,1,2,2,0
14670,9,4,12,0,4,4,1,1,2,2,0
14671,4,6,15,2,3,0,1,1,2,2,1
14672,10,4,11,0,3,1,1,1,2,2,0
14673,17,5,9,4,10,3,1,0,1,2,0
14674,4,2,11,2,14,0,1,1,2,2,0
14675,8,4,9,4,10,1,1,0,1,2,1
14676,7,4,15,2,13,0,1,1,2,2,1
14677,4,4,9,4,1,1,1,0,2,2,0
14678,9,4,8,2,10,0,0,1,1,0,0
14679,5,4,9,2,1,0,1,1,1,2,1
14680,6,4,15,2,4,0,1,1,2,2,1
14681,6,4,14,2,4,0,1,1,2,2,1
14682,11,4,11,4,7,3,0,0,2,2,0
14683,4,4,5,4,7,1,1,1,2,2,0
14684,5,4,11,4,1,4,1,0,2,2,0
14685,4,4,15,4,8,1,1,1,1,2,0
14686,8,4,3,0,7,3,1,0,2,2,1
14687,9,4,12,2,4,0,1,1,2,2,1
14688,3,4,15,4,8,1,1,0,2,2,0
14689,9,4,15,2,3,0,1,1,2,2,0
14690,10,4,15,2,10,0,1,1,2,0,1
14691,8,4,12,2,10,0,1,1,2,2,1
14692,9,4,15,2,1,0,1,1,2,2,0
14693,8,4,11,2,3,0,1,1,2,2,1
14694,10,4,8,0,3,1,1,1,2,2,0
14695,14,5,9,6,12,1,1,1,2,2,0
14696,7,4,9,2,10,0,0,1,2,2,1
14697,7,4,15,5,12,1,1,0,2,2,0
14698,11,1,11,6,1,1,1,1,2,2,0
14699,12,4,11,0,3,1,1,1,3,2,1
14700,5,6,9,4,10,1,1,0,2,2,0
14701,5,2,11,2,10,0,1,1,2,2,1
14702,5,1,11,4,1,1,1,0,1,2,0
14703,4,4,9,4,10,4,0,0,2,2,0
14704,6,4,15,4,8,1,1,0,1,2,0
14705,4,4,9,4,10,1,1,1,2,2,0
14706,6,4,11,0,3,3,1,1,1,2,0
14707,9,4,11,2,3,0,1,1,2,2,1
14708,3,4,11,4,1,1,1,0,0,2,0
14709,10,4,11,0,1,1,1,0,2,2,0
14710,10,4,14,2,10,0,1,1,2,2,1
14711,4,6,5,4,3,1,1,1,2,2,0
14712,9,4,15,4,12,1,1,0,2,4,0
14713,4,4,1,4,14,1,1,1,1,4,0
14714,8,5,9,4,4,1,1,0,2,2,0
14715,8,4,15,2,1,0,0,1,2,2,0
14716,5,4,11,4,3,3,1,1,1,2,0
14717,6,4,12,2,10,0,1,1,1,2,0
14718,3,6,12,4,10,1,1,1,3,2,0
14719,12,4,1,5,6,1,1,0,2,2,0
14720,4,4,15,4,10,3,1,1,1,2,0
14721,3,4,12,4,10,2,1,1,0,2,0
14722,3,4,9,4,4,1,1,1,1,2,0
14723,6,4,8,2,3,0,0,1,1,2,0
14724,5,7,11,4,11,3,1,1,1,2,0
14725,8,4,1,2,7,0,1,1,2,2,1
14726,6,0,1,2,0,0,1,1,1,2,1
14727,9,4,11,4,1,1,1,0,2,2,0
14728,3,4,11,4,1,4,1,0,2,2,0
14729,5,4,11,4,7,3,0,0,1,2,0
14730,7,4,11,2,4,0,1,1,2,2,0
14731,8,4,11,2,8,5,1,0,2,2,0
14732,9,4,11,2,9,0,1,1,3,2,1
14733,10,4,8,2,4,0,1,1,1,2,1
14734,8,4,11,0,1,1,1,0,1,2,0
14735,6,4,2,2,6,0,0,1,2,2,0
14736,5,1,11,2,7,0,1,1,2,2,0
14737,8,5,11,0,8,4,1,0,1,2,0
14738,4,4,15,4,4,1,1,1,2,2,0
14739,8,4,11,2,3,0,0,1,2,0,1
14740,6,4,14,2,10,5,1,0,2,2,1
14741,3,6,5,4,3,1,1,1,3,2,0
14742,9,4,11,2,14,0,1,1,3,2,0
14743,10,6,15,2,12,0,1,1,1,2,0
14744,10,6,0,6,4,4,1,0,2,2,0
14745,4,4,11,2,3,0,1,1,0,2,0
14746,6,5,0,0,12,4,1,0,2,2,0
14747,5,2,9,0,10,1,1,0,2,2,1
14748,8,6,15,2,10,5,1,1,2,2,1
14749,4,2,3,4,8,1,0,1,2,2,0
14750,10,4,15,0,1,1,1,1,3,2,0
14751,13,4,14,6,10,1,1,1,1,2,0
14752,4,4,15,4,1,3,1,0,2,2,0
14753,5,2,15,4,8,1,0,1,2,2,0
14754,5,4,15,4,12,1,1,0,1,2,0
14755,6,6,11,0,12,4,1,0,2,2,0
14756,6,4,8,4,10,3,1,1,2,2,0
14757,6,7,15,4,7,1,1,0,2,2,0
14758,7,6,9,2,10,0,1,1,2,2,1
14759,5,4,11,4,7,2,1,1,2,2,0
14760,8,5,11,0,3,2,1,1,2,2,0
14761,4,0,6,4,0,4,1,0,2,2,0
14762,12,4,2,6,7,1,1,1,2,2,0
14763,4,6,5,4,3,4,1,1,2,2,0
14764,5,4,11,2,6,0,1,1,2,2,0
14765,8,4,9,0,4,1,1,0,2,2,0
14766,5,5,15,3,12,1,1,0,2,2,0
14767,10,4,15,0,4,4,0,0,2,2,0
14768,7,6,9,2,3,0,1,1,1,2,1
14769,5,6,12,4,5,1,1,0,2,2,0
14770,10,7,8,2,3,0,1,1,2,2,0
14771,9,4,12,2,10,0,1,1,2,2,0
14772,7,1,9,2,1,0,1,1,2,2,0
14773,8,4,11,2,3,0,1,1,2,2,1
14774,6,4,11,2,3,0,1,1,2,2,1
14775,11,7,15,0,1,4,0,0,2,2,0
14776,4,4,15,4,1,3,1,0,1,2,0
14777,7,4,1,2,8,0,1,1,2,2,1
14778,9,4,11,2,14,0,1,1,2,2,0
14779,6,4,15,0,1,1,1,1,3,2,0
14780,11,2,12,6,10,1,1,0,2,2,0
14781,11,4,15,2,12,0,0,1,2,2,0
14782,8,4,15,4,13,1,1,0,2,2,0
14783,3,4,11,4,3,3,1,1,2,2,0
14784,3,4,15,4,1,3,1,0,1,2,0
14785,9,2,11,2,1,0,1,1,2,1,1
14786,4,4,15,4,12,1,1,1,2,2,0
14787,7,4,11,2,14,0,1,1,3,2,1
14788,11,4,12,4,10,3,1,0,1,2,0
14789,10,4,6,2,5,0,1,1,0,2,1
14790,5,4,15,4,1,3,1,0,2,2,0
14791,12,4,9,0,1,1,1,1,2,2,0
14792,6,4,9,2,3,0,1,1,2,2,0
14793,4,4,15,4,12,3,1,1,2,2,0
14794,4,2,11,4,1,4,0,0,2,2,0
14795,10,4,9,2,1,0,1,1,1,2,1
14796,7,7,9,2,10,0,1,1,2,2,1
14797,6,4,11,4,7,3,1,1,1,2,0
14798,4,5,9,4,4,1,1,1,1,2,0
14799,8,4,11,2,14,0,1,1,2,2,0
14800,9,0,15,2,0,0,1,1,2,2,0
14801,5,4,11,4,6,1,1,1,2,2,0
14802,10,4,11,2,1,5,0,0,2,2,1
14803,14,1,15,2,1,5,1,0,1,2,1
14804,5,4,11,4,13,1,0,0,1,0,0
14805,8,0,3,2,0,0,1,1,2,2,0
14806,8,6,11,5,3,1,1,1,2,2,0
14807,10,4,15,0,12,1,1,1,3,2,0
14808,5,4,11,4,3,3,1,1,2,2,0
14809,4,6,11,4,3,2,1,1,2,2,0
14810,7,4,0,3,3,1,1,1,2,2,0
14811,6,4,12,4,10,1,0,1,2,0,0
14812,6,4,11,4,1,4,1,0,4,2,0
14813,7,6,15,3,8,1,1,0,2,2,0
14814,10,4,11,5,4,3,1,1,2,2,0
14815,4,0,3,4,0,1,1,0,2,2,0
14816,4,4,15,4,1,3,1,1,2,2,0
14817,9,6,11,2,5,0,1,1,2,2,1
14818,6,4,14,4,10,3,1,0,2,2,0
14819,14,4,1,6,12,1,1,1,0,2,0
14820,10,4,8,0,13,1,1,0,2,2,0
14821,7,5,9,2,6,0,1,1,3,2,1
14822,5,6,9,4,4,1,1,1,2,2,0
14823,12,4,5,0,3,1,1,0,1,2,0
14824,4,4,11,2,3,0,1,1,2,2,0
14825,7,7,15,2,4,0,1,1,2,2,0
14826,6,6,11,2,8,5,1,0,2,2,1
14827,8,4,11,2,14,0,1,1,3,2,1
14828,6,4,12,2,4,5,1,0,2,2,1
14829,3,4,12,4,13,1,1,1,1,2,1
14830,4,4,9,2,10,0,1,1,2,2,0
14831,13,1,1,6,1,1,1,0,4,2,0
14832,6,4,9,4,10,3,1,0,2,2,0
14833,8,4,8,2,11,0,1,1,1,2,0
14834,6,4,15,4,1,1,1,0,3,2,0
14835,6,5,9,4,4,3,1,0,2,2,0
14836,3,6,2,4,5,3,1,1,2,2,0
14837,9,4,11,0,12,4,1,0,2,2,0
14838,6,4,2,2,1,0,1,1,3,2,0
14839,6,0,9,3,0,5,1,0,2,2,0
14840,6,4,14,2,10,0,1,1,1,2,1
14841,10,4,15,4,1,3,0,0,1,2,0
14842,5,2,12,4,10,3,0,0,2,2,0
14843,4,6,11,2,3,0,1,1,1,2,0
14844,6,4,11,4,14,3,1,1,4,2,0
14845,8,4,15,2,3,0,1,1,1,2,0
14846,7,4,15,2,3,0,1,1,2,2,1
14847,6,5,11,2,12,0,1,1,2,2,0
14848,9,4,12,2,10,0,1,1,2,2,0
14849,8,4,15,4,1,1,1,0,2,2,0
14850,8,4,12,0,7,4,1,0,1,2,0
14851,3,4,11,4,14,4,1,1,2,2,0
14852,6,4,11,4,3,3,1,1,2,2,0
14853,11,4,11,2,11,0,1,1,3,2,0
14854,9,5,0,2,4,0,1,1,2,2,1
14855,6,7,11,4,13,3,1,0,3,2,0
14856,9,4,5,2,14,5,1,0,2,2,0
14857,6,4,11,2,1,5,1,0,2,3,0
14858,6,4,11,2,6,0,0,1,2,2,0
14859,13,1,11,2,1,5,1,0,2,2,0
14860,9,4,11,2,6,0,1,1,1,2,0
14861,8,1,11,2,1,5,1,0,0,2,0
14862,5,2,15,6,8,1,0,0,2,2,0
14863,5,2,9,2,10,0,0,1,2,2,0
14864,3,6,14,4,10,1,1,1,1,2,0
14865,9,4,9,2,10,0,1,1,2,2,0
14866,7,4,3,0,8,1,1,1,2,2,0
14867,9,4,11,5,12,1,1,0,2,2,0
14868,4,4,14,5,10,4,1,0,1,2,0
14869,9,4,15,2,6,0,1,1,2,2,0
14870,7,6,11,2,12,0,1,1,2,2,1
14871,8,4,15,2,4,0,1,1,2,2,1
14872,12,4,11,2,12,0,1,1,2,2,0
14873,14,4,11,2,1,0,0,1,0,2,1
14874,6,4,11,0,6,4,1,1,2,2,0
14875,6,4,12,2,5,0,1,1,2,2,0
14876,7,5,9,0,12,1,1,0,2,2,0
14877,8,6,7,2,3,0,1,1,1,1,1
14878,5,4,11,4,12,4,1,0,1,2,0
14879,10,5,9,2,10,0,1,1,2,0,0
14880,8,4,15,0,12,3,1,0,2,2,0
14881,12,4,4,2,7,5,1,0,2,2,1
14882,4,4,11,4,7,1,0,1,2,2,0
14883,6,2,15,2,8,5,0,0,2,2,0
14884,4,4,11,4,4,1,0,1,1,2,0
14885,5,4,11,4,14,3,1,1,2,2,0
14886,4,2,12,4,10,1,1,0,2,2,0
14887,5,4,15,2,4,0,1,1,2,2,0
14888,8,0,15,4,0,3,1,1,2,2,0
14889,7,5,9,2,4,0,1,1,1,2,1
14890,9,6,5,2,5,0,1,1,2,2,0
14891,8,5,15,5,12,4,1,0,2,2,0
14892,10,4,15,2,6,0,1,1,2,2,1
14893,10,4,11,2,7,0,1,1,2,2,1
14894,6,4,11,0,1,1,1,0,2,2,0
14895,12,7,12,6,1,4,1,0,3,2,0
14896,6,4,13,2,12,0,1,1,1,2,1
14897,4,4,9,4,8,1,1,1,2,2,0
14898,4,4,15,4,4,1,1,1,0,2,0
14899,5,4,11,0,12,1,0,1,3,0,1
14900,3,4,11,4,1,2,0,0,0,2,0
14901,12,4,11,2,4,0,1,1,0,2,1
14902,10,4,4,2,14,0,1,1,2,2,1
14903,11,4,15,0,12,1,1,1,2,2,0
14904,9,4,11,2,8,3,0,0,2,2,1
14905,6,4,9,2,4,0,1,1,2,2,1
14906,8,4,12,3,10,4,1,0,2,2,0
14907,11,4,11,0,3,1,1,0,4,2,0
14908,5,4,0,2,4,0,0,1,2,2,1
14909,7,4,11,2,5,0,1,1,2,2,0
14910,4,4,9,4,10,3,1,1,2,2,0
14911,7,4,15,0,8,1,1,1,2,2,0
14912,9,6,9,2,12,0,1,1,2,2,0
14913,7,4,11,0,11,1,0,0,2,0,0
14914,8,6,9,2,7,0,1,1,2,2,0
14915,11,4,9,0,1,4,1,0,2,2,0
14916,7,4,15,2,3,0,1,1,2,2,1
14917,4,2,11,4,4,1,1,1,2,2,0
14918,15,4,15,5,1,4,1,1,0,2,0
14919,5,4,9,4,12,1,0,0,2,2,0
14920,4,0,9,4,0,1,1,0,1,2,1
14921,7,0,11,3,0,4,1,0,2,2,0
14922,7,7,2,2,1,0,1,1,3,2,0
14923,3,5,11,4,10,4,1,0,2,2,0
14924,11,4,15,4,4,1,1,0,2,2,0
14925,6,4,9,4,9,1,0,0,2,0,0
14926,12,4,9,2,10,0,1,1,1,2,0
14927,6,4,15,4,8,3,0,1,2,2,0
14928,8,4,9,2,10,0,1,1,0,2,0
14929,12,1,7,2,4,0,1,1,2,2,0
14930,9,2,15,0,8,4,1,1,2,2,0
14931,9,4,11,0,14,1,1,1,2,2,0
14932,8,4,12,2,10,0,1,1,2,2,0
14933,6,4,4,2,7,0,1,1,2,2,1
14934,6,4,15,2,3,0,1,1,2,2,0
14935,4,2,15,4,1,1,1,0,2,2,0
14936,7,4,9,4,10,3,1,1,2,2,0
14937,5,4,15,4,3,1,1,1,1,2,0
14938,4,4,15,4,6,3,1,1,0,2,0
14939,4,4,15,2,12,0,1,1,2,2,1
14940,5,6,15,0,3,4,1,1,2,2,0
14941,4,4,11,4,3,3,1,1,2,2,0
14942,13,2,12,0,4,4,1,1,1,2,0
14943,11,4,15,2,8,0,1,1,2,2,1
14944,8,4,11,4,6,1,1,1,2,2,0
14945,4,5,15,2,3,0,1,1,2,2,0
14946,8,4,15,2,3,0,1,1,2,2,1
14947,11,4,9,0,8,1,1,0,2,2,1
14948,5,4,0,4,12,1,1,1,3,2,0
14949,10,4,11,0,12,4,1,1,2,2,0
14950,8,4,11,2,1,0,1,1,2,2,0
14951,7,4,8,0,13,4,1,0,2,2,1
14952,7,4,9,2,5,0,1,1,2,2,1
14953,7,0,9,0,0,1,1,1,4,2,0
14954,10,7,14,0,10,4,1,0,2,2,0
14955,11,4,7,4,4,1,0,1,2,2,0
14956,6,4,15,4,4,3,1,1,2,2,0
14957,3,4,11,4,12,3,1,1,0,2,0
14958,8,4,9,2,13,0,1,1,3,2,0
14959,10,0,15,2,0,0,1,1,2,2,0
14960,4,4,11,4,3,1,1,1,2,2,0
14961,8,4,15,5,4,4,0,1,2,2,0
14962,8,5,11,4,12,2,1,1,2,2,0
14963,6,4,9,2,10,0,1,1,2,2,0
14964,6,6,11,2,4,0,1,1,2,2,1
14965,3,2,12,4,3,3,1,1,1,2,0
14966,8,6,11,2,5,0,1,1,0,2,1
14967,3,4,8,4,1,1,1,0,0,2,0
14968,11,4,2,2,8,0,1,1,2,2,0
14969,8,4,11,0,14,4,1,1,2,2,0
14970,4,4,11,4,4,3,1,0,2,2,0
14971,7,4,15,0,10,1,1,1,2,2,0
14972,4,2,7,0,10,4,1,0,2,2,0
14973,4,4,11,4,7,1,0,1,2,2,1
14974,9,4,15,6,1,4,1,0,3,2,0
14975,12,4,12,2,4,0,1,1,2,2,0
14976,6,4,12,2,4,0,1,1,3,2,1
14977,6,4,11,0,8,4,1,0,2,2,0
14978,9,2,9,0,10,4,1,0,2,2,0
14979,10,4,11,4,7,3,1,0,2,2,0
14980,14,4,9,2,12,0,1,1,4,2,1
14981,10,4,8,0,10,4,1,0,2,2,0
14982,3,4,11,4,1,3,1,0,0,2,0
14983,7,4,1,2,6,0,1,1,2,2,1
14984,6,4,11,4,12,3,0,0,2,2,0
14985,12,5,9,2,4,0,1,1,2,0,1
14986,4,5,15,2,1,0,1,1,2,2,0
14987,11,4,11,2,3,0,1,1,2,2,0
14988,8,6,9,2,4,0,1,1,2,2,1
14989,7,4,15,2,1,5,1,0,2,2,0
14990,8,4,2,2,7,0,1,1,2,2,1
14991,3,4,5,4,8,1,1,1,2,2,0
14992,4,4,9,4,4,3,1,1,2,2,0
14993,8,0,15,5,0,4,1,1,2,2,0
14994,9,4,15,5,7,4,1,0,3,2,0
14995,7,6,15,0,8,1,1,0,0,2,0
14996,9,4,14,2,10,0,1,1,3,2,1
14997,9,4,11,6,7,1,1,1,2,2,0
14998,7,4,15,4,4,3,1,1,2,2,0
14999,6,4,0,2,8,0,0,1,2,2,0
15000,12,4,11,2,8,0,1,1,2,2,0
15001,4,4,15,4,8,1,1,1,1,2,0
15002,7,4,11,2,3,0,1,1,1,2,1
15003,9,6,11,0,3,4,1,0,2,2,1
15004,8,6,11,2,5,0,1,1,2,2,1
15005,12,2,15,2,3,0,1,1,0,2,1
15006,9,4,15,2,1,0,1,1,2,2,0
15007,4,4,15,2,13,5,1,0,1,2,0
15008,7,4,2,0,4,1,1,1,2,2,0
15009,12,0,15,0,0,4,1,0,3,2,0
15010,10,4,15,2,14,0,1,1,3,2,1
15011,5,4,11,4,3,3,1,1,2,2,0
15012,6,4,14,2,10,0,1,1,2,2,1
15013,11,4,11,2,5,0,1,1,2,2,0
15014,5,4,15,4,8,4,1,0,2,2,0
15015,12,6,11,0,3,1,1,1,2,2,0
15016,5,2,15,4,11,3,1,1,3,2,0
15017,7,4,11,2,12,0,1,1,2,2,1
15018,7,5,9,2,12,0,1,1,1,2,0
15019,5,4,1,4,8,1,1,0,1,2,0
15020,7,4,11,2,8,0,0,1,2,2,0
15021,9,4,7,0,10,1,1,0,2,2,0
15022,11,4,9,2,4,0,1,1,2,2,1
15023,5,4,9,0,4,4,1,0,2,2,0
15024,5,2,15,4,10,1,0,1,2,2,0
15025,5,4,13,4,3,1,1,1,2,2,0
15026,9,4,7,2,1,5,1,0,1,2,0
15027,12,6,11,2,8,0,1,1,1,2,0
15028,5,2,9,4,1,1,1,0,3,2,0
15029,5,4,15,4,1,3,1,0,2,2,0
15030,4,4,11,4,7,1,1,0,2,2,0
15031,10,4,6,2,7,0,1,1,2,2,1
15032,8,4,11,2,3,0,1,1,1,2,1
15033,8,4,11,5,3,3,1,1,2,2,0
15034,9,4,1,2,8,0,1,1,2,2,1
15035,4,4,11,4,1,1,1,0,0,2,1
15036,10,4,11,4,13,3,1,0,2,2,0
15037,6,4,10,4,4,1,1,1,2,2,0
15038,10,4,15,4,14,3,1,1,2,2,0
15039,4,2,7,4,13,3,1,0,2,2,0
15040,5,4,9,4,4,1,1,0,2,2,0
15041,10,4,12,2,3,0,1,1,2,2,1
15042,4,5,11,4,12,1,0,0,1,2,0
15043,10,4,11,2,7,0,0,1,2,2,1
15044,11,4,12,2,10,2,1,0,4,2,1
15045,4,2,11,2,14,5,1,0,2,2,0
15046,4,6,8,4,4,1,1,0,1,2,0
15047,4,4,9,4,10,3,1,0,1,2,0
15048,8,4,11,2,12,0,1,1,1,2,1
15049,9,4,11,4,14,3,1,1,2,2,0
15050,10,7,9,0,10,4,0,0,2,2,0
15051,5,4,11,2,3,0,1,1,2,2,1
15052,6,4,11,0,8,4,0,0,3,2,0
15053,11,4,12,2,5,0,1,1,2,2,0
15054,6,6,11,2,3,0,1,1,2,4,0
15055,5,1,15,4,10,3,1,1,2,2,0
15056,4,6,12,4,10,4,1,0,2,2,0
15057,4,4,11,2,3,0,1,1,0,2,1
15058,7,4,9,2,7,0,1,1,2,2,1
15059,8,4,0,2,6,0,1,1,2,2,1
15060,9,4,12,2,4,0,0,1,2,2,1
15061,13,4,8,0,8,4,1,0,3,2,0
15062,5,4,11,4,3,4,1,1,1,2,0
15063,4,4,11,4,11,4,1,0,1,2,0
15064,9,4,11,2,4,0,1,1,2,2,1
15065,14,7,15,2,3,0,1,1,4,2,0
15066,4,4,11,4,1,4,1,0,2,2,0
15067,4,4,15,4,12,1,1,1,2,2,0
15068,10,2,9,0,11,2,1,1,1,2,0
15069,3,6,9,4,10,1,1,1,1,2,0
15070,6,4,11,0,12,1,1,0,2,2,0
15071,7,2,9,2,10,0,1,1,2,2,1
15072,10,4,12,2,7,0,1,1,1,2,0
15073,4,6,11,4,1,3,1,1,2,2,0
15074,4,4,11,4,13,3,1,1,2,2,1
15075,10,1,12,0,4,1,1,0,3,2,0
15076,7,7,9,0,10,1,1,0,2,2,0
15077,9,4,11,2,3,0,1,1,2,2,1
15078,9,4,15,2,13,0,1,1,2,2,0
15079,5,4,9,4,1,3,1,0,1,2,0
15080,9,4,10,0,10,4,1,0,2,2,1
15081,11,4,1,2,12,0,0,1,1,0,0
15082,10,5,15,2,12,0,1,1,2,2,0
15083,4,4,9,2,4,0,1,1,1,2,1
15084,6,6,11,2,5,0,1,1,2,2,1
15085,7,5,15,2,4,5,1,0,3,2,1
15086,5,6,15,5,12,1,0,1,2,2,0
15087,9,4,4,2,3,0,1,1,2,2,1
15088,8,4,11,2,14,0,0,1,2,2,0
15089,8,4,0,2,14,0,1,1,2,2,0
15090,12,4,12,2,4,0,1,1,2,2,0
15091,6,4,11,2,13,0,1,1,2,2,1
15092,8,4,12,2,12,0,1,1,3,2,1
15093,14,4,7,0,13,1,1,0,1,2,0
15094,6,4,8,0,1,2,1,1,0,2,0
15095,4,4,12,5,10,1,1,0,2,2,0
15096,5,4,11,4,14,3,1,0,1,0,0
15097,4,6,15,4,12,1,1,1,2,2,0
15098,6,4,11,5,4,4,1,0,1,2,0
15099,13,4,9,2,4,0,1,1,4,2,0
15100,6,4,11,2,8,5,1,0,2,2,0
15101,8,4,11,0,4,4,1,0,2,2,0
15102,7,4,15,0,8,1,1,0,1,2,1
15103,3,4,9,4,3,3,1,1,1,2,0
15104,5,4,0,4,7,1,1,1,2,2,0
15105,6,6,9,4,4,3,1,1,0,2,0
15106,5,1,11,2,1,0,1,1,1,2,0
