,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18067,4,4,11,4,1,3,0,0,2,2,0
18068,6,7,11,0,3,1,1,1,2,2,0
18069,6,4,15,4,4,4,1,0,2,2,0
18070,5,4,15,2,4,0,1,1,1,2,1
18071,6,0,15,4,0,3,1,0,2,2,0
18072,4,2,15,4,1,1,0,1,2,2,0
18073,9,4,1,4,8,3,1,0,3,2,0
18074,11,0,15,0,0,1,0,0,2,2,0
18075,4,4,9,2,4,0,1,1,0,2,0
18076,6,4,11,2,7,0,1,1,2,2,0
18077,6,4,0,2,8,0,1,1,2,2,0
18078,12,0,15,6,0,4,1,0,3,2,0
18079,10,4,11,2,13,0,1,1,2,2,1
18080,13,7,8,0,10,1,1,1,3,2,0
18081,5,4,11,2,14,0,0,1,2,2,0
18082,12,5,11,2,4,0,1,1,2,2,1
18083,7,4,8,0,4,3,1,1,2,2,0
18084,12,4,11,4,6,3,1,1,2,2,0
18085,5,7,11,4,14,1,1,1,2,2,0
18086,4,4,11,2,14,0,1,1,1,2,0
18087,6,4,9,2,4,0,1,1,1,2,1
18088,5,4,9,4,1,3,1,0,2,2,0
18089,5,0,15,4,0,3,1,0,2,2,0
18090,4,0,8,4,0,1,1,0,1,2,0
18091,3,4,9,4,10,3,1,1,2,2,0
18092,6,4,11,2,3,5,0,0,2,2,0
18093,8,2,15,2,10,0,0,1,2,2,1
18094,16,1,9,6,10,4,0,0,0,2,0
18095,6,4,15,2,3,0,1,1,2,2,0
18096,11,4,15,6,12,1,1,0,2,2,0
18097,9,4,15,2,12,0,1,1,2,2,0
18098,12,4,9,0,13,1,1,0,2,2,0
18099,7,0,7,0,0,3,1,1,2,2,0
18100,9,2,15,2,3,0,1,1,3,2,0
18101,8,4,15,2,3,0,1,1,2,2,1
18102,7,6,15,2,3,0,1,1,2,2,1
18103,10,7,11,2,14,0,0,1,2,2,1
18104,10,4,9,4,3,1,1,1,2,2,0
18105,15,4,11,6,13,4,1,0,0,2,0
18106,6,4,9,5,10,1,1,1,1,2,1
18107,11,0,15,2,0,0,1,1,2,2,0
18108,9,4,14,4,10,4,1,0,1,2,0
18109,4,4,15,4,13,2,0,0,1,2,0
18110,7,4,1,4,7,1,1,0,1,2,0
18111,8,4,11,0,1,4,1,0,2,2,1
18112,7,4,1,5,8,2,1,0,2,2,0
18113,6,5,11,2,3,0,1,1,3,2,1
18114,13,2,5,4,11,3,1,0,1,2,0
18115,6,4,11,3,8,1,1,0,4,2,1
18116,10,0,15,2,0,0,1,1,2,2,1
18117,9,4,11,0,8,1,0,0,1,2,0
18118,4,4,15,2,13,0,1,1,2,2,1
18119,11,4,9,0,4,1,1,1,2,2,0
18120,9,0,9,0,0,4,1,0,3,2,0
18121,9,4,12,4,4,1,1,0,2,2,1
18122,7,7,11,2,6,0,1,1,2,2,1
18123,7,7,9,2,10,0,1,1,2,2,0
18124,9,2,9,2,11,5,1,0,3,2,0
18125,6,4,5,3,7,1,1,1,2,2,0
18126,11,6,11,2,5,0,1,1,2,2,1
18127,7,7,12,0,10,1,1,1,2,2,1
18128,10,6,15,4,5,3,1,1,2,2,0
18129,6,6,11,2,5,0,1,1,2,2,0
18130,8,4,11,2,12,0,1,1,1,2,1
18131,9,4,15,2,8,0,1,1,0,2,1
18132,12,6,11,2,5,0,1,1,2,2,0
18133,9,4,15,0,4,1,1,1,1,2,0
18134,9,4,14,4,10,3,1,1,2,2,0
18135,9,5,11,2,4,0,1,1,3,2,0
18136,7,0,15,2,0,0,1,1,2,2,0
18137,6,5,15,2,4,0,1,1,2,2,0
18138,12,4,11,2,3,0,0,1,1,2,0
18139,6,6,11,2,5,0,1,1,1,2,0
18140,4,4,12,4,10,3,1,0,2,2,0
18141,12,4,9,4,12,3,1,0,3,2,0
18142,3,4,11,4,1,1,1,0,0,2,1
18143,6,1,11,4,1,3,1,0,2,2,0
18144,11,5,8,4,10,1,1,0,2,2,0
18145,6,6,15,2,5,0,1,1,1,2,0
18146,6,0,15,4,0,3,1,1,2,2,0
18147,12,4,11,0,8,4,0,0,2,0,0
18148,4,4,12,4,1,1,1,0,2,2,1
18149,9,4,6,2,6,0,1,1,2,2,0
18150,4,4,1,4,6,1,1,1,2,2,0
18151,5,4,11,2,7,0,0,1,2,0,0
18152,3,2,15,4,12,4,1,0,0,2,0
18153,10,6,5,2,3,0,1,1,2,2,1
18154,4,4,15,4,7,3,1,1,2,2,0
18155,10,4,1,2,7,0,1,1,2,2,0
18156,7,4,9,3,1,3,1,0,2,2,0
18157,11,1,13,2,4,0,1,1,2,2,0
18158,8,4,8,2,4,0,1,1,2,2,1
18159,8,4,11,2,3,0,0,1,2,0,0
18160,6,4,12,2,10,0,1,1,2,2,0
18161,6,4,11,0,4,3,1,1,1,2,0
18162,3,6,15,4,14,3,0,0,1,2,0
18163,4,4,15,4,14,1,0,1,1,0,0
18164,4,4,9,2,4,0,1,1,1,2,0
18165,6,4,9,0,8,1,1,1,2,2,0
18166,5,4,15,4,12,3,0,0,1,2,1
18167,5,4,9,2,10,5,1,0,2,2,1
18168,5,4,9,2,12,0,1,1,2,2,0
18169,5,2,11,3,6,1,1,1,2,3,0
18170,6,4,15,0,8,1,0,0,1,2,0
18171,11,4,15,2,3,0,1,1,1,2,0
18172,3,2,11,4,10,1,1,0,2,2,0
18173,10,4,8,0,1,4,1,0,3,2,0
18174,5,4,9,2,10,0,1,1,2,2,0
18175,6,4,3,2,4,0,1,1,2,2,1
18176,8,4,9,2,4,0,1,1,0,2,0
18177,10,2,9,2,4,0,1,1,2,2,1
18178,7,4,1,2,3,0,1,1,2,2,0
18179,7,1,11,2,8,0,1,1,2,1,1
18180,3,4,7,4,7,3,1,1,1,2,0
18181,4,7,10,4,10,3,1,1,2,2,0
18182,6,6,10,4,10,1,1,1,2,2,1
18183,7,4,11,2,7,0,1,1,4,2,1
18184,11,4,11,2,1,0,1,1,2,2,0
18185,5,4,15,4,6,3,1,1,2,2,0
18186,13,4,11,4,8,1,1,1,2,2,0
18187,6,4,14,2,10,0,1,1,2,2,1
18188,8,4,11,2,8,0,1,1,2,2,0
18189,5,4,9,4,12,1,1,1,2,2,0
18190,6,4,9,2,7,0,1,1,1,2,1
18191,4,4,15,4,1,3,1,0,1,2,0
18192,5,4,9,2,4,0,1,1,2,2,1
18193,12,4,11,2,12,0,1,1,2,2,1
18194,6,4,6,2,8,0,1,1,2,2,0
18195,5,2,2,4,8,1,1,0,2,2,0
18196,9,4,9,5,13,4,1,1,2,2,0
18197,4,4,0,4,1,1,1,0,2,2,0
18198,6,4,15,2,14,0,1,1,2,2,0
18199,8,4,9,6,10,2,1,0,1,2,0
18200,10,4,15,0,7,4,1,0,2,2,0
18201,6,4,11,2,7,0,1,1,2,2,0
18202,7,4,9,4,4,3,1,1,3,2,0
18203,13,2,8,0,11,1,1,1,3,2,0
18204,8,4,2,4,8,1,1,1,3,2,0
18205,6,6,0,0,3,3,1,1,2,2,0
18206,7,4,15,2,12,0,1,1,1,2,1
18207,5,4,9,2,10,0,1,1,2,2,0
18208,9,4,15,0,1,4,1,0,2,2,1
18209,3,4,11,4,4,3,0,0,0,2,0
18210,5,1,9,0,1,4,0,0,3,2,0
18211,7,2,11,0,11,1,1,1,3,2,0
18212,6,6,11,0,12,4,0,0,2,2,0
18213,7,2,12,0,10,1,1,0,3,2,0
18214,7,4,11,5,10,4,1,0,2,2,0
18215,4,4,11,4,3,3,1,1,1,2,0
18216,7,4,9,2,10,0,1,1,4,2,0
18217,3,7,9,4,10,3,1,1,0,2,0
18218,8,4,14,4,7,2,1,1,2,1,0
18219,7,4,11,2,7,0,1,1,2,2,1
18220,10,4,9,2,3,0,0,1,1,2,0
18221,9,4,11,0,6,2,1,1,2,2,0
18222,4,0,11,4,0,1,1,1,2,2,0
18223,4,7,9,4,10,3,1,1,2,2,0
18224,5,4,9,4,12,3,1,1,2,2,0
18225,10,4,11,2,7,0,1,1,2,2,0
18226,8,4,9,2,1,0,0,1,2,2,0
18227,4,4,14,4,7,3,1,1,2,2,0
18228,5,5,9,4,4,1,1,1,2,2,0
18229,10,6,11,2,4,0,1,1,2,1,1
18230,9,0,9,2,0,0,0,1,2,2,0
18231,7,7,15,2,8,0,1,1,2,2,1
18232,12,6,11,2,3,0,1,1,1,2,0
18233,7,4,1,5,3,4,1,0,2,4,0
18234,7,4,11,2,3,0,1,1,2,2,0
18235,6,4,9,2,10,5,1,0,2,2,0
18236,8,4,11,3,8,4,1,0,2,2,0
18237,8,4,15,4,4,3,1,1,1,2,0
18238,5,4,11,2,12,0,1,1,2,4,1
18239,5,4,9,2,12,0,1,1,1,2,1
18240,7,4,15,2,7,0,0,1,2,2,0
18241,5,4,9,4,10,3,1,1,2,2,0
18242,12,4,11,0,3,4,1,1,2,1,0
18243,7,4,9,2,4,0,0,1,2,2,0
18244,12,7,11,2,3,0,1,1,2,2,1
18245,7,4,7,2,3,0,1,1,2,2,0
18246,9,4,11,0,6,1,1,1,1,2,0
18247,7,4,11,0,4,1,1,0,2,2,0
18248,5,4,11,4,12,1,1,1,2,2,1
18249,12,2,11,4,13,1,0,0,2,2,0
18250,6,4,11,2,3,0,1,1,2,2,0
18251,9,4,11,5,8,4,0,0,2,2,0
18252,14,7,14,0,10,4,0,0,0,2,0
18253,8,2,15,2,4,0,1,1,2,2,0
18254,9,4,15,4,8,4,1,1,3,2,0
18255,6,2,9,2,4,0,1,1,2,2,0
18256,5,6,1,0,5,1,1,1,2,2,0
18257,8,2,9,0,10,1,1,1,2,2,0
18258,7,4,11,2,6,0,1,1,2,2,0
18259,9,4,9,0,8,4,1,0,2,2,0
18260,7,4,15,2,1,5,0,0,2,2,1
18261,6,4,12,0,4,1,1,1,2,2,0
18262,6,4,11,2,3,0,1,1,2,2,1
18263,7,5,4,2,4,0,1,1,2,2,0
18264,6,4,12,2,10,3,1,0,2,2,0
18265,9,6,15,2,12,0,1,1,2,2,0
18266,4,4,15,4,1,1,1,0,2,2,0
18267,8,4,11,2,7,0,1,1,2,1,1
18268,6,4,15,4,4,3,1,0,2,2,0
18269,3,1,7,4,1,3,1,1,2,2,1
18270,4,4,10,4,10,1,1,0,2,2,0
18271,4,4,5,2,3,0,1,1,2,2,0
18272,5,4,15,4,12,3,1,1,2,2,0
18273,6,2,9,4,10,4,1,1,2,2,0
18274,14,4,11,6,3,1,1,1,1,2,0
18275,5,4,11,4,7,2,0,1,2,2,1
18276,4,4,12,4,10,3,1,1,1,2,0
18277,8,4,11,0,1,3,1,0,2,2,0
18278,7,4,12,2,10,0,1,1,2,2,1
18279,7,4,10,2,10,0,1,1,3,2,1
18280,7,6,11,4,13,3,1,1,2,2,1
18281,5,5,11,4,4,2,1,1,2,2,0
18282,5,0,11,2,0,5,0,0,1,2,0
18283,6,2,11,0,12,1,1,0,2,2,0
18284,11,4,11,2,7,0,1,1,2,2,1
18285,4,4,11,5,1,4,1,0,2,2,0
18286,10,4,5,2,14,0,1,1,2,2,1
18287,6,4,9,2,10,0,1,1,3,2,0
18288,9,4,5,2,10,0,1,1,2,1,1
18289,4,4,8,4,1,1,1,0,2,2,0
18290,5,4,15,4,1,1,1,1,2,2,1
18291,5,4,11,2,12,0,1,1,2,2,1
18292,3,6,5,4,3,3,1,1,1,2,0
18293,10,4,9,0,10,1,0,0,2,2,0
18294,7,6,1,2,10,0,1,1,2,2,0
18295,5,5,0,4,4,3,1,1,1,2,0
18296,4,4,15,4,12,1,1,1,0,2,0
18297,14,4,11,5,7,0,1,1,0,2,0
18298,12,4,1,2,8,0,1,1,2,2,0
18299,4,4,8,2,7,5,1,0,2,2,0
18300,5,6,11,2,7,0,1,1,2,2,0
18301,12,4,11,4,1,3,1,0,0,2,0
18302,7,4,11,2,12,0,1,1,2,2,0
18303,4,5,9,5,4,2,1,1,2,2,0
18304,6,4,15,2,14,0,1,1,2,2,1
18305,11,4,15,4,12,3,1,0,2,2,0
18306,9,2,1,2,6,0,1,1,2,2,0
18307,5,4,11,4,4,1,0,1,2,0,0
18308,7,4,8,2,10,0,1,1,2,2,0
18309,6,2,15,4,3,1,0,1,2,4,0
18310,6,0,15,4,0,3,0,0,2,0,0
18311,6,4,15,2,8,0,1,1,2,1,0
18312,5,4,9,2,12,0,1,1,2,2,0
18313,6,7,11,2,1,5,1,0,3,2,1
18314,3,4,11,4,6,3,1,1,1,2,0
18315,7,6,12,2,10,0,1,1,2,2,0
18316,4,1,11,0,1,4,1,0,1,0,0
18317,9,7,12,6,13,4,1,0,2,2,0
18318,7,4,4,2,5,0,1,1,2,2,0
18319,8,7,11,0,11,3,1,1,2,2,0
18320,8,4,11,2,5,0,1,1,1,1,1
18321,5,4,11,2,1,0,1,1,3,2,1
18322,7,4,9,0,12,1,1,0,3,2,1
18323,10,4,8,2,3,3,1,1,2,2,0
18324,5,2,8,4,6,3,1,1,2,2,0
18325,11,4,11,2,4,0,1,1,1,2,1
18326,8,6,12,5,12,1,1,1,2,2,0
18327,11,4,15,2,13,0,1,1,1,2,0
18328,5,4,11,0,10,4,1,0,2,2,0
18329,5,4,11,2,12,0,1,1,2,2,0
18330,4,4,15,4,8,3,0,1,1,2,0
18331,4,4,3,4,8,1,0,0,2,2,0
18332,13,4,15,6,7,4,1,1,1,2,0
18333,7,4,15,2,3,0,1,1,4,2,1
18334,7,4,9,5,12,1,1,0,4,2,0
18335,8,4,11,0,8,1,1,0,1,2,0
18336,3,1,11,4,12,2,1,0,2,2,0
18337,6,4,15,4,12,3,1,0,1,2,0
18338,11,4,11,2,8,0,1,1,3,2,0
18339,8,4,11,2,12,0,1,1,2,2,0
18340,8,5,11,4,1,3,1,1,2,2,0
18341,12,4,11,3,6,1,1,1,2,2,0
18342,7,4,15,0,12,1,1,0,2,1,0
18343,6,4,5,2,5,0,1,1,2,2,0
18344,5,4,11,0,6,4,1,0,2,2,0
18345,14,4,0,2,3,0,1,1,1,2,1
18346,8,4,12,2,10,0,1,1,2,2,0
18347,7,4,10,2,10,0,1,1,3,2,0
18348,7,4,9,4,4,3,1,1,4,2,0
18349,12,4,12,2,13,5,1,0,2,2,1
18350,5,6,6,4,5,3,0,1,2,0,0
18351,10,4,11,2,12,0,1,1,3,2,1
18352,5,4,0,3,9,4,0,0,2,2,0
18353,3,4,9,4,1,1,0,0,1,2,0
18354,5,6,11,2,14,0,0,1,2,2,0
18355,9,4,9,2,3,0,1,1,2,2,1
18356,5,4,9,4,12,3,1,0,2,2,0
18357,5,6,9,4,10,1,1,1,2,2,0
18358,10,4,11,2,3,0,1,1,0,2,0
18359,10,4,12,0,13,1,1,1,2,2,0
18360,12,4,11,2,12,0,1,1,1,2,0
18361,8,5,12,6,10,4,1,1,2,2,0
18362,7,4,15,6,1,4,1,0,2,2,0
18363,5,6,11,2,3,0,1,1,2,2,0
18364,4,4,11,4,7,1,1,1,2,2,0
18365,10,4,14,0,7,1,1,0,2,2,0
18366,5,4,9,4,12,1,1,1,2,2,0
18367,10,1,9,0,4,1,1,1,1,2,0
18368,10,4,11,6,1,1,0,0,2,2,0
18369,17,4,9,4,10,1,1,0,1,2,0
18370,6,4,8,4,8,1,1,0,2,2,0
18371,5,4,15,4,7,1,1,1,2,2,0
18372,9,4,15,2,10,0,1,1,2,2,1
18373,7,4,8,2,4,0,1,1,2,2,0
18374,7,4,14,0,10,4,1,0,2,2,0
18375,6,4,11,4,1,3,1,0,2,2,0
18376,4,4,6,4,5,1,1,1,2,2,0
18377,5,0,11,2,0,0,1,1,3,2,0
18378,8,4,4,4,14,3,1,1,2,2,0
18379,10,4,11,2,12,0,1,1,1,2,0
18380,3,2,11,4,4,3,1,1,1,2,0
18381,9,4,11,2,7,0,1,1,2,2,1
18382,7,2,15,4,10,1,1,1,2,2,0
18383,7,4,12,2,4,0,1,1,2,2,0
18384,6,4,5,2,14,0,1,1,2,2,0
18385,9,2,11,0,7,1,0,1,2,2,0
18386,9,7,11,4,8,1,1,0,1,2,0
18387,9,4,11,0,4,1,1,1,2,4,0
18388,6,6,9,4,10,3,1,1,1,2,0
18389,10,4,11,0,14,3,0,1,2,2,0
18390,5,4,11,2,6,0,0,1,2,2,1
18391,10,4,11,0,8,4,1,1,4,2,0
18392,8,6,15,2,8,0,0,1,2,3,0
18393,8,4,11,2,3,0,1,1,2,2,1
18394,7,4,15,2,7,0,1,1,2,2,0
18395,5,4,11,4,6,1,1,1,2,2,0
18396,9,4,11,6,7,1,1,1,2,2,1
18397,12,4,11,2,4,0,1,1,2,2,0
18398,9,1,12,0,11,1,1,1,2,1,0
18399,5,4,11,4,8,2,1,1,2,2,0
18400,7,2,7,0,4,1,0,1,1,2,0
18401,9,4,9,0,10,1,1,0,0,2,0
18402,5,4,15,4,12,1,1,1,3,2,0
18403,6,4,11,4,12,1,1,1,2,2,0
18404,12,4,11,6,7,4,1,1,2,2,0
18405,5,4,11,4,1,1,1,0,2,2,1
18406,10,2,11,2,3,0,1,1,2,2,0
18407,9,2,15,2,1,0,1,1,2,3,1
18408,7,6,15,0,12,4,0,0,2,2,0
18409,9,4,12,0,4,4,1,0,2,2,0
18410,7,4,14,2,10,0,1,1,2,2,0
18411,5,4,0,2,7,0,1,1,2,2,0
18412,6,4,8,2,4,0,1,1,2,2,0
18413,6,4,9,2,6,0,1,1,1,2,0
18414,8,4,9,2,1,5,1,0,1,2,1
18415,10,4,9,6,4,1,1,0,2,2,1
18416,6,4,11,2,7,0,1,1,2,2,1
18417,4,4,9,2,3,0,1,1,2,2,1
18418,16,4,11,0,7,4,1,1,2,2,0
18419,4,4,5,4,3,3,1,1,2,2,0
18420,12,4,15,2,7,0,1,1,3,2,0
18421,10,4,4,0,7,1,1,1,2,2,1
18422,4,4,9,4,8,3,1,1,1,2,0
18423,4,4,3,4,3,1,1,1,1,2,0
18424,5,4,8,4,13,3,0,1,2,2,0
18425,9,4,9,0,8,4,1,0,1,2,0
18426,12,6,1,2,3,0,1,1,1,2,1
18427,11,4,8,4,12,1,1,0,2,2,0
18428,4,4,11,4,8,1,0,0,2,2,0
18429,7,4,12,2,4,5,1,0,2,2,1
18430,7,1,9,2,10,0,1,1,4,2,1
18431,8,4,8,2,7,0,1,1,2,2,0
18432,4,2,12,5,10,2,1,0,2,2,0
18433,17,0,15,4,0,4,1,0,1,2,0
18434,8,2,9,0,10,1,1,0,2,2,0
18435,8,4,11,2,12,0,1,1,1,2,0
18436,6,4,9,4,3,3,1,1,3,2,0
18437,10,4,9,2,1,3,1,0,1,2,0
18438,9,4,9,0,8,1,1,1,2,2,1
18439,8,4,12,0,10,4,1,0,2,2,0
18440,5,0,15,4,0,3,1,1,2,2,0
18441,7,4,15,4,5,3,1,1,4,2,0
18442,10,2,9,2,4,0,1,1,2,2,0
18443,15,1,15,2,1,0,1,1,1,2,0
18444,14,4,7,2,12,0,1,1,1,2,0
18445,7,4,15,0,3,1,1,1,2,2,0
18446,7,4,11,2,4,0,1,1,3,2,0
18447,9,4,11,2,3,0,1,1,2,2,1
18448,12,4,9,0,12,1,0,1,1,0,0
18449,6,6,8,2,10,0,1,1,2,2,0
18450,7,4,5,0,6,1,1,1,2,2,0
18451,8,4,15,2,4,0,0,1,2,2,1
18452,9,6,3,2,5,0,0,1,2,0,1
18453,5,1,14,4,10,1,1,0,2,2,1
18454,7,4,11,2,7,0,1,1,1,2,1
18455,9,4,11,0,5,1,1,1,2,2,0
18456,12,1,11,2,1,0,1,1,2,2,0
18457,9,4,11,4,14,3,1,0,1,2,0
18458,8,2,15,0,1,3,1,0,2,2,0
18459,8,4,9,0,1,4,1,0,2,2,0
18460,10,5,9,0,10,1,0,0,2,2,0
18461,9,4,12,2,13,0,0,1,0,2,0
18462,6,4,8,2,4,0,1,1,3,2,0
18463,7,1,15,2,1,0,1,1,2,2,0
18464,10,0,8,4,0,3,1,1,2,2,0
18465,8,4,15,2,8,5,1,0,2,4,0
18466,6,6,15,2,12,0,0,1,3,2,1
18467,8,1,11,2,1,0,1,1,2,2,0
18468,8,4,11,2,4,0,0,1,2,0,1
18469,9,6,9,2,4,0,1,1,2,2,1
18470,7,4,15,0,7,4,0,0,2,2,0
18471,6,4,6,2,4,0,1,1,2,2,1
18472,5,6,11,4,3,3,1,1,2,2,0
18473,6,4,9,0,12,1,1,0,3,2,0
18474,7,4,11,4,1,5,1,0,2,2,1
18475,8,2,9,2,4,0,1,1,2,2,0
18476,11,4,9,0,8,1,1,0,1,2,0
18477,7,4,0,2,5,0,1,1,3,2,0
18478,4,4,11,4,8,2,1,0,2,2,0
18479,6,2,11,0,8,4,0,0,1,2,0
18480,8,4,9,2,4,2,1,0,3,2,0
18481,6,6,11,4,4,1,1,0,1,2,0
18482,8,4,9,2,4,0,1,1,2,2,0
18483,6,4,11,2,8,0,0,1,3,2,0
18484,9,4,11,2,8,0,1,1,2,2,0
18485,6,2,9,4,10,3,1,0,2,2,0
18486,4,4,15,4,8,3,1,0,3,2,0
18487,9,4,9,0,4,1,0,0,2,4,0
18488,10,4,9,2,13,0,0,1,2,2,0
18489,7,4,11,5,6,1,1,0,0,2,0
18490,10,4,11,0,3,1,1,1,2,2,0
18491,9,4,11,2,10,0,1,1,2,2,0
18492,7,2,5,2,11,0,1,1,2,2,0
18493,3,4,8,4,3,3,1,1,2,2,0
18494,3,6,9,4,13,3,1,0,1,2,0
18495,10,4,11,2,7,0,0,1,3,2,1
18496,3,4,8,4,13,1,1,1,0,2,0
18497,7,4,12,2,4,0,1,1,2,2,1
18498,9,4,11,0,8,1,1,0,2,2,0
18499,5,4,11,4,3,3,1,1,2,2,0
18500,8,4,11,2,7,0,1,1,1,2,0
18501,7,4,11,2,7,0,1,1,2,2,0
18502,7,4,15,2,12,0,1,1,2,2,1
18503,6,4,7,2,3,0,0,1,1,2,0
18504,7,4,11,2,7,0,1,1,2,2,1
18505,4,4,11,4,12,3,1,0,2,2,0
18506,13,4,11,6,8,4,1,0,2,1,0
18507,9,7,15,2,10,0,1,1,2,2,0
18508,7,4,9,2,1,0,1,1,2,2,1
18509,6,4,9,4,3,1,1,1,3,2,0
18510,10,0,15,2,0,0,1,1,1,2,0
18511,9,6,11,2,3,0,0,1,2,0,1
18512,4,4,11,4,8,3,0,0,2,2,0
18513,7,2,0,2,1,0,1,1,1,2,0
18514,8,2,8,2,4,0,1,1,1,2,0
18515,7,4,6,2,8,0,1,1,2,2,0
18516,7,4,11,2,3,0,1,1,2,2,1
18517,9,4,9,2,13,0,1,1,2,2,0
18518,6,4,12,2,13,0,1,1,2,2,0
18519,7,4,11,4,12,3,1,1,1,2,0
18520,7,0,9,2,0,0,1,1,2,2,0
18521,7,4,11,4,6,3,1,1,2,2,0
18522,6,4,11,2,1,0,1,1,2,2,0
18523,9,4,11,4,14,3,1,1,2,2,0
18524,7,4,9,2,10,0,1,1,2,2,0
18525,5,4,15,4,4,1,1,0,2,2,0
18526,7,4,15,4,1,3,0,0,3,2,0
18527,5,2,1,4,8,3,1,0,2,2,0
18528,6,4,11,5,8,2,1,0,2,2,0
18529,8,4,9,2,12,0,1,1,3,2,0
18530,5,6,11,2,3,0,1,1,2,2,1
18531,6,6,0,2,3,0,1,1,2,2,0
18532,13,4,15,2,14,0,1,1,1,2,1
18533,7,4,11,2,4,0,1,1,2,2,1
18534,10,4,11,2,1,5,1,0,1,2,1
18535,7,4,8,2,12,0,0,1,4,2,1
18536,9,4,15,0,3,4,1,0,2,2,0
18537,11,5,15,4,12,4,1,0,2,2,0
18538,12,4,2,2,8,0,1,1,2,2,1
18539,6,2,11,4,1,1,1,0,2,2,0
18540,10,4,1,2,3,0,0,1,1,2,0
18541,4,4,9,4,3,1,1,1,1,2,0
18542,3,4,15,4,10,1,1,1,1,2,0
18543,8,4,11,0,7,4,1,1,2,2,0
18544,5,4,12,4,10,1,1,1,2,2,0
18545,5,4,1,2,6,0,1,1,3,2,0
18546,6,2,11,4,7,1,0,0,2,2,0
18547,8,4,8,4,3,3,1,1,2,2,0
18548,5,4,7,4,1,1,1,0,2,2,0
18549,8,4,9,2,4,0,1,1,2,2,1
18550,10,5,9,0,10,4,1,0,2,2,0
18551,12,0,15,0,0,1,1,1,2,2,0
18552,6,7,15,2,14,0,1,1,2,4,0
18553,12,4,1,2,10,0,1,1,2,2,1
18554,11,5,15,0,4,1,1,0,1,2,1
18555,6,5,10,4,12,1,1,1,2,2,0
18556,4,5,15,4,1,1,1,0,1,2,0
18557,6,4,11,2,3,0,0,1,2,2,1
18558,9,4,11,2,4,0,1,1,2,2,1
18559,4,4,5,4,6,1,1,1,2,2,0
18560,6,7,11,2,5,0,1,1,1,2,1
18561,4,6,15,4,12,1,1,0,1,2,0
18562,11,6,9,0,4,1,1,0,2,2,0
18563,11,6,11,0,14,1,1,1,2,2,0
18564,5,4,15,4,14,1,1,1,2,2,0
18565,4,0,5,2,0,0,1,1,2,2,1
18566,12,7,12,5,10,4,1,0,2,2,0
18567,4,6,2,4,2,1,0,0,0,2,0
18568,10,4,12,2,10,0,1,1,2,2,0
18569,5,4,1,4,3,3,0,1,2,2,0
18570,7,2,11,2,1,0,1,1,3,2,0
18571,7,4,11,4,11,3,1,0,1,2,0
18572,6,4,9,4,5,2,1,1,2,2,0
18573,5,4,2,0,10,1,1,0,2,2,0
18574,6,6,5,4,8,1,0,0,2,2,0
18575,7,4,10,2,10,3,1,0,2,2,0
18576,11,4,11,0,7,3,1,0,2,2,0
18577,6,4,15,2,4,0,1,1,2,2,0
18578,8,4,11,4,1,1,1,0,2,2,0
18579,9,4,15,2,4,0,0,1,0,2,1
18580,4,2,11,4,11,1,1,1,1,2,0
18581,8,4,11,2,3,5,1,0,2,2,1
18582,4,4,11,4,12,3,1,1,1,2,0
18583,3,4,15,4,1,1,1,0,0,2,0
18584,16,5,15,2,4,0,1,1,2,2,0
18585,6,2,8,4,3,3,1,0,2,2,0
18586,11,6,9,2,10,0,0,1,2,2,0
18587,7,4,9,2,3,0,1,1,2,2,0
18588,9,4,12,2,4,0,1,1,3,2,1
18589,5,4,5,4,3,1,1,1,2,2,0
18590,4,7,9,4,10,1,0,1,2,2,0
18591,9,4,11,6,4,1,1,1,2,2,0
18592,13,4,11,2,8,0,1,1,2,2,0
18593,7,4,8,2,10,0,1,1,2,2,1
18594,12,1,15,0,1,1,1,1,2,2,0
18595,9,4,11,2,8,0,1,1,2,2,0
18596,4,4,11,4,6,1,1,1,2,2,0
18597,5,4,15,4,3,1,1,1,2,2,1
18598,8,4,15,2,12,0,0,1,2,2,1
18599,8,4,9,0,4,1,1,0,2,2,0
18600,10,2,11,0,3,1,1,1,2,2,0
18601,5,4,0,4,7,4,1,1,2,2,0
18602,4,4,15,4,3,3,1,1,1,2,0
18603,10,4,11,2,14,0,1,1,4,2,1
18604,11,4,8,2,1,0,1,1,2,2,1
18605,6,4,6,2,8,0,1,1,2,2,1
18606,5,4,9,4,4,1,1,0,2,2,0
18607,9,4,11,0,8,1,1,0,2,2,0
18608,14,6,11,0,3,1,1,1,1,2,0
18609,9,2,12,0,10,1,1,0,2,2,1
18610,8,4,9,0,1,4,1,0,2,2,0
18611,9,4,11,0,8,1,1,0,2,2,0
18612,5,4,9,4,10,1,1,1,2,2,0
18613,8,1,15,4,1,1,1,0,2,2,0
18614,8,6,9,2,10,0,1,1,2,2,0
18615,6,4,15,0,8,4,1,0,2,2,0
18616,7,2,9,4,4,3,1,1,3,2,0
18617,5,4,11,4,9,3,0,1,1,2,0
18618,9,4,15,2,8,0,1,1,2,2,0
18619,4,4,11,4,3,1,1,1,2,2,0
18620,10,0,15,2,0,0,1,1,2,2,0
18621,3,4,15,4,8,4,1,0,1,2,0
18622,12,0,11,2,0,0,1,1,2,2,1
18623,9,2,15,3,1,4,1,0,2,2,0
18624,5,6,5,2,2,0,0,1,1,2,0
