,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12650,4,4,9,4,4,1,1,1,0,2,0
12651,6,4,11,3,1,1,1,0,2,2,0
12652,3,0,8,4,0,1,1,1,0,2,0
12653,7,4,11,2,3,0,1,1,2,2,0
12654,8,5,0,4,3,1,1,1,2,2,1
12655,7,5,11,2,12,0,1,1,2,2,0
12656,6,4,11,2,3,0,1,1,2,2,0
12657,7,4,5,2,8,5,1,0,2,2,0
12658,8,7,11,2,1,0,1,1,2,2,1
12659,9,6,0,2,3,0,1,1,1,2,0
12660,6,4,9,2,10,0,1,1,0,2,0
12661,9,4,11,2,8,0,0,1,2,2,1
12662,10,4,11,2,8,5,1,0,2,2,1
12663,10,4,1,2,8,0,1,1,2,2,0
12664,11,2,8,2,10,0,1,1,3,2,0
12665,9,4,12,0,4,4,1,0,2,2,0
12666,4,1,12,4,10,1,1,1,1,2,0
12667,8,6,15,2,1,0,1,1,2,2,0
12668,8,2,12,2,4,0,1,1,2,2,0
12669,10,6,11,2,3,0,0,1,2,2,1
12670,4,6,11,4,14,3,1,0,2,2,0
12671,6,4,9,2,12,0,1,1,1,2,0
12672,8,2,12,2,10,0,1,1,2,2,0
12673,7,4,11,2,12,0,1,1,2,2,1
12674,5,4,12,4,10,3,1,0,2,2,0
12675,4,4,15,4,4,3,1,0,0,2,0
12676,7,1,11,2,3,0,0,1,2,2,0
12677,7,4,6,2,9,0,1,1,3,2,1
12678,11,4,11,2,7,0,1,1,2,2,1
12679,12,4,6,2,7,0,0,1,1,0,0
12680,10,6,11,4,14,1,1,1,2,2,0
12681,9,6,11,0,1,1,1,0,2,2,0
12682,8,0,9,5,0,4,1,0,2,2,1
12683,11,0,4,5,0,4,1,0,2,2,0
12684,3,5,9,4,4,1,1,1,1,2,0
12685,8,4,15,2,3,0,1,1,3,2,1
12686,7,1,15,4,13,4,1,0,2,2,0
12687,7,4,11,2,12,0,1,1,2,2,1
12688,11,6,9,4,4,4,1,1,2,2,0
12689,7,6,7,0,10,4,0,0,1,2,0
12690,9,4,0,2,3,0,1,1,2,2,0
12691,5,0,0,4,0,1,1,0,2,2,0
12692,8,4,15,0,3,1,1,0,2,2,1
12693,3,4,6,4,7,3,1,1,1,2,0
12694,9,4,15,2,3,0,1,1,2,2,0
12695,6,4,9,2,3,0,1,1,2,2,1
12696,5,4,15,2,3,0,1,1,1,2,1
12697,14,4,11,0,7,1,1,1,0,2,0
12698,7,4,9,2,1,0,1,1,2,2,0
12699,6,4,11,2,3,0,1,1,3,2,0
12700,12,4,9,2,12,0,1,1,1,2,0
12701,9,4,15,2,12,0,1,1,2,2,0
12702,6,4,11,0,3,2,1,1,2,2,0
12703,4,4,11,4,3,1,1,1,1,2,0
12704,6,6,9,3,4,1,0,1,2,2,0
12705,6,4,9,3,4,1,1,1,3,2,0
12706,11,0,15,2,0,0,1,1,2,2,0
12707,6,2,9,0,10,1,1,1,1,2,0
12708,6,4,9,5,10,4,1,0,2,2,0
12709,5,4,11,4,1,1,0,0,2,2,0
12710,4,4,11,2,6,0,1,1,1,2,1
12711,6,4,15,2,7,0,1,1,2,2,1
12712,4,2,15,4,10,1,0,1,2,0,0
12713,5,4,9,0,1,1,1,0,2,2,0
12714,4,4,15,4,4,3,0,1,2,2,0
12715,7,2,11,0,4,1,1,0,2,2,0
12716,4,4,11,4,5,3,1,1,2,2,0
12717,9,4,11,2,7,0,1,1,1,1,0
12718,7,0,11,2,5,0,1,1,2,2,1
12719,13,4,9,2,4,0,1,1,2,2,1
12720,5,4,6,2,8,5,1,0,2,2,1
12721,4,7,11,4,9,3,1,0,1,2,0
12722,7,4,0,4,8,1,1,0,4,2,0
12723,5,6,9,4,13,4,1,0,2,1,0
12724,6,4,7,4,12,3,1,1,2,2,0
12725,8,0,1,0,3,4,1,1,2,2,0
12726,14,4,11,0,8,1,1,0,2,2,0
12727,6,4,15,4,8,2,1,0,2,2,0
12728,9,4,11,2,14,0,1,1,4,2,1
12729,8,4,15,2,3,0,1,1,1,2,1
12730,16,4,11,2,6,0,1,1,1,2,1
12731,8,4,14,5,11,1,1,0,1,2,0
12732,5,2,15,2,11,0,1,1,2,2,0
12733,17,6,15,2,5,0,1,1,1,2,0
12734,8,4,12,4,10,3,1,0,2,2,0
12735,4,4,12,4,13,3,1,0,1,2,0
12736,9,5,15,6,4,4,1,1,2,2,0
12737,3,4,1,4,8,3,1,1,2,2,0
12738,9,5,15,2,3,0,1,1,2,2,0
12739,4,6,15,2,13,0,0,1,2,2,1
12740,7,4,11,2,3,5,1,0,3,2,0
12741,5,4,7,0,9,4,0,0,2,2,0
12742,6,5,15,0,12,4,1,0,2,2,0
12743,8,4,9,0,10,1,1,1,2,2,0
12744,7,4,15,2,12,0,1,1,2,2,1
12745,6,4,15,2,6,0,0,1,2,2,0
12746,8,4,15,2,4,0,0,1,2,2,1
12747,9,4,8,2,11,3,1,1,3,2,1
12748,9,4,15,2,7,0,0,1,3,2,1
12749,8,4,11,2,12,0,1,1,2,2,0
12750,10,4,12,0,7,1,1,1,1,2,0
12751,6,6,11,2,4,0,1,1,2,2,0
12752,6,4,14,4,10,1,1,1,3,2,0
12753,10,2,15,2,11,0,1,1,2,2,1
12754,7,4,15,0,12,4,1,0,3,2,0
12755,10,4,4,2,12,0,1,1,2,2,0
12756,7,4,11,4,1,1,1,0,2,2,0
12757,8,4,11,2,12,0,1,1,2,2,0
12758,5,4,15,4,1,1,0,1,2,2,0
12759,10,4,11,6,1,4,0,0,2,2,0
12760,4,4,9,4,4,3,1,1,1,2,0
12761,8,2,11,2,10,0,1,1,2,2,0
12762,4,4,15,4,8,1,1,0,2,2,0
12763,11,0,2,2,0,0,1,1,2,2,0
12764,6,4,11,2,6,0,1,1,2,2,1
12765,4,4,7,4,7,2,1,1,2,2,0
12766,7,6,7,2,10,0,1,1,2,2,0
12767,3,4,11,4,8,1,1,0,1,2,0
12768,8,4,11,2,6,0,0,1,2,2,0
12769,3,6,0,4,14,3,1,1,1,2,0
12770,5,4,8,0,12,1,1,1,2,2,0
12771,4,6,11,2,4,0,1,1,0,2,0
12772,10,2,10,4,10,3,1,0,2,2,0
12773,8,4,11,2,7,0,1,1,2,2,1
12774,4,4,15,4,12,2,1,0,1,2,0
12775,7,6,11,2,14,0,1,1,2,2,0
12776,4,4,6,4,3,1,1,1,1,2,0
12777,8,4,11,0,8,1,1,0,2,2,1
12778,10,2,12,2,10,0,1,1,0,2,0
12779,11,6,14,2,10,0,1,1,2,2,0
12780,6,4,10,0,6,1,1,1,2,2,0
12781,4,4,11,4,12,1,1,1,2,2,0
12782,5,4,11,2,5,0,1,1,2,2,0
12783,8,4,15,2,1,0,0,1,2,2,0
12784,4,4,9,4,12,3,1,0,2,2,0
12785,9,4,12,0,10,1,0,1,2,2,0
12786,7,4,0,2,3,0,1,1,2,2,1
12787,11,5,9,2,12,0,1,1,2,2,0
12788,8,4,5,3,7,1,1,1,2,2,1
12789,9,4,6,0,8,4,1,0,2,2,1
12790,12,4,11,2,3,0,1,1,0,2,1
12791,9,4,11,2,6,0,0,1,2,2,0
12792,11,4,11,0,1,4,1,0,3,2,0
12793,8,4,9,2,4,0,1,1,2,2,0
12794,7,5,9,2,4,5,1,0,2,2,1
12795,6,1,11,0,1,1,0,0,2,2,0
12796,6,4,5,2,14,0,1,1,2,2,0
12797,4,6,15,4,14,3,1,1,1,2,0
12798,6,4,11,2,8,4,1,0,2,2,0
12799,10,4,11,0,10,4,1,1,2,2,0
12800,4,1,9,4,10,1,1,0,2,2,0
12801,4,4,9,4,10,3,1,0,0,2,1
12802,5,0,7,4,0,3,1,0,2,2,0
12803,8,4,14,2,10,0,1,1,3,2,1
12804,8,4,10,0,10,1,1,1,2,4,0
12805,8,4,0,4,8,1,1,1,2,2,0
12806,11,0,2,4,0,3,1,1,2,2,0
12807,4,4,8,4,12,4,1,0,1,2,0
12808,5,4,15,3,8,4,0,0,3,2,0
12809,4,4,11,4,7,1,1,1,2,1,0
12810,5,4,15,4,4,4,1,1,3,2,0
12811,8,4,12,0,4,1,1,0,2,2,0
12812,5,4,11,2,14,0,1,1,2,2,0
12813,6,4,9,2,12,0,1,1,2,1,1
12814,10,4,9,0,8,4,1,0,2,2,0
12815,8,4,1,2,8,5,1,0,1,2,1
12816,7,4,2,2,14,0,0,1,2,2,1
12817,8,4,11,2,5,0,1,1,2,2,0
12818,4,4,11,4,8,1,1,0,2,2,0
12819,6,0,2,4,0,1,1,0,2,2,0
12820,10,6,8,2,3,0,1,1,2,2,0
12821,8,4,13,2,3,0,1,1,2,2,0
12822,5,4,11,4,12,4,1,0,2,2,0
12823,7,4,9,2,12,0,1,1,2,2,0
12824,9,4,15,4,8,1,1,1,2,4,0
12825,4,1,12,4,4,1,0,1,2,0,0
12826,4,4,15,4,1,1,1,1,0,2,0
12827,11,4,15,2,4,0,1,1,4,2,1
12828,8,4,0,0,8,4,1,0,2,2,0
12829,7,4,11,0,1,4,0,0,2,2,0
12830,9,2,11,2,1,5,0,0,2,2,0
12831,3,4,9,4,4,1,1,1,0,2,0
12832,11,0,13,6,0,1,1,1,2,2,0
12833,11,4,14,6,10,1,0,1,2,2,0
12834,7,4,8,2,3,0,1,1,2,2,1
12835,5,4,11,0,6,4,1,0,2,2,0
12836,7,6,15,2,4,0,1,1,2,2,0
12837,7,4,11,4,8,3,1,1,2,2,0
12838,8,4,15,4,1,3,1,1,2,2,0
12839,6,4,0,4,1,3,0,0,2,2,0
12840,4,4,15,4,1,4,0,0,2,4,0
12841,9,5,8,2,3,0,1,1,1,2,0
12842,8,0,15,2,0,0,1,1,2,2,1
12843,5,4,15,2,8,0,1,1,2,2,1
12844,7,4,11,2,6,0,1,1,1,2,0
12845,8,7,12,3,10,1,1,0,3,2,0
12846,4,6,6,4,3,1,1,1,2,2,0
12847,4,4,15,4,12,3,1,1,1,2,0
12848,8,0,8,2,0,0,1,1,2,2,1
12849,8,4,9,4,14,3,1,1,2,2,0
12850,7,4,15,2,4,0,0,1,2,2,0
12851,7,4,15,2,4,0,1,1,2,2,0
12852,7,4,9,4,10,1,1,0,1,2,0
12853,7,7,9,2,4,0,1,1,2,2,0
12854,5,7,11,4,11,1,1,1,1,2,0
12855,7,4,15,2,14,0,1,1,2,2,1
12856,4,4,15,4,1,1,1,0,1,2,0
12857,5,4,11,2,1,0,1,1,2,2,0
12858,6,4,1,2,3,0,1,1,2,2,0
12859,5,4,11,0,12,4,1,0,2,2,0
12860,8,4,11,5,4,1,1,0,2,2,0
12861,5,2,11,4,4,1,1,1,0,2,0
12862,5,7,9,4,10,3,1,1,0,2,0
12863,6,4,9,2,8,0,1,1,2,2,1
12864,10,5,11,2,12,0,1,1,0,2,1
12865,5,4,11,4,9,1,0,0,1,2,0
12866,9,4,9,2,12,0,1,1,2,2,1
12867,6,4,11,4,4,3,1,1,2,2,0
12868,8,4,8,4,8,1,1,0,2,2,0
12869,6,2,14,2,11,0,1,1,2,2,0
12870,13,5,11,2,3,0,1,1,2,2,0
12871,4,4,8,0,10,1,1,1,2,2,0
12872,7,2,11,4,10,1,1,1,2,2,0
12873,5,4,12,2,14,0,1,1,2,2,0
12874,9,4,7,2,13,0,1,1,3,2,0
12875,7,4,15,2,12,0,1,1,2,2,0
12876,7,4,8,4,14,3,1,1,2,2,0
12877,14,4,11,4,12,3,1,0,0,2,0
12878,4,0,11,4,0,3,1,0,2,2,0
12879,6,2,12,2,10,0,1,1,2,2,0
12880,5,4,8,2,3,0,1,1,2,2,0
12881,4,7,11,4,10,1,1,1,2,2,0
12882,8,7,15,2,4,0,1,1,2,2,0
12883,8,6,9,2,4,0,1,1,2,2,1
12884,5,4,9,4,1,1,1,0,2,2,0
12885,10,1,9,6,10,1,1,0,2,2,0
12886,12,4,8,2,1,0,1,1,2,2,0
12887,7,4,15,2,12,0,1,1,2,2,0
12888,5,4,7,4,1,3,1,0,2,2,0
12889,6,4,9,2,4,0,0,1,2,0,0
12890,9,2,9,2,10,0,1,1,1,2,1
12891,9,4,15,2,12,0,1,1,2,2,1
12892,11,6,11,5,8,4,0,0,2,2,0
12893,10,4,15,2,14,0,1,1,2,2,0
12894,7,4,8,4,7,3,0,0,2,2,0
12895,4,4,11,4,3,3,1,1,2,2,0
12896,6,4,15,4,1,3,1,0,2,0,0
12897,13,6,12,0,4,1,1,1,2,2,0
12898,10,4,7,2,6,0,1,1,2,2,0
12899,5,4,15,2,4,0,1,1,1,2,1
12900,4,4,1,4,6,1,1,0,2,2,1
12901,6,0,11,2,0,0,1,1,2,1,1
12902,3,4,1,4,12,1,1,0,1,1,0
12903,5,4,7,2,4,0,1,1,2,2,1
12904,5,4,15,2,5,0,1,1,2,2,1
12905,8,4,15,0,11,2,1,1,2,2,0
12906,5,4,11,0,1,1,0,0,2,2,0
12907,5,4,15,4,8,3,1,1,2,2,0
12908,9,7,9,2,10,0,1,1,2,1,1
12909,7,4,0,2,14,0,1,1,2,2,1
12910,5,4,14,4,10,1,1,1,2,2,0
12911,4,4,2,4,12,1,1,0,2,2,0
12912,9,0,11,2,0,0,1,1,2,2,1
12913,7,4,11,4,7,1,0,0,3,0,0
12914,7,4,0,2,8,5,1,0,2,2,0
12915,7,4,11,2,8,0,1,1,2,2,1
12916,11,4,8,2,13,0,0,1,2,2,1
12917,6,4,15,2,8,0,1,1,2,2,1
12918,9,4,11,4,12,1,1,1,2,2,0
12919,9,1,12,0,4,1,1,1,0,2,1
12920,7,6,9,2,4,0,1,1,2,2,1
12921,9,4,15,2,8,0,1,1,1,2,0
12922,3,4,11,4,6,3,1,1,1,2,0
12923,8,6,15,2,14,3,1,1,3,2,1
12924,4,4,9,4,12,1,0,1,1,2,0
12925,5,4,11,2,1,0,1,1,2,2,1
12926,11,4,15,5,8,3,0,1,1,2,0
12927,4,4,11,4,8,3,0,0,0,2,0
12928,6,0,1,2,0,0,1,1,2,2,1
12929,11,4,11,2,8,0,1,1,2,2,1
12930,13,4,15,0,6,4,0,0,2,2,0
12931,6,4,15,2,3,0,1,1,2,2,1
12932,9,4,8,2,12,0,1,1,2,2,1
12933,4,2,12,4,10,1,1,0,2,2,0
12934,11,7,7,6,4,4,1,0,2,2,0
12935,7,4,9,4,1,1,1,0,2,2,0
12936,3,6,11,4,3,1,1,1,1,2,0
12937,6,4,12,4,10,1,1,0,2,2,0
12938,9,4,11,2,3,0,1,1,2,2,0
12939,3,4,15,4,13,3,1,1,1,2,0
12940,7,4,9,0,12,4,1,0,2,2,0
12941,10,4,11,0,1,1,1,0,2,2,0
12942,8,4,6,2,8,5,1,0,2,2,1
12943,7,4,1,2,5,0,1,1,2,2,0
12944,5,4,11,2,14,0,1,1,0,2,1
12945,8,5,9,2,3,0,1,1,2,2,1
12946,10,4,8,5,1,2,0,0,1,0,0
12947,7,1,9,2,4,0,1,1,2,2,0
12948,4,6,9,4,4,3,1,0,1,2,0
12949,6,4,11,4,3,3,1,1,2,2,0
12950,7,7,0,2,8,0,0,1,3,2,0
12951,10,4,15,2,3,0,1,1,1,2,1
12952,10,4,11,2,3,0,1,1,2,2,1
12953,6,2,15,0,11,1,1,1,1,2,0
12954,8,4,15,2,4,0,1,1,2,2,1
12955,7,4,12,4,7,3,1,0,2,2,0
12956,8,4,15,2,8,0,1,1,2,2,1
12957,3,4,11,4,4,3,1,1,1,2,0
12958,9,6,15,5,12,1,1,1,2,2,0
12959,8,2,14,2,10,0,1,1,2,2,0
12960,9,4,11,4,3,3,1,1,3,2,0
12961,9,4,15,2,10,0,1,1,2,2,1
12962,7,4,5,4,1,3,1,1,3,2,0
12963,4,4,11,4,1,1,1,1,1,2,0
12964,12,4,15,6,7,1,1,0,2,2,0
12965,6,6,15,4,10,3,1,1,2,2,0
12966,10,7,12,2,10,0,1,1,2,2,0
12967,8,6,7,2,5,0,1,1,0,2,0
12968,9,4,15,0,6,1,0,1,3,2,0
12969,3,2,9,4,10,1,1,1,2,4,0
12970,9,4,8,4,3,3,1,1,2,2,0
12971,7,4,11,2,4,0,0,1,1,0,0
12972,6,4,9,0,12,4,1,1,2,2,1
12973,6,4,11,2,8,0,1,1,3,2,0
12974,4,4,9,4,1,3,1,0,1,2,0
12975,8,6,15,2,3,0,1,1,3,2,1
12976,10,2,3,2,11,0,1,1,3,2,0
12977,6,4,11,2,12,0,1,1,0,2,1
12978,8,4,15,4,14,3,1,1,2,2,0
12979,4,4,9,4,10,1,1,1,1,2,0
12980,6,4,1,4,12,2,0,0,2,2,0
12981,10,4,11,2,6,0,1,1,2,2,0
12982,7,4,15,4,1,3,1,0,2,2,0
12983,7,4,15,0,5,1,1,1,2,2,0
12984,5,4,5,4,14,3,1,1,2,2,0
12985,7,4,9,2,12,5,1,0,2,2,0
12986,7,4,5,2,3,0,1,1,1,2,0
12987,6,2,11,2,3,0,1,1,2,2,1
12988,4,2,11,4,3,3,0,0,1,2,0
12989,5,4,11,4,3,3,1,1,2,2,1
12990,5,6,11,2,12,0,1,1,2,2,1
12991,12,4,11,2,8,0,0,1,2,2,0
12992,7,4,5,2,13,3,1,1,2,2,0
12993,7,4,9,4,10,1,1,0,2,2,0
12994,9,4,11,0,3,4,0,1,2,2,0
12995,9,4,15,5,1,4,0,0,2,2,0
12996,7,4,11,2,1,5,0,0,2,2,1
12997,10,4,11,0,12,4,1,1,2,2,0
12998,9,4,15,2,12,0,1,1,2,2,1
12999,7,4,1,2,5,0,1,1,2,2,1
13000,5,4,15,4,10,1,1,0,2,2,0
13001,5,4,11,4,7,3,0,0,1,0,0
13002,11,4,2,6,8,1,1,0,2,2,0
13003,9,4,11,0,14,3,1,1,1,2,0
13004,8,4,15,2,3,0,1,1,2,2,0
13005,10,4,2,4,1,3,1,1,2,2,0
13006,7,4,15,0,13,1,1,0,2,2,0
13007,6,4,0,4,7,1,1,1,1,2,0
13008,5,1,11,4,6,1,1,1,2,2,0
13009,7,4,15,2,14,0,0,1,2,2,0
13010,7,2,11,2,8,0,1,1,2,2,0
13011,3,4,7,4,13,1,0,1,1,2,0
13012,9,4,11,2,3,0,1,1,1,2,0
13013,3,4,9,4,13,2,1,0,2,2,0
13014,6,4,15,2,14,0,1,1,1,2,1
13015,9,4,11,2,6,0,1,1,2,2,1
13016,9,5,9,2,5,0,1,1,2,2,1
13017,6,4,15,2,6,0,1,1,2,2,0
13018,9,5,15,2,4,0,1,1,2,2,0
13019,7,4,9,2,12,0,1,1,2,2,1
13020,11,4,15,0,11,1,1,0,1,2,0
13021,10,4,1,4,3,1,1,0,2,2,0
13022,8,1,15,0,1,1,1,0,2,2,1
13023,8,4,11,2,3,0,1,1,2,2,1
13024,7,4,11,2,3,0,1,1,2,2,0
13025,14,4,11,2,12,0,1,1,1,2,0
13026,8,6,1,0,12,4,1,0,2,3,0
13027,10,4,15,4,12,1,1,0,2,2,0
13028,7,5,15,4,10,3,1,0,2,2,0
13029,8,4,9,2,12,5,1,0,2,2,1
13030,9,4,11,2,3,0,0,1,2,2,0
13031,11,6,15,0,3,1,1,1,2,2,0
13032,3,2,9,4,10,1,1,0,1,2,0
13033,8,5,9,4,12,3,1,1,0,2,0
13034,6,2,9,0,10,4,1,0,2,2,0
13035,7,6,1,2,5,0,1,1,1,2,0
13036,8,4,9,2,13,0,0,1,2,2,1
13037,9,4,9,2,4,0,1,1,2,2,0
13038,7,4,7,0,5,1,1,1,2,2,0
13039,11,6,9,0,4,1,1,1,2,2,0
13040,4,2,12,4,10,3,1,0,1,2,0
13041,5,2,15,2,11,0,0,1,2,2,0
13042,13,4,11,6,7,4,0,1,2,2,0
13043,8,4,8,6,13,4,1,0,1,2,0
13044,11,4,9,5,12,4,1,0,3,2,0
13045,11,4,15,2,6,0,0,1,2,2,0
13046,6,4,11,2,14,0,1,1,2,2,0
13047,5,0,15,4,0,3,1,1,2,2,1
13048,12,2,11,0,13,3,1,0,2,2,1
13049,7,6,15,2,3,0,1,1,2,2,0
13050,4,4,11,4,6,3,1,1,1,2,0
13051,11,7,10,2,10,0,1,1,2,2,0
13052,11,4,11,2,12,0,0,1,3,2,0
13053,6,4,11,0,8,1,0,0,2,2,0
13054,4,4,0,4,3,1,1,1,2,2,0
13055,7,4,11,4,1,1,0,0,2,2,0
13056,8,4,15,2,13,0,1,1,1,2,1
13057,6,4,15,4,4,2,1,0,2,2,0
13058,8,4,8,2,3,0,1,1,2,2,0
13059,5,2,9,4,10,1,1,0,0,2,0
13060,5,0,15,4,0,1,1,0,2,2,0
13061,5,4,15,4,4,1,1,0,3,2,0
13062,11,4,9,2,10,0,1,1,2,2,1
13063,5,4,0,4,3,1,1,1,0,2,0
13064,11,6,11,4,8,3,1,0,1,2,1
13065,9,4,11,2,4,5,1,0,2,2,1
13066,7,4,15,2,8,0,1,1,2,2,0
13067,5,4,9,0,10,4,1,0,1,2,0
13068,4,4,11,4,3,1,1,1,1,2,0
13069,14,6,11,2,5,0,1,1,2,2,1
13070,13,6,15,6,1,4,1,0,1,2,0
13071,11,4,11,2,3,0,1,1,3,2,1
13072,3,4,8,4,13,1,1,0,1,2,0
13073,9,2,11,0,8,1,1,0,2,2,0
13074,5,2,15,4,4,3,1,0,1,4,0
13075,5,6,15,4,12,1,0,1,2,2,0
13076,7,5,15,0,4,4,1,1,2,2,0
13077,15,7,11,2,10,0,1,1,0,2,0
13078,12,7,10,6,10,4,1,0,2,2,0
13079,7,4,1,2,12,0,1,1,1,2,1
13080,10,4,9,2,1,3,1,0,2,2,1
13081,6,4,11,2,3,0,1,1,2,2,0
13082,11,4,9,2,8,0,1,1,2,2,1
13083,9,1,15,0,1,1,1,0,2,2,0
13084,6,2,15,2,11,0,1,1,3,2,0
13085,4,4,11,3,8,1,1,0,1,2,0
13086,6,4,2,0,1,4,0,0,2,2,0
13087,6,4,11,4,8,1,1,0,2,2,0
13088,4,4,1,4,5,3,1,1,2,0,0
13089,7,4,15,2,3,0,1,1,0,2,0
13090,9,2,7,5,1,4,0,1,3,2,0
13091,6,4,11,2,3,0,1,1,2,2,0
13092,4,0,15,4,0,1,1,0,2,2,0
13093,5,4,9,4,4,4,1,0,2,2,0
13094,8,4,5,2,7,0,1,1,2,2,0
13095,8,0,15,2,0,0,1,1,2,2,0
13096,4,4,9,4,12,3,1,1,1,2,0
13097,5,7,11,4,3,1,1,1,2,2,0
13098,4,4,11,4,6,1,1,1,2,2,0
13099,10,4,11,2,7,5,1,0,2,2,1
13100,8,4,7,2,12,0,1,1,2,2,0
13101,4,4,9,4,10,1,1,1,2,2,0
13102,6,4,15,2,12,5,1,0,2,2,1
13103,6,6,11,4,5,1,1,1,2,2,0
13104,8,6,15,2,3,0,0,1,4,2,0
13105,7,4,15,2,12,0,1,1,2,2,0
13106,5,4,12,4,10,3,1,1,2,2,0
13107,4,4,11,5,7,1,1,1,1,2,1
13108,7,2,15,4,11,3,1,0,2,2,0
13109,4,4,11,4,1,2,0,0,1,2,0
13110,8,4,11,0,11,4,1,1,1,2,0
13111,9,4,9,0,12,4,1,0,2,2,0
13112,10,4,1,2,8,0,1,1,2,2,1
13113,6,6,7,5,5,1,1,1,2,2,0
13114,13,6,15,2,8,0,1,1,2,2,1
13115,13,4,11,4,7,3,1,1,2,2,0
13116,7,4,11,0,8,1,1,0,2,2,0
13117,8,1,15,2,4,0,0,1,1,2,0
13118,10,4,0,0,1,1,1,0,1,2,0
13119,8,6,5,2,14,0,1,1,3,2,0
13120,11,4,12,0,13,1,1,0,2,2,0
13121,8,5,15,2,5,0,1,1,2,2,0
13122,5,7,9,4,10,1,1,1,2,2,0
13123,4,4,11,0,8,1,1,1,2,2,1
13124,3,4,11,4,1,1,0,1,1,2,0
13125,13,4,6,2,14,0,0,1,0,2,1
13126,4,0,15,4,0,3,0,0,0,2,0
13127,8,6,11,2,1,0,1,1,2,2,1
13128,11,4,11,2,3,0,1,1,2,2,1
13129,6,2,8,2,1,0,1,1,2,2,1
13130,5,6,9,4,1,1,1,0,2,2,0
13131,5,4,11,2,7,5,0,0,2,2,0
13132,7,4,9,2,4,0,1,1,2,2,0
13133,8,2,9,2,10,5,1,0,2,2,1
13134,8,4,11,6,1,1,1,0,2,2,0
13135,7,4,11,2,14,0,1,1,2,2,0
13136,5,4,11,2,12,0,1,1,2,2,0
13137,5,4,11,0,14,1,1,1,2,4,0
13138,4,0,9,4,0,3,1,0,2,2,0
13139,6,4,11,2,12,5,1,0,2,2,0
13140,6,4,9,2,4,0,1,1,2,2,0
13141,5,4,11,4,8,3,0,0,2,2,0
13142,6,4,6,4,9,3,1,0,2,1,0
13143,8,4,11,4,6,1,0,1,3,4,0
13144,3,4,15,4,1,1,1,1,1,2,0
13145,13,4,9,4,10,3,1,0,1,2,0
13146,7,4,7,4,3,3,1,1,2,2,0
13147,9,4,11,0,8,1,1,0,2,2,0
13148,7,4,11,2,6,0,0,1,2,2,0
13149,12,4,9,0,12,4,1,0,1,2,0
13150,4,4,11,4,1,4,1,0,1,2,0
13151,4,4,15,4,1,1,0,1,1,1,0
13152,8,6,9,2,3,0,1,1,2,2,1
13153,14,0,11,2,0,0,1,1,1,2,0
13154,7,6,12,2,4,0,1,1,3,2,0
13155,5,4,11,4,12,1,1,0,2,2,0
13156,3,4,15,4,13,3,1,0,0,2,0
13157,9,6,9,2,10,0,1,1,2,2,0
13158,5,4,11,4,1,3,1,1,2,2,0
13159,5,4,9,4,10,3,1,1,2,2,0
13160,8,4,11,0,8,4,1,0,1,2,0
13161,8,4,11,2,1,0,0,1,2,2,0
13162,11,4,9,2,12,0,0,1,2,2,0
13163,12,2,14,2,10,0,1,1,0,2,0
13164,7,4,12,0,10,4,1,0,3,2,0
13165,5,0,9,4,0,1,1,1,2,2,0
13166,5,4,15,4,8,3,1,0,2,2,0
13167,7,4,15,4,1,3,1,0,2,2,0
13168,5,2,15,4,1,1,1,0,2,2,0
13169,5,4,15,4,8,3,1,0,2,2,0
13170,11,6,9,4,8,2,1,0,2,2,0
13171,8,4,8,2,13,0,1,1,2,2,0
13172,7,4,8,4,7,3,1,1,2,2,0
13173,8,4,15,4,4,3,1,0,3,2,0
13174,8,2,15,5,8,4,1,0,3,2,0
13175,5,4,11,2,10,0,1,1,1,2,1
13176,7,4,11,2,6,0,1,1,2,2,0
13177,4,4,15,4,12,4,1,0,2,2,0
13178,4,4,0,2,12,0,0,1,2,0,1
13179,9,4,11,2,3,5,1,0,2,2,0
13180,3,4,11,4,14,1,0,1,1,0,0
13181,12,4,0,6,8,4,1,0,2,2,0
13182,8,4,11,4,1,1,1,0,2,2,1
13183,12,4,11,2,3,0,1,1,1,2,1
13184,5,4,11,0,8,1,0,0,1,2,0
13185,6,4,15,2,8,0,1,1,2,2,0
13186,9,4,9,2,4,0,1,1,2,2,0
13187,3,4,15,4,4,4,1,0,2,2,0
13188,10,4,15,2,1,0,1,1,2,2,1
13189,6,5,11,2,12,0,1,1,2,2,0
13190,7,4,11,0,1,1,1,0,2,2,0
13191,5,4,9,2,12,0,1,1,1,2,0
13192,5,4,2,4,12,4,1,0,2,2,0
13193,3,4,11,4,3,3,1,1,1,2,0
13194,10,4,2,2,7,0,1,1,2,2,0
13195,3,4,15,4,8,1,0,0,1,2,0
13196,7,1,15,6,1,1,1,0,2,2,0
13197,6,4,11,0,3,1,0,1,2,2,0
13198,6,4,11,2,3,0,0,1,2,2,0
13199,4,4,4,4,3,1,1,1,2,2,0
13200,9,4,15,2,13,0,1,1,3,3,1
13201,4,4,15,4,4,1,1,1,1,2,0
13202,5,4,15,4,4,1,1,0,2,2,0
13203,4,4,11,4,8,3,1,1,1,2,0
13204,6,4,9,2,12,0,1,1,2,2,0
13205,6,4,5,4,7,3,1,1,1,2,0
13206,12,0,15,2,0,0,0,1,2,0,1
13207,6,5,15,4,10,4,1,1,1,2,0
