,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16933,5,5,4,2,5,0,1,1,2,2,1
16934,12,0,0,2,0,0,0,1,2,2,0
16935,9,6,8,2,3,0,1,1,2,2,1
16936,5,4,11,0,1,4,1,0,2,2,0
16937,9,4,2,4,10,1,1,1,2,2,0
16938,3,7,15,4,10,1,1,1,2,2,0
16939,6,4,9,4,10,1,1,1,2,2,0
16940,8,6,11,2,5,0,1,1,1,2,0
16941,5,4,15,4,4,1,1,0,0,2,0
16942,8,6,9,4,10,1,1,1,2,2,0
16943,8,4,15,2,1,0,1,1,2,2,0
16944,5,4,15,2,4,0,1,1,2,2,0
16945,7,1,11,2,4,0,1,1,2,2,0
16946,6,5,15,4,4,1,1,0,2,2,0
16947,8,4,11,2,1,0,1,1,2,2,0
16948,7,4,11,2,10,0,1,1,2,2,0
16949,4,5,9,4,4,1,1,1,3,2,0
16950,8,2,15,2,11,0,0,1,2,4,0
16951,4,6,15,0,4,4,1,0,2,2,0
16952,6,5,9,2,4,0,1,1,2,2,1
16953,11,4,9,6,13,4,1,0,2,2,0
16954,7,0,15,0,0,1,0,0,2,2,1
16955,7,0,15,0,0,1,0,0,3,2,0
16956,9,4,9,2,12,0,1,1,2,2,1
16957,10,4,15,2,12,0,0,1,2,0,1
16958,6,4,11,0,12,1,1,0,2,2,0
16959,6,0,11,4,0,4,1,0,3,2,0
16960,7,4,1,2,6,0,1,1,2,2,0
16961,3,4,7,4,12,4,0,1,2,2,0
16962,8,4,11,2,6,0,1,1,2,2,0
16963,6,4,11,2,1,0,0,1,2,2,0
16964,5,4,15,4,10,1,1,1,2,2,0
16965,10,4,11,2,12,0,1,1,2,2,0
16966,9,4,11,2,8,0,0,1,2,2,0
16967,5,2,9,4,8,3,0,1,2,2,0
16968,5,4,11,4,3,3,1,1,2,2,0
16969,5,0,12,4,0,1,1,1,2,2,0
16970,6,5,11,2,12,0,1,1,2,2,1
16971,7,4,8,2,3,0,1,1,1,2,0
16972,10,4,5,0,10,4,1,0,3,2,0
16973,6,4,10,2,10,0,1,1,2,2,1
16974,7,4,9,4,1,1,1,0,1,2,0
16975,5,4,12,4,4,1,1,1,3,2,0
16976,7,4,11,0,1,1,1,1,2,2,0
16977,4,4,11,0,14,1,0,1,2,2,0
16978,7,4,11,2,7,0,0,1,1,4,1
16979,7,2,11,4,1,1,1,0,2,2,1
16980,7,4,0,2,7,0,1,1,2,2,1
16981,9,1,9,5,4,4,1,0,2,2,0
16982,6,6,11,2,5,0,1,1,2,2,0
16983,9,6,0,2,8,0,1,1,2,2,0
16984,5,4,11,4,14,1,0,1,2,2,0
16985,5,4,11,4,3,3,0,1,1,2,0
16986,11,4,11,2,8,0,1,1,3,2,0
16987,12,0,15,6,0,1,1,1,2,2,0
16988,9,4,15,4,1,3,0,0,2,2,0
16989,10,4,9,2,10,0,1,1,3,2,1
16990,8,4,11,2,14,0,0,1,1,4,1
16991,14,4,11,2,14,0,1,1,1,2,1
16992,7,4,12,4,10,3,1,1,3,2,0
16993,6,4,9,0,3,4,1,1,3,2,0
16994,5,4,11,0,7,4,0,0,2,2,0
16995,9,4,9,0,4,4,1,0,2,2,0
16996,4,4,15,4,12,3,1,1,1,2,0
16997,4,4,4,4,12,4,1,0,2,2,0
16998,9,4,1,4,6,1,1,1,2,2,0
16999,13,4,11,2,3,0,1,1,1,2,1
17000,12,4,11,2,6,0,1,1,1,2,0
17001,7,6,11,2,3,0,1,1,2,2,1
17002,5,4,15,4,4,3,1,0,2,2,0
17003,9,4,9,2,12,0,1,1,2,2,0
17004,6,4,11,2,7,0,0,1,1,2,0
17005,11,4,11,2,3,0,1,1,2,2,1
17006,5,4,11,4,14,1,1,1,0,2,0
17007,4,4,11,4,14,3,1,1,2,2,0
17008,9,4,11,2,8,0,1,1,3,2,0
17009,5,4,11,0,8,4,1,0,2,2,0
17010,4,4,11,4,6,3,1,1,2,2,0
17011,7,4,0,2,14,0,1,1,2,2,0
17012,9,4,1,2,14,0,1,1,2,2,0
17013,12,4,11,2,7,0,1,1,2,2,1
17014,14,1,11,3,1,4,1,0,2,2,0
17015,7,4,8,2,6,0,1,1,2,2,1
17016,12,6,10,2,10,0,1,1,2,2,0
17017,10,4,11,0,5,1,1,1,2,2,0
17018,12,4,15,2,8,0,1,1,2,2,1
17019,8,4,15,2,8,0,0,1,2,2,1
17020,5,4,11,2,4,0,1,1,2,2,1
17021,9,4,12,0,10,4,1,0,2,2,0
17022,4,4,15,4,3,4,1,1,2,2,0
17023,8,0,12,2,0,0,0,1,2,2,1
17024,5,4,0,4,12,1,0,0,2,2,0
17025,9,0,4,2,0,5,1,0,2,2,1
17026,8,1,11,0,4,1,1,1,2,2,1
17027,4,4,15,4,1,1,1,0,2,2,0
17028,5,4,15,4,3,1,0,1,3,2,0
17029,4,4,15,0,1,4,1,0,2,2,0
17030,10,4,7,2,8,0,1,1,0,0,1
17031,6,2,15,4,13,3,1,0,2,2,0
17032,6,0,15,4,0,1,1,1,2,2,0
17033,12,4,11,2,1,5,1,0,2,2,0
17034,8,5,9,2,10,0,1,1,4,2,0
17035,9,4,8,2,14,0,1,1,2,2,1
17036,3,4,15,6,10,1,0,0,1,2,1
17037,6,4,11,2,6,0,1,1,1,2,1
17038,9,4,11,2,12,0,1,1,2,2,0
17039,10,6,5,2,14,0,1,1,1,2,0
17040,8,7,11,2,10,0,1,1,1,2,1
17041,6,4,15,5,12,1,1,0,1,2,0
17042,12,5,5,2,3,0,1,1,2,2,1
17043,8,4,11,2,1,0,0,1,2,2,0
17044,12,4,12,2,4,0,1,1,1,2,1
17045,6,7,11,2,7,0,1,1,2,4,1
17046,11,4,11,0,8,1,1,0,2,2,0
17047,6,7,8,4,13,1,1,0,2,2,0
17048,8,6,11,2,8,0,0,1,2,2,1
17049,9,0,11,4,0,1,1,0,2,2,0
17050,4,4,9,4,13,1,1,0,0,2,0
17051,12,5,11,6,12,4,1,0,2,2,0
17052,10,4,6,2,3,0,1,1,2,2,0
17053,9,4,11,2,3,0,1,1,2,2,1
17054,11,6,11,2,8,0,0,1,1,0,1
17055,10,4,11,2,8,0,0,1,2,2,1
17056,9,4,11,2,14,0,1,1,2,2,0
17057,7,4,15,0,4,1,1,0,3,2,0
17058,7,4,12,2,4,0,1,1,2,2,1
17059,6,1,1,2,5,0,1,1,2,2,0
17060,6,4,15,5,4,1,0,0,2,0,0
17061,10,4,9,0,12,1,1,1,2,2,0
17062,3,4,11,4,12,1,1,1,0,2,0
17063,5,2,7,0,10,1,1,0,2,2,0
17064,18,2,9,0,10,1,1,1,1,2,1
17065,5,4,15,4,8,3,1,0,2,2,0
17066,12,4,12,2,10,0,1,1,1,2,0
17067,7,4,15,2,14,0,1,1,2,2,0
17068,8,2,1,2,11,0,1,1,2,2,1
17069,6,6,9,2,4,0,1,1,2,2,0
17070,13,4,11,2,12,0,1,1,0,2,1
17071,4,5,9,4,12,3,1,0,1,2,0
17072,6,1,11,4,11,1,1,1,2,2,0
17073,8,4,11,2,3,0,1,1,2,2,0
17074,7,4,9,4,12,3,1,0,2,2,0
17075,10,6,12,0,10,1,1,1,2,2,0
17076,8,4,9,2,13,0,1,1,1,2,1
17077,10,2,11,4,11,1,1,1,1,2,0
17078,6,4,9,2,12,0,1,1,2,2,0
17079,7,4,8,2,8,0,1,1,2,2,1
17080,10,4,11,2,8,0,1,1,2,2,0
17081,9,4,11,0,7,4,0,0,2,2,0
17082,9,4,0,0,8,1,1,1,2,2,1
17083,8,0,11,4,0,3,1,1,0,2,0
17084,3,4,11,4,14,1,1,1,0,2,0
17085,4,4,9,4,10,1,0,0,1,2,0
17086,10,4,15,2,12,0,1,1,0,0,1
17087,10,4,11,2,6,5,1,0,1,2,0
17088,4,4,8,2,3,0,1,1,1,2,1
17089,9,4,15,0,4,1,1,0,2,2,0
17090,9,4,11,2,4,0,0,1,2,2,1
17091,4,6,15,2,4,0,1,1,1,2,0
17092,10,4,11,0,5,1,1,1,2,2,0
17093,4,4,11,4,3,1,1,1,2,2,0
17094,5,4,9,5,10,4,1,0,1,2,0
17095,9,1,11,2,14,0,1,1,2,2,0
17096,12,4,11,2,14,0,1,1,2,2,0
17097,5,4,7,4,10,1,1,1,2,2,0
17098,10,4,11,2,4,0,1,1,2,2,0
17099,11,4,5,2,3,0,1,1,2,2,1
17100,4,4,2,4,9,1,1,0,2,2,1
17101,8,1,15,2,5,0,1,1,2,2,0
17102,11,4,9,2,4,0,1,1,1,2,1
17103,5,4,1,2,8,0,1,1,2,2,1
17104,5,1,11,4,4,3,1,0,2,2,0
17105,9,4,11,2,1,0,1,1,2,2,0
17106,5,4,15,4,6,3,0,1,2,2,0
17107,13,4,15,2,7,0,1,1,1,2,1
17108,9,6,11,2,5,0,0,1,2,2,0
17109,12,6,15,2,12,0,0,1,2,2,0
17110,6,4,11,4,1,1,1,1,2,2,0
17111,4,4,11,2,14,0,0,1,0,2,1
17112,8,4,11,2,1,5,1,0,2,2,0
17113,4,4,9,4,1,3,1,1,3,2,0
17114,9,6,11,2,3,0,1,1,2,3,1
17115,7,6,12,2,10,0,1,1,1,2,1
17116,10,4,11,4,7,1,1,1,2,2,0
17117,4,4,15,4,3,1,1,1,2,2,0
17118,6,4,9,2,13,0,1,1,1,2,0
17119,8,1,9,4,1,1,1,0,2,2,0
17120,9,4,15,4,3,4,1,1,0,2,0
17121,7,4,11,2,7,0,1,1,2,2,1
17122,9,4,11,2,6,0,1,1,2,2,1
17123,7,4,11,2,4,0,1,1,2,2,1
17124,7,4,0,2,14,0,1,1,2,2,1
17125,8,4,15,2,10,0,1,1,2,2,1
17126,4,4,15,4,7,3,1,0,1,2,0
17127,8,4,11,2,3,0,1,1,1,2,1
17128,8,6,9,0,8,1,1,0,1,2,0
17129,9,7,9,2,10,0,1,1,2,2,0
17130,8,4,15,0,8,1,0,1,2,2,0
17131,4,4,8,4,12,3,1,1,3,2,0
17132,9,7,9,2,4,0,1,1,2,2,0
17133,9,4,15,2,6,0,1,1,2,2,0
17134,7,4,15,4,12,4,1,0,2,2,0
17135,9,4,6,0,5,4,1,1,2,2,0
17136,15,4,9,2,3,0,1,1,0,2,0
17137,6,4,9,0,1,4,1,1,2,2,0
17138,5,0,11,2,3,0,1,1,2,2,1
17139,4,4,12,4,4,3,0,1,2,0,0
17140,7,4,10,2,10,0,1,1,2,2,0
17141,4,4,7,5,12,4,1,0,0,2,0
17142,7,2,15,0,8,1,1,0,2,2,0
17143,4,1,7,2,10,0,0,1,1,2,1
17144,3,4,11,4,8,3,1,1,0,2,0
17145,14,4,15,6,1,1,1,0,0,2,0
17146,11,4,11,0,6,1,1,1,2,2,0
17147,7,4,11,2,12,0,1,1,2,2,0
17148,8,4,11,5,3,1,0,1,2,2,0
17149,9,0,15,2,0,0,1,1,2,2,0
17150,5,4,9,4,4,3,1,1,2,2,0
17151,12,4,14,2,8,0,1,1,2,2,1
17152,7,4,15,4,1,3,0,0,0,2,0
17153,6,2,12,2,10,5,1,0,2,1,1
17154,6,6,9,2,4,0,1,1,2,2,0
17155,4,4,15,4,1,1,0,0,2,2,0
17156,4,5,8,4,5,1,1,1,2,2,0
17157,8,4,11,2,14,0,1,1,2,2,1
17158,6,4,1,4,6,3,1,0,2,2,0
17159,7,4,1,2,8,0,1,1,2,2,1
17160,6,4,9,2,10,0,1,1,2,2,1
17161,10,4,11,2,7,0,1,1,0,2,1
17162,10,4,11,0,3,1,1,1,1,2,0
17163,8,4,11,2,11,0,1,1,2,2,1
17164,7,4,11,2,6,5,1,0,2,2,1
17165,10,2,4,2,5,0,1,1,2,2,0
17166,6,7,15,2,13,0,1,1,2,2,1
17167,5,1,11,4,1,3,1,0,2,2,0
17168,12,4,8,2,13,0,1,1,2,2,1
17169,10,1,12,2,10,5,1,0,2,2,1
17170,8,2,12,5,10,4,0,1,2,4,0
17171,3,4,12,4,10,3,1,1,2,2,0
17172,9,4,6,2,7,0,1,1,2,2,1
17173,10,4,10,2,10,5,1,0,2,2,0
17174,4,0,11,2,0,0,1,1,2,2,0
17175,7,4,12,2,10,5,0,0,2,0,1
17176,6,4,1,2,12,0,1,1,2,2,1
17177,5,4,11,0,1,4,1,1,2,2,0
17178,8,4,11,2,6,0,1,1,2,2,0
17179,4,0,9,4,0,1,1,0,2,2,0
17180,10,4,15,0,7,4,1,1,2,2,0
17181,13,4,15,2,12,0,1,1,1,2,1
17182,7,4,1,5,3,4,1,1,2,2,0
17183,6,2,10,4,10,1,1,0,2,2,0
17184,11,4,11,0,3,1,1,1,1,2,0
17185,9,2,9,0,10,4,1,0,2,2,0
17186,14,4,11,4,3,3,1,1,1,2,0
17187,6,4,11,4,3,4,1,1,2,2,0
17188,13,7,9,4,10,3,1,1,2,2,0
17189,7,2,12,2,10,0,1,1,2,2,0
17190,11,4,9,0,4,1,0,1,2,0,1
17191,5,4,11,2,7,3,1,1,1,2,0
17192,7,4,0,2,12,0,1,1,2,2,1
17193,12,4,14,2,10,0,1,1,1,2,1
17194,18,2,12,4,10,1,0,0,0,0,0
17195,8,4,4,2,7,0,1,1,2,2,1
17196,9,7,9,2,10,0,1,1,4,2,1
17197,10,1,11,2,11,5,1,0,2,2,1
17198,8,4,11,2,3,0,1,1,2,2,0
17199,11,6,11,2,3,0,1,1,2,2,1
17200,3,4,15,4,12,4,1,1,0,2,0
17201,7,5,9,2,11,0,0,1,2,2,0
17202,3,6,14,4,4,4,1,1,2,2,0
17203,9,4,1,2,8,2,0,0,2,4,0
17204,5,4,12,4,10,2,1,0,2,2,0
17205,11,4,15,0,12,4,1,0,2,2,0
17206,15,4,9,2,10,0,0,1,0,2,0
17207,6,4,1,2,8,5,0,0,2,2,0
17208,7,4,11,2,14,0,1,1,2,2,1
17209,7,4,11,2,4,0,0,1,1,0,0
17210,5,4,9,4,12,1,1,1,2,2,0
17211,4,4,12,2,10,0,1,1,1,2,1
17212,5,4,9,4,10,1,1,1,2,2,0
17213,10,4,11,2,3,0,0,1,2,2,0
17214,4,4,9,5,1,1,1,0,2,2,0
17215,4,6,4,2,5,0,1,1,2,2,1
17216,8,4,11,3,1,1,1,0,2,2,1
17217,5,7,15,4,10,3,1,1,2,2,0
17218,12,4,15,2,12,0,1,1,2,2,1
17219,10,4,9,2,12,0,1,1,2,2,1
17220,3,4,11,4,12,1,1,1,2,2,0
17221,9,6,12,2,4,0,1,1,2,2,0
17222,9,1,11,2,4,0,1,1,2,2,1
17223,8,4,15,2,12,0,1,1,2,2,1
17224,8,6,9,2,4,0,1,1,2,2,1
17225,4,2,9,4,1,2,1,0,2,2,0
17226,4,4,15,4,4,1,1,1,2,2,1
17227,4,4,13,4,3,3,1,1,1,2,0
17228,3,4,1,4,8,1,1,0,0,2,0
17229,11,4,15,0,4,1,1,0,2,2,0
17230,12,5,11,2,11,0,1,1,2,2,0
17231,13,4,7,0,10,3,1,0,0,2,0
17232,3,4,12,4,10,3,1,0,0,2,0
17233,5,4,9,0,12,1,1,0,2,2,1
17234,11,4,14,2,10,0,1,1,1,2,1
17235,7,2,9,4,10,3,1,0,2,2,0
17236,8,4,15,2,8,0,1,1,2,2,1
17237,13,4,15,2,12,0,0,1,2,2,1
17238,5,4,15,4,14,1,1,1,2,2,0
17239,11,6,11,2,8,5,1,0,2,2,0
17240,5,4,11,4,3,1,1,1,1,2,0
17241,4,4,1,2,10,0,1,1,1,2,1
17242,8,4,13,2,7,0,1,1,2,2,0
17243,6,6,11,2,8,5,1,0,2,2,1
17244,10,4,8,2,12,0,1,1,2,2,1
17245,9,0,4,2,0,0,1,1,2,2,0
17246,11,4,11,2,3,0,1,1,2,2,0
17247,9,5,15,2,12,0,1,1,2,2,0
17248,3,4,11,4,3,1,1,1,1,2,0
17249,12,6,14,2,4,5,1,0,0,2,1
17250,8,4,11,0,7,1,1,0,2,1,0
17251,7,4,11,2,14,0,1,1,2,2,0
17252,9,4,9,2,13,0,1,1,2,2,1
17253,5,4,8,4,12,1,0,1,2,2,0
17254,11,4,11,2,7,0,1,1,1,2,1
17255,15,4,14,2,10,0,1,1,0,2,0
17256,5,4,9,2,12,0,0,1,2,0,1
17257,9,2,9,5,1,1,1,0,2,2,0
17258,4,4,12,4,12,3,1,0,2,2,1
17259,6,4,11,2,6,0,1,1,2,2,1
17260,8,4,2,2,3,0,0,1,2,2,1
17261,5,5,9,4,4,1,1,0,1,2,0
17262,10,4,15,2,6,0,1,1,2,2,0
17263,8,4,11,2,6,0,1,1,2,2,1
17264,6,4,9,4,10,1,1,1,3,2,0
17265,11,4,15,2,3,0,1,1,2,2,1
17266,6,6,11,2,3,0,1,1,2,2,0
17267,10,4,11,2,7,0,1,1,2,2,0
17268,9,4,11,2,8,0,1,1,3,2,0
17269,7,2,9,2,10,0,1,1,2,2,1
17270,5,4,1,2,4,0,1,1,2,2,0
17271,6,4,11,2,8,5,1,0,1,2,0
17272,7,4,11,2,6,0,1,1,1,2,0
17273,4,4,9,4,4,3,1,0,1,2,0
17274,11,4,9,2,8,0,1,1,3,2,1
17275,11,4,12,6,10,1,1,0,1,2,1
17276,4,4,13,0,3,1,1,1,2,2,0
17277,7,6,11,2,4,0,1,1,2,2,0
17278,8,4,15,2,4,0,1,1,2,2,0
17279,4,4,15,2,1,3,1,0,0,2,0
17280,9,4,15,2,1,5,1,0,2,2,1
17281,4,4,9,4,6,1,0,1,2,2,0
17282,4,4,11,4,1,1,1,0,2,2,0
17283,7,4,11,0,3,1,1,1,2,2,0
17284,7,4,1,2,6,0,1,1,2,2,1
17285,8,4,11,2,5,0,0,1,2,2,1
17286,10,4,15,0,14,4,1,0,2,2,0
17287,5,4,9,4,13,1,1,0,1,2,0
17288,11,2,12,0,4,1,1,0,2,2,0
17289,8,4,9,2,12,0,1,1,2,2,1
17290,9,7,15,2,8,0,0,1,2,2,1
17291,9,4,11,2,3,0,1,1,2,2,1
17292,8,4,11,2,7,0,1,1,2,2,1
17293,10,4,8,2,3,0,1,1,1,2,0
17294,4,4,1,4,3,1,1,0,2,2,0
17295,5,4,15,0,7,1,1,1,2,2,0
17296,4,6,11,2,5,0,1,1,1,2,0
17297,9,1,11,2,1,5,1,0,2,2,1
17298,6,4,9,2,12,0,1,1,2,2,0
17299,3,4,9,4,12,1,1,1,0,2,0
17300,3,0,11,4,0,1,0,0,1,4,0
17301,4,4,11,4,7,2,1,1,2,2,0
17302,4,4,7,4,10,3,1,1,2,1,0
17303,11,1,11,2,1,5,0,0,2,2,1
17304,9,7,9,2,10,0,1,1,3,2,0
17305,7,4,7,4,9,1,1,0,2,2,0
17306,6,4,0,2,7,0,1,1,2,2,0
17307,9,4,11,0,8,3,1,0,2,2,0
17308,9,6,9,0,12,4,1,1,0,2,0
17309,4,4,8,4,12,4,1,0,2,2,0
17310,11,2,15,2,3,0,1,1,2,2,0
17311,9,4,11,2,14,0,1,1,3,2,0
17312,11,7,12,2,4,0,1,1,2,2,0
17313,11,4,11,2,13,0,1,1,2,2,1
17314,5,4,11,4,6,3,0,0,2,2,0
17315,14,1,11,3,4,1,1,1,0,2,0
17316,4,4,11,4,1,3,1,0,1,2,0
17317,6,4,11,5,8,1,1,0,2,2,0
17318,7,4,15,6,6,5,1,0,2,2,1
17319,9,0,15,2,0,0,1,1,2,2,1
17320,4,7,11,4,3,3,1,1,2,2,0
17321,7,4,11,4,8,1,1,0,2,2,0
17322,4,1,5,4,14,3,1,1,2,2,0
17323,12,4,5,6,7,3,1,1,1,2,0
17324,4,2,10,4,10,4,1,0,1,2,0
17325,4,2,7,4,7,1,1,1,0,2,0
17326,5,4,14,2,3,0,1,1,2,2,1
17327,5,4,15,4,4,1,1,0,2,2,0
17328,7,0,11,2,0,0,0,1,2,2,1
17329,7,0,15,4,0,1,1,1,2,1,0
17330,6,6,11,4,3,1,1,1,2,2,0
17331,7,5,0,2,5,0,1,1,3,2,1
17332,10,0,5,2,0,0,1,1,2,1,1
17333,8,4,8,2,10,0,1,1,2,2,0
17334,6,4,9,2,4,0,1,1,2,2,0
17335,11,4,8,2,10,0,1,1,1,2,1
17336,7,4,9,2,10,0,1,1,2,2,1
17337,8,6,15,2,4,0,1,1,2,2,1
17338,10,4,11,2,12,0,0,1,1,2,0
17339,8,4,1,2,3,0,1,1,2,2,1
17340,4,6,7,3,4,1,1,0,2,2,0
17341,6,4,12,2,4,0,1,1,2,2,1
17342,3,4,11,4,3,3,1,0,1,2,0
17343,5,0,15,4,0,3,1,0,2,4,0
17344,7,4,9,2,8,0,1,1,2,2,0
17345,7,4,11,2,3,0,1,1,2,2,1
17346,8,2,12,5,4,4,1,1,2,2,0
17347,7,4,15,2,1,0,1,1,2,2,0
17348,4,4,11,4,8,3,0,0,0,2,0
17349,7,5,15,4,4,1,1,0,2,2,1
17350,8,4,11,3,14,1,0,1,2,2,0
17351,7,4,15,2,3,0,1,1,2,2,0
17352,6,4,15,0,1,1,1,0,2,2,0
17353,7,4,11,4,14,3,0,1,2,2,0
17354,14,6,9,2,4,0,1,1,2,2,1
17355,8,6,5,2,5,0,1,1,2,2,1
17356,9,4,9,2,13,0,0,1,2,2,0
17357,6,4,12,2,10,0,1,1,2,2,0
17358,5,4,9,4,10,1,0,1,1,2,1
17359,17,4,8,2,13,5,1,0,3,2,0
17360,12,6,7,2,3,0,1,1,3,2,0
17361,5,6,11,4,3,1,1,1,2,2,0
17362,8,7,11,2,1,0,1,1,2,4,1
17363,8,4,15,0,1,4,1,0,2,2,0
17364,4,4,11,4,12,3,1,1,2,2,0
17365,6,4,15,4,12,3,1,0,2,2,0
17366,3,4,11,4,4,3,1,0,1,2,0
17367,9,4,11,2,6,0,1,1,2,2,0
17368,11,2,13,2,8,0,1,1,1,2,0
17369,17,4,11,0,1,1,1,1,2,2,0
17370,11,4,11,6,12,4,1,1,2,2,0
17371,11,4,14,5,8,3,1,0,1,2,0
17372,6,6,2,0,8,1,0,0,2,2,0
17373,6,4,15,2,6,0,1,1,2,2,0
17374,9,5,9,4,4,1,1,1,2,2,0
17375,6,6,11,2,5,0,1,1,2,2,1
17376,10,4,9,2,4,0,0,1,3,2,0
17377,12,4,9,2,1,0,0,1,2,2,0
17378,10,4,15,2,12,0,1,1,1,2,1
17379,8,0,4,0,0,3,1,1,2,2,0
17380,17,4,15,2,1,0,1,1,3,2,0
17381,10,4,7,0,1,1,1,0,1,2,0
17382,6,2,6,2,7,0,0,1,2,4,0
17383,6,4,11,0,3,1,1,1,2,2,1
17384,3,4,9,4,12,1,1,1,1,1,0
17385,12,4,8,2,3,0,1,1,2,2,0
17386,5,4,11,4,7,1,1,0,3,2,0
17387,4,4,15,4,13,3,1,1,0,2,0
17388,6,4,11,4,1,3,1,0,2,2,0
17389,7,4,5,2,7,0,1,1,2,2,1
17390,3,4,11,4,7,3,1,1,2,2,0
17391,7,4,11,2,8,0,1,1,3,2,0
17392,7,4,9,0,4,1,1,0,2,2,1
17393,12,4,11,2,4,0,1,1,1,2,1
17394,11,6,7,2,10,0,1,1,2,2,1
17395,9,4,11,2,6,0,1,1,2,2,0
17396,6,4,9,0,4,1,1,1,2,2,0
17397,8,4,4,2,8,0,1,1,1,2,1
17398,7,4,8,0,8,1,1,1,2,2,0
17399,9,4,14,2,10,0,0,1,1,0,0
17400,5,6,11,4,3,3,1,1,1,2,0
17401,8,4,9,0,10,4,1,0,2,2,0
17402,6,4,14,2,10,0,1,1,1,2,0
17403,5,4,1,4,8,1,1,1,2,2,0
17404,3,4,12,4,1,3,1,0,0,2,0
17405,8,4,15,4,1,1,1,0,2,2,0
17406,3,4,15,4,1,1,0,0,1,2,1
17407,6,7,11,2,14,0,1,1,2,2,0
17408,14,4,11,0,8,4,0,1,0,0,0
17409,6,4,11,0,4,4,1,1,2,2,0
17410,7,4,15,2,14,0,1,1,1,2,0
17411,5,2,9,2,11,0,0,1,2,2,1
17412,6,4,11,2,4,0,1,1,2,2,1
17413,3,4,15,4,3,1,1,0,1,2,0
17414,7,4,15,0,8,4,0,0,2,2,0
17415,6,4,15,5,1,4,0,0,3,2,0
17416,9,4,11,2,3,0,1,1,2,2,1
17417,7,4,11,4,1,1,1,1,2,2,0
17418,8,7,15,5,10,4,1,0,2,2,0
17419,11,4,11,2,14,0,1,1,2,2,1
17420,7,4,15,2,6,0,1,1,3,2,1
17421,7,7,15,0,10,1,1,1,2,2,1
17422,13,0,5,2,0,0,0,1,2,2,0
17423,9,4,15,2,11,0,0,1,2,2,1
17424,7,5,15,4,4,1,1,1,2,2,0
17425,8,1,14,2,4,0,1,1,1,2,1
17426,5,4,14,4,10,3,1,1,2,2,0
17427,6,6,12,2,10,0,1,1,2,2,1
17428,8,4,4,2,1,5,1,0,2,2,0
17429,7,4,11,2,1,0,1,1,4,2,0
17430,5,4,9,2,10,0,1,1,2,2,1
17431,16,4,11,3,6,1,1,0,0,2,0
17432,10,2,15,0,1,1,1,0,1,2,0
17433,8,4,11,2,7,0,0,1,1,2,1
17434,8,2,10,2,10,0,1,1,2,2,0
17435,10,4,15,0,4,1,1,1,2,2,0
17436,10,4,11,2,3,0,1,1,2,2,0
17437,11,4,11,6,8,1,1,0,3,2,1
17438,7,4,11,4,1,2,1,0,2,2,0
17439,4,6,15,4,10,1,1,0,2,2,0
17440,9,4,0,2,14,0,1,1,2,2,0
17441,5,4,1,4,8,3,0,1,2,2,0
17442,5,1,9,4,10,3,1,0,2,2,0
17443,12,4,11,6,11,1,0,1,2,2,0
17444,7,4,5,2,7,3,1,1,2,2,0
17445,4,4,12,4,10,3,1,0,2,2,0
17446,11,4,7,2,7,0,1,1,2,2,0
17447,8,4,0,2,14,0,1,1,2,2,0
17448,8,4,11,2,14,0,1,1,2,2,0
17449,3,4,9,4,4,4,1,0,1,2,0
17450,5,6,4,2,13,0,1,1,2,2,1
17451,7,4,15,2,7,0,0,1,2,2,0
17452,11,4,11,4,3,1,1,1,3,2,0
17453,9,4,11,2,7,5,1,0,2,2,1
17454,5,4,15,4,12,3,1,0,2,4,0
17455,6,4,8,4,10,1,1,0,2,1,0
17456,8,4,2,2,3,0,1,1,2,2,0
17457,5,4,15,4,12,3,1,0,2,2,0
17458,12,0,15,5,0,4,1,0,1,2,0
17459,6,4,8,4,4,1,1,0,3,1,0
17460,3,4,9,4,12,1,0,0,2,4,0
17461,6,4,12,2,10,0,1,1,2,2,1
17462,5,4,8,4,13,1,1,1,1,2,0
17463,10,4,11,2,9,5,1,0,2,2,0
17464,9,0,4,2,0,0,1,1,1,2,1
17465,5,4,15,4,3,1,1,0,3,2,0
17466,3,4,11,4,12,1,1,1,0,2,0
17467,5,4,3,5,7,4,1,0,0,2,0
17468,11,6,11,3,3,1,1,1,1,2,0
17469,14,7,10,2,4,0,1,1,2,2,1
17470,12,4,9,0,10,4,1,0,2,2,0
17471,5,4,9,4,7,3,0,1,2,2,0
17472,11,4,9,2,12,0,1,1,2,2,0
17473,3,4,8,4,10,3,1,0,1,3,0
17474,3,4,11,4,3,1,1,1,2,2,0
17475,6,6,12,4,10,1,1,0,2,2,0
17476,8,6,9,2,8,0,0,1,2,2,0
17477,12,4,15,2,4,0,1,1,1,2,1
17478,7,4,15,2,7,0,1,1,2,2,1
17479,5,4,11,4,12,3,1,0,2,2,0
17480,12,4,8,2,3,0,1,1,1,2,1
17481,14,4,15,2,13,0,1,1,0,2,0
17482,4,4,9,4,4,1,1,1,2,2,0
17483,3,7,12,4,10,3,1,0,1,2,0
17484,11,2,14,4,4,3,1,0,2,2,0
17485,10,4,15,2,12,0,1,1,2,2,1
17486,7,4,8,4,8,3,0,0,2,2,0
17487,9,6,6,2,10,5,1,0,2,1,1
17488,4,4,11,4,14,1,0,0,3,2,0
17489,6,4,11,4,8,1,0,0,2,2,0
17490,9,4,15,2,12,0,1,1,1,2,0
