,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16371,9,4,11,6,1,4,1,0,2,2,0
16372,9,2,1,2,14,0,1,1,2,4,1
16373,6,4,15,4,4,1,0,1,2,2,0
16374,13,4,15,0,13,4,1,0,0,2,0
16375,4,2,11,4,1,3,1,0,1,2,0
16376,10,4,15,2,8,0,1,1,1,2,0
16377,5,4,8,4,4,1,0,0,2,2,0
16378,9,4,9,2,10,0,1,1,3,2,0
16379,8,4,15,2,1,0,1,1,2,2,1
16380,7,5,11,0,3,1,1,1,1,2,0
16381,5,4,0,2,5,0,1,1,2,2,0
16382,7,0,15,4,0,3,1,1,1,2,0
16383,5,4,8,4,3,3,1,0,2,2,0
16384,5,4,11,2,8,0,1,1,1,2,0
16385,5,0,1,4,0,3,1,1,2,2,0
16386,10,4,15,2,3,0,1,1,2,2,1
16387,8,2,11,3,3,3,1,1,2,2,0
16388,5,4,0,4,3,3,0,1,2,2,0
16389,10,4,15,2,6,0,1,1,3,2,0
16390,4,4,9,4,12,3,1,1,3,2,0
16391,7,4,15,0,12,4,1,0,2,2,0
16392,14,4,11,2,7,0,1,1,0,2,0
16393,9,4,11,2,7,0,1,1,2,2,1
16394,4,4,7,3,13,1,1,0,1,2,0
16395,5,1,11,4,11,1,1,1,2,2,0
16396,4,4,15,4,1,1,1,0,1,2,0
16397,5,0,2,4,0,2,1,0,2,2,0
16398,6,0,8,2,0,0,1,1,2,2,1
16399,10,4,9,5,4,4,0,0,2,2,0
16400,6,4,12,2,10,0,1,1,2,2,0
16401,4,4,9,4,10,1,1,0,1,2,0
16402,8,4,12,0,4,4,1,1,2,2,0
16403,4,2,4,4,3,1,1,1,1,2,0
16404,8,5,15,2,4,0,1,1,2,2,0
16405,8,4,11,4,13,1,1,0,2,2,0
16406,4,0,11,4,0,3,1,1,2,2,0
16407,3,4,1,4,8,1,1,0,1,2,0
16408,10,4,15,6,8,4,0,0,2,0,0
16409,7,4,15,0,12,1,0,1,0,2,0
16410,7,4,11,4,8,2,1,1,2,2,0
16411,14,4,11,2,12,0,1,1,0,2,0
16412,4,4,15,4,8,1,1,1,2,2,0
16413,8,4,9,3,12,1,0,1,3,2,0
16414,9,4,11,2,8,0,0,1,3,2,1
16415,8,4,11,4,12,4,0,1,2,2,0
16416,5,4,11,3,6,2,1,1,3,2,0
16417,8,4,11,4,6,3,1,1,2,2,0
16418,10,4,15,2,7,0,1,1,2,2,0
16419,9,2,15,2,11,0,1,1,2,2,1
16420,7,7,0,2,10,0,0,1,2,2,1
16421,7,4,11,2,6,0,1,1,2,2,0
16422,4,4,15,4,4,1,1,0,2,2,0
16423,15,0,15,6,0,1,1,0,1,2,0
16424,4,4,9,4,4,3,1,0,2,2,0
16425,17,4,6,2,3,0,1,1,4,2,1
16426,8,4,11,2,3,0,1,1,2,2,1
16427,6,4,11,2,7,0,1,1,2,2,1
16428,12,4,15,6,3,1,1,1,2,1,0
16429,9,4,11,6,7,2,1,1,2,1,0
16430,3,4,11,4,1,1,1,0,1,2,0
16431,7,4,11,2,6,0,1,1,2,2,1
16432,5,1,15,4,1,3,1,0,3,2,0
16433,10,4,9,2,10,0,1,1,2,2,1
16434,4,4,12,4,10,1,1,0,1,2,0
16435,13,6,15,2,3,0,0,1,2,2,1
16436,10,4,7,4,4,3,0,1,2,2,0
16437,10,6,14,2,5,0,1,1,2,2,1
16438,6,4,9,0,1,1,1,0,2,2,0
16439,4,4,11,4,4,1,0,1,2,2,0
16440,4,2,15,4,1,1,1,1,2,2,0
16441,6,4,11,2,7,0,0,1,2,2,0
16442,8,6,11,2,5,0,1,1,2,2,1
16443,13,4,11,2,14,0,1,1,0,2,0
16444,7,4,9,0,1,1,1,0,2,2,0
16445,7,4,15,2,3,0,1,1,2,2,1
16446,11,4,15,2,8,0,1,1,2,2,0
16447,10,6,15,0,12,1,1,0,2,4,0
16448,6,4,11,2,1,5,1,0,1,2,0
16449,7,4,1,2,8,5,1,0,2,2,0
16450,10,2,11,0,4,4,1,0,2,2,0
16451,5,4,11,4,3,1,1,1,1,2,0
16452,7,4,15,2,1,0,1,1,2,2,1
16453,6,4,2,4,3,1,1,1,2,2,0
16454,6,0,11,0,0,4,0,0,3,2,0
16455,12,7,12,2,10,5,1,0,2,2,0
16456,6,4,0,2,3,0,1,1,2,2,1
16457,13,4,15,2,1,5,1,0,4,2,0
16458,6,4,9,4,3,4,1,0,2,2,0
16459,4,4,9,4,14,3,1,1,1,2,0
16460,6,5,11,4,12,3,1,0,2,2,1
16461,7,4,8,2,13,0,0,1,2,2,1
16462,4,4,15,4,3,2,1,1,2,2,0
16463,7,4,15,0,8,1,1,0,1,2,0
16464,8,4,11,2,10,0,1,1,2,2,1
16465,4,4,11,4,14,1,0,1,1,2,0
16466,6,5,12,2,4,5,1,0,2,2,1
16467,6,4,7,2,1,0,1,1,1,2,1
16468,10,4,15,2,12,0,1,1,2,2,1
16469,8,4,7,2,12,0,1,1,2,2,1
16470,10,4,9,2,4,0,1,1,2,2,0
16471,5,4,11,2,8,0,1,1,2,2,1
16472,6,4,7,2,1,0,1,1,2,2,0
16473,10,4,11,2,4,0,1,1,2,1,0
16474,10,0,5,2,0,0,1,1,2,2,0
16475,3,7,9,4,10,2,1,0,1,2,1
16476,6,4,6,2,3,0,1,1,2,2,1
16477,4,2,11,4,1,1,1,0,2,2,1
16478,6,2,7,4,10,3,1,0,2,2,0
16479,11,5,11,2,10,0,1,1,2,1,0
16480,8,4,11,2,3,0,1,1,2,2,0
16481,9,5,11,0,12,1,1,1,2,2,0
16482,7,4,15,5,1,1,0,0,2,0,0
16483,5,6,9,2,10,0,1,1,2,2,1
16484,10,4,11,2,1,0,1,1,2,2,0
16485,5,6,12,4,4,3,1,1,2,2,0
16486,9,4,12,2,4,0,1,1,1,2,0
16487,5,2,12,2,10,0,1,1,1,2,1
16488,6,4,9,4,12,3,1,1,3,2,0
16489,7,4,15,2,11,0,1,1,2,2,1
16490,3,4,14,4,10,3,0,1,1,2,0
16491,6,4,11,4,14,1,1,1,2,2,0
16492,4,4,9,4,10,2,1,0,1,2,0
16493,11,4,11,2,7,0,1,1,2,2,0
16494,13,4,15,0,11,3,0,1,2,2,0
16495,10,4,11,0,8,1,0,0,2,2,0
16496,6,4,11,6,1,4,1,0,2,2,0
16497,10,2,15,5,1,4,1,0,2,2,0
16498,4,4,11,4,12,2,1,0,1,2,1
16499,7,4,11,0,14,1,1,1,2,2,0
16500,7,4,15,0,13,1,1,1,2,2,0
16501,5,4,11,2,8,0,1,1,2,2,0
16502,7,4,15,4,8,1,1,1,2,2,0
16503,6,6,11,4,5,1,1,1,2,2,0
16504,5,6,0,0,5,4,1,1,2,2,0
16505,10,4,15,0,13,1,1,0,2,2,0
16506,6,4,15,0,13,1,1,0,2,2,0
16507,11,0,9,6,0,1,1,0,1,2,0
16508,9,6,11,2,4,0,1,1,2,2,0
16509,3,4,15,4,7,1,0,1,1,2,0
16510,4,4,11,4,1,3,1,1,2,2,0
16511,3,4,11,0,5,1,1,1,1,2,1
16512,4,7,9,4,10,3,1,0,0,2,0
16513,3,4,10,4,10,1,1,1,1,2,0
16514,10,4,9,2,5,0,0,1,2,2,1
16515,10,4,6,2,8,0,0,1,2,0,0
16516,6,4,11,4,7,3,1,0,2,2,0
16517,5,4,15,2,4,0,1,1,2,2,1
16518,10,4,15,2,4,0,1,1,3,2,0
16519,9,4,11,4,3,3,1,1,2,2,0
16520,11,4,14,2,10,0,1,1,2,2,0
16521,6,4,11,2,12,0,0,1,2,2,0
16522,9,4,15,4,1,4,1,0,2,2,0
16523,10,4,9,2,4,0,1,1,2,2,1
16524,4,4,11,2,4,0,1,1,2,2,1
16525,12,4,12,2,6,5,1,1,1,2,0
16526,7,4,15,2,8,0,1,1,2,2,0
16527,6,4,15,2,8,0,1,1,1,2,0
16528,3,5,11,4,12,3,0,1,1,2,0
16529,8,2,15,4,11,2,0,1,2,2,0
16530,4,4,15,4,8,1,0,0,2,2,0
16531,6,4,15,5,8,1,0,1,2,2,0
16532,10,4,15,2,3,0,1,1,2,2,1
16533,4,2,9,4,1,1,1,1,0,2,0
16534,8,2,9,2,10,0,1,1,2,2,0
16535,7,4,15,2,3,0,1,1,2,2,0
16536,9,4,0,0,8,4,1,0,2,1,0
16537,5,4,1,2,7,0,1,1,1,2,1
16538,5,6,11,2,5,0,1,1,1,2,1
16539,10,4,15,2,12,0,1,1,3,2,1
16540,3,6,15,4,12,3,1,0,1,2,0
16541,5,4,11,4,6,3,1,0,2,2,0
16542,5,4,11,2,6,0,1,1,2,2,0
16543,8,1,9,2,4,0,1,1,2,2,1
16544,4,5,15,4,12,4,1,1,0,2,0
16545,6,4,9,2,6,0,1,1,2,2,1
16546,7,4,11,0,5,4,1,1,2,2,0
16547,10,7,8,0,3,1,1,1,2,2,0
16548,4,4,11,4,13,1,1,1,2,2,0
16549,6,4,9,4,10,3,1,1,2,2,0
16550,9,1,9,0,10,3,1,1,2,2,0
16551,5,4,9,4,4,4,1,0,1,2,0
16552,9,6,11,2,5,0,0,1,2,2,0
16553,4,2,15,4,1,1,1,0,2,2,0
16554,9,4,1,0,7,1,1,1,2,2,0
16555,4,4,15,4,1,1,0,0,2,2,0
16556,3,6,15,4,4,2,1,0,2,1,0
16557,7,4,15,0,1,4,1,0,2,2,1
16558,6,4,12,0,7,1,1,1,2,2,0
16559,7,4,15,2,1,0,1,1,4,2,0
16560,7,4,15,2,8,0,1,1,2,2,0
16561,5,4,11,4,12,1,1,1,2,2,0
16562,5,4,11,2,3,0,1,1,2,2,1
16563,9,4,11,2,7,0,0,1,2,2,0
16564,7,6,9,2,12,0,1,1,4,2,0
16565,9,7,12,2,10,0,1,1,3,2,1
16566,7,4,10,2,10,0,1,1,1,2,1
16567,11,4,11,2,3,0,1,1,2,2,0
16568,6,4,1,0,3,4,1,0,2,2,0
16569,9,4,1,2,8,0,1,1,2,2,0
16570,7,4,7,2,1,5,0,0,3,2,1
16571,3,4,8,4,4,1,1,0,1,2,0
16572,4,4,4,4,4,1,1,1,2,2,0
16573,5,4,11,4,6,1,0,1,2,2,0
16574,4,2,7,4,4,3,1,1,2,1,0
16575,7,6,9,2,12,0,1,1,1,2,0
16576,6,4,11,2,7,0,1,1,1,2,0
16577,10,1,10,2,10,0,1,1,2,2,0
16578,8,6,11,2,3,0,1,1,0,2,0
16579,18,0,11,5,0,1,1,0,2,2,0
16580,12,4,8,2,3,0,1,1,1,2,0
16581,8,4,15,2,6,0,1,1,2,2,0
16582,10,4,15,2,3,0,1,1,2,2,0
16583,4,4,9,4,10,3,1,1,2,2,0
16584,13,4,11,2,6,0,1,1,0,2,0
16585,4,4,15,5,12,0,1,1,2,2,0
16586,5,4,9,0,4,4,1,0,2,1,1
16587,5,4,11,5,1,1,1,0,2,2,0
16588,9,6,9,2,8,0,0,1,2,0,1
16589,6,4,11,4,5,1,1,1,2,2,0
16590,8,4,11,2,6,0,1,1,2,2,0
16591,4,6,15,4,4,2,1,0,1,2,0
16592,13,5,11,0,7,1,1,1,2,2,1
16593,9,4,11,2,7,0,1,1,2,2,0
16594,5,4,2,4,6,3,1,1,2,2,0
16595,5,4,0,4,4,1,0,1,2,2,0
16596,11,4,11,2,7,0,1,1,2,2,0
16597,6,4,11,4,3,3,1,1,2,2,1
16598,9,4,12,2,4,0,1,1,3,2,1
16599,10,4,7,2,4,0,1,1,2,2,0
16600,6,2,10,4,10,1,1,0,2,2,0
16601,3,4,0,4,3,2,0,1,1,2,0
16602,6,4,1,2,14,0,1,1,2,2,1
16603,4,2,11,2,1,5,1,0,2,2,0
16604,5,4,15,4,8,1,1,0,2,2,0
16605,11,4,9,4,4,3,1,1,2,2,0
16606,6,4,1,2,8,5,1,0,2,2,0
16607,4,4,4,4,7,3,0,1,3,2,0
16608,14,1,11,6,10,1,1,0,2,2,0
16609,5,0,15,4,0,1,0,1,2,2,0
16610,11,4,15,2,12,0,1,1,3,2,0
16611,5,4,9,2,10,0,1,1,2,2,1
16612,11,4,11,5,12,4,1,0,2,2,0
16613,4,4,14,4,5,3,0,1,2,0,0
16614,15,2,9,0,4,3,1,1,3,2,0
16615,13,4,11,2,14,0,1,1,1,2,0
16616,3,4,9,4,4,1,0,1,0,2,0
16617,5,4,9,4,12,3,1,0,2,2,0
16618,5,6,15,4,12,3,0,1,1,2,1
16619,10,4,11,2,5,0,1,1,2,2,1
16620,10,4,8,4,1,3,1,0,2,4,0
16621,10,4,14,2,10,0,1,1,2,2,1
16622,12,4,9,2,1,5,1,0,2,2,0
16623,10,4,12,2,9,5,1,0,2,2,1
16624,5,7,12,4,1,3,1,1,1,2,0
16625,6,4,10,5,10,3,1,0,2,2,0
16626,8,4,1,4,3,1,1,1,2,2,0
16627,7,7,14,2,10,3,1,1,2,2,1
16628,14,4,9,2,10,0,1,1,0,2,1
16629,7,4,11,2,8,0,1,1,2,2,1
16630,7,7,15,2,8,0,1,1,2,2,1
16631,14,4,8,2,3,0,1,1,1,2,1
16632,8,4,11,2,11,0,1,1,1,2,0
16633,8,1,7,2,3,0,1,1,3,2,0
16634,11,4,15,2,8,0,1,1,2,2,0
16635,9,6,12,0,10,1,1,0,2,2,0
16636,4,6,11,4,5,3,1,1,2,2,0
16637,4,4,11,4,3,3,1,1,0,2,0
16638,5,4,11,4,1,1,0,0,2,2,0
16639,6,7,9,5,10,1,1,0,2,2,0
16640,5,2,11,2,14,0,0,1,2,2,0
16641,8,4,12,2,4,0,1,1,2,2,1
16642,6,5,12,2,4,0,1,1,2,2,0
16643,8,4,15,4,6,1,0,0,2,2,0
16644,6,4,11,2,8,2,1,1,2,2,1
16645,4,6,11,4,14,1,1,1,2,2,0
16646,4,4,6,4,8,3,0,1,0,2,0
16647,7,4,11,2,8,0,0,1,2,2,0
16648,6,4,9,2,10,0,1,1,2,1,0
16649,8,4,9,2,12,0,1,1,2,2,1
16650,12,4,9,2,1,0,1,1,1,2,1
16651,12,4,11,2,6,0,0,1,2,0,0
16652,3,6,9,4,3,3,1,1,0,2,0
16653,8,5,6,2,3,0,1,1,2,2,0
16654,8,6,15,2,10,0,1,1,2,2,0
16655,9,6,15,2,12,0,1,1,2,2,0
16656,7,4,15,2,12,0,1,1,2,2,1
16657,6,4,15,4,11,1,0,1,2,2,0
16658,4,4,15,4,8,3,1,0,1,2,0
16659,5,4,5,4,8,4,0,0,2,2,0
16660,9,4,9,2,10,0,1,1,2,2,1
16661,7,4,15,5,8,4,1,0,2,2,0
16662,6,4,11,0,6,4,0,0,2,0,1
16663,5,4,11,6,8,1,1,1,3,2,0
16664,4,4,10,4,10,3,1,0,2,2,0
16665,5,2,9,4,10,3,1,1,3,2,0
16666,8,4,11,6,12,4,1,0,2,2,1
16667,8,5,15,2,10,0,1,1,2,2,0
16668,8,6,15,2,8,0,1,1,1,2,1
16669,9,6,5,0,5,1,1,1,2,2,0
16670,7,4,2,2,6,0,1,1,1,2,1
16671,9,7,8,0,1,4,1,0,2,2,0
16672,9,4,11,2,6,0,1,1,2,2,0
16673,7,2,11,2,3,0,1,1,2,2,0
16674,11,4,15,2,3,0,0,1,1,2,1
16675,9,4,11,0,8,1,1,0,2,2,0
16676,3,4,15,4,1,3,1,0,1,2,0
16677,12,4,7,2,12,0,0,1,0,2,0
16678,5,4,11,2,1,0,1,1,2,2,1
16679,5,2,12,4,10,1,1,1,2,2,0
16680,5,4,11,4,8,1,0,1,2,0,0
16681,13,4,11,3,4,1,1,0,2,2,0
16682,7,2,9,2,10,0,1,1,2,2,0
16683,7,4,15,2,1,5,0,0,2,2,0
16684,7,6,15,0,8,1,1,0,1,2,0
16685,12,4,11,2,8,4,1,0,2,2,0
16686,10,6,9,2,10,0,1,1,2,2,1
16687,3,5,14,4,5,3,1,1,1,2,0
16688,6,0,15,2,0,0,1,1,2,2,1
16689,6,4,11,4,3,3,1,1,2,2,0
16690,10,4,11,0,12,1,1,0,1,2,1
16691,7,4,11,2,4,5,0,0,3,0,1
16692,8,5,9,4,12,1,1,0,1,2,0
16693,6,6,15,2,3,0,0,1,2,2,0
16694,10,4,9,2,12,0,1,1,2,2,0
16695,8,4,8,2,13,0,1,1,2,2,0
16696,4,4,15,4,7,3,1,1,1,2,0
16697,13,7,9,4,10,1,1,1,0,2,0
16698,10,4,11,2,3,0,1,1,2,2,0
16699,8,4,11,0,14,1,1,1,3,2,0
16700,4,0,11,4,0,3,1,1,2,2,0
16701,8,4,12,0,4,1,1,0,2,2,0
16702,8,6,8,2,8,5,0,0,2,2,1
16703,11,2,8,5,11,4,1,1,2,2,0
16704,4,4,9,4,4,3,1,1,0,2,0
16705,10,4,15,2,3,0,1,1,2,2,1
16706,10,4,6,0,14,4,0,1,3,2,1
16707,6,4,15,2,8,5,1,0,3,2,0
16708,8,4,9,2,12,0,1,1,2,2,0
16709,4,5,9,4,4,3,1,0,1,2,0
16710,9,6,11,2,4,0,0,1,2,0,0
16711,7,4,9,2,3,0,1,1,2,2,0
16712,11,4,15,2,6,0,1,1,2,2,0
16713,6,4,11,2,8,0,1,1,2,2,0
16714,11,4,12,6,10,1,1,0,1,2,0
16715,5,4,11,2,14,0,1,1,2,2,1
16716,4,4,8,4,13,4,1,0,1,2,0
16717,9,1,5,2,1,0,1,1,2,2,1
16718,12,4,11,2,3,0,1,1,1,2,0
16719,13,7,11,0,3,1,1,0,2,2,0
16720,10,4,11,2,14,0,1,1,3,2,1
16721,8,4,15,2,8,0,1,1,2,2,1
16722,10,4,1,2,6,0,1,1,2,2,0
16723,11,0,7,5,0,4,1,0,2,2,0
16724,10,4,15,2,4,0,1,1,2,2,1
16725,3,4,6,4,7,4,0,0,0,2,0
16726,8,4,15,2,6,0,1,1,2,2,0
16727,5,4,11,2,1,5,1,0,0,2,1
16728,11,4,2,2,7,0,1,1,0,2,0
16729,6,4,9,4,10,1,1,0,2,2,0
16730,9,4,11,2,8,0,1,1,2,2,0
16731,9,4,10,2,10,0,1,1,2,2,1
16732,5,4,8,4,12,4,1,1,2,2,0
16733,7,4,9,4,12,2,1,0,2,2,1
16734,9,4,15,3,3,1,1,1,2,2,0
16735,6,2,9,2,10,0,1,1,2,2,1
16736,6,4,15,0,4,1,1,1,2,2,0
16737,7,4,7,2,10,0,1,1,4,2,0
16738,6,4,15,2,3,0,1,1,2,2,0
16739,5,4,6,0,8,3,1,0,2,2,0
16740,10,4,5,2,7,0,1,1,2,2,0
16741,7,4,15,2,4,0,1,1,3,1,0
16742,7,6,7,0,10,1,1,1,2,2,0
16743,15,4,9,2,12,2,1,1,0,2,1
16744,3,4,9,4,8,1,1,0,2,2,0
16745,10,4,1,2,14,0,1,1,2,2,0
16746,4,4,8,4,13,1,1,0,2,2,0
16747,5,4,11,2,12,0,1,1,2,2,1
16748,9,4,11,2,6,0,1,1,1,2,0
16749,8,1,15,2,1,5,1,0,2,2,1
16750,10,1,15,2,11,5,1,0,2,2,1
16751,7,4,9,2,10,0,1,1,2,2,0
16752,7,4,9,0,4,3,1,1,2,2,0
16753,6,5,11,2,4,5,1,0,2,2,1
16754,3,4,11,4,1,3,1,0,2,2,0
16755,5,6,11,4,3,1,1,1,1,2,0
16756,14,4,11,6,7,1,0,1,1,2,0
16757,4,4,11,2,7,0,1,1,0,2,0
16758,9,4,11,6,1,4,0,0,1,2,1
16759,8,5,11,2,3,0,1,1,2,2,1
16760,7,4,11,4,1,1,1,0,2,2,0
16761,6,4,15,2,1,5,1,0,1,2,1
16762,9,6,7,4,3,3,1,1,1,2,0
16763,3,4,9,4,12,1,1,1,1,2,0
16764,8,4,11,4,3,3,1,1,2,4,0
16765,11,4,1,2,3,0,1,1,2,2,0
16766,5,4,9,2,3,0,1,1,2,2,1
16767,7,4,15,2,5,0,0,1,2,0,0
16768,3,1,7,4,7,1,1,0,2,2,0
16769,8,4,11,3,7,1,1,0,2,2,0
16770,10,4,8,2,12,0,1,1,1,2,1
16771,9,4,15,6,1,1,1,0,2,2,0
16772,6,4,11,4,3,3,0,1,0,2,0
16773,5,6,9,4,10,3,1,1,2,2,1
16774,6,4,15,2,6,0,1,1,2,2,1
16775,9,4,15,2,3,0,1,1,2,2,1
16776,6,6,11,4,5,1,1,1,1,2,0
16777,8,7,12,4,4,3,0,0,2,2,0
16778,5,1,10,4,8,3,1,0,2,2,0
16779,11,4,0,2,14,2,1,1,2,2,1
16780,6,0,11,2,0,5,1,0,2,2,0
16781,8,6,5,4,7,1,1,1,3,2,0
16782,8,0,11,2,0,0,1,1,2,2,0
16783,8,1,9,4,1,3,1,0,2,2,0
16784,6,4,15,4,7,4,0,1,1,2,0
16785,13,6,11,0,12,1,1,0,2,2,1
16786,8,1,15,2,1,0,1,1,2,2,0
16787,10,6,11,0,8,4,1,0,2,2,1
16788,7,4,11,2,4,0,0,1,2,2,1
16789,8,4,4,2,12,5,1,0,2,2,0
16790,12,0,12,3,0,2,1,0,0,2,0
16791,8,2,15,1,1,5,1,0,2,2,0
16792,4,2,8,4,4,3,1,0,1,2,0
16793,3,4,15,4,4,3,1,0,0,2,0
16794,8,4,14,4,8,3,1,0,1,2,0
16795,8,4,11,0,6,1,1,1,1,2,0
16796,17,2,15,2,11,0,1,1,2,2,0
16797,13,4,11,4,12,1,0,0,2,2,0
16798,10,4,0,0,6,1,1,0,2,2,0
16799,9,4,0,2,8,5,1,0,2,2,1
16800,9,4,15,0,1,3,1,1,2,2,0
16801,11,4,8,5,1,4,1,1,2,2,0
16802,4,4,11,4,8,4,1,0,1,2,0
16803,4,7,15,4,10,1,0,1,2,0,0
16804,7,4,11,2,4,0,1,1,2,2,0
16805,8,4,11,2,14,0,1,1,2,2,1
16806,6,4,9,4,1,1,1,1,2,2,0
16807,5,4,9,2,4,5,1,0,2,2,0
16808,4,6,0,2,3,0,1,1,1,2,0
16809,6,4,15,2,12,0,1,1,2,2,0
16810,3,4,11,4,13,1,1,0,1,2,0
16811,5,4,7,4,12,3,1,1,2,2,0
16812,5,6,15,4,3,1,1,1,2,2,0
16813,6,5,11,5,4,4,1,1,2,2,0
16814,9,4,15,4,1,1,0,1,2,2,0
16815,6,4,11,2,3,0,0,1,0,2,1
16816,6,4,1,0,8,1,0,0,2,2,0
16817,4,4,11,4,8,1,0,1,0,2,1
16818,10,4,9,2,1,5,1,0,2,2,1
16819,7,4,11,4,8,1,1,0,2,2,0
16820,13,4,11,4,1,3,0,0,0,0,0
16821,4,4,4,4,12,3,1,1,3,2,0
16822,5,2,9,4,10,1,1,0,2,2,0
16823,4,4,9,4,4,3,1,1,2,2,0
16824,4,4,11,4,11,1,1,1,1,2,0
16825,5,1,8,4,4,1,1,0,2,2,0
16826,5,4,11,4,7,1,1,1,2,2,0
16827,11,4,11,5,5,1,1,1,2,2,0
16828,3,4,11,4,4,1,1,0,1,2,0
16829,10,4,5,2,3,0,1,1,2,2,1
16830,7,4,15,2,4,0,0,1,3,0,0
16831,8,4,15,2,1,5,1,0,2,2,0
16832,7,4,2,2,8,0,1,1,2,2,1
16833,6,4,9,2,4,0,1,1,2,2,0
16834,10,2,7,4,1,3,0,1,2,4,1
16835,12,4,9,6,4,2,1,1,2,2,0
16836,4,4,12,4,10,4,1,0,0,2,0
16837,11,7,14,2,10,0,0,1,2,2,1
16838,6,1,1,2,5,0,1,1,2,2,0
16839,10,4,15,4,4,3,1,1,2,2,0
16840,11,2,7,2,1,0,1,1,3,2,0
16841,4,5,11,4,4,1,0,0,2,2,0
16842,9,4,11,4,3,3,1,1,3,3,0
16843,9,4,8,2,7,0,1,1,2,2,0
16844,8,4,9,2,10,0,1,1,1,2,1
16845,6,4,7,2,8,0,1,1,2,2,0
16846,5,4,9,0,12,1,1,1,3,2,0
16847,8,4,11,2,7,0,0,1,2,2,1
16848,10,4,11,2,6,0,1,1,2,2,0
16849,12,4,11,2,3,0,1,1,2,2,1
16850,3,2,14,4,10,3,1,1,1,2,0
16851,6,0,5,4,0,3,1,1,2,2,0
16852,5,4,11,4,3,3,0,1,2,2,0
16853,6,4,14,2,8,1,1,0,2,2,1
16854,10,4,9,2,12,5,1,0,1,2,0
16855,8,5,9,0,4,1,1,1,2,2,0
16856,7,4,15,4,12,3,1,1,2,2,1
16857,12,4,11,2,3,0,1,1,0,2,1
16858,9,4,5,0,3,1,1,1,2,2,0
16859,4,6,8,4,3,1,1,1,0,2,0
16860,13,4,11,2,4,0,1,1,2,2,0
16861,8,4,15,4,8,1,1,0,2,2,0
16862,10,4,11,2,7,0,1,1,2,4,0
16863,9,4,11,5,12,1,1,0,2,2,0
16864,8,4,11,0,8,1,1,0,2,2,0
16865,8,6,9,4,10,1,1,0,2,2,0
16866,9,4,15,2,12,0,1,1,1,2,0
16867,11,7,6,2,7,5,1,0,1,2,1
16868,4,4,11,2,3,0,0,1,2,4,0
16869,4,0,9,4,0,3,1,0,2,2,0
16870,10,4,10,2,4,4,0,0,2,0,0
16871,9,6,15,2,12,5,1,0,3,2,0
16872,4,4,15,4,1,3,0,0,1,2,0
16873,12,4,5,0,3,1,1,1,2,2,0
16874,5,7,9,4,8,2,0,1,2,2,0
16875,6,7,9,2,10,2,1,0,2,2,0
16876,8,6,9,5,0,4,0,0,2,2,0
16877,6,5,9,2,4,0,1,1,2,2,1
16878,5,2,12,4,10,1,1,0,2,2,0
16879,7,4,11,2,7,0,1,1,2,2,1
16880,4,4,11,4,1,2,1,0,2,2,0
16881,7,6,11,0,8,4,1,0,1,2,0
16882,6,4,9,2,12,0,1,1,2,2,1
16883,8,4,9,2,4,0,1,1,1,2,0
16884,5,4,1,4,8,1,1,1,3,2,0
16885,8,4,11,0,12,3,0,1,1,2,0
16886,8,4,5,2,10,0,1,1,2,2,1
16887,5,4,5,2,13,0,1,1,2,2,1
16888,8,4,11,0,7,1,1,1,2,2,0
16889,10,4,11,2,3,0,1,1,2,2,1
16890,3,4,11,4,1,1,1,0,1,2,0
16891,3,4,12,4,4,1,1,0,0,2,0
16892,9,0,15,4,0,1,1,1,2,2,0
16893,3,4,12,4,13,3,1,0,2,2,0
16894,8,4,12,2,4,0,1,1,1,4,0
16895,11,4,9,2,10,5,1,0,2,2,0
16896,6,4,9,2,10,0,1,1,2,2,1
16897,5,4,11,4,8,1,1,0,3,2,0
16898,11,0,3,2,0,2,1,1,2,2,0
16899,7,4,15,0,7,1,1,1,2,2,1
16900,7,4,9,2,12,5,0,0,2,2,0
16901,11,4,15,6,12,4,1,0,0,2,0
16902,10,2,7,2,4,0,1,1,2,1,0
16903,10,4,9,2,10,0,1,1,2,2,1
16904,5,4,15,4,1,1,1,0,2,2,0
16905,5,4,15,0,8,1,1,0,2,2,1
16906,9,4,4,2,3,0,1,1,2,2,1
16907,3,1,15,4,4,3,1,0,1,2,0
16908,7,0,10,0,0,4,1,1,2,2,0
16909,6,5,11,4,12,4,0,1,2,2,0
16910,6,4,11,6,14,1,1,1,2,2,0
16911,8,4,11,3,1,2,1,1,2,2,0
16912,9,4,9,0,8,4,0,0,0,0,0
16913,8,1,11,0,5,1,1,1,3,2,0
16914,9,4,11,2,8,0,1,1,2,2,1
16915,5,0,15,4,0,3,0,1,2,0,0
16916,12,4,11,2,8,5,1,0,2,2,1
16917,6,4,11,0,3,1,1,1,2,2,0
16918,4,0,4,4,0,3,1,0,1,2,0
16919,8,4,11,2,8,0,1,1,1,2,1
16920,6,6,15,6,3,1,1,1,2,2,0
16921,5,4,11,4,12,3,1,1,1,2,1
16922,9,4,11,2,5,0,1,1,2,2,0
16923,6,7,8,2,11,0,0,1,2,2,0
16924,9,4,11,2,12,5,1,0,2,2,0
16925,6,6,11,4,3,1,1,1,2,2,0
16926,11,4,11,2,9,5,0,0,2,2,0
16927,7,2,9,2,10,0,1,1,2,2,0
16928,7,4,8,2,12,0,1,1,2,2,0
