,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12667,8,4,1,0,4,4,0,1,2,2,0
12668,11,4,11,2,8,0,0,1,1,2,1
12669,9,6,8,2,1,0,1,1,0,2,1
12670,6,4,9,4,4,3,1,0,2,2,0
12671,9,6,7,2,10,0,1,1,2,2,0
12672,12,4,11,2,13,0,1,1,2,2,0
12673,9,2,8,2,10,0,1,1,3,2,1
12674,10,4,15,2,13,0,1,1,3,2,1
12675,5,4,15,4,4,2,1,1,2,2,0
12676,9,4,11,2,5,0,1,1,3,2,1
12677,5,6,11,2,3,0,1,1,2,2,0
12678,12,6,0,2,14,0,1,1,2,2,1
12679,4,4,8,4,3,1,1,1,2,2,0
12680,9,1,11,2,13,0,1,1,2,2,1
12681,9,4,11,2,7,0,1,1,2,2,1
12682,7,6,15,2,12,0,1,1,1,2,0
12683,7,4,9,2,12,5,1,0,2,2,0
12684,4,4,15,4,4,4,1,0,1,2,1
12685,8,5,11,2,3,0,1,1,2,2,0
12686,10,4,9,2,8,3,1,1,2,2,1
12687,5,4,11,4,14,1,1,1,2,2,0
12688,6,2,15,0,1,4,1,0,3,2,1
12689,3,4,11,4,8,4,0,0,2,2,0
12690,6,4,6,4,7,3,1,1,2,2,0
12691,6,4,11,2,7,0,1,1,2,2,0
12692,9,4,15,2,3,0,1,1,2,2,0
12693,5,4,15,4,12,4,1,0,2,2,0
12694,7,4,9,2,10,0,1,1,1,2,1
12695,7,2,5,5,1,4,1,0,3,2,0
12696,4,6,9,4,4,4,1,1,2,2,0
12697,5,4,15,4,1,3,1,0,3,2,0
12698,12,4,15,0,3,4,1,1,2,2,1
12699,5,4,0,4,8,3,1,0,2,2,0
12700,10,7,0,0,8,4,1,0,2,2,0
12701,5,4,9,4,12,3,1,0,2,2,0
12702,6,4,11,2,8,0,0,1,0,2,0
12703,12,6,15,3,4,1,0,0,1,2,0
12704,7,6,11,2,4,0,1,1,1,2,0
12705,6,2,15,4,11,3,1,0,2,2,0
12706,5,4,15,4,1,1,1,0,1,2,0
12707,9,4,12,0,10,4,1,0,3,2,0
12708,5,4,11,2,6,0,1,1,2,2,0
12709,9,4,0,2,8,0,1,1,2,2,1
12710,8,4,11,2,12,0,1,1,3,2,0
12711,6,4,15,2,12,0,1,1,2,2,1
12712,5,2,7,4,11,4,1,1,2,2,0
12713,8,4,9,0,4,1,1,1,1,2,0
12714,7,4,15,5,4,4,1,1,2,2,1
12715,5,4,15,4,1,4,0,0,2,2,0
12716,9,4,7,4,1,1,0,1,2,2,0
12717,4,5,15,4,14,1,1,1,1,2,0
12718,5,4,9,0,3,1,1,1,3,2,0
12719,8,4,2,2,8,0,1,1,2,2,0
12720,6,4,15,4,1,1,1,1,2,2,0
12721,6,4,11,0,8,1,0,0,1,2,0
12722,4,4,11,4,7,1,1,1,2,2,1
12723,8,6,12,2,10,0,0,1,2,2,0
12724,7,1,15,4,1,3,1,1,2,2,0
12725,7,7,9,4,8,1,1,0,1,2,0
12726,8,4,9,2,8,0,1,1,2,2,0
12727,7,5,9,2,12,0,1,1,2,2,1
12728,5,4,11,0,1,4,0,0,2,4,0
12729,9,4,7,2,12,0,1,1,2,2,1
12730,7,2,9,2,10,0,0,1,2,2,0
12731,9,4,11,0,13,1,1,0,2,2,0
12732,4,4,15,4,3,1,1,1,2,2,0
12733,13,1,11,2,6,0,1,1,1,2,1
12734,10,4,4,2,5,0,1,1,2,2,0
12735,7,4,11,2,4,5,1,0,2,2,0
12736,12,0,11,0,0,4,1,0,2,2,0
12737,8,6,11,0,12,1,1,1,2,2,0
12738,7,4,11,0,1,1,1,0,2,2,0
12739,9,4,15,0,10,4,0,1,2,2,0
12740,3,4,11,4,12,1,0,0,1,2,0
12741,8,4,9,2,12,0,0,1,2,2,1
12742,3,5,8,4,1,1,1,1,1,3,0
12743,8,5,12,2,10,0,1,1,2,2,0
12744,6,4,9,4,4,3,1,1,2,2,0
12745,10,2,15,2,14,0,1,1,2,2,1
12746,11,0,1,6,0,4,1,1,2,2,0
12747,5,4,11,4,3,1,1,0,2,2,0
12748,4,4,2,4,1,3,0,0,2,4,0
12749,3,2,9,4,8,1,1,1,2,2,0
12750,18,5,9,2,10,0,1,1,2,2,1
12751,12,4,15,0,4,1,0,0,2,2,0
12752,4,7,15,4,10,4,1,1,1,2,1
12753,5,4,1,2,8,5,0,0,2,2,0
12754,8,4,11,0,4,1,1,1,2,2,0
12755,3,4,11,4,1,1,1,0,1,2,0
12756,5,4,9,2,4,0,1,1,2,2,0
12757,3,2,9,4,10,3,0,0,2,2,0
12758,10,0,12,3,0,4,1,0,2,2,0
12759,7,4,15,2,12,5,1,0,3,2,0
12760,13,4,15,2,3,0,1,1,2,1,1
12761,7,2,15,4,8,1,1,1,2,2,0
12762,4,4,15,4,12,1,0,0,0,2,0
12763,6,4,11,2,5,0,1,1,2,2,1
12764,5,4,8,4,4,1,1,0,1,2,0
12765,5,4,11,4,11,1,1,1,3,2,0
12766,4,0,8,4,0,3,1,0,2,2,0
12767,7,4,11,2,3,0,1,1,3,2,1
12768,4,4,10,4,10,3,0,0,2,2,0
12769,4,4,15,4,1,1,1,0,2,2,0
12770,7,4,15,2,3,0,1,1,2,2,1
12771,9,7,14,2,10,5,1,0,2,2,0
12772,5,4,11,4,4,3,1,1,2,2,0
12773,10,4,1,0,8,1,0,1,2,2,0
12774,11,4,0,2,14,0,1,1,1,2,0
12775,7,4,12,2,10,0,0,1,2,2,1
12776,14,4,1,2,1,0,1,1,2,2,1
12777,4,6,11,4,5,3,0,0,1,2,0
12778,5,4,15,4,12,1,1,1,2,2,0
12779,4,4,9,4,12,3,1,0,2,2,0
12780,6,4,0,2,6,0,1,1,2,2,1
12781,4,0,8,4,0,1,1,1,2,2,0
12782,12,4,7,0,12,1,1,0,0,2,0
12783,4,4,11,4,1,1,1,0,1,2,0
12784,6,0,15,6,0,4,0,1,1,2,0
12785,3,4,11,4,8,3,0,0,2,2,0
12786,9,4,7,0,1,1,1,0,2,2,0
12787,8,4,15,2,13,0,1,1,2,2,0
12788,4,4,0,4,7,1,0,1,1,2,0
12789,9,4,1,2,8,0,0,1,2,2,0
12790,7,4,15,2,4,0,1,1,2,2,0
12791,5,4,7,4,1,3,1,0,1,2,0
12792,7,4,11,4,7,1,1,1,0,2,0
12793,11,5,1,2,6,0,0,1,1,2,0
12794,8,4,15,0,12,4,0,0,2,2,0
12795,11,4,15,2,12,0,0,1,2,2,1
12796,6,4,11,2,4,0,1,1,2,2,1
12797,6,2,8,2,8,0,1,1,2,2,0
12798,5,4,15,4,1,3,1,0,2,2,0
12799,9,4,11,2,6,0,1,1,1,2,0
12800,7,4,9,2,12,0,1,1,2,2,1
12801,14,5,9,3,0,4,0,0,0,0,0
12802,12,4,0,6,1,4,1,0,2,2,0
12803,11,4,9,2,12,0,1,1,1,2,0
12804,5,6,10,4,10,3,1,1,2,2,0
12805,10,4,11,4,14,3,1,1,2,2,0
12806,11,4,9,2,1,5,1,0,2,2,0
12807,4,2,15,4,10,1,1,0,1,2,0
12808,11,7,5,2,11,0,1,1,2,2,1
12809,9,2,9,2,10,0,1,1,2,2,1
12810,8,4,15,2,1,0,1,1,3,0,0
12811,13,4,15,2,4,0,1,1,2,2,1
12812,11,0,11,4,0,3,1,0,1,2,0
12813,5,4,11,4,14,2,1,1,0,2,0
12814,4,0,15,4,0,3,1,0,2,2,0
12815,4,4,11,0,3,4,0,1,2,2,0
12816,9,4,15,2,1,0,1,1,2,2,0
12817,9,4,9,2,8,0,1,1,2,2,0
12818,5,4,11,0,12,1,1,0,2,2,0
12819,12,4,8,2,3,0,1,1,2,2,1
12820,7,4,9,2,11,0,1,1,1,2,0
12821,6,4,6,0,6,4,1,0,2,2,0
12822,9,4,7,4,4,1,1,0,1,2,0
12823,7,4,9,5,12,1,0,1,2,2,1
12824,5,4,11,2,4,0,1,1,1,2,0
12825,4,4,11,4,13,1,1,0,2,2,0
12826,14,0,11,2,0,5,1,0,1,2,1
12827,8,4,11,2,4,0,1,1,3,2,1
12828,7,4,1,2,6,0,1,1,2,2,1
12829,6,6,12,2,4,5,1,0,2,2,0
12830,10,4,11,2,10,2,0,0,1,2,1
12831,5,4,11,2,3,0,1,1,2,2,1
12832,8,4,11,2,3,0,1,1,2,2,0
12833,6,4,11,2,7,0,1,1,1,2,1
12834,10,6,9,2,4,0,0,1,2,2,1
12835,11,4,8,6,1,3,1,0,2,2,0
12836,5,0,11,4,0,1,1,0,2,2,0
12837,7,2,1,4,8,3,1,0,3,2,0
12838,8,4,7,2,4,0,1,1,2,2,0
12839,9,4,15,2,12,0,1,1,2,2,0
12840,6,4,11,0,1,1,0,0,2,0,0
12841,9,4,14,2,4,0,1,1,2,2,0
12842,7,1,9,0,13,4,1,1,2,2,0
12843,7,7,12,4,10,3,1,0,2,2,0
12844,11,4,15,2,8,0,1,1,2,2,1
12845,12,4,0,2,13,0,0,1,0,2,1
12846,7,4,9,2,4,0,1,1,2,2,0
12847,7,4,12,0,4,4,1,0,2,2,0
12848,6,2,5,2,6,0,1,1,3,2,0
12849,12,4,15,2,8,0,1,1,1,2,0
12850,9,4,11,2,5,0,1,1,2,2,1
12851,6,4,11,2,7,0,1,1,2,2,0
12852,4,4,12,4,1,3,1,0,0,2,0
12853,3,4,5,4,10,3,1,1,0,2,0
12854,5,4,0,2,14,0,1,1,0,2,1
12855,7,4,11,2,3,0,1,1,2,2,0
12856,9,4,11,2,5,0,1,1,2,2,0
12857,8,4,1,2,3,0,1,1,2,2,0
12858,13,0,15,2,0,0,1,1,1,2,1
12859,5,0,7,4,0,3,1,1,2,2,0
12860,7,4,11,2,1,0,1,1,2,2,1
12861,8,4,11,4,6,1,1,1,2,2,0
12862,10,0,11,2,0,0,1,1,3,2,0
12863,6,6,11,2,5,0,1,1,4,2,0
12864,5,4,11,4,3,3,1,1,1,2,0
12865,10,5,10,2,10,0,1,1,2,2,0
12866,5,5,9,2,10,0,1,1,2,2,1
12867,5,0,4,2,0,0,1,1,2,2,0
12868,8,4,8,2,10,5,1,0,2,2,0
12869,5,4,9,2,12,0,1,1,2,2,1
12870,7,4,15,2,3,0,1,1,2,2,1
12871,10,4,9,0,8,1,1,0,2,2,0
12872,10,4,9,2,5,0,1,1,2,2,0
12873,7,4,15,2,4,0,1,1,2,2,0
12874,6,4,9,2,10,0,1,1,2,2,1
12875,12,2,11,4,8,1,1,0,2,2,0
12876,6,4,11,6,6,1,0,0,2,2,0
12877,5,4,11,2,14,0,1,1,2,2,1
12878,7,4,8,5,12,4,0,0,2,2,0
12879,4,4,6,4,10,1,0,0,1,0,0
12880,6,7,11,2,11,0,0,1,2,2,1
12881,7,6,11,4,12,1,1,0,2,2,0
12882,11,4,1,2,14,0,1,1,3,2,1
12883,9,4,15,2,8,0,1,1,2,2,1
12884,5,4,11,4,12,3,1,1,2,2,0
12885,6,4,11,0,6,4,1,0,3,2,1
12886,10,6,11,2,5,0,1,1,2,2,1
12887,11,5,12,0,4,1,1,1,2,1,1
12888,3,4,8,4,3,1,1,1,3,2,0
12889,9,4,6,2,12,0,1,1,2,2,1
12890,8,4,15,2,13,0,1,1,2,2,1
12891,9,0,15,2,0,0,0,1,3,0,0
12892,5,4,5,2,14,5,1,0,2,2,1
12893,8,4,5,5,13,4,0,0,2,2,0
12894,5,4,9,4,1,3,1,0,0,2,0
12895,7,4,0,4,8,3,1,0,2,2,0
12896,9,6,11,2,10,0,1,1,2,1,1
12897,7,4,1,2,6,0,1,1,2,2,1
12898,7,4,11,2,7,0,1,1,2,2,0
12899,5,4,15,2,12,0,1,1,2,2,0
12900,5,6,11,4,7,3,1,1,2,2,0
12901,4,4,9,4,12,1,1,1,2,2,0
12902,8,4,11,4,7,3,1,1,3,2,0
12903,9,4,12,2,10,5,1,0,1,2,0
12904,4,4,12,4,4,2,1,1,1,2,0
12905,6,4,11,0,8,1,1,1,2,2,0
12906,10,4,9,2,12,5,1,0,2,2,1
12907,4,4,1,4,8,3,1,0,2,2,0
12908,8,4,6,0,3,4,0,1,2,4,0
12909,10,6,11,5,14,1,0,1,2,2,0
12910,6,4,3,2,8,0,1,1,2,2,0
12911,6,4,15,2,3,0,1,1,2,2,0
12912,8,4,15,2,8,2,0,0,2,2,1
12913,9,4,11,3,9,1,1,0,2,2,1
12914,7,4,11,0,3,3,1,1,2,2,0
12915,9,4,11,2,5,0,1,1,2,2,1
12916,10,4,4,2,3,0,0,1,3,0,0
12917,7,6,11,2,3,0,1,1,2,2,0
12918,7,2,9,0,10,4,1,0,2,2,0
12919,6,6,7,4,10,1,1,1,2,2,0
12920,3,1,7,4,1,1,1,0,1,2,0
12921,4,6,11,2,12,0,1,1,1,2,1
12922,4,2,11,4,1,2,1,0,2,2,0
12923,7,4,8,2,10,0,1,1,2,2,0
12924,8,7,12,2,10,5,1,0,2,2,0
12925,7,4,11,2,8,0,1,1,2,2,1
12926,4,7,3,4,10,3,1,1,2,2,0
12927,8,4,15,0,3,4,1,1,3,2,0
12928,4,4,9,4,1,1,1,0,1,2,0
12929,6,6,15,2,12,5,0,0,2,0,0
12930,8,4,11,2,4,0,1,1,2,2,0
12931,9,5,11,2,12,0,1,1,2,2,1
12932,8,4,1,4,12,3,1,0,2,2,0
12933,5,4,7,5,10,1,1,0,2,2,0
12934,11,4,15,2,3,0,1,1,2,2,1
12935,7,4,9,0,4,4,1,0,2,2,0
12936,11,4,9,2,4,0,1,1,2,2,1
12937,9,4,8,0,12,1,1,0,3,2,0
12938,10,4,15,0,8,3,1,0,2,2,0
12939,4,4,11,6,8,1,1,1,2,2,0
12940,11,4,0,2,3,0,1,1,2,2,1
12941,8,5,11,2,12,0,1,1,2,2,1
12942,12,6,12,6,5,4,1,1,2,2,0
12943,9,4,5,2,13,0,1,1,2,2,0
12944,6,4,11,2,8,5,1,0,2,2,0
12945,8,4,8,0,10,1,1,0,4,2,0
12946,5,4,9,4,14,1,1,1,2,2,0
12947,7,6,9,0,4,4,0,1,2,2,1
12948,10,4,9,4,12,3,1,1,2,2,0
12949,4,2,0,4,8,3,1,1,2,2,0
12950,7,4,11,4,12,2,1,1,2,2,0
12951,4,4,9,4,10,3,1,0,2,2,0
12952,6,7,15,2,11,0,0,1,2,2,0
12953,13,4,9,6,10,1,1,1,0,2,0
12954,11,4,11,0,3,3,1,1,1,2,0
12955,4,4,11,2,7,0,1,1,1,2,1
12956,7,4,12,2,1,0,1,1,2,2,0
12957,5,4,15,4,1,1,1,1,2,2,1
12958,4,0,11,5,0,4,1,0,2,2,0
12959,4,4,15,4,4,1,1,1,1,1,1
12960,4,4,9,4,4,1,1,1,1,2,0
12961,6,2,11,2,5,0,0,1,1,2,1
12962,7,4,15,0,14,2,1,1,2,2,0
12963,9,1,11,2,4,0,1,1,1,1,0
12964,8,4,4,2,5,0,1,1,2,2,1
12965,13,4,11,2,3,0,1,1,0,2,0
12966,8,4,12,2,10,0,1,1,2,2,1
12967,7,6,4,2,5,0,1,1,1,2,1
12968,10,4,11,3,1,4,1,0,2,2,0
12969,8,2,12,5,10,2,1,1,2,1,0
12970,5,0,11,2,0,0,1,1,2,2,1
12971,5,4,15,4,8,2,1,0,2,2,0
12972,8,4,11,2,3,0,1,1,2,2,0
12973,7,4,15,4,14,1,1,1,2,2,0
12974,7,4,11,4,3,3,1,1,2,2,0
12975,11,4,7,4,4,1,1,1,3,2,0
12976,7,4,11,6,14,4,1,1,1,2,0
12977,6,4,11,0,1,4,1,0,3,2,0
12978,5,6,15,2,3,0,1,1,2,2,0
12979,10,4,15,3,6,1,1,1,2,2,0
12980,7,4,9,2,11,0,1,1,2,3,1
12981,5,4,15,2,3,0,1,1,4,2,0
12982,11,2,11,2,3,0,1,1,3,2,1
12983,13,4,15,2,12,0,1,1,1,2,1
12984,4,4,9,4,8,1,1,1,3,2,0
12985,6,4,4,2,3,0,1,1,2,2,0
12986,10,4,9,2,4,1,1,1,3,2,1
12987,5,2,8,4,4,1,1,0,2,1,0
12988,6,4,15,2,14,0,1,1,1,2,1
12989,6,4,1,4,14,3,1,1,2,2,0
12990,9,1,7,2,13,0,1,1,2,2,0
12991,11,4,9,2,4,0,0,1,2,2,0
12992,12,4,4,6,8,1,0,1,2,4,0
12993,5,1,14,2,10,0,1,1,2,4,0
12994,7,4,9,4,12,1,1,1,1,2,0
12995,5,4,15,4,1,4,1,0,2,2,0
12996,13,2,15,2,11,0,1,1,0,2,0
12997,7,4,5,2,8,5,1,0,2,2,0
12998,4,4,1,4,6,3,1,1,2,1,0
12999,5,4,8,0,13,1,0,0,2,2,0
13000,8,4,15,4,12,3,1,1,2,2,0
13001,3,4,0,4,12,1,1,1,0,2,0
13002,5,4,12,4,10,3,1,1,0,2,0
13003,4,1,9,4,10,4,1,0,2,2,0
13004,13,4,11,2,7,0,1,1,2,2,1
13005,5,4,15,4,1,1,1,0,1,2,0
13006,3,4,15,4,8,3,0,1,1,0,0
13007,9,4,11,2,12,0,0,1,2,2,0
13008,4,4,15,4,12,3,1,0,2,2,0
13009,4,5,11,4,12,1,1,1,2,2,0
13010,4,4,15,4,8,1,1,1,2,2,0
13011,6,4,14,2,12,0,1,1,2,0,1
13012,4,0,15,4,0,3,1,1,2,2,1
13013,11,4,11,2,8,0,1,1,2,2,1
13014,14,4,12,3,4,1,1,1,0,2,0
13015,5,4,11,2,7,0,1,1,2,2,0
13016,8,4,11,2,12,0,1,1,1,2,0
13017,9,4,9,4,4,3,1,0,1,2,0
13018,4,4,2,4,14,3,1,1,1,2,0
13019,7,4,11,0,1,4,1,1,3,2,0
13020,9,4,15,2,12,5,1,0,2,2,1
13021,4,4,11,4,14,3,1,1,2,2,0
13022,7,4,1,0,8,4,0,0,2,2,0
13023,6,4,11,2,3,0,0,1,2,2,1
13024,7,4,11,0,12,4,1,0,3,2,1
13025,3,7,8,4,13,3,1,1,2,2,0
13026,6,4,11,0,8,4,1,0,2,2,0
13027,4,2,11,4,1,1,1,1,2,2,0
13028,12,4,9,2,4,0,1,1,2,2,0
13029,10,7,11,0,1,1,1,1,2,2,0
13030,9,4,15,2,10,0,0,1,2,0,1
13031,11,4,12,2,12,0,1,1,1,2,1
13032,7,4,11,2,4,5,1,0,1,2,0
13033,5,5,11,4,14,3,1,1,1,2,1
13034,6,4,11,2,14,0,1,1,2,2,0
13035,5,6,8,4,5,1,1,1,2,2,0
13036,10,4,15,0,4,4,1,1,3,2,0
13037,10,2,15,0,1,4,1,0,2,2,0
13038,4,4,11,4,3,1,1,1,1,2,0
13039,6,4,11,2,3,0,0,1,2,2,1
13040,10,4,14,0,10,1,0,1,2,0,0
13041,5,4,11,2,12,0,1,1,2,2,0
13042,8,4,11,0,4,1,0,1,2,2,0
13043,10,4,11,2,3,0,1,1,2,2,0
13044,7,4,5,3,3,1,0,1,2,0,1
13045,9,7,8,2,3,0,0,1,2,2,1
13046,4,4,14,4,10,3,1,1,2,2,0
13047,17,4,9,2,10,0,1,1,0,2,0
13048,8,4,8,0,4,4,1,0,2,2,1
13049,4,4,11,5,1,4,0,0,2,2,0
13050,4,4,4,4,3,1,1,1,2,2,0
13051,10,4,15,3,4,1,1,0,2,2,0
13052,10,4,15,0,14,1,1,1,2,2,1
13053,4,4,9,4,12,1,0,0,2,0,0
13054,9,2,14,2,10,5,1,0,2,2,0
13055,14,4,8,2,3,0,1,1,3,2,0
13056,9,4,11,0,3,2,1,0,3,2,0
13057,12,4,6,2,7,5,1,0,2,2,0
13058,6,4,4,4,3,3,1,1,2,2,0
13059,6,4,9,0,14,1,1,1,2,2,0
13060,8,5,15,2,10,0,1,1,2,2,0
13061,12,1,12,6,4,4,0,1,1,2,0
13062,5,6,10,2,10,0,1,1,2,2,0
13063,9,0,1,5,0,1,1,0,2,2,0
13064,7,5,11,2,14,0,1,1,2,2,1
13065,12,4,15,4,3,3,1,1,2,2,0
13066,8,5,11,2,14,0,1,1,1,2,1
13067,12,4,15,2,3,0,0,1,2,2,0
13068,11,6,6,2,3,0,1,1,3,2,1
13069,12,4,15,0,6,3,1,1,2,2,0
13070,5,1,11,2,4,0,1,1,3,2,1
13071,3,4,15,4,3,1,1,1,1,2,0
13072,6,4,11,5,13,2,1,1,2,2,0
13073,7,4,15,0,1,1,1,0,2,2,0
13074,9,4,11,2,1,0,1,1,2,2,1
13075,7,2,15,2,10,0,1,1,2,2,0
13076,6,4,15,4,14,1,1,1,2,2,0
13077,9,4,9,0,1,4,1,1,2,2,1
13078,4,5,11,4,12,1,1,0,2,2,0
13079,6,4,11,2,1,0,0,1,2,0,1
13080,5,2,15,2,8,2,1,0,0,2,0
13081,4,4,11,5,3,1,1,0,2,2,0
13082,12,2,11,6,1,4,1,0,2,2,0
13083,9,4,15,6,1,4,1,0,1,2,0
13084,6,1,11,2,1,5,1,0,3,2,1
13085,10,4,15,0,7,4,1,0,2,2,0
13086,4,4,8,4,11,3,1,1,2,2,0
13087,13,4,11,6,7,4,1,0,1,2,0
13088,9,4,7,0,3,3,0,1,2,2,0
13089,7,4,11,2,1,5,0,0,0,0,0
13090,12,4,2,0,8,1,1,0,2,2,0
13091,8,4,11,2,8,0,1,1,2,1,1
13092,13,1,15,4,1,1,1,0,0,2,0
13093,4,4,8,2,11,0,1,1,2,2,0
13094,7,5,9,4,4,3,0,0,2,2,0
13095,11,4,9,4,13,4,1,1,2,2,0
13096,10,4,11,2,8,5,1,0,2,2,1
13097,5,4,11,4,7,3,1,1,2,2,0
13098,9,6,3,2,12,0,1,1,2,2,1
13099,9,0,11,2,0,0,1,1,2,2,0
13100,10,4,2,2,4,0,1,1,2,2,0
13101,8,4,15,0,8,2,1,1,2,2,0
13102,6,0,11,2,0,0,1,1,1,2,1
13103,5,2,11,4,14,4,1,1,2,2,0
13104,5,4,12,4,10,1,0,0,2,2,0
13105,10,4,9,0,10,3,1,1,2,4,0
13106,9,4,9,0,12,1,0,0,1,1,0
13107,4,4,7,2,3,5,1,0,2,2,0
13108,11,4,0,6,14,4,1,0,2,2,0
13109,10,4,5,2,7,0,1,1,3,2,1
13110,6,0,0,2,0,0,1,1,0,2,1
13111,5,2,11,4,8,1,0,0,1,2,0
13112,6,4,12,2,10,0,1,1,2,2,0
13113,5,4,11,4,5,1,1,1,2,4,0
13114,6,2,11,0,1,4,1,0,2,2,0
13115,18,0,15,4,0,3,0,0,2,2,0
13116,3,4,7,4,6,3,1,1,0,1,0
13117,7,4,15,0,4,4,0,0,2,2,0
13118,3,4,14,4,10,1,1,0,1,2,0
13119,7,1,12,2,3,0,1,1,2,2,0
13120,4,1,14,4,10,3,1,1,2,2,0
13121,7,2,15,4,10,1,1,0,2,2,0
13122,4,6,11,4,10,1,1,1,2,2,0
13123,8,4,11,2,1,5,1,0,2,2,0
13124,10,4,11,3,3,1,1,1,2,2,1
13125,7,4,15,2,12,0,1,1,2,2,0
13126,5,4,11,0,3,1,0,1,1,2,0
13127,8,4,11,2,4,0,1,1,3,2,0
13128,3,1,11,4,1,3,1,1,0,2,0
13129,4,4,15,4,4,1,0,1,1,2,1
13130,6,4,8,2,3,0,0,1,2,2,0
13131,5,2,15,2,11,0,1,1,2,2,0
13132,6,4,11,2,7,0,1,1,2,2,0
13133,6,4,12,2,3,0,1,1,2,2,1
13134,7,4,9,2,12,0,1,1,3,2,0
13135,7,5,5,2,5,0,1,1,2,1,1
13136,8,4,11,2,8,0,1,1,2,2,1
13137,6,4,15,2,7,5,1,0,2,2,1
13138,13,4,7,6,1,4,1,0,0,2,0
13139,5,4,11,2,12,0,1,1,4,2,1
13140,4,6,9,2,5,0,1,1,1,2,0
13141,9,4,15,2,4,0,0,1,1,4,0
13142,6,1,15,0,7,4,1,0,1,2,0
13143,11,4,11,0,3,1,1,1,2,2,0
13144,10,4,9,2,10,0,1,1,2,2,1
13145,8,1,9,2,4,0,1,1,3,2,1
13146,6,4,11,2,1,0,1,1,2,2,0
13147,8,4,0,2,13,0,1,1,2,2,1
13148,7,4,11,5,1,4,1,0,2,2,0
13149,7,5,15,4,12,3,1,0,2,2,0
13150,4,4,11,4,13,3,1,0,0,2,0
13151,5,2,11,4,10,1,1,1,2,2,0
13152,4,4,15,2,14,0,1,1,0,2,1
13153,8,4,7,2,3,0,1,1,2,2,1
13154,8,4,11,0,8,1,1,1,2,2,0
13155,11,4,14,0,10,1,1,0,2,2,0
13156,5,4,11,4,3,3,1,1,2,2,0
13157,8,4,11,2,6,0,1,1,2,2,1
13158,5,4,15,4,1,3,1,0,2,2,0
13159,7,1,6,2,3,0,0,1,2,0,1
13160,8,7,9,2,14,0,1,1,2,2,1
13161,6,4,1,2,3,0,1,1,2,2,1
13162,9,0,11,0,0,1,1,1,1,2,0
13163,4,4,12,4,6,3,1,1,1,2,0
13164,11,6,9,2,12,0,1,1,2,2,1
13165,10,4,15,0,1,3,0,0,2,0,0
13166,5,4,9,4,4,3,0,1,2,2,0
13167,8,6,11,2,8,5,0,0,2,2,0
13168,7,4,15,4,3,3,1,1,2,2,0
13169,10,4,7,0,8,1,0,1,2,0,0
13170,7,4,15,2,5,0,1,1,2,1,1
13171,5,4,9,4,3,3,1,1,1,4,0
13172,9,4,9,2,14,0,1,1,1,2,1
13173,10,4,11,0,8,4,1,1,2,2,0
13174,4,4,12,4,1,1,1,0,2,2,0
13175,4,4,9,2,3,0,1,1,1,2,0
13176,4,4,15,6,12,1,1,0,2,2,1
13177,11,4,0,2,14,0,1,1,2,2,0
13178,6,7,15,2,10,0,1,1,1,2,1
13179,9,4,1,4,7,4,0,0,2,2,0
13180,10,0,0,2,0,0,1,1,3,4,0
13181,11,4,8,2,12,0,1,1,3,2,0
13182,11,5,11,2,8,1,1,1,1,2,1
13183,6,6,11,2,3,0,1,1,1,2,1
13184,4,2,15,2,11,0,1,1,1,2,1
13185,14,2,14,2,10,0,1,1,3,2,0
13186,6,5,11,0,4,1,0,1,1,2,1
13187,10,4,15,2,12,0,1,1,2,2,1
13188,10,7,15,2,4,0,1,1,2,2,1
13189,6,0,0,0,0,1,1,1,2,2,0
13190,6,4,1,0,12,4,1,0,2,2,0
13191,10,7,1,2,10,0,0,1,2,4,0
13192,8,2,15,4,11,3,1,1,2,2,0
13193,5,4,11,4,12,1,1,1,1,2,0
13194,12,0,9,0,0,1,1,1,2,2,0
13195,10,4,15,0,10,1,1,1,2,2,0
13196,10,4,11,0,10,4,1,0,2,2,0
13197,8,4,11,3,5,4,1,1,2,2,0
13198,14,4,11,0,3,1,1,1,2,2,0
13199,9,6,11,2,3,0,1,1,2,2,0
13200,4,4,11,4,12,1,1,0,2,2,0
13201,8,4,15,2,3,0,1,1,2,2,0
13202,8,4,9,0,12,4,0,1,1,2,0
13203,12,7,11,3,12,1,1,1,2,2,1
13204,7,4,15,2,5,0,1,1,2,2,1
13205,9,4,15,2,6,0,1,1,2,2,0
13206,3,4,9,4,4,4,1,0,1,3,0
13207,5,6,11,4,8,4,1,0,2,2,0
13208,5,4,9,4,12,1,1,1,2,2,0
13209,3,4,15,4,8,4,1,0,1,2,1
13210,7,4,11,2,12,0,1,1,2,2,1
13211,6,4,7,4,4,1,1,0,2,2,0
13212,8,4,11,2,3,0,1,1,1,2,0
13213,8,2,8,6,1,4,1,0,2,2,0
13214,3,4,15,4,1,4,1,0,1,2,0
13215,8,4,8,2,13,0,1,1,1,4,0
13216,8,7,11,4,8,1,1,1,2,2,0
13217,10,4,11,2,7,5,1,0,2,2,1
13218,11,6,1,2,3,0,1,1,3,2,0
13219,9,4,8,0,3,1,1,1,1,2,0
13220,8,1,9,0,1,1,1,1,2,2,0
13221,4,4,7,4,1,1,1,0,2,2,0
13222,9,4,9,2,12,0,1,1,2,2,0
13223,5,1,15,4,1,1,1,1,2,2,0
13224,8,4,1,5,8,1,1,0,2,2,0
