,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15763,8,4,1,2,14,0,1,1,2,2,0
15764,3,7,15,4,10,3,1,0,0,2,0
15765,4,7,11,4,8,1,0,0,1,0,0
15766,7,7,6,2,8,5,1,0,2,2,1
15767,3,4,1,4,12,1,1,1,1,2,0
15768,6,4,11,2,4,0,1,1,2,2,0
15769,12,5,9,6,4,2,1,1,1,2,0
15770,8,0,1,2,0,0,1,1,2,2,0
15771,7,4,8,0,8,4,1,0,2,2,0
15772,10,6,11,4,8,1,1,1,3,2,0
15773,8,4,11,4,3,3,1,1,2,2,0
15774,9,4,11,0,1,1,1,1,2,2,0
15775,10,4,9,0,12,1,0,0,2,2,0
15776,5,4,7,2,1,0,1,1,2,2,0
15777,3,4,9,4,6,3,0,1,2,2,0
15778,5,4,0,4,12,3,1,0,2,2,0
15779,11,2,7,2,1,0,1,1,2,2,0
15780,4,4,9,2,6,5,1,0,2,2,1
15781,10,4,8,2,10,0,1,1,2,2,0
15782,3,6,8,4,10,3,1,1,1,2,0
15783,4,4,1,4,6,1,1,1,2,2,0
15784,11,4,11,2,14,0,1,1,2,2,0
15785,4,4,11,4,8,4,1,0,2,2,0
15786,7,4,9,2,10,0,1,1,2,2,0
15787,5,4,11,4,1,3,0,1,2,2,0
15788,9,4,9,4,3,3,1,1,2,2,0
15789,7,4,8,0,8,1,0,0,2,2,0
15790,3,4,9,4,13,3,1,1,1,4,0
15791,14,0,11,6,0,1,1,0,2,2,0
15792,4,5,15,2,4,0,0,1,2,0,1
15793,5,4,9,4,10,4,1,0,2,2,0
15794,11,1,0,2,2,0,1,0,2,2,1
15795,9,4,9,2,12,0,1,1,2,2,0
15796,5,6,11,2,3,0,1,1,2,2,1
15797,8,4,5,2,3,0,1,1,2,2,1
15798,7,4,9,4,7,3,0,1,2,2,0
15799,15,4,9,6,1,4,1,0,0,2,0
15800,10,4,11,2,3,5,1,0,2,2,0
15801,8,4,8,5,1,4,0,0,2,2,1
15802,6,4,4,4,9,1,1,0,2,2,1
15803,6,0,15,4,0,3,1,1,2,2,0
15804,5,4,12,4,10,2,1,0,3,2,0
15805,8,4,11,4,7,4,1,0,2,2,0
15806,12,4,11,6,8,1,1,0,2,2,0
15807,12,4,15,6,7,1,1,0,2,2,0
15808,13,4,7,2,12,5,1,0,2,2,0
15809,5,4,11,4,14,1,1,0,1,2,0
15810,7,4,15,2,12,0,1,1,2,2,0
15811,9,4,11,0,3,4,1,1,2,2,0
15812,9,6,11,2,3,0,1,1,0,2,1
15813,8,4,6,2,6,0,1,1,3,2,0
15814,12,4,15,6,1,1,1,0,2,2,0
15815,3,4,1,4,12,3,1,0,0,2,0
15816,5,4,9,2,4,0,1,1,3,2,1
15817,11,4,11,0,1,4,1,0,2,2,0
15818,10,2,15,2,3,0,1,1,2,2,0
15819,6,4,6,4,8,3,1,0,2,2,0
15820,7,5,5,4,5,1,1,1,2,2,0
15821,8,0,11,2,0,0,1,1,2,2,1
15822,8,6,9,2,12,0,1,1,2,2,0
15823,12,4,15,2,7,0,1,1,2,2,1
15824,6,4,11,0,3,1,1,1,2,2,0
15825,8,7,11,3,11,1,1,0,2,2,0
15826,8,0,15,0,0,1,1,1,1,2,0
15827,6,4,11,2,3,0,1,1,2,2,0
15828,4,4,12,4,7,1,1,0,2,2,0
15829,8,4,0,2,12,0,1,1,2,2,0
15830,6,4,15,2,3,0,1,1,2,2,0
15831,3,4,11,4,4,3,1,0,1,2,0
15832,6,4,0,0,12,1,1,0,2,2,0
15833,8,4,1,2,8,0,0,1,2,2,0
15834,8,4,11,4,8,1,1,1,4,2,0
15835,9,7,11,0,10,4,1,0,1,2,0
15836,5,4,15,4,8,3,1,0,2,2,0
15837,6,4,15,3,4,4,1,0,0,2,0
15838,6,4,7,2,4,0,1,1,2,2,1
15839,8,4,15,0,1,4,1,0,2,2,0
15840,8,4,9,4,1,3,1,0,2,2,0
15841,5,4,11,0,4,4,1,0,2,2,0
15842,9,5,11,2,13,0,1,1,2,2,1
15843,4,4,9,4,12,3,1,1,2,2,0
15844,11,0,5,0,0,1,1,0,2,2,0
15845,15,4,11,2,3,0,1,1,3,2,0
15846,4,4,11,4,3,3,1,1,2,2,0
15847,8,5,11,0,4,4,1,0,2,2,0
15848,4,4,11,4,5,3,1,1,2,2,0
15849,4,4,15,4,3,3,1,1,0,2,0
15850,6,4,15,0,1,1,1,0,2,2,0
15851,11,4,15,4,3,1,1,0,1,2,0
15852,7,4,8,2,3,0,1,1,2,1,0
15853,9,4,8,3,12,1,1,1,2,2,0
15854,9,4,11,2,6,5,1,0,2,2,1
15855,4,4,15,4,8,1,1,0,2,2,0
15856,5,7,11,4,14,3,1,1,2,2,0
15857,7,4,8,2,12,0,1,1,2,2,1
15858,4,2,6,2,11,0,1,1,2,2,0
15859,9,4,15,0,8,4,0,0,2,0,0
15860,8,4,11,2,3,0,1,1,3,2,1
15861,6,1,9,4,8,1,1,1,2,2,0
15862,4,4,9,4,4,2,1,1,2,2,0
15863,9,6,11,4,12,3,0,1,2,2,0
15864,7,4,11,0,6,4,1,1,2,2,0
15865,14,1,11,2,1,0,1,1,2,2,0
15866,8,7,9,2,4,0,1,1,2,2,1
15867,5,6,12,2,4,5,0,0,2,2,0
15868,7,4,9,2,4,5,1,0,1,2,0
15869,4,4,9,4,8,1,1,0,2,2,0
15870,6,4,9,2,12,0,1,1,2,2,1
15871,10,6,5,2,5,0,1,1,2,2,0
15872,10,4,15,2,1,5,1,0,2,2,0
15873,11,4,11,2,3,0,1,1,2,2,1
15874,5,6,11,3,12,1,1,1,2,2,0
15875,7,2,6,4,8,3,1,0,2,2,0
15876,8,4,15,3,1,4,1,0,1,2,0
15877,5,1,11,5,1,4,1,0,2,2,0
15878,4,0,2,4,12,1,1,1,1,2,0
15879,12,4,15,2,8,5,1,0,2,2,1
15880,5,7,7,4,11,1,1,1,2,2,0
15881,10,4,9,3,1,4,1,0,2,2,0
15882,8,4,11,4,1,1,1,1,2,2,0
15883,5,4,7,4,4,1,1,1,2,2,0
15884,5,4,0,5,8,4,1,0,1,2,0
15885,6,4,11,2,8,5,1,0,2,2,1
15886,8,6,11,2,12,0,0,1,2,2,0
15887,10,4,15,2,10,0,1,1,3,2,0
15888,7,6,15,2,4,0,1,1,2,2,0
15889,6,4,2,2,3,0,1,1,2,2,1
15890,10,4,15,2,10,0,1,1,2,2,0
15891,4,4,11,4,7,1,1,1,2,2,0
15892,4,7,7,4,10,3,1,0,2,2,0
15893,11,5,8,2,10,0,1,1,2,2,0
15894,9,4,12,2,10,0,1,1,2,2,0
15895,6,7,11,2,1,0,1,1,2,1,0
15896,10,4,1,2,14,0,1,1,2,2,1
15897,4,4,9,4,10,3,1,1,1,2,0
15898,7,4,12,2,10,0,1,1,1,2,1
15899,5,4,11,0,4,4,0,0,2,2,0
15900,3,4,15,4,7,3,1,0,0,2,0
15901,5,4,8,4,9,1,1,0,1,2,0
15902,3,4,15,4,4,1,1,0,1,2,0
15903,8,2,15,2,1,5,1,0,2,2,1
15904,9,4,2,2,8,0,1,1,3,2,0
15905,7,4,15,2,3,0,1,1,2,2,1
15906,8,4,15,2,4,0,1,1,2,2,0
15907,10,4,7,0,3,1,1,1,2,2,1
15908,9,6,9,2,10,0,1,1,2,2,0
15909,12,4,1,2,12,0,1,1,2,2,1
15910,13,7,14,2,10,0,1,1,0,2,1
15911,5,4,15,2,10,0,1,1,2,2,1
15912,6,4,11,4,3,4,1,0,2,2,0
15913,6,4,9,2,10,0,1,1,2,2,0
15914,10,4,15,0,6,1,1,1,1,3,0
15915,4,2,15,4,1,1,1,0,2,2,0
15916,6,4,15,4,12,3,1,1,2,2,0
15917,4,5,11,2,5,0,1,1,1,2,1
15918,11,4,11,0,14,1,1,1,2,2,1
15919,5,4,11,2,3,0,1,1,2,2,0
15920,7,4,15,2,12,0,0,1,2,2,0
15921,9,4,9,2,13,5,0,0,2,2,0
15922,5,4,14,4,10,1,0,0,2,2,0
15923,11,6,12,2,4,0,1,1,2,2,0
15924,6,4,8,4,1,3,1,0,1,2,0
15925,10,4,15,4,3,1,1,1,2,2,0
15926,6,4,9,2,3,0,1,1,2,2,1
15927,14,7,9,2,13,0,1,1,1,2,0
15928,9,4,11,2,4,0,1,1,2,2,0
15929,10,4,9,0,10,1,1,1,2,2,0
15930,6,0,2,2,0,0,1,1,2,2,1
15931,4,4,15,4,12,1,1,0,2,2,1
15932,12,4,9,0,10,1,1,1,1,1,0
15933,7,4,9,0,8,1,1,1,2,2,0
15934,10,6,4,2,5,0,0,1,2,2,0
15935,9,4,15,2,5,0,1,1,2,2,0
15936,3,4,9,4,4,1,1,1,1,2,0
15937,7,4,11,0,8,4,1,0,1,2,0
15938,6,4,15,4,10,3,1,0,2,2,0
15939,4,4,15,4,14,4,1,1,1,2,0
15940,9,4,15,0,13,1,1,0,1,2,1
15941,12,4,6,2,6,0,1,1,0,2,1
15942,9,4,15,2,3,0,1,1,2,2,0
15943,4,4,15,4,12,3,0,0,2,2,0
15944,5,4,15,4,4,3,1,1,2,2,0
15945,5,2,6,2,3,0,1,1,2,2,0
15946,4,4,7,4,10,1,1,1,1,2,0
15947,16,4,11,0,12,4,1,0,0,2,0
15948,7,4,0,2,8,0,1,1,4,2,0
15949,7,4,15,2,13,0,1,1,2,2,0
15950,3,4,9,4,4,1,1,1,1,1,0
15951,8,4,9,2,4,0,1,1,1,2,0
15952,11,2,11,0,1,4,1,0,2,2,0
15953,8,4,0,0,8,5,1,0,2,2,0
15954,6,4,9,4,8,3,1,0,2,2,0
15955,4,4,10,4,11,3,1,0,1,2,0
15956,6,4,1,4,8,1,1,1,2,2,0
15957,6,7,14,2,10,0,1,1,2,2,0
15958,4,4,14,4,10,3,1,0,2,2,0
15959,6,0,4,0,0,4,1,1,1,2,0
15960,4,4,15,4,14,1,1,1,2,2,0
15961,9,4,9,2,1,0,1,0,2,2,0
15962,9,4,11,2,14,0,1,1,2,2,0
15963,14,4,6,2,13,0,1,1,1,2,0
15964,6,4,10,3,10,3,1,0,2,2,0
15965,11,4,4,2,14,0,1,1,4,2,0
15966,7,4,1,0,7,1,1,0,2,2,0
15967,6,6,2,2,8,0,1,1,2,2,1
15968,11,4,11,2,10,0,1,1,2,2,1
15969,8,4,9,0,12,1,0,1,2,2,0
15970,14,4,11,2,3,0,1,1,2,2,1
15971,8,4,1,4,8,1,1,0,0,2,0
15972,10,4,7,0,12,4,1,1,2,2,0
15973,5,7,11,4,1,3,1,0,0,2,0
15974,5,4,10,4,10,3,1,0,2,2,0
15975,10,4,11,2,1,0,1,1,2,2,1
15976,7,0,11,2,0,5,1,0,2,2,1
15977,8,4,15,0,1,4,1,0,3,2,0
15978,4,4,11,4,8,3,0,1,2,2,0
15979,7,4,12,2,12,0,1,1,2,2,1
15980,12,6,15,2,12,0,1,1,1,1,0
15981,6,7,9,0,4,1,1,0,2,2,0
15982,4,6,15,4,1,2,0,0,2,2,0
15983,9,2,15,2,11,0,1,1,1,2,0
15984,11,4,9,3,4,1,1,0,2,2,0
15985,6,4,15,4,12,1,1,1,1,2,0
15986,7,4,11,2,12,0,1,1,2,2,0
15987,6,6,10,2,10,0,1,1,2,2,0
15988,6,4,12,4,4,1,1,1,2,2,0
15989,3,7,12,4,1,3,0,0,1,0,0
15990,6,2,11,2,14,0,1,1,0,2,0
15991,8,4,9,2,1,5,1,0,2,2,0
15992,5,1,11,3,1,4,1,0,2,2,0
15993,6,2,15,3,1,1,1,1,2,2,0
15994,7,4,15,4,8,3,1,0,2,2,0
15995,4,4,11,6,1,1,1,0,2,2,0
15996,15,6,9,6,12,1,1,1,3,2,1
15997,7,4,11,2,14,0,1,1,2,2,1
15998,8,6,11,2,14,0,1,1,2,2,0
15999,9,4,12,2,10,5,1,0,2,2,1
16000,3,4,11,4,3,1,1,1,1,2,0
16001,6,4,9,2,12,0,1,1,2,2,1
16002,11,4,9,2,4,0,1,1,1,2,0
16003,8,1,15,2,8,0,1,1,2,2,0
16004,8,4,4,2,11,0,1,1,2,2,0
16005,7,4,11,0,12,1,1,1,2,2,1
16006,9,4,2,5,12,4,1,0,2,2,1
16007,6,4,9,4,4,3,1,1,2,2,0
16008,4,4,11,2,11,0,1,1,1,2,0
16009,13,4,9,2,3,0,1,1,2,2,1
16010,8,4,7,4,8,1,1,1,2,2,0
16011,7,4,11,4,12,3,0,1,2,2,0
16012,6,4,1,4,12,4,0,1,4,2,0
16013,11,4,11,2,14,0,1,1,2,1,1
16014,4,4,1,4,6,3,1,1,3,2,0
16015,10,4,11,2,5,0,1,1,3,2,0
16016,3,4,12,4,4,1,0,1,0,2,0
16017,8,4,15,2,12,0,1,1,2,2,1
16018,5,4,14,4,3,1,1,1,2,2,0
16019,9,4,15,2,1,5,1,0,2,2,1
16020,4,2,8,4,9,3,1,0,2,2,0
16021,18,4,11,0,1,4,1,0,0,2,0
16022,3,4,15,4,6,4,0,1,1,2,0
16023,7,4,15,0,7,1,1,1,2,2,0
16024,5,4,11,4,4,1,1,1,1,2,0
16025,7,0,5,2,0,0,1,1,1,1,0
16026,8,4,11,0,8,1,1,1,2,2,0
16027,3,6,11,4,3,1,1,0,2,2,0
16028,9,4,15,5,12,1,0,1,2,2,0
16029,11,0,7,0,0,1,0,1,2,2,0
16030,9,4,11,2,7,0,1,1,2,2,0
16031,7,4,15,2,1,0,1,1,2,2,1
16032,8,4,15,2,3,0,1,1,2,2,1
16033,6,4,7,4,4,1,1,0,2,2,0
16034,6,4,1,2,3,0,1,1,3,2,1
16035,9,4,9,2,4,2,1,1,2,2,0
16036,4,2,9,4,10,1,1,0,2,2,0
16037,7,5,9,2,10,0,1,1,2,2,1
16038,4,2,9,4,4,3,1,0,2,2,0
16039,5,6,15,2,12,0,1,1,2,2,0
16040,8,4,11,0,1,4,0,0,2,2,0
16041,7,6,12,2,10,0,1,1,1,2,0
16042,10,4,11,2,6,0,1,1,2,2,0
16043,10,4,9,0,12,1,1,1,2,2,0
16044,8,0,11,4,0,1,0,1,2,2,0
16045,9,4,1,2,3,0,1,1,0,2,1
16046,4,4,11,4,8,3,0,1,0,2,0
16047,5,2,15,4,1,1,1,0,2,2,0
16048,6,0,15,4,0,1,1,0,2,2,0
16049,6,4,12,2,6,0,1,1,2,2,1
16050,7,4,11,2,3,0,1,1,2,2,1
16051,3,4,3,4,4,3,1,0,1,2,0
16052,4,4,12,5,4,4,1,1,0,2,0
16053,4,4,15,4,14,3,1,1,1,2,0
16054,7,4,15,4,1,1,1,0,0,2,0
16055,4,4,15,4,7,1,0,1,1,2,0
16056,4,4,9,4,10,1,1,0,2,2,0
16057,9,4,15,2,1,0,1,1,2,2,1
16058,6,4,11,2,1,2,0,0,3,2,0
16059,7,4,15,0,3,1,1,1,2,2,1
16060,10,4,15,2,3,0,0,1,1,2,1
16061,12,4,6,2,3,0,1,1,1,2,1
16062,4,2,11,4,1,1,1,0,1,2,0
16063,12,4,0,2,8,0,1,1,2,2,0
16064,9,7,9,2,4,0,1,1,2,2,0
16065,4,0,15,4,0,3,0,1,1,2,0
16066,12,5,9,2,4,0,1,1,2,2,0
16067,4,4,11,2,4,0,0,1,2,0,1
16068,5,4,11,2,8,5,1,0,2,1,0
16069,10,4,11,0,1,1,1,0,2,2,1
16070,4,4,12,4,10,3,1,1,1,2,0
16071,12,4,15,2,1,0,1,1,2,2,1
16072,7,4,11,2,6,0,1,1,2,2,1
16073,9,4,14,4,7,1,1,1,2,2,0
16074,3,2,11,4,10,3,1,0,1,2,0
16075,5,4,11,4,3,3,1,1,2,2,0
16076,5,4,15,4,12,1,1,1,2,2,0
16077,7,2,9,4,10,2,0,0,2,2,0
16078,8,4,9,4,3,3,1,0,2,2,0
16079,10,4,15,0,13,1,1,0,2,2,0
16080,12,4,15,0,8,1,1,0,2,2,0
16081,7,6,9,0,4,1,1,1,2,2,0
16082,12,4,0,2,6,0,1,1,2,2,0
16083,10,4,15,2,3,0,1,1,2,2,1
16084,6,4,11,2,3,0,1,1,1,2,0
16085,7,4,9,2,10,0,1,1,3,2,0
16086,7,6,7,2,11,0,1,1,1,2,1
16087,6,4,9,2,10,0,1,1,2,2,0
16088,4,5,9,4,4,1,1,1,1,2,0
16089,7,4,14,0,4,4,1,0,2,2,0
16090,5,4,0,4,5,3,0,1,2,2,0
16091,9,5,9,2,3,0,1,1,2,2,1
16092,4,4,15,4,12,4,1,0,3,2,0
16093,9,4,11,2,14,0,1,1,2,2,0
16094,5,4,9,4,12,1,1,1,2,2,0
16095,8,4,11,2,6,0,1,1,4,2,1
16096,6,4,11,2,7,0,1,1,2,2,0
16097,7,6,11,4,12,1,1,1,4,2,0
16098,6,4,11,2,13,0,0,1,1,2,1
16099,5,4,11,4,1,1,1,1,2,2,0
16100,5,4,7,2,13,0,1,1,2,2,0
16101,6,4,5,4,7,1,1,1,2,2,0
16102,10,4,11,2,10,0,1,1,2,2,1
16103,15,4,9,6,12,4,1,0,3,2,0
16104,8,4,11,2,7,0,1,1,2,2,1
16105,6,6,8,4,12,1,1,1,2,2,0
16106,3,4,8,4,3,1,1,1,2,2,1
16107,5,0,9,4,12,1,0,1,1,0,0
16108,7,6,11,4,3,1,0,0,2,2,0
16109,4,4,11,4,6,1,1,1,2,2,0
16110,8,8,15,2,4,5,1,0,2,2,0
16111,12,4,0,2,13,0,1,1,1,2,1
16112,9,4,15,4,7,1,1,1,2,2,1
16113,10,4,9,0,13,1,1,0,2,2,0
16114,5,4,9,4,10,1,1,0,2,2,0
16115,12,4,4,2,14,0,1,1,1,2,0
16116,10,4,1,2,6,0,1,1,2,2,0
16117,14,4,15,6,10,1,1,0,0,2,0
16118,3,4,10,4,10,1,1,1,1,2,0
16119,6,4,9,5,10,4,1,0,0,2,0
16120,12,1,9,6,1,4,1,0,2,2,0
16121,11,4,3,2,12,0,1,1,1,2,0
16122,9,4,11,2,3,0,1,1,2,2,1
16123,8,7,11,2,4,0,1,1,2,2,0
16124,8,0,15,2,0,0,1,1,2,2,1
16125,3,4,11,4,3,2,0,1,1,2,0
16126,8,4,11,2,6,0,1,1,2,2,0
16127,5,4,11,4,12,3,1,0,0,2,0
16128,4,4,9,4,12,3,1,1,2,2,0
16129,8,4,6,2,7,0,1,1,2,2,1
16130,6,4,0,0,3,4,1,1,3,2,0
16131,11,6,7,0,14,1,1,1,2,2,0
16132,15,0,15,6,0,5,1,0,1,2,0
16133,4,1,9,0,1,4,1,0,0,2,1
16134,5,4,7,4,11,3,1,1,1,2,0
16135,8,4,6,2,8,0,1,1,3,2,1
16136,5,4,15,4,13,1,1,0,2,2,0
16137,5,4,11,4,14,3,1,1,1,2,0
16138,12,4,11,2,8,0,1,1,1,2,1
16139,4,4,11,4,3,1,0,1,3,2,0
16140,5,4,15,4,1,3,1,0,2,2,0
16141,9,2,9,2,10,0,0,1,2,2,0
16142,4,2,1,4,1,3,1,0,2,2,0
16143,10,4,12,2,10,0,1,1,2,2,1
16144,10,4,15,2,10,5,1,0,2,2,0
16145,12,4,8,6,12,1,1,1,2,2,0
16146,4,4,15,4,13,3,0,1,2,2,0
16147,7,4,12,4,4,1,1,1,2,2,1
16148,4,2,14,4,10,1,1,1,2,2,0
16149,9,1,15,2,14,0,1,1,2,2,1
16150,11,4,11,2,7,5,1,1,1,2,0
16151,10,4,11,0,12,1,0,1,2,0,1
16152,9,4,7,2,4,0,1,1,3,2,0
16153,9,2,7,0,10,1,1,1,2,2,0
16154,10,4,15,2,3,0,1,1,3,2,1
16155,8,4,15,4,8,1,1,0,2,2,0
16156,4,6,15,4,4,3,0,0,2,2,0
16157,3,4,9,4,4,1,1,0,0,2,0
16158,13,4,15,2,13,0,1,1,4,2,0
16159,6,4,11,2,3,0,1,1,2,2,0
16160,8,4,11,2,4,0,1,1,2,2,1
16161,10,2,11,2,3,0,1,1,2,2,1
16162,5,4,5,0,4,1,1,1,2,2,0
16163,10,4,12,2,4,0,1,1,2,2,1
16164,10,4,8,0,3,1,1,1,2,2,0
16165,6,2,15,3,8,4,0,0,2,2,0
16166,7,4,11,2,14,0,1,1,2,1,0
16167,3,4,15,4,8,1,1,0,1,2,0
16168,12,7,9,2,10,0,1,1,2,2,1
16169,9,4,11,2,12,0,1,1,2,2,1
16170,5,4,15,2,12,0,1,1,2,2,1
16171,3,6,11,4,8,1,1,0,1,2,0
16172,9,4,9,4,10,2,0,0,2,4,0
16173,7,4,9,2,10,0,1,1,2,2,0
16174,5,4,15,2,3,0,1,1,2,2,0
16175,7,4,1,0,12,1,0,1,2,2,0
16176,7,4,9,2,12,5,1,0,2,2,0
16177,3,4,11,4,6,3,1,1,1,2,0
16178,3,4,9,4,12,1,0,1,1,0,0
16179,8,4,9,2,10,0,1,1,3,2,0
16180,9,6,11,2,3,0,1,1,1,2,1
16181,7,4,14,4,7,3,0,0,2,2,0
16182,6,4,11,4,12,3,1,1,2,2,0
16183,9,4,15,2,7,5,1,0,2,2,0
16184,4,4,11,4,12,3,1,1,2,2,0
16185,9,4,11,2,3,0,1,1,2,1,0
16186,6,7,8,0,8,1,1,0,2,2,0
16187,10,4,15,2,3,0,1,1,2,2,0
16188,7,4,11,2,6,0,0,1,2,2,0
16189,4,4,15,4,7,1,0,0,2,2,0
16190,6,4,11,2,3,5,1,0,2,2,1
16191,8,4,11,2,3,0,1,1,3,2,0
16192,7,4,11,0,3,1,1,0,2,2,0
16193,6,5,9,2,10,5,1,0,2,2,0
16194,12,4,15,6,8,4,0,0,2,2,0
16195,5,6,11,4,5,1,0,1,2,2,0
16196,12,4,9,2,10,0,1,0,3,2,0
16197,3,4,9,4,1,1,1,0,1,2,0
16198,4,4,8,4,4,1,1,1,1,2,0
16199,5,4,11,4,7,1,1,1,2,2,0
16200,8,4,9,4,4,1,1,0,2,2,1
16201,5,2,11,4,14,3,1,0,2,2,0
16202,4,4,15,4,4,1,1,1,2,2,0
16203,4,4,11,4,3,3,1,1,0,2,0
16204,7,6,2,0,7,1,1,1,0,2,0
16205,10,4,9,4,4,1,1,1,2,2,0
16206,8,4,15,2,8,0,1,1,2,2,0
16207,6,4,11,0,1,1,1,0,3,2,0
16208,5,4,9,2,10,0,1,1,2,2,0
16209,7,4,5,5,9,4,1,0,2,2,0
16210,6,4,9,2,3,0,1,1,2,2,1
16211,10,0,9,2,6,0,1,1,2,2,0
16212,6,6,11,2,3,0,1,1,2,2,1
16213,4,4,11,4,14,3,1,1,2,2,0
16214,8,4,10,3,6,3,1,1,2,2,0
16215,7,4,9,2,3,0,1,1,2,2,1
16216,7,4,9,4,10,1,1,0,2,2,0
16217,9,4,15,2,14,0,1,1,2,2,1
16218,12,2,9,0,1,4,1,0,2,2,0
16219,10,4,12,2,8,0,1,1,2,2,0
16220,8,4,9,0,12,1,0,0,2,2,0
16221,7,4,9,2,3,0,1,1,2,2,1
16222,3,0,11,4,0,1,1,1,1,2,0
16223,3,4,11,4,10,3,0,1,1,2,0
16224,7,6,9,4,4,1,1,1,3,2,0
16225,5,5,15,2,12,0,1,1,2,2,0
16226,11,1,12,0,10,1,0,1,3,2,1
16227,4,4,9,4,4,1,0,0,0,2,0
16228,5,1,9,4,4,3,1,1,3,2,0
16229,6,4,9,2,11,0,1,1,2,2,1
16230,4,4,15,4,11,1,0,1,1,2,0
16231,11,2,11,2,8,5,1,0,4,2,0
16232,13,2,15,0,10,1,1,1,1,2,0
16233,10,7,11,2,3,0,1,1,2,2,1
16234,4,4,15,5,7,3,0,0,2,2,0
16235,7,4,15,2,10,0,1,1,2,2,0
16236,5,4,15,4,12,1,1,0,2,2,0
16237,4,4,15,4,8,1,0,0,2,2,0
16238,8,4,15,5,4,1,1,1,2,2,0
16239,13,4,9,2,4,0,1,1,1,2,1
16240,6,4,10,4,10,3,1,1,2,2,0
16241,7,4,3,2,4,0,1,1,2,2,0
16242,6,4,11,2,4,0,1,1,1,2,0
16243,8,4,11,2,8,0,1,1,2,4,1
16244,12,7,12,2,10,0,1,1,1,2,1
16245,10,7,15,2,10,0,1,1,2,2,1
16246,5,2,9,2,10,0,1,1,2,2,1
16247,7,6,12,2,12,0,0,1,2,2,1
16248,7,4,9,2,12,5,1,0,2,2,1
16249,6,4,0,2,3,0,1,1,2,2,1
16250,6,4,11,4,5,4,1,1,3,2,0
16251,12,4,15,2,3,0,1,1,2,2,0
16252,7,2,0,4,8,4,1,0,2,2,0
16253,4,6,9,4,12,1,1,0,2,2,0
16254,10,4,9,2,12,5,1,0,2,2,1
16255,4,4,11,4,1,3,1,1,2,2,0
16256,5,4,4,4,3,1,1,0,2,2,1
16257,6,5,9,2,4,0,1,1,2,2,1
16258,10,1,9,2,10,0,1,1,2,2,0
16259,7,5,9,4,12,1,1,1,2,2,0
16260,6,4,11,2,7,0,1,1,3,2,0
16261,4,6,11,4,1,1,1,0,2,2,0
16262,7,6,9,2,4,0,1,1,2,1,1
16263,8,4,11,0,12,1,1,0,2,2,0
16264,4,4,15,2,8,0,0,1,1,2,0
16265,10,4,12,4,4,4,1,1,0,2,0
16266,4,2,15,4,3,1,1,1,2,2,0
16267,6,7,11,2,13,5,1,0,2,2,1
16268,7,4,11,2,4,0,1,1,2,2,1
16269,10,4,8,4,4,3,1,0,2,2,0
16270,12,5,9,6,12,4,1,0,2,2,0
16271,9,4,7,4,11,3,1,1,2,2,0
16272,9,4,11,2,6,0,1,1,2,2,0
16273,9,4,11,2,3,0,1,1,2,2,1
16274,7,4,8,0,10,4,1,0,2,2,0
16275,7,6,11,2,5,0,1,1,2,2,1
16276,6,7,11,2,3,0,1,1,2,2,1
16277,5,4,9,4,8,1,1,1,2,2,0
16278,6,4,9,2,12,5,1,0,2,2,0
16279,9,4,12,2,10,5,1,0,2,2,1
16280,10,4,15,2,7,0,1,1,2,2,0
16281,3,7,9,4,4,1,1,1,0,2,0
16282,8,4,11,4,8,4,1,0,2,2,0
16283,11,4,12,2,4,0,1,1,3,2,1
16284,5,4,11,4,12,1,1,0,1,2,0
16285,8,2,11,2,3,0,1,1,1,2,0
16286,11,7,12,0,10,1,1,1,1,2,0
16287,7,4,9,2,12,0,1,1,2,2,0
16288,10,4,9,2,12,0,0,1,2,2,0
16289,7,4,9,0,10,3,1,0,2,2,0
16290,13,4,9,2,4,5,0,0,2,2,1
16291,8,4,1,0,7,4,0,0,2,2,0
16292,7,4,11,2,3,2,0,1,2,2,0
16293,7,0,7,0,0,1,1,0,2,2,0
16294,6,4,14,4,10,3,1,1,2,2,0
16295,11,0,13,0,0,3,1,0,2,2,1
16296,9,6,11,2,3,0,1,1,2,1,0
16297,7,4,11,0,6,4,0,1,2,2,0
16298,7,4,9,2,6,0,1,1,2,2,1
16299,6,2,8,4,11,3,1,1,2,2,0
16300,6,4,12,2,4,0,0,1,2,2,1
16301,8,4,11,0,8,4,1,0,2,2,0
16302,14,0,5,2,0,0,1,1,2,2,0
16303,8,5,11,1,5,3,0,1,2,4,0
16304,8,7,11,2,8,0,1,1,3,2,0
16305,13,1,9,2,4,0,1,1,1,2,0
16306,6,4,15,4,13,3,1,1,2,2,0
16307,8,1,11,2,1,5,1,0,2,2,0
16308,7,4,11,2,3,0,1,1,2,2,1
16309,10,7,11,4,1,4,0,0,2,2,0
16310,9,1,9,4,10,3,1,1,1,2,0
16311,3,7,8,4,10,4,1,1,1,2,0
16312,7,6,15,5,12,4,1,0,2,2,0
16313,6,1,9,4,4,1,1,1,2,2,0
16314,9,4,15,2,1,0,1,1,2,2,1
16315,6,4,12,4,1,1,0,0,3,0,0
16316,7,6,9,0,12,1,1,0,2,2,0
16317,6,0,4,2,0,0,0,1,2,2,0
16318,12,4,10,2,6,0,1,1,0,2,0
16319,13,1,14,2,10,0,1,1,2,2,1
16320,5,4,9,4,10,1,1,1,2,2,0
