,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16327,4,1,9,4,4,3,1,1,2,2,0
16328,8,4,15,2,3,0,1,1,2,2,0
16329,4,6,11,4,3,3,0,1,2,2,0
16330,7,4,15,0,3,1,1,1,2,2,0
16331,5,4,6,4,6,3,1,1,2,2,0
16332,11,4,11,2,3,0,1,1,2,2,0
16333,5,4,11,4,7,1,1,0,2,2,0
16334,5,4,11,4,4,1,1,1,2,2,0
16335,14,5,9,6,12,4,1,0,2,2,0
16336,3,5,15,4,4,1,1,0,2,2,0
16337,9,6,11,4,8,1,0,0,2,2,0
16338,6,2,15,4,1,3,1,1,2,2,0
16339,6,4,11,4,8,4,1,0,2,1,0
16340,9,4,15,2,7,0,1,1,2,2,1
16341,12,2,15,6,10,4,1,1,1,2,0
16342,4,6,11,4,12,2,0,1,2,2,0
16343,7,4,9,2,4,0,1,1,0,2,1
16344,8,4,11,2,3,0,1,1,2,2,1
16345,4,4,15,4,8,3,1,0,1,2,0
16346,9,4,15,2,5,0,1,1,2,2,1
16347,7,6,11,4,6,1,1,0,2,2,1
16348,3,4,15,4,4,3,1,1,1,2,0
16349,9,4,9,2,4,0,1,1,2,2,0
16350,11,4,0,2,6,0,1,1,2,1,1
16351,7,4,6,0,8,1,0,0,2,2,0
16352,5,7,9,4,10,3,0,0,1,2,0
16353,5,1,11,4,14,1,1,1,2,2,0
16354,5,4,11,4,10,1,0,0,2,2,0
16355,5,4,15,4,1,4,1,0,2,2,0
16356,5,4,15,4,8,3,1,1,2,2,0
16357,6,4,15,0,1,4,1,1,2,2,0
16358,4,0,15,4,0,3,1,1,2,2,0
16359,6,6,9,2,10,0,1,1,2,2,1
16360,9,5,15,0,4,1,1,0,2,2,1
16361,8,7,9,2,10,0,1,1,3,2,1
16362,9,6,12,2,4,0,0,1,2,2,1
16363,4,4,11,4,3,2,1,1,1,2,0
16364,4,4,15,4,1,1,1,0,0,2,0
16365,12,4,9,2,12,0,1,1,2,2,1
16366,8,4,4,0,8,1,0,1,1,2,0
16367,8,6,10,2,10,0,1,1,2,2,0
16368,7,4,11,2,4,5,0,0,2,4,0
16369,17,4,1,0,12,4,1,0,2,2,0
16370,8,4,6,2,14,0,1,1,2,2,1
16371,8,4,15,0,12,1,1,1,2,2,0
16372,4,4,12,4,4,1,1,0,2,2,0
16373,8,2,6,2,6,0,1,1,2,2,1
16374,3,4,9,4,4,2,0,1,1,2,0
16375,8,6,9,5,10,1,1,0,2,2,0
16376,12,4,12,2,4,0,1,1,2,2,0
16377,6,4,14,4,10,1,1,0,2,2,1
16378,10,4,11,2,4,0,1,1,2,2,0
16379,13,4,11,2,1,0,1,1,1,2,1
16380,6,4,15,0,1,1,1,1,2,2,0
16381,8,4,15,4,8,2,1,1,1,2,0
16382,9,4,5,4,13,1,1,0,1,2,0
16383,8,4,14,2,10,0,1,1,2,2,0
16384,8,7,9,2,10,0,1,1,2,2,0
16385,3,4,8,4,1,3,1,1,1,2,0
16386,13,5,15,4,4,3,0,1,2,2,1
16387,9,4,9,3,12,2,1,0,2,2,0
16388,6,1,12,2,10,0,1,1,3,2,1
16389,6,5,11,4,4,3,1,1,2,2,0
16390,8,7,10,0,10,1,1,0,2,2,0
16391,5,4,9,2,12,0,1,1,2,2,0
16392,6,4,15,0,1,1,1,0,2,2,0
16393,5,4,15,2,8,0,1,1,0,2,1
16394,5,2,11,0,11,1,1,1,0,2,0
16395,8,2,6,2,10,0,0,1,3,0,0
16396,3,4,14,4,10,3,1,0,0,4,0
16397,9,4,9,2,13,0,1,1,2,2,1
16398,5,4,11,4,1,3,1,0,2,2,0
16399,4,4,0,4,7,1,1,0,1,2,0
16400,6,4,11,2,3,0,1,1,1,2,1
16401,4,4,9,4,5,3,1,1,2,2,0
16402,4,6,3,4,5,1,1,1,2,2,0
16403,11,4,9,2,4,0,1,1,2,2,1
16404,3,1,15,4,1,1,1,0,1,2,0
16405,6,7,15,4,4,3,1,0,2,2,0
16406,5,4,15,4,12,4,1,0,2,2,0
16407,7,0,15,2,0,0,1,1,0,2,1
16408,7,4,15,5,8,3,1,1,2,2,0
16409,7,4,12,2,12,0,1,1,2,2,0
16410,7,6,9,4,4,1,1,1,2,2,0
16411,9,4,11,2,7,0,1,1,2,2,0
16412,8,4,2,2,3,0,1,1,2,2,0
16413,9,4,15,2,3,0,1,1,2,2,0
16414,11,6,15,0,4,4,0,0,2,2,0
16415,9,4,15,4,8,4,1,0,2,2,0
16416,7,4,9,4,10,1,1,1,2,2,0
16417,6,0,9,4,0,3,1,0,2,2,0
16418,9,4,9,5,4,4,0,0,2,2,0
16419,10,4,9,2,12,0,1,1,1,2,1
16420,3,4,2,4,13,4,1,0,2,2,0
16421,7,4,11,2,12,0,1,1,2,2,0
16422,14,7,12,2,10,0,1,1,0,2,1
16423,6,4,7,2,8,0,1,1,2,2,0
16424,6,4,1,0,8,4,1,0,3,2,0
16425,8,2,11,4,1,1,1,0,2,2,0
16426,7,4,15,4,12,4,0,0,2,0,0
16427,6,4,15,4,8,3,1,1,3,2,0
16428,11,4,1,2,3,0,1,1,3,2,0
16429,8,4,11,2,10,0,1,1,2,2,1
16430,8,4,11,0,7,4,1,0,2,2,0
16431,5,7,11,4,1,1,1,0,3,2,0
16432,10,4,11,2,14,0,1,1,2,2,1
16433,3,4,15,4,14,3,1,1,3,2,0
16434,3,4,8,4,12,1,1,1,0,2,0
16435,10,6,9,2,4,0,1,1,2,2,1
16436,7,0,9,2,0,5,0,0,2,2,0
16437,7,4,11,5,8,1,1,1,2,2,0
16438,12,0,11,6,0,1,1,0,2,2,0
16439,10,4,9,2,10,0,1,1,2,2,0
16440,8,4,15,4,3,3,0,1,2,2,0
16441,8,0,15,2,0,0,1,1,2,2,0
16442,12,4,11,2,6,0,1,1,2,2,0
16443,12,2,9,6,11,1,1,1,0,2,0
16444,12,4,9,2,13,0,1,1,2,2,0
16445,3,6,11,4,3,3,1,1,1,2,0
16446,5,4,9,2,4,0,0,1,1,2,1
16447,6,4,11,2,14,0,1,1,3,2,1
16448,15,4,15,2,1,0,1,1,2,2,0
16449,8,4,15,4,13,3,1,0,2,2,0
16450,6,4,14,0,10,3,0,0,4,2,0
16451,5,6,15,1,12,4,1,0,1,2,0
16452,8,4,15,0,3,1,1,1,3,2,0
16453,18,4,9,0,3,1,1,1,2,2,0
16454,6,2,9,4,10,1,0,1,3,2,0
16455,6,1,11,4,1,4,1,1,2,2,0
16456,6,4,15,2,1,0,1,1,2,2,1
16457,10,4,11,0,1,1,1,0,2,2,0
16458,7,4,1,4,8,1,1,1,2,2,0
16459,6,5,15,4,8,3,0,0,2,2,0
16460,11,4,9,4,5,3,1,1,3,2,0
16461,4,4,9,4,1,1,1,1,1,2,0
16462,10,4,2,5,8,4,1,0,2,2,0
16463,6,5,7,2,2,5,1,0,2,2,1
16464,9,4,11,5,3,1,1,1,2,2,0
16465,8,4,11,2,7,0,1,1,2,2,1
16466,4,2,11,4,10,3,0,1,1,2,0
16467,8,4,15,2,13,0,1,1,2,2,0
16468,7,4,15,4,8,1,0,0,2,2,0
16469,6,4,11,4,1,3,1,0,2,2,0
16470,3,4,9,4,13,1,1,0,1,2,0
16471,5,4,15,2,4,2,1,1,2,2,0
16472,5,4,15,2,10,0,1,1,2,2,0
16473,10,4,7,3,12,5,1,0,2,2,0
16474,3,4,6,4,7,3,1,0,0,2,0
16475,5,2,11,4,8,3,1,0,2,2,0
16476,10,4,0,2,3,0,1,1,2,2,1
16477,8,4,15,5,12,2,0,0,2,2,0
16478,6,7,14,5,10,4,0,0,1,2,0
16479,4,4,9,4,4,1,0,1,1,2,1
16480,9,1,14,2,10,0,1,1,1,2,0
16481,7,4,11,4,4,1,1,1,2,2,0
16482,9,0,9,2,0,0,1,1,1,2,0
16483,10,7,7,2,1,0,1,1,1,2,1
16484,10,4,11,4,8,1,1,0,2,2,0
16485,6,2,12,2,10,0,1,1,0,2,1
16486,12,5,11,2,3,0,1,1,2,2,0
16487,7,7,15,2,10,0,1,1,2,2,0
16488,6,4,11,4,1,1,0,0,2,2,1
16489,10,4,15,2,13,0,1,1,2,4,1
16490,11,4,15,2,3,0,1,1,2,2,0
16491,4,4,9,4,10,1,1,0,0,2,0
16492,9,7,2,2,12,0,0,1,2,0,0
16493,8,2,11,2,11,0,1,1,2,2,0
16494,10,4,11,2,14,0,1,1,2,2,0
16495,8,4,1,2,8,0,1,1,2,2,0
16496,6,4,11,4,5,3,1,1,2,2,0
16497,4,4,15,4,8,1,1,1,1,2,0
16498,8,4,0,2,8,0,1,1,0,2,1
16499,4,4,15,4,1,1,0,0,2,2,0
16500,4,1,15,4,1,1,1,0,1,2,0
16501,11,0,0,2,0,0,1,1,2,2,1
16502,5,6,11,0,3,1,1,1,2,2,0
16503,9,1,11,4,1,3,1,0,1,2,1
16504,5,4,1,4,14,1,0,1,2,2,0
16505,10,4,15,2,7,0,1,1,0,2,1
16506,4,4,4,4,8,3,1,0,0,2,0
16507,4,5,9,4,4,3,1,1,1,2,0
16508,5,4,7,5,1,4,0,0,2,2,0
16509,5,4,11,4,7,4,1,0,2,2,0
16510,6,6,11,4,7,1,1,0,2,2,0
16511,3,4,7,4,12,2,0,1,2,2,0
16512,8,4,15,2,8,5,1,0,2,2,0
16513,11,4,15,2,12,0,1,1,2,2,0
16514,5,6,9,4,3,1,1,1,2,2,0
16515,8,4,15,0,9,1,1,0,2,2,0
16516,4,7,15,4,11,2,1,0,1,2,0
16517,3,4,0,4,12,3,1,0,1,2,0
16518,7,1,12,4,10,3,1,1,2,2,0
16519,4,4,15,4,1,4,1,0,1,1,0
16520,6,4,15,4,12,4,0,0,2,2,0
16521,9,6,15,0,12,2,1,0,1,2,0
16522,9,4,15,2,1,0,1,1,2,2,0
16523,4,4,11,4,12,1,1,1,1,2,0
16524,12,4,9,2,12,0,1,1,2,2,1
16525,5,4,9,2,4,0,1,1,2,2,1
16526,16,7,12,4,11,1,1,1,1,2,0
16527,4,4,9,4,12,3,1,1,2,2,0
16528,4,4,0,4,12,3,1,1,1,2,0
16529,5,4,15,5,9,1,1,0,2,2,0
16530,8,0,15,0,0,1,1,1,2,2,0
16531,8,4,15,2,8,0,1,1,2,2,1
16532,8,4,15,2,1,0,1,1,2,2,0
16533,6,4,7,4,10,3,0,1,2,2,0
16534,7,4,6,0,13,4,1,0,3,2,0
16535,10,4,9,0,1,4,0,0,2,2,0
16536,4,4,0,4,9,3,1,0,0,2,0
16537,4,4,9,4,12,4,0,1,2,2,0
16538,5,4,9,4,10,1,1,0,2,2,0
16539,9,4,11,2,7,0,1,1,2,2,0
16540,8,4,15,4,8,1,1,0,2,2,0
16541,7,4,14,2,3,0,1,1,2,2,0
16542,8,4,15,2,10,5,1,0,2,2,0
16543,4,4,15,4,12,1,1,0,2,2,0
16544,3,4,11,4,8,3,1,1,2,2,0
16545,4,0,9,4,0,2,0,1,1,2,0
16546,9,2,9,2,4,0,0,1,1,2,1
16547,15,4,11,0,3,1,1,1,1,2,0
16548,6,4,15,4,8,3,1,1,1,2,0
16549,6,4,11,0,13,4,1,0,2,1,0
16550,12,4,11,2,3,0,1,1,2,2,0
16551,6,0,15,4,0,1,0,0,2,2,0
16552,6,6,11,5,12,1,1,0,1,2,0
16553,6,6,15,6,5,1,1,1,1,2,0
16554,3,4,14,4,10,3,1,1,0,2,0
16555,8,4,9,2,10,0,1,1,2,2,1
16556,5,4,9,4,4,3,1,1,2,2,0
16557,4,4,0,4,3,4,1,1,2,2,0
16558,7,4,15,0,4,1,1,0,2,2,0
16559,10,4,6,2,6,0,0,1,2,0,0
16560,6,4,0,2,14,0,0,1,2,2,0
16561,5,4,15,4,6,3,1,1,3,2,0
16562,8,4,15,2,12,5,1,0,3,2,1
16563,3,2,9,4,4,3,1,1,0,2,0
16564,7,4,8,2,1,0,1,1,2,2,0
16565,7,4,11,3,3,3,1,1,1,2,0
16566,17,4,8,2,10,0,1,1,0,2,0
16567,9,4,9,2,8,0,0,1,2,0,0
16568,6,4,9,2,3,0,1,1,2,2,0
16569,8,4,11,6,1,1,1,0,2,2,0
16570,7,4,11,4,6,3,1,1,3,2,0
16571,9,4,11,3,10,1,1,1,3,2,0
16572,12,1,11,4,1,4,0,0,2,2,0
16573,7,4,15,0,12,4,1,1,0,2,0
16574,7,4,0,2,7,0,1,1,1,2,1
16575,7,4,12,2,10,0,1,1,2,2,0
16576,11,0,12,6,0,1,1,1,2,2,0
16577,6,4,11,4,3,3,0,1,2,0,0
16578,4,2,8,4,10,1,1,0,2,2,1
16579,12,4,15,2,12,5,1,0,2,2,1
16580,6,4,5,2,13,0,0,1,1,2,0
16581,6,4,11,2,3,0,1,1,2,2,0
16582,5,4,11,4,3,1,0,1,2,2,0
16583,15,4,6,6,8,1,1,0,0,2,1
16584,10,4,11,2,4,0,1,1,1,2,1
16585,5,4,9,4,4,3,1,1,1,2,0
16586,5,4,15,4,12,3,1,1,2,2,0
16587,7,6,9,2,8,5,0,0,1,0,1
16588,8,5,11,2,4,0,1,1,1,2,1
16589,7,1,8,2,4,0,1,1,2,2,0
16590,6,4,11,2,8,0,1,1,2,2,1
16591,11,4,15,2,12,0,1,1,2,2,1
16592,4,5,9,4,4,3,1,0,2,2,0
16593,10,4,9,2,1,0,1,1,2,2,0
16594,7,1,11,2,8,0,1,1,2,2,1
16595,10,4,15,2,8,0,1,1,2,2,0
16596,7,4,8,2,5,0,1,1,2,2,0
16597,6,4,10,4,10,3,1,0,2,2,0
16598,3,4,11,4,1,3,1,0,1,1,0
16599,8,4,15,4,4,1,1,0,2,2,0
16600,4,4,11,2,3,0,1,1,1,2,0
16601,7,2,11,0,11,1,1,1,2,2,1
16602,8,4,10,0,12,4,0,0,2,2,0
16603,5,4,4,4,5,3,1,1,4,2,0
16604,4,4,11,4,1,1,0,0,1,2,0
16605,7,4,11,4,3,3,1,1,2,2,0
16606,10,4,8,0,3,1,1,0,2,2,0
16607,7,4,12,2,4,5,1,0,2,2,1
16608,6,4,15,3,12,1,1,0,2,2,0
16609,10,4,15,2,3,0,1,1,2,2,0
16610,8,4,11,2,14,0,1,1,1,2,0
16611,12,4,15,2,6,0,1,1,2,2,0
16612,4,4,0,3,8,5,1,0,2,2,1
16613,5,4,1,4,12,3,0,1,2,2,0
16614,11,4,11,2,6,0,0,1,0,2,1
16615,6,4,11,2,3,0,1,1,2,4,1
16616,6,7,15,4,1,2,1,0,3,2,0
16617,5,4,9,2,10,0,1,1,0,2,1
16618,5,4,15,4,13,3,0,0,2,0,0
16619,5,2,9,4,1,3,0,0,2,2,0
16620,6,4,11,2,14,0,1,1,2,2,0
16621,5,6,11,4,5,1,1,1,2,2,0
16622,7,4,15,5,12,1,1,1,2,2,0
16623,7,4,15,4,8,3,1,0,2,2,0
16624,11,6,9,0,10,3,1,0,2,2,0
16625,10,4,0,2,3,0,1,1,2,2,1
16626,4,4,7,4,4,3,1,1,1,2,0
16627,14,4,7,6,12,1,1,1,2,2,0
16628,3,4,15,4,12,3,1,1,0,2,0
16629,7,4,11,2,6,0,1,1,2,2,0
16630,10,7,12,5,10,2,0,0,2,2,0
16631,5,4,11,4,1,1,1,1,2,4,0
16632,5,0,4,2,0,0,1,1,2,2,1
16633,8,6,15,2,1,5,1,0,2,2,0
16634,12,7,15,2,5,0,1,1,1,2,1
16635,13,4,12,2,4,0,1,1,1,2,0
16636,5,2,8,4,14,1,0,1,2,2,0
16637,9,4,7,2,4,0,1,1,2,2,0
16638,3,4,11,4,12,3,1,0,1,2,0
16639,10,4,15,2,14,0,1,1,3,3,0
16640,8,4,9,2,10,5,1,0,2,2,1
16641,8,4,11,2,7,0,1,1,2,2,1
16642,8,4,9,2,3,0,1,1,2,2,0
16643,9,6,11,2,7,0,1,1,2,2,0
16644,7,8,11,2,0,0,1,1,0,2,1
16645,5,5,9,2,4,0,1,1,3,2,0
16646,7,4,11,2,12,0,1,1,2,2,1
16647,11,4,11,0,1,4,0,0,2,2,0
16648,8,4,1,2,8,0,1,1,2,2,0
16649,10,4,11,2,7,0,1,1,2,2,1
16650,8,4,7,0,10,1,0,0,2,2,0
16651,6,8,11,2,0,0,1,1,2,2,1
16652,9,4,15,2,3,0,1,1,2,2,0
16653,4,4,15,4,4,3,0,1,1,2,0
16654,11,4,11,2,6,0,1,1,2,2,1
16655,5,4,11,2,4,0,1,1,2,2,1
16656,6,4,11,4,1,3,1,1,2,2,0
16657,7,4,15,0,12,1,1,1,2,2,0
16658,5,4,9,4,10,1,1,0,2,2,1
16659,12,5,12,2,4,0,1,1,4,2,1
16660,11,4,7,2,8,5,1,0,2,2,1
16661,6,4,0,2,7,0,1,1,2,2,1
16662,10,4,14,0,10,1,0,1,0,2,0
16663,8,4,11,2,3,0,1,1,2,2,1
16664,9,4,15,2,8,5,0,0,2,2,1
16665,6,4,11,2,3,0,1,1,2,2,0
16666,7,2,11,2,8,0,1,1,3,2,0
16667,11,4,1,2,5,0,1,1,2,2,0
16668,4,4,9,4,3,1,1,1,1,2,0
16669,7,7,12,0,10,1,1,0,1,2,0
16670,7,4,15,2,4,0,1,1,2,2,1
16671,5,4,1,2,3,0,1,1,2,2,0
16672,6,4,11,2,12,0,0,1,2,0,1
16673,6,7,9,4,10,1,1,0,1,1,0
16674,6,4,9,0,1,1,1,0,2,2,0
16675,7,4,11,2,7,0,1,1,0,2,1
16676,9,4,11,2,1,2,1,0,2,2,0
16677,10,1,11,0,4,1,1,1,2,2,0
16678,10,4,12,2,10,0,1,1,4,2,0
16679,15,2,8,0,14,1,1,1,2,2,0
16680,7,4,11,3,7,4,1,0,1,2,1
16681,6,4,11,2,3,0,1,1,1,2,1
16682,6,4,0,2,8,0,0,1,2,2,0
16683,10,4,15,2,7,0,1,1,2,2,0
16684,5,4,0,4,7,4,1,0,2,2,0
16685,6,0,11,4,0,3,1,0,2,2,0
16686,12,4,8,6,8,4,1,0,2,2,0
16687,10,4,11,0,7,1,1,1,2,2,0
16688,7,6,7,0,4,4,0,0,2,2,0
16689,6,6,11,0,3,4,0,1,1,2,0
16690,7,4,11,0,1,4,0,0,2,2,0
16691,9,4,15,3,7,1,1,1,2,2,0
16692,12,4,11,2,8,0,1,1,2,2,0
16693,10,4,15,2,12,0,1,1,2,2,0
16694,7,6,9,2,4,0,1,1,2,2,1
16695,8,4,15,0,8,4,0,0,2,2,0
16696,3,4,11,4,3,1,1,1,2,2,0
16697,6,4,9,2,3,0,0,1,1,2,0
16698,5,4,7,2,13,0,1,1,1,2,1
16699,4,6,9,4,10,3,1,1,1,2,0
16700,6,4,11,4,12,1,1,1,2,4,0
16701,4,4,0,4,7,1,1,1,1,2,0
16702,6,4,11,4,7,2,1,0,2,2,0
16703,14,4,12,2,10,0,1,1,1,2,0
16704,8,6,11,2,5,0,1,1,2,2,0
16705,12,4,8,5,8,1,1,0,1,2,0
16706,4,5,12,2,4,0,1,1,2,2,1
16707,7,7,15,2,1,0,1,1,2,2,1
16708,9,4,0,5,12,4,1,0,2,2,0
16709,10,4,12,0,10,1,1,1,2,2,0
16710,4,4,9,4,14,3,1,1,0,2,0
16711,10,4,11,2,3,2,0,1,3,2,0
16712,11,4,11,2,3,0,0,1,2,2,1
16713,4,5,0,4,4,3,0,1,1,2,0
16714,13,4,11,2,6,0,1,1,1,2,1
16715,7,4,9,0,10,4,1,1,2,2,0
16716,4,4,11,2,6,0,1,1,2,2,1
16717,12,4,15,6,12,1,1,1,2,2,0
16718,5,4,14,4,10,3,1,1,2,2,0
16719,3,4,6,4,8,1,1,1,1,2,0
16720,7,4,9,2,4,0,1,1,3,2,1
16721,6,4,11,0,12,1,1,1,3,2,0
16722,6,2,13,2,10,0,1,1,2,2,0
16723,9,0,15,2,0,0,1,1,0,2,0
16724,8,4,10,0,4,1,1,0,2,2,0
16725,9,4,12,2,4,0,0,1,2,0,0
16726,12,4,12,2,4,0,1,1,2,2,1
16727,10,4,7,0,4,1,1,1,2,2,0
16728,10,4,1,2,14,0,1,1,1,2,0
16729,8,4,15,2,8,3,0,1,2,0,0
16730,3,4,9,4,1,1,0,0,0,2,0
16731,3,4,15,4,13,1,1,0,0,2,0
16732,4,4,14,4,14,1,1,1,2,2,0
16733,5,4,9,2,4,0,1,1,2,2,0
16734,6,6,11,2,6,0,1,1,2,2,0
16735,6,4,5,4,4,3,1,1,2,2,0
16736,6,4,15,2,1,0,1,1,2,2,1
16737,7,4,1,0,1,1,1,1,1,2,0
16738,9,4,15,2,4,0,1,1,2,2,0
16739,9,2,15,4,10,1,0,1,1,2,0
16740,7,4,15,2,4,5,1,0,2,2,0
16741,7,4,1,2,7,0,1,1,3,2,1
16742,4,4,15,4,12,1,1,0,2,2,0
16743,11,5,12,2,2,5,1,0,2,2,0
16744,3,0,7,4,0,2,1,1,1,2,0
16745,12,4,11,0,7,1,1,0,1,2,0
16746,5,7,14,2,10,5,1,1,2,2,0
16747,5,4,9,2,4,0,0,1,2,2,0
16748,6,4,11,2,13,0,1,1,2,2,0
16749,4,4,11,4,8,3,1,0,2,2,0
16750,6,4,15,2,13,0,1,1,1,2,1
16751,12,4,0,6,8,1,1,0,1,2,0
16752,4,4,15,2,6,0,0,1,2,0,0
16753,8,4,11,0,1,1,1,0,2,2,0
16754,7,4,9,2,1,0,1,1,2,2,1
16755,5,4,11,4,12,2,0,0,1,0,0
16756,3,6,15,4,12,3,1,1,1,2,0
16757,6,6,15,2,12,0,1,1,2,2,1
16758,4,4,11,4,3,1,1,1,1,2,1
16759,3,4,11,4,1,3,1,0,1,2,0
16760,10,4,11,2,14,0,1,1,2,2,0
16761,9,4,11,2,14,0,0,1,2,2,0
16762,4,6,15,4,12,1,1,1,1,2,0
16763,5,4,15,2,6,0,1,1,2,2,1
16764,7,6,5,4,4,3,0,1,2,2,0
16765,15,4,11,6,4,1,0,1,2,0,0
16766,5,7,15,2,5,0,0,1,2,0,0
16767,7,4,9,0,4,1,1,0,2,2,0
16768,13,4,11,6,8,4,0,0,2,0,0
16769,6,2,14,2,10,5,1,0,2,2,0
16770,8,0,7,0,0,1,1,0,2,2,0
16771,7,4,15,2,3,0,1,1,1,2,1
16772,7,2,5,0,4,4,0,0,2,2,0
16773,12,4,11,2,6,0,0,1,2,2,0
16774,6,4,0,2,3,0,1,1,2,2,1
16775,8,7,8,2,12,0,1,1,2,2,1
16776,7,2,9,3,10,1,1,1,1,2,0
16777,8,4,11,0,3,3,1,1,1,2,0
16778,8,6,8,2,12,0,1,1,2,2,1
16779,10,4,11,0,6,4,0,0,2,2,0
16780,9,4,9,0,12,4,1,1,2,2,0
16781,4,2,8,4,14,3,1,1,2,2,0
16782,3,4,9,4,10,3,1,0,1,2,0
16783,8,4,15,5,14,4,1,0,4,2,0
16784,12,6,12,2,10,0,1,1,2,2,1
16785,4,4,10,4,7,3,1,1,2,2,0
16786,9,4,15,0,12,1,1,0,1,2,0
16787,10,4,11,2,3,0,1,1,2,2,0
16788,7,4,15,2,12,0,1,1,3,2,1
16789,9,2,11,2,1,4,1,0,2,2,0
16790,7,4,9,2,12,5,1,0,2,2,0
16791,7,4,7,2,12,0,1,1,2,2,1
16792,7,4,6,4,3,3,1,1,2,2,0
16793,14,4,9,4,10,3,1,0,0,2,0
16794,7,4,11,2,8,0,1,1,2,2,1
16795,6,2,12,2,4,0,1,1,2,2,0
16796,7,5,11,2,1,5,1,0,1,2,1
16797,6,4,11,4,3,1,1,1,1,2,0
16798,4,4,11,4,11,1,1,1,2,2,0
16799,7,4,11,2,3,0,1,1,1,2,0
16800,11,4,14,4,7,3,1,1,1,2,0
16801,4,4,15,4,1,1,0,1,2,0,0
16802,9,4,11,0,4,1,1,1,2,2,0
16803,5,4,12,5,10,1,1,0,2,2,0
16804,12,4,9,2,4,0,1,1,2,2,0
16805,7,4,1,2,6,0,1,1,2,2,1
16806,12,4,9,6,10,1,1,1,2,2,0
16807,10,4,11,0,3,3,1,1,2,2,0
16808,5,4,1,2,14,0,1,1,2,2,0
16809,6,0,1,2,0,0,1,1,2,2,0
16810,5,4,11,4,1,3,1,0,1,2,0
16811,5,7,15,4,8,1,0,0,1,2,0
16812,10,4,11,2,5,3,1,1,2,2,0
16813,5,4,9,2,12,5,1,0,2,2,0
16814,6,7,15,0,4,1,1,0,2,2,0
16815,8,4,0,2,6,0,1,1,2,2,0
16816,11,2,9,2,11,0,1,1,0,1,0
16817,4,4,15,4,6,1,0,1,1,2,0
16818,4,2,15,4,1,1,1,0,1,2,0
16819,4,4,15,4,1,1,0,1,0,2,1
16820,6,4,11,2,4,0,1,1,2,2,0
16821,5,6,11,4,1,3,1,0,1,2,0
16822,3,4,11,4,7,3,1,1,0,1,0
16823,11,0,11,2,0,0,1,1,2,2,0
16824,4,6,9,4,12,1,1,0,2,2,0
16825,5,4,1,5,12,4,1,0,2,2,0
16826,4,4,15,4,6,1,1,1,1,2,0
16827,4,4,11,4,4,1,1,0,3,2,0
16828,7,4,11,2,6,5,1,0,2,2,0
16829,4,7,11,4,1,2,1,1,2,2,0
16830,7,1,11,4,1,1,1,0,3,2,0
16831,6,4,8,2,1,0,1,1,2,2,1
16832,4,7,11,4,1,2,0,0,2,2,0
16833,8,4,11,2,7,0,1,1,2,2,0
16834,6,4,15,2,3,0,1,1,2,2,1
16835,3,4,9,4,3,2,0,1,2,2,1
16836,4,4,15,4,10,4,1,0,2,2,0
16837,7,4,15,2,4,0,1,1,2,2,1
16838,5,4,11,4,12,3,1,1,2,2,0
16839,3,2,7,4,10,3,1,1,2,2,0
16840,9,4,11,0,14,1,1,1,1,2,1
16841,4,4,11,2,14,0,1,1,2,1,0
16842,3,4,15,4,12,1,1,0,1,2,0
16843,3,2,7,4,10,1,1,0,1,2,0
16844,3,4,11,4,7,3,1,1,1,2,0
16845,7,4,11,4,1,2,1,0,2,2,0
16846,5,4,9,0,10,4,1,0,2,2,0
16847,7,1,11,3,1,4,1,0,2,2,0
16848,4,6,11,4,8,4,0,0,2,2,0
16849,5,4,11,4,7,3,1,0,2,2,0
16850,9,6,15,2,8,5,1,0,2,2,0
16851,5,7,9,4,4,1,0,1,2,2,0
16852,6,4,11,4,7,1,1,1,2,2,0
16853,4,4,11,2,3,0,0,1,2,4,1
16854,6,4,9,4,4,1,1,1,2,2,0
16855,3,7,15,4,4,4,0,1,0,0,0
16856,9,4,1,0,6,1,1,1,2,2,1
16857,8,4,1,2,3,0,1,1,2,2,0
16858,3,1,9,4,10,4,1,0,1,2,0
16859,7,4,15,4,8,1,1,0,2,2,0
16860,8,4,6,0,6,1,0,1,2,2,0
16861,4,4,15,4,10,3,1,1,2,2,0
16862,7,4,9,2,12,0,1,1,2,2,0
16863,4,4,6,4,13,1,1,1,1,2,0
16864,7,6,11,2,3,0,1,1,0,2,0
16865,3,6,11,4,8,3,1,1,4,2,0
16866,13,4,9,2,3,0,1,1,1,2,0
16867,10,2,15,0,11,4,1,1,2,2,0
16868,7,4,11,2,3,0,1,1,1,2,1
16869,5,0,15,4,0,1,1,0,1,2,0
16870,5,4,12,2,4,0,1,1,2,2,0
16871,6,4,8,0,5,1,1,1,2,2,0
16872,12,2,15,2,11,0,1,1,1,2,1
16873,5,4,11,4,3,3,1,1,2,2,0
16874,4,4,7,2,8,0,1,1,2,2,0
16875,4,4,5,4,8,3,1,1,0,2,0
16876,12,6,15,2,10,0,1,1,2,2,0
16877,8,4,9,2,12,0,1,1,2,2,1
16878,6,1,7,0,4,1,1,1,2,2,0
16879,9,4,11,2,14,0,1,1,2,2,1
16880,9,4,11,0,12,1,1,1,2,2,0
16881,7,4,7,0,1,4,0,0,2,2,0
16882,7,5,11,2,12,0,1,1,2,2,0
16883,7,7,8,0,4,1,0,0,3,0,0
16884,7,4,11,0,1,1,1,0,2,2,0
