,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18094,4,7,12,2,4,0,1,1,1,2,0
18095,10,4,9,2,4,0,1,1,2,2,0
18096,7,4,9,2,4,0,1,1,2,2,0
18097,4,6,0,4,3,3,1,1,2,2,0
18098,4,2,0,4,8,1,1,0,2,2,0
18099,5,4,15,2,4,0,1,1,2,2,0
18100,9,4,5,2,14,0,1,1,2,2,1
18101,10,4,9,2,10,0,1,1,2,2,1
18102,11,4,11,2,1,0,1,1,2,2,1
18103,8,4,15,2,12,0,1,1,2,2,0
18104,7,4,9,2,3,0,0,1,1,2,0
18105,11,4,11,2,8,5,1,0,1,2,0
18106,7,4,9,2,10,0,1,1,2,2,0
18107,3,4,0,4,6,3,1,1,1,2,0
18108,7,2,11,0,8,4,1,0,2,2,0
18109,6,2,15,0,1,4,1,0,2,2,0
18110,5,4,15,4,12,1,1,0,2,1,0
18111,6,6,11,2,3,0,1,1,2,2,1
18112,8,0,15,2,0,5,0,0,2,0,0
18113,5,4,11,4,1,3,1,1,2,2,0
18114,4,4,9,4,4,1,1,0,2,2,0
18115,11,4,11,2,4,0,1,1,2,2,1
18116,5,5,9,4,12,3,1,1,2,2,0
18117,5,4,1,2,14,0,1,1,2,2,1
18118,8,4,9,0,1,1,1,1,2,2,0
18119,7,4,11,2,7,0,1,1,2,2,0
18120,7,4,11,2,3,0,1,1,2,2,1
18121,11,4,15,2,4,0,1,1,2,2,0
18122,8,4,1,2,13,0,1,1,2,2,1
18123,5,4,11,4,4,1,1,1,1,2,0
18124,5,4,9,4,10,1,0,0,2,0,0
18125,10,4,15,2,7,0,1,1,2,2,1
18126,13,6,11,2,1,0,1,1,2,2,0
18127,4,4,11,4,12,4,1,0,2,2,0
18128,9,4,9,2,12,0,1,1,2,2,0
18129,3,2,14,4,10,1,1,1,0,2,0
18130,10,4,15,2,1,5,0,0,2,2,0
18131,7,6,11,2,8,0,1,1,2,2,0
18132,7,4,11,0,1,1,1,0,3,2,0
18133,3,4,11,4,3,1,0,1,1,2,0
18134,6,2,15,2,4,0,1,1,2,2,1
18135,7,6,15,4,3,1,1,1,2,2,0
18136,6,6,10,4,3,3,1,1,2,2,1
18137,10,2,8,2,1,5,1,0,2,2,1
18138,5,4,9,4,4,3,0,1,2,2,0
18139,10,4,6,2,3,0,1,1,2,2,1
18140,3,4,15,4,4,3,1,1,2,2,0
18141,13,1,11,2,6,0,1,1,1,2,0
18142,7,4,11,2,14,0,1,1,1,2,0
18143,8,4,12,2,3,5,1,0,2,2,1
18144,10,4,15,2,13,0,1,1,4,2,1
18145,6,4,11,2,8,0,1,1,2,2,1
18146,7,4,15,4,1,1,0,0,2,2,0
18147,9,4,9,2,10,5,1,0,2,2,0
18148,9,4,11,0,8,1,1,0,2,2,0
18149,10,4,9,0,8,4,1,0,2,2,1
18150,6,4,11,4,1,3,1,1,2,2,0
18151,12,4,9,2,10,0,1,1,2,2,0
18152,6,4,11,2,4,0,0,1,2,0,1
18153,4,4,11,2,7,0,1,1,2,2,1
18154,8,2,9,2,10,0,1,1,2,2,0
18155,7,6,0,2,6,0,0,1,2,2,0
18156,7,4,15,4,1,1,1,1,2,2,0
18157,8,4,12,0,10,4,0,0,2,2,0
18158,3,1,11,4,1,1,1,0,1,2,0
18159,4,4,11,4,3,3,1,0,2,2,0
18160,6,4,14,0,10,4,0,1,2,2,0
18161,6,4,9,2,4,0,1,1,2,2,1
18162,11,6,11,2,5,0,1,1,2,2,0
18163,9,4,11,2,7,0,1,1,1,2,1
18164,13,4,11,2,14,0,1,1,2,2,1
18165,5,6,7,2,10,0,1,1,2,2,1
18166,5,4,11,4,3,3,1,0,2,2,0
18167,8,7,9,2,10,0,1,1,2,2,0
18168,13,4,11,6,1,1,1,0,2,2,0
18169,4,4,15,4,12,4,1,0,2,2,0
18170,9,4,11,0,1,1,1,1,2,2,0
18171,16,4,15,2,14,0,0,1,3,2,0
18172,4,4,15,4,12,3,1,1,1,2,0
18173,8,4,15,6,1,1,1,0,2,4,0
18174,6,7,9,4,10,1,1,0,2,2,0
18175,11,6,15,2,3,0,1,1,2,2,0
18176,8,4,11,0,6,1,1,1,2,2,1
18177,7,2,12,2,10,0,1,1,2,2,0
18178,10,4,12,2,10,0,1,1,2,2,1
18179,5,4,9,3,12,4,1,0,0,2,0
18180,6,4,3,2,4,0,1,1,2,2,1
18181,4,4,2,4,14,3,1,1,2,2,0
18182,3,4,12,4,11,4,1,0,1,2,0
18183,5,4,15,4,3,3,1,1,2,2,0
18184,6,4,11,2,3,0,1,1,2,2,1
18185,6,4,9,2,4,0,1,1,2,2,0
18186,7,4,9,0,10,4,1,0,2,2,0
18187,5,6,11,3,12,1,1,1,1,2,0
18188,7,4,0,0,6,4,1,0,2,2,0
18189,12,4,7,2,12,0,1,1,2,2,0
18190,9,4,15,2,14,0,1,1,3,2,0
18191,11,4,9,2,4,0,1,1,1,2,1
18192,6,4,15,4,1,1,1,0,1,2,0
18193,6,4,11,2,3,0,0,1,2,0,1
18194,3,4,15,4,10,3,1,1,0,2,0
18195,5,4,11,4,7,3,1,0,0,2,0
18196,6,4,11,2,3,0,1,1,2,2,0
18197,5,5,11,4,12,1,1,1,2,2,0
18198,10,4,7,2,6,0,1,1,2,2,1
18199,8,4,9,0,12,4,1,0,2,2,0
18200,4,4,11,4,1,1,1,0,1,2,0
18201,9,4,14,2,3,0,1,1,3,2,1
18202,8,4,15,0,8,1,1,1,3,2,0
18203,3,6,7,4,1,1,1,0,1,2,0
18204,4,4,9,4,4,1,1,0,1,2,0
18205,6,4,0,0,8,4,1,0,2,2,0
18206,11,2,9,5,10,4,1,0,1,2,0
18207,9,4,8,6,12,1,1,1,2,2,0
18208,7,4,11,0,1,4,0,0,2,0,0
18209,12,4,11,2,8,0,0,1,2,2,0
18210,10,4,15,2,7,0,1,1,2,2,0
18211,11,4,12,0,4,1,1,0,4,2,0
18212,9,4,5,2,4,0,1,1,2,2,0
18213,6,4,4,4,3,1,1,1,2,2,0
18214,13,5,12,2,4,5,1,0,2,2,0
18215,8,4,15,2,7,0,1,1,2,2,0
18216,10,4,9,0,8,1,0,1,1,2,0
18217,15,7,11,2,1,0,1,1,1,2,0
18218,5,4,9,2,13,0,0,1,2,2,0
18219,7,4,15,5,14,1,0,1,2,2,0
18220,9,4,11,2,7,0,1,1,3,2,0
18221,5,4,6,4,6,1,1,1,1,2,0
18222,7,4,14,2,10,0,1,1,2,2,1
18223,8,2,15,4,11,1,0,1,1,4,0
18224,5,4,3,2,6,0,1,1,2,2,0
18225,6,4,11,4,7,3,1,1,2,2,0
18226,10,4,11,2,6,0,1,1,4,2,1
18227,10,2,11,2,1,0,1,1,2,2,0
18228,8,4,15,2,8,5,1,0,1,2,1
18229,7,4,15,2,8,0,0,1,2,2,1
18230,4,6,14,4,5,1,1,0,3,1,0
18231,4,4,13,4,14,3,0,1,2,2,0
18232,14,4,4,2,3,0,1,1,1,2,1
18233,11,2,9,2,4,0,1,1,1,2,0
18234,3,4,15,4,1,1,1,0,0,2,0
18235,5,4,8,4,3,3,1,1,2,2,0
18236,6,2,11,2,14,0,1,1,0,2,1
18237,8,6,9,5,12,1,1,1,2,2,0
18238,4,4,0,4,8,1,1,1,0,2,0
18239,10,4,11,2,12,0,1,1,1,2,0
18240,11,4,11,2,3,0,1,1,3,2,1
18241,6,4,11,2,1,0,1,1,2,2,0
18242,11,4,11,2,3,0,1,1,1,2,1
18243,8,4,15,3,12,2,1,1,2,2,0
18244,4,7,15,4,1,4,0,0,0,2,0
18245,11,4,9,6,8,4,1,0,2,2,0
18246,9,6,11,2,8,0,1,1,3,2,0
18247,8,6,1,2,14,0,1,1,2,2,1
18248,7,4,11,2,14,0,1,1,2,2,1
18249,9,4,11,2,3,0,1,1,2,2,1
18250,4,4,11,4,3,3,0,1,2,2,0
18251,7,4,11,0,14,1,1,1,2,2,0
18252,10,4,9,6,6,1,1,1,2,2,0
18253,8,4,12,2,10,0,1,1,2,2,0
18254,12,4,11,2,4,0,1,1,2,2,0
18255,6,4,5,4,1,2,1,0,2,2,0
18256,8,6,12,4,4,4,1,1,2,2,0
18257,5,2,12,2,10,0,1,1,2,1,0
18258,8,4,1,2,8,0,1,1,2,2,1
18259,9,4,11,2,14,0,0,1,2,2,0
18260,8,4,9,0,10,1,0,1,2,2,0
18261,5,4,8,4,8,3,1,1,1,2,0
18262,8,4,15,4,8,1,1,0,2,2,0
18263,4,2,15,4,8,3,1,0,2,1,0
18264,11,2,7,5,3,4,0,1,2,2,0
18265,10,4,9,2,12,0,1,1,2,2,0
18266,5,2,15,4,11,1,1,0,1,2,0
18267,7,4,11,4,10,4,1,0,2,2,0
18268,6,6,1,2,12,0,1,1,2,2,0
18269,9,4,11,2,10,0,0,1,2,2,0
18270,5,4,11,5,1,4,1,0,2,2,0
18271,4,4,11,4,6,1,0,1,2,2,0
18272,9,5,9,0,4,1,0,0,2,2,1
18273,7,4,15,2,7,0,1,1,2,2,1
18274,6,4,11,0,7,1,1,0,1,2,0
18275,6,4,15,4,12,2,0,0,2,2,0
18276,4,4,2,0,7,1,1,0,1,2,0
18277,9,4,15,2,10,0,1,1,2,2,1
18278,6,4,15,4,1,1,0,0,2,2,0
18279,7,6,11,0,12,4,1,1,2,2,1
18280,7,4,9,0,10,1,1,0,2,2,0
18281,5,0,1,4,0,3,1,0,1,2,0
18282,6,1,9,2,14,0,1,1,2,2,1
18283,8,4,7,2,4,0,1,1,1,2,0
18284,7,4,12,0,10,1,1,0,2,2,0
18285,5,6,15,4,10,3,1,0,2,2,0
18286,12,4,15,2,5,0,1,1,2,2,0
18287,11,4,11,4,12,1,0,0,3,0,0
18288,10,4,11,6,3,1,1,1,2,2,0
18289,9,1,9,2,1,0,1,1,2,2,0
18290,6,4,1,2,1,0,1,1,2,2,1
18291,6,4,11,4,12,4,0,0,2,0,0
18292,4,6,15,4,2,3,1,0,1,2,0
18293,6,4,11,2,7,0,1,1,2,2,1
18294,10,2,15,6,10,4,1,0,2,2,0
18295,10,1,12,2,10,0,1,1,2,2,0
18296,4,5,15,4,12,4,1,1,2,2,0
18297,6,4,12,4,4,2,0,1,2,2,0
18298,4,4,15,4,1,1,1,1,2,2,0
18299,9,0,5,2,0,0,1,1,2,2,0
18300,3,6,11,4,3,3,1,1,0,2,0
18301,5,4,11,2,1,0,1,1,2,2,1
18302,4,4,15,4,1,4,0,0,1,2,0
18303,6,6,12,4,10,3,0,0,2,2,0
18304,8,7,9,2,4,0,1,1,2,2,1
18305,6,6,15,4,4,4,0,0,2,1,0
18306,11,4,15,0,7,1,0,0,2,0,0
18307,5,4,11,2,1,0,1,1,2,2,0
18308,4,4,7,4,10,3,1,0,2,2,0
18309,9,4,11,2,3,0,1,1,2,2,1
18310,6,0,9,2,0,0,1,1,1,2,0
18311,7,4,11,2,3,0,1,1,2,2,1
18312,8,4,11,0,7,1,1,1,2,2,0
18313,4,6,11,0,1,4,1,1,1,2,0
18314,7,4,15,2,1,5,1,0,2,2,0
18315,8,7,5,2,11,5,0,0,3,2,0
18316,8,4,8,2,7,0,1,1,2,2,0
18317,6,4,15,2,7,0,1,1,2,2,0
18318,11,4,11,2,3,0,0,1,2,2,0
18319,8,1,5,2,14,0,1,1,2,2,1
18320,6,1,11,0,1,4,0,0,2,2,0
18321,5,4,9,4,4,1,1,1,2,2,0
18322,6,2,14,4,10,3,1,1,2,2,0
18323,4,4,9,4,4,1,1,0,2,2,0
18324,11,7,2,2,1,0,1,1,2,2,1
18325,7,5,14,2,3,0,1,1,2,2,1
18326,7,6,9,2,5,0,1,1,1,2,0
18327,5,4,7,4,3,3,1,1,2,2,0
18328,7,4,11,0,8,1,1,1,2,2,1
18329,10,4,4,2,3,0,1,1,2,2,0
18330,10,4,15,2,12,0,1,1,3,2,0
18331,4,4,11,4,12,1,1,1,2,2,0
18332,9,5,15,0,4,4,1,0,1,2,0
18333,9,7,9,0,11,1,1,1,2,2,0
18334,6,4,11,0,7,1,1,0,3,2,0
18335,5,4,11,4,1,1,1,0,2,2,0
18336,11,4,11,2,12,0,1,1,3,2,1
18337,7,0,15,2,0,0,1,1,1,2,1
18338,9,4,6,2,8,0,1,1,2,2,0
18339,8,2,12,2,10,5,1,0,2,2,0
18340,11,4,11,2,3,0,1,1,2,2,0
18341,5,4,15,4,10,3,1,0,0,2,0
18342,10,4,2,2,7,0,1,1,2,2,0
18343,4,5,10,0,1,1,0,0,2,0,0
18344,6,4,15,2,12,0,1,1,2,2,0
18345,5,6,12,4,4,1,0,0,1,2,0
18346,5,4,14,4,10,1,1,1,2,2,0
18347,8,4,7,2,7,0,1,1,2,2,0
18348,7,4,11,2,12,0,1,1,2,2,1
18349,13,7,9,2,10,0,1,1,1,2,0
18350,8,4,5,2,9,5,0,0,2,0,0
18351,7,4,7,5,7,1,1,1,2,2,1
18352,5,4,11,4,1,1,1,0,1,2,0
18353,7,4,15,2,7,0,1,1,2,2,0
18354,12,4,9,2,10,0,1,1,2,2,1
18355,12,4,11,6,8,1,1,1,1,2,0
18356,6,4,9,4,3,1,1,1,2,2,0
18357,14,4,12,0,10,4,0,0,1,0,1
18358,10,4,11,2,3,0,0,1,1,2,0
18359,3,4,15,4,10,1,0,0,1,2,0
18360,9,4,15,2,1,5,1,0,2,2,0
18361,8,4,11,2,12,0,1,1,1,4,1
18362,6,4,15,5,7,4,1,0,2,2,0
18363,8,5,15,4,1,4,1,0,2,2,0
18364,5,6,11,4,3,1,1,1,2,1,0
18365,9,2,11,5,11,1,0,1,2,2,0
18366,6,4,6,4,5,3,1,0,2,2,0
18367,7,4,8,4,8,1,1,0,2,2,0
18368,3,4,11,4,8,1,1,0,2,2,0
18369,6,4,2,2,7,0,1,1,2,2,1
18370,11,6,9,2,4,5,1,0,2,2,1
18371,7,6,3,2,5,0,1,1,3,4,0
18372,4,4,11,2,3,0,1,1,1,2,0
18373,11,4,1,6,3,1,1,1,4,2,0
18374,5,2,11,4,1,4,1,0,3,2,0
18375,6,0,9,0,0,1,0,0,0,2,0
18376,6,4,15,4,11,1,1,1,2,2,0
18377,6,7,15,0,1,4,1,1,3,2,0
18378,9,7,12,2,10,0,1,1,2,2,1
18379,7,4,1,0,14,1,1,1,2,2,1
18380,12,4,11,0,7,1,0,1,1,2,0
18381,9,4,11,2,3,0,1,1,2,2,0
18382,5,4,11,2,3,0,1,1,2,2,0
18383,7,4,15,2,12,0,1,1,2,2,0
18384,8,4,9,2,8,0,1,1,2,2,1
18385,9,5,7,2,10,0,1,1,2,2,1
18386,5,0,8,4,0,1,1,0,1,2,0
18387,4,4,9,4,10,1,1,0,1,2,0
18388,7,4,11,3,3,4,0,1,2,2,0
18389,8,4,8,2,3,0,1,1,2,2,0
18390,5,6,15,2,8,0,1,1,2,1,0
18391,5,4,11,4,3,1,1,1,2,2,0
18392,7,4,9,2,4,0,1,1,2,2,1
18393,13,4,1,0,3,1,1,1,1,2,0
18394,4,4,11,2,8,0,1,1,0,2,0
18395,4,4,9,4,1,1,1,1,2,2,0
18396,4,7,12,4,4,3,1,0,0,2,1
18397,6,1,2,4,1,3,1,0,2,2,0
18398,10,4,9,0,4,3,1,1,3,2,0
18399,11,4,11,0,8,3,1,1,3,2,0
18400,4,2,15,4,11,3,1,1,3,2,0
18401,4,7,9,4,10,4,1,0,2,2,0
18402,8,4,11,2,3,0,1,1,1,2,0
18403,5,4,15,0,12,1,1,1,2,2,0
18404,5,4,15,4,8,3,0,0,2,2,0
18405,8,4,0,4,8,3,1,1,2,2,0
18406,4,4,11,4,7,4,0,0,1,0,0
18407,7,4,15,2,4,0,1,1,2,2,0
18408,5,4,15,4,1,3,1,0,2,2,0
18409,5,4,11,4,14,1,1,1,2,2,0
18410,5,4,11,2,8,5,0,0,2,0,1
18411,6,4,14,4,3,3,1,1,2,2,0
18412,7,1,5,0,4,1,1,1,2,2,1
18413,7,6,14,2,5,0,1,1,2,2,1
18414,5,0,11,4,0,1,1,1,2,2,0
18415,5,4,5,4,4,3,1,1,4,2,0
18416,11,4,0,0,9,4,1,0,2,2,0
18417,7,4,11,5,3,1,1,1,2,2,0
18418,11,2,9,2,10,0,1,1,2,2,1
18419,8,4,15,0,8,1,1,0,2,2,0
18420,9,4,11,2,6,0,1,1,1,2,0
18421,7,4,6,2,3,0,0,1,0,2,0
18422,5,6,9,2,4,0,0,1,2,2,0
18423,9,4,7,2,3,0,1,1,2,2,0
18424,4,4,11,0,6,4,0,1,1,2,0
18425,6,6,9,4,12,1,1,0,2,2,0
18426,4,4,9,4,12,3,1,1,2,2,0
18427,7,4,11,4,8,1,1,1,2,2,0
18428,6,4,8,2,3,0,1,1,2,2,0
18429,8,7,11,2,8,0,1,1,4,2,1
18430,9,4,11,2,12,0,1,1,2,2,0
18431,8,6,9,0,14,1,1,1,1,2,0
18432,9,4,15,2,12,5,1,0,2,2,1
18433,3,4,11,4,4,3,1,1,1,2,0
18434,7,4,14,2,10,3,1,1,2,2,0
18435,7,4,11,4,12,1,0,0,2,2,0
18436,8,4,1,2,6,0,1,1,2,4,0
18437,7,4,11,4,3,1,1,1,1,2,1
18438,8,4,15,2,4,0,1,1,2,2,1
18439,11,4,11,2,3,0,1,1,4,2,1
18440,9,4,15,2,12,0,1,1,1,2,1
18441,9,0,0,2,0,0,1,1,2,2,0
18442,5,4,11,4,7,1,1,1,1,2,0
18443,12,4,9,0,10,4,1,0,2,2,0
18444,9,4,11,0,6,1,1,1,4,2,0
18445,9,4,15,5,8,4,0,0,3,4,0
18446,7,1,11,5,1,4,0,0,1,2,0
18447,3,1,15,4,1,1,1,0,1,2,0
18448,5,0,1,4,0,3,1,1,2,2,0
18449,7,4,11,2,8,0,0,1,2,2,1
18450,8,4,11,0,14,1,1,1,1,2,1
18451,8,4,9,2,11,0,1,1,2,2,0
18452,3,6,15,4,5,1,1,1,1,2,0
18453,4,4,9,4,10,3,1,0,1,1,0
18454,4,4,4,4,9,3,1,0,1,2,1
18455,12,7,9,6,10,1,1,1,0,2,0
18456,4,1,14,4,10,3,1,1,2,2,0
18457,7,4,6,2,3,0,1,1,2,2,0
18458,5,4,12,4,10,1,1,0,2,2,0
18459,13,1,11,6,1,4,1,0,2,2,0
18460,8,4,11,2,14,0,1,1,2,2,0
18461,11,4,15,6,10,1,1,0,1,2,0
18462,3,4,11,4,8,1,0,0,0,2,1
18463,4,4,15,4,12,1,1,0,1,2,0
18464,5,0,11,0,0,4,0,0,1,2,0
18465,3,4,15,4,12,3,0,0,2,0,0
18466,7,4,15,2,6,0,1,1,2,2,1
18467,7,2,8,2,3,0,1,1,2,2,0
18468,8,4,15,5,8,1,1,0,2,2,0
18469,13,4,10,0,3,1,1,1,0,2,0
18470,7,4,8,2,14,0,1,1,2,2,1
18471,9,4,2,2,3,0,0,1,2,0,0
18472,12,4,11,6,3,4,1,0,2,2,0
18473,4,4,11,4,8,3,1,1,1,2,0
18474,5,4,4,2,12,0,1,1,2,2,0
18475,8,4,11,2,3,0,1,1,2,2,0
18476,8,4,15,4,4,3,1,0,2,2,0
18477,5,0,15,4,0,3,0,0,1,2,0
18478,10,6,12,2,12,0,1,1,3,2,0
18479,6,2,9,2,10,0,1,1,1,2,0
18480,6,0,11,2,0,0,1,1,2,2,0
18481,4,6,5,4,0,3,1,0,1,2,0
18482,8,4,6,2,6,5,1,0,1,2,0
18483,10,4,15,0,3,1,1,1,2,2,0
18484,7,4,15,0,3,4,1,1,2,2,0
18485,5,4,15,4,1,3,1,0,2,2,0
18486,5,4,6,2,7,5,1,0,2,2,1
18487,6,7,9,4,10,1,1,0,2,2,0
18488,7,6,15,2,3,0,1,1,4,2,0
18489,6,4,0,0,1,1,1,0,2,2,0
18490,4,4,9,4,13,1,0,1,2,2,0
18491,3,4,11,4,1,4,1,0,1,2,0
18492,11,4,15,2,14,0,1,1,2,2,0
18493,9,4,15,2,3,0,1,1,2,2,0
18494,8,4,11,0,4,4,1,0,1,2,1
18495,7,4,9,2,10,5,1,0,2,2,1
18496,9,4,11,0,7,1,1,1,2,2,1
18497,4,4,11,4,3,3,1,1,0,2,0
18498,7,4,12,2,10,0,1,1,2,2,0
18499,6,6,11,0,3,1,1,1,2,2,0
18500,6,4,15,2,12,0,1,1,1,2,1
18501,8,4,1,2,8,0,1,1,1,2,1
18502,5,6,14,2,3,0,1,1,2,2,0
18503,15,4,12,6,12,1,1,0,1,2,0
18504,4,7,11,4,3,2,1,1,0,2,0
18505,8,0,11,2,0,0,1,1,3,2,0
18506,11,0,1,0,0,1,1,0,2,2,0
18507,5,4,11,4,12,1,1,1,1,2,0
18508,6,4,15,4,6,3,1,1,2,2,0
18509,7,4,9,0,10,4,1,0,2,2,0
18510,6,4,15,4,12,1,1,0,2,2,0
18511,6,4,9,0,7,1,1,0,2,2,0
18512,7,4,8,4,13,1,1,0,2,2,0
18513,4,4,9,4,10,3,0,0,0,2,0
18514,7,4,15,2,13,0,1,1,2,2,1
18515,11,4,1,6,8,1,0,0,2,2,0
18516,10,4,0,2,8,0,1,1,2,2,1
18517,3,4,15,4,6,3,1,1,1,1,0
18518,6,4,11,4,4,3,1,1,2,2,0
18519,4,6,9,4,10,3,1,0,2,2,0
18520,13,4,11,2,14,0,0,1,2,2,0
18521,5,0,1,2,0,5,1,0,2,2,1
18522,4,4,1,2,14,0,1,1,2,2,1
18523,7,2,12,0,4,4,1,1,2,2,0
18524,14,4,9,2,8,5,1,0,1,2,0
18525,7,6,7,2,3,0,1,1,2,2,0
18526,7,6,14,0,12,1,1,0,2,2,0
18527,7,4,11,2,7,0,1,1,2,2,0
18528,7,7,15,2,1,5,0,0,2,2,0
18529,11,1,2,5,14,1,0,1,1,0,0
18530,9,2,9,0,10,1,0,0,2,2,0
18531,9,4,11,2,3,0,1,1,2,2,1
18532,6,7,12,4,10,3,1,0,2,2,0
18533,4,4,15,4,10,3,1,0,3,2,0
18534,6,4,11,0,8,4,1,0,2,2,0
18535,10,4,9,2,6,0,1,1,2,2,0
18536,10,4,15,2,1,5,1,0,2,2,0
18537,10,4,9,2,4,0,1,1,2,2,1
18538,5,4,7,4,7,1,0,1,1,2,0
18539,10,5,7,2,3,0,1,1,2,1,0
18540,4,4,3,2,6,0,1,1,2,2,0
18541,10,4,9,2,4,0,1,1,2,2,1
18542,7,4,11,2,14,0,1,1,2,2,1
18543,8,4,2,2,8,0,1,1,2,2,1
18544,8,4,15,5,12,0,1,1,1,2,0
18545,4,4,15,4,1,3,1,0,2,2,0
18546,6,4,11,2,12,0,1,1,3,2,1
18547,6,4,11,2,12,0,0,1,2,2,1
18548,12,4,11,2,5,0,1,1,2,2,1
18549,7,4,10,2,3,0,1,1,2,2,1
18550,8,4,11,0,13,4,1,1,3,2,0
18551,7,4,11,0,6,4,1,0,2,2,0
18552,4,4,10,4,3,1,1,1,1,1,0
18553,11,4,1,0,8,1,1,0,2,2,0
18554,5,6,15,4,4,4,1,0,2,2,0
18555,11,4,9,6,1,1,1,0,2,2,0
18556,5,4,15,4,3,1,1,1,1,2,0
18557,4,2,11,4,3,1,1,1,2,2,0
18558,4,0,5,4,0,3,0,0,2,2,0
18559,7,1,11,4,1,3,1,0,1,2,0
18560,4,4,9,4,10,1,1,1,2,2,0
18561,10,4,15,2,3,0,1,1,2,2,1
18562,4,4,11,4,3,1,1,1,2,2,0
18563,6,4,15,0,1,1,1,0,2,2,0
18564,7,4,11,2,4,0,1,1,2,2,0
18565,15,4,8,2,3,0,1,1,1,2,0
18566,5,4,1,2,3,0,1,1,2,2,1
18567,5,4,9,4,12,1,1,1,2,2,0
18568,3,4,11,4,7,3,0,1,0,2,0
18569,7,4,7,2,7,0,1,1,2,2,1
18570,5,4,15,4,10,3,1,0,2,2,0
18571,7,4,15,2,8,0,1,1,2,2,1
18572,4,4,11,4,12,1,1,1,1,2,0
18573,9,4,10,4,10,1,1,1,2,2,0
18574,7,4,11,4,10,1,1,0,2,2,0
18575,4,2,1,4,8,1,1,0,2,2,0
18576,4,0,15,4,0,3,1,0,2,2,1
18577,8,6,15,5,10,4,1,0,2,2,0
18578,6,4,11,2,8,0,1,1,2,2,0
18579,4,4,12,4,4,3,1,0,0,2,0
18580,8,4,7,5,12,4,1,1,3,2,0
18581,6,4,15,4,3,1,0,1,3,0,0
18582,11,1,15,2,6,0,1,1,2,2,0
18583,11,4,11,6,12,4,0,0,2,2,0
18584,3,6,9,4,4,3,0,1,1,2,1
18585,6,2,9,2,10,0,1,1,2,2,1
18586,10,4,11,0,8,4,1,0,2,2,0
18587,5,2,11,4,8,3,1,0,2,2,0
18588,10,4,11,0,8,4,1,0,3,1,0
18589,7,2,8,4,8,3,1,0,2,2,0
18590,6,4,11,6,1,4,0,0,2,2,0
18591,10,4,15,2,3,0,1,1,2,2,1
18592,5,4,9,4,10,3,1,0,2,2,0
18593,7,6,7,2,4,0,1,1,2,2,0
18594,4,4,12,4,4,3,1,1,1,2,0
18595,5,4,9,4,4,1,1,1,2,2,0
18596,4,4,9,4,10,3,0,1,1,2,0
18597,10,4,15,2,11,0,1,1,1,2,1
18598,10,4,9,2,10,0,1,1,2,2,0
18599,6,2,9,2,10,0,1,1,2,2,0
18600,4,2,9,4,4,2,0,1,2,2,0
18601,5,4,9,4,1,3,0,0,2,0,0
18602,12,4,11,2,3,0,0,1,2,2,0
18603,13,5,11,5,3,2,1,1,2,2,0
18604,12,4,11,2,7,0,1,1,3,2,0
18605,3,6,12,4,10,2,1,0,0,2,0
18606,7,6,11,2,5,0,0,1,2,2,1
18607,10,5,12,0,4,4,1,0,2,2,0
18608,6,4,13,2,7,0,1,1,2,2,0
18609,9,4,9,2,1,5,1,0,2,2,0
18610,11,4,15,2,12,0,1,1,2,2,0
18611,7,4,15,2,1,5,1,0,2,2,1
18612,5,4,5,2,3,0,1,1,2,2,1
18613,14,4,8,0,7,1,1,1,1,2,0
18614,10,4,2,4,8,1,0,0,0,2,0
18615,10,4,12,2,4,0,0,1,1,2,1
18616,6,4,9,0,10,4,1,0,2,2,0
18617,4,2,15,4,10,1,1,1,2,2,0
18618,13,2,14,6,10,1,1,1,4,2,0
18619,7,4,9,4,4,3,1,1,2,2,0
18620,12,0,15,3,0,1,1,0,2,2,0
18621,8,4,11,4,4,3,1,1,1,2,0
18622,7,2,12,2,10,0,1,1,2,2,0
18623,5,7,15,4,13,1,1,1,2,2,0
18624,8,4,11,2,4,0,0,1,2,2,1
18625,8,4,8,2,7,0,1,1,2,2,1
18626,4,6,15,4,8,1,1,0,1,2,0
18627,9,4,11,2,13,0,1,1,2,2,0
18628,6,4,11,2,4,0,1,1,1,2,0
18629,8,5,11,2,12,5,1,0,0,2,0
18630,6,0,11,2,0,0,1,1,2,2,0
18631,3,4,15,4,8,3,1,1,2,2,1
18632,6,4,0,2,3,0,1,1,2,2,1
18633,14,4,9,2,12,0,1,1,1,2,0
18634,7,4,9,2,10,0,1,1,3,2,0
18635,11,4,11,2,8,0,0,1,2,2,0
18636,4,4,15,4,13,3,1,1,2,3,0
18637,11,4,15,4,6,1,1,1,3,4,0
18638,6,0,15,4,0,3,1,0,2,1,0
18639,12,0,11,2,8,0,1,1,2,2,1
18640,7,4,9,2,12,5,1,0,2,2,0
18641,8,6,11,2,4,0,1,1,4,2,0
18642,8,6,6,2,5,0,1,1,3,2,0
18643,3,4,11,4,12,1,0,1,1,2,0
18644,6,4,1,0,3,1,1,1,2,2,0
18645,8,0,9,0,12,1,1,0,2,2,0
18646,7,4,15,2,10,0,0,1,0,2,0
18647,9,4,11,0,3,4,1,1,2,2,0
18648,8,4,11,2,8,0,1,1,1,2,0
18649,11,4,2,6,8,1,1,0,2,1,0
18650,6,4,15,4,5,1,0,1,2,2,0
18651,7,4,11,4,8,1,1,1,2,2,0
