,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13882,4,2,8,0,10,2,1,0,0,2,0
13883,10,4,11,2,14,0,1,1,2,2,1
13884,5,7,12,4,10,1,1,1,2,2,0
13885,5,4,15,4,12,1,1,0,2,2,0
13886,5,4,15,2,4,0,1,1,2,2,0
13887,6,4,15,2,11,0,1,1,2,2,0
13888,6,4,9,4,4,1,1,1,2,2,0
13889,6,4,11,2,8,0,1,1,2,2,1
13890,4,4,15,4,1,1,1,1,1,2,1
13891,3,7,15,6,13,1,1,0,0,2,0
13892,8,4,15,2,14,0,1,1,2,2,1
13893,9,6,8,2,4,0,1,1,2,2,0
13894,8,4,0,2,13,0,1,1,2,2,1
13895,4,5,15,4,12,3,1,0,1,4,0
13896,3,6,11,4,4,2,1,1,1,0,0
13897,7,4,11,4,12,1,1,1,1,2,0
13898,7,4,11,2,7,0,1,1,2,2,0
13899,8,5,11,2,3,0,1,1,2,2,1
13900,9,4,8,2,13,0,0,1,2,2,0
13901,12,7,11,6,4,1,1,1,2,2,0
13902,5,7,9,4,10,3,1,0,1,0,0
13903,3,6,11,4,4,1,1,0,1,2,0
13904,10,4,11,2,3,0,1,1,2,2,1
13905,11,4,15,0,5,1,1,1,3,2,0
13906,10,4,15,2,1,0,1,1,2,2,0
13907,12,4,11,0,8,1,0,0,2,2,1
13908,4,4,11,4,3,3,1,1,2,2,0
13909,11,4,15,6,1,1,1,0,2,2,0
13910,7,0,11,0,0,1,1,0,3,2,0
13911,8,4,15,0,12,1,1,0,2,2,0
13912,6,6,7,2,10,5,1,0,1,2,0
13913,4,6,11,4,14,3,0,1,2,2,0
13914,4,4,15,4,3,1,1,1,1,2,0
13915,10,2,11,2,4,0,1,1,4,2,0
13916,6,4,15,4,8,1,0,1,2,2,0
13917,11,4,11,6,5,1,1,1,1,2,1
13918,8,4,11,4,1,1,1,0,2,2,0
13919,8,4,6,2,8,0,1,1,1,2,1
13920,9,4,8,2,3,0,1,1,3,2,1
13921,4,8,9,4,4,3,1,1,2,2,0
13922,7,4,15,2,8,0,1,1,2,2,0
13923,8,2,11,0,11,4,0,0,2,2,0
13924,6,6,0,0,14,1,1,1,2,2,0
13925,8,4,12,3,12,1,1,1,2,2,1
13926,8,4,7,0,1,1,1,0,2,2,1
13927,8,4,11,2,1,0,1,1,1,2,1
13928,5,6,1,2,5,0,1,1,2,2,0
13929,4,4,1,4,3,2,1,1,1,2,0
13930,7,4,0,2,14,0,1,1,2,2,0
13931,7,4,6,0,12,4,1,0,2,2,0
13932,10,6,15,0,10,4,1,1,3,2,0
13933,4,4,11,4,14,3,1,0,2,2,0
13934,10,4,11,2,13,0,1,1,2,2,1
13935,7,4,6,2,8,5,1,0,2,2,1
13936,11,2,7,0,10,1,1,1,2,2,0
13937,4,4,15,4,14,1,1,1,2,2,0
13938,6,4,0,2,3,0,0,1,2,2,1
13939,3,4,9,4,12,1,1,1,1,2,0
13940,7,6,9,2,10,0,1,1,1,2,1
13941,10,4,11,2,3,0,1,1,3,2,0
13942,6,6,11,2,5,0,1,1,2,2,0
13943,11,4,9,0,4,1,1,1,2,2,0
13944,5,4,1,2,13,0,1,1,1,0,0
13945,7,2,9,2,10,0,1,1,1,2,0
13946,7,4,9,2,10,0,1,1,2,2,1
13947,12,4,11,2,1,0,1,1,2,2,1
13948,6,4,7,2,1,0,1,1,2,2,0
13949,4,4,15,5,7,4,1,1,2,2,0
13950,8,4,9,2,12,0,1,1,2,2,1
13951,3,4,1,4,12,3,1,1,1,2,0
13952,8,4,11,4,3,1,1,1,2,2,0
13953,6,4,12,2,4,5,1,0,2,2,1
13954,8,4,1,2,4,0,1,1,1,2,0
13955,10,4,8,2,1,0,1,1,2,2,1
13956,9,4,15,0,1,4,1,0,1,2,0
13957,9,7,9,2,8,0,0,1,0,2,1
13958,3,4,15,4,12,3,1,1,1,2,0
13959,10,6,9,0,4,4,1,1,2,2,1
13960,6,4,11,4,4,1,1,1,2,2,0
13961,6,6,11,0,3,1,1,1,2,2,0
13962,8,4,0,4,5,3,1,1,1,2,0
13963,10,5,9,2,4,0,1,1,2,2,1
13964,7,4,11,2,7,0,1,1,2,2,0
13965,8,4,12,2,10,0,0,1,2,2,1
13966,5,4,5,2,1,0,1,1,1,2,1
13967,11,4,15,0,1,4,1,0,2,2,0
13968,8,4,15,2,12,0,1,1,2,2,0
13969,9,4,9,2,4,0,1,1,0,2,1
13970,8,4,11,2,3,0,1,1,2,2,1
13971,7,4,15,0,9,1,0,0,2,0,1
13972,11,4,3,2,3,0,1,1,2,2,0
13973,10,4,11,2,12,5,1,0,3,2,0
13974,9,4,12,2,10,0,1,1,2,2,0
13975,6,4,11,5,1,4,1,0,2,2,0
13976,6,4,7,2,6,0,1,1,2,2,0
13977,9,4,9,2,1,0,0,1,2,2,0
13978,11,4,15,6,8,4,1,0,2,2,0
13979,8,4,9,2,3,0,1,1,2,2,0
13980,4,4,6,4,8,1,0,0,0,2,0
13981,9,4,9,0,4,4,1,0,2,2,0
13982,6,6,15,4,3,1,1,1,2,2,0
13983,4,4,8,4,1,1,1,0,2,2,0
13984,6,4,11,2,3,0,1,1,3,2,1
13985,5,6,9,2,4,0,1,1,2,2,1
13986,3,4,11,4,1,3,0,0,1,2,0
13987,3,4,11,4,8,1,1,1,1,2,0
13988,7,4,8,2,14,0,0,1,2,2,0
13989,7,4,11,2,14,0,1,1,2,2,0
13990,11,5,11,2,12,0,1,1,1,2,1
13991,8,3,7,2,0,0,1,1,1,2,0
13992,9,4,15,2,13,5,1,0,2,2,0
13993,6,4,11,2,12,0,1,1,2,2,1
13994,10,4,0,0,8,4,1,0,2,2,0
13995,4,5,8,4,4,1,1,1,2,2,1
13996,4,4,11,4,8,2,0,1,1,2,0
13997,6,4,0,2,12,0,1,1,2,2,0
13998,9,4,7,0,10,3,1,0,2,2,0
13999,6,6,9,4,4,4,1,1,2,2,1
14000,5,4,15,0,12,1,1,1,2,2,0
14001,7,2,7,2,10,0,1,1,2,2,0
14002,3,4,11,4,6,3,0,1,1,2,0
14003,5,4,11,4,1,1,1,0,2,2,0
14004,7,4,8,4,8,3,0,0,2,2,0
14005,3,4,1,4,6,3,1,0,1,2,0
14006,8,4,11,2,3,0,1,1,1,2,1
14007,5,7,15,4,8,1,0,0,2,2,0
14008,8,4,7,2,12,0,1,1,0,2,1
14009,7,4,15,2,1,0,1,1,3,2,1
14010,6,5,11,4,4,2,1,1,2,2,0
14011,11,2,11,5,1,1,1,0,2,2,0
14012,7,4,15,2,8,2,1,0,2,2,0
14013,4,4,15,4,1,3,1,0,2,2,0
14014,11,4,11,2,1,0,1,1,1,2,1
14015,11,5,9,0,12,4,1,0,2,2,0
14016,8,0,9,4,0,1,1,1,2,2,0
14017,10,4,10,2,10,0,1,1,2,2,1
14018,8,4,8,2,10,0,1,1,1,2,1
14019,4,4,9,4,12,2,1,1,2,2,0
14020,6,4,11,0,1,1,0,0,2,2,0
14021,4,4,15,4,4,1,1,1,2,2,0
14022,10,4,10,2,10,5,1,0,2,2,1
14023,5,5,11,4,5,3,1,1,2,2,0
14024,5,5,9,2,10,5,1,0,2,2,0
14025,8,2,15,2,3,0,1,1,2,2,0
14026,13,2,11,2,5,0,1,1,2,2,0
14027,4,6,11,5,3,4,1,1,2,2,0
14028,4,2,15,2,11,0,1,1,0,1,0
14029,9,4,15,2,6,0,1,1,2,2,0
14030,6,4,0,2,4,0,1,1,2,2,0
14031,3,5,11,4,4,1,0,1,1,0,1
14032,8,4,9,4,1,3,1,1,2,2,0
14033,3,6,2,4,8,3,0,1,1,2,0
14034,9,5,9,2,4,3,1,0,2,2,0
14035,10,7,15,0,13,1,1,0,2,2,0
14036,8,4,2,2,4,0,1,1,2,2,1
14037,4,4,9,4,4,1,1,0,2,2,0
14038,14,4,11,2,7,0,1,1,2,2,0
14039,4,4,9,4,10,2,1,0,2,2,0
14040,9,4,11,0,7,4,1,0,2,2,0
14041,6,4,15,2,3,0,1,1,0,2,1
14042,6,2,9,0,10,4,1,1,2,2,0
14043,15,4,15,6,1,1,1,0,2,2,0
14044,7,4,11,2,8,2,1,1,2,2,0
14045,10,4,12,0,10,1,1,0,2,2,0
14046,6,4,11,5,1,1,0,1,1,2,0
14047,4,6,15,2,12,0,1,1,2,2,1
14048,9,4,15,2,4,0,1,1,1,2,0
14049,3,2,9,4,8,1,0,0,1,2,0
14050,4,4,11,4,12,3,1,1,2,2,0
14051,6,4,1,4,6,1,1,1,1,2,0
14052,5,1,9,4,1,3,1,0,2,2,0
14053,4,4,11,4,12,1,1,0,1,2,0
14054,11,4,15,2,8,5,1,0,2,2,1
14055,5,4,11,4,11,1,1,1,4,2,0
14056,8,7,9,2,10,0,1,1,2,2,1
14057,10,4,15,6,1,4,1,0,2,2,1
14058,6,4,11,2,4,0,1,1,3,2,0
14059,7,4,11,3,1,4,0,0,1,2,1
14060,9,4,11,2,14,0,1,1,2,2,1
14061,7,4,4,2,5,0,1,1,2,2,0
14062,7,2,14,2,10,0,1,1,2,2,0
14063,6,4,0,2,3,0,1,1,2,2,1
14064,6,4,11,2,6,0,0,1,2,2,1
14065,3,0,3,4,0,3,1,1,1,2,0
14066,3,4,11,4,7,3,1,1,2,2,0
14067,7,4,9,0,8,3,1,0,2,2,0
14068,8,4,11,2,1,0,1,1,2,2,1
14069,3,4,7,4,10,3,1,1,1,4,0
14070,4,4,11,4,1,1,1,0,2,2,0
14071,6,4,9,4,8,1,1,1,2,2,0
14072,7,6,12,4,10,3,1,1,2,2,0
14073,7,4,15,4,4,3,1,1,1,2,0
14074,14,4,9,2,10,5,1,0,0,2,0
14075,4,4,7,4,4,1,1,0,2,2,0
14076,6,6,12,2,4,0,1,1,1,2,1
14077,4,4,11,4,8,1,1,0,2,1,0
14078,6,4,15,2,14,0,1,1,2,2,0
14079,4,4,11,4,1,3,1,1,2,2,1
14080,7,4,15,5,1,4,1,0,2,2,0
14081,7,0,3,2,0,0,1,1,1,2,1
14082,8,4,11,2,3,0,1,1,2,2,0
14083,3,6,9,4,12,1,1,0,2,2,0
14084,3,6,5,4,5,3,1,0,1,2,0
14085,5,4,15,4,4,1,1,1,2,2,0
14086,6,4,11,4,8,1,0,1,1,2,0
14087,6,4,11,2,14,0,1,1,2,2,0
14088,6,4,12,2,12,0,1,1,2,2,1
14089,13,4,11,2,7,0,1,1,2,2,1
14090,8,4,15,2,13,0,0,1,2,2,1
14091,5,4,8,4,10,3,0,0,2,2,0
14092,5,4,12,4,7,3,1,1,2,2,0
14093,6,4,8,2,12,0,1,1,2,2,0
14094,4,7,8,4,13,3,1,0,2,2,0
14095,9,4,11,2,12,0,1,1,1,2,1
14096,7,4,11,2,3,0,1,1,2,2,1
14097,8,7,11,4,8,3,1,0,2,2,0
14098,10,4,15,2,12,0,1,1,0,2,0
14099,9,4,15,4,1,1,0,0,2,2,0
14100,13,6,15,4,12,3,1,0,1,2,0
14101,10,4,8,2,3,0,1,1,2,2,1
14102,7,4,12,4,10,1,1,1,3,2,0
14103,7,2,10,0,10,4,1,0,2,2,0
14104,14,4,11,2,7,5,0,0,0,2,0
14105,9,4,6,2,14,0,1,1,2,2,1
14106,12,4,11,4,1,2,1,1,1,2,0
14107,14,2,9,2,1,5,0,0,2,2,0
14108,8,4,9,0,10,1,0,1,0,2,0
14109,7,4,2,2,3,0,0,1,2,2,0
14110,3,5,15,4,8,1,1,1,0,2,0
14111,9,4,9,2,12,5,1,0,1,2,0
14112,7,4,11,2,6,0,0,1,2,2,0
14113,3,4,11,4,6,1,1,1,1,2,0
14114,12,4,1,2,12,0,1,1,2,2,1
14115,9,1,11,2,1,5,1,0,2,2,1
14116,6,4,1,4,6,1,1,1,2,2,0
14117,6,4,9,4,1,4,1,0,2,2,0
14118,6,4,11,4,1,3,0,1,1,4,0
14119,6,4,11,4,8,3,1,0,2,2,0
14120,4,4,15,4,1,1,1,0,1,2,0
14121,12,1,14,2,10,0,1,1,1,2,1
14122,8,4,9,2,4,0,0,1,1,2,0
14123,13,6,11,2,12,0,1,1,2,2,1
14124,3,4,9,4,13,3,1,1,2,2,0
14125,9,4,15,5,3,1,1,1,1,2,0
14126,6,4,11,2,3,0,0,1,3,2,0
14127,7,4,12,0,4,1,1,0,2,2,0
14128,18,4,11,2,3,0,1,1,1,2,1
14129,6,4,8,2,10,0,1,1,3,2,1
14130,5,4,11,4,7,3,0,1,2,2,0
14131,6,2,7,0,10,3,1,0,3,2,0
14132,4,2,11,4,8,4,1,0,1,2,0
14133,5,0,11,3,0,1,0,0,2,2,0
14134,5,1,11,2,1,0,1,1,2,2,1
14135,4,4,15,4,1,3,1,0,2,2,0
14136,13,4,6,2,8,0,1,1,1,2,1
14137,9,4,11,4,14,3,1,1,2,2,0
14138,7,4,9,3,4,1,0,1,2,2,0
14139,9,4,6,0,8,4,1,0,2,2,0
14140,11,4,14,6,10,1,1,0,2,2,0
14141,8,4,11,2,3,0,1,1,2,2,0
14142,5,4,1,2,14,0,1,1,2,2,1
14143,5,6,9,4,4,2,1,1,2,2,0
14144,6,6,15,2,5,0,1,1,2,2,1
14145,5,2,9,4,11,1,1,0,2,2,0
14146,12,4,2,2,8,0,1,1,2,2,0
14147,7,4,15,4,6,1,0,1,2,0,0
14148,4,4,15,4,8,1,1,1,1,2,0
14149,11,7,11,2,4,0,1,1,2,2,0
14150,4,4,1,4,4,3,1,1,1,2,0
14151,7,4,9,4,1,3,1,0,1,2,0
14152,12,7,15,2,13,0,0,1,0,2,1
14153,8,4,11,2,3,0,1,1,0,2,0
14154,3,4,11,4,7,3,1,1,1,2,0
14155,11,4,15,5,12,4,1,1,2,2,0
14156,5,5,15,2,5,0,1,1,3,2,0
14157,8,4,0,4,7,1,1,1,2,2,0
14158,4,4,11,4,6,1,1,1,2,2,0
14159,14,7,10,2,10,0,0,1,1,2,0
14160,6,4,14,2,4,5,1,0,2,3,0
14161,6,4,15,2,14,0,1,1,2,2,0
14162,9,4,11,2,12,0,1,1,2,2,1
14163,10,5,9,2,4,0,1,1,2,2,1
14164,10,4,7,4,8,4,1,0,2,2,0
14165,7,6,11,2,3,0,1,1,2,2,1
14166,5,4,15,4,13,1,1,0,2,2,0
14167,8,4,11,0,8,1,1,0,2,2,0
14168,7,4,9,3,4,1,0,0,2,2,0
14169,6,7,10,4,10,1,1,1,2,2,0
14170,6,6,11,2,5,0,1,1,2,2,0
14171,5,4,8,4,10,3,1,1,2,2,0
14172,7,4,15,2,1,0,1,1,3,2,1
14173,11,4,11,4,7,3,1,1,3,2,0
14174,9,4,11,0,6,1,0,1,3,2,1
14175,12,4,8,2,7,0,1,1,1,2,0
14176,13,4,12,6,10,1,1,1,1,2,0
14177,6,4,11,0,8,1,1,1,1,2,1
14178,10,4,1,2,12,0,1,1,2,2,0
14179,8,4,15,5,1,4,0,0,2,2,0
14180,8,4,0,2,8,0,1,1,2,2,1
14181,6,4,11,2,3,0,0,1,2,2,1
14182,9,7,9,5,10,4,1,0,2,2,0
14183,11,5,11,2,12,0,0,1,2,2,1
14184,4,4,15,2,4,5,1,0,2,2,1
14185,9,1,11,2,5,0,1,1,2,2,1
14186,9,4,15,2,4,0,1,1,1,2,1
14187,10,5,11,0,12,1,1,1,1,2,0
14188,7,6,9,0,4,1,1,0,2,2,0
14189,4,4,11,4,8,1,1,0,2,2,0
14190,7,4,9,2,12,5,1,0,2,2,1
14191,9,4,5,2,7,0,1,1,2,2,0
14192,10,4,9,6,4,1,1,1,2,2,0
14193,7,4,15,2,12,0,1,1,2,2,1
14194,11,4,2,2,6,0,1,1,2,2,1
14195,4,4,14,4,10,1,1,0,1,2,1
14196,8,4,9,4,4,3,1,0,2,1,0
14197,5,4,5,2,1,0,1,1,2,2,1
14198,6,5,12,2,10,0,1,1,3,2,0
14199,12,1,9,2,4,0,1,1,2,2,1
14200,6,4,11,4,7,1,1,0,2,2,0
14201,5,2,11,4,1,4,1,0,2,2,0
14202,6,4,11,0,12,4,1,0,2,2,0
14203,8,4,9,2,4,0,1,1,2,2,0
14204,6,4,15,5,1,1,0,0,2,2,0
14205,6,4,11,2,12,0,1,1,2,2,1
14206,9,0,11,2,0,2,1,0,2,2,0
14207,5,2,11,4,1,1,1,1,2,2,0
14208,5,4,15,2,7,0,0,1,1,2,0
14209,10,4,11,2,4,0,1,1,2,2,0
14210,8,4,15,2,8,3,1,0,2,2,0
14211,7,8,15,3,4,4,0,1,4,2,0
14212,8,0,15,4,0,3,1,1,2,2,0
14213,8,4,11,2,14,0,1,1,2,2,0
14214,7,4,6,4,8,1,1,0,2,2,0
14215,4,4,11,4,1,1,1,0,0,2,0
14216,11,5,9,0,4,1,1,1,1,2,0
14217,8,4,11,2,8,0,1,1,2,2,0
14218,9,1,11,2,3,0,1,1,2,2,0
14219,6,4,9,4,4,3,1,1,2,2,0
14220,14,4,15,2,7,0,1,1,2,2,0
14221,6,4,7,2,4,0,1,1,2,2,0
14222,6,4,11,5,10,4,1,0,3,2,0
14223,11,7,15,2,8,0,1,1,2,2,1
14224,6,4,15,0,12,4,1,1,2,2,0
14225,9,4,11,2,1,0,1,1,2,2,0
14226,7,4,11,3,3,1,1,1,2,2,0
14227,7,4,11,2,1,0,0,1,2,2,1
14228,6,4,15,2,8,0,1,1,3,2,0
14229,9,1,15,0,4,1,1,0,2,2,0
14230,9,2,12,4,4,3,1,1,3,2,0
14231,12,4,11,0,3,1,1,1,1,2,1
14232,7,4,15,2,14,0,1,1,1,2,1
14233,8,4,9,2,8,5,1,0,1,2,0
14234,3,4,15,4,6,1,1,1,0,4,1
14235,6,4,15,2,14,0,0,1,2,2,1
14236,7,4,12,2,10,0,0,1,2,2,1
14237,7,4,15,0,1,4,1,0,2,2,0
14238,4,7,15,4,10,4,1,0,1,2,0
14239,6,4,8,2,4,0,1,1,1,2,0
14240,6,4,15,0,1,3,1,1,3,2,0
14241,10,4,8,2,3,0,1,1,3,2,1
14242,9,4,12,2,12,0,1,1,3,2,0
14243,4,2,9,4,10,3,1,0,2,2,0
14244,10,4,15,2,3,0,0,1,2,2,1
14245,8,0,11,4,0,1,1,0,4,4,0
14246,4,4,11,3,3,4,1,1,1,2,0
14247,10,2,15,2,11,0,1,1,1,2,0
14248,7,4,11,2,10,0,1,1,2,4,0
14249,9,4,15,4,1,1,1,0,2,2,0
14250,5,4,5,2,8,0,0,1,2,0,1
14251,7,4,11,2,12,0,1,1,3,2,1
14252,8,4,11,4,4,1,1,0,3,2,0
14253,5,4,11,2,3,0,1,1,2,2,1
14254,3,4,15,4,4,3,1,1,1,3,0
14255,8,4,9,2,3,0,1,1,2,2,0
14256,4,4,15,4,1,1,1,1,2,2,0
14257,5,4,11,4,14,1,1,1,2,2,1
14258,7,6,15,4,3,1,1,1,1,4,0
14259,14,4,2,2,8,0,0,1,0,2,0
14260,8,4,15,0,4,1,1,0,2,2,0
14261,4,4,8,4,12,3,0,0,2,2,0
14262,5,4,9,4,12,4,0,1,2,2,0
14263,12,4,11,2,14,0,1,1,0,2,0
14264,6,1,11,4,3,3,1,1,2,2,0
14265,11,4,11,2,12,5,1,0,2,2,0
14266,14,4,15,6,13,1,0,1,0,2,0
14267,7,5,15,0,3,4,0,1,2,2,0
14268,7,4,1,4,12,3,1,0,1,2,0
14269,6,4,11,4,8,3,0,1,2,2,0
14270,7,4,11,4,1,3,1,0,2,2,0
14271,4,4,15,4,7,3,1,0,1,2,0
14272,7,4,11,4,8,4,0,0,2,2,0
14273,6,6,12,4,4,3,1,1,2,2,0
14274,5,4,9,4,8,3,0,1,1,0,0
14275,6,4,12,4,10,3,1,1,2,2,0
14276,5,4,2,4,6,3,1,1,2,2,0
14277,5,4,1,4,3,3,1,1,3,2,0
14278,9,4,11,4,5,3,1,1,2,2,0
14279,9,4,11,0,1,1,1,0,2,2,0
14280,9,4,9,2,1,5,1,0,3,2,0
14281,6,4,15,2,10,0,1,1,1,1,0
14282,6,4,0,4,8,3,0,0,1,2,0
14283,11,4,11,2,3,0,1,1,3,2,1
14284,6,4,0,2,14,0,1,1,2,2,0
14285,13,4,11,2,8,5,1,0,1,2,0
14286,5,7,11,4,10,1,1,1,2,2,0
14287,7,4,9,0,1,4,1,0,2,2,0
14288,11,4,11,2,14,0,0,1,2,2,1
14289,9,4,12,6,1,1,1,0,3,2,1
14290,10,4,11,4,8,4,1,0,2,2,1
14291,5,4,9,0,12,4,1,0,2,2,0
14292,7,4,1,0,3,1,1,1,1,2,0
14293,7,4,2,3,14,1,1,1,2,2,0
14294,9,4,8,2,12,5,1,0,2,2,1
14295,6,4,15,2,6,0,1,1,3,2,0
14296,6,4,7,2,1,5,0,0,3,2,1
14297,4,7,12,4,10,1,1,0,1,2,0
14298,7,4,14,2,10,0,1,1,2,2,0
14299,9,4,11,0,6,1,1,1,3,2,0
14300,9,4,12,2,10,0,1,1,2,2,0
14301,4,4,11,4,12,3,1,0,2,2,0
14302,7,4,15,0,6,4,1,1,2,2,0
14303,3,4,9,4,12,3,1,0,2,2,0
14304,8,2,11,0,13,4,1,0,2,2,0
14305,7,4,0,2,3,0,1,1,2,2,1
14306,8,4,11,2,14,0,1,1,2,2,0
14307,3,2,11,4,8,1,1,1,2,2,1
14308,8,4,11,2,6,0,1,1,2,2,0
14309,7,4,11,4,4,1,1,1,2,2,0
14310,10,4,11,5,7,3,0,1,1,2,0
14311,12,4,9,2,4,0,1,1,2,2,0
14312,5,4,15,2,4,0,1,1,2,2,1
14313,6,4,11,4,8,1,1,0,2,2,0
14314,5,4,1,4,12,3,0,0,2,2,0
14315,11,4,10,4,10,3,1,1,1,2,0
14316,4,4,15,4,1,1,1,1,1,2,0
14317,5,4,11,2,6,0,0,1,1,2,1
14318,9,4,9,2,8,5,1,0,1,2,1
14319,11,7,8,2,1,0,1,1,2,2,1
14320,4,4,15,4,6,3,1,1,0,2,0
14321,7,4,9,2,10,0,1,1,2,2,0
14322,7,5,11,2,3,0,1,1,2,2,1
14323,6,4,11,2,12,0,1,1,2,2,0
14324,10,4,11,2,6,0,1,1,1,2,1
14325,9,6,9,2,10,0,1,1,2,2,0
14326,13,7,15,2,8,5,1,0,1,2,1
14327,11,4,15,2,8,2,1,1,3,2,0
14328,8,4,15,5,1,1,0,0,3,0,0
14329,12,4,11,6,7,4,1,0,2,2,0
14330,10,4,15,2,7,0,1,1,2,2,1
14331,8,2,11,4,11,3,1,1,2,2,0
14332,5,4,11,5,8,1,1,1,2,2,1
14333,9,4,0,4,8,1,1,0,1,2,0
14334,6,6,11,2,3,0,1,1,1,2,1
14335,5,4,11,2,7,0,1,1,2,2,1
14336,12,5,15,2,4,5,1,0,1,2,1
14337,9,6,11,4,5,3,1,1,2,2,0
14338,6,6,1,2,14,0,1,1,2,2,0
14339,6,4,1,4,1,2,1,0,3,2,0
14340,4,5,11,5,1,4,1,0,1,2,0
14341,5,5,9,2,4,0,1,1,2,2,1
14342,4,4,15,0,4,4,1,0,2,2,0
14343,7,4,4,0,8,4,1,0,2,2,0
14344,5,4,15,0,1,1,1,0,2,2,0
14345,6,4,11,0,14,4,1,1,2,2,0
14346,6,6,12,4,10,3,1,0,0,2,0
14347,5,4,11,4,3,2,1,1,2,2,0
14348,5,4,15,4,3,3,1,1,2,2,0
14349,6,2,10,2,11,0,1,1,1,2,0
14350,9,4,0,0,10,4,1,1,2,2,0
14351,9,4,11,2,7,0,1,1,2,2,0
14352,10,4,15,0,1,4,1,0,2,2,1
14353,8,4,1,4,4,1,1,0,2,2,0
14354,6,4,11,4,10,1,1,1,4,2,1
14355,15,4,15,2,5,0,1,1,0,2,0
14356,7,2,15,2,1,0,1,1,2,2,0
14357,8,4,9,2,4,0,1,1,2,2,1
14358,11,0,15,6,0,4,1,0,2,2,0
14359,7,4,15,2,8,0,1,1,2,2,1
14360,11,4,7,2,1,5,1,0,2,2,1
14361,8,4,1,2,7,0,1,1,2,2,0
14362,5,0,11,0,0,1,0,1,2,2,0
14363,15,4,11,2,12,0,1,1,1,2,1
14364,4,6,5,4,5,3,1,1,2,2,0
14365,9,4,11,0,1,4,1,0,2,2,0
14366,9,4,9,2,10,0,1,1,2,2,0
14367,7,4,8,2,4,0,1,1,2,2,0
14368,3,4,15,4,5,3,1,1,1,2,0
14369,4,4,11,4,4,3,0,1,2,2,0
14370,8,4,14,0,10,1,1,1,2,2,1
14371,10,4,11,2,8,5,0,0,2,2,1
14372,5,4,0,0,12,1,1,1,2,3,0
14373,4,4,11,4,3,1,1,1,0,1,0
14374,11,4,11,0,7,1,0,1,3,0,0
14375,4,4,11,4,3,3,1,1,2,2,0
14376,4,4,11,4,14,1,0,1,0,2,0
14377,8,4,11,4,1,4,1,0,2,2,0
14378,7,4,11,2,3,0,1,1,1,2,0
14379,8,6,15,2,14,0,1,1,1,2,1
14380,7,4,12,2,4,0,1,1,2,2,0
14381,6,4,8,4,12,4,0,1,2,2,0
14382,9,4,5,5,1,1,0,0,2,0,0
14383,10,4,15,2,3,0,1,1,2,2,1
14384,10,4,11,0,4,1,1,0,2,2,1
14385,6,4,15,5,12,1,1,1,2,2,0
14386,11,4,8,2,3,0,1,1,1,2,1
14387,5,4,9,2,3,0,1,1,2,2,0
14388,13,4,15,6,13,1,1,0,2,2,1
14389,7,4,6,2,14,0,1,1,2,2,1
14390,6,4,2,2,8,5,1,0,2,2,1
14391,8,4,15,0,8,3,1,0,1,2,0
14392,9,1,9,2,4,0,1,1,2,2,0
14393,9,4,5,4,8,3,1,0,1,2,0
14394,9,5,11,2,12,0,1,1,1,2,1
14395,8,4,15,2,8,0,0,1,1,2,0
14396,18,4,9,2,12,0,1,1,2,2,0
14397,7,5,11,0,4,1,1,1,1,2,0
14398,12,4,6,6,12,1,1,1,2,2,0
14399,3,6,11,4,10,1,1,0,1,2,1
14400,12,6,15,2,10,0,1,1,2,2,1
14401,9,4,11,2,14,0,1,1,2,2,0
14402,4,4,2,4,12,3,1,0,2,2,0
14403,6,4,15,2,13,0,1,1,2,2,1
14404,4,4,15,4,1,1,1,1,2,2,1
14405,9,4,11,0,3,4,1,1,2,2,0
14406,4,6,12,4,3,3,0,1,1,2,0
14407,7,4,15,2,12,0,1,1,2,2,0
14408,8,6,9,4,3,3,1,1,2,2,0
14409,12,2,14,2,10,0,1,1,2,2,0
14410,10,2,11,2,11,0,1,1,2,2,0
14411,9,4,9,2,4,0,0,1,2,2,0
14412,6,4,15,0,3,1,1,1,2,2,0
14413,11,4,4,2,7,0,1,1,2,2,1
14414,7,4,15,4,13,3,1,0,2,2,0
14415,8,4,15,2,11,0,0,1,2,2,1
14416,10,4,12,2,10,0,1,1,2,2,1
14417,11,4,11,0,13,4,1,0,2,2,0
14418,6,4,9,2,1,0,1,1,2,2,0
14419,6,4,9,2,4,0,1,1,2,2,0
14420,7,1,11,2,5,0,1,1,2,2,1
14421,8,4,11,4,3,3,1,1,3,2,0
14422,8,6,11,6,12,4,1,1,2,2,0
14423,13,4,7,2,10,0,1,1,2,2,1
14424,3,4,2,4,3,3,1,1,1,2,0
14425,12,4,12,2,3,0,1,1,1,2,1
14426,7,4,8,4,7,1,1,1,2,2,0
14427,4,4,11,4,8,3,1,0,2,2,0
14428,5,4,8,4,12,3,1,0,2,2,0
14429,6,5,15,0,4,1,1,0,3,2,0
14430,8,1,8,2,14,0,1,1,2,2,0
14431,12,7,15,0,10,1,0,1,2,2,0
14432,9,4,11,0,3,4,1,1,2,2,0
14433,6,4,11,2,7,0,1,1,1,2,1
14434,3,4,11,4,1,1,1,1,2,2,0
14435,13,6,9,6,10,1,1,1,1,2,0
14436,14,6,11,6,11,1,1,1,0,2,0
14437,8,4,9,2,8,0,1,1,2,2,1
14438,8,4,0,2,13,0,1,1,1,2,1
14439,11,4,11,2,3,0,1,1,2,2,0
