,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,58,0,0,1,0,1
1701,1,41,0,4,0,1,0
1702,1,28,0,6,1,0,1
1703,0,74,0,0,1,1,0
1704,1,30,0,2,0,1,0
1705,1,41,1,1,0,1,0
1706,1,26,0,3,1,1,1
1707,0,30,1,4,1,1,0
1708,1,33,1,7,0,1,0
1709,1,69,1,8,1,1,0
1710,0,56,1,0,1,1,1
1711,1,22,0,0,0,0,1
1712,0,25,0,2,0,2,0
1713,1,41,0,2,0,1,1
1714,1,37,0,1,0,0,1
1715,0,51,1,3,0,2,1
1716,1,27,0,1,0,1,1
1717,0,25,0,7,0,2,0
1718,1,25,0,1,1,0,0
1719,1,77,1,4,0,0,0
1720,0,22,1,0,1,2,1
1721,1,24,0,1,1,1,0
1722,1,26,0,4,1,1,0
1723,1,26,1,3,0,1,0
1724,1,24,1,0,0,1,0
1725,1,45,1,0,1,1,0
1726,1,24,1,4,0,1,1
1727,0,71,1,8,1,2,1
1728,1,30,0,7,0,1,0
1729,0,25,1,3,1,1,0
1730,1,52,1,0,0,2,1
1731,1,29,1,4,0,2,1
1732,1,48,1,0,0,1,0
1733,1,35,1,7,1,1,0
1734,1,33,1,12,0,1,0
1735,1,37,0,0,1,1,1
1736,1,38,0,30,0,0,1
1737,1,28,1,2,1,1,1
1738,1,43,0,2,1,1,0
1739,1,20,0,0,1,1,0
1740,0,24,1,1,1,1,1
1741,1,29,0,6,0,0,0
1742,1,47,0,18,1,2,0
1743,1,26,1,10,1,0,1
1744,0,26,1,7,1,2,1
1745,0,37,1,4,0,1,1
1746,1,31,1,3,0,1,0
1747,1,30,0,5,0,2,1
1748,1,23,0,0,1,1,0
1749,1,25,1,5,0,0,0
1750,1,61,0,1,0,1,0
1751,1,53,0,10,0,0,1
1752,0,24,0,0,0,0,1
1753,0,30,1,8,0,0,1
1754,1,37,1,4,1,1,1
1755,1,39,0,0,0,1,0
1756,1,23,0,1,0,0,1
1757,1,35,1,18,0,0,1
1758,0,20,0,0,0,1,0
1759,0,27,0,0,0,2,0
1760,1,38,0,0,1,0,0
1761,0,21,0,1,1,2,1
1762,1,27,1,4,0,1,0
1763,1,51,0,3,0,1,0
1764,1,37,0,4,0,2,1
1765,1,31,0,0,1,1,1
1766,1,25,0,5,1,0,1
1767,1,29,1,0,0,1,1
1768,1,21,1,1,1,1,0
1769,1,35,0,0,1,1,0
1770,1,20,0,3,0,1,1
1771,0,47,0,20,0,2,1
1772,1,26,0,10,0,2,1
1773,1,51,0,10,0,2,0
1774,1,21,0,5,0,2,1
1775,1,33,1,12,0,1,0
1776,1,22,0,2,1,2,0
1777,1,25,0,3,0,1,1
1778,1,34,0,4,0,2,1
1779,0,34,1,0,1,1,0
1780,0,28,0,6,0,2,0
1781,1,36,0,6,0,0,1
1782,1,25,1,0,0,1,0
1783,1,43,0,1,1,1,1
1784,1,43,1,1,1,1,1
1785,1,25,1,3,0,1,1
1786,1,26,1,1,1,1,1
1787,1,56,0,26,1,0,1
1788,0,25,0,1,0,0,1
1789,1,23,1,2,1,2,0
1790,0,56,0,0,1,0,1
1791,0,28,0,8,0,0,1
1792,0,34,0,2,0,1,0
1793,1,22,0,0,0,1,0
1794,0,35,1,2,0,0,1
1795,0,39,1,2,0,1,0
1796,1,80,0,1,0,2,1
1797,1,32,0,8,0,2,0
1798,1,59,0,8,0,0,1
1799,1,36,1,0,1,1,0
1800,1,41,0,9,1,1,0
1801,1,21,0,1,1,1,0
1802,0,31,1,2,0,1,0
1803,1,26,0,0,1,1,0
1804,1,55,0,7,0,1,0
1805,1,23,1,6,0,2,0
1806,1,22,0,6,1,0,1
1807,1,24,0,4,0,0,1
1808,1,41,0,6,0,2,0
1809,1,28,0,2,0,2,1
1810,0,31,0,3,1,1,0
1811,1,43,1,0,0,1,1
1812,1,43,0,1,1,1,0
1813,1,43,0,0,0,0,1
1814,1,31,0,5,1,1,1
1815,1,31,0,1,1,1,0
1816,1,51,0,10,0,2,1
1817,1,41,1,1,0,1,0
1818,1,21,0,0,0,0,1
1819,0,44,0,0,1,1,0
1820,1,21,0,0,1,2,0
1821,1,26,0,2,1,0,1
1822,1,26,1,4,0,2,1
1823,0,27,1,1,1,0,1
1824,1,25,0,1,1,1,0
1825,1,51,0,10,0,2,1
1826,1,51,1,0,0,1,0
1827,1,26,0,7,1,0,1
1828,1,21,0,23,1,2,0
1829,1,30,0,4,0,0,0
1830,1,65,1,2,0,1,0
1831,1,24,0,0,0,1,0
1832,1,46,0,0,0,1,1
1833,1,30,0,7,0,2,0
1834,1,59,0,8,0,0,1
1835,1,24,0,0,0,1,0
1836,0,24,0,3,0,0,1
1837,1,59,0,7,0,2,0
1838,1,22,1,0,1,1,1
1839,1,29,1,1,0,1,0
1840,1,57,0,0,0,2,0
1841,1,24,0,1,0,2,1
1842,1,26,1,0,0,1,0
1843,1,26,0,4,0,2,0
1844,1,37,0,3,0,1,0
1845,0,42,0,9,0,2,1
1846,1,25,1,1,0,2,0
1847,0,46,0,2,0,1,1
1848,0,23,1,0,1,1,0
1849,0,56,0,0,1,1,0
1850,1,26,0,10,0,2,0
1851,1,25,0,6,0,0,1
1852,1,32,0,0,0,1,0
1853,1,21,1,0,0,1,0
1854,1,48,0,0,0,1,0
1855,0,28,1,8,1,1,0
1856,1,28,1,5,1,1,0
1857,1,23,1,0,0,1,1
1858,1,23,0,1,1,1,1
1859,1,56,0,22,0,0,1
1860,1,29,1,2,0,1,0
1861,1,37,0,5,0,0,1
1862,1,52,0,6,0,0,1
1863,1,25,1,4,0,0,1
1864,1,45,1,0,1,1,0
1865,1,52,0,3,0,1,0
1866,1,43,0,2,0,0,0
1867,1,57,1,4,0,1,0
1868,0,28,0,1,0,1,0
1869,1,27,0,9,0,0,0
1870,1,26,1,2,0,2,1
1871,1,46,1,3,1,1,0
1872,1,28,1,6,1,2,1
1873,1,25,0,0,0,1,0
1874,1,20,0,0,0,2,1
1875,1,27,0,2,0,2,0
1876,1,35,0,4,0,2,0
1877,0,21,1,0,1,1,1
1878,1,28,0,2,1,2,0
1879,1,38,0,24,0,0,1
1880,0,24,1,3,1,2,1
1881,1,23,1,6,1,1,1
1882,1,59,0,33,0,2,1
1883,1,34,0,0,0,0,1
1884,1,26,1,3,0,2,1
1885,1,27,1,2,0,1,0
1886,1,24,1,3,1,0,1
1887,1,37,1,0,1,1,0
1888,1,56,0,4,0,0,1
1889,1,50,0,6,0,2,1
1890,1,29,1,0,0,1,0
1891,0,30,0,2,1,2,1
1892,0,59,1,0,0,2,1
1893,0,21,0,2,0,1,0
1894,1,31,0,1,0,1,0
1895,1,24,0,2,0,1,0
1896,1,28,0,5,0,2,0
1897,1,26,1,4,0,2,1
1898,0,35,0,1,0,1,0
1899,1,33,0,12,1,1,0
1900,0,29,0,5,0,2,0
1901,1,44,1,7,0,2,0
1902,1,37,0,2,0,0,1
1903,1,26,0,2,0,0,1
1904,1,26,0,10,0,2,1
1905,1,23,1,0,1,2,1
1906,1,22,0,0,0,1,0
1907,1,30,0,1,0,1,0
1908,1,47,0,20,0,0,1
1909,1,59,0,8,0,2,0
1910,1,40,0,0,0,0,0
1911,1,30,1,4,1,1,1
1912,0,43,0,0,0,2,0
1913,1,32,0,3,0,1,0
1914,1,41,0,4,1,2,0
1915,1,47,1,0,0,1,1
1916,1,37,0,3,0,1,0
1917,1,40,1,2,0,1,0
1918,1,20,0,3,0,1,0
1919,1,31,0,3,1,2,0
1920,1,55,0,1,1,1,0
1921,1,35,1,7,1,1,1
1922,1,30,0,9,1,2,1
1923,1,30,0,0,1,1,1
1924,0,38,0,29,0,2,1
1925,0,42,1,0,1,1,0
1926,1,66,1,5,0,1,0
1927,1,40,1,2,1,1,1
1928,1,25,0,3,0,1,0
1929,1,25,1,0,0,2,1
1930,0,18,0,0,1,1,0
1931,1,41,0,5,1,1,1
1932,1,29,1,2,1,1,0
1933,1,38,1,0,0,1,0
1934,1,50,1,5,0,1,0
1935,1,27,1,0,0,1,0
1936,1,27,0,0,0,1,1
1937,1,31,0,0,0,1,1
1938,1,55,0,0,0,1,0
1939,1,30,1,0,0,1,0
1940,0,24,1,1,0,2,1
1941,1,25,0,6,1,2,1
1942,1,27,1,1,0,1,0
1943,0,33,1,12,1,1,0
1944,1,74,1,5,0,2,1
1945,1,28,0,2,0,2,0
1946,0,22,1,1,1,1,0
1947,1,23,1,1,0,1,0
1948,1,33,0,13,0,0,1
1949,1,27,0,1,1,1,1
1950,1,26,0,2,1,1,0
1951,1,23,0,1,0,1,1
1952,1,22,0,2,0,2,0
1953,0,26,0,0,1,1,0
1954,1,47,0,0,1,1,0
1955,1,45,0,6,1,0,0
1956,0,24,0,0,1,1,1
1957,0,75,0,1,0,0,0
1958,0,31,0,0,0,1,1
1959,1,44,0,11,0,0,1
1960,1,37,1,5,1,1,0
1961,0,27,0,0,0,1,1
1962,1,42,1,4,1,1,0
1963,1,26,1,2,1,1,0
1964,1,36,0,6,0,0,1
1965,0,26,1,1,0,1,1
1966,1,32,0,3,1,2,0
1967,0,25,0,9,0,0,0
1968,1,38,1,1,0,1,0
1969,0,26,1,7,1,2,1
1970,1,52,1,0,1,1,0
1971,1,36,0,28,0,2,1
1972,1,40,1,11,0,1,0
1973,1,21,1,3,1,1,0
1974,1,22,0,2,0,2,0
1975,1,37,1,3,0,1,0
1976,1,20,1,3,0,2,0
1977,1,23,1,3,0,0,1
1978,1,66,0,2,1,1,0
1979,0,26,1,0,0,2,1
1980,1,32,0,14,0,2,1
1981,0,41,1,2,1,1,1
1982,0,20,0,0,1,1,0
1983,0,53,1,1,0,1,0
1984,0,27,1,2,0,1,0
1985,1,25,0,0,0,1,0
1986,1,25,0,6,0,0,1
1987,1,28,0,2,0,0,1
1988,1,31,0,9,0,1,0
1989,0,25,0,1,0,1,0
1990,1,34,0,2,0,1,0
1991,1,40,1,15,0,0,0
1992,0,32,0,3,0,2,0
1993,0,22,0,0,0,1,0
1994,0,31,1,0,0,1,0
1995,1,21,0,1,0,1,0
1996,1,29,0,0,0,1,1
1997,1,39,0,0,0,0,1
1998,1,25,1,4,1,1,0
1999,1,35,1,7,0,0,1
2000,1,40,0,15,0,0,0
2001,1,30,1,0,0,1,0
2002,1,28,1,7,1,2,0
2003,1,75,1,1,0,1,0
2004,1,29,0,4,0,0,1
2005,1,26,0,2,0,1,1
2006,1,41,0,9,0,0,1
2007,0,39,0,2,0,2,1
2008,1,28,0,2,0,1,0
2009,1,21,0,0,1,2,0
2010,1,21,0,2,1,1,1
2011,1,31,0,1,0,2,1
2012,1,40,0,15,0,0,1
2013,0,38,1,8,0,0,1
2014,1,37,1,3,0,1,1
2015,1,28,1,2,1,1,0
2016,1,31,1,1,1,1,1
2017,1,46,1,0,0,1,0
2018,1,55,0,1,1,0,0
2019,1,30,1,2,0,1,0
2020,1,25,0,0,0,1,0
2021,0,30,0,2,0,0,1
2022,0,38,0,12,0,1,0
2023,1,32,0,1,0,1,0
2024,1,45,1,3,0,1,0
2025,0,26,0,2,1,0,1
2026,0,29,0,0,0,1,0
2027,0,23,1,2,1,1,0
2028,1,77,0,3,0,0,0
2029,0,30,0,2,0,2,1
2030,1,24,0,7,0,0,0
2031,0,56,1,1,0,1,0
2032,1,49,1,1,0,1,1
2033,1,24,1,2,1,1,1
2034,0,22,0,1,0,1,0
2035,1,46,0,13,1,2,1
2036,1,41,0,5,0,0,0
2037,1,32,0,4,1,2,0
2038,1,26,0,4,0,2,1
2039,1,52,0,4,0,0,1
2040,1,37,0,3,0,1,1
2041,1,34,1,1,0,1,0
2042,1,31,1,3,0,2,1
2043,1,52,0,14,0,0,1
2044,1,32,0,0,0,1,0
2045,1,29,0,13,1,2,1
2046,1,44,0,0,0,0,1
2047,1,35,0,3,0,2,1
2048,1,23,1,3,0,1,0
2049,0,36,0,2,0,1,1
2050,0,24,0,0,0,2,0
2051,1,21,1,0,0,1,1
2052,0,35,1,0,0,1,1
2053,1,29,1,0,1,1,0
2054,1,28,0,1,0,2,1
2055,1,43,0,0,1,1,0
2056,1,53,0,4,0,2,0
2057,0,37,0,2,1,1,0
2058,0,39,0,0,0,1,1
2059,1,31,0,3,0,2,1
2060,1,34,1,5,0,1,1
2061,1,23,0,1,1,1,0
2062,1,27,1,15,1,0,0
2063,1,29,1,1,0,1,1
2064,1,21,0,1,0,1,1
2065,1,30,1,4,0,2,0
2066,1,46,0,3,1,0,1
2067,1,27,1,4,0,1,0
2068,1,25,1,7,0,1,0
2069,1,27,1,6,0,2,0
2070,1,31,0,0,0,2,0
2071,1,56,0,0,0,1,0
2072,0,56,1,0,1,1,1
2073,0,39,1,0,1,1,0
2074,1,41,0,1,0,1,0
2075,1,23,0,1,0,0,1
2076,1,33,0,0,0,1,0
2077,0,53,0,11,1,2,1
2078,1,54,1,5,1,1,0
2079,0,31,0,5,0,2,0
2080,0,33,1,0,0,1,0
2081,1,67,0,0,0,1,0
2082,1,37,0,3,0,1,0
2083,1,37,1,2,1,2,0
2084,0,26,0,1,0,1,0
2085,1,28,1,15,1,0,0
2086,1,37,0,1,1,2,0
2087,0,30,0,7,0,2,1
2088,1,32,1,9,1,2,1
2089,1,35,0,12,0,0,1
2090,1,33,0,8,0,2,0
2091,1,42,1,3,0,1,1
2092,0,80,0,3,0,0,1
2093,1,37,0,11,0,0,1
2094,1,43,1,0,0,1,0
2095,1,42,0,0,0,2,0
2096,1,65,1,1,0,2,0
2097,1,50,0,13,0,2,1
2098,0,33,0,0,1,1,0
2099,1,32,0,1,1,1,0
2100,1,30,0,38,0,2,1
2101,1,51,0,0,0,1,0
2102,1,33,0,8,1,2,1
2103,1,35,0,7,0,2,1
2104,1,30,0,25,0,2,1
2105,1,35,0,7,0,0,0
2106,1,27,0,1,0,2,0
2107,1,47,1,3,0,1,0
2108,1,31,1,1,0,1,1
2109,1,36,0,1,1,1,1
2110,1,27,0,1,0,1,0
2111,1,39,1,6,0,0,1
2112,1,25,0,8,1,2,0
2113,1,26,1,5,1,2,0
2114,1,34,0,2,0,1,1
2115,1,54,0,1,0,0,1
2116,1,22,0,1,1,1,0
2117,0,43,0,1,0,1,0
2118,0,24,1,1,1,1,0
2119,1,40,0,15,1,1,1
2120,1,35,1,3,0,1,0
2121,1,45,0,21,0,0,1
2122,1,28,0,1,1,0,1
2123,1,53,0,10,0,0,0
2124,1,47,1,0,1,1,0
2125,1,49,1,3,1,1,0
2126,1,34,0,2,0,0,0
2127,1,21,0,1,0,0,1
2128,1,22,0,1,0,1,0
2129,1,32,1,14,0,2,0
2130,1,28,0,5,0,2,0
2131,1,30,1,16,0,0,1
2132,1,47,1,8,0,2,1
2133,0,31,1,0,0,1,0
2134,1,28,1,0,0,1,0
2135,1,34,0,0,1,1,1
2136,1,23,1,0,0,1,0
2137,1,22,0,0,1,2,0
2138,0,24,1,1,0,1,0
2139,1,50,0,1,0,0,0
2140,1,55,1,7,0,2,1
2141,1,28,0,0,0,1,0
2142,1,57,0,4,0,1,1
2143,1,53,0,1,0,2,1
2144,1,69,0,0,1,1,0
2145,1,21,0,1,1,1,0
2146,1,30,0,10,0,0,1
2147,0,27,1,0,0,1,0
2148,0,33,0,3,1,1,1
2149,1,32,0,8,0,0,0
2150,1,38,1,0,0,1,0
2151,1,50,0,3,1,0,1
2152,1,28,1,14,1,1,0
2153,1,52,1,0,1,1,0
2154,1,39,1,0,0,1,0
2155,0,24,0,3,0,2,0
2156,1,34,0,2,1,1,0
2157,1,56,0,0,0,2,0
2158,1,53,0,10,1,0,1
2159,0,36,0,1,0,1,1
2160,1,26,0,0,1,1,1
2161,1,31,0,3,0,1,0
2162,1,40,1,2,0,1,0
2163,1,47,0,3,0,0,1
2164,1,56,1,2,1,1,0
2165,1,38,1,16,0,2,1
2166,1,25,0,4,0,0,0
2167,1,44,1,11,1,1,0
2168,0,25,0,1,0,1,0
2169,1,23,0,0,0,2,0
2170,1,27,1,19,0,0,1
2171,1,32,1,3,1,1,0
2172,0,26,1,0,0,1,0
2173,1,24,1,0,0,1,0
2174,1,23,0,2,0,0,1
2175,1,35,1,7,0,2,1
2176,1,38,0,17,1,0,1
2177,1,40,0,15,0,0,1
2178,1,20,1,12,0,1,0
2179,0,37,1,3,1,0,1
2180,1,44,1,7,0,2,1
2181,1,51,0,11,0,0,1
2182,1,47,0,25,0,0,1
2183,0,28,1,0,1,2,0
2184,1,24,1,2,0,0,1
2185,1,29,0,2,0,2,1
2186,1,22,0,2,0,2,0
2187,0,47,1,15,0,0,0
2188,1,58,1,1,0,1,0
2189,1,28,0,6,1,2,0
2190,0,41,0,11,0,1,0
2191,1,44,0,20,0,0,1
2192,0,48,1,0,0,1,1
2193,1,27,0,0,0,0,1
2194,1,28,0,29,0,0,0
2195,0,25,0,0,0,1,0
2196,1,46,1,0,0,1,1
2197,0,33,1,12,1,0,0
2198,1,25,0,5,1,2,0
2199,0,24,0,0,0,1,1
2200,1,23,1,1,0,1,0
2201,1,34,0,0,0,1,0
2202,1,29,1,6,0,2,1
2203,1,57,1,0,0,1,0
2204,1,26,1,7,1,2,1
2205,1,56,0,0,0,1,0
2206,1,29,0,24,0,0,1
2207,1,26,0,5,1,0,1
2208,1,36,1,9,0,2,1
2209,1,62,0,2,0,2,0
2210,1,39,0,1,1,2,0
2211,1,65,0,1,0,1,0
2212,1,51,1,9,0,2,1
2213,0,32,0,0,0,1,1
2214,1,26,1,1,0,2,1
2215,1,38,0,3,0,2,0
2216,0,46,0,2,0,1,0
2217,0,29,0,7,1,0,1
2218,1,50,1,1,0,0,1
2219,0,59,1,25,1,0,1
2220,1,29,0,7,0,2,1
2221,0,56,1,5,1,1,0
2222,0,36,0,1,1,1,0
2223,1,30,1,7,0,2,0
2224,1,19,0,0,0,1,1
2225,1,35,1,7,1,2,1
2226,1,27,0,2,1,2,1
2227,1,55,0,1,1,2,0
2228,0,25,1,0,0,1,0
2229,1,20,0,2,1,1,1
2230,1,21,1,1,1,2,1
2231,1,29,1,10,0,2,1
2232,1,37,1,1,0,1,0
2233,0,24,1,0,0,1,1
2234,1,25,1,4,1,1,1
2235,1,25,0,5,0,2,1
2236,0,35,1,0,0,1,1
2237,1,31,0,3,0,1,0
2238,1,27,0,2,0,0,1
2239,1,25,1,0,0,1,0
2240,1,29,0,0,1,1,0
2241,1,80,0,8,0,2,0
2242,0,36,1,6,1,1,0
2243,1,31,0,1,0,1,0
2244,1,27,1,6,1,1,0
2245,1,49,0,10,0,2,1
2246,1,35,1,12,1,1,0
2247,1,21,0,1,0,2,0
2248,0,22,0,0,0,0,0
2249,0,53,1,10,0,0,0
2250,1,21,1,0,0,1,0
2251,0,22,1,1,0,1,1
2252,0,25,1,0,0,2,1
2253,0,40,0,2,1,2,0
2254,0,27,0,0,1,1,0
2255,0,55,0,1,0,1,0
2256,1,39,0,0,0,1,1
2257,0,67,0,4,0,1,0
2258,1,36,1,1,1,1,0
2259,1,43,0,1,1,0,1
2260,0,34,0,6,0,2,1
2261,1,28,1,2,0,1,1
2262,1,46,1,2,1,1,0
2263,1,48,1,4,0,1,0
2264,1,46,1,1,0,1,1
2265,1,21,1,0,1,2,0
2266,1,33,1,0,0,1,0
2267,1,41,0,6,0,0,0
2268,1,36,0,9,0,1,0
2269,0,26,1,0,1,1,0
2270,1,30,0,26,0,0,1
2271,0,51,1,0,1,1,1
2272,1,21,0,1,0,1,1
2273,1,25,0,0,0,0,0
2274,1,28,1,1,0,2,0
2275,1,33,0,12,0,1,0
2276,1,43,0,0,0,1,0
2277,1,24,1,4,0,1,1
2278,1,21,0,0,0,2,0
2279,1,52,1,3,0,2,0
2280,1,23,0,0,1,1,1
2281,0,51,1,3,0,1,0
2282,0,29,0,11,0,1,0
2283,1,25,1,0,1,2,0
2284,1,18,0,1,0,0,1
2285,0,55,0,1,0,0,1
2286,1,42,1,18,1,2,0
2287,1,21,0,0,1,1,0
2288,0,35,0,15,0,0,1
2289,1,22,1,3,0,0,1
2290,1,41,0,0,0,1,1
2291,1,59,0,1,0,2,0
2292,1,26,0,3,1,2,0
2293,1,24,1,1,0,1,0
2294,1,27,1,6,1,1,0
2295,1,26,1,5,1,1,1
2296,1,29,0,4,0,2,0
2297,1,29,1,4,0,0,0
2298,0,34,0,6,0,0,1
2299,1,38,0,26,0,0,1
2300,0,67,1,3,0,1,0
2301,1,80,1,0,0,1,0
2302,1,31,1,3,0,1,1
2303,1,46,1,2,0,1,0
2304,0,83,1,0,1,1,1
2305,0,25,1,1,0,1,1
2306,1,31,1,3,1,1,1
2307,1,33,0,13,1,2,0
2308,1,29,0,6,0,0,0
2309,1,26,0,2,0,2,1
2310,1,28,1,2,0,2,0
2311,1,48,1,0,0,1,0
2312,0,21,0,0,0,1,1
2313,0,52,0,0,1,1,1
2314,1,59,0,0,0,2,1
2315,1,34,0,2,0,1,0
2316,0,24,1,0,0,1,0
2317,1,61,1,0,0,1,0
2318,1,26,0,7,1,0,0
2319,1,30,1,28,0,2,1
2320,0,26,0,0,0,1,0
2321,1,26,1,2,1,1,1
2322,0,71,0,5,0,0,1
2323,0,21,1,0,0,1,1
2324,1,23,0,1,1,1,0
2325,1,34,0,12,1,2,1
2326,1,27,0,6,1,1,0
2327,1,28,1,2,0,1,0
2328,1,62,0,2,0,2,0
2329,0,37,1,5,0,2,1
2330,1,20,0,0,0,1,0
2331,0,21,0,2,1,1,0
2332,1,32,0,9,1,1,0
2333,1,27,0,0,1,2,1
2334,1,30,1,8,1,2,1
2335,0,46,0,1,1,1,0
2336,1,53,0,1,0,1,1
2337,0,43,1,2,1,2,1
2338,0,22,0,0,0,0,1
2339,1,26,1,0,0,1,1
2340,1,46,0,2,0,2,1
2341,1,50,0,6,1,2,1
2342,1,30,0,25,0,1,1
2343,1,30,1,4,0,2,0
2344,0,23,1,0,1,2,0
2345,1,27,1,0,0,1,0
2346,1,23,0,0,1,1,0
2347,1,51,0,8,1,2,1
2348,1,24,0,2,1,0,1
2349,0,30,0,1,1,1,0
2350,1,38,0,0,0,2,0
2351,1,37,0,2,0,0,1
2352,1,48,0,4,0,0,0
2353,1,56,0,24,1,0,1
2354,1,20,0,0,0,0,1
2355,1,37,0,5,0,1,0
2356,1,55,0,1,1,1,0
2357,1,36,0,19,0,0,1
2358,1,26,0,1,0,2,0
2359,1,26,0,2,0,2,0
2360,1,27,0,4,1,2,0
2361,1,32,0,3,1,1,0
2362,1,49,0,10,0,0,1
2363,1,38,0,14,1,2,0
2364,1,27,0,2,0,0,0
2365,0,36,0,2,1,2,1
2366,1,48,0,0,0,2,1
2367,1,37,0,4,0,1,1
2368,1,49,0,0,0,2,1
2369,0,50,0,1,1,1,0
2370,0,20,1,1,0,1,0
2371,1,43,1,1,0,1,0
2372,1,27,0,1,1,1,1
2373,1,27,1,1,1,1,0
2374,1,26,0,10,0,2,1
2375,1,59,0,26,0,0,0
2376,1,51,0,0,0,1,0
2377,1,37,0,3,0,1,0
2378,1,38,0,0,0,2,1
2379,1,28,0,6,0,0,1
2380,1,23,1,0,0,1,0
2381,1,39,0,2,1,2,0
2382,1,21,1,0,0,2,1
2383,1,56,1,0,0,1,0
2384,1,56,0,1,0,1,1
2385,1,56,1,1,1,1,1
2386,1,39,0,4,0,2,0
2387,1,24,0,1,1,1,0
2388,1,39,0,0,0,2,1
2389,1,22,1,3,0,1,1
2390,1,40,0,15,1,0,0
2391,1,23,1,1,0,1,0
2392,1,70,0,1,0,2,1
2393,1,21,1,0,0,2,1
2394,1,25,1,1,1,2,0
2395,0,33,0,0,0,1,0
2396,1,26,1,0,0,1,1
2397,0,80,1,3,0,1,0
2398,1,63,0,5,0,2,1
2399,1,21,1,0,0,0,1
2400,1,26,1,1,0,2,1
2401,0,26,1,1,1,1,0
2402,1,24,0,1,1,1,0
2403,1,35,0,0,1,2,1
2404,0,26,0,1,0,1,0
2405,1,37,0,3,0,0,1
2406,1,28,0,14,0,0,0
2407,1,26,0,2,1,1,1
2408,1,25,1,1,1,1,1
2409,1,35,1,7,0,2,0
2410,1,24,0,1,1,1,1
2411,1,29,0,4,1,2,1
2412,1,25,1,5,1,1,0
2413,1,25,0,5,0,0,1
2414,1,36,0,0,1,1,1
2415,1,35,0,0,1,2,0
2416,1,32,0,1,0,2,0
2417,1,47,0,3,1,2,1
2418,1,27,0,1,0,1,1
2419,1,27,1,4,0,0,1
2420,0,28,1,5,0,0,1
2421,1,23,1,1,1,1,0
2422,1,48,1,5,1,1,0
2423,1,56,1,13,0,2,0
2424,1,27,1,6,0,2,1
2425,0,24,1,0,0,2,1
2426,0,32,0,0,1,1,1
2427,1,25,0,7,0,2,0
2428,1,37,0,0,0,1,1
2429,1,40,1,2,0,1,0
2430,1,50,0,5,0,0,1
2431,0,42,1,3,0,1,0
2432,1,45,0,3,0,0,1
2433,1,29,0,19,0,0,1
2434,1,80,1,8,0,1,0
2435,1,47,0,15,0,0,0
2436,1,62,0,0,0,1,0
2437,1,57,1,3,0,2,1
2438,1,37,0,11,0,0,1
2439,1,39,1,1,0,1,0
2440,1,30,0,0,1,1,0
2441,1,41,0,6,0,1,0
2442,0,21,1,1,1,1,0
2443,1,20,0,0,1,0,1
2444,1,34,0,3,1,0,1
2445,0,33,0,0,1,1,0
2446,1,59,0,1,0,1,0
2447,1,23,1,1,0,1,0
2448,1,24,1,3,1,1,1
2449,0,28,1,1,1,1,0
2450,1,62,0,0,1,1,0
2451,1,33,0,28,0,0,1
2452,1,25,0,1,0,0,1
2453,1,20,0,0,1,0,0
2454,1,47,0,15,0,0,1
2455,1,40,0,2,0,1,0
2456,1,34,0,6,0,1,1
2457,1,56,0,1,0,2,1
2458,0,36,1,2,0,0,0
2459,1,23,1,1,0,2,0
2460,1,31,1,4,1,1,1
2461,1,36,0,23,1,2,0
2462,1,23,1,3,0,2,1
2463,1,33,1,14,1,1,0
2464,1,29,0,2,1,2,0
2465,0,20,0,0,1,1,0
2466,0,31,1,0,1,1,0
2467,1,22,0,3,0,2,0
2468,1,20,0,3,1,2,0
2469,1,56,0,5,1,0,1
2470,1,44,0,7,0,2,0
2471,1,51,1,0,0,1,0
2472,1,30,1,6,0,1,0
2473,1,24,0,0,0,1,0
2474,1,49,0,9,0,0,1
2475,1,28,1,1,0,1,0
2476,1,47,0,22,0,2,1
2477,1,26,1,1,0,1,1
2478,0,36,0,1,0,1,0
2479,1,51,0,3,1,1,0
2480,0,27,0,0,0,1,1
2481,1,20,0,0,0,0,0
2482,0,27,1,0,0,1,1
2483,1,24,0,0,0,1,0
2484,1,22,0,1,1,2,0
2485,0,44,0,11,0,2,0
2486,0,26,0,3,0,2,1
2487,1,23,1,1,0,1,0
2488,1,33,0,13,0,2,0
2489,1,27,0,4,1,2,1
2490,1,44,0,12,1,2,1
2491,1,46,0,1,1,2,1
2492,1,57,0,4,0,0,1
2493,0,39,0,1,0,1,0
2494,0,55,0,1,0,1,1
2495,0,47,0,0,1,1,0
2496,1,55,1,7,0,2,0
2497,1,32,1,9,0,2,1
2498,1,25,0,8,0,0,1
2499,0,33,1,0,1,2,1
2500,1,33,0,0,1,2,1
2501,1,26,0,4,0,2,0
2502,1,46,0,13,1,0,1
2503,1,22,0,14,0,0,0
2504,1,31,0,1,1,1,1
2505,1,21,0,2,0,0,0
2506,0,27,1,2,1,2,0
2507,1,28,0,14,0,0,1
2508,0,53,1,1,1,1,0
2509,0,24,0,3,0,2,0
2510,1,55,1,0,0,1,0
2511,1,27,1,0,1,1,1
2512,1,51,0,0,0,1,0
2513,1,26,1,4,0,2,1
2514,1,32,0,3,0,1,0
2515,1,29,0,1,0,2,1
2516,1,32,1,4,0,0,1
2517,1,36,1,2,0,2,0
2518,0,31,1,0,0,1,0
2519,1,26,1,10,0,2,1
2520,0,50,0,1,0,1,1
