,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,43,0,0,0,2,1
1701,1,40,1,10,0,0,1
1702,1,44,0,7,0,0,1
1703,1,31,0,13,0,0,0
1704,1,51,1,0,1,0,1
1705,0,55,0,20,1,2,1
1706,0,28,1,4,0,1,1
1707,1,58,0,14,0,2,1
1708,0,44,0,3,1,2,0
1709,1,50,1,1,0,1,1
1710,1,71,1,4,1,1,0
1711,1,35,0,1,1,1,1
1712,1,29,1,0,0,1,1
1713,1,27,0,0,1,1,0
1714,1,51,1,14,1,0,0
1715,0,48,1,3,0,2,1
1716,1,31,0,2,1,1,0
1717,1,43,1,0,0,1,0
1718,1,35,0,0,0,1,0
1719,1,23,0,0,0,1,0
1720,1,37,0,5,1,0,1
1721,1,22,0,0,0,2,1
1722,1,21,0,0,1,1,0
1723,1,49,0,5,0,1,0
1724,1,58,1,2,0,1,0
1725,0,55,0,6,0,1,0
1726,1,38,1,1,0,1,0
1727,1,23,0,0,0,1,0
1728,1,20,1,8,1,2,1
1729,1,31,0,9,0,1,0
1730,0,24,1,3,0,1,0
1731,1,26,1,0,0,1,0
1732,1,35,1,2,1,2,1
1733,1,27,0,5,0,1,0
1734,1,21,1,23,1,0,1
1735,1,22,0,2,0,1,1
1736,1,24,0,1,0,1,1
1737,0,25,1,1,0,0,1
1738,0,45,1,0,1,1,0
1739,0,32,1,1,0,1,0
1740,0,26,1,1,0,1,1
1741,0,21,0,26,0,0,1
1742,1,39,1,10,0,2,0
1743,0,23,0,0,1,2,1
1744,0,28,0,7,0,2,1
1745,0,33,1,0,1,0,0
1746,1,35,0,27,1,0,1
1747,1,29,0,5,1,2,1
1748,0,39,0,15,0,0,1
1749,1,24,0,17,1,2,1
1750,1,60,0,4,0,2,1
1751,1,29,0,0,0,1,0
1752,1,41,0,18,0,0,1
1753,1,45,0,0,1,1,0
1754,1,20,0,0,1,2,1
1755,1,21,1,0,0,1,0
1756,1,29,0,11,0,0,1
1757,1,55,1,6,1,2,0
1758,1,27,0,3,0,0,1
1759,1,51,0,14,1,0,1
1760,1,54,1,1,1,1,0
1761,1,54,1,2,1,2,1
1762,1,39,0,35,0,0,1
1763,1,21,0,1,1,2,1
1764,0,24,1,1,0,1,0
1765,1,28,0,1,0,1,0
1766,1,30,1,2,1,0,1
1767,1,33,0,10,0,0,1
1768,1,21,1,1,1,1,1
1769,0,26,0,3,0,0,1
1770,1,36,0,0,1,1,0
1771,1,25,1,4,1,2,0
1772,1,46,1,3,1,2,0
1773,1,35,0,0,0,0,0
1774,1,20,0,0,0,0,1
1775,1,52,0,8,1,2,0
1776,1,45,0,23,1,2,1
1777,1,40,0,2,0,1,1
1778,1,48,1,3,0,2,0
1779,1,23,1,0,0,1,0
1780,1,22,1,0,0,2,1
1781,1,39,1,6,0,1,0
1782,1,29,0,1,0,2,0
1783,0,26,1,4,0,1,0
1784,1,25,0,2,1,0,1
1785,1,20,0,8,0,1,1
1786,1,42,0,9,1,0,1
1787,1,43,0,0,0,1,0
1788,1,24,0,3,0,2,1
1789,1,34,0,23,1,0,1
1790,0,56,1,1,1,1,1
1791,1,23,0,5,0,1,0
1792,0,28,0,9,0,0,0
1793,1,61,0,3,0,1,1
1794,1,27,1,13,0,0,0
1795,1,56,0,1,1,0,1
1796,1,48,0,0,0,1,0
1797,0,56,0,1,0,1,1
1798,1,26,0,1,0,2,1
1799,1,24,1,2,0,1,1
1800,1,75,0,0,1,2,0
1801,1,25,0,1,0,1,1
1802,1,25,0,5,0,2,0
1803,0,45,1,3,1,1,1
1804,1,24,1,1,0,1,1
1805,1,34,0,6,0,1,1
1806,1,46,1,7,0,2,0
1807,1,52,0,6,1,2,0
1808,1,22,1,0,0,1,0
1809,1,48,0,7,1,0,0
1810,1,52,1,1,1,1,0
1811,1,27,0,6,0,0,1
1812,1,31,1,19,1,2,1
1813,1,53,0,2,0,0,1
1814,0,22,1,1,1,1,1
1815,1,27,0,0,0,1,0
1816,1,33,0,0,0,1,0
1817,0,19,1,0,1,2,1
1818,1,44,0,11,1,2,0
1819,1,55,0,3,0,1,0
1820,1,43,1,7,0,0,0
1821,1,51,0,0,0,1,0
1822,0,26,0,9,1,0,1
1823,1,21,1,0,0,1,1
1824,0,30,0,8,0,0,1
1825,0,59,1,7,1,2,1
1826,1,20,0,0,1,0,1
1827,1,25,1,0,1,1,0
1828,1,51,0,6,1,2,0
1829,1,58,1,10,0,2,1
1830,1,34,1,15,1,1,0
1831,1,31,1,0,1,2,0
1832,1,62,1,0,0,1,0
1833,1,25,1,1,0,1,0
1834,1,23,0,10,0,0,0
1835,1,39,1,17,0,0,0
1836,0,67,0,0,1,1,0
1837,1,20,1,6,0,2,1
1838,1,23,0,5,0,1,0
1839,0,27,0,9,0,0,1
1840,1,20,0,1,1,1,0
1841,1,31,0,9,0,2,0
1842,1,27,0,26,1,0,1
1843,1,28,1,1,0,1,1
1844,1,21,0,1,1,2,1
1845,1,40,1,2,0,1,0
1846,1,21,0,0,0,1,0
1847,1,28,1,1,0,1,0
1848,1,40,1,0,0,1,0
1849,1,38,0,9,0,0,1
1850,1,22,1,13,0,0,1
1851,0,22,1,0,0,1,0
1852,1,27,0,0,0,1,1
1853,1,23,0,1,1,2,0
1854,1,73,0,2,1,2,1
1855,0,22,0,2,0,0,1
1856,1,31,0,9,0,0,1
1857,0,69,0,7,0,2,1
1858,1,26,1,5,0,0,0
1859,0,37,1,8,1,1,1
1860,0,46,0,4,0,2,0
1861,0,20,0,0,0,0,0
1862,0,30,1,1,1,0,1
1863,1,43,0,8,0,2,0
1864,1,28,1,5,0,1,0
1865,1,26,0,1,0,0,1
1866,1,24,0,1,0,2,1
1867,1,30,0,0,0,1,0
1868,1,57,0,4,1,2,1
1869,0,24,0,1,1,1,1
1870,1,54,0,1,1,1,0
1871,1,25,0,1,0,1,1
1872,0,35,1,9,1,1,0
1873,1,34,1,9,1,1,1
1874,1,33,0,0,0,1,0
1875,0,21,1,0,1,1,0
1876,1,22,0,0,0,1,0
1877,1,54,0,1,1,2,0
1878,1,61,0,9,0,0,0
1879,1,44,1,0,0,1,0
1880,0,27,1,3,1,1,1
1881,0,39,1,1,0,1,0
1882,1,22,0,6,0,2,1
1883,1,22,1,1,0,1,0
1884,1,56,0,7,0,0,1
1885,1,25,1,0,0,1,0
1886,1,56,1,1,1,2,0
1887,1,53,1,13,1,2,1
1888,1,26,0,3,0,2,1
1889,0,25,0,0,0,1,0
1890,0,29,0,0,0,2,1
1891,1,34,1,0,0,1,0
1892,0,21,1,2,0,0,1
1893,1,48,1,3,0,2,0
1894,1,22,0,3,0,0,1
1895,1,30,1,0,0,1,1
1896,1,25,0,1,0,1,0
1897,0,83,1,0,0,2,1
1898,0,23,0,0,0,0,0
1899,1,22,1,1,0,1,0
1900,1,31,0,6,0,0,1
1901,1,33,0,2,0,2,0
1902,1,21,0,1,0,0,1
1903,1,21,1,0,0,2,0
1904,1,29,1,0,0,0,1
1905,1,25,1,5,0,2,1
1906,1,51,1,7,1,1,1
1907,1,30,0,15,0,2,0
1908,1,69,0,1,1,1,0
1909,1,28,1,16,0,1,0
1910,0,56,0,1,0,1,0
1911,1,54,1,15,1,2,0
1912,1,31,0,1,0,2,0
1913,1,29,0,1,0,2,0
1914,1,57,1,3,0,1,1
1915,1,51,0,6,0,2,0
1916,1,27,1,6,1,1,0
1917,1,33,1,0,1,1,0
1918,1,28,1,5,1,1,0
1919,0,28,1,1,0,1,0
1920,1,83,0,3,1,1,0
1921,1,27,0,0,0,2,0
1922,1,34,0,15,1,0,1
1923,1,58,0,14,0,0,1
1924,1,51,0,13,1,1,1
1925,0,42,0,1,0,1,0
1926,1,73,0,0,1,2,0
1927,1,18,0,2,1,1,0
1928,1,52,0,38,0,2,0
1929,1,52,0,8,0,2,0
1930,1,31,1,6,1,1,0
1931,1,41,0,17,1,0,0
1932,1,26,1,9,0,1,0
1933,1,48,0,2,0,1,0
1934,1,31,0,25,0,2,1
1935,1,35,1,0,1,1,0
1936,1,48,0,5,0,0,1
1937,1,30,1,0,0,1,1
1938,1,32,0,5,1,2,1
1939,1,31,0,13,0,0,1
1940,0,45,1,1,0,2,1
1941,0,51,0,7,0,0,0
1942,1,61,0,1,1,1,0
1943,1,31,0,2,1,1,0
1944,1,54,1,0,1,1,0
1945,1,34,0,1,1,1,0
1946,1,28,0,9,1,0,1
1947,1,36,0,0,1,1,0
1948,1,22,0,1,1,1,0
1949,1,29,0,2,0,1,1
1950,1,19,1,2,1,1,0
1951,1,41,0,0,1,1,0
1952,1,20,1,0,0,1,0
1953,0,23,0,15,0,0,0
1954,1,30,0,9,1,1,0
1955,1,26,1,5,1,2,0
1956,1,26,1,1,0,2,1
1957,1,33,1,1,0,1,0
1958,0,24,1,0,0,1,0
1959,1,25,0,0,0,1,0
1960,1,29,1,0,0,1,1
1961,1,21,0,1,1,2,1
1962,1,52,1,6,1,1,1
1963,1,31,0,2,0,2,0
1964,1,30,0,5,0,1,1
1965,0,24,1,1,0,1,0
1966,0,21,1,2,0,0,1
1967,1,24,1,2,1,2,1
1968,1,21,1,0,0,1,0
1969,1,63,0,2,0,2,1
1970,0,36,1,0,0,1,0
1971,0,23,0,6,0,2,0
1972,1,20,1,0,0,2,0
1973,1,40,1,2,0,1,0
1974,1,24,1,4,0,1,0
1975,1,42,0,1,0,0,0
1976,0,31,0,35,1,0,1
1977,1,50,0,11,0,0,1
1978,1,33,0,2,0,1,0
1979,1,37,0,2,0,1,1
1980,1,51,0,11,0,0,1
1981,1,63,1,2,0,1,1
1982,0,44,0,0,0,1,1
1983,1,31,0,1,1,1,1
1984,1,23,0,2,1,2,1
1985,1,63,0,11,1,1,1
1986,0,26,0,3,0,2,1
1987,1,58,0,2,0,0,1
1988,1,40,0,3,1,1,1
1989,0,42,1,1,1,1,1
1990,1,25,0,2,1,1,0
1991,1,26,1,1,0,1,0
1992,1,26,0,0,0,2,0
1993,1,36,1,9,1,2,1
1994,1,20,0,0,0,1,0
1995,1,22,0,2,1,2,0
1996,1,40,0,3,0,1,1
1997,1,56,1,1,0,0,1
1998,1,26,1,0,1,1,1
1999,1,27,0,2,1,2,1
2000,1,60,0,0,0,2,1
2001,1,62,0,4,1,0,0
2002,1,31,0,0,0,2,1
2003,0,24,0,1,1,0,1
2004,1,36,0,0,0,1,0
2005,1,24,0,1,0,1,1
2006,1,62,1,5,1,2,1
2007,0,37,1,8,0,0,0
2008,1,54,0,3,1,2,0
2009,1,34,0,28,1,0,1
2010,0,23,0,4,1,1,1
2011,1,42,0,1,1,1,0
2012,1,22,0,0,0,1,0
2013,1,25,1,2,0,0,1
2014,0,36,1,0,1,1,0
2015,1,22,0,0,0,2,1
2016,1,22,0,0,0,1,0
2017,0,20,1,1,0,2,0
2018,1,43,1,8,1,2,0
2019,1,24,0,1,0,2,0
2020,1,31,0,26,0,0,1
2021,1,56,1,7,1,1,0
2022,1,29,0,0,0,1,0
2023,1,21,1,1,0,2,0
2024,1,31,1,5,1,2,0
2025,1,24,0,6,0,1,1
2026,1,23,0,3,0,2,0
2027,1,24,1,17,0,1,0
2028,1,41,0,1,0,2,0
2029,1,20,0,8,1,0,1
2030,1,23,0,2,0,2,1
2031,1,41,0,1,0,0,0
2032,1,29,0,5,1,2,1
2033,1,21,1,1,1,1,0
2034,1,45,0,12,0,2,0
2035,1,40,0,1,0,2,1
2036,1,21,0,0,1,1,0
2037,1,53,0,2,1,0,1
2038,0,39,0,1,0,1,0
2039,1,45,0,21,0,0,0
2040,1,32,1,0,0,1,0
2041,1,29,1,8,1,1,0
2042,1,30,1,0,1,1,0
2043,1,23,0,2,0,2,0
2044,0,74,0,1,0,2,0
2045,1,27,1,0,0,1,0
2046,1,72,0,0,0,0,1
2047,0,42,1,1,1,1,1
2048,1,25,0,5,0,1,1
2049,1,25,1,9,1,0,1
2050,0,35,0,2,1,1,1
2051,1,37,1,2,1,2,0
2052,1,41,0,1,0,1,0
2053,0,21,1,1,0,1,0
2054,1,38,1,26,0,0,0
2055,1,30,0,28,1,0,0
2056,1,28,1,0,0,1,0
2057,1,24,0,0,0,1,1
2058,1,23,1,3,0,1,0
2059,1,69,0,10,0,0,0
2060,1,51,1,2,1,1,0
2061,1,39,0,1,0,2,1
2062,0,27,0,13,0,1,1
2063,0,30,0,3,1,0,1
2064,1,48,0,2,1,0,0
2065,1,43,1,1,0,1,0
2066,1,36,0,38,0,2,0
2067,1,20,0,0,0,2,1
2068,0,59,1,2,0,2,1
2069,1,61,0,0,1,2,0
2070,1,32,1,2,1,1,0
2071,1,21,1,1,0,1,0
2072,0,33,0,3,0,2,1
2073,1,24,1,1,0,1,0
2074,1,37,0,0,1,1,0
2075,1,28,0,29,0,0,0
2076,0,22,0,0,0,1,1
2077,1,62,0,1,0,2,1
2078,0,41,1,17,0,1,0
2079,1,21,0,4,0,0,0
2080,1,29,0,1,0,1,0
2081,1,75,1,0,0,1,0
2082,1,33,0,1,0,1,1
2083,1,20,1,0,0,1,0
2084,1,27,0,0,1,0,1
2085,1,34,0,1,1,1,1
2086,1,51,0,13,1,2,1
2087,1,51,0,0,1,1,0
2088,1,22,0,2,0,0,1
2089,1,21,0,38,0,0,0
2090,1,25,1,1,0,0,1
2091,0,33,0,14,0,0,1
2092,0,30,0,1,0,1,0
2093,1,47,0,1,0,1,0
2094,1,22,0,2,0,1,0
2095,1,45,0,1,1,1,0
2096,1,22,0,0,0,2,0
2097,1,28,0,9,0,0,0
2098,1,27,0,2,0,0,0
2099,1,25,0,3,1,1,0
2100,1,27,0,0,1,2,1
2101,1,40,0,3,0,1,1
2102,0,27,0,2,0,0,0
2103,1,36,1,0,0,1,1
2104,1,73,0,0,0,0,0
2105,1,83,0,0,0,0,1
2106,1,32,0,4,0,0,1
2107,1,26,0,4,1,1,0
2108,1,47,0,1,1,0,1
2109,0,77,0,4,1,0,0
2110,0,27,0,0,0,1,1
2111,1,52,0,8,0,1,1
2112,0,28,0,5,1,1,0
2113,1,26,0,1,1,2,0
2114,0,21,1,2,0,1,0
2115,1,23,0,4,0,0,0
2116,1,29,1,6,0,2,1
2117,1,29,1,1,1,1,1
2118,1,22,1,0,0,1,1
2119,1,39,0,17,0,0,1
2120,1,22,0,0,0,1,0
2121,1,54,1,0,1,2,1
2122,1,21,1,1,0,1,0
2123,1,50,0,15,0,2,0
2124,1,39,0,0,0,1,0
2125,1,25,0,4,0,1,0
2126,1,46,1,2,0,2,1
2127,1,31,0,4,1,0,1
2128,1,26,1,1,0,1,1
2129,1,23,1,3,0,1,0
2130,0,32,0,0,0,1,0
2131,0,30,1,3,0,1,1
2132,1,34,0,2,0,0,1
2133,0,27,1,1,0,1,0
2134,1,52,0,1,1,2,0
2135,1,28,0,5,0,1,1
2136,1,35,1,2,0,2,1
2137,1,29,0,1,1,0,1
2138,1,24,0,1,0,2,1
2139,0,28,1,1,0,2,1
2140,1,37,1,0,0,1,0
2141,1,23,0,0,1,1,1
2142,1,49,0,4,0,0,1
2143,1,27,0,2,0,1,1
2144,1,29,0,8,0,0,0
2145,1,28,0,1,0,2,1
2146,1,50,0,11,0,1,1
2147,1,27,0,1,0,1,1
2148,1,67,1,0,0,1,0
2149,1,43,1,1,0,1,0
2150,1,55,0,0,1,1,1
2151,1,27,0,0,0,0,1
2152,1,22,1,0,0,1,0
2153,1,56,1,0,0,1,0
2154,1,55,0,1,0,1,1
2155,1,33,0,3,1,2,1
2156,1,33,1,0,0,1,0
2157,0,26,1,3,1,0,1
2158,1,61,1,1,0,1,0
2159,1,72,0,2,0,2,1
2160,1,24,1,0,1,1,1
2161,1,30,0,15,0,0,1
2162,1,31,0,19,0,0,0
2163,1,51,1,11,0,2,1
2164,1,20,1,3,0,1,0
2165,1,21,0,10,0,0,1
2166,1,22,0,2,0,1,0
2167,1,33,1,0,0,1,0
2168,1,35,0,1,0,2,1
2169,1,25,1,0,0,1,0
2170,1,25,0,3,0,1,0
2171,0,30,0,8,0,0,1
2172,1,43,0,2,0,1,0
2173,1,58,0,25,0,2,1
2174,0,31,1,1,0,1,0
2175,1,30,0,1,0,1,0
2176,1,31,0,0,1,2,1
2177,0,26,0,3,0,1,0
2178,1,41,0,5,1,1,1
2179,1,46,1,1,0,2,1
2180,1,25,0,3,0,1,0
2181,1,27,0,2,0,1,0
2182,1,39,1,26,0,0,0
2183,1,21,1,1,0,1,0
2184,1,35,0,9,0,2,0
2185,1,65,0,0,1,2,0
2186,0,26,0,0,0,1,1
2187,1,23,1,1,0,2,1
2188,1,53,0,4,0,1,0
2189,1,29,1,0,1,1,1
2190,1,37,1,1,0,2,1
2191,1,26,0,1,0,1,0
2192,1,28,0,0,0,1,0
2193,1,28,1,7,0,2,0
2194,1,29,1,0,1,1,0
2195,1,39,0,2,0,1,1
2196,0,24,0,1,0,1,0
2197,1,20,0,0,0,1,0
2198,1,44,0,3,1,2,0
2199,1,36,1,35,0,0,1
2200,0,34,0,20,0,2,1
2201,1,75,0,1,0,1,1
2202,1,24,0,1,0,1,1
2203,1,24,0,0,0,1,1
2204,1,54,0,1,0,1,0
2205,1,21,0,0,0,1,0
2206,1,53,0,2,1,1,0
2207,1,40,1,3,0,1,1
2208,0,24,1,3,0,1,0
2209,1,24,0,4,0,0,0
2210,0,50,0,11,0,2,1
2211,0,28,0,4,1,2,1
2212,0,31,1,0,1,1,1
2213,1,39,0,4,0,0,0
2214,1,36,0,19,1,2,0
2215,0,22,1,1,1,1,0
2216,1,26,1,5,0,2,0
2217,1,26,0,4,0,0,1
2218,1,44,0,0,1,1,0
2219,1,36,0,15,0,2,1
2220,1,51,1,2,1,1,0
2221,1,24,1,1,0,2,0
2222,1,33,1,7,1,2,0
2223,1,43,0,8,1,0,1
2224,0,35,0,0,1,1,1
2225,1,38,1,2,1,1,0
2226,1,39,0,2,0,1,0
2227,1,25,1,2,0,1,0
2228,1,24,1,3,1,2,1
2229,1,24,0,2,0,2,1
2230,1,31,0,4,0,2,1
2231,1,34,0,1,1,0,0
2232,1,44,0,0,0,2,1
2233,1,53,1,4,0,1,0
2234,1,40,1,3,0,1,0
2235,1,33,1,1,0,2,1
2236,1,32,1,1,0,1,0
2237,0,21,0,0,0,1,1
2238,1,77,0,4,0,2,0
2239,1,34,1,1,0,1,0
2240,1,25,1,0,0,1,1
2241,1,50,1,1,0,2,1
2242,0,24,0,0,1,0,1
2243,1,42,0,1,0,2,1
2244,1,44,0,11,0,2,0
2245,0,33,0,5,0,2,1
2246,1,37,0,2,0,1,0
2247,1,48,1,2,0,1,0
2248,1,56,0,0,0,0,1
2249,1,30,1,0,0,1,0
2250,0,39,0,0,0,2,1
2251,0,37,1,0,1,1,0
2252,1,27,1,3,0,2,0
2253,0,23,1,0,0,1,0
2254,1,26,0,2,1,2,1
2255,0,30,1,0,0,1,0
2256,1,43,0,0,0,2,0
2257,1,27,0,6,1,0,1
2258,1,50,0,1,1,1,1
2259,0,62,0,0,1,1,1
2260,1,28,0,6,0,2,1
2261,1,28,1,1,0,2,1
2262,1,58,0,14,0,2,0
2263,1,42,0,1,0,1,0
2264,1,31,1,4,0,1,1
2265,1,57,1,1,0,2,0
2266,1,27,0,2,1,1,0
2267,1,31,0,0,1,0,1
2268,1,50,0,13,0,0,1
2269,0,45,0,1,0,1,0
2270,1,20,0,0,1,2,0
2271,1,25,0,3,1,1,0
2272,1,33,1,5,0,1,0
2273,1,22,0,0,1,1,0
2274,1,75,1,0,1,1,0
2275,1,30,0,3,1,1,0
2276,1,26,0,1,0,0,1
2277,1,35,1,8,0,2,0
2278,1,29,0,26,0,0,1
2279,1,22,0,5,0,2,1
2280,0,31,0,9,0,0,1
2281,1,77,1,1,0,1,1
2282,1,29,0,11,0,0,1
2283,1,55,0,0,1,2,0
2284,0,46,1,2,0,1,0
2285,1,22,0,2,0,0,1
2286,1,26,1,4,1,2,1
2287,1,22,0,2,1,0,1
2288,1,35,1,5,0,2,0
2289,1,24,0,4,0,0,0
2290,0,27,0,2,0,0,1
2291,1,46,0,4,0,1,0
2292,1,45,1,0,1,2,0
2293,1,52,0,6,0,2,0
2294,1,35,0,0,1,2,1
2295,1,63,0,2,0,1,1
2296,1,21,0,0,0,1,0
2297,0,36,1,23,1,0,1
2298,1,25,0,0,0,0,1
2299,1,23,0,0,1,1,0
2300,1,50,1,0,1,1,0
2301,0,33,1,1,0,1,0
2302,1,38,0,1,0,2,0
2303,1,29,1,1,0,1,0
2304,1,33,1,0,0,1,1
2305,1,48,0,2,0,1,0
2306,0,18,1,0,0,1,0
2307,1,53,0,0,1,1,1
2308,1,25,0,5,0,0,1
2309,1,34,0,1,1,1,0
2310,0,57,0,0,1,0,1
2311,1,29,0,8,1,0,1
2312,1,39,0,10,0,2,0
2313,1,22,0,4,0,0,0
2314,1,44,1,2,0,1,0
2315,1,27,1,0,0,2,0
2316,1,55,1,0,1,2,0
2317,0,29,1,0,0,0,1
2318,1,24,0,8,1,1,0
2319,1,24,0,0,0,2,1
2320,0,33,1,0,0,1,0
2321,1,22,0,1,1,1,0
2322,0,42,1,0,0,2,0
2323,1,66,0,13,0,0,1
2324,1,52,0,38,0,0,1
2325,0,29,1,1,0,1,1
2326,1,23,1,0,1,1,0
2327,1,29,1,1,0,2,1
2328,1,19,0,0,0,0,1
2329,1,27,0,6,1,2,1
2330,1,27,1,1,0,1,0
2331,1,22,0,0,1,1,0
2332,1,39,0,10,0,2,0
2333,1,21,1,0,1,1,1
2334,1,58,0,10,0,2,0
2335,1,57,0,1,1,1,0
2336,1,30,0,22,1,0,0
2337,1,23,0,0,0,2,0
2338,1,22,1,0,0,1,0
2339,0,26,0,2,0,1,0
2340,1,32,1,0,0,1,0
2341,1,27,0,6,0,0,1
2342,0,48,1,3,1,1,1
2343,1,30,0,17,1,1,0
2344,1,46,0,4,0,1,1
2345,1,29,0,1,0,2,1
2346,1,27,1,6,0,0,1
2347,1,41,0,1,1,2,1
2348,1,54,1,1,1,1,1
2349,1,30,1,0,1,2,0
2350,1,23,0,0,0,1,1
2351,1,32,1,1,0,1,0
2352,1,20,0,0,0,1,1
2353,1,27,0,0,0,1,0
2354,1,25,0,0,1,1,1
2355,1,37,0,3,1,1,0
2356,1,40,0,10,1,0,1
2357,1,27,1,1,0,1,0
2358,1,26,0,3,0,1,0
2359,1,44,0,0,0,1,1
2360,1,33,0,6,0,1,0
2361,1,50,0,1,0,1,0
2362,0,25,1,1,0,1,0
2363,1,32,0,16,0,0,1
2364,1,43,0,7,0,0,1
2365,1,23,0,0,0,1,1
2366,1,64,0,3,0,0,1
2367,1,24,1,0,0,1,1
2368,1,41,0,2,1,1,0
2369,1,35,0,0,0,2,0
2370,1,36,0,7,0,1,0
2371,1,26,0,0,1,1,1
2372,1,46,1,2,0,1,1
2373,1,40,1,3,0,2,0
2374,1,30,0,3,0,1,0
2375,0,27,1,0,0,1,0
2376,1,38,0,0,0,1,0
2377,1,34,0,7,0,0,1
2378,1,35,0,5,0,2,0
2379,1,35,0,4,0,0,1
2380,1,28,1,1,1,1,0
2381,1,62,1,0,0,1,0
2382,1,24,1,0,0,1,0
2383,1,66,1,11,1,2,1
2384,1,23,0,0,1,1,1
2385,0,39,0,1,0,1,1
2386,1,23,1,1,0,1,0
2387,1,21,0,0,1,1,0
2388,1,22,0,0,1,1,1
2389,0,50,1,2,1,0,1
2390,1,25,0,5,1,0,0
2391,1,54,1,1,1,2,1
2392,1,30,1,3,0,1,0
2393,1,54,0,1,0,0,0
2394,0,28,0,7,1,0,0
2395,1,26,1,1,0,1,0
2396,0,22,0,5,0,2,1
2397,1,45,1,0,0,1,1
2398,1,43,0,8,0,0,1
2399,1,38,1,4,1,2,0
2400,1,31,1,6,0,2,1
2401,1,56,1,0,0,1,1
2402,0,35,1,18,0,2,0
2403,0,25,1,0,0,2,1
2404,1,68,0,11,0,2,1
2405,1,29,0,6,1,0,1
2406,1,25,0,0,0,1,1
2407,1,21,1,0,1,1,0
2408,1,21,0,2,0,2,1
2409,1,20,0,0,0,2,1
2410,1,55,1,6,1,0,0
2411,1,24,0,0,0,2,0
2412,0,22,0,0,0,0,0
2413,0,59,0,14,0,0,0
2414,1,35,1,3,0,0,1
2415,1,30,1,17,0,1,0
2416,1,31,0,2,1,1,0
2417,1,28,0,4,0,0,1
2418,1,22,0,1,0,2,0
2419,1,25,1,0,0,1,0
2420,1,21,1,0,0,0,1
2421,1,29,1,0,1,2,1
2422,0,31,0,1,0,1,0
2423,1,34,0,0,1,1,0
2424,0,31,0,0,1,1,0
2425,0,50,1,3,1,1,0
2426,1,20,0,0,1,2,1
2427,1,21,1,2,0,2,1
2428,1,26,1,2,1,1,0
2429,0,36,0,0,0,2,0
2430,0,56,1,9,0,0,1
2431,1,62,0,0,0,1,0
2432,1,34,1,0,0,0,0
2433,1,26,0,2,0,1,0
2434,1,45,0,15,0,0,1
2435,1,22,1,1,0,2,1
2436,1,33,0,0,1,1,0
2437,1,22,1,0,1,1,0
2438,0,29,0,0,0,1,0
2439,1,20,0,0,0,1,0
2440,1,28,0,0,1,1,0
2441,1,35,1,2,0,0,0
2442,1,56,0,4,0,2,0
2443,1,53,0,13,0,2,1
2444,1,30,1,1,1,1,0
2445,1,26,0,1,0,0,1
2446,1,21,1,1,0,1,0
2447,0,41,1,0,0,1,1
2448,1,29,1,0,0,0,1
2449,0,56,0,7,0,0,0
2450,1,29,0,3,0,0,1
2451,1,57,1,1,0,1,0
2452,1,27,0,1,1,1,1
2453,0,26,1,0,1,1,1
2454,1,30,0,2,0,1,1
2455,1,30,0,9,0,0,0
2456,1,30,1,5,0,1,0
2457,1,55,1,6,0,1,1
2458,1,35,1,9,1,1,1
2459,1,21,0,0,0,1,0
2460,1,33,0,3,1,1,0
2461,1,26,1,4,1,2,1
2462,1,43,1,8,1,2,0
2463,1,31,0,1,0,0,1
2464,1,33,1,3,0,1,0
2465,1,31,1,1,0,1,0
2466,1,57,1,1,0,1,0
2467,1,31,0,2,1,0,1
2468,1,27,0,0,0,1,0
2469,1,42,0,0,0,0,1
2470,0,44,0,11,0,1,1
2471,1,50,0,4,0,1,0
2472,1,20,1,1,0,1,0
2473,1,34,1,0,1,1,0
2474,1,24,0,1,0,2,1
2475,1,31,1,4,1,2,0
2476,1,37,0,5,0,0,1
2477,1,26,1,2,0,0,1
2478,1,22,1,0,1,1,0
2479,0,24,0,4,0,1,0
2480,1,60,0,0,0,1,0
2481,1,49,1,0,0,1,0
2482,1,31,1,4,0,2,1
2483,1,43,1,2,0,1,0
2484,1,58,1,2,0,1,1
2485,0,20,1,1,1,1,1
2486,1,42,1,4,0,2,1
2487,0,36,1,5,0,2,0
2488,1,31,1,0,0,1,1
2489,1,41,0,1,1,1,0
2490,0,30,0,9,1,0,0
2491,1,41,0,17,1,0,1
2492,1,34,0,15,1,0,1
2493,0,42,0,4,1,0,1
2494,1,20,1,0,0,2,1
2495,1,41,0,5,1,1,0
2496,1,42,1,0,0,1,1
2497,1,27,0,2,0,1,0
2498,1,29,0,1,0,1,0
2499,0,32,0,2,0,2,1
2500,1,37,0,1,1,2,0
2501,0,23,1,4,0,2,1
2502,1,29,0,2,0,1,1
2503,0,26,0,3,1,1,1
2504,1,39,1,1,0,1,0
2505,1,46,0,4,0,1,0
2506,1,32,0,1,0,1,1
2507,1,27,0,3,0,0,1
2508,1,55,0,6,1,2,1
2509,1,26,1,0,0,2,0
2510,0,34,1,1,0,1,0
2511,1,50,0,0,0,1,0
2512,1,40,0,3,0,1,0
2513,1,44,0,0,1,0,1
2514,1,20,0,0,0,1,0
2515,1,28,1,8,0,2,1
2516,1,51,0,11,1,2,1
2517,1,40,0,3,0,2,0
2518,1,31,0,9,1,0,1
2519,1,39,1,17,0,1,0
2520,1,27,0,1,0,2,1
