,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,0,11,0,2,1
1701,1,30,0,3,0,1,0
1702,1,43,0,1,1,1,1
1703,1,21,0,1,0,0,1
1704,0,32,0,0,0,1,0
1705,1,23,1,0,1,1,0
1706,1,28,0,7,0,0,1
1707,1,52,0,7,0,2,0
1708,1,25,1,0,1,1,0
1709,1,55,1,16,0,0,1
1710,1,30,0,0,1,2,0
1711,1,46,1,2,0,1,0
1712,1,21,1,2,0,1,0
1713,1,21,0,7,0,2,0
1714,1,30,1,4,0,1,0
1715,1,31,0,0,1,1,0
1716,1,28,0,8,0,2,1
1717,1,26,0,2,0,1,0
1718,0,39,0,0,0,0,1
1719,1,26,0,3,0,1,0
1720,1,36,1,12,0,2,1
1721,1,39,0,4,0,1,0
1722,1,49,0,5,1,1,0
1723,1,48,0,1,0,2,0
1724,1,27,1,3,0,0,1
1725,1,29,0,3,0,2,1
1726,0,33,1,0,0,1,0
1727,1,21,1,2,0,1,0
1728,1,55,0,0,0,1,1
1729,1,31,1,8,1,1,0
1730,1,22,0,2,0,1,0
1731,1,29,0,0,1,1,0
1732,1,66,0,6,0,0,0
1733,1,31,0,0,0,2,0
1734,1,22,0,0,0,2,0
1735,1,36,1,2,0,1,1
1736,1,25,0,3,0,1,0
1737,1,29,1,0,0,1,0
1738,0,20,0,2,0,1,0
1739,1,31,0,6,0,2,1
1740,1,46,0,2,1,1,1
1741,0,26,0,2,1,0,0
1742,1,40,0,8,0,1,0
1743,1,30,0,1,0,1,0
1744,1,22,0,3,0,0,0
1745,1,41,0,6,0,2,1
1746,1,27,1,1,0,1,0
1747,1,21,0,2,1,2,0
1748,1,34,1,28,0,2,0
1749,1,47,0,18,0,0,1
1750,1,22,0,0,1,1,0
1751,1,43,0,1,0,1,1
1752,1,53,0,1,1,1,1
1753,1,46,0,8,0,0,1
1754,1,53,1,9,0,2,0
1755,0,25,0,4,1,1,0
1756,0,26,1,2,1,1,0
1757,1,20,0,0,0,1,0
1758,1,30,0,0,1,1,0
1759,1,22,0,0,1,1,1
1760,1,30,0,2,0,1,0
1761,0,24,0,3,0,1,1
1762,0,27,1,1,0,1,0
1763,0,27,1,1,0,1,0
1764,0,27,0,1,0,0,1
1765,1,46,0,22,1,0,1
1766,1,22,1,1,0,1,0
1767,1,24,0,1,0,1,0
1768,1,37,0,1,0,1,1
1769,1,25,0,1,0,1,1
1770,1,39,1,5,0,2,1
1771,1,20,1,10,0,0,1
1772,1,20,1,2,0,1,0
1773,1,25,0,1,0,2,0
1774,1,46,1,1,0,2,0
1775,1,41,0,10,0,1,0
1776,1,20,0,1,0,2,1
1777,1,30,1,4,0,1,0
1778,1,24,0,6,0,1,0
1779,1,36,0,12,0,2,0
1780,1,34,1,8,1,0,1
1781,1,30,1,0,1,1,0
1782,1,54,0,6,0,2,0
1783,1,21,0,2,1,0,0
1784,0,27,0,0,0,2,1
1785,1,24,1,6,1,0,1
1786,1,28,1,3,1,1,0
1787,1,40,1,13,1,1,0
1788,1,22,0,0,0,2,0
1789,1,32,1,15,0,0,1
1790,1,36,1,0,1,0,1
1791,1,42,1,1,1,2,1
1792,1,53,1,0,0,2,1
1793,1,39,0,4,0,1,0
1794,1,65,0,5,1,2,0
1795,1,22,0,1,1,2,0
1796,0,34,0,1,0,2,1
1797,0,28,0,3,0,1,0
1798,1,31,1,0,1,0,1
1799,0,46,1,22,0,0,1
1800,1,20,0,2,0,1,0
1801,1,30,1,15,0,0,1
1802,1,36,1,0,0,1,0
1803,1,44,0,0,1,0,1
1804,1,32,1,8,0,1,0
1805,0,31,1,0,1,1,0
1806,1,45,0,12,1,2,0
1807,1,33,0,1,0,1,0
1808,0,25,1,3,0,1,1
1809,1,22,1,0,0,1,0
1810,1,66,1,0,0,1,0
1811,0,41,1,6,1,1,0
1812,1,24,1,2,0,1,0
1813,1,23,0,19,1,0,1
1814,1,50,1,3,0,2,0
1815,1,24,0,10,0,0,1
1816,0,49,1,1,0,1,1
1817,1,27,0,1,1,0,1
1818,1,24,0,0,1,1,1
1819,1,24,1,1,0,1,0
1820,0,43,0,9,0,2,0
1821,1,37,1,0,0,2,1
1822,1,48,0,3,0,1,1
1823,1,29,0,7,0,0,0
1824,1,32,0,0,1,2,0
1825,1,47,0,0,1,1,0
1826,1,26,1,4,0,2,0
1827,0,24,1,0,1,2,1
1828,1,56,1,10,0,2,1
1829,0,27,1,20,0,2,0
1830,1,23,0,5,0,2,1
1831,1,30,0,3,0,0,1
1832,0,63,0,0,1,1,1
1833,1,50,1,1,0,1,1
1834,1,66,1,0,0,1,0
1835,1,57,0,1,1,0,1
1836,1,28,0,2,0,1,0
1837,1,25,1,6,0,2,0
1838,0,22,1,0,0,1,1
1839,1,45,1,0,1,1,1
1840,0,20,0,0,0,1,0
1841,0,37,0,17,0,0,1
1842,1,26,0,2,1,2,0
1843,1,45,0,9,0,0,1
1844,1,27,1,3,1,1,0
1845,1,50,0,4,0,1,0
1846,1,37,0,8,0,0,1
1847,1,30,0,4,0,1,0
1848,0,21,1,1,0,1,1
1849,0,72,0,1,0,1,1
1850,1,29,1,2,0,2,0
1851,1,41,0,14,0,0,0
1852,1,22,0,1,1,2,0
1853,1,40,1,13,0,1,1
1854,1,21,0,0,1,2,0
1855,1,30,0,0,0,0,1
1856,1,25,0,3,0,1,1
1857,1,30,0,11,1,2,1
1858,1,47,0,3,0,1,1
1859,1,28,0,1,1,1,0
1860,0,48,0,0,0,0,1
1861,1,54,1,4,0,1,0
1862,0,32,1,2,0,2,1
1863,0,72,0,3,1,0,0
1864,0,47,0,12,0,2,0
1865,1,66,1,3,0,1,0
1866,1,23,0,5,1,2,1
1867,0,28,1,0,0,1,0
1868,0,30,0,0,1,1,0
1869,1,24,0,1,0,1,0
1870,0,49,1,1,0,1,1
1871,0,33,1,1,0,1,1
1872,1,23,1,1,1,1,0
1873,1,25,0,5,0,0,1
1874,1,69,0,1,0,2,0
1875,1,51,0,26,0,2,0
1876,1,26,1,4,0,1,1
1877,0,39,0,2,0,1,0
1878,0,23,0,1,0,1,1
1879,1,49,0,5,1,0,1
1880,1,48,0,0,0,2,0
1881,0,27,0,1,0,1,0
1882,1,25,0,0,0,1,1
1883,1,52,0,0,1,2,1
1884,1,30,1,22,1,0,1
1885,1,21,0,1,1,2,1
1886,0,60,0,38,0,0,1
1887,1,32,1,1,0,1,0
1888,1,32,0,0,1,2,1
1889,1,31,0,0,0,1,1
1890,1,21,1,0,1,1,0
1891,1,55,0,21,0,0,0
1892,1,47,0,0,0,1,0
1893,0,68,1,3,0,2,1
1894,1,29,0,3,0,1,0
1895,1,21,1,0,0,1,0
1896,1,28,0,1,1,0,1
1897,1,22,1,5,0,1,0
1898,0,25,0,1,0,0,1
1899,1,26,1,31,0,2,0
1900,1,62,1,16,0,2,1
1901,0,31,0,2,0,1,0
1902,0,23,1,4,0,1,1
1903,1,25,0,5,0,1,0
1904,0,27,0,3,1,1,0
1905,0,20,0,0,0,0,0
1906,1,24,0,0,0,1,0
1907,1,22,1,1,0,1,0
1908,0,44,0,4,1,1,0
1909,0,22,0,1,0,0,0
1910,1,22,1,1,1,1,0
1911,1,39,0,4,0,2,1
1912,1,44,0,0,0,0,1
1913,1,50,0,3,0,2,0
1914,1,26,0,7,1,0,1
1915,1,50,0,3,0,2,1
1916,1,26,0,1,0,1,0
1917,1,24,1,1,1,1,0
1918,1,28,0,2,0,2,0
1919,0,20,0,0,1,1,0
1920,0,36,1,0,0,1,0
1921,1,48,0,10,0,2,1
1922,1,21,1,0,1,1,1
1923,0,21,0,0,0,1,0
1924,1,58,0,1,1,2,1
1925,1,29,1,18,0,2,1
1926,0,28,0,2,0,1,0
1927,0,64,1,3,0,2,0
1928,1,69,1,0,1,1,0
1929,0,47,0,15,0,0,1
1930,1,65,0,0,1,2,1
1931,1,46,1,1,0,1,0
1932,1,41,1,28,0,2,0
1933,0,32,0,0,1,2,0
1934,1,24,1,1,1,2,0
1935,1,24,1,1,1,0,0
1936,0,37,1,0,0,1,0
1937,1,50,1,1,1,1,1
1938,1,23,1,0,1,1,1
1939,0,30,1,22,1,0,1
1940,0,46,0,1,1,1,1
1941,0,23,1,0,0,1,1
1942,1,44,1,0,0,1,1
1943,1,29,1,6,0,1,1
1944,1,31,0,7,0,2,1
1945,1,25,1,1,1,1,1
1946,1,26,1,6,0,1,0
1947,1,56,1,0,0,1,1
1948,1,22,0,3,1,1,0
1949,1,23,1,0,1,1,0
1950,1,30,0,7,1,1,1
1951,1,28,0,1,0,2,1
1952,0,21,1,0,1,1,1
1953,1,26,0,2,0,0,1
1954,1,29,0,0,0,1,0
1955,0,25,0,0,1,0,1
1956,0,27,0,0,0,1,0
1957,1,27,0,3,1,1,0
1958,0,49,0,5,1,2,0
1959,0,29,1,0,1,1,1
1960,0,71,0,0,0,1,0
1961,1,26,1,0,1,1,1
1962,1,21,0,1,0,2,1
1963,1,43,1,8,0,2,1
1964,1,48,0,13,0,2,1
1965,1,21,0,0,0,1,0
1966,1,21,0,0,1,0,0
1967,1,28,0,3,0,2,1
1968,1,27,1,2,0,1,0
1969,1,51,1,2,0,1,1
1970,1,27,0,11,0,2,0
1971,1,61,1,3,1,1,0
1972,1,43,1,8,1,1,0
1973,1,34,1,12,0,2,1
1974,1,39,0,3,0,1,0
1975,1,51,0,4,0,1,0
1976,1,22,0,0,1,1,0
1977,1,32,0,4,1,2,1
1978,1,33,0,3,1,2,0
1979,1,43,1,0,0,2,1
1980,1,24,1,2,0,1,0
1981,1,26,0,6,1,0,1
1982,0,32,0,15,0,2,1
1983,1,62,1,5,0,1,0
1984,1,58,1,1,0,1,0
1985,1,30,0,1,0,0,1
1986,1,21,1,0,1,1,0
1987,0,56,0,10,0,1,0
1988,1,23,0,0,1,1,1
1989,1,20,0,1,0,1,0
1990,1,56,1,7,0,0,1
1991,1,26,0,7,0,0,0
1992,1,30,1,3,1,0,1
1993,1,46,0,2,0,1,0
1994,0,26,1,2,1,1,0
1995,1,23,1,0,1,0,0
1996,1,36,0,3,0,1,1
1997,1,28,1,5,0,1,0
1998,1,38,0,0,1,1,0
1999,1,28,1,5,0,1,0
2000,1,29,0,4,1,1,1
2001,1,61,0,3,0,2,1
2002,0,46,1,1,0,1,0
2003,0,30,1,0,1,2,1
2004,1,53,1,9,0,2,0
2005,1,25,1,4,0,1,0
2006,1,39,1,2,1,1,1
2007,1,21,0,0,0,1,0
2008,1,42,0,0,1,0,0
2009,1,23,1,0,0,1,1
2010,1,33,1,1,0,2,1
2011,1,22,1,1,1,1,1
2012,1,63,0,1,0,1,0
2013,1,29,0,1,0,0,0
2014,1,45,0,0,1,1,0
2015,0,29,1,0,0,1,0
2016,0,27,0,1,1,1,1
2017,1,23,1,1,0,1,1
2018,1,24,0,10,0,1,1
2019,1,35,0,1,0,2,1
2020,0,74,0,12,0,2,1
2021,1,43,0,1,1,2,1
2022,1,47,1,5,0,1,0
2023,0,25,0,4,0,1,0
2024,0,37,1,12,1,2,1
2025,1,31,0,9,0,1,0
2026,0,34,0,4,0,2,1
2027,1,54,1,1,0,1,0
2028,1,21,1,1,0,1,0
2029,1,30,1,0,0,1,1
2030,1,29,1,6,0,1,0
2031,1,28,1,6,0,0,1
2032,0,35,0,1,1,2,1
2033,1,48,0,0,0,0,1
2034,1,26,0,0,0,1,1
2035,1,64,0,1,0,0,1
2036,1,35,0,2,1,1,0
2037,1,74,0,6,1,2,1
2038,1,28,0,6,0,0,1
2039,1,29,0,2,1,1,1
2040,0,33,0,2,0,0,1
2041,1,36,1,3,0,2,0
2042,0,31,1,1,1,2,1
2043,1,30,0,4,1,0,1
2044,1,64,0,0,1,1,0
2045,1,27,0,8,1,2,1
2046,1,29,0,1,0,1,0
2047,1,24,0,1,0,1,1
2048,1,32,1,1,1,1,1
2049,1,20,0,2,0,2,1
2050,0,30,0,0,0,0,1
2051,0,29,0,0,1,1,1
2052,1,49,0,5,1,1,0
2053,0,45,1,9,0,1,0
2054,1,34,0,1,0,2,1
2055,1,31,0,2,0,1,0
2056,0,20,1,0,0,1,0
2057,1,20,1,0,0,1,0
2058,1,33,0,2,0,1,0
2059,1,50,1,3,1,2,0
2060,0,33,0,0,0,1,0
2061,1,36,1,2,0,2,0
2062,0,36,1,0,1,1,0
2063,1,65,1,2,0,1,0
2064,0,26,1,0,1,2,0
2065,1,30,0,5,0,2,1
2066,1,34,0,4,0,0,0
2067,1,27,0,6,1,0,1
2068,1,34,0,4,0,0,1
2069,0,34,0,6,1,0,1
2070,1,32,1,0,1,1,0
2071,0,21,0,1,0,0,1
2072,1,47,1,0,1,1,1
2073,1,45,0,9,1,0,0
2074,1,21,1,0,1,1,0
2075,1,29,1,0,0,2,1
2076,1,21,1,2,0,2,1
2077,1,39,0,19,0,0,1
2078,1,25,0,2,1,2,1
2079,1,26,0,7,0,0,0
2080,1,25,0,0,0,2,0
2081,1,26,0,7,0,2,1
2082,1,39,0,1,0,0,1
2083,0,45,0,9,0,0,1
2084,1,49,0,1,1,2,1
2085,1,24,0,1,0,0,1
2086,1,25,0,25,0,0,1
2087,1,49,0,11,0,1,0
2088,1,30,0,22,0,0,1
2089,1,23,1,4,1,0,1
2090,1,39,0,9,0,0,1
2091,1,27,1,0,1,1,0
2092,1,36,0,9,0,2,0
2093,1,31,0,6,1,0,1
2094,1,29,0,3,1,1,1
2095,1,33,1,3,0,1,0
2096,1,25,0,5,0,0,1
2097,1,52,0,2,0,1,0
2098,1,25,0,2,0,2,0
2099,1,31,0,4,1,0,0
2100,0,27,0,18,0,0,1
2101,1,29,1,3,0,1,0
2102,0,25,1,4,0,1,0
2103,1,49,1,0,0,1,0
2104,0,29,0,4,1,2,0
2105,1,32,1,0,0,1,1
2106,1,54,0,3,1,2,1
2107,1,40,0,0,0,2,1
2108,0,31,1,0,0,1,1
2109,1,22,0,2,0,2,0
2110,1,57,0,0,1,1,0
2111,1,42,0,0,0,1,0
2112,1,46,0,1,0,0,1
2113,1,23,0,3,0,1,1
2114,1,28,0,1,0,0,1
2115,0,44,0,0,0,1,0
2116,1,25,0,3,1,2,0
2117,1,28,0,5,0,1,1
2118,1,49,1,12,0,1,1
2119,1,20,1,1,0,1,0
2120,1,44,0,5,0,2,1
2121,1,24,1,1,1,1,0
2122,1,24,0,2,0,2,1
2123,1,28,0,6,1,2,0
2124,0,43,0,0,0,1,0
2125,1,55,1,4,0,2,1
2126,1,34,0,6,0,0,1
2127,1,32,1,2,0,1,1
2128,1,32,0,4,1,0,1
2129,1,50,0,7,0,0,1
2130,1,42,1,1,0,1,1
2131,1,23,0,0,1,1,0
2132,1,56,0,7,0,2,0
2133,1,27,1,2,1,0,0
2134,1,22,0,3,0,1,0
2135,1,56,1,10,1,2,1
2136,1,31,0,6,1,2,1
2137,1,44,0,30,0,0,1
2138,1,54,0,4,0,1,1
2139,1,39,0,4,0,0,1
2140,1,32,1,6,1,0,1
2141,1,36,1,1,0,2,1
2142,1,54,1,10,0,2,1
2143,1,37,0,3,0,1,0
2144,1,21,0,0,1,2,1
2145,1,22,1,1,0,1,0
2146,1,28,1,5,1,2,0
2147,1,25,1,2,0,1,0
2148,1,25,1,2,0,1,1
2149,1,26,0,3,0,1,1
2150,1,28,1,3,0,2,1
2151,1,50,0,1,1,2,0
2152,1,21,0,1,0,1,0
2153,0,21,1,2,0,1,1
2154,1,27,0,8,0,2,1
2155,0,34,0,4,1,1,1
2156,1,20,1,1,0,2,0
2157,0,21,0,0,1,1,0
2158,1,34,1,8,0,1,1
2159,1,23,0,4,1,2,1
2160,0,24,0,2,0,1,0
2161,0,20,0,2,0,1,0
2162,1,33,0,3,0,2,0
2163,1,38,1,2,0,2,0
2164,1,24,1,2,0,2,0
2165,1,34,0,7,0,0,1
2166,1,20,1,2,0,1,0
2167,1,44,0,4,0,1,0
2168,1,24,0,2,0,1,0
2169,1,29,0,1,0,1,1
2170,1,33,1,2,1,1,0
2171,1,44,1,0,1,1,1
2172,0,48,0,0,0,1,0
2173,0,46,1,22,0,2,0
2174,0,28,1,1,1,1,1
2175,1,56,0,0,1,1,1
2176,0,42,0,2,0,2,0
2177,1,24,1,2,0,1,1
2178,1,56,1,10,0,1,1
2179,1,29,0,2,0,1,0
2180,1,46,1,13,0,1,0
2181,1,30,0,1,0,2,1
2182,1,25,0,2,0,1,0
2183,1,40,0,13,1,0,0
2184,1,25,1,1,1,1,0
2185,1,36,1,0,0,1,1
2186,1,41,1,13,1,2,1
2187,0,31,1,1,0,0,1
2188,1,28,0,5,0,2,1
2189,1,44,0,4,0,0,1
2190,1,46,1,2,0,2,1
2191,1,68,0,12,0,0,0
2192,0,27,0,1,0,1,0
2193,0,31,1,0,0,1,0
2194,1,28,0,10,0,0,1
2195,0,34,1,1,0,0,0
2196,0,36,0,3,0,2,1
2197,1,23,0,3,0,2,1
2198,1,34,0,0,0,0,1
2199,0,27,1,0,0,1,0
2200,1,62,0,1,0,1,1
2201,1,26,0,33,1,2,1
2202,1,27,1,7,0,0,0
2203,1,29,0,30,0,0,1
2204,1,66,0,0,1,1,1
2205,1,31,1,0,0,1,0
2206,1,37,0,12,1,2,1
2207,1,24,0,0,0,0,0
2208,1,44,0,0,1,1,1
2209,1,43,0,8,0,1,0
2210,1,24,0,2,0,1,0
2211,0,34,1,0,1,1,0
2212,1,33,1,0,0,1,0
2213,1,27,0,0,1,1,0
2214,1,69,0,0,0,1,1
2215,1,22,1,1,0,1,0
2216,1,39,0,30,0,2,1
2217,1,23,0,0,1,1,1
2218,1,24,1,2,0,2,1
2219,1,28,0,9,0,2,0
2220,1,34,0,4,0,0,0
2221,1,21,0,0,1,1,1
2222,0,36,0,4,0,1,1
2223,1,48,0,13,1,1,1
2224,1,25,1,2,0,1,0
2225,1,21,1,0,0,1,0
2226,1,23,1,1,1,1,1
2227,1,25,1,0,0,1,1
2228,0,22,1,0,1,1,1
2229,1,33,1,3,1,2,0
2230,1,26,0,2,0,1,0
2231,0,33,1,0,1,1,0
2232,1,20,0,0,0,1,1
2233,1,34,0,0,1,2,1
2234,1,55,1,0,0,1,0
2235,0,27,1,0,0,1,0
2236,1,60,0,0,1,2,0
2237,1,33,0,3,0,2,0
2238,0,25,1,1,1,2,0
2239,0,50,1,7,0,0,0
2240,1,54,1,6,0,1,0
2241,1,41,1,7,1,2,1
2242,1,27,0,4,0,0,1
2243,1,35,1,0,0,1,0
2244,0,25,1,0,0,1,0
2245,1,31,0,5,0,0,1
2246,1,48,1,1,1,1,0
2247,1,24,0,3,0,2,1
2248,1,55,0,0,1,1,0
2249,1,22,0,0,0,1,0
2250,1,36,0,7,0,2,1
2251,0,24,1,1,0,1,1
2252,1,21,0,2,0,2,0
2253,1,32,1,0,0,1,0
2254,1,29,0,4,1,1,1
2255,0,27,0,0,0,1,0
2256,0,32,1,0,0,1,0
2257,0,32,0,0,1,2,0
2258,1,23,1,0,1,1,0
2259,0,24,1,3,0,2,1
2260,1,29,0,1,1,2,0
2261,1,33,1,3,0,1,1
2262,0,28,0,0,0,2,1
2263,1,20,0,1,1,2,0
2264,1,33,0,2,0,0,0
2265,0,25,1,3,1,2,1
2266,1,36,0,4,1,1,0
2267,1,22,1,3,0,1,1
2268,1,21,0,2,0,2,0
2269,1,24,1,0,0,1,1
2270,0,22,1,0,0,1,0
2271,1,47,0,0,1,1,0
2272,1,51,0,1,0,1,1
2273,1,28,0,11,0,1,1
2274,0,41,1,0,0,2,0
2275,1,38,0,13,1,1,0
2276,1,37,0,4,0,0,1
2277,1,26,1,0,0,1,1
2278,1,29,1,6,0,1,1
2279,1,27,0,0,0,1,0
2280,1,29,1,11,0,0,1
2281,1,50,0,0,0,1,0
2282,1,52,1,0,1,1,0
2283,1,48,0,2,1,1,1
2284,1,24,1,2,1,1,0
2285,1,40,1,0,1,1,1
2286,1,55,0,37,0,0,1
2287,1,53,0,3,0,0,1
2288,1,37,1,38,0,2,1
2289,0,31,0,0,1,2,0
2290,0,25,1,0,0,2,1
2291,1,21,1,0,0,1,0
2292,0,22,0,1,1,1,0
2293,1,43,0,1,0,1,0
2294,1,25,0,3,0,0,1
2295,0,37,1,0,0,1,1
2296,1,22,0,1,1,1,0
2297,1,37,0,12,0,2,0
2298,1,31,0,0,1,0,1
2299,1,27,1,10,0,2,0
2300,0,19,0,1,0,1,0
2301,1,51,0,31,1,0,1
2302,1,65,0,0,0,1,0
2303,1,36,0,2,0,2,0
2304,1,47,0,0,1,1,1
2305,1,61,1,2,1,2,0
2306,1,63,0,2,1,1,1
2307,1,75,0,8,0,0,0
2308,0,30,1,0,0,0,1
2309,1,36,1,4,1,1,1
2310,1,31,1,5,1,1,0
2311,1,36,1,0,0,1,0
2312,1,30,0,10,0,0,0
2313,1,26,0,7,0,0,1
2314,1,36,1,3,0,1,0
2315,1,23,1,5,1,1,1
2316,0,28,0,2,0,0,1
2317,1,36,0,7,1,2,0
2318,1,22,0,1,0,1,0
2319,1,31,0,1,0,0,1
2320,1,47,1,5,0,0,0
2321,1,47,0,4,0,0,1
2322,1,22,1,0,1,1,0
2323,1,31,0,1,0,1,1
2324,1,52,1,17,0,2,0
2325,1,24,1,3,0,2,0
2326,1,23,1,0,0,1,1
2327,1,26,0,4,0,1,0
2328,1,27,1,1,1,1,0
2329,1,24,1,0,1,1,1
2330,1,33,1,1,1,1,0
2331,1,32,0,15,1,0,1
2332,1,22,0,1,1,0,1
2333,1,23,0,5,0,0,1
2334,1,24,1,13,1,0,1
2335,1,26,0,1,1,2,0
2336,1,22,1,1,0,2,1
2337,1,32,0,4,0,0,0
2338,1,50,0,0,0,1,1
2339,1,36,1,4,0,1,0
2340,1,48,1,1,0,1,0
2341,1,21,0,0,0,1,0
2342,1,28,0,8,1,1,1
2343,1,53,1,8,0,2,1
2344,1,37,1,0,0,1,0
2345,1,21,0,1,0,0,1
2346,1,26,0,0,0,1,1
2347,1,44,0,0,1,1,0
2348,1,26,1,2,0,2,1
2349,1,36,1,4,1,1,1
2350,0,20,1,0,0,1,0
2351,0,26,1,0,1,1,0
2352,1,56,0,7,1,2,0
2353,1,32,0,0,0,1,0
2354,1,44,0,8,0,0,1
2355,0,22,0,1,1,2,1
2356,1,26,0,0,1,1,0
2357,1,24,0,1,0,2,0
2358,1,44,1,0,0,1,1
2359,1,19,0,0,0,1,0
2360,1,39,0,3,1,1,1
2361,1,60,1,0,0,1,0
2362,1,29,0,1,1,2,1
2363,1,29,1,1,1,1,1
2364,1,24,1,4,0,0,1
2365,1,64,0,1,0,1,1
2366,1,33,1,0,0,1,0
2367,1,26,0,2,0,1,0
2368,0,46,1,1,1,1,0
2369,0,69,0,5,0,2,1
2370,1,25,1,5,0,0,1
2371,1,23,1,3,1,2,0
2372,1,54,1,0,1,1,1
2373,1,30,1,0,1,1,0
2374,1,69,0,3,1,1,0
2375,0,29,1,2,0,1,0
2376,0,24,1,2,0,1,0
2377,1,21,1,1,1,1,1
2378,1,43,0,1,0,1,0
2379,1,28,0,8,1,0,1
2380,1,35,1,0,1,0,0
2381,1,22,1,1,0,2,1
2382,1,33,0,8,1,0,1
2383,1,32,1,4,1,1,1
2384,1,34,1,12,0,2,0
2385,1,33,1,3,0,2,1
2386,1,62,0,6,0,2,0
2387,1,50,1,0,0,1,0
2388,0,25,0,3,0,1,0
2389,1,42,0,2,1,1,0
2390,1,25,1,5,1,1,1
2391,1,61,0,0,0,2,1
2392,0,30,0,3,0,2,1
2393,1,51,1,2,0,1,1
2394,1,48,0,1,0,0,0
2395,1,37,0,12,1,2,1
2396,1,31,0,9,0,0,1
2397,1,30,1,1,0,2,0
2398,1,47,0,1,1,1,0
2399,1,22,0,0,0,0,1
2400,1,40,1,3,1,0,0
2401,1,26,1,3,0,1,0
2402,1,33,1,3,1,1,1
2403,1,29,1,1,0,1,1
2404,1,28,0,1,0,2,0
2405,0,21,0,0,0,2,1
2406,1,74,0,1,0,1,1
2407,0,20,0,0,1,2,1
2408,1,24,0,2,0,1,0
2409,1,43,1,0,1,1,1
2410,1,23,0,14,0,2,1
2411,1,30,1,15,0,2,0
2412,1,30,1,0,1,1,1
2413,1,49,0,5,0,1,0
2414,1,52,1,0,0,2,1
2415,1,58,1,0,1,1,0
2416,1,38,0,0,0,2,0
2417,1,41,0,33,0,0,0
2418,1,22,1,1,0,1,0
2419,1,28,0,5,0,2,1
2420,1,48,1,0,1,1,0
2421,1,39,1,1,0,2,1
2422,1,36,0,4,0,1,0
2423,1,22,0,4,0,1,1
2424,1,33,0,10,0,0,0
2425,1,27,1,1,1,1,1
2426,1,22,0,0,0,1,0
2427,1,22,0,2,0,0,1
2428,0,27,0,1,1,2,1
2429,1,43,0,8,0,1,0
2430,1,56,1,9,0,2,1
2431,1,62,0,0,0,1,1
2432,1,25,0,2,0,2,0
2433,0,32,0,0,0,2,1
2434,1,31,1,0,0,1,1
2435,1,25,0,0,1,1,0
2436,1,51,0,2,0,2,1
2437,1,35,1,12,0,2,0
2438,1,50,1,1,0,1,1
2439,1,26,0,1,1,1,0
2440,1,21,0,2,0,2,0
2441,1,24,0,1,0,2,1
2442,1,48,1,0,1,2,1
2443,1,31,0,5,0,0,0
2444,1,28,1,6,1,2,0
2445,1,49,0,11,0,0,1
2446,1,35,0,0,0,2,0
2447,1,24,0,7,0,2,1
2448,0,23,0,0,0,1,1
2449,1,21,0,0,1,0,1
2450,1,44,0,4,0,0,1
2451,1,52,0,5,0,2,0
2452,1,44,0,17,0,2,1
2453,0,27,0,0,1,0,1
2454,1,25,1,3,1,0,1
2455,0,22,0,3,0,1,0
2456,1,30,0,0,1,1,0
2457,0,55,0,0,1,1,0
2458,1,33,1,5,0,2,0
2459,1,24,0,2,0,0,1
2460,1,25,0,2,0,2,1
2461,1,22,0,4,0,0,0
2462,1,52,0,12,0,0,1
2463,1,35,0,13,1,0,1
2464,1,50,0,5,0,2,1
2465,1,24,1,0,1,1,0
2466,0,26,1,0,0,2,1
2467,1,22,0,1,1,1,0
2468,1,31,1,6,1,0,1
2469,1,22,0,0,0,1,0
2470,1,46,0,3,1,2,0
2471,1,27,0,0,0,0,1
2472,1,24,1,0,0,1,1
2473,1,69,0,6,0,1,0
2474,1,29,1,38,0,2,0
2475,1,22,1,2,0,2,0
2476,0,39,0,2,0,2,1
2477,0,25,0,5,0,0,1
2478,1,31,0,2,1,1,1
2479,1,31,0,8,1,1,1
2480,1,52,1,21,0,2,0
2481,1,26,0,7,0,0,1
2482,1,51,1,2,0,2,1
2483,1,20,0,0,1,1,0
2484,1,37,0,26,0,2,0
2485,1,60,0,1,1,0,0
2486,1,43,0,9,0,2,0
2487,0,30,0,2,0,0,1
2488,1,29,0,6,0,1,0
2489,1,62,0,0,0,2,0
2490,0,24,1,0,1,2,1
2491,1,34,0,1,0,0,1
2492,1,20,0,1,0,1,0
2493,0,50,1,0,1,2,1
2494,1,24,1,0,1,1,0
2495,1,23,1,0,0,1,1
2496,1,52,0,14,0,0,0
2497,1,29,0,11,0,2,1
2498,1,23,1,4,0,0,1
2499,1,26,0,1,0,1,0
2500,1,23,1,1,1,1,0
2501,0,68,1,1,1,2,1
2502,1,23,1,0,0,1,0
2503,1,36,0,12,0,2,0
2504,1,47,0,1,0,1,0
2505,1,26,1,7,1,1,0
2506,0,27,0,10,0,0,1
2507,0,22,0,0,1,1,1
2508,1,20,0,1,1,1,0
2509,1,31,0,8,0,2,0
2510,1,49,1,5,0,1,1
2511,0,66,0,0,0,1,0
2512,1,31,0,0,1,1,0
2513,1,38,0,6,0,2,1
2514,1,28,1,1,0,2,1
2515,1,40,1,5,0,2,0
2516,1,33,0,3,0,2,1
2517,1,33,1,3,0,1,1
2518,0,27,0,7,1,2,1
2519,1,23,0,0,0,1,0
2520,1,38,0,2,1,1,0
