,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,26,1,1,0,1,0
872,1,42,0,2,0,2,1
873,1,30,1,1,1,1,0
874,1,36,1,6,0,1,1
875,1,43,1,0,0,1,0
876,1,22,0,0,1,1,1
877,1,29,1,1,0,1,0
878,1,27,1,1,1,1,0
879,1,72,0,8,1,0,1
880,0,47,0,2,0,2,0
881,1,21,1,1,1,1,0
882,0,49,0,11,0,0,0
883,1,27,0,1,0,2,1
884,1,24,0,2,1,1,0
885,1,51,0,1,0,1,0
886,1,28,0,0,1,1,0
887,1,21,1,13,0,1,0
888,1,57,0,2,0,1,1
889,1,27,0,3,0,1,1
890,1,50,1,0,0,1,0
891,1,63,1,2,0,1,0
892,0,31,0,11,0,0,1
893,0,31,0,2,1,1,0
894,1,41,1,1,1,1,0
895,1,44,0,4,0,1,0
896,1,28,0,5,1,0,1
897,1,25,1,4,0,1,1
898,1,36,0,6,0,1,1
899,0,34,0,0,1,1,1
900,0,36,0,0,0,2,1
901,0,41,1,2,0,1,1
902,1,31,1,2,0,1,0
903,1,43,0,1,0,1,0
904,0,36,0,1,0,0,1
905,1,65,0,1,0,0,0
906,1,25,1,2,1,1,1
907,1,45,0,0,1,2,1
908,0,37,0,0,0,1,0
909,1,23,0,0,1,0,1
910,1,27,1,4,1,1,1
911,1,30,1,30,0,0,1
912,1,45,0,0,0,2,0
913,1,21,0,0,0,1,0
914,1,32,0,5,0,0,1
915,1,25,0,5,0,0,1
916,1,26,0,1,1,1,0
917,1,31,1,2,0,1,0
918,1,25,0,1,0,1,1
919,1,31,1,0,1,1,0
920,1,23,0,1,0,0,0
921,1,24,0,8,0,2,1
922,1,38,0,3,0,1,0
923,1,39,0,1,0,1,0
924,1,37,0,5,0,0,1
925,1,41,1,33,0,0,1
926,1,45,0,1,1,1,0
927,1,27,0,1,1,1,1
928,1,22,0,12,0,0,1
929,1,37,0,1,0,0,1
930,1,28,1,6,0,1,0
931,1,20,0,0,0,2,1
932,1,25,0,26,0,2,0
933,0,30,1,1,0,1,0
934,1,49,0,4,0,1,1
935,1,31,0,37,0,0,1
936,1,52,1,0,1,1,0
937,0,22,0,0,0,2,1
938,1,39,1,7,1,2,0
939,0,23,0,0,1,1,0
940,1,38,1,4,0,1,1
941,1,50,1,0,1,1,1
942,0,44,0,5,1,2,0
943,0,30,0,1,1,1,0
944,1,53,0,1,0,1,0
945,1,22,0,1,1,1,0
946,0,75,0,3,0,2,0
947,1,20,0,4,1,1,0
948,1,40,0,7,0,2,1
949,1,35,0,0,1,1,1
950,1,39,1,1,1,1,0
951,0,26,0,0,1,1,1
952,1,23,1,0,1,1,1
953,1,61,1,8,0,2,1
954,1,20,0,2,0,0,1
955,1,22,0,2,1,0,1
956,1,31,1,7,0,0,1
957,1,46,1,2,0,0,1
958,1,27,0,0,0,0,1
959,1,22,1,5,0,1,1
960,1,27,0,12,0,0,1
961,1,39,1,6,0,0,0
962,1,39,1,1,0,1,1
963,0,44,0,11,0,0,0
964,1,21,1,0,0,1,0
965,1,39,1,7,0,1,0
966,1,29,1,1,0,1,1
967,1,51,0,7,0,0,1
968,1,40,1,11,0,0,1
969,1,41,1,1,0,1,0
970,0,21,1,0,1,1,0
971,1,24,1,6,0,2,1
972,1,64,1,0,0,1,0
973,1,23,0,3,0,2,1
974,1,31,1,11,0,0,0
975,1,71,1,5,0,1,0
976,1,48,0,0,0,2,1
977,0,32,1,8,0,2,1
978,1,25,1,1,1,1,0
979,1,27,1,0,1,1,0
980,1,24,0,1,0,1,1
981,1,26,0,12,0,2,0
982,1,22,0,0,1,2,1
983,0,52,0,0,0,1,0
984,1,21,1,1,0,1,1
985,1,22,0,0,0,2,0
986,1,39,0,1,0,1,1
987,0,43,0,1,0,0,1
988,1,56,1,1,1,2,0
989,0,53,1,1,0,2,1
990,1,64,0,33,0,0,1
991,1,30,0,1,1,1,0
992,1,24,0,0,0,1,1
993,1,33,0,3,1,2,0
994,1,25,0,23,0,0,1
995,1,56,1,8,1,1,0
996,1,33,1,5,0,1,0
997,1,75,1,0,1,0,1
998,1,68,0,1,1,1,0
999,1,32,1,4,0,1,0
1000,1,56,0,3,1,1,1
1001,1,50,1,1,0,0,1
1002,1,27,0,3,0,2,1
1003,1,32,1,9,0,2,1
1004,1,60,0,1,1,1,0
1005,0,34,0,5,0,1,0
1006,1,26,0,1,0,1,0
1007,0,23,0,0,0,2,0
1008,1,34,0,1,1,0,1
1009,1,39,0,26,0,0,1
1010,1,22,0,1,1,1,1
1011,1,29,1,0,0,0,1
1012,1,22,1,0,1,1,0
1013,1,21,1,1,1,1,0
1014,0,29,1,0,1,1,0
1015,1,24,0,8,0,2,0
1016,1,26,0,5,1,1,1
1017,1,53,1,0,1,1,0
1018,0,31,1,2,1,2,1
1019,0,39,0,1,1,0,1
1020,1,32,1,4,0,1,0
1021,1,28,1,3,0,2,0
1022,0,26,1,1,0,1,0
1023,1,34,0,0,1,1,1
1024,1,30,1,1,0,1,1
1025,1,38,0,0,0,1,1
1026,1,28,0,1,0,1,1
1027,0,26,0,1,0,1,0
1028,1,33,0,1,1,1,0
1029,1,41,0,1,0,0,1
1030,0,25,0,2,0,2,0
1031,0,75,0,23,0,0,0
1032,0,41,0,2,1,2,0
1033,0,46,1,0,1,2,0
1034,1,19,1,2,0,1,0
1035,0,27,1,3,1,1,1
1036,1,24,0,0,0,1,0
1037,1,38,1,4,0,1,1
1038,1,36,1,0,0,1,0
1039,1,28,0,2,0,1,0
1040,1,22,1,1,0,2,0
1041,1,23,0,1,0,2,0
1042,0,23,0,5,0,0,0
1043,1,47,1,3,0,2,1
1044,1,37,0,3,1,1,0
1045,0,28,1,5,0,2,0
1046,1,41,0,2,0,0,0
1047,1,21,0,1,0,2,0
1048,1,20,0,0,1,1,0
1049,1,22,1,0,0,1,0
1050,1,24,0,6,0,2,1
1051,1,57,0,0,1,1,1
1052,1,38,1,1,0,1,1
1053,1,54,0,2,0,2,0
1054,0,27,1,0,1,0,0
1055,0,27,0,1,0,1,1
1056,1,55,0,5,0,0,0
1057,1,28,0,0,1,1,1
1058,0,24,1,8,0,2,1
1059,0,30,0,2,1,2,0
1060,1,27,0,0,0,1,0
1061,1,22,1,0,1,2,1
1062,1,55,0,1,1,0,1
1063,1,72,1,5,0,2,1
1064,1,30,1,1,0,1,0
1065,0,79,0,0,1,2,1
1066,0,27,1,4,1,1,0
1067,1,24,0,0,1,0,1
1068,1,24,0,8,0,1,1
1069,1,30,0,1,1,1,0
1070,1,25,0,4,1,1,1
1071,1,21,1,1,0,1,0
1072,1,32,0,4,0,1,0
1073,1,24,0,0,0,1,0
1074,0,45,1,0,1,1,0
1075,0,68,0,0,1,1,0
1076,1,54,1,12,0,0,1
1077,1,27,1,11,0,0,1
1078,1,24,0,0,0,1,0
1079,0,21,0,0,0,1,0
1080,1,22,1,0,0,2,1
1081,1,20,0,4,0,2,0
1082,1,28,0,3,1,0,1
1083,1,52,0,6,0,1,0
1084,1,27,0,0,1,1,0
1085,1,31,0,30,0,0,1
1086,1,23,1,0,0,1,0
1087,1,27,0,7,0,1,0
1088,1,29,1,0,1,1,0
1089,1,30,1,0,1,2,1
1090,1,29,0,1,0,2,0
1091,1,45,1,1,0,1,0
1092,1,23,1,1,0,1,0
1093,1,20,0,0,0,1,1
1094,1,27,0,0,1,1,0
1095,1,31,1,0,0,0,1
1096,1,30,0,0,1,2,1
1097,1,22,1,4,0,1,1
1098,1,21,1,1,0,1,0
1099,1,44,0,5,0,2,1
1100,1,23,0,1,1,0,1
1101,1,33,0,5,0,2,1
1102,1,32,1,1,0,1,0
1103,1,32,0,9,0,2,1
1104,0,37,1,8,0,1,1
1105,1,71,1,1,0,1,1
1106,0,33,0,0,0,1,0
1107,0,23,0,1,0,1,0
1108,1,28,0,2,0,1,0
1109,1,22,0,1,0,1,1
1110,1,21,0,1,1,0,1
1111,1,37,1,26,0,2,1
1112,0,46,0,2,0,1,0
1113,1,36,0,9,0,2,0
1114,1,43,1,3,0,1,1
1115,1,22,0,0,0,1,0
1116,0,30,0,0,0,1,1
1117,1,31,0,10,0,0,0
1118,1,26,0,8,0,0,0
1119,1,49,0,11,0,2,1
1120,1,55,1,5,0,2,1
1121,1,29,0,1,0,0,0
1122,1,25,0,5,0,0,1
1123,0,24,1,2,0,1,0
1124,1,31,0,10,1,0,1
1125,0,27,1,3,0,0,1
1126,1,31,0,3,0,1,0
1127,1,51,1,3,1,2,0
1128,1,39,1,6,0,1,0
1129,1,28,0,2,0,0,1
1130,1,25,0,2,1,2,1
1131,1,28,0,3,1,0,0
1132,1,21,0,0,1,1,1
1133,1,54,0,15,0,0,1
1134,1,26,1,15,0,2,1
1135,0,27,1,1,0,1,0
1136,0,52,1,4,0,2,1
1137,0,24,0,0,1,1,1
1138,1,37,1,1,1,2,1
1139,1,49,0,0,1,1,0
1140,1,30,0,15,0,0,1
1141,1,24,0,1,0,1,0
1142,1,33,0,21,0,0,1
1143,1,66,1,0,1,1,0
1144,1,32,0,3,0,1,0
1145,1,53,1,0,0,1,1
1146,1,23,1,0,0,1,1
1147,1,31,1,16,0,2,1
1148,1,25,0,1,1,1,0
1149,1,33,0,36,1,0,0
1150,1,34,0,29,1,2,0
1151,1,31,0,0,1,2,1
1152,0,46,1,1,1,1,0
1153,1,47,0,10,0,2,1
1154,1,26,1,4,0,2,1
1155,1,25,0,2,0,1,0
1156,1,52,1,6,0,0,1
1157,0,30,0,0,0,2,1
1158,1,49,1,0,0,1,0
1159,1,32,0,4,1,2,0
1160,1,22,0,25,0,0,1
1161,1,46,1,2,0,1,0
1162,1,43,0,0,0,2,0
1163,0,28,0,3,0,1,0
1164,1,42,0,4,0,1,1
1165,0,22,0,9,0,2,0
1166,0,32,0,11,0,0,1
1167,1,44,0,4,1,0,0
1168,0,75,1,0,1,1,1
1169,1,30,0,17,1,0,0
1170,1,22,0,1,1,2,1
1171,1,26,0,12,0,0,1
1172,1,26,0,13,0,0,0
1173,1,36,1,6,0,1,0
1174,1,23,1,0,0,0,0
1175,1,64,0,0,0,1,0
1176,0,31,1,11,0,0,1
1177,1,29,0,33,0,0,1
1178,0,24,1,0,1,1,1
1179,1,27,0,3,1,0,0
1180,1,24,0,0,0,2,1
1181,1,31,1,9,0,2,1
1182,1,31,0,0,1,2,0
1183,0,24,0,1,0,1,1
1184,0,39,0,1,0,2,1
1185,1,39,1,1,0,1,0
1186,1,29,0,4,1,2,1
1187,1,26,0,0,0,0,1
1188,1,34,0,11,0,0,1
1189,1,27,0,1,0,1,0
1190,1,37,0,3,0,2,1
1191,1,26,0,4,0,0,1
1192,1,60,0,2,0,1,0
1193,1,21,0,13,1,0,1
1194,1,29,1,4,0,2,0
1195,0,21,1,1,0,1,0
1196,1,31,0,24,0,2,0
1197,1,26,0,3,0,2,0
1198,1,25,0,5,1,0,1
1199,1,42,0,10,0,0,0
1200,0,50,1,6,0,0,1
1201,1,33,1,2,0,1,0
1202,1,83,1,0,0,2,1
1203,1,18,0,0,1,1,1
1204,1,44,1,11,0,0,1
1205,1,75,0,2,1,1,0
1206,0,27,1,1,0,1,0
1207,1,31,1,2,1,0,1
1208,1,23,1,1,0,2,1
1209,1,29,1,1,0,2,0
1210,1,30,1,5,1,0,1
1211,1,27,0,2,0,1,1
1212,0,29,0,2,0,1,1
1213,1,26,0,1,1,2,0
1214,0,22,1,0,0,1,0
1215,1,33,1,5,1,1,0
1216,1,31,1,1,1,1,0
1217,1,22,0,12,0,0,1
1218,1,36,0,6,0,0,1
1219,1,33,0,1,1,2,1
1220,1,36,1,0,0,1,0
1221,1,23,0,3,0,0,1
1222,1,30,0,0,0,2,1
1223,1,50,0,11,1,0,1
1224,0,21,1,8,0,1,1
1225,0,39,1,1,0,1,0
1226,1,22,1,0,1,1,1
1227,1,44,1,5,0,1,0
1228,1,29,0,2,0,1,1
1229,1,28,1,3,0,1,0
1230,1,20,1,1,0,1,0
1231,1,24,0,0,0,2,1
1232,1,32,0,1,0,0,1
1233,0,66,1,0,0,1,0
1234,1,32,1,8,0,2,1
1235,1,42,1,3,0,1,0
1236,1,26,1,5,1,1,1
1237,0,52,1,0,0,1,0
1238,1,35,1,0,1,1,0
1239,1,83,0,11,0,0,0
1240,1,44,0,4,1,2,1
1241,1,39,1,1,0,0,1
1242,1,28,1,5,0,0,1
1243,1,33,1,26,1,2,0
1244,1,31,0,1,1,2,0
1245,1,33,1,0,1,1,1
1246,1,57,0,0,0,1,0
1247,1,35,1,2,1,1,0
1248,0,53,1,0,0,1,0
1249,1,55,1,1,1,1,1
1250,0,25,0,20,0,0,1
1251,1,26,0,1,1,2,0
1252,1,23,1,0,0,1,0
1253,1,29,0,2,0,2,0
1254,1,51,1,1,0,1,0
1255,1,34,1,1,1,2,0
1256,1,30,0,1,1,0,1
1257,1,51,0,7,0,1,0
1258,1,33,0,3,0,2,1
1259,0,24,0,0,0,1,1
1260,1,29,0,9,0,0,0
1261,0,54,0,15,0,2,1
1262,1,25,1,5,1,1,1
1263,1,36,1,6,0,1,0
1264,1,36,0,2,0,0,1
1265,1,52,0,4,0,0,1
1266,1,32,0,3,0,1,1
1267,1,38,1,0,0,1,0
1268,0,39,1,7,0,1,1
1269,0,35,1,2,1,1,0
1270,1,26,0,3,1,0,1
1271,0,22,0,0,0,1,0
1272,0,26,1,3,1,1,0
1273,1,23,1,1,1,0,1
1274,1,33,1,3,0,1,0
1275,1,34,0,5,0,1,0
1276,1,21,0,2,0,2,0
1277,1,52,1,0,0,1,0
1278,0,35,1,0,1,1,0
1279,1,44,0,4,0,1,1
1280,1,22,0,9,1,1,0
1281,0,29,0,16,0,0,1
1282,0,24,0,0,1,2,1
1283,1,48,1,0,0,1,0
1284,0,65,1,1,1,0,1
1285,1,24,1,3,0,2,0
1286,0,23,1,5,0,1,0
1287,0,56,0,19,1,0,1
1288,0,33,0,3,1,1,0
1289,0,29,0,0,1,0,1
1290,1,55,0,1,0,1,0
1291,1,56,0,1,0,1,0
1292,1,35,0,8,0,1,1
1293,1,29,1,0,0,1,0
1294,1,36,0,0,1,1,0
1295,1,29,0,2,0,0,0
1296,1,64,1,5,1,2,0
1297,1,41,0,0,0,1,0
1298,1,37,1,0,0,1,0
1299,1,26,1,2,0,1,0
1300,1,43,0,5,1,1,0
1301,1,23,0,5,0,0,0
1302,1,30,0,22,0,0,1
1303,1,21,1,2,0,1,0
1304,0,32,0,0,0,2,1
1305,1,32,1,2,0,2,0
1306,1,57,0,2,0,0,1
1307,1,71,0,3,0,2,0
1308,1,79,0,7,0,0,0
1309,1,29,0,0,0,2,0
1310,1,22,1,0,0,2,0
1311,1,21,0,0,0,2,0
1312,1,46,0,2,0,2,1
1313,1,33,1,0,0,1,0
1314,1,52,0,0,0,1,1
1315,1,35,1,2,0,2,1
1316,1,40,1,3,1,1,1
1317,1,25,0,2,0,2,1
1318,1,25,1,1,1,2,1
1319,1,39,0,17,1,0,1
1320,1,22,1,0,1,2,1
1321,1,41,1,1,0,2,0
1322,1,32,1,0,1,1,0
1323,1,22,1,1,0,1,1
1324,1,24,0,0,0,2,0
1325,1,36,0,1,1,1,0
1326,1,21,0,3,0,2,1
1327,1,66,1,1,1,1,0
1328,0,25,0,4,1,1,0
1329,1,25,0,2,0,1,1
1330,1,22,1,0,1,1,1
1331,1,39,0,29,0,2,1
1332,1,30,0,1,0,1,0
1333,1,23,1,0,1,1,0
1334,1,18,0,1,0,0,1
1335,1,29,0,16,1,2,1
1336,1,55,0,0,0,1,0
1337,1,39,0,1,0,1,0
1338,0,21,1,1,1,2,0
1339,1,24,1,8,1,2,0
1340,1,24,1,0,0,2,1
1341,1,33,1,5,0,2,1
1342,1,33,0,36,1,0,1
1343,1,23,1,0,1,2,0
1344,1,35,1,0,0,1,0
1345,1,28,1,13,0,0,1
1346,1,40,1,3,0,1,0
1347,1,20,1,0,0,1,1
1348,1,74,0,1,0,2,0
1349,1,33,0,20,0,0,1
1350,1,21,0,5,0,2,1
1351,1,25,0,0,1,2,1
1352,1,43,1,11,1,0,0
1353,1,40,1,30,0,0,1
1354,0,20,1,0,0,2,1
1355,1,49,1,0,0,1,0
1356,1,28,1,5,0,2,1
1357,0,71,0,0,0,1,1
1358,1,33,0,2,0,2,1
1359,1,22,1,1,0,0,1
1360,1,26,0,0,0,1,1
1361,1,39,1,2,0,2,0
1362,1,39,0,6,0,2,1
1363,1,31,1,10,0,0,0
1364,1,49,0,4,0,1,0
1365,1,46,0,2,0,1,1
1366,1,28,0,5,1,0,1
1367,1,26,1,13,0,1,1
1368,1,66,1,1,0,1,0
1369,1,52,1,0,1,1,0
1370,0,61,0,11,0,0,1
1371,1,40,1,3,0,1,0
1372,1,27,1,0,1,1,0
1373,0,27,0,2,1,0,0
1374,1,35,1,3,0,1,0
1375,1,70,1,7,0,0,1
1376,1,29,0,7,1,2,1
1377,1,37,1,1,0,1,0
1378,1,21,0,4,1,0,0
1379,1,61,0,2,1,2,1
1380,1,20,0,0,0,2,1
1381,0,37,1,8,0,1,0
1382,1,38,1,4,1,0,0
1383,1,22,1,2,0,1,0
1384,0,47,0,3,0,1,1
1385,1,49,0,4,1,0,1
1386,1,29,1,0,1,2,0
1387,1,28,1,5,0,1,0
1388,1,25,0,2,1,2,1
1389,0,21,0,0,0,1,0
1390,0,30,0,0,1,1,1
1391,1,30,1,1,0,2,0
1392,0,31,1,0,0,0,0
1393,1,31,1,9,1,1,0
1394,1,20,1,0,1,1,0
1395,1,50,0,11,0,2,1
1396,0,56,0,1,0,0,1
1397,1,47,1,3,1,1,0
1398,1,23,0,1,0,0,1
1399,1,22,0,0,0,1,0
1400,1,24,0,3,0,2,1
1401,1,21,1,0,1,1,0
1402,1,30,0,3,1,0,1
1403,1,25,1,1,0,1,1
1404,1,24,0,8,0,2,1
1405,1,27,0,1,0,2,1
1406,1,60,0,1,1,0,1
1407,0,27,0,2,1,2,1
1408,1,28,1,6,0,2,0
1409,1,26,0,5,0,1,0
1410,0,42,0,2,0,2,1
1411,1,24,0,1,0,1,0
1412,0,20,1,0,1,1,0
1413,1,29,1,9,0,2,0
1414,1,25,1,1,1,1,0
1415,0,43,1,11,1,0,1
1416,1,32,0,1,0,1,0
1417,0,29,1,2,0,1,0
1418,1,26,1,3,0,1,0
1419,0,24,0,0,1,1,1
1420,1,32,1,3,1,1,0
1421,0,30,1,1,0,1,0
1422,0,31,1,10,0,0,0
1423,1,23,0,5,0,2,0
1424,0,45,1,0,0,2,1
1425,1,34,0,1,0,1,0
1426,1,34,1,2,0,1,0
1427,1,24,0,2,0,1,0
1428,1,27,0,3,0,1,0
1429,1,56,0,3,0,2,1
1430,1,27,1,4,1,0,1
1431,1,21,1,1,1,2,1
1432,1,27,0,4,1,0,1
1433,1,26,0,1,0,1,1
1434,0,46,1,0,0,1,1
1435,1,20,1,2,1,1,0
1436,1,48,1,0,0,1,0
1437,1,41,0,10,0,0,1
1438,1,31,0,6,0,2,1
1439,1,21,1,5,0,1,0
1440,1,21,1,0,0,1,1
1441,1,23,0,0,1,0,0
1442,1,72,0,0,0,2,0
1443,0,24,1,0,1,1,1
1444,0,22,1,2,0,1,0
1445,1,20,0,1,0,0,0
1446,1,30,0,2,0,0,1
1447,1,28,0,3,0,0,1
1448,1,48,1,1,1,1,0
1449,1,49,1,4,0,0,1
1450,1,23,0,1,0,1,1
1451,0,20,1,0,1,1,0
1452,1,38,1,0,0,1,0
1453,1,62,0,1,0,2,0
1454,0,67,0,1,1,2,0
1455,1,79,1,4,0,2,1
1456,1,26,0,13,0,2,1
1457,1,23,0,0,1,0,1
1458,1,21,0,1,0,0,1
1459,0,35,1,2,1,1,1
1460,0,33,0,3,1,2,0
1461,0,40,0,7,1,0,0
1462,1,45,0,0,1,2,1
1463,1,33,0,3,0,1,0
1464,0,36,0,2,1,1,0
1465,1,26,1,6,0,1,1
1466,1,56,0,3,0,1,0
1467,0,31,0,11,0,0,1
1468,1,20,1,1,0,1,0
1469,1,71,0,3,1,1,0
1470,1,26,0,4,0,0,1
1471,1,46,0,2,1,1,1
1472,1,25,1,1,0,1,1
1473,1,33,1,24,0,0,1
1474,1,53,1,0,1,1,0
1475,1,45,1,8,0,0,0
1476,1,47,1,3,1,1,0
1477,1,45,0,0,1,1,0
1478,1,29,1,4,1,1,0
1479,1,34,0,0,1,0,1
1480,1,24,0,8,1,2,0
1481,0,24,1,1,0,2,1
1482,1,40,1,7,0,2,1
1483,1,28,0,7,1,0,0
1484,1,20,1,2,0,2,1
1485,1,30,0,15,0,0,1
1486,0,24,1,0,1,1,0
1487,1,34,0,11,0,0,1
1488,1,42,0,2,0,0,0
1489,1,23,1,1,0,2,1
1490,1,28,0,5,0,2,1
1491,1,52,1,1,0,1,0
1492,1,21,0,0,0,1,1
1493,1,70,1,8,0,2,0
1494,1,43,0,0,0,2,0
1495,1,49,0,4,0,0,0
1496,1,66,0,0,1,1,1
1497,1,43,0,0,0,1,0
1498,1,24,0,2,0,2,0
1499,1,30,0,36,0,0,1
1500,0,72,1,0,0,2,1
1501,1,28,0,3,0,1,1
1502,1,51,0,0,1,1,1
1503,1,25,0,1,1,0,1
1504,1,24,1,3,1,1,1
1505,1,25,1,13,0,0,0
1506,1,43,1,1,0,1,1
1507,0,38,1,1,1,2,1
1508,0,23,0,0,0,1,0
1509,0,47,0,3,1,0,1
1510,1,22,0,9,0,0,1
1511,1,56,1,2,0,2,1
1512,1,25,1,5,0,2,1
1513,1,27,0,0,0,1,1
1514,1,27,0,1,0,1,0
1515,1,29,0,4,0,1,1
1516,1,25,1,5,1,1,1
1517,1,44,1,0,1,2,0
1518,0,32,1,2,1,1,0
1519,1,29,0,6,0,2,1
1520,1,42,0,1,0,0,1
1521,0,22,0,0,1,1,0
1522,0,34,1,2,0,1,1
1523,1,22,1,0,0,1,0
1524,1,28,1,2,1,1,1
1525,1,21,0,3,1,2,0
1526,1,36,0,6,1,1,0
1527,1,26,0,1,0,2,1
1528,1,37,1,1,0,2,1
1529,1,37,0,3,1,1,0
1530,1,43,1,1,0,2,0
1531,1,30,1,1,0,1,1
1532,1,32,0,9,0,0,0
1533,1,38,0,3,0,1,0
1534,1,24,1,6,0,1,0
1535,1,29,0,28,1,2,1
1536,0,34,0,4,1,0,0
1537,0,21,0,1,0,1,0
1538,1,28,0,5,0,2,1
1539,1,28,1,1,1,1,0
1540,1,32,0,2,0,2,1
1541,1,29,1,0,0,1,0
1542,1,33,0,3,0,2,1
1543,0,23,0,11,1,0,0
1544,0,27,0,4,0,1,0
1545,0,31,0,0,0,2,0
1546,1,30,0,15,0,2,1
1547,1,44,0,5,0,2,0
1548,1,23,1,9,0,2,1
1549,1,22,1,2,0,1,0
1550,1,24,1,2,0,1,0
1551,0,53,1,0,1,1,0
1552,1,25,0,2,0,1,0
1553,1,25,0,0,1,2,1
1554,1,27,0,2,1,2,1
1555,1,43,0,11,0,0,1
1556,1,46,0,1,0,2,1
1557,1,37,1,8,0,2,1
1558,1,44,0,11,0,0,1
1559,1,60,0,0,0,1,0
1560,0,34,0,0,0,2,1
1561,0,26,1,4,0,2,0
1562,0,21,0,0,0,1,1
1563,1,21,1,0,0,1,1
1564,1,41,1,0,1,1,1
1565,1,39,0,6,0,0,1
1566,0,50,1,11,0,2,1
1567,1,25,0,6,0,0,0
1568,1,33,0,5,1,0,0
1569,1,30,1,1,0,1,0
1570,0,42,0,3,0,2,1
1571,0,77,0,0,1,1,0
1572,1,46,1,1,0,1,0
1573,1,23,1,0,1,1,0
1574,1,21,0,1,0,1,0
1575,1,36,0,0,0,1,0
1576,1,41,1,0,0,1,0
1577,0,25,1,6,0,1,0
1578,0,22,1,0,1,1,1
1579,1,54,0,4,1,2,1
1580,1,57,1,2,1,2,0
1581,1,57,0,0,1,1,1
1582,1,25,0,0,0,2,1
1583,1,21,1,5,0,1,0
1584,1,20,0,0,0,1,0
1585,1,32,0,0,1,2,0
1586,1,23,1,0,1,1,0
1587,1,39,1,1,0,1,1
1588,1,38,0,0,1,2,0
1589,1,26,0,15,0,0,1
1590,1,25,1,0,0,1,0
1591,0,23,1,0,0,1,1
1592,1,22,0,0,1,1,0
1593,0,24,1,6,0,1,1
1594,1,69,0,0,1,0,1
1595,0,23,0,0,0,1,1
1596,1,53,1,0,1,1,0
1597,1,48,0,0,0,0,0
1598,0,28,0,5,0,0,1
1599,1,24,0,2,0,0,0
1600,1,27,0,2,0,1,0
1601,1,32,1,3,0,1,0
1602,0,24,0,7,0,2,0
1603,1,41,0,1,0,1,0
1604,0,30,0,0,0,1,0
1605,1,38,1,4,1,1,1
1606,0,25,0,0,0,1,0
1607,1,34,0,4,0,1,1
1608,1,42,0,10,0,0,1
1609,0,29,1,0,1,1,0
1610,1,22,0,12,0,0,1
1611,1,44,0,11,0,2,0
1612,1,30,0,4,0,0,1
1613,1,30,0,2,0,1,0
1614,1,25,0,31,0,2,1
1615,1,26,0,1,1,1,0
1616,1,22,1,5,0,1,0
1617,1,38,1,0,1,1,0
1618,1,29,0,9,0,0,0
1619,1,26,0,4,0,1,1
1620,0,46,0,1,0,1,1
1621,1,47,0,2,0,2,1
1622,1,33,1,0,0,1,1
1623,1,19,1,1,0,1,0
1624,1,21,1,0,0,1,0
1625,1,29,1,4,0,1,0
1626,1,29,1,1,0,1,1
1627,1,38,1,4,1,1,1
1628,0,56,0,18,0,0,0
1629,1,34,0,17,0,2,1
1630,1,23,1,0,0,1,1
1631,1,24,0,2,0,1,0
1632,1,52,0,0,1,0,1
1633,1,26,0,12,0,0,1
1634,1,66,1,1,1,1,0
1635,1,20,1,4,1,0,1
1636,1,39,1,0,0,1,1
1637,1,42,1,4,0,1,1
1638,1,28,0,3,0,2,1
1639,1,23,1,0,1,1,0
1640,0,32,0,0,1,1,0
1641,0,39,0,1,1,2,0
1642,1,25,0,0,0,2,0
1643,0,33,1,5,0,2,0
1644,1,32,0,9,1,2,0
1645,1,51,0,0,1,2,0
1646,1,40,0,8,0,1,0
1647,1,28,0,0,1,1,0
1648,1,41,0,10,0,2,1
1649,0,72,1,0,0,1,1
1650,1,37,0,0,0,0,0
1651,1,25,0,13,0,0,1
1652,1,40,0,3,0,1,0
1653,1,40,0,7,0,2,0
1654,1,41,0,1,0,2,1
1655,1,25,1,2,1,1,1
1656,0,32,0,1,0,1,0
1657,1,79,1,1,1,1,0
1658,1,52,1,4,0,1,0
1659,0,52,0,0,0,1,1
1660,1,22,0,1,0,1,0
1661,0,37,0,3,0,2,0
1662,1,57,0,14,1,2,1
1663,1,38,0,7,0,0,1
1664,1,46,1,0,0,1,0
1665,1,40,0,7,0,0,1
1666,1,39,0,7,0,2,1
1667,1,43,0,0,0,1,0
1668,1,49,0,3,0,2,1
1669,1,35,0,8,0,0,1
1670,1,28,0,3,0,2,1
1671,1,29,1,9,1,0,1
1672,1,24,1,0,0,1,0
1673,0,43,0,1,0,2,1
1674,1,32,1,2,0,2,0
1675,1,31,1,3,1,1,0
1676,0,25,0,0,0,1,0
1677,1,31,1,11,0,0,1
1678,1,33,0,1,1,1,0
1679,1,23,0,0,0,1,0
1680,1,31,1,7,0,2,1
1681,0,34,0,1,1,2,0
1682,1,21,0,0,1,2,0
1683,1,35,1,0,1,0,1
1684,1,56,0,7,0,2,0
1685,0,31,0,7,1,0,1
1686,1,29,0,2,1,1,0
1687,1,33,0,3,1,0,1
1688,1,70,0,3,0,2,0
1689,1,36,1,0,0,1,0
1690,1,50,1,1,0,1,0
1691,0,31,0,9,0,0,1
1692,1,23,1,0,0,2,0
1693,0,30,0,1,0,1,0
1694,1,36,1,5,0,2,0
1695,1,23,0,11,0,2,1
1696,1,21,0,0,0,1,0
1697,1,32,0,0,1,1,1
1698,1,68,0,4,1,2,0
1699,0,45,1,0,0,1,0
