,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,28,0,7,0,2,0
872,1,35,0,5,1,1,0
873,1,33,0,4,0,0,0
874,1,21,1,3,1,2,1
875,1,43,0,8,0,0,1
876,0,24,0,1,0,2,1
877,1,49,1,1,0,1,1
878,1,39,0,1,0,2,1
879,1,28,1,5,0,2,0
880,1,54,1,0,1,1,1
881,1,22,0,10,0,0,1
882,1,34,1,1,0,2,0
883,1,32,1,12,0,1,0
884,1,21,1,0,0,1,0
885,1,44,1,1,0,1,0
886,0,22,0,0,0,1,0
887,1,28,0,7,0,1,1
888,1,37,0,28,0,0,1
889,1,26,0,2,0,2,1
890,1,40,0,3,0,1,0
891,1,54,1,8,1,2,1
892,1,31,0,6,0,0,1
893,1,77,1,11,0,0,0
894,1,24,0,0,0,1,0
895,0,49,0,2,1,0,0
896,1,52,0,7,0,0,1
897,1,46,0,0,1,1,1
898,1,61,0,7,0,2,0
899,1,25,0,3,1,2,1
900,1,24,0,2,1,1,0
901,1,21,0,2,0,1,1
902,1,29,0,14,1,1,0
903,1,27,0,5,0,0,1
904,1,21,1,0,0,1,0
905,1,35,1,7,1,2,1
906,1,24,0,0,0,1,0
907,0,61,0,29,0,2,0
908,1,21,0,0,0,1,0
909,1,49,0,5,0,1,0
910,1,23,1,0,0,0,0
911,1,50,0,1,0,1,1
912,1,46,0,1,0,0,1
913,1,69,0,2,1,1,0
914,1,25,1,4,0,1,0
915,1,58,0,3,0,1,0
916,1,21,0,0,0,1,0
917,1,32,0,2,0,2,0
918,1,28,0,9,0,2,0
919,1,55,0,11,1,1,0
920,1,32,0,0,1,1,1
921,1,38,0,2,0,1,0
922,1,33,0,11,1,2,0
923,0,23,1,2,0,1,0
924,0,43,0,1,0,0,1
925,0,45,0,1,0,0,1
926,1,24,1,2,0,1,0
927,1,39,0,3,1,1,1
928,0,24,0,1,0,1,0
929,1,34,1,1,1,2,0
930,1,43,0,0,1,0,1
931,1,42,0,9,1,2,0
932,1,29,0,5,1,2,0
933,1,45,0,1,0,1,1
934,1,23,0,0,0,1,0
935,1,27,1,5,1,1,0
936,1,26,0,2,0,0,1
937,1,26,0,4,1,1,0
938,1,28,0,11,0,0,1
939,1,41,0,0,0,0,1
940,0,53,1,0,1,2,1
941,1,20,1,0,0,2,1
942,1,36,1,1,1,0,1
943,1,22,1,1,0,1,0
944,1,41,0,24,0,0,0
945,1,23,0,2,0,1,1
946,1,37,0,1,1,1,1
947,1,43,1,3,0,1,0
948,0,31,1,2,0,0,0
949,1,26,1,0,0,1,0
950,1,37,0,5,1,0,1
951,1,35,1,0,0,1,1
952,1,32,1,6,0,2,0
953,1,26,0,8,1,2,0
954,1,58,0,4,1,0,1
955,1,27,0,1,0,1,0
956,1,45,0,3,1,1,0
957,0,36,0,4,0,2,1
958,0,23,1,0,0,1,1
959,1,30,1,1,1,0,0
960,1,49,0,1,0,1,0
961,1,27,0,4,0,0,0
962,0,26,1,0,0,2,1
963,1,24,1,0,0,1,1
964,1,31,1,0,1,1,0
965,1,29,0,3,1,1,0
966,1,30,0,0,0,1,0
967,1,23,1,9,1,0,1
968,0,38,0,2,1,1,0
969,1,39,0,13,1,0,0
970,1,62,0,16,0,2,0
971,1,39,0,0,0,1,0
972,1,43,0,4,0,1,0
973,1,31,1,4,0,2,1
974,0,23,1,2,1,1,0
975,1,48,1,2,0,2,1
976,0,24,0,0,0,2,0
977,1,49,0,1,0,1,0
978,1,54,1,3,1,1,0
979,1,24,0,1,0,1,0
980,0,20,0,0,0,1,0
981,1,27,0,4,1,0,1
982,1,49,0,11,0,2,0
983,1,25,0,9,1,0,1
984,1,77,1,3,1,2,1
985,1,20,0,0,0,1,1
986,1,22,0,1,1,2,1
987,0,61,0,38,1,0,1
988,1,55,0,0,0,1,0
989,1,45,0,12,1,2,0
990,1,28,1,3,1,1,0
991,1,21,0,1,1,2,0
992,1,33,0,15,1,2,0
993,1,54,0,14,0,0,1
994,1,24,1,2,0,2,1
995,1,32,0,5,0,1,0
996,1,26,1,2,0,0,1
997,0,53,1,1,1,0,1
998,1,46,1,0,0,1,1
999,1,55,0,0,0,2,0
1000,1,27,1,6,1,0,1
1001,0,83,0,1,1,1,1
1002,1,39,1,0,1,2,0
1003,1,45,1,9,0,2,1
1004,1,56,0,10,0,1,0
1005,1,42,0,2,1,1,0
1006,1,53,0,12,1,1,0
1007,1,30,1,3,0,1,1
1008,1,46,0,2,1,2,1
1009,1,39,0,1,1,1,0
1010,1,37,0,3,1,1,1
1011,0,43,1,1,0,1,0
1012,0,21,0,0,0,1,1
1013,1,23,0,1,0,1,0
1014,0,21,0,0,0,1,0
1015,1,29,1,0,1,1,0
1016,1,30,0,4,0,2,1
1017,1,27,1,6,0,2,0
1018,1,38,1,2,0,2,0
1019,1,37,1,0,0,1,1
1020,1,33,0,7,1,1,0
1021,1,21,1,0,0,1,0
1022,1,47,0,3,0,0,1
1023,1,24,1,7,0,1,0
1024,0,42,1,0,0,1,0
1025,1,19,0,1,0,1,0
1026,1,25,0,6,0,1,0
1027,1,27,0,8,0,2,1
1028,0,26,1,4,0,2,1
1029,0,65,0,11,1,2,1
1030,1,24,0,2,1,2,0
1031,1,73,1,1,0,1,0
1032,1,30,1,4,0,2,0
1033,1,34,0,22,0,0,0
1034,1,27,0,0,0,0,1
1035,1,26,0,4,1,0,0
1036,0,30,0,2,0,1,0
1037,0,21,0,0,1,1,1
1038,1,47,0,3,1,0,1
1039,1,75,0,0,0,2,1
1040,1,30,1,10,1,0,1
1041,1,52,1,15,0,1,0
1042,0,23,1,2,0,1,0
1043,0,36,0,0,0,1,0
1044,1,51,0,21,0,0,1
1045,1,25,1,0,1,1,1
1046,0,22,1,1,1,0,1
1047,0,23,0,2,1,2,0
1048,1,61,0,1,0,1,1
1049,0,31,1,0,0,1,0
1050,1,21,0,14,0,0,1
1051,1,24,1,2,0,0,0
1052,0,24,1,0,0,2,1
1053,1,56,0,15,0,0,1
1054,1,37,0,17,0,2,0
1055,1,35,1,0,1,1,0
1056,1,26,0,2,0,2,1
1057,0,45,1,0,0,1,0
1058,1,21,1,1,0,1,0
1059,1,41,0,3,0,0,1
1060,1,35,0,5,0,0,0
1061,1,26,1,8,1,2,0
1062,0,74,1,0,0,1,1
1063,1,49,0,4,0,1,1
1064,1,36,0,1,0,1,1
1065,1,20,0,0,0,1,1
1066,1,24,1,0,0,1,0
1067,0,57,1,6,1,2,1
1068,0,45,0,9,0,2,1
1069,1,33,0,7,0,2,0
1070,1,27,0,3,1,1,1
1071,1,51,1,2,1,1,1
1072,0,57,0,8,1,2,0
1073,1,22,0,0,0,1,0
1074,1,33,1,7,0,2,1
1075,1,40,0,1,0,0,1
1076,1,26,1,5,0,1,0
1077,1,26,0,5,0,2,0
1078,1,51,1,2,0,1,1
1079,0,43,0,0,0,0,0
1080,1,20,0,1,0,2,0
1081,1,27,0,2,1,2,1
1082,1,37,1,0,1,1,0
1083,1,54,0,0,1,2,1
1084,1,30,1,2,0,2,0
1085,1,23,0,3,0,0,0
1086,1,34,0,19,0,0,1
1087,0,61,0,0,0,0,0
1088,0,43,0,3,1,2,1
1089,1,30,0,0,1,1,1
1090,1,26,1,2,1,2,0
1091,1,30,0,4,0,1,0
1092,1,50,0,3,1,2,0
1093,1,30,0,2,0,1,0
1094,1,47,0,0,1,0,0
1095,1,44,1,6,1,2,0
1096,1,34,0,0,0,1,1
1097,0,26,0,3,1,0,1
1098,1,25,1,4,1,1,0
1099,0,26,0,0,0,1,0
1100,1,36,0,5,0,2,1
1101,1,20,1,2,1,0,0
1102,1,33,1,3,0,1,1
1103,0,38,1,0,0,2,1
1104,1,25,0,2,1,2,1
1105,1,20,1,0,0,1,0
1106,1,50,0,1,1,2,1
1107,0,30,1,1,1,1,0
1108,0,20,0,0,0,1,1
1109,1,21,1,14,0,2,0
1110,1,24,0,2,0,2,1
1111,1,25,0,5,0,0,1
1112,1,34,0,1,0,2,0
1113,1,30,0,2,0,1,0
1114,1,48,0,12,0,2,1
1115,1,26,1,9,0,0,0
1116,1,23,1,3,1,1,1
1117,0,30,0,10,0,0,1
1118,1,36,0,8,1,0,1
1119,0,35,1,5,1,0,1
1120,1,27,1,4,0,1,1
1121,0,31,0,1,0,1,0
1122,0,42,0,8,1,1,1
1123,0,30,1,1,0,1,0
1124,1,21,0,1,0,0,0
1125,1,55,1,1,0,1,0
1126,1,24,1,0,0,1,0
1127,1,24,1,1,0,1,0
1128,1,35,1,3,0,1,0
1129,1,21,1,2,0,1,1
1130,1,21,0,0,0,0,0
1131,1,34,1,1,1,1,0
1132,1,28,1,1,1,1,0
1133,1,37,0,1,0,1,0
1134,1,28,0,0,0,0,1
1135,1,45,1,4,1,2,0
1136,1,34,0,9,0,0,1
1137,1,49,0,4,1,1,1
1138,1,23,0,2,1,0,1
1139,1,50,1,1,1,0,1
1140,1,32,0,4,0,2,0
1141,1,52,1,7,1,2,0
1142,1,50,0,1,1,1,0
1143,1,31,0,7,0,0,1
1144,0,23,0,1,1,1,1
1145,0,21,0,2,0,2,0
1146,1,29,0,7,0,2,1
1147,1,60,0,0,1,2,0
1148,1,31,1,0,1,1,0
1149,1,30,1,1,1,1,0
1150,0,27,1,11,1,0,1
1151,1,50,0,1,0,1,1
1152,1,36,0,4,1,1,0
1153,0,41,0,5,0,1,0
1154,1,66,0,0,1,2,1
1155,1,26,1,0,0,2,1
1156,1,29,0,22,0,0,1
1157,0,27,0,1,1,0,0
1158,1,18,0,2,1,1,0
1159,0,52,0,1,1,2,1
1160,1,26,0,5,0,1,0
1161,1,57,0,18,0,0,1
1162,1,47,0,23,0,1,1
1163,0,57,0,3,1,2,0
1164,1,22,0,0,0,1,0
1165,1,24,1,1,0,2,0
1166,0,46,0,1,1,0,1
1167,0,45,0,1,1,0,0
1168,1,40,1,0,0,1,1
1169,1,43,1,8,1,2,0
1170,1,29,0,1,1,0,1
1171,1,38,0,1,0,2,0
1172,0,27,1,3,0,2,1
1173,0,31,0,3,1,1,0
1174,0,29,0,0,0,1,1
1175,0,36,1,9,0,1,1
1176,1,25,0,9,1,0,0
1177,0,41,1,33,0,0,0
1178,0,28,1,1,0,1,0
1179,1,21,1,1,0,0,0
1180,1,23,0,0,0,1,0
1181,0,24,1,2,0,2,0
1182,1,36,1,4,1,1,0
1183,1,29,0,2,1,2,1
1184,1,35,1,3,1,1,0
1185,1,32,1,1,1,2,1
1186,1,31,0,5,0,2,1
1187,1,23,1,1,0,1,0
1188,1,30,1,7,0,1,0
1189,1,30,1,4,1,1,0
1190,1,74,0,0,0,1,1
1191,1,34,1,1,0,1,0
1192,1,43,1,0,0,1,0
1193,1,26,0,0,0,0,0
1194,1,36,0,4,1,0,0
1195,1,22,1,10,0,0,1
1196,1,28,0,4,1,0,0
1197,1,47,0,5,0,2,0
1198,1,38,1,3,0,1,1
1199,0,49,0,0,0,0,1
1200,0,52,1,1,0,0,1
1201,1,27,0,5,0,0,1
1202,1,29,0,1,1,2,1
1203,1,33,0,4,1,0,1
1204,0,66,0,0,1,0,1
1205,1,23,1,5,0,1,0
1206,1,21,0,3,0,0,1
1207,0,47,0,3,1,1,0
1208,1,24,0,1,1,1,0
1209,0,18,1,2,1,1,1
1210,1,37,1,29,0,2,0
1211,1,52,1,0,1,1,1
1212,0,25,0,0,0,2,1
1213,1,42,0,8,1,2,1
1214,1,33,1,0,0,2,0
1215,1,34,0,2,0,1,1
1216,1,20,0,13,0,0,1
1217,0,41,1,3,0,1,1
1218,1,35,1,5,1,2,0
1219,0,41,1,5,1,1,1
1220,1,32,0,4,0,1,1
1221,1,23,1,1,0,2,0
1222,1,44,0,0,1,1,0
1223,1,27,0,3,0,0,1
1224,0,21,1,1,0,1,0
1225,1,21,0,2,0,1,1
1226,1,26,0,10,0,0,0
1227,1,25,1,2,1,1,0
1228,1,25,0,5,0,1,0
1229,1,37,1,0,0,2,1
1230,0,24,0,0,0,1,0
1231,1,31,0,4,0,0,1
1232,1,46,0,11,1,0,1
1233,0,61,0,24,0,0,1
1234,1,22,1,0,1,1,0
1235,1,21,0,0,0,1,0
1236,1,36,0,0,0,1,0
1237,1,48,0,6,0,2,1
1238,0,21,1,1,0,1,0
1239,1,68,0,3,0,2,1
1240,0,30,0,2,0,2,1
1241,1,59,0,30,1,2,0
1242,1,33,0,7,0,2,1
1243,1,25,1,2,0,1,0
1244,1,24,0,0,1,1,1
1245,1,21,0,0,0,1,1
1246,1,66,0,3,0,1,0
1247,0,52,0,7,0,1,0
1248,0,57,0,3,1,1,0
1249,0,41,0,5,1,1,0
1250,0,32,1,1,0,2,1
1251,1,28,0,1,1,1,0
1252,1,28,0,7,0,2,0
1253,0,23,0,8,0,0,1
1254,1,23,0,1,0,0,1
1255,1,42,0,9,0,0,1
1256,1,24,0,2,1,2,0
1257,0,29,1,0,0,1,1
1258,1,22,1,0,0,0,0
1259,1,26,0,5,0,0,0
1260,1,25,0,1,1,0,1
1261,1,42,0,0,0,1,0
1262,1,28,0,5,1,0,1
1263,0,23,0,9,1,0,1
1264,1,36,0,5,0,1,0
1265,1,23,1,1,0,2,1
1266,1,27,1,6,1,2,1
1267,1,21,0,2,0,0,0
1268,1,24,1,0,0,1,0
1269,0,43,1,0,0,1,1
1270,0,51,1,6,0,2,0
1271,1,36,1,5,0,1,0
1272,1,53,1,0,1,1,0
1273,1,21,1,0,0,2,1
1274,0,43,0,1,0,2,0
1275,1,30,1,6,1,2,1
1276,1,47,0,0,0,1,0
1277,1,34,0,1,0,0,1
1278,1,24,0,0,1,1,0
1279,0,26,0,8,1,2,1
1280,1,30,0,1,1,0,1
1281,1,25,0,33,0,0,0
1282,1,22,0,2,0,1,1
1283,1,32,0,0,0,0,1
1284,1,22,1,1,1,1,0
1285,1,53,1,1,1,1,0
1286,1,23,1,0,1,1,0
1287,1,31,0,0,0,1,0
1288,0,57,0,29,1,0,1
1289,0,24,1,0,0,1,0
1290,1,35,0,0,0,2,1
1291,0,74,1,0,0,1,0
1292,0,27,0,5,0,1,0
1293,1,38,1,0,1,1,0
1294,1,39,1,6,1,2,1
1295,1,56,0,10,0,2,0
1296,0,26,1,3,0,2,1
1297,1,39,1,1,1,1,1
1298,1,35,0,5,0,2,1
1299,1,37,0,0,0,1,1
1300,0,49,1,4,0,1,0
1301,1,47,0,10,0,0,1
1302,1,32,0,5,0,0,0
1303,1,27,0,4,1,1,0
1304,1,20,1,1,0,1,0
1305,0,21,0,0,0,1,0
1306,1,38,0,0,0,2,0
1307,1,27,1,0,1,1,0
1308,0,27,0,0,1,1,0
1309,1,22,0,0,1,1,0
1310,1,21,1,0,0,1,1
1311,1,25,0,1,0,2,1
1312,1,31,0,6,0,2,1
1313,1,24,0,20,0,0,1
1314,1,29,1,2,0,1,0
1315,1,33,0,8,0,1,1
1316,1,41,1,1,1,1,0
1317,0,25,1,1,0,2,0
1318,1,27,1,0,0,1,0
1319,1,32,1,1,0,1,0
1320,0,35,0,1,1,0,1
1321,1,36,1,0,1,1,0
1322,1,43,1,6,0,2,0
1323,1,69,1,1,0,1,1
1324,1,26,0,1,0,1,0
1325,1,37,0,5,0,1,0
1326,0,33,0,3,1,0,1
1327,1,44,0,33,0,0,1
1328,0,52,1,7,0,2,0
1329,1,32,1,2,0,1,1
1330,1,57,0,3,0,1,0
1331,1,46,1,6,0,1,1
1332,1,47,1,3,1,1,1
1333,1,33,0,15,0,1,0
1334,0,53,0,12,0,2,1
1335,1,44,0,7,1,0,0
1336,1,38,1,1,1,1,0
1337,1,58,1,2,0,1,0
1338,1,30,1,2,1,0,0
1339,1,27,0,4,0,1,1
1340,1,18,0,0,0,2,1
1341,1,71,1,2,1,1,0
1342,1,24,0,0,0,1,1
1343,1,24,0,1,0,1,0
1344,1,31,0,6,0,1,0
1345,1,34,0,26,0,0,0
1346,1,23,1,3,0,2,1
1347,1,20,1,2,0,1,0
1348,1,28,1,3,0,1,0
1349,1,36,1,9,1,2,0
1350,0,24,0,0,1,1,0
1351,0,29,0,2,0,2,1
1352,1,24,1,2,0,1,1
1353,1,32,1,5,0,2,0
1354,1,28,0,3,1,0,1
1355,1,35,1,7,0,0,0
1356,1,22,0,0,1,1,0
1357,1,39,1,1,1,1,0
1358,0,30,1,3,1,1,1
1359,1,24,0,2,0,1,0
1360,1,34,0,13,0,2,1
1361,0,48,1,15,0,1,0
1362,0,34,1,13,1,0,1
1363,1,20,0,0,1,2,1
1364,1,25,0,4,1,2,1
1365,1,26,1,0,0,1,0
1366,0,33,0,11,1,0,1
1367,1,21,0,1,0,1,1
1368,0,24,0,0,1,1,0
1369,1,30,0,4,0,2,1
1370,1,41,0,8,1,2,1
1371,1,44,1,0,1,2,0
1372,1,55,1,4,1,1,0
1373,1,39,0,6,0,0,1
1374,0,26,1,2,0,1,0
1375,1,26,0,0,0,2,0
1376,0,56,0,10,1,0,1
1377,1,22,0,1,1,1,1
1378,1,52,0,0,0,2,0
1379,1,23,0,0,1,1,0
1380,1,39,0,1,1,1,1
1381,0,28,0,4,0,2,1
1382,1,59,0,5,1,0,1
1383,1,36,1,0,1,1,1
1384,1,32,0,2,0,2,0
1385,1,28,0,6,0,2,1
1386,1,44,0,6,1,2,1
1387,1,23,1,1,1,1,1
1388,1,37,1,1,0,2,1
1389,1,43,0,8,0,2,0
1390,0,24,0,0,0,1,0
1391,1,46,0,0,0,2,1
1392,1,22,0,1,0,2,0
1393,1,26,0,0,0,1,1
1394,1,67,0,13,1,0,1
1395,1,30,0,1,1,0,1
1396,1,37,0,30,1,0,1
1397,1,33,0,7,1,2,0
1398,1,53,1,12,1,1,1
1399,0,25,0,4,0,2,0
1400,1,24,1,0,0,1,0
1401,1,51,1,0,1,1,0
1402,1,21,0,0,0,1,0
1403,1,22,0,1,0,2,1
1404,1,42,0,2,0,1,1
1405,1,40,0,0,0,2,0
1406,1,50,1,2,0,1,1
1407,0,20,1,0,0,2,1
1408,1,30,0,3,1,2,0
1409,1,22,1,2,0,2,1
1410,1,33,1,1,0,1,0
1411,1,35,1,17,1,0,1
1412,1,23,0,3,1,0,1
1413,1,43,0,7,1,2,0
1414,1,31,0,0,0,1,1
1415,1,33,1,2,0,2,1
1416,1,37,0,0,1,1,1
1417,1,28,1,7,0,1,0
1418,0,38,0,13,0,2,1
1419,0,43,0,0,0,0,1
1420,0,24,0,0,0,0,0
1421,1,26,0,8,0,2,1
1422,0,53,1,0,1,1,1
1423,1,35,0,1,0,2,1
1424,1,58,0,8,0,0,1
1425,0,42,0,9,1,0,1
1426,1,41,1,5,1,1,0
1427,1,34,1,1,0,2,1
1428,0,38,0,4,1,2,1
1429,1,35,1,5,0,1,0
1430,1,31,0,7,0,2,1
1431,1,23,1,0,0,1,0
1432,0,41,0,5,0,0,1
1433,1,29,0,0,1,2,0
1434,0,45,1,2,0,1,0
1435,1,23,0,0,0,2,1
1436,1,35,0,0,1,1,1
1437,1,27,1,0,1,0,1
1438,1,36,0,0,0,1,0
1439,1,62,1,1,0,1,1
1440,1,38,0,0,1,1,0
1441,1,23,0,1,0,2,0
1442,1,33,1,2,0,0,1
1443,0,46,0,33,0,0,0
1444,1,21,1,0,0,2,1
1445,0,26,0,4,0,0,0
1446,1,31,0,0,0,0,1
1447,0,52,0,7,0,0,1
1448,1,40,0,3,0,2,1
1449,1,30,0,1,1,1,1
1450,1,21,0,0,0,0,1
1451,1,39,1,0,0,1,0
1452,1,55,0,11,0,0,1
1453,0,20,1,0,0,1,1
1454,1,48,0,2,0,1,0
1455,1,45,1,2,1,1,0
1456,1,50,0,1,0,2,1
1457,0,46,0,6,1,2,1
1458,1,32,1,0,0,2,1
1459,1,22,0,0,1,1,0
1460,1,65,0,5,0,0,1
1461,1,25,0,8,1,0,1
1462,1,44,1,7,1,1,0
1463,1,24,1,0,0,1,0
1464,0,61,1,7,0,1,0
1465,0,26,1,2,0,2,0
1466,1,29,0,0,0,1,1
1467,1,36,1,1,0,1,0
1468,1,26,0,0,1,0,0
1469,1,58,0,8,1,0,0
1470,1,40,0,8,0,2,0
1471,1,56,1,4,1,1,0
1472,1,26,1,1,0,1,0
1473,1,33,1,1,1,1,1
1474,0,42,0,0,0,1,0
1475,0,23,0,1,1,2,1
1476,1,52,0,0,0,1,1
1477,1,28,1,3,0,1,0
1478,1,41,0,6,1,0,1
1479,1,25,0,1,0,2,1
1480,0,36,0,0,0,0,1
1481,1,26,0,0,0,1,0
1482,1,47,1,5,0,1,0
1483,1,58,1,3,0,1,0
1484,1,44,1,0,1,1,0
1485,1,51,0,6,0,2,1
1486,1,24,0,7,1,2,1
1487,1,33,0,4,1,2,1
1488,1,38,0,1,1,0,1
1489,1,43,0,4,0,1,1
1490,1,34,1,1,0,2,0
1491,1,30,0,0,0,1,1
1492,1,52,1,1,0,1,0
1493,1,34,1,1,0,1,0
1494,1,32,0,0,0,2,0
1495,1,22,1,0,0,1,0
1496,1,46,1,38,0,2,1
1497,0,24,1,7,1,1,1
1498,0,21,1,2,0,1,0
1499,1,57,0,3,0,1,1
1500,1,31,0,2,1,1,0
1501,1,46,1,2,1,2,1
1502,1,26,1,1,0,2,1
1503,1,22,1,1,1,1,1
1504,1,24,0,0,0,2,1
1505,1,21,1,1,0,1,1
1506,1,35,1,3,0,2,1
1507,1,42,0,1,0,2,0
1508,0,24,0,3,1,1,0
1509,1,54,1,2,0,1,1
1510,1,50,1,0,0,2,1
1511,1,34,0,0,0,1,1
1512,0,60,0,2,0,0,1
1513,1,30,0,1,0,1,0
1514,1,32,0,5,0,0,1
1515,1,33,1,7,0,2,1
1516,1,34,1,9,0,2,1
1517,0,26,1,2,0,1,1
1518,1,52,1,0,1,1,0
1519,0,43,0,6,0,2,0
1520,1,25,0,0,0,2,1
1521,1,39,1,0,0,1,0
1522,1,31,1,7,1,2,0
1523,1,51,0,6,0,1,1
1524,1,22,0,0,1,1,0
1525,1,57,0,3,0,1,0
1526,1,21,1,0,0,1,0
1527,1,22,0,2,1,2,0
1528,1,23,1,0,0,1,1
1529,1,44,0,6,0,2,1
1530,0,53,0,12,0,0,0
1531,1,46,1,2,1,1,0
1532,1,53,0,0,1,0,0
1533,0,34,0,9,0,1,1
1534,1,39,1,1,0,1,0
1535,1,37,0,27,1,0,0
1536,1,36,0,5,1,0,1
1537,1,48,1,0,0,2,0
1538,1,25,0,6,0,2,0
1539,0,24,0,0,1,2,1
1540,1,52,1,7,1,2,0
1541,0,36,1,5,1,2,0
1542,1,52,1,1,0,1,0
1543,1,52,0,0,0,0,0
1544,1,43,0,10,1,0,1
1545,0,20,1,0,1,2,0
1546,1,25,0,2,1,2,1
1547,1,46,0,24,1,0,0
1548,0,24,0,7,0,1,0
1549,1,51,0,2,1,2,0
1550,0,35,1,33,0,2,0
1551,1,48,0,0,0,1,1
1552,0,56,1,1,1,2,1
1553,0,23,0,2,1,0,1
1554,1,34,1,21,0,2,0
1555,0,43,0,0,0,1,1
1556,0,25,1,1,0,1,0
1557,1,32,0,2,0,2,0
1558,1,23,0,5,0,0,0
1559,1,43,0,4,0,2,0
1560,1,44,1,0,0,1,1
1561,1,44,0,0,0,1,0
1562,1,25,0,1,0,1,0
1563,1,25,0,6,1,2,1
1564,1,78,1,2,1,1,0
1565,1,35,0,2,0,0,1
1566,1,37,0,20,1,0,1
1567,1,41,1,5,1,2,1
1568,1,43,1,4,0,1,0
1569,1,40,1,0,0,1,0
1570,1,46,1,2,0,1,0
1571,0,23,0,0,1,1,0
1572,1,33,0,3,0,0,1
1573,1,20,0,13,0,0,1
1574,1,35,1,5,0,1,0
1575,1,46,0,27,1,2,1
1576,1,39,1,3,0,1,0
1577,1,53,0,1,0,2,1
1578,1,31,1,0,0,1,0
1579,1,23,1,2,1,1,0
1580,0,30,0,2,0,2,1
1581,1,22,1,1,0,1,0
1582,1,47,0,0,1,2,1
1583,0,30,1,2,1,1,0
1584,1,55,0,0,0,1,0
1585,0,20,0,0,0,1,1
1586,0,57,1,3,1,2,0
1587,1,52,0,7,0,2,0
1588,1,31,0,28,0,0,1
1589,1,42,0,2,1,2,1
1590,1,43,1,4,0,1,1
1591,1,29,0,5,0,2,1
1592,0,68,1,12,1,0,1
1593,1,29,1,4,1,1,0
1594,1,35,1,7,0,1,1
1595,0,30,1,1,1,1,0
1596,1,53,1,0,1,1,0
1597,1,24,0,20,0,0,1
1598,1,33,0,4,1,1,0
1599,1,23,1,1,0,1,1
1600,1,40,0,1,1,1,0
1601,0,22,1,0,0,1,0
1602,1,22,1,0,0,0,0
1603,1,32,0,2,0,2,1
1604,1,44,0,7,0,1,1
1605,1,41,1,11,1,2,1
1606,0,61,0,33,1,0,1
1607,1,21,1,2,0,2,0
1608,1,50,0,2,0,0,1
1609,1,37,0,8,0,2,1
1610,1,55,0,4,1,1,0
1611,1,71,0,0,0,1,0
1612,1,25,1,2,1,1,1
1613,1,26,0,2,0,1,0
1614,1,30,0,0,0,1,0
1615,1,25,1,1,0,2,1
1616,1,24,1,0,1,1,0
1617,1,58,0,2,1,1,1
1618,1,42,1,2,1,2,1
1619,1,24,1,2,0,1,0
1620,1,38,1,2,1,1,0
1621,1,20,1,0,0,1,0
1622,0,20,0,0,1,2,1
1623,1,33,0,0,1,2,0
1624,1,31,0,11,0,2,0
1625,1,33,0,3,1,2,1
1626,1,28,0,11,1,0,1
1627,1,34,1,13,0,0,1
1628,1,24,0,0,0,1,1
1629,0,27,0,11,0,0,0
1630,0,65,1,2,1,1,0
1631,0,38,0,1,0,1,1
1632,1,35,0,0,0,1,0
1633,1,23,0,0,0,1,0
1634,1,29,1,6,0,1,1
1635,0,56,0,15,0,1,0
1636,1,72,0,13,0,0,0
1637,0,45,1,3,1,1,0
1638,1,22,0,0,0,1,1
1639,1,58,1,3,0,1,0
1640,1,45,1,3,0,1,0
1641,1,53,1,1,1,1,1
1642,0,48,0,6,0,1,0
1643,1,47,0,14,1,0,1
1644,1,28,0,0,0,2,1
1645,0,30,0,3,0,2,1
1646,1,39,0,3,0,2,0
1647,1,47,1,10,1,0,1
1648,1,44,0,33,1,0,0
1649,1,21,0,0,1,1,0
1650,1,34,0,25,1,0,0
1651,1,65,1,4,1,2,1
1652,1,26,1,12,0,1,1
1653,1,24,1,0,1,2,1
1654,1,27,0,5,1,1,0
1655,0,45,0,1,1,0,1
1656,0,43,0,0,0,1,1
1657,1,31,0,4,0,0,0
1658,1,56,0,4,0,1,1
1659,0,27,1,12,1,2,1
1660,1,29,1,5,0,1,1
1661,1,77,1,3,1,1,0
1662,1,29,0,1,0,1,0
1663,1,44,1,11,0,0,0
1664,1,26,1,9,0,2,1
1665,0,29,0,14,0,0,1
1666,1,39,0,13,0,2,0
1667,1,34,1,1,1,1,0
1668,1,58,0,8,0,0,0
1669,0,23,0,2,0,1,0
1670,0,57,1,8,0,2,0
1671,1,53,1,0,1,1,1
1672,1,23,1,2,0,1,0
1673,1,40,1,1,0,1,0
1674,1,30,1,0,1,1,1
1675,0,61,0,24,0,1,0
1676,1,51,0,8,0,1,0
1677,1,34,1,1,0,1,0
1678,1,44,1,6,0,0,1
1679,0,26,0,4,1,2,1
1680,1,21,0,2,1,0,0
1681,1,28,0,2,1,1,0
1682,1,41,0,3,1,1,0
1683,1,44,1,6,1,1,0
1684,1,33,0,3,0,1,0
1685,1,27,0,3,1,1,0
1686,0,36,1,0,0,1,0
1687,1,25,1,2,1,0,1
1688,1,61,1,1,0,1,0
1689,1,50,0,6,0,1,0
1690,1,46,1,0,1,1,0
1691,1,21,0,0,1,1,0
1692,1,41,0,0,0,1,1
1693,1,68,0,2,0,1,1
1694,1,34,0,1,0,1,1
1695,1,48,1,5,0,1,0
1696,1,21,0,1,0,2,0
1697,1,70,0,3,1,2,1
1698,1,38,1,0,1,1,1
1699,1,21,1,14,0,2,1
