,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,30,1,3,0,2,1
872,0,27,0,15,0,0,1
873,1,52,0,2,1,1,1
874,1,61,0,1,0,1,0
875,1,19,0,0,0,1,0
876,1,21,0,3,0,1,1
877,1,35,0,1,0,2,0
878,1,46,1,2,0,2,1
879,1,22,0,2,0,1,0
880,1,25,1,1,0,1,0
881,0,29,1,1,1,1,0
882,1,60,1,6,0,0,1
883,1,39,1,2,1,0,1
884,1,25,0,0,0,1,0
885,1,21,1,5,0,1,0
886,1,41,0,7,0,0,1
887,1,38,0,2,0,2,1
888,1,23,0,22,0,0,1
889,1,41,0,0,1,1,0
890,0,36,0,0,0,1,0
891,1,21,0,1,0,0,1
892,1,45,1,0,0,1,0
893,1,32,1,0,0,1,0
894,1,22,0,0,0,1,1
895,1,22,1,1,0,1,0
896,0,21,1,0,0,1,1
897,1,55,1,11,0,1,1
898,1,32,0,2,0,0,1
899,0,26,1,2,0,1,0
900,1,36,0,1,1,1,0
901,1,29,0,13,0,0,0
902,0,38,0,10,1,0,1
903,1,75,0,1,0,1,0
904,1,27,1,3,0,2,0
905,1,33,0,0,1,1,1
906,1,24,1,2,1,1,1
907,1,49,0,1,1,1,0
908,1,47,0,1,0,1,0
909,1,38,1,0,1,2,1
910,1,33,0,8,1,1,0
911,0,49,0,4,0,2,1
912,0,37,0,10,0,2,0
913,1,30,0,3,1,2,0
914,1,39,0,3,0,2,1
915,0,51,1,3,0,1,0
916,1,36,0,9,0,0,1
917,0,49,0,1,1,0,1
918,1,45,0,10,1,1,0
919,1,35,1,1,0,1,0
920,1,27,1,3,1,1,0
921,1,24,1,1,1,1,1
922,0,22,1,2,0,2,1
923,0,27,0,1,1,0,0
924,1,53,0,33,0,0,1
925,1,21,0,0,0,1,0
926,1,27,1,8,1,2,1
927,0,32,0,1,0,1,1
928,0,21,0,1,1,2,0
929,0,29,1,2,1,1,0
930,1,29,1,3,0,2,1
931,1,35,0,0,1,1,0
932,1,45,0,0,0,1,0
933,1,32,0,11,1,0,0
934,1,28,0,0,0,1,0
935,1,21,1,0,0,2,0
936,1,29,1,1,0,2,1
937,1,20,1,1,1,1,0
938,1,41,0,1,0,1,0
939,1,45,1,0,0,1,0
940,1,37,0,4,1,1,0
941,1,23,1,0,1,1,0
942,1,50,0,0,0,1,0
943,1,39,0,1,0,2,0
944,1,24,0,3,0,2,1
945,1,42,0,5,0,1,1
946,1,45,0,29,0,0,1
947,1,41,1,0,1,1,1
948,1,29,0,7,0,1,0
949,1,22,1,1,1,1,0
950,1,24,0,0,0,0,1
951,1,19,0,0,0,1,1
952,1,28,0,8,0,2,0
953,1,50,0,12,0,1,0
954,1,49,0,2,1,2,0
955,1,37,0,8,0,2,1
956,1,25,1,5,0,1,0
957,1,20,1,6,0,1,1
958,1,30,0,0,0,0,0
959,1,32,0,2,0,1,1
960,0,26,1,5,1,0,0
961,1,34,1,1,0,1,0
962,1,27,0,3,0,1,1
963,1,35,1,9,0,0,0
964,1,25,0,8,0,2,0
965,1,66,0,1,1,2,1
966,1,67,0,0,1,0,1
967,1,27,1,2,0,1,0
968,1,29,0,1,0,2,1
969,0,39,0,11,0,0,1
970,0,20,1,2,0,1,0
971,1,24,1,3,0,1,1
972,1,41,0,1,0,1,0
973,1,34,0,29,0,0,1
974,1,70,0,0,0,1,1
975,1,26,0,4,1,1,0
976,1,21,0,6,0,2,0
977,0,35,0,2,0,2,0
978,1,43,0,6,0,0,1
979,1,33,0,7,0,2,1
980,1,26,0,4,0,0,1
981,1,33,0,0,1,2,0
982,1,27,0,1,1,1,1
983,1,38,0,0,0,2,1
984,1,43,1,0,1,0,1
985,0,31,0,1,1,2,0
986,1,48,0,5,0,0,1
987,1,40,0,0,1,1,0
988,0,26,0,1,1,1,1
989,1,26,0,5,0,1,0
990,1,31,1,1,0,2,1
991,1,66,0,0,1,1,1
992,1,26,0,2,0,1,0
993,1,27,1,3,0,1,1
994,1,33,0,0,1,1,1
995,0,51,1,0,1,1,1
996,0,18,0,2,0,1,0
997,1,36,0,1,0,1,0
998,1,49,0,2,1,2,1
999,1,38,1,31,0,2,0
1000,1,24,1,0,0,1,0
1001,1,39,1,3,0,1,1
1002,1,34,0,11,0,2,1
1003,1,25,1,5,1,2,0
1004,1,45,0,1,0,2,0
1005,1,32,0,14,0,0,0
1006,1,28,0,15,0,0,1
1007,1,30,0,1,1,2,0
1008,0,29,0,1,0,1,0
1009,1,33,0,28,1,0,1
1010,1,52,1,3,1,1,0
1011,1,31,0,0,0,1,1
1012,1,25,0,1,1,1,0
1013,1,69,1,3,1,1,0
1014,1,25,1,5,0,0,1
1015,1,25,1,0,0,1,0
1016,0,30,0,0,1,1,0
1017,1,25,1,8,0,2,1
1018,0,31,1,6,0,2,1
1019,0,50,0,1,1,1,0
1020,0,34,0,3,0,2,0
1021,0,25,0,0,1,1,1
1022,0,28,1,2,0,1,0
1023,1,26,0,1,0,1,0
1024,1,44,0,9,0,0,1
1025,1,24,0,0,0,2,0
1026,1,55,0,2,1,1,0
1027,1,57,1,14,0,0,0
1028,1,35,0,5,0,2,1
1029,1,30,0,0,0,1,1
1030,1,23,1,0,0,1,0
1031,1,21,1,3,1,1,0
1032,1,54,1,0,0,1,0
1033,1,47,1,3,1,0,1
1034,1,25,1,7,1,1,0
1035,1,35,1,14,0,2,1
1036,1,43,0,9,0,0,1
1037,1,48,0,31,0,0,0
1038,1,52,0,9,1,1,0
1039,1,44,0,33,0,0,1
1040,1,42,0,2,0,1,0
1041,1,24,1,2,1,1,1
1042,1,52,1,6,1,1,0
1043,0,52,1,0,0,1,0
1044,0,54,1,0,0,1,1
1045,1,33,1,0,1,1,1
1046,1,33,1,0,0,0,1
1047,1,28,0,2,0,0,1
1048,1,35,0,5,0,2,1
1049,0,43,0,7,1,1,0
1050,0,23,0,1,0,2,0
1051,0,24,1,3,1,0,1
1052,1,22,0,2,0,2,1
1053,1,34,1,0,0,1,1
1054,1,24,0,2,1,0,1
1055,1,24,0,0,0,2,1
1056,1,24,1,1,0,1,0
1057,1,46,1,2,0,1,1
1058,1,24,0,0,0,1,0
1059,1,29,0,2,1,2,1
1060,1,54,1,1,1,1,0
1061,1,23,0,4,0,2,1
1062,1,47,1,12,0,0,1
1063,1,25,0,6,1,0,1
1064,0,31,1,1,0,1,0
1065,1,53,1,12,0,2,1
1066,1,28,0,5,1,2,1
1067,1,37,1,8,0,0,1
1068,1,28,0,15,0,0,1
1069,1,23,1,10,0,0,0
1070,0,30,0,1,1,2,1
1071,1,25,0,8,1,0,1
1072,1,26,0,4,1,2,0
1073,1,25,0,0,0,2,0
1074,0,79,1,1,1,2,1
1075,1,42,0,3,0,2,0
1076,1,55,1,1,0,1,0
1077,1,22,0,0,1,1,0
1078,1,54,1,0,0,0,0
1079,1,21,1,0,1,0,0
1080,1,35,0,1,0,1,1
1081,1,26,0,6,1,1,1
1082,1,34,1,1,0,2,1
1083,1,25,0,1,1,2,0
1084,1,28,0,2,1,2,1
1085,1,25,0,0,1,1,0
1086,1,46,0,2,0,2,0
1087,1,22,1,1,0,2,1
1088,1,21,1,0,1,1,0
1089,1,30,0,5,1,2,1
1090,0,38,0,0,1,1,1
1091,0,26,1,9,0,2,1
1092,0,59,0,6,0,2,1
1093,1,26,1,0,0,1,0
1094,1,29,0,0,0,0,0
1095,1,22,1,4,0,2,0
1096,0,30,0,0,1,1,0
1097,1,58,0,3,0,1,1
1098,0,45,0,0,0,1,0
1099,0,26,1,5,0,1,0
1100,1,39,0,3,0,1,0
1101,1,24,0,0,1,1,0
1102,1,28,0,6,0,1,1
1103,1,37,1,8,1,1,1
1104,1,44,1,1,1,1,0
1105,1,26,1,2,0,1,0
1106,1,38,1,2,0,1,1
1107,1,33,1,7,0,1,0
1108,1,46,1,6,0,1,0
1109,0,22,0,1,1,1,1
1110,1,24,1,1,0,1,0
1111,1,20,1,0,0,1,0
1112,1,25,0,3,1,0,1
1113,1,38,0,2,0,0,1
1114,1,23,0,2,0,0,1
1115,1,22,0,1,1,2,0
1116,0,27,0,6,0,2,1
1117,1,30,0,2,0,1,0
1118,1,21,1,1,0,1,0
1119,1,37,0,4,0,2,0
1120,0,53,1,1,1,2,1
1121,1,53,0,1,0,2,1
1122,1,25,0,5,1,2,0
1123,1,27,1,2,0,1,0
1124,1,54,0,1,0,0,0
1125,1,29,0,0,1,1,1
1126,1,25,0,9,0,2,0
1127,1,33,0,8,0,2,1
1128,1,29,0,0,0,1,1
1129,1,77,0,6,0,2,1
1130,1,24,0,3,1,0,1
1131,1,40,0,12,0,0,1
1132,1,27,0,15,0,2,1
1133,1,29,0,7,1,2,0
1134,1,38,1,0,1,1,1
1135,1,37,1,1,1,2,1
1136,1,31,0,1,0,1,1
1137,1,30,0,4,0,1,0
1138,1,47,0,12,1,0,1
1139,0,51,0,1,0,2,1
1140,1,20,0,4,0,1,0
1141,1,29,1,0,0,1,0
1142,1,31,0,0,0,0,1
1143,1,23,0,0,0,1,1
1144,1,34,0,9,0,2,1
1145,1,23,0,10,1,0,1
1146,0,27,0,1,0,1,1
1147,1,20,1,0,0,0,1
1148,1,20,0,13,0,1,0
1149,1,23,1,1,1,1,0
1150,1,51,1,1,1,1,0
1151,0,20,0,0,1,1,1
1152,1,20,0,2,0,0,1
1153,0,31,1,10,0,2,0
1154,1,26,1,1,0,1,0
1155,1,59,0,6,1,1,0
1156,1,40,0,0,1,1,0
1157,1,21,0,0,0,2,1
1158,1,30,0,2,1,2,1
1159,1,36,1,4,0,2,1
1160,1,30,0,3,1,1,0
1161,1,21,0,1,0,0,0
1162,1,27,1,13,1,2,1
1163,0,37,0,2,0,0,1
1164,1,37,0,2,0,2,0
1165,1,45,1,0,1,1,0
1166,0,22,1,0,0,1,1
1167,1,32,0,1,0,2,1
1168,1,26,0,2,1,1,0
1169,1,20,1,3,1,1,0
1170,1,49,1,2,0,2,1
1171,0,21,1,0,0,1,0
1172,1,47,0,2,1,1,1
1173,1,20,0,3,0,1,0
1174,0,23,0,0,0,0,0
1175,1,55,0,0,0,1,0
1176,1,27,0,0,1,2,0
1177,1,26,1,2,1,1,0
1178,1,35,1,0,0,1,0
1179,0,30,0,0,1,1,0
1180,1,20,0,2,0,1,1
1181,0,27,1,6,0,1,0
1182,1,31,0,0,0,1,1
1183,1,33,1,0,0,2,0
1184,0,31,0,1,1,1,0
1185,1,28,0,6,0,1,1
1186,1,47,1,0,0,1,1
1187,0,23,0,9,0,0,1
1188,1,36,0,4,1,2,1
1189,1,25,1,1,1,1,0
1190,1,54,1,1,0,2,0
1191,0,20,0,7,1,0,1
1192,1,23,0,0,1,1,0
1193,1,50,0,0,0,1,1
1194,0,27,0,3,1,1,0
1195,1,22,1,1,0,2,1
1196,1,31,0,10,0,2,0
1197,1,20,0,0,1,2,1
1198,1,57,1,11,0,1,1
1199,1,48,1,0,1,1,0
1200,1,77,1,4,1,1,0
1201,1,50,1,5,0,2,0
1202,1,56,0,0,0,1,1
1203,1,24,0,0,1,1,1
1204,0,22,0,1,0,2,0
1205,0,48,1,1,1,2,0
1206,1,27,0,1,0,0,1
1207,0,27,0,0,0,1,0
1208,0,24,1,0,1,1,0
1209,1,31,0,1,1,1,0
1210,1,35,1,1,1,1,0
1211,1,41,1,0,0,1,1
1212,1,28,0,0,0,1,1
1213,0,33,0,0,0,0,0
1214,1,48,0,0,0,1,0
1215,0,26,0,1,0,1,0
1216,0,21,0,0,0,0,1
1217,1,49,0,2,0,1,0
1218,1,52,1,3,0,1,0
1219,1,35,1,1,0,1,1
1220,1,20,1,4,0,2,1
1221,1,27,0,13,1,1,1
1222,1,25,0,8,1,0,1
1223,1,55,0,2,0,1,0
1224,1,46,0,3,1,1,0
1225,1,42,0,3,0,1,0
1226,1,28,1,8,1,0,1
1227,1,29,0,2,0,1,1
1228,1,29,0,2,1,1,0
1229,1,44,0,0,0,2,1
1230,0,77,1,0,0,1,0
1231,1,52,0,1,0,1,1
1232,1,37,0,0,0,1,0
1233,1,22,0,2,1,1,0
1234,0,29,1,13,0,1,1
1235,1,58,1,3,1,0,0
1236,0,22,1,4,0,1,0
1237,0,57,1,0,0,1,0
1238,1,23,0,0,0,2,1
1239,1,42,1,5,1,1,1
1240,1,44,0,5,0,2,1
1241,1,24,0,2,0,1,1
1242,1,46,1,2,0,1,0
1243,1,50,0,0,0,0,1
1244,1,36,1,4,0,1,0
1245,1,44,0,0,0,1,1
1246,1,29,0,1,0,1,0
1247,1,29,0,12,0,2,1
1248,1,23,0,0,0,1,0
1249,1,22,0,4,0,2,1
1250,0,30,1,3,0,2,1
1251,1,63,0,0,0,1,0
1252,1,58,0,3,1,1,1
1253,1,31,1,7,1,1,0
1254,0,39,1,3,0,1,0
1255,1,20,1,1,0,1,0
1256,1,22,1,2,0,2,1
1257,0,24,1,1,0,1,1
1258,1,36,1,1,0,1,0
1259,0,41,0,0,1,1,1
1260,1,79,1,2,1,2,0
1261,1,34,0,8,0,2,1
1262,1,34,0,8,0,1,0
1263,1,25,1,0,0,1,0
1264,0,41,0,0,0,1,1
1265,1,31,0,0,1,1,0
1266,1,23,0,0,0,1,0
1267,1,41,0,11,0,0,1
1268,1,51,0,5,0,2,1
1269,1,25,1,3,0,2,0
1270,0,39,0,2,0,0,1
1271,1,28,1,15,1,0,1
1272,0,41,1,0,1,1,0
1273,1,41,1,7,0,2,1
1274,1,28,0,5,0,2,0
1275,1,23,1,4,0,1,0
1276,1,24,0,1,1,2,0
1277,1,35,1,1,0,1,1
1278,1,45,0,11,1,0,1
1279,1,50,1,5,0,2,1
1280,1,55,1,6,0,2,0
1281,1,22,1,8,0,0,0
1282,1,27,0,7,1,2,1
1283,1,27,1,5,0,2,0
1284,1,23,0,4,0,0,1
1285,1,47,0,4,0,1,0
1286,1,57,0,20,1,2,0
1287,1,57,1,16,1,0,0
1288,1,33,0,26,1,0,0
1289,1,23,0,10,0,1,0
1290,1,22,1,2,1,1,1
1291,0,23,0,1,0,0,1
1292,1,29,1,3,1,1,0
1293,0,49,0,1,0,2,1
1294,1,35,0,3,0,1,0
1295,1,51,0,5,1,1,1
1296,1,29,1,1,0,1,0
1297,1,63,1,0,0,2,0
1298,1,54,1,1,1,1,1
1299,1,70,0,1,0,0,1
1300,1,26,0,3,0,2,0
1301,1,46,1,5,0,0,0
1302,1,26,1,4,0,2,0
1303,1,29,0,15,0,2,1
1304,1,26,0,13,1,0,0
1305,1,27,0,3,0,2,1
1306,0,26,1,3,1,0,1
1307,1,27,1,0,1,2,1
1308,1,34,1,1,0,1,0
1309,0,25,0,8,0,1,0
1310,1,31,1,19,0,0,0
1311,0,23,0,13,0,2,1
1312,1,27,0,3,1,1,1
1313,1,24,1,1,0,1,0
1314,1,75,0,12,0,0,0
1315,1,28,0,17,0,0,0
1316,0,54,0,0,1,1,1
1317,0,35,0,1,0,1,0
1318,0,22,1,0,1,1,0
1319,1,54,0,0,0,2,0
1320,1,43,0,14,0,1,0
1321,1,22,0,2,0,0,1
1322,1,27,1,3,0,1,1
1323,0,23,0,0,0,1,1
1324,1,21,1,0,0,2,0
1325,1,24,1,0,1,1,0
1326,0,41,1,1,0,1,0
1327,0,38,1,10,1,2,1
1328,1,41,0,0,0,2,0
1329,1,27,0,2,1,1,1
1330,1,33,0,0,0,1,0
1331,1,21,0,0,0,0,1
1332,0,56,1,3,1,1,0
1333,0,52,1,2,0,1,1
1334,1,27,1,7,1,1,0
1335,1,22,1,0,0,2,0
1336,1,51,1,2,1,1,1
1337,1,26,1,6,0,2,0
1338,1,29,0,3,1,1,0
1339,1,34,0,1,0,1,0
1340,1,53,1,0,1,1,0
1341,1,33,1,2,0,1,0
1342,1,24,1,2,0,1,0
1343,1,28,0,15,0,0,1
1344,1,55,1,1,0,1,0
1345,1,26,1,3,0,1,0
1346,1,26,0,3,0,0,1
1347,1,50,1,0,1,1,0
1348,1,46,1,8,0,0,1
1349,1,48,1,5,1,1,0
1350,1,36,1,9,0,0,1
1351,1,31,1,9,0,1,1
1352,1,37,0,0,1,1,0
1353,1,45,0,1,1,1,0
1354,1,28,0,18,0,0,1
1355,1,24,1,1,0,1,0
1356,1,28,0,0,0,1,0
1357,1,23,0,0,1,1,0
1358,1,36,0,4,0,2,0
1359,1,25,0,1,0,0,0
1360,1,27,1,0,1,1,0
1361,1,21,0,1,1,1,1
1362,1,30,1,7,0,2,1
1363,1,57,0,0,0,0,1
1364,0,27,0,0,1,2,1
1365,1,36,0,14,0,2,1
1366,1,51,1,0,0,1,0
1367,1,29,1,3,1,2,1
1368,1,29,1,4,1,2,0
1369,1,25,1,8,0,1,0
1370,1,46,0,1,0,1,1
1371,0,73,0,0,0,1,0
1372,0,21,1,0,0,2,1
1373,1,22,1,0,0,1,1
1374,0,28,1,0,0,0,1
1375,1,33,0,9,0,0,0
1376,0,21,0,3,0,2,1
1377,1,21,1,0,1,1,0
1378,1,24,1,2,0,1,0
1379,1,26,1,0,0,1,0
1380,1,41,1,4,1,2,0
1381,1,68,0,3,0,1,1
1382,1,50,0,0,1,1,0
1383,1,60,0,1,0,0,0
1384,1,73,1,0,1,2,1
1385,1,25,1,9,0,1,1
1386,0,50,0,0,1,1,1
1387,0,28,1,0,1,1,0
1388,1,35,1,0,0,2,0
1389,0,27,0,0,1,2,1
1390,1,31,0,1,0,0,0
1391,1,28,0,3,0,1,0
1392,0,73,1,1,0,1,1
1393,1,45,0,9,0,1,0
1394,1,32,0,1,0,1,0
1395,1,47,0,4,0,2,0
1396,1,38,1,2,1,2,0
1397,1,49,0,12,0,0,0
1398,0,21,0,1,0,1,1
1399,1,27,0,2,0,0,1
1400,1,44,0,33,0,0,1
1401,1,31,1,1,1,1,0
1402,1,51,0,1,0,1,0
1403,0,27,1,0,0,1,0
1404,1,40,0,0,0,1,0
1405,1,24,0,0,1,2,0
1406,1,27,0,2,1,1,0
1407,1,21,0,1,1,1,0
1408,1,25,0,0,1,2,1
1409,1,27,1,3,0,1,1
1410,1,30,0,0,0,1,0
1411,1,28,0,1,0,1,1
1412,1,43,0,9,0,0,0
1413,0,27,0,13,0,0,1
1414,1,29,1,2,0,1,1
1415,1,36,1,9,0,2,1
1416,0,33,0,2,0,2,0
1417,1,36,1,4,0,0,1
1418,1,25,0,9,1,0,1
1419,1,24,0,2,1,1,1
1420,0,20,0,0,1,1,1
1421,1,22,0,0,0,1,0
1422,1,49,0,2,0,0,1
1423,1,48,1,19,0,0,0
1424,1,41,1,1,0,2,0
1425,1,22,1,1,1,0,1
1426,1,27,0,0,1,1,0
1427,1,25,1,6,0,1,1
1428,0,33,1,0,1,1,1
1429,1,38,1,5,0,2,1
1430,1,46,0,1,1,2,0
1431,1,41,0,11,1,0,0
1432,0,23,0,13,0,1,0
1433,0,24,0,0,0,0,1
1434,0,43,0,0,0,1,0
1435,0,28,0,1,1,1,0
1436,1,52,1,6,1,2,1
1437,1,30,0,0,0,2,1
1438,1,42,0,5,0,2,1
1439,0,34,1,3,1,2,0
1440,1,40,0,12,0,0,0
1441,1,24,0,2,0,2,0
1442,1,42,1,3,1,1,0
1443,1,28,0,1,1,2,1
1444,0,25,0,1,0,1,0
1445,0,24,0,1,0,1,1
1446,1,23,1,0,0,1,0
1447,1,52,1,6,0,1,1
1448,1,30,0,2,1,1,0
1449,1,31,0,6,0,2,0
1450,0,24,1,0,1,1,0
1451,1,24,0,0,0,2,1
1452,1,34,1,3,1,1,0
1453,0,24,0,0,0,2,0
1454,1,39,0,8,0,1,1
1455,1,21,0,1,0,0,1
1456,1,32,1,2,0,1,0
1457,1,39,0,15,0,0,1
1458,1,26,0,6,1,2,0
1459,1,57,0,0,0,1,0
1460,1,26,1,1,0,1,1
1461,0,74,0,0,0,2,1
1462,1,32,1,2,1,1,1
1463,1,42,0,3,0,0,1
1464,1,41,1,4,0,1,0
1465,1,22,1,4,0,0,1
1466,1,27,1,3,0,1,1
1467,1,45,0,11,0,1,0
1468,1,33,0,9,0,2,0
1469,1,28,0,7,0,0,1
1470,1,34,1,8,1,1,0
1471,1,47,1,0,0,1,0
1472,1,49,0,1,1,1,0
1473,0,32,1,2,1,1,0
1474,1,31,0,6,0,0,0
1475,1,70,1,3,0,1,0
1476,1,62,1,3,0,1,1
1477,1,44,1,36,0,2,0
1478,1,30,1,0,0,1,0
1479,0,24,1,0,0,1,1
1480,1,26,0,3,0,2,0
1481,1,37,1,10,0,2,1
1482,1,31,0,0,0,1,1
1483,0,22,1,0,0,1,1
1484,1,35,0,0,1,1,0
1485,1,56,0,0,1,1,1
1486,1,51,0,2,0,2,1
1487,1,48,1,5,1,2,1
1488,1,21,1,0,1,1,0
1489,0,43,1,4,0,2,0
1490,1,41,1,9,0,2,1
1491,0,32,0,0,0,0,0
1492,1,32,1,15,0,0,1
1493,1,40,0,12,0,0,1
1494,1,31,1,7,0,2,1
1495,1,31,0,10,1,0,1
1496,1,45,0,0,0,2,1
1497,1,66,1,0,0,1,1
1498,1,32,0,2,0,1,1
1499,1,39,0,1,1,1,0
1500,0,24,0,0,1,1,1
1501,1,24,0,2,0,1,1
1502,1,30,0,5,0,0,0
1503,1,29,1,0,0,0,0
1504,1,41,0,4,0,1,0
1505,1,31,0,2,0,1,0
1506,1,25,0,3,1,1,0
1507,0,40,0,0,0,0,0
1508,1,26,0,4,1,1,0
1509,1,39,1,2,0,1,0
1510,1,25,1,0,1,1,0
1511,1,52,0,0,0,1,1
1512,1,46,0,0,0,1,0
1513,1,31,0,6,0,2,1
1514,1,29,0,4,0,2,0
1515,1,51,1,3,1,1,1
1516,1,37,0,0,1,1,0
1517,1,30,1,31,0,0,0
1518,1,22,1,0,1,1,1
1519,1,27,1,0,1,1,1
1520,1,24,0,13,0,2,0
1521,1,26,1,2,1,2,0
1522,0,42,1,8,0,2,1
1523,1,21,1,2,0,1,1
1524,1,46,0,0,1,1,1
1525,1,30,0,0,0,1,0
1526,1,27,0,0,1,1,1
1527,1,30,0,2,1,1,0
1528,1,45,1,10,0,2,1
1529,0,42,0,1,0,0,0
1530,1,25,0,0,1,2,1
1531,1,25,1,2,0,1,0
1532,1,21,1,1,1,1,0
1533,0,22,1,0,0,1,1
1534,1,20,1,4,0,1,0
1535,1,23,0,11,0,2,1
1536,0,30,0,1,1,1,1
1537,1,30,0,0,0,2,0
1538,1,42,0,2,1,2,1
1539,1,35,0,1,0,1,0
1540,1,30,1,18,0,0,1
1541,1,26,0,2,1,2,1
1542,0,23,1,2,0,1,1
1543,1,43,1,1,1,2,1
1544,1,20,0,8,0,2,1
1545,1,34,1,0,1,1,0
1546,1,24,1,0,0,1,0
1547,1,35,1,5,1,1,0
1548,1,21,0,1,1,1,1
1549,1,32,1,14,0,2,0
1550,1,24,1,0,0,1,0
1551,1,31,1,7,0,2,0
1552,1,53,0,1,1,0,0
1553,1,26,0,5,0,0,1
1554,1,32,1,4,1,1,0
1555,1,20,1,6,0,1,0
1556,0,41,0,0,0,0,0
1557,1,23,0,9,0,0,1
1558,0,23,0,0,0,2,1
1559,1,30,0,2,0,0,1
1560,1,31,1,6,1,0,1
1561,1,23,1,1,1,1,0
1562,1,34,1,3,0,1,0
1563,1,50,1,1,0,1,0
1564,1,28,0,21,0,2,1
1565,1,24,1,1,0,1,1
1566,1,20,0,8,0,1,1
1567,1,19,0,0,1,2,1
1568,0,26,1,1,0,1,0
1569,1,18,0,2,0,0,1
1570,1,24,0,1,0,2,0
1571,1,52,0,3,0,2,0
1572,1,29,1,7,0,1,0
1573,1,28,0,3,0,1,0
1574,0,42,1,1,0,1,1
1575,1,53,0,1,1,1,0
1576,0,22,0,1,0,2,1
1577,1,46,0,8,0,2,1
1578,0,28,0,2,1,0,1
1579,1,28,1,14,1,1,0
1580,1,22,0,0,0,1,1
1581,1,35,0,26,0,0,1
1582,1,31,0,0,1,1,0
1583,1,23,0,0,0,1,0
1584,1,39,1,3,1,1,0
1585,1,35,0,5,0,1,0
1586,1,24,0,0,1,1,1
1587,1,35,1,9,1,1,0
1588,1,27,0,1,1,0,1
1589,1,27,1,3,0,1,0
1590,0,43,1,4,1,1,0
1591,1,35,0,0,1,1,1
1592,1,26,0,3,1,1,1
1593,1,30,0,1,0,0,1
1594,1,24,1,2,1,1,1
1595,1,47,0,1,1,2,1
1596,1,44,1,2,0,2,1
1597,1,33,1,0,1,1,0
1598,1,52,0,6,0,2,1
1599,1,24,0,2,0,1,0
1600,1,22,0,0,1,1,1
1601,1,32,1,14,0,2,1
1602,1,25,1,1,0,2,0
1603,1,36,1,0,0,2,1
1604,1,22,0,1,0,2,0
1605,1,20,0,8,1,2,1
1606,1,32,0,0,1,1,0
1607,1,34,0,7,0,0,0
1608,1,41,0,0,0,1,0
1609,1,22,0,1,0,1,0
1610,1,38,0,4,1,0,1
1611,1,36,0,4,0,2,1
1612,1,20,0,4,0,0,1
1613,0,54,0,11,0,1,0
1614,1,22,0,0,0,0,1
1615,1,35,0,5,0,2,1
1616,1,37,0,31,0,0,1
1617,1,37,1,0,1,2,0
1618,1,34,0,9,0,2,0
1619,0,25,1,1,1,1,1
1620,0,43,0,9,0,0,1
1621,1,33,1,2,0,1,0
1622,1,20,1,2,0,0,1
1623,1,43,1,6,1,1,0
1624,1,29,0,2,0,1,0
1625,0,20,1,0,0,1,1
1626,1,65,0,0,0,1,0
1627,1,38,0,10,0,2,0
1628,1,54,0,0,1,2,0
1629,1,23,0,1,0,2,0
1630,1,26,0,5,1,0,1
1631,1,24,0,0,0,1,1
1632,1,35,1,4,1,1,1
1633,1,27,0,1,1,2,0
1634,0,20,0,1,1,1,0
1635,1,38,0,6,1,2,1
1636,1,38,1,4,0,2,0
1637,1,40,1,0,0,1,1
1638,1,58,0,3,0,0,1
1639,0,54,0,3,0,2,1
1640,1,46,0,1,0,1,0
1641,1,46,0,0,0,1,0
1642,1,26,0,2,0,1,1
1643,1,23,1,0,1,1,0
1644,1,46,1,3,1,1,0
1645,1,40,0,0,0,0,0
1646,1,49,0,2,0,1,0
1647,1,24,0,8,0,0,1
1648,1,22,0,1,0,2,0
1649,1,40,0,0,0,1,1
1650,0,49,1,1,0,0,1
1651,1,24,1,1,0,1,0
1652,1,36,1,1,1,1,1
1653,1,22,1,4,0,1,1
1654,1,30,0,0,0,1,0
1655,1,33,0,9,1,2,0
1656,1,29,1,0,0,1,1
1657,0,42,0,2,1,1,0
1658,1,42,0,2,1,1,0
1659,1,49,0,4,0,0,1
1660,0,53,0,1,0,2,0
1661,1,24,0,3,0,1,0
1662,0,39,0,2,0,2,0
1663,1,30,1,5,0,1,0
1664,0,36,0,6,0,0,1
1665,0,57,0,11,1,2,0
1666,1,54,1,0,0,1,0
1667,1,32,1,1,0,1,1
1668,1,52,1,2,0,0,1
1669,1,29,0,7,1,2,1
1670,1,33,0,23,0,0,0
1671,1,49,1,0,1,1,0
1672,1,27,1,1,0,1,1
1673,0,43,0,0,1,0,1
1674,1,40,1,12,1,2,1
1675,1,43,0,4,0,1,1
1676,0,25,0,0,0,1,1
1677,1,38,0,20,0,0,1
1678,0,26,1,3,0,2,1
1679,0,34,1,0,0,1,0
1680,1,35,0,1,0,0,1
1681,1,32,1,1,0,1,0
1682,0,20,0,3,1,1,0
1683,1,25,0,1,0,0,1
1684,1,23,0,2,1,2,1
1685,1,43,1,4,0,2,1
1686,0,28,0,4,1,1,0
1687,1,27,0,7,0,2,1
1688,1,36,1,0,0,1,0
1689,1,45,0,0,1,1,0
1690,1,27,0,0,0,0,0
1691,1,53,1,1,1,1,0
1692,1,29,0,2,0,2,0
1693,1,36,0,14,0,0,0
1694,1,23,0,10,0,2,0
1695,1,35,0,4,0,0,0
1696,1,47,1,0,1,2,0
1697,1,28,0,15,0,0,1
1698,0,23,0,0,0,0,1
1699,1,26,0,2,0,0,0
