,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,35,0,2,1,1,0
1701,1,20,0,0,0,1,0
1702,1,51,1,0,0,1,0
1703,1,31,1,2,1,2,0
1704,0,30,1,5,0,1,1
1705,0,32,1,5,0,1,0
1706,1,25,0,0,1,1,0
1707,1,24,1,3,0,1,0
1708,1,30,0,0,1,1,0
1709,1,44,0,16,1,2,1
1710,0,24,0,2,0,2,0
1711,1,52,0,0,0,1,1
1712,1,30,0,0,0,0,0
1713,0,52,0,0,0,0,1
1714,1,24,0,8,0,2,1
1715,1,78,0,3,0,1,1
1716,1,49,0,4,1,0,0
1717,1,67,1,29,0,0,1
1718,1,71,0,0,0,1,0
1719,1,56,0,3,0,2,1
1720,1,26,1,0,0,2,1
1721,0,28,0,0,0,1,0
1722,1,25,0,3,0,2,1
1723,1,47,0,2,0,1,1
1724,1,45,0,9,1,0,0
1725,0,36,0,2,1,0,1
1726,0,21,0,1,0,1,1
1727,1,22,0,2,0,1,0
1728,1,29,1,1,0,1,1
1729,1,31,0,7,1,0,1
1730,1,32,1,2,0,1,0
1731,1,25,0,3,1,1,1
1732,1,27,0,2,0,2,1
1733,1,49,1,3,1,2,1
1734,1,69,1,0,0,1,1
1735,1,35,0,8,0,2,0
1736,1,23,0,1,0,2,0
1737,0,45,0,2,0,2,0
1738,0,20,0,0,1,0,0
1739,0,31,0,1,0,1,0
1740,1,24,0,0,0,1,0
1741,1,31,0,5,0,2,0
1742,1,35,1,1,1,1,1
1743,1,80,0,11,0,2,1
1744,1,35,1,0,0,1,0
1745,1,31,1,0,0,1,0
1746,0,47,1,3,0,1,1
1747,1,31,1,1,0,1,0
1748,1,24,0,0,0,1,0
1749,1,50,0,19,0,0,1
1750,1,28,1,4,0,1,1
1751,0,22,0,0,0,0,1
1752,1,21,0,0,1,2,1
1753,0,20,0,0,1,1,1
1754,1,33,1,1,1,1,0
1755,1,32,1,0,0,1,0
1756,0,22,0,3,1,0,1
1757,1,42,0,0,0,0,0
1758,1,30,0,0,1,1,1
1759,1,43,0,1,0,1,0
1760,1,33,1,0,0,1,1
1761,1,30,1,0,1,1,0
1762,1,54,0,8,0,0,1
1763,1,28,0,5,0,1,1
1764,1,70,1,3,0,0,0
1765,1,31,0,6,1,0,0
1766,1,57,0,2,0,1,1
1767,1,59,0,1,0,2,1
1768,1,25,1,4,0,1,1
1769,1,37,0,2,1,1,0
1770,1,37,1,1,0,1,1
1771,1,27,1,2,1,1,1
1772,1,32,0,0,1,0,1
1773,1,56,0,3,0,1,0
1774,0,54,0,0,0,0,1
1775,1,64,0,0,0,1,1
1776,1,25,0,2,1,2,0
1777,1,40,0,0,1,1,0
1778,0,27,1,1,0,1,0
1779,1,31,0,1,0,0,1
1780,1,52,0,0,1,0,1
1781,0,25,1,3,0,1,0
1782,1,49,1,6,1,1,0
1783,0,21,0,2,1,0,1
1784,1,29,1,4,0,1,0
1785,1,37,0,30,1,2,1
1786,0,42,1,0,1,1,0
1787,1,35,0,7,1,0,1
1788,0,57,0,2,0,1,0
1789,0,27,0,2,0,1,0
1790,1,29,0,4,1,0,0
1791,1,22,1,3,0,2,0
1792,1,41,0,0,0,2,1
1793,1,43,1,0,0,1,0
1794,1,25,0,24,0,2,1
1795,1,36,0,1,0,1,0
1796,1,37,0,0,0,1,1
1797,0,43,1,0,0,1,0
1798,1,38,1,8,0,1,0
1799,1,34,0,1,1,0,0
1800,1,20,0,1,0,1,0
1801,1,27,1,0,0,2,1
1802,0,26,0,1,0,0,1
1803,1,28,0,0,1,2,1
1804,1,48,0,0,0,1,0
1805,1,30,0,3,0,1,1
1806,1,22,1,0,1,1,0
1807,1,48,0,33,1,0,1
1808,1,68,0,2,0,2,1
1809,0,29,1,8,0,1,0
1810,1,31,0,2,0,0,1
1811,1,29,0,11,0,2,0
1812,1,56,1,2,0,1,0
1813,1,25,1,0,1,1,0
1814,1,27,1,0,0,1,1
1815,1,25,0,3,0,1,0
1816,1,25,0,1,0,2,1
1817,1,28,0,0,0,1,1
1818,1,27,1,0,0,0,0
1819,1,53,0,1,1,1,0
1820,1,33,1,0,0,1,0
1821,1,21,0,0,1,1,0
1822,1,27,1,2,0,1,1
1823,0,24,1,0,0,1,1
1824,1,54,0,1,0,1,0
1825,1,73,0,3,0,2,0
1826,1,30,1,0,1,1,0
1827,1,22,1,0,0,1,0
1828,1,35,0,16,1,2,1
1829,1,29,0,7,1,2,0
1830,1,44,0,11,0,0,1
1831,1,31,0,0,0,2,0
1832,1,48,0,22,0,0,1
1833,1,35,1,5,0,2,1
1834,1,21,1,9,0,1,0
1835,0,26,0,8,0,0,1
1836,1,47,0,2,0,1,0
1837,1,59,0,11,0,0,1
1838,1,57,1,1,1,1,0
1839,1,25,1,0,1,1,0
1840,1,35,0,16,0,2,0
1841,1,27,0,5,0,2,0
1842,1,42,0,0,0,0,0
1843,1,24,0,3,0,0,0
1844,1,34,1,0,0,1,1
1845,0,23,0,0,1,1,0
1846,0,32,1,2,0,1,1
1847,0,22,0,0,1,2,0
1848,1,32,1,0,1,1,1
1849,0,27,0,0,0,1,0
1850,1,23,0,0,0,0,1
1851,1,33,0,0,1,0,1
1852,1,37,0,0,0,1,0
1853,1,28,1,1,0,1,0
1854,0,29,1,0,1,1,0
1855,0,30,0,1,0,0,0
1856,1,36,0,7,0,2,0
1857,1,30,0,1,0,1,0
1858,1,63,0,0,1,1,0
1859,1,22,0,0,1,1,0
1860,1,30,0,8,0,0,1
1861,1,47,0,2,1,2,0
1862,1,29,0,4,0,0,1
1863,1,69,0,0,1,1,1
1864,1,30,0,4,0,0,1
1865,1,36,0,1,0,1,0
1866,1,49,1,0,0,2,1
1867,1,26,1,1,0,1,0
1868,1,22,0,1,1,1,0
1869,1,22,0,1,0,1,0
1870,1,35,0,0,0,2,1
1871,1,25,0,4,0,0,0
1872,1,73,1,11,1,0,0
1873,0,36,1,0,1,2,0
1874,1,25,1,1,0,1,0
1875,0,21,1,0,0,1,0
1876,1,27,0,0,0,1,1
1877,0,34,0,0,1,2,0
1878,0,22,1,0,1,1,1
1879,1,31,0,2,0,2,1
1880,1,75,0,11,0,2,0
1881,1,27,0,0,1,1,0
1882,0,42,1,0,0,1,0
1883,0,44,0,0,1,2,0
1884,1,29,1,4,0,0,1
1885,0,31,0,1,0,1,0
1886,1,34,0,3,0,1,0
1887,1,29,0,0,1,1,0
1888,1,21,0,0,1,0,0
1889,1,25,0,0,0,1,0
1890,1,23,1,0,0,1,0
1891,1,24,0,1,0,1,0
1892,0,56,0,2,0,0,0
1893,1,23,0,1,0,1,1
1894,1,42,1,0,0,1,0
1895,1,48,1,5,0,1,0
1896,0,67,1,0,0,1,0
1897,1,49,1,10,0,2,1
1898,0,37,0,36,0,0,1
1899,1,37,0,2,1,2,1
1900,0,36,0,18,1,2,0
1901,0,47,0,2,1,0,1
1902,1,63,1,4,0,1,1
1903,0,41,0,3,0,1,0
1904,1,49,1,5,1,1,0
1905,1,34,1,3,0,1,0
1906,1,29,1,2,1,1,0
1907,0,24,1,6,0,0,1
1908,0,32,1,0,0,1,0
1909,1,25,1,4,1,1,0
1910,1,31,1,6,1,2,1
1911,1,37,1,0,0,1,0
1912,1,28,0,2,1,0,1
1913,0,39,1,2,0,2,1
1914,1,52,0,0,1,2,1
1915,1,30,1,9,0,2,1
1916,0,28,1,0,0,1,0
1917,1,66,1,2,0,2,1
1918,1,30,1,1,0,2,1
1919,0,44,0,13,0,0,1
1920,1,33,0,3,0,1,0
1921,1,49,0,5,0,1,0
1922,1,18,0,0,1,1,0
1923,1,38,0,5,0,2,0
1924,0,54,0,0,0,2,1
1925,0,32,1,0,1,1,1
1926,1,32,0,1,1,0,1
1927,1,30,1,0,0,1,1
1928,1,22,0,0,0,1,1
1929,1,21,0,0,0,1,1
1930,0,72,0,0,0,1,1
1931,1,30,1,13,0,0,0
1932,1,32,0,27,0,0,0
1933,1,25,1,4,1,1,0
1934,0,32,0,0,0,1,1
1935,1,51,0,2,1,1,0
1936,0,44,0,10,0,2,1
1937,1,36,1,6,0,2,1
1938,1,22,1,1,0,1,1
1939,1,30,1,13,0,0,0
1940,0,33,0,7,0,0,0
1941,1,29,1,0,1,1,0
1942,1,24,1,0,1,2,1
1943,1,33,0,10,0,0,1
1944,1,45,0,13,1,0,1
1945,1,30,1,2,0,1,1
1946,1,29,0,0,0,1,0
1947,1,27,1,4,0,2,0
1948,0,27,0,2,1,1,0
1949,1,28,1,1,0,1,0
1950,1,39,1,2,0,1,0
1951,1,34,1,3,0,1,0
1952,1,20,1,0,0,1,0
1953,1,33,1,0,1,1,0
1954,1,37,1,0,1,1,0
1955,1,54,0,0,0,1,0
1956,1,52,0,4,0,0,1
1957,1,30,0,2,0,1,0
1958,1,37,1,2,0,1,0
1959,1,26,1,10,1,0,0
1960,1,40,0,4,0,1,0
1961,1,46,0,27,0,0,1
1962,1,25,0,7,0,0,1
1963,1,31,1,6,0,2,1
1964,1,29,1,3,1,0,1
1965,1,33,1,5,0,1,1
1966,1,27,0,1,0,2,1
1967,1,53,0,0,1,1,0
1968,0,30,1,5,0,1,0
1969,1,50,0,19,0,0,1
1970,1,30,1,0,1,1,1
1971,1,56,0,9,0,2,0
1972,0,39,0,2,0,0,0
1973,0,31,0,2,1,1,0
1974,0,21,1,0,0,1,1
1975,1,22,1,0,1,1,0
1976,1,32,1,4,0,1,1
1977,1,48,1,1,1,1,1
1978,1,33,0,0,0,1,0
1979,0,20,1,1,0,2,1
1980,1,38,0,0,1,0,1
1981,1,26,1,8,1,1,0
1982,1,23,0,0,0,1,1
1983,1,38,1,3,0,1,1
1984,0,59,1,1,0,1,0
1985,0,31,1,0,0,1,1
1986,1,30,1,38,0,0,0
1987,1,34,0,7,0,0,1
1988,0,23,1,0,1,1,0
1989,1,31,0,2,0,2,1
1990,0,24,1,3,0,1,0
1991,1,54,1,2,0,2,1
1992,1,62,0,1,0,1,0
1993,1,26,0,4,0,2,1
1994,1,32,0,0,0,1,1
1995,1,39,0,8,0,2,1
1996,0,25,0,13,0,0,1
1997,1,28,0,4,1,1,0
1998,1,22,0,0,0,1,1
1999,0,25,0,0,0,2,0
2000,1,29,0,7,0,2,1
2001,1,26,0,15,0,0,0
2002,1,27,0,0,0,2,1
2003,1,45,0,7,1,2,1
2004,1,25,0,2,1,2,0
2005,1,22,0,3,0,2,1
2006,1,45,1,0,0,1,1
2007,0,36,1,0,0,1,0
2008,1,51,1,2,1,0,0
2009,1,52,1,0,0,1,1
2010,1,22,0,0,0,1,0
2011,1,74,1,4,1,1,0
2012,1,39,0,1,1,2,1
2013,0,41,0,0,1,2,0
2014,1,29,1,2,0,1,0
2015,1,44,1,1,0,1,0
2016,1,24,0,1,0,0,1
2017,1,38,0,3,0,0,1
2018,1,33,0,0,1,1,1
2019,1,33,0,10,1,1,0
2020,1,75,1,0,1,1,1
2021,0,24,0,1,0,1,0
2022,0,33,0,7,1,2,0
2023,1,25,1,0,0,1,1
2024,1,31,1,1,0,0,1
2025,1,33,0,1,0,2,0
2026,1,58,0,1,0,1,0
2027,1,37,0,0,0,2,1
2028,0,33,1,0,1,1,1
2029,1,45,0,3,0,0,0
2030,0,36,1,1,1,0,1
2031,0,24,1,0,1,1,1
2032,1,22,1,1,0,1,0
2033,0,23,1,0,1,1,0
2034,0,44,1,0,1,1,1
2035,1,45,1,12,1,0,1
2036,1,20,1,1,0,2,1
2037,1,21,0,1,0,2,1
2038,1,26,0,1,1,1,0
2039,0,32,0,1,0,1,0
2040,1,24,0,2,0,1,1
2041,0,57,0,2,1,2,1
2042,1,48,0,5,0,2,1
2043,1,39,1,1,0,1,0
2044,1,39,0,2,0,2,1
2045,1,26,0,4,1,1,0
2046,0,30,0,13,0,0,0
2047,1,23,0,2,0,2,1
2048,1,51,1,0,0,1,1
2049,0,46,0,1,0,0,1
2050,1,40,0,4,1,1,0
2051,1,26,0,6,0,2,1
2052,1,34,0,0,0,1,1
2053,1,24,1,3,0,1,1
2054,1,24,1,2,0,0,1
2055,1,23,1,2,0,1,0
2056,1,21,0,0,0,1,0
2057,0,65,0,1,0,2,1
2058,1,31,1,2,0,1,0
2059,1,35,1,20,1,0,1
2060,1,22,0,2,1,0,1
2061,1,42,1,0,1,1,0
2062,1,39,0,1,1,2,1
2063,1,26,0,2,0,0,1
2064,0,35,0,2,0,2,1
2065,1,32,0,2,0,2,0
2066,1,32,0,0,0,2,1
2067,1,31,0,1,1,1,1
2068,1,33,1,6,0,1,1
2069,1,32,0,0,0,0,1
2070,1,63,1,3,0,1,1
2071,1,20,1,0,0,1,0
2072,1,24,0,2,0,0,1
2073,1,32,0,25,0,0,1
2074,1,44,0,0,0,1,0
2075,0,23,1,3,0,1,0
2076,1,72,1,1,0,1,0
2077,1,57,0,2,0,2,1
2078,1,42,0,0,1,1,1
2079,1,52,0,6,0,2,1
2080,0,54,1,2,0,1,1
2081,1,29,0,2,0,2,1
2082,0,38,0,0,0,1,0
2083,1,51,1,19,0,1,1
2084,1,27,0,1,0,2,1
2085,1,29,1,4,0,0,1
2086,1,52,0,0,1,2,0
2087,1,44,1,1,0,2,1
2088,1,29,0,3,0,1,1
2089,1,35,0,0,1,2,0
2090,1,38,0,0,0,2,1
2091,0,32,1,13,0,0,0
2092,1,47,0,2,0,1,1
2093,1,51,0,0,1,1,0
2094,1,57,1,1,0,1,1
2095,1,26,1,0,1,0,0
2096,1,67,0,0,0,1,1
2097,1,22,1,2,0,1,0
2098,1,35,0,0,0,2,0
2099,1,30,0,12,0,0,0
2100,0,22,0,7,0,0,0
2101,1,28,1,6,0,1,0
2102,1,43,1,7,1,2,0
2103,0,24,0,3,0,2,1
2104,1,29,1,0,1,1,0
2105,1,20,0,1,0,0,0
2106,1,21,1,1,1,2,1
2107,1,44,0,1,1,1,0
2108,1,35,0,7,1,0,1
2109,1,37,0,0,1,0,1
2110,1,71,1,4,0,1,1
2111,1,50,0,0,1,1,1
2112,0,20,1,1,0,1,0
2113,1,23,0,1,0,1,0
2114,1,28,1,0,1,1,0
2115,1,21,1,0,0,1,1
2116,1,36,1,0,0,1,0
2117,1,26,0,6,0,0,0
2118,1,34,1,3,1,2,0
2119,1,26,0,6,0,1,1
2120,1,28,0,4,0,0,0
2121,1,30,0,38,0,2,1
2122,0,32,0,0,0,2,1
2123,1,50,0,9,0,1,0
2124,1,52,0,1,0,1,0
2125,0,25,0,0,1,1,0
2126,1,55,0,36,0,0,1
2127,0,30,0,4,0,2,0
2128,1,36,0,1,0,2,1
2129,1,46,0,6,0,2,1
2130,1,40,0,1,1,1,0
2131,1,34,1,3,0,2,0
2132,1,49,1,3,1,1,0
2133,1,36,1,12,0,2,0
2134,1,54,0,0,0,2,0
2135,1,36,1,2,1,2,0
2136,1,20,0,0,1,0,1
2137,1,20,0,0,0,0,1
2138,0,46,1,1,0,2,0
2139,1,32,1,0,0,1,0
2140,1,26,0,6,0,1,0
2141,1,56,1,3,0,1,1
2142,0,34,1,1,0,1,1
2143,1,33,0,0,1,0,1
2144,1,51,0,3,1,1,0
2145,1,30,0,15,0,0,1
2146,1,24,0,3,1,2,1
2147,1,33,0,9,1,0,1
2148,1,29,0,3,1,2,1
2149,0,75,1,0,1,1,0
2150,1,33,1,0,0,2,1
2151,1,49,0,3,0,2,1
2152,1,48,1,33,0,2,1
2153,1,24,0,0,0,1,0
2154,1,22,0,1,0,2,1
2155,1,21,0,0,1,2,0
2156,1,32,0,4,0,1,1
2157,1,36,0,12,1,0,1
2158,0,23,0,0,0,1,0
2159,0,32,0,27,0,0,0
2160,1,32,1,0,1,1,0
2161,1,31,1,0,1,1,0
2162,1,24,0,1,1,1,0
2163,0,47,1,2,0,1,0
2164,1,28,1,2,0,2,1
2165,1,30,0,3,0,2,0
2166,1,25,0,0,1,1,1
2167,1,24,0,0,0,2,0
2168,1,34,0,4,1,0,1
2169,1,42,1,0,0,1,1
2170,0,64,1,4,0,1,0
2171,1,44,0,1,0,2,0
2172,1,31,1,0,1,1,0
2173,0,24,1,2,0,1,1
2174,1,63,1,2,1,0,1
2175,1,29,0,8,0,0,0
2176,1,42,1,0,0,1,0
2177,1,36,0,12,1,0,0
2178,1,57,0,0,0,1,0
2179,0,38,1,0,0,0,1
2180,1,78,0,2,0,2,1
2181,0,30,1,0,1,1,0
2182,0,30,0,5,1,1,1
2183,1,33,0,3,0,1,0
2184,1,30,1,1,0,1,1
2185,0,29,0,0,1,1,0
2186,1,49,0,0,1,2,0
2187,1,23,1,2,1,2,0
2188,1,33,1,3,0,1,0
2189,1,30,0,3,0,1,1
2190,1,62,0,2,0,2,0
2191,1,22,0,2,0,0,1
2192,1,26,0,10,1,0,1
2193,1,22,1,1,0,1,1
2194,1,24,1,0,1,1,0
2195,1,20,1,1,1,1,1
2196,1,31,1,1,0,1,1
2197,1,23,0,1,1,0,1
2198,1,38,0,0,1,1,0
2199,1,67,1,0,0,1,0
2200,1,41,0,3,0,0,1
2201,1,27,0,6,0,2,0
2202,1,28,0,6,0,1,1
2203,1,54,0,2,0,2,0
2204,1,25,0,2,1,0,0
2205,1,27,1,6,1,2,0
2206,0,20,0,1,0,1,0
2207,1,67,1,11,0,1,1
2208,1,21,0,5,0,2,0
2209,0,29,0,4,0,0,1
2210,0,83,1,4,1,1,1
2211,1,24,1,1,0,1,0
2212,1,31,1,6,0,1,0
2213,0,44,0,13,0,0,1
2214,1,26,0,2,0,2,0
2215,1,58,1,1,0,1,1
2216,1,50,0,25,0,2,0
2217,1,26,0,8,1,1,1
2218,0,22,0,0,1,1,1
2219,1,46,0,6,0,0,1
2220,1,22,0,1,0,2,1
2221,0,50,0,4,0,2,0
2222,1,26,0,9,1,0,1
2223,1,26,1,8,0,2,1
2224,1,26,1,2,0,1,1
2225,0,29,0,3,0,0,1
2226,1,20,0,8,1,2,1
2227,1,52,0,6,0,0,1
2228,1,51,0,0,0,2,1
2229,1,38,1,0,1,1,1
2230,1,36,0,0,0,1,0
2231,1,26,1,10,0,2,0
2232,1,22,1,1,0,1,0
2233,0,30,1,0,0,1,1
2234,1,28,0,1,1,1,1
2235,1,24,1,0,0,2,1
2236,1,56,1,1,0,1,0
2237,1,20,1,3,0,1,1
2238,0,57,0,3,1,2,0
2239,1,29,0,12,0,0,1
2240,1,29,0,3,0,2,0
2241,1,31,1,2,0,2,1
2242,1,48,0,0,1,1,0
2243,0,31,1,1,0,1,0
2244,1,33,0,1,0,2,1
2245,1,40,1,1,0,1,1
2246,0,45,0,1,1,2,0
2247,1,23,1,0,0,1,0
2248,1,26,0,8,1,1,1
2249,1,53,0,0,0,2,1
2250,1,30,0,3,1,2,1
2251,1,30,0,1,0,2,0
2252,1,48,1,25,1,0,1
2253,1,48,0,5,0,1,0
2254,1,59,1,0,0,1,0
2255,1,33,0,3,0,2,0
2256,1,40,0,0,1,1,1
2257,0,31,0,9,0,0,1
2258,1,30,0,0,0,1,0
2259,1,26,1,10,0,1,0
2260,1,80,0,4,0,2,1
2261,0,34,0,5,0,2,1
2262,1,29,0,0,0,2,1
2263,1,22,1,7,1,2,0
2264,1,47,0,2,1,1,0
2265,0,22,0,0,0,1,0
2266,1,25,1,1,1,1,0
2267,1,33,1,1,0,1,0
2268,1,31,0,2,0,1,1
2269,1,24,1,6,0,2,0
2270,0,48,0,0,1,1,0
2271,0,22,0,0,1,1,1
2272,1,33,0,10,1,2,0
2273,1,26,0,27,0,1,1
2274,1,49,0,5,0,1,0
2275,1,61,0,36,0,0,1
2276,1,26,0,1,0,2,1
2277,1,52,1,1,0,1,1
2278,1,28,0,5,0,2,1
2279,1,27,1,2,0,1,1
2280,0,29,1,0,1,1,1
2281,0,27,1,0,0,1,0
2282,1,57,0,0,1,1,0
2283,1,18,0,3,1,0,1
2284,1,37,0,19,0,0,1
2285,1,21,1,1,0,2,0
2286,1,32,1,12,1,2,1
2287,1,35,0,7,0,2,1
2288,1,28,1,0,1,1,0
2289,1,33,1,3,0,1,1
2290,1,42,0,0,0,1,0
2291,1,25,0,1,1,1,0
2292,1,30,1,0,1,1,0
2293,1,19,0,25,0,2,0
2294,0,21,1,0,1,1,1
2295,1,20,0,8,0,0,1
2296,1,52,1,1,0,2,0
2297,1,48,1,1,1,1,0
2298,1,31,1,11,0,1,1
2299,1,22,1,0,1,1,1
2300,1,30,0,5,0,0,1
2301,1,27,0,6,0,0,1
2302,1,31,0,11,1,0,0
2303,1,56,0,2,1,1,0
2304,1,26,1,11,0,2,0
2305,1,49,1,1,0,1,0
2306,1,52,0,6,0,2,0
2307,1,27,0,7,0,2,1
2308,0,47,0,2,1,0,0
2309,1,45,0,1,0,0,1
2310,1,23,0,2,0,1,0
2311,0,37,1,2,1,1,0
2312,1,26,0,4,1,0,1
2313,0,24,1,8,1,1,1
2314,0,61,0,0,1,1,0
2315,1,61,0,2,1,2,0
2316,1,34,0,5,0,0,1
2317,1,30,1,8,0,1,1
2318,0,37,1,2,0,1,1
2319,1,29,1,1,1,1,1
2320,0,22,0,0,0,1,0
2321,1,49,0,0,0,1,0
2322,1,29,0,0,0,1,0
2323,1,51,0,19,0,1,0
2324,1,22,1,0,0,0,1
2325,1,26,1,8,0,1,0
2326,1,26,0,4,1,1,0
2327,1,28,0,2,0,1,0
2328,0,33,1,0,0,1,1
2329,1,46,0,19,0,1,0
2330,0,30,1,10,0,1,0
2331,1,32,1,2,1,1,0
2332,1,33,0,7,0,2,1
2333,1,51,0,10,0,2,0
2334,1,64,0,0,1,2,0
2335,1,33,0,0,0,1,1
2336,1,24,1,6,0,2,1
2337,1,42,1,0,0,1,0
2338,1,33,0,0,1,1,1
2339,1,29,0,4,1,1,1
2340,1,52,1,5,0,1,0
2341,1,30,0,12,0,0,1
2342,1,30,1,13,0,0,1
2343,1,24,0,3,1,2,1
2344,1,83,1,16,0,2,1
2345,1,28,0,15,0,1,0
2346,1,24,0,1,0,0,1
2347,1,30,0,12,1,0,1
2348,1,26,0,1,1,2,0
2349,1,26,1,1,0,1,1
2350,1,29,1,4,1,2,1
2351,0,33,0,0,0,2,1
2352,1,36,0,0,0,0,0
2353,1,27,0,5,0,1,0
2354,1,48,0,28,0,0,1
2355,1,34,0,12,1,0,1
2356,1,30,0,12,0,0,1
2357,0,26,1,1,0,1,1
2358,1,22,0,3,1,2,1
2359,1,38,1,0,0,1,0
2360,1,25,0,0,0,0,1
2361,0,37,1,2,1,1,1
2362,1,36,1,2,0,1,1
2363,1,24,1,0,1,1,0
2364,1,33,0,0,0,1,0
2365,1,29,0,4,0,0,1
2366,1,21,0,2,0,1,0
2367,1,32,1,1,0,1,1
2368,1,24,1,3,0,1,0
2369,1,35,0,0,0,0,1
2370,1,20,0,4,0,1,0
2371,1,27,0,4,0,0,1
2372,1,59,1,0,0,1,1
2373,1,23,0,1,0,1,1
2374,0,25,0,3,1,1,0
2375,1,35,1,2,1,1,0
2376,0,27,0,5,0,0,0
2377,1,38,0,3,1,2,1
2378,0,28,1,0,1,1,0
2379,1,53,0,0,1,2,1
2380,0,57,0,1,0,1,1
2381,1,39,0,8,1,0,0
2382,1,69,0,2,1,0,1
2383,0,50,0,0,1,2,1
2384,1,24,0,1,0,0,1
2385,1,37,0,0,1,1,0
2386,1,20,0,1,1,1,0
2387,1,24,0,1,0,1,0
2388,1,24,0,1,1,1,0
2389,1,31,1,1,0,2,1
2390,1,23,1,3,0,1,1
2391,1,71,1,0,1,1,1
2392,1,22,1,0,1,1,1
2393,1,25,0,5,0,0,1
2394,1,56,1,2,0,1,1
2395,1,43,1,0,0,1,0
2396,1,38,1,3,0,1,0
2397,0,41,0,0,1,0,1
2398,1,30,0,29,0,0,1
2399,0,22,0,1,0,1,0
2400,1,31,0,0,0,2,1
2401,0,28,0,0,1,2,0
2402,0,29,0,3,0,1,0
2403,0,27,1,6,0,2,1
2404,0,37,1,2,0,2,0
2405,1,44,1,1,1,1,1
2406,1,26,1,4,1,1,0
2407,1,36,0,17,0,2,0
2408,1,73,0,4,1,0,1
2409,1,28,0,2,0,1,0
2410,1,26,1,2,0,2,0
2411,1,32,1,2,1,0,1
2412,0,54,1,0,1,1,0
2413,1,42,1,3,0,1,0
2414,1,22,0,0,1,1,0
2415,1,50,0,0,0,2,1
2416,1,26,0,6,0,0,1
2417,1,26,1,0,1,1,1
2418,1,29,0,12,1,0,1
2419,1,26,1,0,1,1,0
2420,1,50,0,30,0,0,1
2421,1,37,1,2,0,1,1
2422,0,80,1,2,0,2,0
2423,0,33,0,0,0,0,1
2424,1,34,0,0,1,2,1
2425,1,30,0,8,1,2,1
2426,1,21,0,2,0,1,1
2427,1,27,1,20,0,2,1
2428,0,43,0,1,0,0,1
2429,1,31,1,3,0,1,0
2430,0,33,1,1,0,2,0
2431,1,57,0,8,0,1,0
2432,1,27,1,2,0,1,0
2433,1,37,0,2,1,2,0
2434,1,35,0,5,0,2,1
2435,1,29,1,4,0,2,1
2436,1,21,1,1,0,1,0
2437,1,23,1,3,0,1,1
2438,0,57,1,0,0,1,0
2439,1,34,0,7,1,0,1
2440,1,26,0,6,0,0,0
2441,0,66,0,0,1,1,1
2442,1,33,0,1,0,1,0
2443,0,33,0,0,1,0,0
2444,1,26,1,1,0,1,0
2445,0,25,1,0,1,1,1
2446,1,24,0,2,1,2,1
2447,1,38,1,5,1,1,0
2448,1,52,0,0,1,1,0
2449,1,36,1,2,0,1,0
2450,1,31,0,2,0,2,0
2451,0,25,1,0,1,2,0
2452,1,22,0,1,0,1,0
2453,1,36,0,37,1,2,0
2454,1,68,1,5,0,1,0
2455,1,71,0,0,0,2,0
2456,0,26,0,36,0,0,0
2457,1,24,0,3,0,1,1
2458,0,49,0,3,0,1,1
2459,1,27,0,4,0,1,1
2460,0,29,0,0,0,1,0
2461,1,45,1,3,0,2,1
2462,1,30,0,24,0,0,1
2463,1,34,0,4,1,2,1
2464,1,22,0,1,0,1,0
2465,0,77,0,4,0,2,0
2466,1,50,0,4,0,0,0
2467,1,23,0,0,0,1,0
2468,1,61,0,11,1,0,0
2469,1,20,1,0,0,1,0
2470,0,38,1,1,1,1,0
2471,1,30,0,4,0,0,1
2472,1,29,0,7,0,0,0
2473,1,47,1,2,0,2,1
2474,1,30,1,12,1,0,1
2475,1,32,0,3,0,2,1
2476,1,39,1,8,0,2,1
2477,0,24,0,0,1,2,0
2478,1,41,1,0,1,1,0
2479,0,39,0,1,0,2,1
2480,1,80,0,1,1,1,0
2481,1,35,0,7,1,2,1
2482,0,51,0,7,0,0,0
2483,1,33,0,1,0,2,1
2484,1,44,0,0,1,0,1
2485,1,30,0,12,1,0,1
2486,0,56,1,10,0,2,1
2487,0,39,0,2,0,1,0
2488,0,41,0,0,1,1,0
2489,1,27,1,6,0,1,0
2490,1,30,0,0,0,1,1
2491,1,25,1,4,0,0,1
2492,1,21,1,0,1,2,0
2493,1,52,1,0,1,1,0
2494,1,21,1,1,0,1,0
2495,1,40,1,9,0,1,0
2496,1,34,1,2,0,2,0
2497,1,52,0,4,1,2,0
2498,1,23,0,2,0,0,1
2499,1,58,1,0,0,0,1
2500,1,56,1,10,0,2,1
2501,1,52,0,5,0,0,1
2502,1,57,0,1,0,0,1
2503,1,32,0,0,1,1,0
2504,1,53,1,0,0,1,0
2505,1,54,0,10,0,2,1
2506,1,35,1,1,1,1,1
2507,1,56,1,2,0,2,1
2508,1,26,1,9,1,0,0
2509,1,26,0,1,0,0,0
2510,1,56,1,1,0,1,0
2511,1,24,0,2,1,2,0
2512,1,25,1,1,1,1,0
2513,0,26,0,7,0,0,1
2514,1,30,0,5,0,2,1
2515,1,29,1,0,1,1,0
2516,1,79,1,0,1,1,0
2517,1,26,0,2,0,1,0
2518,1,31,1,0,1,1,1
2519,1,30,0,17,0,2,0
2520,1,56,1,3,0,0,1
