,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,23,0,1,0,1,0
872,1,53,0,1,1,1,0
873,0,34,0,4,1,0,0
874,1,34,1,5,0,2,1
875,1,35,0,6,0,0,1
876,1,22,0,0,0,2,0
877,1,27,0,3,0,1,1
878,1,20,0,0,0,1,0
879,1,36,1,0,1,2,1
880,0,20,0,1,0,2,1
881,1,21,0,2,0,2,1
882,1,23,0,1,1,1,1
883,1,34,1,3,1,2,1
884,1,23,0,0,1,2,0
885,1,26,1,5,0,1,0
886,1,22,1,0,1,1,0
887,1,37,0,13,0,0,1
888,1,41,1,1,1,1,0
889,1,25,0,0,0,1,0
890,1,29,1,0,1,1,0
891,0,36,1,3,0,1,1
892,1,58,0,2,0,2,1
893,1,24,1,1,1,1,1
894,1,53,0,3,1,2,0
895,0,58,1,1,1,1,0
896,0,26,1,4,1,1,1
897,1,23,0,2,0,2,0
898,1,39,0,1,0,2,1
899,0,29,0,0,1,0,1
900,1,36,1,3,1,1,0
901,1,59,0,15,1,2,1
902,1,31,1,6,0,1,0
903,1,32,0,5,1,2,1
904,1,45,0,6,0,1,0
905,1,24,1,1,1,2,0
906,1,56,1,11,0,2,1
907,0,31,0,5,1,0,0
908,1,22,1,2,0,2,0
909,1,33,0,2,0,2,0
910,1,23,0,0,0,1,0
911,1,41,0,33,0,0,0
912,1,29,0,6,1,2,0
913,1,45,1,6,1,1,0
914,1,28,0,10,0,0,1
915,1,21,0,0,0,1,0
916,0,25,1,1,0,2,0
917,0,31,1,2,0,1,1
918,1,24,0,0,0,1,0
919,1,28,0,28,0,0,1
920,1,21,0,0,1,1,0
921,0,49,0,4,1,2,0
922,1,44,0,2,0,0,1
923,1,50,0,1,0,0,0
924,1,23,0,15,0,0,0
925,1,24,0,1,0,0,1
926,0,40,0,2,0,2,1
927,1,31,0,0,0,0,1
928,1,32,0,25,0,0,1
929,1,20,0,12,0,2,1
930,0,21,1,0,1,1,0
931,1,30,1,5,0,2,1
932,1,29,0,11,0,0,0
933,0,20,0,4,0,0,1
934,1,55,1,1,0,1,0
935,1,73,0,13,0,0,1
936,1,55,0,1,1,1,1
937,0,48,0,2,0,1,0
938,1,36,0,3,0,2,0
939,1,28,1,0,0,1,0
940,1,37,0,0,1,2,1
941,1,35,1,0,0,1,0
942,1,27,0,1,0,1,0
943,0,21,0,1,0,2,1
944,1,24,0,0,0,0,1
945,1,42,1,0,1,1,0
946,1,33,1,1,1,2,0
947,1,43,0,3,1,0,1
948,1,24,0,3,0,0,1
949,1,28,1,0,0,1,1
950,0,45,0,6,0,1,1
951,1,34,1,5,0,1,1
952,1,41,0,0,0,1,1
953,1,25,0,15,1,0,1
954,1,24,0,1,0,1,0
955,0,29,1,0,1,1,0
956,0,23,0,1,1,1,0
957,0,34,0,5,0,1,0
958,0,34,1,4,0,0,1
959,1,53,1,1,0,1,0
960,1,26,1,2,0,2,0
961,1,63,0,7,0,2,0
962,0,24,0,0,0,1,0
963,1,23,1,0,0,1,0
964,1,55,0,1,0,1,0
965,1,49,1,0,1,2,1
966,1,34,0,1,0,1,0
967,1,29,0,7,1,2,0
968,0,44,0,0,0,0,0
969,1,22,1,0,1,1,1
970,1,23,1,0,1,2,0
971,1,31,1,0,1,1,1
972,0,29,1,7,0,0,0
973,1,40,0,9,0,2,1
974,1,30,0,9,0,2,1
975,1,51,0,1,1,2,0
976,1,33,0,1,1,1,0
977,1,25,1,0,0,2,1
978,1,30,1,1,1,1,0
979,1,49,1,1,0,1,1
980,1,38,1,2,0,1,1
981,1,31,0,2,1,2,1
982,0,45,0,6,0,1,1
983,1,37,0,3,1,1,0
984,1,26,0,7,0,0,1
985,0,32,0,9,0,2,0
986,1,31,1,0,1,1,0
987,1,35,0,0,1,1,1
988,1,59,0,11,0,0,0
989,1,25,1,2,1,1,1
990,1,46,0,7,0,0,1
991,1,53,0,2,0,2,0
992,1,51,1,0,0,1,0
993,1,26,1,0,0,1,0
994,1,21,1,0,1,1,0
995,1,22,1,0,1,1,1
996,1,45,0,1,0,2,0
997,1,23,0,0,1,1,0
998,1,30,1,2,1,2,1
999,0,29,0,3,0,2,0
1000,0,29,0,6,0,0,1
1001,1,27,1,2,1,1,0
1002,1,59,1,6,1,2,1
1003,1,27,0,1,0,2,1
1004,1,34,0,7,0,0,0
1005,1,50,1,1,0,1,1
1006,1,26,1,1,0,1,1
1007,1,52,1,14,1,0,1
1008,1,32,1,0,1,1,1
1009,1,41,1,0,0,1,1
1010,0,52,1,0,1,1,0
1011,0,39,0,0,1,1,0
1012,1,37,1,0,1,1,0
1013,1,36,0,25,0,0,0
1014,1,38,0,8,0,1,0
1015,1,40,0,9,1,1,0
1016,1,37,1,2,0,1,0
1017,1,26,0,1,0,1,0
1018,1,70,1,0,0,2,1
1019,1,20,1,0,0,1,0
1020,1,59,0,11,0,0,0
1021,0,41,0,1,0,0,1
1022,1,39,0,1,0,0,1
1023,1,38,1,5,1,1,0
1024,1,74,0,19,1,0,1
1025,1,56,1,9,1,1,1
1026,1,56,1,0,0,2,0
1027,0,53,0,5,0,2,1
1028,1,51,0,1,1,1,0
1029,1,34,1,12,1,0,1
1030,1,57,1,1,0,1,1
1031,1,29,0,0,0,2,1
1032,1,24,0,1,0,0,1
1033,1,46,0,2,0,0,0
1034,1,36,0,23,1,0,1
1035,1,43,0,0,0,2,1
1036,1,30,0,5,0,2,1
1037,1,24,1,0,0,1,1
1038,1,53,0,1,0,1,0
1039,1,34,0,1,0,0,1
1040,1,24,0,0,0,1,0
1041,1,70,0,3,0,2,0
1042,1,22,0,5,1,1,0
1043,1,35,0,6,0,0,1
1044,1,36,0,21,0,0,0
1045,1,34,0,16,0,2,1
1046,1,42,0,2,0,1,0
1047,1,48,0,2,0,1,0
1048,1,36,0,5,1,1,1
1049,1,24,1,0,1,1,1
1050,1,30,0,1,1,1,0
1051,0,35,1,2,0,1,1
1052,1,36,0,20,0,0,0
1053,1,28,0,0,1,1,0
1054,1,37,0,0,1,1,0
1055,1,37,0,0,1,2,0
1056,1,52,1,0,1,1,0
1057,1,58,1,0,1,1,1
1058,1,30,0,8,1,0,1
1059,1,35,1,5,0,2,1
1060,1,23,0,0,1,1,0
1061,1,33,1,0,1,2,1
1062,1,34,1,2,0,1,1
1063,1,26,1,0,1,1,0
1064,1,73,0,1,0,1,0
1065,1,27,1,4,0,1,1
1066,1,21,0,0,0,1,1
1067,1,30,1,1,1,1,1
1068,1,26,0,3,1,2,1
1069,1,30,0,7,0,0,1
1070,1,56,0,0,1,2,0
1071,1,25,0,2,1,1,0
1072,1,26,0,4,0,1,1
1073,1,27,1,0,0,2,1
1074,1,30,1,2,0,2,1
1075,1,23,0,2,0,1,1
1076,0,31,1,1,1,1,0
1077,0,28,0,6,0,1,1
1078,1,43,0,5,0,2,1
1079,1,25,1,1,0,1,0
1080,1,57,0,3,1,1,0
1081,1,24,1,2,1,1,1
1082,1,24,1,1,0,1,1
1083,0,24,0,0,0,2,1
1084,0,37,1,0,1,1,0
1085,1,27,1,2,1,1,1
1086,0,24,1,27,0,0,1
1087,0,22,1,1,1,2,1
1088,1,22,1,1,0,2,1
1089,1,21,0,0,0,2,0
1090,1,59,0,5,0,1,1
1091,1,20,1,0,0,1,1
1092,1,28,1,0,0,1,0
1093,1,41,0,1,0,2,1
1094,0,44,0,1,0,1,1
1095,1,47,0,22,0,0,1
1096,1,22,0,1,0,1,0
1097,1,22,0,2,0,1,0
1098,1,27,0,1,0,1,0
1099,0,20,0,0,0,0,0
1100,0,50,0,0,1,1,0
1101,0,37,0,0,0,1,0
1102,1,33,0,0,1,1,0
1103,1,46,0,0,1,0,0
1104,1,24,0,0,1,1,0
1105,1,34,0,0,0,1,1
1106,1,23,1,1,0,1,0
1107,1,27,0,5,0,1,1
1108,1,59,1,11,0,2,1
1109,0,34,0,4,0,2,1
1110,1,42,1,1,1,1,0
1111,1,51,1,9,0,0,0
1112,0,30,1,0,1,1,0
1113,1,26,0,0,0,0,1
1114,1,46,1,7,0,0,0
1115,1,23,1,0,1,1,0
1116,1,27,1,0,1,1,0
1117,1,58,1,1,0,1,0
1118,1,45,0,1,0,1,0
1119,0,48,1,3,0,1,0
1120,1,34,1,5,0,2,1
1121,1,27,0,9,1,2,0
1122,1,51,1,0,0,1,0
1123,0,39,0,11,0,0,1
1124,0,24,0,1,1,1,0
1125,1,27,0,5,0,2,1
1126,1,28,0,0,0,1,0
1127,0,21,1,0,0,1,0
1128,0,27,0,0,0,0,1
1129,1,37,1,4,0,1,0
1130,1,27,0,0,1,1,0
1131,1,24,0,1,1,2,0
1132,1,59,0,0,0,0,1
1133,0,51,1,3,0,1,0
1134,1,54,0,7,0,0,1
1135,0,27,0,0,0,1,0
1136,1,23,1,9,1,1,0
1137,1,37,1,29,0,0,1
1138,1,36,1,4,0,2,0
1139,1,21,0,1,0,0,1
1140,1,23,1,2,0,2,1
1141,0,24,0,1,0,1,0
1142,1,30,0,9,0,2,0
1143,1,34,0,3,1,0,1
1144,1,27,1,9,0,2,1
1145,1,30,0,9,1,1,1
1146,1,29,1,11,0,0,1
1147,1,30,0,9,1,2,0
1148,1,68,1,1,0,1,0
1149,1,33,0,12,0,0,1
1150,1,38,0,8,0,2,1
1151,1,27,0,1,1,1,0
1152,0,39,0,1,0,1,0
1153,0,44,0,11,0,0,1
1154,1,25,1,0,0,1,0
1155,0,29,0,3,0,1,1
1156,1,40,0,9,0,2,0
1157,0,39,0,0,1,1,1
1158,1,28,0,5,1,2,1
1159,1,26,0,9,0,0,1
1160,1,28,0,0,1,0,1
1161,1,40,1,9,0,1,0
1162,1,42,0,0,0,1,0
1163,1,26,1,1,1,2,1
1164,1,37,1,3,0,1,0
1165,0,30,0,3,1,0,1
1166,1,20,0,1,1,1,0
1167,1,70,0,1,0,1,1
1168,1,22,0,18,0,1,0
1169,1,24,0,0,0,1,0
1170,1,29,1,2,0,2,0
1171,1,32,0,2,0,1,1
1172,1,25,1,1,0,1,0
1173,1,29,0,16,0,0,0
1174,0,20,1,0,1,1,0
1175,1,53,1,0,0,1,1
1176,1,28,0,10,0,0,0
1177,0,23,0,38,0,2,0
1178,1,43,1,1,0,1,1
1179,1,21,0,0,1,1,0
1180,1,56,0,9,0,0,1
1181,1,34,0,0,0,2,1
1182,1,24,1,1,1,1,1
1183,1,22,0,27,0,0,1
1184,1,33,1,12,0,2,0
1185,1,43,0,1,1,1,0
1186,1,69,1,1,0,2,0
1187,1,64,0,3,0,1,1
1188,1,33,0,1,1,1,0
1189,1,26,0,3,0,2,0
1190,1,26,0,6,0,2,1
1191,1,55,1,3,0,1,0
1192,1,30,0,8,0,0,0
1193,1,54,0,1,0,0,1
1194,1,24,0,1,1,1,0
1195,1,22,0,1,0,2,0
1196,1,31,1,0,0,1,0
1197,0,24,1,0,0,1,0
1198,1,37,0,2,0,1,0
1199,1,22,0,0,1,1,1
1200,1,36,1,2,1,1,0
1201,1,58,1,2,0,0,1
1202,1,19,0,1,1,1,0
1203,0,28,1,4,1,0,1
1204,1,53,0,2,1,2,1
1205,1,24,1,0,1,1,0
1206,1,23,0,0,0,1,0
1207,1,21,0,0,1,2,1
1208,0,23,0,3,0,2,0
1209,1,22,1,1,1,1,0
1210,1,25,1,1,0,1,0
1211,1,45,1,11,0,2,1
1212,1,22,0,3,0,2,1
1213,1,25,1,0,0,1,0
1214,1,37,0,3,1,2,0
1215,1,21,1,11,0,0,0
1216,1,51,1,3,0,1,1
1217,1,26,0,9,1,0,1
1218,0,33,0,0,0,1,0
1219,1,53,1,3,1,1,0
1220,1,44,0,3,1,0,1
1221,1,41,1,1,0,2,0
1222,1,21,1,1,0,0,0
1223,1,24,0,12,1,0,1
1224,1,34,1,0,0,2,1
1225,0,48,1,18,1,0,0
1226,1,31,0,2,0,2,0
1227,1,34,0,4,0,1,0
1228,1,49,1,1,0,1,0
1229,1,21,1,0,0,1,1
1230,1,26,1,2,0,1,0
1231,1,22,1,19,1,1,1
1232,1,34,0,3,0,1,0
1233,1,21,1,3,1,2,1
1234,0,21,1,3,0,1,0
1235,1,47,0,0,1,1,0
1236,1,35,1,1,0,1,0
1237,0,34,1,2,0,1,0
1238,1,62,0,13,0,2,0
1239,1,26,0,8,0,1,0
1240,0,28,1,1,0,2,0
1241,1,46,0,8,0,0,0
1242,1,29,0,6,0,1,1
1243,1,28,0,1,0,1,1
1244,1,67,0,1,0,0,1
1245,1,26,1,1,0,1,1
1246,1,59,0,15,0,0,0
1247,1,25,0,15,0,1,1
1248,1,31,0,2,0,1,1
1249,1,20,1,0,0,1,0
1250,1,31,1,2,0,1,1
1251,0,38,0,8,0,0,1
1252,1,48,0,3,0,1,0
1253,1,35,0,1,1,2,1
1254,1,37,0,13,0,2,1
1255,1,27,1,5,0,2,0
1256,1,59,0,5,0,2,0
1257,1,27,1,0,1,1,0
1258,1,54,1,7,0,1,0
1259,1,27,1,0,1,1,1
1260,0,44,1,3,0,1,0
1261,1,24,0,2,0,1,0
1262,0,41,0,0,0,2,1
1263,1,28,0,0,0,1,0
1264,1,41,1,1,0,1,0
1265,1,32,0,2,0,1,0
1266,0,22,1,0,0,1,0
1267,1,23,0,2,1,0,1
1268,1,27,0,10,1,0,1
1269,1,26,1,0,1,1,0
1270,1,64,0,0,0,1,0
1271,0,31,0,2,0,1,0
1272,1,41,1,0,1,2,1
1273,1,23,0,0,1,1,0
1274,1,27,0,6,1,0,1
1275,1,56,0,5,0,2,1
1276,1,21,0,15,0,1,0
1277,1,23,0,1,0,2,0
1278,1,52,0,1,1,1,1
1279,1,55,0,1,0,1,0
1280,1,41,1,6,1,0,0
1281,1,43,1,3,0,2,1
1282,1,46,0,7,1,0,0
1283,1,24,0,12,1,0,1
1284,1,56,1,9,0,2,0
1285,1,24,0,1,0,1,0
1286,1,21,1,0,1,1,0
1287,0,37,0,0,1,1,0
1288,1,58,1,0,0,1,1
1289,0,21,1,1,1,1,0
1290,1,26,0,6,1,1,0
1291,1,35,0,2,0,1,0
1292,1,57,0,3,1,2,1
1293,1,25,1,0,0,2,1
1294,0,20,0,4,0,0,1
1295,1,33,0,7,0,1,0
1296,0,27,1,0,0,1,0
1297,1,58,0,0,1,1,1
1298,1,50,0,8,1,0,1
1299,1,21,0,0,1,1,1
1300,1,21,0,0,1,1,0
1301,1,29,0,0,1,2,0
1302,1,30,1,2,0,1,1
1303,1,38,0,0,1,1,1
1304,1,27,1,1,0,1,0
1305,1,28,0,3,1,2,1
1306,1,20,0,0,0,2,0
1307,1,44,0,1,1,2,1
1308,1,25,0,1,1,2,1
1309,0,52,0,27,0,0,1
1310,1,30,1,0,0,1,1
1311,1,49,0,1,0,2,1
1312,1,21,0,1,0,2,1
1313,0,21,0,0,1,1,0
1314,1,25,0,0,0,2,1
1315,1,21,1,0,0,1,0
1316,0,25,0,1,1,2,0
1317,1,31,1,2,1,1,1
1318,1,34,1,4,0,1,0
1319,1,26,0,2,0,2,1
1320,0,36,1,0,0,1,1
1321,1,27,1,0,0,2,0
1322,1,29,0,0,1,1,1
1323,1,33,1,0,0,2,0
1324,1,37,0,3,0,1,0
1325,1,28,0,0,1,0,1
1326,1,28,0,2,0,1,1
1327,1,24,1,0,0,1,1
1328,0,49,0,4,0,1,0
1329,0,33,0,12,1,2,0
1330,0,40,0,10,0,0,1
1331,1,42,1,1,1,1,0
1332,1,24,1,0,1,1,1
1333,1,36,0,1,1,2,1
1334,1,59,0,11,0,0,1
1335,1,43,0,3,0,1,0
1336,1,43,0,3,1,1,0
1337,0,24,1,0,1,2,0
1338,1,25,0,8,0,2,1
1339,1,40,0,2,0,1,0
1340,1,27,0,0,0,0,1
1341,0,35,1,0,0,1,1
1342,1,32,1,4,0,0,1
1343,1,22,0,1,1,1,0
1344,1,29,0,0,0,2,0
1345,1,23,1,1,0,1,0
1346,1,44,0,8,0,2,1
1347,1,22,1,0,0,1,0
1348,0,28,0,8,0,0,1
1349,1,58,1,0,0,1,0
1350,1,20,0,4,0,2,0
1351,1,27,1,2,0,1,0
1352,1,23,0,0,0,1,1
1353,1,30,0,4,0,1,0
1354,1,36,0,20,0,0,1
1355,1,28,0,5,1,2,0
1356,1,47,0,18,0,1,0
1357,1,34,0,2,0,2,0
1358,1,27,1,29,0,2,1
1359,1,34,1,1,1,1,0
1360,1,48,1,3,0,1,0
1361,1,38,1,17,1,0,1
1362,0,38,1,33,0,1,1
1363,1,74,1,2,0,1,0
1364,0,48,0,2,0,2,1
1365,1,37,0,21,0,2,0
1366,1,28,0,30,1,0,1
1367,1,59,0,1,0,0,1
1368,1,38,0,8,0,0,1
1369,1,34,0,2,0,0,1
1370,1,32,1,5,0,2,0
1371,0,48,0,22,0,0,1
1372,1,31,0,1,0,1,0
1373,1,36,1,30,0,0,0
1374,1,27,1,1,0,1,0
1375,1,44,0,0,0,1,1
1376,1,33,0,21,0,0,1
1377,1,21,0,1,1,1,0
1378,0,51,0,0,0,1,0
1379,1,73,0,2,1,2,0
1380,1,22,0,30,0,0,1
1381,1,38,0,5,1,0,1
1382,1,31,1,1,0,1,0
1383,1,39,0,0,1,1,1
1384,1,26,0,4,0,1,1
1385,1,55,0,1,1,1,1
1386,1,24,0,8,0,2,1
1387,1,37,0,0,1,1,0
1388,0,23,0,3,0,1,1
1389,1,22,0,0,0,1,0
1390,1,52,1,24,1,0,1
1391,0,22,0,1,0,1,0
1392,1,22,0,6,0,0,1
1393,1,21,0,0,0,1,1
1394,1,30,1,0,0,1,1
1395,0,51,1,0,1,2,1
1396,1,27,0,3,0,0,0
1397,1,46,0,2,0,2,1
1398,0,53,0,2,0,2,1
1399,1,39,0,20,0,0,0
1400,1,20,0,0,1,1,0
1401,1,21,1,1,0,0,0
1402,1,37,1,2,0,1,1
1403,1,28,0,8,0,0,1
1404,1,32,1,1,1,2,0
1405,1,47,0,0,0,1,1
1406,1,30,0,0,0,1,0
1407,1,54,0,4,1,1,1
1408,1,31,1,1,0,2,0
1409,1,36,0,18,0,0,1
1410,1,22,0,5,0,2,0
1411,0,65,0,0,1,1,0
1412,1,36,0,12,1,2,1
1413,1,29,0,8,0,2,1
1414,1,38,0,5,0,2,1
1415,1,21,0,15,0,1,0
1416,1,52,1,0,1,1,1
1417,1,47,0,0,0,1,1
1418,0,34,0,0,1,1,0
1419,1,21,0,0,0,1,0
1420,1,22,0,1,0,1,0
1421,1,25,1,2,0,1,0
1422,0,38,0,2,0,1,0
1423,1,30,1,9,0,2,0
1424,1,25,0,1,0,1,0
1425,0,41,0,6,0,1,0
1426,1,25,0,1,0,2,0
1427,1,77,0,9,1,1,1
1428,1,22,0,4,1,2,1
1429,0,31,0,0,1,1,1
1430,0,31,0,7,0,0,1
1431,1,23,0,3,1,0,1
1432,1,31,1,3,0,2,0
1433,1,25,0,5,0,0,1
1434,1,59,1,15,0,1,0
1435,0,30,0,8,1,0,1
1436,1,21,1,2,1,2,0
1437,1,29,1,16,0,2,1
1438,1,55,0,2,0,1,0
1439,1,24,1,0,0,1,1
1440,0,47,0,38,0,0,0
1441,0,51,0,16,0,2,1
1442,1,25,1,0,0,1,0
1443,0,31,0,6,0,1,0
1444,1,61,1,2,0,1,0
1445,1,45,0,0,1,2,1
1446,1,44,0,0,1,2,0
1447,0,23,1,3,1,0,1
1448,1,23,0,0,0,2,0
1449,1,44,1,0,1,0,1
1450,1,23,1,3,1,0,0
1451,1,22,0,3,1,1,0
1452,1,39,1,0,0,1,0
1453,1,47,1,4,0,1,0
1454,1,28,1,8,0,2,1
1455,1,29,1,1,1,1,0
1456,0,31,0,5,0,1,0
1457,1,44,1,0,1,1,0
1458,1,73,1,7,0,2,0
1459,1,36,0,0,0,0,1
1460,1,28,1,5,1,0,1
1461,1,24,0,0,1,1,0
1462,1,27,1,10,0,2,1
1463,1,26,0,31,1,2,1
1464,1,24,0,3,0,2,0
1465,0,31,1,5,1,2,1
1466,1,21,1,1,0,1,0
1467,1,29,0,7,1,2,1
1468,1,21,0,1,1,1,0
1469,1,34,0,4,1,2,0
1470,1,25,0,0,0,1,0
1471,1,58,0,1,0,1,0
1472,1,38,1,3,1,1,0
1473,0,36,0,4,1,0,1
1474,1,53,1,3,0,1,1
1475,1,21,1,1,0,1,0
1476,0,18,0,1,0,2,1
1477,1,33,0,2,0,1,0
1478,0,34,1,2,1,1,1
1479,1,31,0,6,1,0,1
1480,0,32,0,11,0,0,1
1481,1,43,0,3,1,2,1
1482,1,61,1,1,1,1,0
1483,1,56,0,7,1,2,1
1484,0,36,0,18,0,2,1
1485,1,35,1,0,1,1,1
1486,1,29,1,0,0,2,1
1487,1,26,0,5,0,1,0
1488,1,50,0,10,1,0,0
1489,1,27,0,10,0,0,0
1490,1,45,0,1,1,1,1
1491,0,44,1,0,1,1,1
1492,1,29,0,0,1,1,0
1493,1,32,1,1,0,1,0
1494,0,34,0,1,0,2,0
1495,1,23,1,3,1,2,0
1496,1,21,1,0,0,1,0
1497,1,29,1,8,0,1,1
1498,1,25,1,4,1,1,0
1499,1,30,0,1,1,2,1
1500,1,38,0,5,0,0,1
1501,1,26,0,1,0,1,0
1502,0,44,1,0,0,1,0
1503,1,22,0,0,1,1,1
1504,1,24,0,1,1,2,1
1505,1,51,0,0,0,0,1
1506,1,50,0,0,0,0,1
1507,1,29,1,2,0,1,1
1508,1,70,0,1,0,1,0
1509,1,45,0,4,1,2,0
1510,1,23,1,0,0,1,0
1511,1,59,0,5,0,2,0
1512,1,29,1,2,1,1,0
1513,1,27,0,2,0,1,0
1514,1,49,0,4,0,1,1
1515,1,52,1,0,1,1,0
1516,1,29,0,8,0,0,1
1517,1,40,1,2,0,1,0
1518,0,47,0,26,1,0,0
1519,1,47,0,9,0,0,0
1520,1,33,1,0,1,1,0
1521,1,23,1,1,1,2,0
1522,1,32,1,0,1,1,1
1523,1,28,0,0,1,2,0
1524,1,33,0,10,0,2,1
1525,1,44,0,0,0,2,0
1526,0,24,1,1,1,1,0
1527,1,23,0,0,0,1,1
1528,1,54,0,7,0,0,1
1529,0,28,0,0,1,1,0
1530,0,27,0,10,0,2,0
1531,1,41,0,10,0,2,1
1532,1,31,0,2,1,2,0
1533,1,40,1,0,1,1,1
1534,1,39,1,0,1,1,1
1535,0,20,0,9,1,2,0
1536,1,20,1,1,1,1,1
1537,1,27,1,0,0,1,0
1538,1,27,0,11,0,0,1
1539,0,49,1,4,0,1,0
1540,0,22,0,1,0,1,0
1541,1,29,1,3,0,1,0
1542,1,38,0,8,1,0,0
1543,1,28,0,7,0,2,1
1544,0,36,0,38,0,0,1
1545,1,51,0,3,1,2,1
1546,1,19,0,1,1,1,0
1547,0,31,1,0,1,1,0
1548,1,18,0,0,0,1,0
1549,0,29,0,1,1,2,0
1550,1,27,0,6,1,1,1
1551,0,48,0,2,0,2,0
1552,1,31,0,1,1,2,0
1553,1,22,1,1,1,1,1
1554,1,24,0,2,1,2,1
1555,1,26,0,0,0,1,0
1556,1,54,0,2,0,1,0
1557,1,41,1,0,0,1,1
1558,1,25,1,0,0,1,0
1559,1,30,1,2,0,1,0
1560,1,26,1,0,0,1,1
1561,1,31,0,0,0,1,0
1562,0,40,1,0,0,2,0
1563,1,18,1,0,0,1,1
1564,1,25,0,7,0,0,0
1565,1,21,0,0,0,1,1
1566,1,31,1,6,1,2,1
1567,1,60,0,0,1,1,0
1568,1,22,1,1,0,1,0
1569,1,60,1,1,0,1,0
1570,0,26,0,7,0,0,1
1571,1,27,1,3,1,1,1
1572,1,24,0,0,0,2,1
1573,0,27,0,4,1,1,0
1574,1,30,1,9,0,2,1
1575,1,28,0,2,0,2,1
1576,1,21,0,1,0,1,0
1577,1,26,0,21,0,0,1
1578,0,29,0,7,0,0,1
1579,1,31,0,8,0,0,1
1580,1,32,1,9,0,2,0
1581,0,45,0,4,0,1,0
1582,0,53,1,3,0,1,0
1583,1,46,1,0,1,1,0
1584,1,28,1,1,0,1,0
1585,0,39,0,11,0,0,1
1586,1,49,0,2,1,1,1
1587,0,33,0,0,1,1,1
1588,1,23,1,0,1,2,0
1589,1,59,1,1,0,1,1
1590,1,20,0,0,1,2,1
1591,1,69,0,0,0,1,0
1592,0,24,1,12,1,0,0
1593,1,54,0,1,1,1,0
1594,1,42,0,0,1,2,0
1595,1,35,0,2,1,2,0
1596,0,31,1,6,1,0,1
1597,1,57,0,1,1,1,0
1598,1,27,1,3,0,2,1
1599,1,33,0,33,0,1,1
1600,1,40,0,13,0,0,1
1601,0,33,0,12,1,2,1
1602,1,32,0,27,0,0,0
1603,0,25,0,0,1,1,1
1604,1,53,1,3,0,1,1
1605,1,32,0,2,0,1,0
1606,0,45,1,0,0,2,1
1607,1,58,0,1,1,0,0
1608,1,23,0,0,0,2,1
1609,1,29,1,0,0,1,1
1610,0,25,0,1,1,2,1
1611,1,54,0,0,0,1,1
1612,1,66,0,9,1,0,1
1613,1,34,0,5,0,1,0
1614,1,41,0,1,0,2,0
1615,0,24,1,0,0,1,0
1616,1,35,0,7,1,0,0
1617,1,21,0,0,0,1,0
1618,1,29,1,2,0,2,1
1619,0,50,0,8,0,1,0
1620,1,21,0,0,1,2,1
1621,1,26,0,4,0,2,1
1622,1,58,0,0,0,1,0
1623,1,39,1,1,1,0,1
1624,1,55,1,3,0,1,0
1625,1,25,0,2,0,2,0
1626,1,56,1,5,1,1,0
1627,0,28,0,5,1,1,0
1628,1,23,0,3,0,0,1
1629,1,29,0,0,0,0,0
1630,1,50,0,10,0,0,1
1631,1,43,0,1,1,2,1
1632,1,25,1,1,0,1,0
1633,1,23,1,0,1,1,0
1634,1,25,0,11,0,0,1
1635,1,29,1,2,1,1,0
1636,0,45,0,11,0,0,1
1637,1,22,0,0,1,1,0
1638,1,28,0,0,0,1,0
1639,0,25,1,8,0,1,0
1640,1,22,0,0,1,1,0
1641,1,45,0,6,0,0,1
1642,1,24,0,2,0,0,1
1643,0,39,1,7,0,2,1
1644,0,31,1,0,1,1,0
1645,1,44,1,0,0,2,0
1646,1,45,0,4,0,1,1
1647,1,43,1,3,0,2,0
1648,1,44,0,4,0,1,0
1649,1,27,0,9,0,2,0
1650,1,27,1,9,0,0,0
1651,1,25,0,0,1,2,1
1652,1,28,0,6,1,1,0
1653,0,41,1,0,0,1,1
1654,1,29,1,1,1,1,1
1655,1,28,0,0,1,1,0
1656,1,26,0,3,1,2,1
1657,1,37,1,36,0,1,1
1658,1,34,1,4,0,1,0
1659,1,28,1,1,1,1,1
1660,0,24,1,1,0,1,0
1661,1,36,0,1,1,1,0
1662,1,20,1,0,0,1,1
1663,1,21,1,0,0,1,0
1664,1,21,0,0,0,2,1
1665,1,22,0,27,0,0,1
1666,0,49,0,13,0,0,0
1667,1,22,0,0,1,0,1
1668,1,21,0,0,0,0,1
1669,1,30,0,2,1,2,0
1670,1,23,0,0,0,1,0
1671,1,23,0,2,0,2,0
1672,1,21,0,2,1,1,1
1673,0,23,0,1,0,2,0
1674,1,26,1,4,1,2,1
1675,1,46,0,8,0,0,1
1676,1,37,1,0,1,1,0
1677,1,26,0,14,0,0,0
1678,0,23,0,0,0,2,1
1679,1,32,1,18,1,0,1
1680,1,57,0,1,0,0,1
1681,1,20,0,9,1,2,1
1682,1,31,0,2,1,1,0
1683,1,31,1,5,1,2,0
1684,1,28,1,1,0,1,0
1685,0,42,0,2,0,1,0
1686,1,25,1,2,0,1,1
1687,0,39,1,0,0,1,0
1688,1,54,0,4,0,1,0
1689,1,21,0,0,0,2,1
1690,1,21,1,0,0,1,1
1691,1,30,1,1,1,1,1
1692,0,21,1,0,0,1,1
1693,1,20,1,0,0,1,0
1694,0,38,1,2,1,1,1
1695,1,59,0,15,0,2,1
1696,1,50,0,1,0,2,0
1697,1,41,0,10,1,0,1
1698,1,23,0,3,1,1,0
1699,1,27,0,6,0,1,1
