,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,36,0,7,0,1,1
1701,1,50,1,3,0,1,1
1702,0,57,1,2,1,2,0
1703,0,77,1,4,0,2,1
1704,1,55,0,5,1,0,1
1705,1,34,1,6,0,0,0
1706,1,27,1,1,1,1,0
1707,1,48,1,8,1,2,1
1708,1,24,1,0,0,1,0
1709,0,34,0,4,0,1,1
1710,1,48,1,8,0,1,0
1711,1,25,0,0,1,1,1
1712,1,24,0,0,0,0,1
1713,0,20,0,0,0,0,0
1714,1,20,1,0,0,1,1
1715,0,43,0,3,1,1,1
1716,1,36,0,7,0,2,1
1717,1,37,0,8,0,1,1
1718,0,36,1,1,1,1,0
1719,1,29,0,2,1,1,1
1720,1,49,0,3,0,2,1
1721,1,27,0,2,0,1,0
1722,1,24,0,14,0,0,1
1723,1,78,0,2,0,2,0
1724,0,54,1,0,0,2,1
1725,1,25,0,4,0,2,1
1726,1,30,1,2,0,1,0
1727,1,78,0,2,1,1,0
1728,1,40,1,25,0,0,1
1729,1,29,0,2,1,0,1
1730,0,30,0,1,0,1,0
1731,0,22,1,3,1,1,0
1732,1,29,0,0,1,1,0
1733,1,41,0,3,0,2,1
1734,1,61,0,0,0,1,0
1735,1,24,0,2,0,1,0
1736,1,30,1,2,0,1,1
1737,1,28,1,1,1,2,1
1738,1,33,0,16,1,0,0
1739,1,25,0,1,1,1,0
1740,1,36,1,6,0,2,1
1741,1,43,1,0,0,1,0
1742,1,29,1,1,0,1,1
1743,1,39,1,3,1,1,0
1744,1,54,0,1,1,2,1
1745,1,34,1,0,0,2,0
1746,0,33,0,16,1,0,1
1747,1,27,1,3,0,1,0
1748,1,22,0,1,0,1,0
1749,1,64,1,3,1,1,1
1750,0,23,1,0,1,1,1
1751,1,31,0,2,0,0,0
1752,1,29,1,33,1,0,1
1753,1,25,1,0,0,1,0
1754,1,45,0,0,0,1,0
1755,1,37,0,8,0,0,1
1756,1,27,0,2,1,2,1
1757,1,38,0,3,1,1,0
1758,1,23,1,0,1,1,0
1759,1,19,1,0,0,1,1
1760,1,67,0,14,0,1,0
1761,1,50,1,6,0,2,1
1762,1,26,0,2,0,0,1
1763,1,26,1,3,1,1,1
1764,1,33,0,0,0,0,1
1765,1,33,0,1,1,1,1
1766,1,55,0,7,0,2,1
1767,1,29,0,7,1,1,0
1768,1,34,0,4,0,1,0
1769,1,57,1,2,1,2,0
1770,0,48,1,0,0,1,0
1771,1,37,0,11,0,1,0
1772,1,53,0,15,0,0,1
1773,1,30,1,11,0,1,0
1774,1,26,1,4,1,1,1
1775,1,41,1,0,0,1,0
1776,1,32,0,16,0,2,1
1777,1,74,1,14,0,0,1
1778,1,27,1,0,1,1,0
1779,1,38,0,2,0,0,1
1780,1,80,0,23,0,0,1
1781,0,23,0,2,1,0,1
1782,1,55,1,6,1,0,1
1783,1,23,0,2,1,2,1
1784,1,32,0,4,0,0,1
1785,1,42,0,8,0,1,0
1786,1,47,0,13,0,2,1
1787,1,41,0,13,0,0,0
1788,1,22,1,5,0,2,1
1789,0,30,0,0,1,1,1
1790,1,35,0,6,0,0,1
1791,1,30,0,1,0,1,0
1792,1,33,1,0,0,1,0
1793,1,52,1,0,0,1,0
1794,1,20,1,0,0,1,0
1795,1,24,0,1,0,2,0
1796,1,28,1,0,1,1,0
1797,0,57,0,1,0,1,0
1798,1,31,0,3,0,1,0
1799,0,57,0,0,0,1,0
1800,0,25,0,7,1,2,0
1801,0,23,0,0,0,2,0
1802,1,25,0,2,1,0,1
1803,0,68,0,0,1,1,1
1804,1,42,0,17,1,2,0
1805,1,32,1,4,0,0,1
1806,1,27,0,4,1,1,0
1807,1,45,1,3,0,1,1
1808,1,35,0,5,0,0,1
1809,1,38,0,2,1,0,1
1810,1,27,0,5,1,1,0
1811,1,32,0,4,0,2,0
1812,0,43,1,4,1,2,1
1813,1,28,0,9,1,0,1
1814,1,33,0,4,0,0,1
1815,1,29,0,38,0,0,0
1816,1,26,1,4,1,1,0
1817,0,33,0,16,0,2,0
1818,0,35,0,0,1,1,0
1819,1,27,0,4,1,0,1
1820,0,32,0,4,0,2,0
1821,1,35,0,5,0,1,1
1822,0,21,1,0,0,1,1
1823,1,50,1,0,1,0,1
1824,1,43,1,1,0,1,0
1825,1,30,1,1,0,1,0
1826,0,22,1,0,0,1,1
1827,0,50,0,1,0,1,1
1828,1,29,1,12,0,2,1
1829,1,27,1,4,0,1,0
1830,0,22,0,1,0,2,1
1831,0,23,1,0,0,1,0
1832,1,34,1,6,1,2,0
1833,1,38,0,9,0,0,1
1834,1,23,1,2,0,1,0
1835,1,31,0,8,0,0,1
1836,1,33,0,3,0,0,0
1837,1,30,1,11,0,1,0
1838,1,65,0,1,1,2,0
1839,0,25,0,0,0,0,1
1840,1,51,0,7,0,0,1
1841,1,29,1,5,1,2,1
1842,1,32,0,4,1,2,1
1843,0,30,0,0,0,1,1
1844,1,20,0,1,0,1,0
1845,1,78,0,31,0,0,1
1846,1,37,0,2,0,1,0
1847,1,40,0,5,0,1,1
1848,1,24,0,1,1,1,0
1849,0,47,0,8,0,2,0
1850,0,48,1,0,0,1,1
1851,0,36,1,10,0,2,1
1852,1,45,0,0,1,1,0
1853,1,34,1,10,1,0,1
1854,0,31,0,3,0,2,1
1855,1,45,0,10,1,2,1
1856,1,28,0,5,0,0,0
1857,1,29,1,3,0,1,0
1858,1,30,1,1,0,1,1
1859,0,27,0,2,0,1,1
1860,0,47,0,1,0,2,0
1861,1,21,1,0,0,1,1
1862,1,24,1,0,0,1,0
1863,1,35,0,0,1,1,1
1864,1,45,0,5,0,1,1
1865,0,23,1,1,1,2,0
1866,1,61,1,1,0,1,1
1867,1,54,0,10,0,0,1
1868,0,24,0,0,0,0,1
1869,1,61,0,2,0,1,0
1870,1,51,0,7,0,0,1
1871,1,52,1,13,0,1,1
1872,1,34,0,10,1,0,1
1873,1,20,0,27,0,0,1
1874,1,46,0,0,1,1,1
1875,1,31,0,2,0,1,1
1876,0,43,0,0,0,1,0
1877,1,27,1,9,1,2,1
1878,1,42,0,5,0,1,1
1879,1,27,0,9,0,2,1
1880,1,24,1,0,0,1,1
1881,1,46,1,4,0,1,0
1882,1,28,1,5,1,1,1
1883,1,23,0,0,1,2,1
1884,1,34,0,18,0,0,1
1885,1,52,1,13,0,1,0
1886,0,25,0,0,1,1,0
1887,1,40,0,19,0,0,1
1888,1,58,0,14,0,0,1
1889,1,28,0,3,0,0,1
1890,1,68,1,2,0,1,1
1891,0,27,0,1,1,0,1
1892,0,52,0,2,0,0,0
1893,0,33,1,1,0,1,1
1894,0,35,1,0,0,1,1
1895,1,23,0,2,0,1,1
1896,1,25,1,1,1,1,1
1897,1,44,1,0,1,1,1
1898,1,51,1,0,0,2,1
1899,1,33,1,1,1,2,0
1900,0,79,0,1,0,2,0
1901,1,30,0,13,0,1,1
1902,1,23,0,3,0,1,1
1903,1,25,0,1,0,0,1
1904,1,27,1,9,0,0,0
1905,0,35,0,1,0,1,1
1906,1,30,1,0,1,1,1
1907,0,20,0,0,1,2,1
1908,1,22,0,1,1,2,0
1909,1,35,0,9,0,1,1
1910,1,37,0,11,0,1,0
1911,1,27,1,3,0,2,1
1912,1,49,1,1,0,1,0
1913,1,26,1,3,0,0,1
1914,0,25,0,0,0,1,1
1915,0,28,0,6,0,0,0
1916,0,39,0,7,0,2,0
1917,1,27,0,0,0,1,0
1918,1,32,1,5,1,1,0
1919,1,69,0,8,0,0,1
1920,1,51,0,0,0,1,1
1921,1,26,1,0,1,1,0
1922,0,48,1,0,1,1,0
1923,1,30,0,1,0,1,0
1924,1,46,1,4,0,1,1
1925,1,24,1,0,1,2,0
1926,1,20,0,0,0,2,0
1927,1,56,0,15,0,2,0
1928,1,29,1,3,1,1,0
1929,1,24,0,1,1,1,1
1930,0,55,0,2,0,1,0
1931,1,34,1,4,0,1,1
1932,1,24,0,2,1,0,1
1933,1,31,1,4,0,1,1
1934,1,34,1,1,0,2,1
1935,1,23,1,2,0,2,1
1936,1,30,1,2,0,1,1
1937,0,77,0,7,0,2,0
1938,1,55,0,2,0,1,1
1939,1,21,0,0,1,2,1
1940,0,48,0,0,1,2,0
1941,1,30,0,10,0,2,0
1942,0,32,0,0,0,1,1
1943,1,55,0,2,0,1,1
1944,1,44,0,19,0,2,1
1945,1,21,1,1,0,1,1
1946,0,25,0,1,0,1,1
1947,1,30,0,1,1,1,1
1948,0,20,0,1,1,1,0
1949,1,29,0,5,1,0,0
1950,1,20,0,6,0,2,1
1951,1,20,0,12,0,2,0
1952,1,46,0,3,1,2,1
1953,1,27,0,5,0,2,1
1954,1,51,0,0,0,1,0
1955,1,50,1,6,1,1,0
1956,1,36,1,1,1,0,1
1957,0,25,0,0,0,1,1
1958,0,48,1,0,0,1,1
1959,1,24,0,1,1,1,0
1960,1,47,0,13,0,2,0
1961,1,22,0,5,0,2,0
1962,1,27,0,2,1,2,0
1963,0,50,0,2,1,1,0
1964,1,24,0,1,0,2,0
1965,1,37,0,6,0,2,0
1966,1,44,1,0,1,2,0
1967,1,51,0,8,0,2,1
1968,1,28,1,1,0,1,1
1969,1,38,0,27,0,0,1
1970,1,42,0,16,0,2,1
1971,1,47,0,35,0,2,1
1972,0,20,1,0,0,1,0
1973,1,35,0,5,1,0,1
1974,1,32,0,0,1,1,0
1975,0,30,0,0,1,1,0
1976,1,35,0,1,0,1,0
1977,1,34,1,1,1,1,0
1978,0,58,0,3,0,2,1
1979,1,23,1,0,0,1,0
1980,1,78,0,0,0,1,0
1981,1,32,0,2,1,0,1
1982,1,21,0,1,0,2,0
1983,1,28,0,6,0,0,1
1984,1,23,1,2,0,1,0
1985,1,74,1,1,1,2,0
1986,1,26,0,1,0,1,1
1987,1,27,1,3,1,1,1
1988,1,31,0,4,1,1,0
1989,1,40,1,3,0,1,0
1990,1,30,0,1,1,2,1
1991,1,34,0,6,1,2,0
1992,1,26,0,6,0,2,0
1993,1,69,1,0,0,1,0
1994,1,21,0,0,1,1,1
1995,0,23,1,0,1,1,0
1996,1,29,0,16,1,0,0
1997,0,52,0,2,0,2,1
1998,1,28,1,1,1,1,0
1999,1,35,0,2,0,1,1
2000,0,32,1,0,1,1,1
2001,1,22,0,0,0,1,0
2002,0,21,0,0,0,1,0
2003,1,32,1,0,1,1,1
2004,1,77,1,6,0,1,0
2005,1,34,0,0,1,1,0
2006,1,26,0,6,0,0,1
2007,0,27,0,0,0,1,0
2008,1,41,1,8,0,1,1
2009,1,20,0,2,1,1,0
2010,0,77,1,7,0,1,1
2011,1,58,1,1,0,1,1
2012,0,24,1,1,0,1,1
2013,1,33,1,1,0,1,0
2014,0,53,1,0,1,1,1
2015,1,66,0,1,1,2,0
2016,1,23,0,2,1,2,0
2017,1,52,0,2,0,1,0
2018,1,25,1,3,0,2,1
2019,1,35,1,3,0,0,1
2020,1,46,0,0,0,1,0
2021,1,18,0,3,0,2,1
2022,1,21,1,1,0,2,0
2023,1,50,1,15,0,0,0
2024,1,56,0,0,0,1,0
2025,1,43,0,0,1,1,0
2026,1,25,1,1,1,2,1
2027,1,37,1,6,0,2,0
2028,1,26,0,0,0,1,1
2029,1,30,1,2,0,1,0
2030,1,28,1,7,0,1,1
2031,1,54,1,0,1,2,0
2032,0,29,0,30,0,1,0
2033,1,24,0,0,0,1,0
2034,1,22,1,0,1,1,1
2035,1,54,1,1,1,1,0
2036,1,21,0,5,0,2,0
2037,1,27,0,0,1,0,1
2038,1,21,1,1,1,2,1
2039,0,27,0,1,0,2,1
2040,1,32,0,3,1,0,1
2041,0,27,0,3,1,2,0
2042,1,20,0,0,1,0,1
2043,0,27,0,0,0,2,1
2044,1,34,0,0,0,1,1
2045,1,55,1,3,1,2,1
2046,0,26,1,11,0,0,1
2047,1,54,0,5,0,1,0
2048,0,21,1,0,1,1,1
2049,1,23,0,0,0,1,0
2050,1,24,1,1,0,2,0
2051,1,21,0,0,1,2,0
2052,1,30,0,0,1,2,1
2053,1,28,1,1,1,1,0
2054,1,26,1,0,1,1,0
2055,1,33,0,0,1,1,0
2056,1,31,0,1,0,0,1
2057,1,21,0,11,0,2,1
2058,0,32,1,1,0,1,1
2059,1,40,1,3,0,1,0
2060,0,27,0,0,1,1,1
2061,0,43,0,7,0,0,1
2062,1,33,1,0,1,2,1
2063,1,58,0,1,0,1,0
2064,0,51,0,7,0,2,1
2065,1,22,0,1,1,1,1
2066,1,51,0,0,0,2,1
2067,1,59,1,0,1,1,1
2068,1,55,1,7,0,2,1
2069,1,32,1,3,0,1,1
2070,1,26,1,3,0,1,0
2071,1,80,0,2,1,2,1
2072,1,22,1,2,0,1,1
2073,0,26,1,2,1,2,1
2074,1,52,0,1,0,2,1
2075,1,20,1,2,0,1,0
2076,1,33,1,3,0,1,0
2077,0,33,1,1,0,1,1
2078,1,47,1,8,0,1,0
2079,0,24,0,1,0,1,1
2080,1,45,1,1,0,2,1
2081,1,43,0,4,1,2,1
2082,1,23,0,1,0,2,1
2083,1,28,0,0,0,0,1
2084,1,45,1,4,0,1,0
2085,0,37,0,1,0,1,0
2086,1,30,0,10,0,0,1
2087,1,32,0,5,0,0,0
2088,0,41,1,3,0,1,0
2089,1,55,1,7,0,1,0
2090,1,48,0,19,0,2,1
2091,1,41,1,6,0,2,1
2092,1,30,0,2,0,1,0
2093,1,35,0,1,1,1,0
2094,1,42,0,9,0,0,0
2095,1,26,1,1,0,1,1
2096,0,58,0,1,1,1,1
2097,1,31,0,3,1,2,0
2098,1,23,0,0,1,2,0
2099,0,46,0,4,1,0,1
2100,0,26,0,6,1,0,1
2101,1,48,1,0,1,1,0
2102,1,23,0,0,0,2,1
2103,1,21,1,1,0,1,0
2104,1,22,1,1,0,1,0
2105,1,45,1,5,0,1,0
2106,0,29,0,0,0,1,1
2107,0,20,0,0,0,1,1
2108,1,25,0,4,0,0,1
2109,1,27,0,3,1,2,1
2110,1,43,1,2,0,1,0
2111,1,34,1,4,0,1,0
2112,1,29,0,5,1,1,1
2113,0,26,0,11,0,0,0
2114,1,32,0,0,0,1,0
2115,1,44,1,1,1,1,0
2116,0,27,0,4,1,0,0
2117,1,27,1,2,0,1,1
2118,1,26,0,6,0,2,1
2119,0,44,0,7,0,2,0
2120,1,31,1,2,0,2,1
2121,1,30,0,0,0,1,1
2122,1,31,0,1,0,2,1
2123,1,55,0,6,0,0,1
2124,1,21,0,0,1,1,0
2125,1,27,0,0,1,1,0
2126,0,63,0,2,0,0,1
2127,1,52,1,1,0,1,0
2128,1,36,0,1,0,1,1
2129,1,57,1,8,1,2,1
2130,1,34,0,10,0,0,1
2131,0,39,1,1,0,1,0
2132,0,27,1,0,0,1,0
2133,1,30,0,1,0,1,0
2134,1,20,0,21,0,1,1
2135,1,22,1,1,0,0,1
2136,1,29,1,12,1,2,1
2137,0,50,0,2,1,2,1
2138,1,22,0,0,1,2,1
2139,0,72,0,0,0,1,0
2140,1,38,0,2,1,0,0
2141,1,33,1,0,0,1,0
2142,0,38,0,0,0,0,0
2143,1,34,1,1,0,1,1
2144,1,44,1,2,1,0,1
2145,1,32,0,5,0,2,1
2146,0,21,0,0,0,0,1
2147,0,43,1,0,1,1,0
2148,1,24,0,3,1,2,1
2149,1,36,0,1,1,0,1
2150,1,23,0,2,0,2,1
2151,1,58,0,1,0,0,1
2152,1,33,0,1,0,2,0
2153,1,57,1,2,0,1,0
2154,1,30,1,2,1,1,0
2155,1,40,1,14,0,1,0
2156,1,28,0,0,0,2,0
2157,1,33,0,16,1,0,1
2158,1,53,0,0,1,1,0
2159,1,28,0,1,1,0,1
2160,0,29,0,0,0,1,0
2161,1,18,0,1,0,1,1
2162,1,67,0,1,0,1,1
2163,1,56,0,2,1,2,1
2164,1,28,0,5,1,1,1
2165,1,53,1,1,1,2,1
2166,1,22,0,0,1,0,1
2167,1,22,0,0,1,1,1
2168,1,27,0,9,1,1,0
2169,1,54,0,5,1,0,0
2170,1,39,0,7,0,2,0
2171,1,23,0,2,0,1,1
2172,1,30,1,1,1,2,0
2173,1,41,0,2,1,0,1
2174,1,39,0,1,0,1,0
2175,1,21,0,1,1,2,1
2176,1,43,0,5,0,2,0
2177,1,27,1,0,0,1,0
2178,0,39,0,13,0,0,1
2179,1,24,0,3,0,1,1
2180,1,24,0,1,0,1,0
2181,1,23,1,10,0,0,0
2182,1,29,0,5,1,2,0
2183,1,36,1,6,0,1,1
2184,0,18,0,3,0,2,1
2185,1,35,0,3,1,2,1
2186,1,23,0,0,0,0,1
2187,0,69,0,0,0,1,0
2188,1,41,0,8,0,1,1
2189,1,70,0,0,1,1,0
2190,1,24,0,2,0,2,0
2191,1,22,1,3,0,2,1
2192,0,37,1,2,0,1,0
2193,1,21,1,5,0,1,0
2194,1,55,0,6,0,1,1
2195,0,26,1,3,0,1,1
2196,1,23,1,1,1,2,1
2197,1,21,1,0,1,1,1
2198,1,51,0,8,0,1,0
2199,1,31,0,6,0,1,0
2200,1,27,0,9,0,2,0
2201,1,22,1,1,0,2,1
2202,1,25,0,4,0,1,1
2203,1,30,1,5,0,2,1
2204,0,24,1,0,0,1,0
2205,1,33,1,0,0,1,0
2206,1,46,0,4,1,2,1
2207,1,34,0,6,0,1,1
2208,0,22,1,2,0,1,0
2209,1,48,1,0,0,0,1
2210,1,26,1,6,0,2,0
2211,1,29,0,5,1,2,1
2212,0,30,0,10,0,0,0
2213,1,25,0,1,0,2,1
2214,0,21,1,1,1,0,1
2215,0,21,0,0,1,1,1
2216,1,27,0,0,0,0,0
2217,1,24,0,0,1,1,1
2218,1,23,1,2,0,1,0
2219,1,34,0,4,0,1,0
2220,1,42,1,8,0,1,1
2221,0,53,1,0,0,1,0
2222,1,47,0,3,1,1,0
2223,1,64,1,3,0,2,1
2224,1,45,0,10,0,1,0
2225,1,21,0,2,0,0,1
2226,1,37,0,0,1,1,0
2227,1,24,0,0,0,2,1
2228,1,33,0,3,0,0,1
2229,0,40,1,0,1,1,0
2230,0,36,0,1,0,1,1
2231,1,26,1,0,1,1,0
2232,1,20,1,0,1,2,1
2233,1,47,1,38,0,0,1
2234,1,48,0,0,0,2,0
2235,1,51,1,2,1,2,1
2236,1,41,0,9,1,2,0
2237,1,27,0,9,0,2,1
2238,0,45,0,5,0,1,0
2239,1,21,0,5,0,0,1
2240,1,47,0,25,0,2,1
2241,1,33,0,0,1,1,0
2242,0,46,1,0,0,1,0
2243,1,37,0,5,0,2,1
2244,1,30,1,2,0,0,1
2245,1,51,0,0,0,1,0
2246,0,59,0,0,0,2,0
2247,1,37,1,2,0,1,0
2248,1,41,1,0,1,2,0
2249,0,65,1,4,0,1,0
2250,1,77,0,4,1,1,0
2251,1,24,1,3,0,1,1
2252,1,28,1,5,0,2,0
2253,1,23,1,0,1,0,0
2254,1,18,0,0,0,1,0
2255,1,28,0,2,0,1,0
2256,1,62,0,3,0,0,1
2257,1,37,0,0,0,1,0
2258,1,24,1,12,0,1,1
2259,1,58,0,1,1,0,0
2260,1,48,0,24,1,0,1
2261,1,21,1,1,0,1,1
2262,1,25,1,2,0,2,0
2263,1,39,1,3,0,0,1
2264,1,30,1,8,0,2,1
2265,1,37,0,11,0,0,0
2266,1,30,0,1,0,1,0
2267,1,56,1,1,1,1,1
2268,1,39,1,0,1,1,1
2269,1,33,1,0,1,1,0
2270,1,58,1,14,0,0,1
2271,0,41,0,2,1,0,1
2272,1,41,0,13,0,0,0
2273,1,26,0,0,1,1,0
2274,0,24,0,1,0,0,1
2275,1,22,0,1,0,2,1
2276,1,31,0,2,0,0,0
2277,1,41,0,7,1,2,1
2278,1,39,0,3,1,1,0
2279,1,64,1,2,0,1,0
2280,1,43,0,0,0,1,0
2281,0,21,1,1,0,1,0
2282,1,35,0,1,0,1,0
2283,1,39,0,4,0,2,0
2284,1,33,1,4,0,2,1
2285,0,42,0,5,0,0,1
2286,1,49,0,1,0,0,0
2287,0,32,1,0,0,1,0
2288,1,29,0,3,1,1,0
2289,1,40,0,8,0,0,1
2290,1,24,1,2,0,1,0
2291,0,37,1,0,0,1,0
2292,1,36,0,0,1,0,1
2293,1,21,0,0,1,1,1
2294,0,30,0,1,1,1,1
2295,0,23,1,0,1,1,1
2296,1,42,1,0,1,1,0
2297,1,29,1,6,0,0,1
2298,1,48,0,20,1,2,1
2299,1,55,0,7,0,2,0
2300,1,40,1,8,0,1,0
2301,1,25,0,5,1,0,1
2302,1,21,0,0,0,1,0
2303,1,21,1,2,1,1,0
2304,1,47,1,31,1,0,1
2305,1,32,0,3,0,1,0
2306,1,46,1,0,0,1,1
2307,1,40,1,1,0,0,1
2308,1,32,1,3,0,1,1
2309,1,23,1,0,1,1,1
2310,1,25,0,1,1,1,0
2311,1,31,0,0,1,2,0
2312,1,25,0,2,0,2,0
2313,1,57,0,0,1,1,1
2314,1,28,0,5,1,1,0
2315,1,49,1,4,0,1,1
2316,1,33,1,17,0,2,0
2317,0,50,0,3,1,0,0
2318,1,41,0,2,0,1,1
2319,1,32,1,0,1,1,0
2320,0,40,0,1,0,1,1
2321,1,32,0,0,1,2,1
2322,1,77,0,0,0,1,1
2323,0,49,1,3,0,1,0
2324,0,24,0,1,1,2,1
2325,1,24,1,8,1,0,1
2326,1,35,0,11,0,0,1
2327,1,43,0,3,0,1,1
2328,1,25,1,0,1,1,0
2329,1,55,0,2,0,0,1
2330,1,54,0,5,0,2,0
2331,1,44,1,0,1,2,0
2332,1,34,0,6,0,1,0
2333,0,39,0,13,0,2,1
2334,1,31,1,3,0,2,0
2335,0,25,0,7,0,1,0
2336,1,28,0,1,0,1,1
2337,1,22,0,3,0,2,1
2338,1,20,0,7,1,2,1
2339,0,51,0,2,0,0,1
2340,1,22,0,2,1,2,1
2341,1,51,0,0,0,1,0
2342,0,26,1,3,1,0,0
2343,1,46,1,27,1,1,0
2344,1,24,0,0,1,1,0
2345,1,29,0,0,0,1,1
2346,1,57,0,2,1,2,1
2347,1,39,0,1,0,2,1
2348,1,51,1,14,0,0,1
2349,1,34,1,12,0,2,1
2350,1,24,0,12,1,2,1
2351,1,52,0,9,0,2,1
2352,1,38,0,9,1,0,1
2353,1,36,0,0,1,1,0
2354,1,52,1,13,0,2,1
2355,1,35,1,5,0,0,1
2356,0,44,0,0,1,1,0
2357,1,47,1,4,1,1,1
2358,1,24,0,1,0,1,0
2359,1,53,1,4,1,1,0
2360,1,27,0,4,0,0,0
2361,1,42,0,16,0,2,1
2362,1,40,0,35,0,2,1
2363,1,26,1,2,1,2,0
2364,1,21,0,1,0,1,0
2365,0,31,0,0,0,1,1
2366,1,46,0,2,0,1,1
2367,1,26,0,1,1,1,0
2368,1,51,0,2,0,1,0
2369,1,56,0,2,1,0,0
2370,1,51,1,0,1,2,1
2371,1,22,1,0,0,0,1
2372,1,32,0,35,1,0,0
2373,1,22,0,1,0,1,0
2374,0,30,1,1,1,1,1
2375,1,37,1,11,0,1,0
2376,1,32,0,3,0,1,0
2377,0,33,1,0,1,1,1
2378,1,67,0,3,1,0,1
2379,0,23,0,0,1,0,1
2380,1,55,0,3,1,0,1
2381,0,43,1,4,0,0,1
2382,1,28,0,0,1,0,1
2383,1,38,0,2,0,1,1
2384,1,25,1,2,0,1,0
2385,1,23,1,1,1,1,1
2386,0,44,1,7,1,1,0
2387,0,22,1,5,0,1,0
2388,1,37,0,2,0,1,0
2389,1,38,0,12,0,2,0
2390,0,29,1,2,1,1,1
2391,1,40,1,1,0,1,1
2392,0,34,1,1,1,2,1
2393,1,62,0,0,0,2,0
2394,1,30,1,2,0,1,0
2395,1,47,1,1,1,1,0
2396,1,28,0,0,1,0,1
2397,1,39,1,4,0,1,0
2398,1,73,0,0,0,1,1
2399,0,56,0,0,1,1,0
2400,1,26,0,6,1,0,0
2401,1,28,0,6,0,0,0
2402,0,24,0,0,0,2,1
2403,1,27,0,9,0,2,0
2404,0,40,1,2,1,1,0
2405,1,27,0,0,1,1,0
2406,1,22,0,0,1,2,0
2407,1,64,1,0,0,1,1
2408,1,21,1,0,0,1,0
2409,0,32,1,0,0,1,0
2410,1,32,0,2,1,0,1
2411,1,23,0,0,0,1,0
2412,1,28,0,1,0,2,1
2413,1,49,0,1,0,1,0
2414,1,57,0,1,0,1,1
2415,1,55,0,6,1,2,0
2416,1,26,0,1,1,2,0
2417,1,18,1,0,1,1,1
2418,1,43,1,3,1,1,0
2419,1,21,1,0,0,1,0
2420,1,30,0,6,1,2,1
2421,1,41,0,2,0,2,1
2422,1,54,1,1,1,1,1
2423,1,25,1,2,0,1,0
2424,1,46,0,4,1,0,1
2425,0,24,0,0,1,1,0
2426,1,27,0,9,1,1,0
2427,0,36,1,0,0,1,0
2428,0,30,0,13,0,0,0
2429,1,28,0,6,1,1,0
2430,1,50,0,6,1,2,0
2431,1,29,0,20,1,2,1
2432,1,44,1,17,0,0,1
2433,1,22,1,1,1,2,1
2434,1,47,0,2,1,1,0
2435,1,20,0,0,0,1,0
2436,1,46,0,0,0,1,1
2437,1,39,0,0,0,2,0
2438,1,52,0,0,1,2,1
2439,1,22,1,2,0,0,1
2440,1,27,0,4,0,2,0
2441,1,65,0,14,0,1,0
2442,1,62,0,28,0,1,0
2443,1,53,0,6,0,2,1
2444,1,25,0,2,1,2,1
2445,1,52,0,15,0,2,1
2446,0,42,0,2,0,2,0
2447,1,35,1,0,1,1,0
2448,1,40,0,5,0,1,0
2449,1,35,1,1,0,1,0
2450,1,48,1,0,0,1,1
2451,1,80,0,3,1,1,0
2452,1,48,1,1,1,1,0
2453,1,54,0,0,0,1,0
2454,0,33,1,0,1,1,0
2455,1,47,1,11,1,2,0
2456,1,49,0,4,1,0,0
2457,1,21,0,1,0,0,1
2458,1,30,0,8,0,0,1
2459,1,28,0,3,0,1,0
2460,0,80,0,0,0,1,0
2461,1,23,0,10,0,0,1
2462,0,22,0,0,0,1,1
2463,1,26,0,6,0,2,0
2464,1,35,1,0,0,1,1
2465,1,35,1,0,0,1,0
2466,0,32,0,0,1,2,1
2467,1,29,0,7,0,0,1
2468,0,29,1,0,1,1,1
2469,1,51,0,7,0,2,0
2470,0,49,1,1,1,2,1
2471,1,57,0,0,0,1,1
2472,1,22,0,3,0,2,1
2473,1,78,1,2,0,1,0
2474,1,32,0,4,1,1,0
2475,1,54,0,0,1,0,0
2476,0,25,0,0,0,2,0
2477,1,45,1,3,1,2,1
2478,0,28,0,1,1,1,1
2479,1,51,1,7,1,0,1
2480,0,36,0,1,1,0,0
2481,1,54,0,10,0,0,1
2482,1,43,1,0,1,1,0
2483,1,58,0,1,1,0,0
2484,1,53,1,1,1,2,1
2485,1,21,0,1,0,1,1
2486,0,25,0,3,0,1,0
2487,1,57,1,2,0,1,0
2488,1,22,0,0,0,0,0
2489,1,21,0,1,1,2,1
2490,1,41,0,14,0,0,1
2491,1,29,0,6,0,2,0
2492,1,53,1,13,0,1,0
2493,1,77,0,1,1,2,1
2494,1,65,0,4,0,0,1
2495,1,30,0,6,1,0,1
2496,0,34,0,1,0,1,1
2497,1,25,1,0,1,1,1
2498,1,51,0,2,0,1,1
2499,1,20,1,0,1,2,1
2500,1,22,0,0,1,1,0
2501,1,22,1,2,1,1,1
2502,0,29,1,0,0,1,1
2503,0,38,0,0,0,1,0
2504,1,49,0,4,0,2,1
2505,0,20,0,1,0,1,1
2506,1,39,1,7,0,1,0
2507,1,40,0,3,0,2,1
2508,1,25,1,6,1,2,1
2509,1,24,1,12,0,2,1
2510,1,27,1,0,1,2,0
2511,1,58,0,14,0,1,0
2512,1,47,1,1,0,1,1
2513,1,43,0,11,0,0,1
2514,1,33,0,1,1,2,0
2515,1,35,1,0,0,1,0
2516,1,32,0,5,1,2,0
2517,1,24,1,1,0,0,0
2518,1,30,1,6,0,1,1
2519,0,26,0,3,0,1,1
2520,1,21,0,0,1,1,0
