,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,1,15,1,0,0
1701,0,53,1,3,1,1,0
1702,1,32,0,13,0,0,0
1703,1,42,0,1,1,1,0
1704,0,49,1,1,1,1,1
1705,1,27,0,0,1,1,0
1706,1,20,1,0,0,2,0
1707,1,50,0,2,0,2,0
1708,1,22,0,0,0,1,1
1709,1,22,1,1,1,1,0
1710,1,47,0,2,0,1,0
1711,0,28,1,13,1,2,1
1712,1,25,0,1,1,1,0
1713,1,23,1,11,0,2,0
1714,1,48,1,1,0,1,1
1715,0,26,0,7,0,2,0
1716,1,26,1,8,0,2,1
1717,1,36,0,20,0,0,1
1718,1,29,0,3,0,2,1
1719,1,29,0,0,0,1,0
1720,0,40,0,3,1,2,1
1721,0,23,0,1,0,1,0
1722,0,40,1,5,1,1,0
1723,0,69,1,3,0,1,0
1724,1,32,0,13,0,0,1
1725,1,35,0,12,0,0,1
1726,1,29,0,3,0,0,1
1727,0,38,1,0,0,1,1
1728,1,33,0,20,0,2,0
1729,1,29,1,6,0,2,1
1730,1,71,1,1,1,1,0
1731,1,25,0,0,0,1,0
1732,1,22,0,1,0,2,1
1733,0,53,1,3,1,1,1
1734,1,52,0,1,0,1,0
1735,1,27,0,3,0,1,0
1736,0,67,0,0,1,1,0
1737,0,24,1,1,1,1,0
1738,1,48,0,2,0,1,0
1739,0,27,0,5,1,2,1
1740,1,36,1,4,1,2,1
1741,1,21,0,0,0,1,0
1742,0,37,0,0,0,2,0
1743,1,20,0,6,0,0,0
1744,0,28,0,1,0,0,1
1745,1,48,1,1,1,1,1
1746,0,45,0,3,0,2,1
1747,0,31,0,7,0,2,1
1748,1,27,0,3,0,0,1
1749,1,21,0,2,0,0,0
1750,1,47,1,19,0,1,1
1751,1,27,0,0,0,2,0
1752,1,48,1,1,1,1,0
1753,0,41,1,4,0,1,0
1754,1,31,0,12,0,0,1
1755,0,40,0,0,0,0,1
1756,1,32,1,8,0,1,0
1757,1,36,0,1,0,1,0
1758,1,25,0,5,0,1,0
1759,1,25,1,1,0,2,0
1760,1,40,0,5,1,1,0
1761,1,25,1,0,0,1,0
1762,1,24,0,2,0,1,1
1763,0,48,0,5,0,2,1
1764,1,28,1,19,0,0,1
1765,1,32,1,13,1,0,1
1766,1,21,0,1,0,2,0
1767,1,22,0,0,0,2,1
1768,1,29,0,0,0,2,1
1769,1,23,0,3,0,1,0
1770,1,26,0,10,1,2,1
1771,1,23,1,1,0,2,1
1772,1,27,0,6,1,1,0
1773,1,21,1,0,0,1,0
1774,1,43,1,1,0,2,0
1775,1,49,0,1,0,2,1
1776,1,22,0,2,0,1,0
1777,1,27,1,0,0,1,0
1778,1,49,0,1,1,2,0
1779,0,21,0,1,0,0,1
1780,1,32,0,8,1,1,0
1781,1,33,0,4,0,0,1
1782,1,48,0,0,1,2,1
1783,1,46,1,9,0,1,0
1784,1,35,0,0,0,1,0
1785,1,23,0,2,0,2,0
1786,1,32,1,8,1,1,1
1787,1,27,0,8,0,2,1
1788,1,21,0,0,0,1,0
1789,1,29,0,1,1,2,0
1790,0,54,1,1,0,2,1
1791,0,34,0,6,0,1,1
1792,0,24,1,0,1,1,0
1793,1,39,0,10,0,0,0
1794,1,39,1,10,1,2,0
1795,1,22,0,2,1,1,0
1796,1,31,0,1,0,1,0
1797,1,49,0,2,1,2,1
1798,1,50,1,1,0,2,1
1799,1,25,0,4,0,1,0
1800,1,22,0,2,0,0,1
1801,0,25,0,2,0,1,0
1802,1,35,1,1,0,1,0
1803,0,59,0,2,1,0,0
1804,1,47,0,19,1,1,1
1805,1,33,1,0,0,0,1
1806,1,33,0,1,1,1,0
1807,1,25,0,4,1,1,1
1808,0,45,0,4,0,2,1
1809,1,30,0,3,0,2,1
1810,1,28,1,5,1,1,0
1811,1,32,1,15,0,0,1
1812,1,29,0,0,0,1,0
1813,0,22,1,2,0,1,1
1814,1,47,0,1,0,2,1
1815,0,59,0,2,1,2,1
1816,1,33,0,9,0,2,0
1817,0,28,0,11,1,0,1
1818,1,23,1,1,0,1,0
1819,1,26,0,8,0,0,0
1820,1,30,0,1,0,1,0
1821,1,66,0,1,0,2,0
1822,0,52,0,2,0,2,1
1823,1,46,1,10,0,2,1
1824,1,49,1,1,0,1,1
1825,1,53,1,3,0,0,1
1826,1,35,0,2,1,1,1
1827,1,44,1,2,0,0,0
1828,1,56,1,2,0,1,1
1829,0,28,1,11,0,2,1
1830,0,22,1,3,1,1,0
1831,0,26,0,8,0,2,1
1832,0,26,0,0,0,1,0
1833,1,31,0,1,0,1,1
1834,1,78,0,18,0,0,1
1835,1,29,1,0,0,2,0
1836,1,39,0,4,0,2,1
1837,1,35,0,7,0,1,1
1838,1,48,0,5,0,2,1
1839,1,22,0,0,0,2,0
1840,1,31,0,23,0,2,0
1841,1,56,1,3,0,1,0
1842,1,26,1,9,0,2,1
1843,1,34,0,5,1,1,0
1844,1,25,0,1,1,1,0
1845,1,27,0,0,1,1,1
1846,1,30,0,4,0,2,0
1847,1,29,0,2,0,1,0
1848,1,28,1,1,1,1,1
1849,1,35,1,2,0,1,0
1850,1,42,0,6,1,1,0
1851,1,22,0,0,0,1,0
1852,1,35,0,1,1,1,0
1853,0,23,0,1,1,1,1
1854,1,47,1,2,1,1,0
1855,0,25,1,1,1,1,0
1856,1,32,1,9,0,2,0
1857,1,22,0,6,0,0,0
1858,1,24,0,2,0,2,0
1859,1,43,0,6,1,0,1
1860,1,41,0,19,0,0,1
1861,1,44,1,7,0,1,1
1862,1,55,0,0,0,2,1
1863,1,27,0,1,0,1,0
1864,1,27,0,5,0,0,1
1865,1,34,0,15,1,2,0
1866,1,55,0,1,0,2,0
1867,0,37,1,4,0,2,1
1868,0,70,0,1,0,2,1
1869,1,54,0,1,1,1,1
1870,1,53,1,23,0,2,0
1871,1,53,0,1,1,1,1
1872,0,26,0,0,0,2,0
1873,1,57,0,10,1,1,0
1874,1,25,0,3,0,0,1
1875,1,22,0,3,0,2,1
1876,0,48,0,0,1,1,1
1877,1,31,0,2,0,2,1
1878,1,33,1,0,0,1,1
1879,1,39,1,1,1,1,0
1880,0,32,0,15,0,0,1
1881,1,25,0,1,0,0,1
1882,0,24,0,7,0,0,1
1883,1,33,0,0,0,1,0
1884,0,28,1,2,1,1,0
1885,1,24,1,1,0,1,0
1886,0,29,1,0,0,0,0
1887,1,24,1,2,0,1,0
1888,0,28,0,11,0,2,0
1889,1,39,0,8,0,1,0
1890,1,27,0,2,0,2,0
1891,1,20,0,0,0,1,0
1892,1,66,0,9,1,0,1
1893,1,22,0,1,1,2,1
1894,1,54,0,0,0,1,1
1895,1,43,0,1,1,2,0
1896,1,21,1,0,0,1,1
1897,1,26,0,0,0,1,0
1898,1,26,1,0,1,1,1
1899,1,40,0,3,0,2,0
1900,1,23,1,0,1,1,0
1901,0,30,0,0,1,1,0
1902,1,38,0,0,1,2,0
1903,1,28,0,1,0,0,1
1904,1,24,1,0,1,1,0
1905,1,36,0,4,0,0,1
1906,1,40,0,5,0,2,0
1907,1,47,0,6,0,0,0
1908,1,26,0,6,0,1,0
1909,1,33,0,0,0,1,0
1910,0,37,0,0,0,2,1
1911,1,46,0,24,0,0,1
1912,1,32,1,0,1,1,1
1913,1,55,1,2,0,2,1
1914,1,22,0,0,0,2,0
1915,1,53,0,5,0,0,1
1916,1,24,1,2,1,1,0
1917,0,23,1,0,1,1,0
1918,1,29,0,1,0,1,1
1919,1,26,1,0,1,1,1
1920,0,30,0,1,0,1,1
1921,1,32,0,4,0,2,1
1922,0,25,0,0,1,1,0
1923,0,49,1,1,0,1,0
1924,1,33,0,0,1,1,0
1925,1,30,0,2,1,1,0
1926,1,25,0,0,0,1,1
1927,1,41,0,10,0,0,1
1928,0,52,1,1,0,2,1
1929,1,20,0,5,0,1,1
1930,1,44,0,2,0,1,0
1931,1,27,0,2,0,1,0
1932,0,45,0,1,1,2,1
1933,1,34,0,0,0,1,0
1934,1,33,1,2,1,2,1
1935,1,23,0,11,0,0,0
1936,1,24,0,2,1,2,1
1937,1,19,1,1,0,0,0
1938,1,29,0,0,0,2,1
1939,1,22,0,2,0,2,1
1940,0,34,0,1,0,0,1
1941,0,28,0,13,1,2,1
1942,1,43,0,6,0,2,1
1943,0,40,0,2,0,0,0
1944,0,23,1,0,1,1,0
1945,1,46,0,30,1,0,1
1946,1,74,0,3,1,1,0
1947,1,27,0,2,0,0,1
1948,1,56,0,1,0,2,1
1949,1,23,1,2,1,1,1
1950,1,30,0,36,1,0,1
1951,1,49,0,17,0,0,1
1952,0,18,1,1,0,1,0
1953,1,38,0,23,0,0,0
1954,1,49,0,1,0,1,0
1955,1,41,1,8,0,0,1
1956,1,55,1,0,1,2,0
1957,1,44,1,7,0,2,1
1958,1,21,1,0,0,1,1
1959,1,41,1,14,1,0,1
1960,1,57,0,10,1,2,0
1961,1,48,1,16,0,2,1
1962,1,34,0,5,1,1,0
1963,0,31,0,36,0,0,1
1964,1,31,0,0,1,2,1
1965,1,32,0,4,0,1,0
1966,1,46,1,5,1,1,0
1967,1,32,0,9,1,2,0
1968,0,26,0,0,0,1,0
1969,1,37,0,0,1,1,1
1970,1,23,0,0,0,1,1
1971,1,26,1,2,0,0,1
1972,1,21,0,1,0,1,0
1973,0,42,1,1,0,1,1
1974,0,26,0,4,0,1,1
1975,0,43,0,0,0,0,1
1976,1,23,1,2,0,0,1
1977,1,24,0,0,0,1,0
1978,1,22,0,19,0,0,1
1979,1,34,0,4,0,2,0
1980,1,63,0,0,0,1,1
1981,1,51,1,2,0,1,0
1982,1,26,1,8,0,0,1
1983,1,21,1,0,1,1,1
1984,1,34,1,4,1,0,0
1985,1,22,1,0,0,1,0
1986,1,34,0,1,0,1,1
1987,1,80,0,2,0,2,1
1988,1,55,1,1,0,2,1
1989,1,28,0,8,1,1,0
1990,1,41,0,11,0,2,0
1991,0,51,0,7,0,2,0
1992,1,28,1,0,0,1,0
1993,0,28,0,0,0,2,1
1994,1,32,0,1,0,0,1
1995,0,34,1,0,0,1,1
1996,1,57,1,2,0,1,1
1997,1,29,0,0,1,1,0
1998,0,43,0,6,1,1,1
1999,1,23,1,0,0,1,0
2000,1,47,1,2,0,2,1
2001,0,26,1,1,0,2,1
2002,0,52,0,0,1,0,0
2003,1,37,0,11,1,2,1
2004,1,20,1,0,0,1,1
2005,1,34,0,5,1,1,1
2006,0,38,0,0,0,1,0
2007,1,39,0,0,1,2,1
2008,1,44,0,0,0,2,1
2009,1,24,0,3,0,1,0
2010,1,21,0,0,1,2,1
2011,0,48,1,1,0,1,0
2012,1,27,1,5,1,1,0
2013,1,23,0,11,0,0,1
2014,1,29,0,0,0,2,1
2015,0,30,0,3,0,1,0
2016,1,22,1,0,0,0,1
2017,1,49,0,27,0,2,0
2018,0,25,0,1,0,2,0
2019,1,51,1,7,1,2,0
2020,1,32,1,7,0,2,1
2021,1,47,0,5,1,1,0
2022,1,41,1,0,0,1,0
2023,0,23,0,1,1,1,0
2024,1,31,0,0,0,1,1
2025,1,24,1,3,1,1,0
2026,1,32,0,3,0,1,0
2027,0,56,0,2,0,1,0
2028,1,28,1,0,0,1,0
2029,1,25,0,0,0,1,0
2030,0,31,1,0,1,1,0
2031,1,28,0,2,0,0,0
2032,1,47,1,2,0,2,1
2033,1,32,0,9,0,2,0
2034,1,24,0,7,0,2,0
2035,1,28,0,11,0,0,1
2036,1,29,0,6,1,2,1
2037,1,67,0,7,0,2,0
2038,1,33,0,0,0,1,0
2039,1,29,0,12,0,2,1
2040,1,62,0,2,1,1,0
2041,1,36,0,0,1,0,0
2042,0,43,0,0,1,1,0
2043,0,22,0,1,1,2,1
2044,0,33,1,0,0,1,0
2045,1,30,1,0,0,1,1
2046,1,37,0,11,1,0,0
2047,1,46,0,16,0,0,1
2048,1,39,0,2,0,0,1
2049,1,56,1,1,0,2,1
2050,1,23,0,1,1,2,1
2051,1,25,0,0,0,1,0
2052,0,37,1,4,0,0,1
2053,1,50,0,11,0,0,1
2054,0,23,1,6,0,2,1
2055,0,43,1,0,0,1,1
2056,0,36,1,3,1,1,0
2057,0,36,1,0,0,1,0
2058,1,30,1,26,0,2,1
2059,1,41,1,0,0,1,1
2060,1,28,1,5,0,1,0
2061,1,57,1,2,0,0,1
2062,1,22,1,0,1,1,1
2063,1,26,1,2,0,1,0
2064,1,48,1,0,1,1,1
2065,1,20,1,0,1,2,0
2066,1,56,0,12,0,0,1
2067,0,33,1,0,0,1,0
2068,1,28,0,1,0,1,0
2069,1,25,0,5,0,0,0
2070,1,30,0,4,0,2,1
2071,0,40,1,5,0,1,0
2072,1,42,0,0,1,1,0
2073,1,24,0,3,1,2,1
2074,0,37,1,2,0,2,0
2075,1,21,0,0,1,2,0
2076,1,39,0,2,1,1,0
2077,1,38,0,0,0,1,1
2078,1,50,1,1,0,1,0
2079,1,40,0,2,1,2,0
2080,1,36,1,3,0,1,1
2081,1,28,0,12,0,0,1
2082,1,31,1,1,1,1,0
2083,1,23,0,5,0,0,0
2084,1,34,0,6,1,2,0
2085,0,42,1,0,0,1,0
2086,1,27,1,2,0,1,0
2087,0,51,0,8,0,0,0
2088,0,42,1,13,1,0,1
2089,1,36,1,0,0,2,1
2090,1,56,0,2,0,2,0
2091,0,37,0,4,1,0,1
2092,1,38,1,1,0,1,0
2093,0,25,1,1,0,1,0
2094,0,41,0,0,1,0,1
2095,1,26,0,0,1,1,0
2096,1,30,0,30,0,0,1
2097,1,47,1,6,0,1,1
2098,0,45,1,1,1,1,1
2099,1,18,0,3,1,2,1
2100,1,21,0,1,0,1,1
2101,1,30,1,3,0,2,0
2102,0,51,1,1,0,1,1
2103,1,55,1,1,0,1,1
2104,1,31,0,2,1,2,1
2105,0,25,0,1,1,2,0
2106,1,61,0,22,0,0,1
2107,0,51,0,1,0,2,1
2108,1,29,0,3,0,0,0
2109,1,22,1,1,1,1,0
2110,0,27,0,4,1,0,0
2111,0,50,1,0,1,2,1
2112,1,38,1,25,0,1,0
2113,1,42,0,2,1,0,1
2114,1,40,1,0,1,1,1
2115,1,23,0,0,0,1,0
2116,1,34,1,8,1,0,1
2117,1,47,0,4,1,2,1
2118,1,22,0,0,1,1,0
2119,1,22,1,30,0,2,1
2120,0,33,1,1,0,1,0
2121,1,55,1,0,0,1,0
2122,1,25,0,4,1,0,0
2123,1,24,0,1,0,2,1
2124,1,37,1,4,0,1,1
2125,1,28,0,0,1,1,0
2126,1,21,0,0,1,2,0
2127,1,26,0,10,0,0,1
2128,1,26,0,10,0,1,0
2129,0,34,0,13,0,0,1
2130,1,28,1,0,0,1,0
2131,1,29,0,1,1,0,1
2132,0,53,0,3,0,2,1
2133,1,83,1,0,0,2,1
2134,1,29,1,0,1,1,0
2135,1,23,1,0,1,1,0
2136,1,51,0,1,0,1,0
2137,1,55,1,7,0,1,1
2138,1,36,0,0,0,2,1
2139,0,37,1,11,0,2,1
2140,1,31,0,4,0,2,1
2141,1,29,1,0,0,1,0
2142,1,28,0,6,0,2,0
2143,0,56,0,2,1,1,0
2144,1,33,1,0,0,1,1
2145,1,50,0,2,1,1,0
2146,0,44,0,0,0,1,0
2147,1,44,0,18,0,0,1
2148,1,31,1,0,1,1,0
2149,1,34,0,10,0,0,1
2150,1,36,0,4,0,2,0
2151,1,20,0,0,1,1,0
2152,1,54,0,1,1,2,1
2153,1,26,1,2,0,1,1
2154,1,30,0,28,0,0,1
2155,1,45,0,1,0,2,1
2156,1,21,1,0,1,1,1
2157,1,43,0,0,0,1,0
2158,1,24,0,0,1,1,1
2159,1,23,1,11,1,2,0
2160,1,39,0,0,1,0,1
2161,1,21,1,1,0,1,0
2162,0,45,0,4,0,0,1
2163,1,47,0,2,0,1,0
2164,1,24,1,0,0,1,0
2165,0,33,1,1,0,1,0
2166,1,21,0,0,0,1,0
2167,1,47,0,5,1,2,1
2168,1,24,1,3,0,2,1
2169,1,21,1,0,1,2,0
2170,1,29,0,7,0,0,1
2171,1,62,1,4,0,1,0
2172,1,22,1,1,1,2,1
2173,1,22,0,2,0,0,1
2174,1,34,1,10,0,2,0
2175,1,22,0,22,0,0,1
2176,1,49,0,2,0,0,1
2177,0,52,0,9,0,2,1
2178,1,56,0,12,0,2,1
2179,0,20,1,0,1,1,0
2180,1,26,1,2,0,2,0
2181,1,31,1,0,0,1,0
2182,1,36,1,1,0,1,1
2183,1,25,0,4,1,2,0
2184,0,43,1,3,1,1,0
2185,1,65,1,1,0,1,0
2186,1,29,1,3,0,1,0
2187,0,33,0,9,0,2,0
2188,1,57,1,2,0,1,1
2189,1,44,0,7,1,1,1
2190,1,22,0,2,1,0,1
2191,1,56,1,0,1,1,0
2192,1,25,1,1,0,1,1
2193,1,48,1,1,0,1,0
2194,1,21,1,1,1,1,0
2195,1,27,0,0,0,1,0
2196,1,33,1,2,0,2,0
2197,1,21,1,1,0,1,0
2198,1,44,1,2,0,2,0
2199,1,28,0,13,0,1,1
2200,0,29,0,10,0,0,1
2201,0,44,0,0,0,1,0
2202,0,38,0,5,0,1,0
2203,1,24,1,6,0,0,1
2204,1,36,0,0,0,1,0
2205,1,21,0,5,0,0,1
2206,1,29,1,1,1,2,0
2207,1,27,0,0,1,1,0
2208,1,55,0,1,0,0,1
2209,1,24,0,2,0,2,1
2210,0,24,1,1,0,1,1
2211,1,24,0,0,1,0,1
2212,1,53,0,3,0,0,1
2213,0,42,0,1,0,1,1
2214,1,38,0,0,0,0,1
2215,1,44,0,0,0,1,0
2216,1,38,1,5,1,1,0
2217,0,40,1,3,1,1,1
2218,0,43,1,3,0,1,1
2219,0,46,0,9,0,2,1
2220,1,25,1,1,1,1,0
2221,0,48,0,9,0,0,1
2222,0,51,0,4,0,1,0
2223,1,33,0,5,0,2,1
2224,0,54,0,12,0,0,1
2225,1,32,0,0,1,1,1
2226,1,32,0,0,1,1,0
2227,0,21,0,0,0,1,0
2228,1,31,0,0,1,1,0
2229,1,31,0,0,0,1,0
2230,1,50,1,15,0,0,1
2231,0,36,0,4,0,1,1
2232,0,24,1,0,0,1,0
2233,0,36,0,1,1,0,0
2234,0,40,0,0,0,1,1
2235,1,44,1,7,0,0,0
2236,1,25,0,33,0,0,1
2237,1,28,0,0,1,1,0
2238,1,29,1,1,0,2,1
2239,1,32,1,0,1,2,1
2240,1,47,0,5,0,2,1
2241,1,18,1,1,1,1,0
2242,1,27,0,15,0,0,1
2243,0,42,0,11,0,0,1
2244,1,21,0,1,0,2,0
2245,1,39,0,9,0,1,1
2246,1,45,1,1,0,1,0
2247,1,29,0,7,1,1,1
2248,1,55,0,1,1,2,1
2249,1,40,0,2,0,0,0
2250,1,41,1,0,1,1,0
2251,1,80,1,0,0,1,1
2252,1,26,0,6,0,0,1
2253,1,41,0,19,0,0,0
2254,1,28,0,0,1,1,0
2255,1,54,0,0,0,1,0
2256,1,34,0,13,0,2,0
2257,0,45,0,3,0,0,1
2258,0,59,0,3,1,0,0
2259,1,26,0,2,0,0,1
2260,0,34,0,5,1,0,1
2261,1,21,0,1,1,1,0
2262,1,30,1,4,0,0,1
2263,1,49,0,28,0,0,1
2264,1,20,1,6,0,2,1
2265,1,75,0,2,0,1,0
2266,1,33,1,0,0,1,1
2267,1,20,1,0,0,0,1
2268,0,78,1,1,1,1,0
2269,1,21,1,0,0,1,1
2270,1,32,0,10,0,1,0
2271,0,68,1,2,1,2,0
2272,1,21,0,5,0,1,0
2273,0,27,0,1,1,1,0
2274,1,22,0,18,0,0,0
2275,0,18,1,1,1,1,0
2276,1,31,0,0,0,2,1
2277,0,80,1,2,0,1,0
2278,1,23,1,0,1,1,0
2279,0,28,0,0,0,2,1
2280,1,29,1,1,0,1,0
2281,1,27,0,15,0,2,1
2282,1,26,0,6,1,1,0
2283,1,31,0,0,0,2,1
2284,1,21,1,0,0,1,0
2285,1,36,0,1,0,2,1
2286,1,30,1,1,1,1,1
2287,0,46,0,37,0,2,0
2288,1,30,0,4,0,2,0
2289,1,52,0,9,1,2,1
2290,0,26,0,1,0,2,0
2291,1,79,1,0,0,2,0
2292,0,21,1,0,0,1,0
2293,1,20,0,0,0,1,1
2294,1,56,0,9,0,1,0
2295,1,26,1,6,0,1,0
2296,1,34,1,0,1,1,1
2297,1,38,0,0,0,2,0
2298,1,23,1,0,1,1,0
2299,0,51,1,0,0,2,1
2300,1,32,1,8,1,0,1
2301,1,24,1,3,1,1,1
2302,1,78,1,1,0,0,1
2303,1,36,0,0,1,1,1
2304,0,38,1,23,1,2,1
2305,0,53,0,3,0,0,0
2306,0,40,0,5,0,2,0
2307,1,57,0,10,0,0,0
2308,0,22,0,0,1,1,1
2309,1,26,0,1,1,0,1
2310,0,32,1,8,1,2,0
2311,1,43,1,0,0,1,0
2312,1,37,1,0,0,1,1
2313,1,26,0,0,1,2,0
2314,1,27,0,5,0,1,1
2315,1,23,0,2,0,1,0
2316,0,22,1,0,1,1,0
2317,1,35,0,1,1,1,1
2318,1,27,1,0,1,1,0
2319,1,41,1,12,0,0,1
2320,1,43,0,1,0,2,1
2321,1,22,0,2,1,2,1
2322,1,27,1,5,0,1,1
2323,0,27,1,10,0,1,0
2324,1,36,1,3,1,1,0
2325,1,27,1,3,0,1,0
2326,1,57,0,2,0,1,1
2327,0,37,0,0,0,2,0
2328,1,24,1,2,0,1,1
2329,0,31,1,7,1,1,1
2330,1,25,1,3,0,0,1
2331,1,26,1,4,1,2,0
2332,1,25,0,0,1,1,0
2333,0,23,0,3,1,1,0
2334,0,43,1,8,0,1,0
2335,0,54,1,1,0,1,0
2336,1,57,1,0,1,1,1
2337,1,52,0,1,0,1,0
2338,1,36,0,0,0,0,1
2339,1,21,0,0,0,1,1
2340,1,29,1,7,1,1,0
2341,1,38,0,1,0,1,0
2342,1,52,0,2,0,1,1
2343,1,52,0,2,0,1,1
2344,1,25,0,3,0,2,1
2345,1,34,0,2,0,1,0
2346,0,34,0,10,1,2,1
2347,1,20,1,13,0,2,1
2348,1,32,0,8,0,2,1
2349,1,57,1,0,0,1,0
2350,1,39,1,2,0,1,1
2351,1,33,1,1,1,2,1
2352,1,31,0,1,0,2,0
2353,1,55,1,2,1,0,0
2354,1,29,1,2,0,2,0
2355,1,36,1,9,1,0,1
2356,1,52,0,0,1,1,1
2357,1,27,1,0,1,0,1
2358,0,54,0,3,0,2,1
2359,0,20,0,0,1,0,1
2360,1,20,0,5,0,1,0
2361,1,23,1,0,0,1,1
2362,1,27,1,0,0,1,1
2363,1,29,1,0,0,1,0
2364,1,21,0,1,0,2,0
2365,1,24,0,1,1,1,0
2366,0,24,0,6,1,1,0
2367,1,56,1,9,1,1,0
2368,1,33,0,0,1,0,0
2369,1,24,1,0,0,1,0
2370,1,29,0,2,1,2,1
2371,1,37,1,0,0,1,1
2372,1,25,0,0,0,1,1
2373,1,21,1,0,1,1,0
2374,1,27,1,0,0,1,0
2375,1,21,1,0,0,2,1
2376,1,26,1,4,0,0,1
2377,1,31,1,2,0,2,0
2378,1,21,1,0,1,1,0
2379,0,52,1,2,1,1,1
2380,1,43,1,1,0,1,0
2381,1,33,1,4,0,1,0
2382,1,37,0,0,1,1,0
2383,1,20,1,6,0,2,1
2384,1,46,1,0,0,1,0
2385,1,24,1,0,0,1,1
2386,1,30,1,0,1,1,0
2387,0,51,1,7,0,1,1
2388,1,33,0,0,0,1,0
2389,1,21,0,1,0,2,1
2390,1,32,1,1,1,1,0
2391,1,28,0,5,0,2,1
2392,1,23,1,2,0,1,0
2393,1,45,0,12,0,0,1
2394,0,34,0,1,1,1,0
2395,1,53,0,8,0,0,1
2396,1,46,1,9,1,1,1
2397,1,47,0,5,0,1,1
2398,1,26,0,0,1,1,1
2399,1,49,1,1,1,1,0
2400,1,21,1,2,0,2,1
2401,1,50,0,1,0,2,1
2402,1,51,0,0,0,1,1
2403,1,26,1,0,0,1,1
2404,1,26,1,0,0,2,0
2405,1,27,0,6,0,2,1
2406,1,31,1,2,0,2,1
2407,1,32,0,7,1,1,0
2408,1,28,0,11,0,2,0
2409,1,59,0,5,0,2,1
2410,1,48,1,9,0,2,0
2411,1,32,0,3,0,2,1
2412,0,25,1,0,0,1,0
2413,1,69,0,9,0,0,0
2414,0,22,0,1,1,2,1
2415,1,21,1,6,1,1,1
2416,1,26,0,3,0,0,1
2417,1,29,0,1,1,2,0
2418,1,30,1,10,1,1,0
2419,1,28,0,1,1,1,0
2420,1,22,0,1,1,1,0
2421,1,51,0,10,0,0,0
2422,1,46,0,2,0,2,0
2423,1,31,0,2,1,0,1
2424,1,23,1,0,0,1,1
2425,1,28,1,0,1,1,1
2426,1,25,1,0,1,2,0
2427,1,20,0,0,1,1,1
2428,0,26,1,7,0,1,0
2429,1,72,1,0,0,0,0
2430,0,30,0,0,0,2,0
2431,1,34,1,5,0,2,1
2432,1,53,1,8,0,0,0
2433,1,47,0,5,0,2,0
2434,1,59,0,2,0,2,0
2435,1,28,0,0,0,1,0
2436,1,24,0,0,1,0,1
2437,1,21,1,10,0,2,0
2438,1,21,0,0,1,1,0
2439,1,27,0,2,0,0,1
2440,1,44,0,38,0,2,1
2441,1,57,1,0,0,2,0
2442,1,34,0,5,0,1,0
2443,1,37,1,21,0,1,0
2444,0,48,0,2,1,1,0
2445,0,37,0,4,0,0,1
2446,1,26,0,5,0,0,1
2447,1,38,1,1,0,1,0
2448,1,25,1,1,1,1,0
2449,1,25,1,0,1,1,0
2450,1,44,0,22,0,2,0
2451,1,21,0,0,0,1,0
2452,1,26,0,8,0,2,1
2453,1,29,1,0,1,2,1
2454,1,39,1,10,1,2,1
2455,1,35,0,12,1,0,1
2456,1,30,1,8,0,1,0
2457,1,23,0,0,0,1,0
2458,1,22,0,0,1,1,0
2459,1,55,1,1,1,1,0
2460,1,28,0,19,1,1,1
2461,1,48,0,2,0,1,0
2462,1,37,0,4,1,0,1
2463,1,44,0,0,0,2,0
2464,1,23,0,0,0,1,1
2465,1,37,0,0,0,0,1
2466,1,22,0,19,1,0,1
2467,1,69,1,1,0,1,1
2468,1,31,1,4,0,0,0
2469,1,42,1,6,1,1,1
2470,1,30,1,3,1,2,0
2471,0,37,0,7,0,2,1
2472,1,30,0,3,0,0,1
2473,1,49,0,4,1,2,1
2474,1,44,0,27,1,1,0
2475,1,29,0,10,1,2,0
2476,1,27,0,1,1,1,1
2477,1,57,0,15,1,2,1
2478,1,38,0,5,0,2,0
2479,1,57,0,0,1,1,0
2480,1,43,0,36,1,2,1
2481,1,33,0,0,0,1,0
2482,1,22,0,13,1,0,0
2483,1,29,1,2,0,1,1
2484,0,48,1,0,0,2,1
2485,1,24,0,0,1,0,0
2486,1,24,0,3,1,1,1
2487,1,33,0,3,0,2,0
2488,1,26,0,4,0,1,1
2489,1,44,1,2,0,0,1
2490,1,54,1,1,0,2,0
2491,1,23,0,3,0,0,1
2492,1,35,0,7,0,0,0
2493,1,29,1,6,0,1,0
2494,1,31,0,2,0,1,0
2495,1,36,0,3,1,0,1
2496,1,29,1,2,0,1,1
2497,0,33,0,3,0,2,0
2498,1,63,0,6,0,2,1
2499,0,23,0,1,0,1,0
2500,1,56,1,3,0,1,1
2501,1,32,0,7,0,0,1
2502,1,27,1,0,0,2,1
2503,1,27,0,2,0,0,1
2504,1,37,0,22,0,0,1
2505,0,49,0,4,0,0,1
2506,1,33,1,3,0,1,0
2507,1,35,1,7,0,1,0
2508,1,28,1,0,0,1,1
2509,1,29,1,0,0,1,0
2510,1,69,0,0,1,0,1
2511,1,80,1,0,0,2,1
2512,0,24,0,0,1,1,0
2513,1,25,0,4,1,2,1
2514,1,24,1,3,0,1,0
2515,1,26,0,1,0,2,1
2516,1,26,1,0,1,1,0
2517,1,22,1,1,0,2,0
2518,1,57,0,10,0,0,1
2519,0,23,1,3,1,2,1
2520,1,35,1,7,0,0,1
