,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,40,1,4,0,1,1
1701,1,29,1,0,1,1,0
1702,1,49,0,0,0,1,0
1703,1,27,0,3,0,2,1
1704,1,43,1,1,0,1,1
1705,1,79,0,0,1,2,1
1706,1,29,0,1,0,1,0
1707,1,30,0,0,0,1,0
1708,0,51,0,25,0,0,1
1709,1,38,0,0,0,2,1
1710,1,28,0,5,0,1,0
1711,1,34,1,24,0,0,1
1712,1,66,0,11,0,2,0
1713,1,24,0,4,0,2,1
1714,1,25,0,12,1,2,0
1715,0,20,0,8,0,1,1
1716,1,51,0,4,0,1,0
1717,1,22,0,7,0,2,1
1718,1,32,1,2,0,1,1
1719,0,20,1,0,0,1,1
1720,1,35,0,31,0,0,1
1721,1,25,0,4,0,0,1
1722,1,33,0,3,1,2,0
1723,0,31,0,11,0,0,0
1724,1,49,0,3,1,1,1
1725,1,26,1,3,0,1,1
1726,1,26,0,0,0,0,1
1727,1,44,0,5,1,2,0
1728,1,35,0,2,0,2,0
1729,1,28,1,0,1,1,0
1730,1,19,1,0,1,1,0
1731,1,21,0,1,0,1,0
1732,1,37,1,8,1,1,1
1733,1,35,1,2,0,1,1
1734,1,66,0,8,1,2,0
1735,1,46,0,2,0,1,1
1736,1,33,1,2,1,1,1
1737,1,28,1,3,0,2,0
1738,1,66,1,11,1,0,1
1739,1,22,0,8,1,0,1
1740,1,51,0,4,1,1,0
1741,1,28,1,2,0,2,0
1742,1,22,0,2,1,2,1
1743,0,22,1,12,0,2,0
1744,1,29,0,2,0,1,0
1745,0,44,1,0,0,1,1
1746,0,44,0,5,1,2,1
1747,1,28,1,0,0,2,0
1748,1,22,1,2,0,1,0
1749,1,42,0,0,0,1,0
1750,1,32,0,1,1,0,1
1751,1,49,1,3,1,0,1
1752,1,34,1,1,0,1,1
1753,1,50,0,2,1,0,1
1754,1,28,0,4,1,2,0
1755,1,32,0,5,0,2,0
1756,1,51,1,3,0,1,0
1757,1,31,1,0,1,1,1
1758,1,20,1,0,0,1,1
1759,1,25,1,5,1,0,0
1760,1,59,0,16,1,0,1
1761,1,30,1,4,1,1,0
1762,0,36,0,2,1,2,1
1763,0,35,0,1,0,1,0
1764,1,35,0,19,0,0,0
1765,1,23,1,2,1,0,1
1766,1,50,1,0,1,1,1
1767,1,71,0,0,1,1,0
1768,1,28,1,10,0,2,0
1769,1,30,1,4,1,0,0
1770,1,32,0,8,0,1,0
1771,1,25,0,4,1,2,0
1772,1,47,0,13,1,2,1
1773,1,25,0,2,0,2,0
1774,0,37,0,1,1,2,0
1775,1,21,1,0,0,1,0
1776,1,38,1,0,1,1,0
1777,1,28,0,11,0,0,1
1778,1,46,1,0,0,1,0
1779,1,36,0,4,0,2,1
1780,1,27,0,3,0,1,0
1781,0,24,0,5,0,2,1
1782,0,31,0,1,0,2,1
1783,1,23,0,1,0,1,1
1784,1,30,1,10,0,0,1
1785,1,41,1,0,0,1,1
1786,1,28,0,7,0,1,1
1787,1,31,0,11,1,0,1
1788,1,26,0,0,0,1,1
1789,1,39,0,0,0,1,1
1790,1,20,0,7,1,2,0
1791,1,39,1,0,0,1,0
1792,1,31,1,5,1,0,1
1793,1,46,1,0,0,2,1
1794,0,47,1,3,0,1,0
1795,1,29,0,1,1,1,0
1796,1,47,1,3,1,2,1
1797,1,37,1,8,0,2,1
1798,0,54,0,30,0,0,0
1799,1,36,0,8,1,0,0
1800,1,27,0,2,0,0,1
1801,1,30,0,1,0,2,0
1802,1,24,1,10,0,0,1
1803,1,26,0,0,0,0,1
1804,1,32,0,8,1,2,0
1805,1,52,1,2,1,1,0
1806,1,27,0,1,1,2,0
1807,1,51,0,0,1,2,1
1808,1,49,1,11,0,2,1
1809,1,53,0,25,0,2,0
1810,1,45,0,3,0,1,0
1811,1,24,0,1,1,1,0
1812,1,32,0,2,0,0,1
1813,1,25,1,0,1,1,1
1814,0,58,0,25,1,0,0
1815,1,65,0,28,0,0,1
1816,0,30,0,5,1,1,0
1817,1,56,1,4,0,1,0
1818,1,38,0,2,0,1,0
1819,1,29,0,6,0,2,1
1820,1,28,1,2,0,1,1
1821,1,28,1,2,1,1,1
1822,0,21,0,0,0,0,1
1823,1,23,0,3,0,1,1
1824,0,23,0,1,1,2,0
1825,1,27,0,0,0,2,1
1826,1,25,1,1,0,2,1
1827,1,41,1,0,0,0,0
1828,1,33,0,5,0,1,0
1829,1,50,0,3,1,2,1
1830,1,26,1,30,0,0,1
1831,1,32,0,11,0,2,0
1832,1,25,0,4,0,0,1
1833,1,67,0,0,0,1,0
1834,1,62,1,0,0,1,1
1835,1,30,1,8,0,1,1
1836,0,42,0,0,1,2,1
1837,1,30,0,1,0,1,0
1838,1,23,0,0,0,0,0
1839,1,26,0,0,0,1,0
1840,1,41,0,2,0,0,0
1841,1,20,1,0,1,1,0
1842,1,50,0,2,0,1,0
1843,1,49,1,3,0,2,0
1844,1,21,0,0,0,2,0
1845,1,45,1,3,0,2,1
1846,1,42,1,4,1,2,0
1847,1,50,0,3,0,1,0
1848,1,48,0,9,0,0,1
1849,1,26,0,14,0,2,1
1850,1,34,0,0,0,1,0
1851,1,34,1,5,0,1,0
1852,1,22,0,2,0,2,1
1853,1,55,0,22,0,2,0
1854,1,61,0,4,1,2,0
1855,1,51,0,2,1,2,0
1856,1,27,0,2,0,1,1
1857,0,42,1,0,0,1,0
1858,1,26,0,2,0,2,1
1859,1,54,0,6,1,1,0
1860,1,65,1,0,0,1,0
1861,1,23,1,0,0,1,0
1862,1,28,0,0,0,2,1
1863,1,38,1,0,0,1,1
1864,1,32,1,2,0,1,0
1865,1,52,1,2,1,1,1
1866,1,45,1,4,0,2,0
1867,1,22,1,0,1,1,0
1868,1,50,0,2,0,2,1
1869,0,37,0,27,0,2,1
1870,1,32,1,8,1,1,0
1871,1,30,1,1,1,1,0
1872,1,22,0,1,0,2,0
1873,1,67,1,2,1,1,0
1874,1,32,1,1,0,1,0
1875,1,29,0,0,1,0,0
1876,1,30,1,0,1,2,1
1877,1,23,1,4,0,1,0
1878,1,31,0,9,0,2,1
1879,1,31,0,0,0,1,1
1880,0,44,0,2,1,2,1
1881,0,56,1,1,0,1,0
1882,0,24,1,0,1,0,1
1883,1,24,0,0,0,1,1
1884,1,37,0,36,1,2,0
1885,1,29,1,6,1,2,1
1886,1,23,0,1,0,1,0
1887,1,31,1,13,0,0,1
1888,1,24,1,2,1,1,0
1889,1,41,1,0,0,0,1
1890,0,21,0,0,0,1,0
1891,0,28,0,2,0,1,1
1892,1,35,0,2,0,2,1
1893,1,33,0,6,1,0,1
1894,1,21,0,1,0,0,1
1895,1,22,0,1,0,0,1
1896,1,22,0,0,1,1,0
1897,1,29,1,1,0,1,0
1898,1,34,0,5,1,2,0
1899,1,35,0,1,0,1,0
1900,0,49,1,11,1,2,1
1901,1,23,0,0,0,1,0
1902,1,56,0,1,1,1,0
1903,0,56,1,3,0,2,1
1904,1,27,1,2,0,1,0
1905,1,27,1,0,1,1,1
1906,1,46,0,0,0,0,1
1907,0,38,0,2,0,0,0
1908,1,25,0,6,0,2,1
1909,1,37,1,22,0,2,1
1910,1,35,1,1,0,1,0
1911,1,24,1,1,0,1,1
1912,1,24,0,7,0,0,0
1913,1,32,0,1,0,2,1
1914,1,23,0,0,1,2,0
1915,0,47,0,13,0,0,1
1916,1,43,0,3,1,1,1
1917,0,22,0,8,0,2,1
1918,1,33,0,2,0,1,0
1919,0,37,1,0,1,1,0
1920,1,30,1,5,1,1,0
1921,1,49,1,1,0,1,0
1922,0,22,0,0,0,1,0
1923,1,25,1,0,0,1,1
1924,1,34,0,1,0,1,0
1925,0,27,0,0,0,1,0
1926,1,40,0,4,1,1,0
1927,1,47,1,2,0,2,0
1928,1,56,1,7,0,1,0
1929,1,35,0,2,0,0,1
1930,1,49,1,4,0,0,0
1931,1,33,0,6,0,2,0
1932,1,38,1,0,1,2,1
1933,1,30,1,0,0,1,0
1934,1,52,1,2,0,1,1
1935,0,36,0,1,0,1,1
1936,1,37,0,6,1,2,0
1937,1,37,1,8,0,2,0
1938,1,41,1,0,0,1,0
1939,0,30,1,10,0,2,1
1940,1,44,0,5,1,2,1
1941,1,22,0,8,0,1,0
1942,1,66,1,2,1,1,0
1943,1,21,0,1,0,0,1
1944,1,37,0,6,0,1,0
1945,1,56,0,1,0,1,0
1946,1,50,1,2,0,2,0
1947,1,22,0,1,0,2,1
1948,1,22,1,0,0,2,0
1949,1,49,0,3,0,1,1
1950,1,75,0,2,0,1,0
1951,1,22,1,1,0,1,1
1952,1,39,0,0,0,1,1
1953,1,30,0,4,0,2,0
1954,0,42,0,1,0,1,1
1955,1,31,0,5,0,2,1
1956,1,33,0,0,0,1,0
1957,0,44,0,1,0,0,0
1958,1,22,0,12,1,2,1
1959,1,18,1,4,0,2,0
1960,0,52,1,12,1,2,1
1961,1,27,0,0,0,1,0
1962,1,37,1,7,0,1,0
1963,1,25,0,2,1,1,0
1964,1,25,0,4,0,1,0
1965,1,22,1,1,0,1,0
1966,1,23,0,0,0,2,0
1967,1,43,1,1,0,1,0
1968,1,71,0,3,0,0,1
1969,1,23,0,0,0,1,0
1970,0,77,0,1,0,2,0
1971,1,22,0,2,0,0,1
1972,0,42,1,1,0,0,1
1973,1,46,0,0,0,2,1
1974,1,25,0,2,0,2,1
1975,1,39,1,0,1,1,1
1976,1,39,1,1,0,1,0
1977,1,25,0,0,0,1,0
1978,1,35,0,2,0,1,0
1979,1,22,0,0,0,1,1
1980,1,21,0,1,0,2,0
1981,0,69,0,12,1,0,1
1982,1,21,0,2,0,0,1
1983,1,23,0,1,0,2,1
1984,1,62,0,2,1,0,1
1985,1,22,1,1,0,1,0
1986,0,24,0,3,1,1,1
1987,1,54,0,35,0,0,1
1988,1,37,1,7,0,2,0
1989,1,27,0,0,0,1,0
1990,1,24,1,10,1,1,0
1991,1,39,0,4,1,2,1
1992,1,33,0,0,0,1,0
1993,1,31,0,0,1,1,0
1994,1,26,0,2,1,1,0
1995,1,72,1,0,0,1,0
1996,1,53,0,7,0,1,0
1997,1,33,0,1,1,1,0
1998,1,29,1,1,1,1,0
1999,0,22,0,0,0,0,1
2000,1,32,1,1,1,1,0
2001,1,31,1,0,1,1,0
2002,1,50,0,8,1,0,1
2003,1,38,1,0,0,1,0
2004,1,27,1,0,0,2,0
2005,1,46,1,0,0,1,1
2006,1,24,1,1,0,1,1
2007,1,39,0,4,1,2,1
2008,0,44,1,6,0,2,1
2009,0,36,1,1,1,1,1
2010,1,25,0,0,1,2,1
2011,1,23,1,1,0,1,0
2012,1,24,1,1,1,1,1
2013,0,22,0,2,1,2,0
2014,1,77,1,1,1,1,0
2015,1,20,0,7,1,0,1
2016,1,39,1,0,0,1,1
2017,1,32,1,0,0,0,1
2018,1,35,0,16,1,2,1
2019,0,64,0,4,0,1,0
2020,1,50,0,2,0,1,0
2021,0,52,1,12,0,2,1
2022,1,23,0,2,0,0,1
2023,1,26,0,25,0,0,1
2024,0,34,1,5,0,1,0
2025,1,32,1,1,1,0,1
2026,1,35,0,1,0,2,1
2027,0,47,0,0,0,1,0
2028,1,34,1,0,0,1,1
2029,1,21,1,1,0,0,1
2030,1,28,1,3,0,2,1
2031,1,23,0,1,1,2,1
2032,0,51,1,3,0,2,0
2033,1,58,0,17,0,0,1
2034,0,38,0,2,0,1,1
2035,1,44,1,2,0,1,0
2036,1,72,1,0,1,0,0
2037,0,24,1,3,0,2,0
2038,1,45,0,3,1,0,1
2039,1,32,0,1,0,1,0
2040,1,32,0,2,0,0,1
2041,0,23,0,0,0,2,1
2042,1,50,0,0,0,1,0
2043,1,66,1,4,1,2,1
2044,0,48,1,3,0,1,0
2045,1,28,1,2,0,2,1
2046,1,33,1,6,1,1,1
2047,1,40,0,4,0,2,0
2048,1,26,0,3,0,2,0
2049,1,35,0,1,0,1,1
2050,1,28,0,10,0,1,1
2051,1,22,0,12,1,2,1
2052,1,22,1,3,0,1,0
2053,0,27,0,0,0,1,1
2054,1,30,0,1,0,1,0
2055,1,54,1,0,0,1,0
2056,1,37,0,7,1,1,1
2057,1,56,0,2,1,0,0
2058,0,32,0,0,1,2,0
2059,1,36,1,0,0,1,0
2060,1,21,0,1,0,1,0
2061,1,27,1,5,0,1,0
2062,1,28,0,10,1,2,0
2063,1,20,1,0,0,1,0
2064,1,20,1,1,1,2,1
2065,1,26,0,0,0,1,0
2066,1,24,0,4,0,2,1
2067,1,45,1,3,1,1,0
2068,0,24,0,7,1,0,1
2069,1,26,0,29,0,2,1
2070,1,20,1,1,0,1,0
2071,0,31,0,2,0,2,1
2072,0,49,1,4,1,2,1
2073,1,40,1,3,0,1,1
2074,1,28,1,1,0,1,0
2075,0,41,1,0,1,1,0
2076,0,38,0,0,0,2,1
2077,1,20,0,0,1,1,0
2078,1,35,0,6,0,2,0
2079,1,27,1,1,0,1,0
2080,1,52,1,4,0,1,0
2081,0,47,0,1,0,1,1
2082,0,22,0,8,0,0,1
2083,0,27,0,10,0,2,1
2084,1,52,0,4,1,1,0
2085,1,59,1,0,0,1,0
2086,0,42,0,0,1,0,0
2087,1,34,1,0,1,0,0
2088,1,30,0,0,0,1,1
2089,1,30,1,4,0,0,0
2090,1,58,1,17,0,1,0
2091,0,67,0,9,1,2,1
2092,0,38,0,2,0,1,0
2093,0,52,0,2,1,1,1
2094,1,58,0,5,0,2,0
2095,1,24,0,1,0,1,0
2096,1,21,0,0,0,1,0
2097,1,50,1,4,0,1,1
2098,1,30,1,0,1,2,1
2099,1,23,0,0,0,1,0
2100,1,32,0,2,0,0,1
2101,1,40,0,9,1,0,1
2102,1,32,1,5,1,1,1
2103,0,24,0,1,0,0,1
2104,1,78,0,1,1,1,0
2105,1,32,0,8,1,0,0
2106,0,20,1,0,0,1,0
2107,1,28,0,7,0,2,0
2108,1,22,0,1,0,0,1
2109,1,29,0,6,0,2,0
2110,1,30,0,6,0,0,0
2111,1,33,0,0,1,1,1
2112,1,27,1,0,0,1,0
2113,1,56,1,7,1,2,1
2114,0,20,0,0,0,1,0
2115,1,22,1,8,0,1,0
2116,1,34,1,0,0,1,1
2117,1,36,0,1,0,1,0
2118,1,20,0,1,0,2,1
2119,1,39,0,1,0,2,1
2120,1,21,0,1,1,2,1
2121,0,22,0,0,0,1,1
2122,1,27,0,1,0,1,0
2123,1,29,1,0,0,1,0
2124,1,42,1,1,0,1,1
2125,1,24,0,4,0,2,0
2126,0,25,0,6,1,1,0
2127,1,34,1,5,0,1,1
2128,1,29,0,3,1,2,0
2129,1,38,0,0,1,1,1
2130,1,66,0,8,1,2,0
2131,1,65,0,1,0,2,1
2132,1,28,1,5,1,2,1
2133,1,58,1,17,1,1,0
2134,1,24,0,10,0,2,0
2135,1,65,1,3,0,2,0
2136,1,44,0,5,1,2,0
2137,1,27,1,2,0,1,1
2138,1,34,0,5,0,1,0
2139,1,20,0,2,0,1,0
2140,1,25,0,1,0,1,1
2141,0,24,0,4,0,2,0
2142,1,38,0,2,0,0,0
2143,1,21,1,1,1,1,1
2144,0,36,0,0,0,2,0
2145,1,35,1,11,1,2,1
2146,1,21,0,0,0,1,1
2147,1,46,0,0,0,1,1
2148,1,47,0,13,1,0,1
2149,1,37,1,8,0,1,1
2150,1,30,0,7,0,0,1
2151,1,33,0,6,0,0,1
2152,1,46,0,2,1,0,0
2153,1,22,1,3,0,1,0
2154,0,45,0,3,0,2,1
2155,0,20,1,0,0,1,1
2156,1,36,1,8,0,0,0
2157,1,31,0,7,1,2,1
2158,1,28,0,7,1,2,0
2159,1,21,0,0,0,2,0
2160,0,43,1,0,0,1,1
2161,1,50,1,4,1,1,1
2162,1,24,0,7,0,0,1
2163,1,28,0,2,1,2,1
2164,1,31,0,10,1,1,0
2165,1,37,0,3,0,0,0
2166,1,25,0,2,0,1,0
2167,1,31,1,2,0,2,0
2168,0,48,0,2,0,0,0
2169,1,36,0,1,1,1,0
2170,1,26,0,28,1,0,0
2171,1,29,0,6,0,2,0
2172,1,69,1,4,1,2,0
2173,0,37,0,0,1,1,1
2174,1,23,0,2,0,0,0
2175,1,30,1,0,1,1,0
2176,1,30,1,4,0,1,0
2177,1,50,1,3,1,2,0
2178,1,26,0,1,0,1,0
2179,1,25,0,0,0,2,1
2180,1,22,1,2,1,2,1
2181,1,25,0,0,0,1,0
2182,1,27,0,2,0,1,0
2183,1,31,1,7,1,1,1
2184,1,63,0,10,0,2,0
2185,1,32,1,1,0,1,0
2186,1,66,0,2,1,1,0
2187,1,32,0,2,0,2,0
2188,1,49,0,3,0,1,0
2189,1,34,0,5,0,2,0
2190,1,56,1,7,0,0,0
2191,1,28,1,10,0,1,0
2192,1,22,0,3,0,1,0
2193,1,28,0,7,1,0,0
2194,1,21,1,9,0,0,1
2195,1,23,1,1,0,1,0
2196,1,26,1,1,1,0,0
2197,1,38,0,5,0,1,1
2198,1,25,0,1,0,1,0
2199,1,46,0,0,1,1,0
2200,0,24,0,8,0,0,1
2201,1,28,0,4,1,0,1
2202,1,30,1,2,0,1,0
2203,1,28,0,1,0,2,1
2204,0,58,0,5,0,1,1
2205,1,27,0,0,1,2,0
2206,1,29,0,7,0,0,1
2207,1,52,0,12,1,0,1
2208,1,49,1,2,1,2,0
2209,1,32,1,9,0,2,1
2210,1,35,1,1,0,2,1
2211,0,20,0,0,0,1,0
2212,1,21,1,1,0,1,0
2213,1,27,0,4,0,2,0
2214,0,27,0,1,0,1,0
2215,1,33,1,0,0,1,1
2216,1,41,0,0,1,1,0
2217,0,44,1,0,0,1,0
2218,1,51,0,0,0,0,1
2219,1,28,0,1,0,2,0
2220,1,66,0,17,0,0,1
2221,1,35,0,2,1,0,1
2222,1,20,0,0,0,2,1
2223,1,25,1,12,1,1,1
2224,1,21,1,0,0,1,0
2225,1,36,0,8,1,2,1
2226,1,27,0,1,1,1,1
2227,1,29,1,1,0,2,0
2228,1,32,1,3,1,1,1
2229,1,61,1,0,0,1,0
2230,1,25,1,5,0,1,1
2231,0,52,0,12,0,0,1
2232,1,63,1,10,1,0,1
2233,1,25,1,5,1,1,1
2234,1,52,0,2,0,1,0
2235,1,34,1,0,0,2,0
2236,1,28,0,7,1,1,0
2237,1,30,1,7,1,1,0
2238,1,31,1,10,0,2,0
2239,1,25,0,1,1,0,1
2240,1,39,1,3,0,1,0
2241,1,50,0,2,1,1,1
2242,1,29,1,0,0,2,1
2243,0,34,1,5,1,0,1
2244,0,27,0,5,0,1,0
2245,1,28,0,7,1,0,1
2246,0,49,1,3,0,1,1
2247,1,33,1,1,1,1,0
2248,1,46,1,0,1,1,0
2249,1,30,1,1,0,1,1
2250,1,32,1,1,0,0,0
2251,0,47,0,2,0,2,0
2252,1,24,0,0,0,1,0
2253,1,47,0,2,0,0,1
2254,1,26,0,1,1,1,0
2255,1,30,0,11,1,2,1
2256,1,26,0,2,0,0,0
2257,1,23,0,2,0,1,1
2258,1,43,0,4,0,2,0
2259,1,44,0,0,0,1,0
2260,1,21,1,1,0,1,0
2261,1,48,1,3,0,0,1
2262,1,25,0,1,0,1,0
2263,1,26,0,1,1,2,1
2264,1,47,1,5,0,2,1
2265,0,23,0,3,0,2,0
2266,0,38,0,0,1,2,0
2267,1,51,1,0,1,2,1
2268,1,59,1,2,1,1,0
2269,1,24,0,1,0,1,1
2270,0,51,0,28,1,0,0
2271,0,32,1,7,1,1,1
2272,1,29,0,0,0,1,0
2273,1,63,0,29,1,0,1
2274,0,41,0,6,0,0,1
2275,0,51,0,1,1,2,1
2276,1,21,0,9,0,0,1
2277,1,22,0,0,0,1,0
2278,1,23,0,26,0,0,1
2279,1,24,0,4,1,1,0
2280,1,69,1,0,0,1,0
2281,1,21,0,1,1,1,0
2282,1,21,0,1,0,1,0
2283,1,52,1,2,0,1,1
2284,1,26,1,9,0,1,0
2285,1,42,1,1,0,1,0
2286,1,28,1,3,1,0,1
2287,0,22,1,1,0,1,0
2288,1,47,0,13,1,0,1
2289,1,20,1,1,0,1,0
2290,1,22,1,0,0,1,0
2291,1,38,0,2,1,1,0
2292,1,21,1,9,0,2,1
2293,0,21,0,0,0,2,0
2294,1,44,0,6,1,1,0
2295,1,30,0,7,0,2,0
2296,1,22,0,2,1,2,1
2297,1,39,1,0,0,1,0
2298,1,28,1,0,1,1,0
2299,1,25,0,0,1,0,1
2300,1,56,0,1,0,1,1
2301,1,30,0,6,0,1,0
2302,1,27,0,0,1,1,0
2303,1,61,0,0,0,1,1
2304,1,36,0,8,0,2,0
2305,1,21,0,1,1,1,1
2306,1,28,1,0,0,1,0
2307,0,37,1,1,1,2,0
2308,1,40,1,4,0,1,0
2309,1,39,1,1,0,2,0
2310,1,35,1,3,0,1,1
2311,0,23,0,0,0,0,1
2312,0,48,0,6,0,2,1
2313,1,34,1,0,0,2,1
2314,1,37,0,5,1,1,1
2315,1,41,0,2,1,1,1
2316,1,34,0,3,0,2,1
2317,1,27,0,2,1,2,0
2318,1,32,0,7,0,2,1
2319,1,31,0,2,0,2,0
2320,1,37,0,8,0,0,1
2321,1,35,1,2,0,1,0
2322,1,77,0,0,0,1,1
2323,1,20,0,7,1,0,1
2324,1,46,1,0,0,1,0
2325,1,27,0,0,0,1,0
2326,1,34,0,5,0,2,1
2327,1,29,1,3,0,1,0
2328,1,22,0,0,0,0,1
2329,1,42,0,1,1,2,0
2330,1,58,0,20,1,0,1
2331,1,43,0,3,1,1,0
2332,1,21,1,2,0,2,1
2333,1,50,0,4,0,0,1
2334,1,20,1,0,0,1,0
2335,1,72,0,1,0,1,1
2336,0,45,0,3,0,1,0
2337,1,19,0,1,0,1,0
2338,1,21,0,5,0,2,0
2339,1,28,0,4,1,2,0
2340,1,43,1,6,1,1,0
2341,1,45,0,6,0,2,0
2342,1,23,0,0,1,1,0
2343,1,31,0,11,0,0,0
2344,1,40,0,4,1,1,0
2345,1,18,0,0,0,0,1
2346,1,38,0,2,0,0,1
2347,1,59,1,1,1,1,0
2348,1,22,0,0,0,1,0
2349,1,47,1,5,1,2,1
2350,1,33,0,5,1,2,0
2351,1,78,0,1,1,0,1
2352,1,34,0,3,1,2,1
2353,0,49,0,1,0,1,1
2354,0,48,0,9,0,1,0
2355,0,28,1,1,1,1,0
2356,1,63,0,16,1,0,1
2357,0,24,1,0,1,1,1
2358,0,25,0,5,0,1,1
2359,1,28,1,2,0,0,1
2360,0,24,1,4,1,1,0
2361,1,22,1,0,0,1,1
2362,1,29,1,0,0,1,1
2363,1,23,1,1,0,1,0
2364,0,19,0,19,1,0,1
2365,1,27,0,1,1,2,1
2366,1,27,0,2,0,1,1
2367,1,23,0,0,1,1,0
2368,1,20,0,0,0,2,1
2369,1,32,0,3,0,2,1
2370,1,74,1,0,0,1,0
2371,0,28,1,1,0,1,1
2372,1,23,0,3,1,0,1
2373,1,26,1,0,0,1,0
2374,0,23,0,0,1,2,1
2375,0,41,0,24,0,0,0
2376,1,26,1,2,0,1,0
2377,0,24,0,1,0,1,0
2378,1,79,0,2,1,0,1
2379,1,22,1,2,0,1,1
2380,1,53,0,31,0,2,0
2381,1,34,0,28,0,0,0
2382,1,26,1,0,1,1,0
2383,1,26,1,24,0,1,1
2384,0,31,1,0,0,1,0
2385,0,46,1,0,0,1,0
2386,0,20,0,0,0,1,0
2387,1,51,1,0,1,1,0
2388,1,24,1,0,0,1,0
2389,1,22,0,2,0,0,1
2390,1,42,0,0,0,1,0
2391,1,30,0,0,0,1,0
2392,1,32,0,11,0,2,1
2393,1,68,0,2,1,2,0
2394,1,26,0,3,0,1,0
2395,1,21,0,0,1,1,0
2396,1,19,0,20,0,0,1
2397,1,40,0,1,0,1,0
2398,0,52,1,2,1,1,0
2399,1,25,1,6,1,2,1
2400,1,25,0,1,0,1,1
2401,1,20,0,0,0,1,0
2402,0,26,1,15,0,2,1
2403,1,26,0,0,0,2,1
2404,1,23,1,3,0,1,0
2405,1,24,0,0,0,1,0
2406,0,32,0,1,0,0,1
2407,1,22,0,12,0,2,0
2408,0,24,0,4,0,2,0
2409,0,36,0,2,1,1,0
2410,1,32,0,3,0,1,0
2411,0,34,0,0,1,1,1
2412,1,32,1,8,1,1,0
2413,1,61,0,4,0,2,0
2414,1,22,1,1,1,1,0
2415,0,28,1,0,1,1,1
2416,0,26,1,3,1,0,1
2417,1,30,0,1,0,2,0
2418,1,32,1,7,0,2,0
2419,1,34,0,0,0,1,1
2420,1,30,1,0,0,2,0
2421,1,38,0,2,1,1,0
2422,0,79,0,0,0,1,1
2423,0,38,1,0,0,1,0
2424,1,34,0,0,0,1,0
2425,1,31,0,1,0,2,1
2426,1,46,0,33,0,2,1
2427,1,27,0,0,1,1,1
2428,1,23,0,2,0,2,0
2429,1,22,0,2,0,1,1
2430,1,25,0,7,1,2,0
2431,0,36,0,1,1,2,1
2432,1,30,0,4,0,1,0
2433,1,33,0,8,0,1,0
2434,1,69,1,1,1,1,0
2435,0,36,0,0,1,1,0
2436,1,28,1,4,0,1,0
2437,1,28,0,20,1,0,0
2438,1,34,1,13,0,2,0
2439,0,30,0,2,1,2,1
2440,0,25,1,0,0,1,0
2441,1,28,0,5,1,1,0
2442,1,28,0,7,0,1,0
2443,0,34,0,0,1,1,0
2444,1,23,0,2,0,1,0
2445,1,36,0,8,0,1,0
2446,1,33,0,3,0,0,0
2447,1,21,0,3,0,1,0
2448,1,27,1,1,0,1,1
2449,1,21,0,1,0,1,0
2450,1,23,1,1,0,1,1
2451,1,29,1,3,1,0,1
2452,1,32,0,8,1,0,0
2453,1,25,0,12,0,0,1
2454,1,22,0,1,1,2,1
2455,0,52,0,12,1,2,1
2456,1,33,1,0,0,1,0
2457,1,43,1,0,0,1,1
2458,1,27,1,0,0,1,0
2459,1,42,0,1,0,2,1
2460,0,23,1,0,1,1,0
2461,0,33,0,0,0,2,1
2462,0,30,1,1,0,1,0
2463,0,54,0,4,0,2,0
2464,1,25,1,1,0,2,0
2465,0,26,0,2,0,2,0
2466,1,43,0,3,0,0,0
2467,1,41,0,17,1,0,1
2468,1,25,0,5,0,0,1
2469,1,32,1,6,0,1,0
2470,0,24,1,0,1,1,0
2471,1,28,0,2,0,2,1
2472,1,41,1,17,0,1,1
2473,1,43,0,0,1,1,0
2474,1,39,0,1,1,2,1
2475,1,36,1,4,1,1,1
2476,0,29,0,38,0,0,1
2477,1,36,1,17,1,0,1
2478,1,27,0,1,0,1,0
2479,1,22,1,0,1,1,1
2480,1,26,0,7,0,0,1
2481,0,21,1,0,1,1,0
2482,0,53,1,6,1,2,1
2483,1,53,0,7,0,0,1
2484,0,24,0,0,1,1,0
2485,1,37,0,7,0,0,1
2486,1,40,0,11,1,0,1
2487,1,29,0,6,0,0,1
2488,0,53,0,25,0,0,1
2489,0,27,1,9,0,2,1
2490,1,54,0,14,0,2,1
2491,1,21,1,1,0,1,0
2492,1,33,0,1,1,1,0
2493,1,64,0,1,0,2,1
2494,1,50,1,3,1,1,0
2495,1,36,0,8,0,0,1
2496,0,33,1,0,0,1,0
2497,1,42,0,1,0,1,1
2498,1,22,0,3,0,2,1
2499,1,21,1,1,0,1,1
2500,1,27,0,9,0,1,0
2501,1,54,0,6,0,0,1
2502,1,64,0,1,1,1,0
2503,0,29,0,0,0,1,0
2504,1,24,0,17,0,0,1
2505,1,41,1,0,1,1,1
2506,1,24,1,0,0,1,0
2507,1,37,0,11,1,0,1
2508,1,25,0,5,0,0,1
2509,1,22,1,1,0,1,0
2510,0,37,1,0,1,1,0
2511,1,26,0,1,1,1,0
2512,0,41,1,3,0,1,1
2513,1,36,1,0,0,1,0
2514,1,22,1,0,0,1,1
2515,1,22,0,3,1,1,0
2516,1,22,0,1,1,2,1
2517,1,39,0,1,0,1,1
2518,1,37,0,6,0,0,1
2519,1,24,0,2,0,2,0
2520,1,22,0,0,0,1,0
