,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,1,3,0,1,0
1701,1,38,0,0,0,1,0
1702,1,47,0,2,0,1,1
1703,1,39,0,8,0,2,1
1704,1,50,0,1,1,1,1
1705,1,22,1,0,1,1,1
1706,1,30,1,0,1,1,0
1707,1,39,0,1,1,2,1
1708,1,39,0,1,0,0,1
1709,1,74,0,0,1,1,1
1710,1,27,1,4,0,1,1
1711,1,43,1,8,1,1,1
1712,1,34,0,2,0,1,0
1713,1,31,1,2,0,2,1
1714,1,34,1,1,0,0,1
1715,1,37,0,1,1,1,0
1716,1,27,1,35,0,0,0
1717,1,21,0,0,0,0,1
1718,1,32,0,0,1,1,0
1719,0,44,0,0,0,2,0
1720,1,21,0,0,1,2,0
1721,0,33,0,4,0,1,0
1722,1,33,0,5,1,1,0
1723,1,27,0,1,1,2,0
1724,1,22,1,2,0,1,1
1725,1,51,1,0,0,1,0
1726,1,23,1,0,0,1,1
1727,1,25,0,1,0,1,0
1728,1,26,0,4,0,1,1
1729,1,30,0,9,0,0,1
1730,1,32,1,3,0,1,1
1731,1,63,1,1,1,1,0
1732,1,21,0,1,0,2,0
1733,1,64,1,1,0,1,0
1734,1,28,0,1,1,1,0
1735,1,53,1,0,0,1,1
1736,0,46,0,0,1,1,0
1737,1,24,0,1,1,1,1
1738,1,35,0,0,1,1,1
1739,1,22,0,4,1,0,1
1740,1,22,1,0,1,1,1
1741,1,22,0,1,0,2,0
1742,1,41,0,0,0,1,0
1743,1,21,0,12,0,2,1
1744,1,23,0,1,0,0,1
1745,1,50,0,9,1,0,0
1746,1,36,0,2,0,2,0
1747,0,30,0,2,0,2,0
1748,1,39,1,0,0,1,0
1749,1,21,1,1,0,2,0
1750,1,44,0,11,0,0,1
1751,1,21,0,12,1,1,0
1752,0,30,1,3,0,1,0
1753,1,32,0,2,0,0,1
1754,0,22,1,4,0,1,0
1755,1,30,0,8,0,2,0
1756,0,25,0,0,1,1,0
1757,1,32,0,0,0,1,1
1758,1,33,1,1,1,1,0
1759,1,25,1,1,0,1,0
1760,1,42,1,0,1,1,0
1761,1,57,0,3,0,1,1
1762,1,26,1,0,0,0,1
1763,0,22,0,0,1,1,0
1764,1,21,0,0,1,2,1
1765,1,37,0,0,1,1,0
1766,1,32,1,3,0,1,0
1767,1,30,0,6,0,2,1
1768,0,35,1,1,1,2,0
1769,1,51,1,0,1,1,0
1770,1,24,1,1,0,1,0
1771,1,38,0,1,0,2,1
1772,1,28,0,11,0,1,1
1773,1,28,1,0,1,1,0
1774,1,30,1,4,1,1,0
1775,0,57,0,3,1,1,0
1776,1,21,1,1,0,1,0
1777,1,30,0,7,1,1,0
1778,0,24,1,3,0,1,1
1779,1,25,1,2,1,1,1
1780,1,30,1,11,0,0,1
1781,1,70,1,0,1,1,0
1782,1,23,0,3,1,1,1
1783,1,59,0,6,1,2,0
1784,1,24,0,0,0,1,0
1785,1,52,0,0,0,2,1
1786,1,31,0,7,1,2,1
1787,1,27,1,1,1,2,1
1788,1,37,0,7,0,1,1
1789,1,57,1,3,1,1,1
1790,0,32,0,0,0,1,0
1791,1,31,0,1,1,1,0
1792,1,23,1,6,0,0,1
1793,1,52,0,0,1,1,0
1794,0,35,1,2,0,2,0
1795,1,45,0,3,1,1,0
1796,1,23,0,1,0,0,1
1797,1,46,1,0,1,1,0
1798,1,52,0,26,0,0,1
1799,1,61,1,4,0,0,1
1800,0,41,0,0,1,1,0
1801,1,22,1,10,1,2,1
1802,1,33,1,0,1,1,0
1803,1,26,0,3,0,2,0
1804,0,45,1,0,0,2,1
1805,1,21,0,1,0,2,0
1806,1,34,1,12,0,1,1
1807,1,23,0,0,1,0,0
1808,1,40,0,3,1,0,0
1809,1,22,0,7,0,1,0
1810,1,57,0,3,1,0,0
1811,1,29,0,0,0,1,0
1812,1,22,1,2,1,1,0
1813,1,22,0,2,1,1,0
1814,1,40,0,0,1,2,0
1815,1,28,0,2,0,0,1
1816,1,22,0,4,1,2,1
1817,1,45,1,2,1,1,0
1818,1,44,0,26,1,0,1
1819,1,24,1,0,1,1,0
1820,1,29,0,0,1,1,0
1821,1,41,1,8,0,2,1
1822,1,26,0,1,0,0,1
1823,1,39,0,0,1,2,1
1824,0,54,0,0,0,0,1
1825,0,38,1,19,0,0,1
1826,1,43,1,0,0,1,1
1827,1,72,1,6,0,1,1
1828,1,47,0,5,1,2,0
1829,1,70,0,1,0,2,1
1830,1,38,0,2,0,1,0
1831,1,31,0,2,0,2,1
1832,1,31,1,2,0,1,1
1833,0,37,0,0,0,1,0
1834,0,22,0,7,0,1,0
1835,1,21,0,1,0,1,0
1836,0,27,1,0,1,1,0
1837,1,23,0,1,0,2,0
1838,1,39,1,13,0,0,1
1839,1,32,0,0,1,1,0
1840,1,28,0,4,0,1,0
1841,0,27,1,0,1,0,0
1842,1,22,0,2,0,2,1
1843,0,38,1,0,1,2,0
1844,1,28,0,5,0,2,0
1845,1,27,0,3,0,2,0
1846,1,24,0,11,0,0,1
1847,1,41,0,8,0,0,1
1848,1,33,1,0,0,1,1
1849,1,27,1,12,1,1,0
1850,1,20,1,15,0,2,0
1851,0,22,1,0,0,1,0
1852,1,40,0,0,0,2,1
1853,1,27,1,7,1,1,0
1854,0,71,1,1,0,2,1
1855,0,53,0,1,0,2,1
1856,1,23,0,3,1,2,1
1857,1,34,0,2,0,1,0
1858,1,26,1,1,0,1,0
1859,0,24,0,0,0,1,0
1860,0,25,0,0,0,0,0
1861,1,52,0,1,1,2,1
1862,1,49,1,17,1,0,1
1863,1,24,0,9,0,2,1
1864,1,48,1,3,0,0,0
1865,1,21,0,3,0,1,0
1866,0,46,1,0,0,1,0
1867,0,39,1,1,0,1,0
1868,1,23,1,2,1,1,0
1869,1,46,1,0,1,1,0
1870,1,40,1,5,0,0,0
1871,1,29,0,2,0,2,1
1872,1,28,0,1,0,1,0
1873,0,38,0,3,0,0,1
1874,0,37,1,6,1,2,1
1875,1,21,1,0,1,2,0
1876,1,31,0,15,0,1,1
1877,1,27,0,0,0,1,0
1878,1,51,0,8,0,0,1
1879,1,39,1,0,0,1,0
1880,0,49,0,5,0,1,0
1881,1,46,0,2,0,2,1
1882,1,38,1,1,1,1,0
1883,1,21,1,1,0,1,1
1884,1,52,0,15,0,0,0
1885,0,24,0,0,0,1,0
1886,1,25,1,1,1,1,0
1887,1,21,1,0,1,1,1
1888,1,26,1,5,0,2,1
1889,1,27,1,4,1,1,0
1890,1,33,0,13,0,0,0
1891,0,45,1,5,0,2,1
1892,1,36,0,9,0,0,1
1893,1,25,0,0,0,0,0
1894,1,20,1,6,0,1,0
1895,1,31,1,7,0,2,0
1896,1,25,1,1,0,1,0
1897,1,27,1,4,1,1,0
1898,1,22,1,0,1,1,0
1899,1,27,0,12,0,0,0
1900,1,29,0,7,0,1,1
1901,1,31,0,2,0,2,1
1902,1,54,1,2,0,1,0
1903,0,29,0,7,0,1,0
1904,1,28,1,0,1,1,0
1905,1,38,0,0,0,0,0
1906,0,36,1,3,0,1,0
1907,1,54,1,2,0,1,0
1908,1,30,0,1,0,1,1
1909,1,23,0,0,1,2,1
1910,0,38,0,0,1,2,0
1911,0,42,0,0,1,0,1
1912,1,36,1,6,0,2,0
1913,1,39,0,1,0,1,0
1914,1,37,1,0,1,1,0
1915,0,26,0,7,0,1,1
1916,1,39,1,1,0,1,1
1917,1,41,0,6,0,1,1
1918,1,71,0,1,1,2,1
1919,0,22,0,0,1,1,1
1920,1,28,0,5,1,0,0
1921,1,25,0,3,1,1,0
1922,1,26,0,4,0,1,0
1923,1,27,1,0,1,2,0
1924,1,28,0,10,0,0,0
1925,0,26,0,2,0,2,1
1926,0,20,1,19,0,0,0
1927,0,24,0,2,0,1,0
1928,1,43,0,0,1,1,1
1929,1,22,1,4,0,2,1
1930,1,39,1,1,1,1,0
1931,1,20,1,15,0,1,0
1932,1,30,1,3,0,1,0
1933,0,64,0,11,0,0,1
1934,1,41,0,6,0,2,1
1935,0,48,0,0,1,1,0
1936,1,44,0,4,0,1,0
1937,1,36,0,9,0,0,1
1938,1,26,0,0,1,1,0
1939,0,36,0,2,0,2,1
1940,1,57,0,25,0,0,1
1941,0,51,1,0,0,2,1
1942,1,40,0,1,0,1,0
1943,0,29,0,1,0,1,1
1944,1,30,0,3,0,1,1
1945,1,55,0,9,1,2,1
1946,1,25,0,3,0,1,0
1947,1,21,0,12,0,1,1
1948,1,33,0,3,0,1,0
1949,1,33,0,4,0,0,1
1950,1,31,0,4,1,1,0
1951,0,53,1,0,1,1,0
1952,0,46,0,9,0,2,0
1953,0,22,0,1,0,2,1
1954,1,52,0,14,0,0,1
1955,1,30,0,3,0,2,0
1956,0,46,0,19,0,0,1
1957,1,28,1,4,1,1,1
1958,0,60,0,1,1,1,1
1959,1,70,1,3,0,1,0
1960,1,27,1,3,1,2,1
1961,0,48,1,1,1,1,0
1962,0,36,1,9,0,2,0
1963,1,38,0,1,0,1,0
1964,1,37,1,2,1,2,0
1965,1,31,1,5,0,1,0
1966,1,75,0,6,0,2,1
1967,1,26,0,6,0,1,0
1968,1,31,0,4,0,2,0
1969,0,21,0,0,1,1,0
1970,1,20,0,15,0,0,1
1971,1,39,0,1,0,1,0
1972,0,32,1,3,1,1,0
1973,0,50,0,1,0,1,1
1974,0,37,0,1,0,2,1
1975,0,36,0,4,1,1,0
1976,1,33,0,2,0,2,0
1977,1,51,0,0,0,1,1
1978,1,49,1,0,0,1,1
1979,1,27,0,12,0,2,0
1980,1,30,0,2,1,1,0
1981,1,39,0,1,1,2,1
1982,0,51,1,1,0,1,0
1983,1,23,1,1,0,1,0
1984,1,34,1,8,1,0,1
1985,0,37,0,6,1,0,1
1986,1,24,0,2,0,1,0
1987,0,37,1,0,1,1,0
1988,1,54,1,2,0,2,1
1989,1,29,0,8,0,2,1
1990,1,29,0,1,0,1,0
1991,1,35,0,1,1,1,1
1992,1,30,0,0,0,1,0
1993,1,48,1,3,0,1,0
1994,1,50,1,7,0,1,0
1995,1,54,0,16,0,0,1
1996,1,22,0,0,1,1,1
1997,0,39,1,1,0,1,0
1998,1,28,1,5,0,2,1
1999,1,51,0,26,0,0,1
2000,1,33,0,4,1,0,0
2001,1,51,1,1,1,2,1
2002,1,32,0,4,0,1,0
2003,0,21,1,1,0,0,0
2004,1,50,0,0,1,1,0
2005,1,25,1,0,1,1,1
2006,0,43,0,0,0,2,0
2007,1,70,0,0,1,2,1
2008,0,51,0,6,1,2,1
2009,0,21,0,1,0,1,0
2010,1,41,1,0,1,1,1
2011,1,24,1,2,0,2,1
2012,1,36,0,8,0,0,1
2013,0,20,1,15,0,2,0
2014,1,55,0,8,1,2,0
2015,1,36,0,8,0,0,0
2016,0,56,0,2,0,1,1
2017,0,20,1,6,1,2,0
2018,1,23,0,0,1,1,1
2019,1,31,0,5,0,1,0
2020,0,34,1,0,1,1,0
2021,1,22,1,3,1,1,1
2022,1,50,0,4,0,2,1
2023,1,21,1,9,0,1,0
2024,0,55,0,6,1,2,1
2025,1,23,1,6,0,0,0
2026,1,26,0,7,0,1,0
2027,1,23,0,1,0,1,0
2028,1,43,0,0,0,2,1
2029,0,41,1,0,0,1,0
2030,1,30,0,2,1,1,1
2031,1,51,0,1,0,2,1
2032,1,42,1,13,0,2,0
2033,1,46,1,0,1,1,0
2034,1,33,0,2,1,1,0
2035,1,21,0,1,0,2,0
2036,1,50,0,4,0,1,1
2037,1,36,0,4,0,2,1
2038,1,51,1,3,0,1,0
2039,1,29,0,0,1,2,0
2040,1,49,0,23,0,2,0
2041,1,45,0,3,0,2,1
2042,1,36,1,9,1,1,0
2043,0,45,0,0,1,2,0
2044,1,24,0,2,1,0,1
2045,1,20,0,1,0,0,1
2046,1,29,0,3,0,0,1
2047,1,48,0,1,1,1,0
2048,1,23,0,3,0,2,0
2049,1,42,1,0,1,1,0
2050,1,68,1,0,1,1,0
2051,1,31,1,0,0,1,0
2052,1,72,0,3,0,2,1
2053,1,22,0,0,0,1,1
2054,1,27,1,4,1,1,0
2055,1,28,0,11,1,0,0
2056,1,21,0,1,1,1,0
2057,1,25,0,12,1,2,0
2058,1,47,0,2,0,1,0
2059,1,26,0,0,0,0,1
2060,1,24,0,3,0,2,0
2061,1,34,0,15,0,0,0
2062,1,43,1,8,1,1,0
2063,1,41,1,6,0,1,0
2064,1,26,1,3,0,0,1
2065,0,29,1,2,0,1,1
2066,1,26,0,5,0,2,1
2067,1,32,1,3,0,1,0
2068,1,30,1,4,1,0,0
2069,0,39,1,2,0,1,0
2070,1,20,0,0,0,1,0
2071,1,51,1,1,0,1,1
2072,1,52,1,8,0,0,1
2073,1,19,1,1,0,1,0
2074,1,30,0,9,0,0,0
2075,1,27,0,21,1,0,0
2076,1,22,0,0,0,1,0
2077,0,22,1,1,0,2,1
2078,1,30,0,7,0,0,1
2079,1,23,1,0,0,1,0
2080,0,33,0,0,1,1,0
2081,1,29,0,11,0,1,1
2082,0,23,0,3,0,1,0
2083,0,37,0,1,0,1,0
2084,1,30,0,4,0,1,0
2085,1,31,0,15,0,0,1
2086,1,22,0,0,0,0,1
2087,1,24,0,0,1,1,0
2088,1,26,1,2,0,1,0
2089,1,26,1,3,0,1,0
2090,1,35,0,29,0,0,1
2091,1,30,0,6,1,2,1
2092,1,29,0,7,0,2,1
2093,1,24,0,1,0,2,0
2094,1,22,0,0,0,1,0
2095,1,51,1,0,0,1,0
2096,1,44,1,4,0,2,1
2097,1,37,1,0,0,1,1
2098,1,22,1,1,0,1,0
2099,1,36,1,4,1,1,0
2100,1,25,0,1,1,1,0
2101,1,42,0,2,0,1,0
2102,1,28,1,5,0,2,1
2103,1,29,1,1,0,0,0
2104,1,72,0,1,0,2,0
2105,1,47,1,0,1,1,1
2106,1,38,1,0,1,1,1
2107,0,30,0,7,0,0,1
2108,1,27,0,3,0,2,0
2109,1,24,1,0,0,1,1
2110,1,26,1,9,0,2,0
2111,1,23,1,0,1,0,1
2112,1,63,1,1,1,1,0
2113,1,30,1,3,0,0,0
2114,1,22,0,0,0,1,0
2115,0,26,1,1,1,1,0
2116,1,26,1,3,1,1,1
2117,1,23,1,1,0,1,1
2118,1,47,1,5,1,1,0
2119,1,44,1,4,1,0,1
2120,1,57,0,24,0,0,1
2121,0,37,0,3,1,1,0
2122,1,27,0,20,0,2,1
2123,1,43,0,0,0,1,1
2124,1,29,1,0,1,1,0
2125,1,48,0,8,0,0,0
2126,1,27,0,0,0,1,1
2127,1,20,0,19,0,0,1
2128,1,41,1,6,0,1,1
2129,1,55,0,6,0,2,1
2130,1,24,1,2,0,0,0
2131,1,29,1,3,1,2,1
2132,1,26,0,1,1,1,1
2133,1,24,0,1,0,1,0
2134,0,22,1,0,1,1,0
2135,1,24,1,0,1,1,0
2136,1,49,1,5,0,2,1
2137,1,30,0,2,1,0,1
2138,1,28,0,2,0,2,0
2139,1,21,0,0,1,1,1
2140,1,42,1,0,1,0,1
2141,0,57,0,1,0,0,1
2142,1,75,1,4,1,1,0
2143,0,39,0,2,1,1,0
2144,0,57,0,1,0,1,0
2145,1,72,0,2,0,2,1
2146,1,37,0,1,1,1,1
2147,1,51,1,0,0,1,0
2148,1,29,1,1,1,1,0
2149,1,39,1,0,0,1,0
2150,1,42,0,0,0,1,0
2151,1,32,1,10,0,0,0
2152,0,26,1,1,1,1,0
2153,1,37,0,2,0,1,0
2154,1,35,1,3,1,2,1
2155,1,22,1,1,0,2,0
2156,1,32,1,2,1,2,1
2157,1,38,0,1,1,2,1
2158,1,25,1,4,0,2,0
2159,0,29,0,2,1,1,0
2160,1,34,0,1,1,1,0
2161,1,28,0,10,0,0,1
2162,1,25,1,0,0,1,0
2163,0,56,1,4,1,1,0
2164,1,20,1,0,1,1,1
2165,1,39,1,13,0,2,0
2166,1,33,1,0,1,1,1
2167,0,31,0,1,1,1,0
2168,1,30,0,0,0,2,0
2169,1,77,0,6,0,0,0
2170,1,20,0,5,0,1,1
2171,1,53,0,0,0,2,1
2172,1,53,1,0,1,2,1
2173,1,23,0,0,1,1,0
2174,1,40,1,0,0,1,1
2175,0,41,0,6,1,2,0
2176,1,28,0,2,0,1,1
2177,1,25,0,0,1,1,0
2178,1,31,0,15,0,1,0
2179,1,25,0,4,0,1,1
2180,1,35,0,5,0,1,1
2181,1,30,0,3,0,2,1
2182,1,20,0,0,0,1,0
2183,1,38,1,0,0,1,0
2184,0,27,0,0,1,2,1
2185,1,47,1,0,1,1,0
2186,1,22,0,0,1,2,0
2187,1,30,0,3,0,0,1
2188,0,55,0,9,1,0,1
2189,0,20,0,0,1,1,0
2190,0,27,0,0,0,0,1
2191,1,69,1,0,0,2,1
2192,1,24,0,8,0,2,1
2193,0,24,1,1,0,2,0
2194,1,38,1,0,1,1,0
2195,1,26,0,1,1,2,1
2196,1,33,0,5,0,0,1
2197,1,31,0,4,0,0,1
2198,1,35,0,5,0,2,1
2199,1,25,0,1,0,1,1
2200,1,31,1,9,0,1,0
2201,1,27,0,3,1,2,0
2202,1,31,0,0,0,1,0
2203,1,26,0,3,1,0,1
2204,1,49,0,4,0,0,1
2205,1,29,0,3,0,1,0
2206,1,22,1,0,1,0,1
2207,1,46,0,0,0,1,0
2208,1,29,1,7,1,0,0
2209,1,26,1,6,0,1,1
2210,1,26,0,0,0,1,0
2211,1,37,0,0,0,1,0
2212,0,40,0,0,1,1,0
2213,1,24,0,0,1,0,0
2214,1,26,1,4,0,1,0
2215,0,48,0,1,0,1,0
2216,1,25,0,2,0,1,1
2217,1,33,1,4,0,2,1
2218,1,26,0,6,0,2,0
2219,1,30,0,4,0,1,0
2220,0,46,0,2,0,2,1
2221,1,35,0,3,0,1,0
2222,1,53,0,2,0,1,0
2223,1,46,0,9,0,1,1
2224,1,38,1,2,0,1,0
2225,1,54,0,10,0,0,1
2226,1,74,1,1,1,1,0
2227,1,35,1,0,1,1,0
2228,0,60,1,0,1,1,1
2229,1,48,1,1,0,1,0
2230,1,66,0,0,1,1,0
2231,0,21,1,3,1,1,1
2232,1,68,1,3,0,1,1
2233,1,28,0,4,1,2,1
2234,1,28,0,4,0,2,0
2235,1,25,0,1,1,1,0
2236,1,27,1,0,1,1,0
2237,1,44,1,0,0,1,0
2238,1,25,0,2,1,2,1
2239,1,24,1,0,0,1,0
2240,1,28,1,0,1,1,0
2241,1,27,0,2,0,2,0
2242,1,30,0,7,0,2,0
2243,1,39,0,2,1,0,0
2244,1,48,0,3,0,1,0
2245,1,33,1,7,0,1,0
2246,0,36,0,2,0,2,0
2247,1,52,0,7,0,0,1
2248,1,28,0,1,0,0,1
2249,1,24,0,11,0,0,1
2250,0,20,0,5,1,1,0
2251,1,34,0,3,0,2,0
2252,1,21,1,1,0,0,1
2253,1,29,1,3,0,0,0
2254,0,49,0,0,0,0,1
2255,1,46,0,3,0,1,0
2256,1,24,0,3,0,1,0
2257,1,25,1,2,0,0,0
2258,0,23,0,3,1,0,1
2259,1,52,1,1,1,2,0
2260,1,72,0,3,0,1,0
2261,1,27,1,1,0,2,1
2262,1,45,0,0,0,1,1
2263,1,31,1,5,1,1,0
2264,0,77,1,6,0,1,0
2265,0,34,0,0,0,1,0
2266,0,29,1,2,0,2,1
2267,1,49,0,5,1,1,1
2268,1,45,1,3,1,1,0
2269,1,25,1,4,0,0,1
2270,1,48,1,3,0,2,0
2271,1,27,0,0,0,2,1
2272,1,23,1,1,0,0,1
2273,1,21,0,1,0,1,0
2274,0,29,1,7,0,1,1
2275,1,23,0,1,1,1,0
2276,1,29,0,3,0,2,0
2277,0,23,0,0,1,2,1
2278,0,21,0,0,1,1,0
2279,1,22,1,1,1,1,1
2280,1,67,1,3,0,2,0
2281,0,52,0,1,1,2,1
2282,1,23,0,0,1,0,0
2283,1,26,0,3,0,1,0
2284,1,23,0,3,0,1,1
2285,1,30,1,1,1,0,1
2286,1,31,0,7,1,2,0
2287,0,36,1,0,1,1,0
2288,1,50,1,4,0,1,0
2289,1,47,1,2,0,2,1
2290,1,56,0,13,0,0,1
2291,1,47,1,2,0,1,1
2292,1,39,0,2,0,0,0
2293,1,69,0,2,1,1,0
2294,1,48,0,0,1,1,0
2295,1,45,0,5,0,0,1
2296,1,30,0,2,0,1,0
2297,1,29,0,8,0,1,0
2298,0,41,0,0,1,1,0
2299,1,24,0,1,1,1,0
2300,1,41,1,1,1,2,0
2301,1,24,1,1,0,1,0
2302,1,32,0,2,0,2,0
2303,1,34,1,1,1,1,0
2304,1,50,0,31,0,0,1
2305,1,39,1,0,0,1,0
2306,1,51,1,0,0,1,0
2307,0,38,0,1,0,1,0
2308,1,21,0,0,1,1,0
2309,1,47,1,1,0,2,1
2310,1,29,0,10,0,2,0
2311,0,27,0,2,0,0,1
2312,1,49,0,30,1,0,1
2313,0,25,1,0,0,1,0
2314,1,23,0,0,0,2,1
2315,1,34,1,19,0,0,0
2316,1,25,1,4,1,1,0
2317,1,26,0,5,0,0,1
2318,1,37,0,3,0,2,1
2319,1,56,0,4,0,0,1
2320,1,33,1,0,0,1,0
2321,0,20,1,0,1,1,1
2322,1,64,1,6,0,2,0
2323,1,51,1,3,0,1,1
2324,1,30,0,2,0,2,0
2325,1,28,0,5,0,0,1
2326,0,57,1,0,0,1,0
2327,0,29,0,1,0,1,0
2328,1,32,0,0,0,2,0
2329,1,26,0,9,0,1,1
2330,1,24,0,1,1,0,1
2331,1,20,1,1,0,2,1
2332,1,21,0,1,0,1,0
2333,1,21,0,33,0,0,0
2334,1,51,0,1,0,2,1
2335,1,32,1,0,0,1,1
2336,1,29,1,1,1,1,1
2337,1,23,0,2,0,1,1
2338,1,37,0,0,1,2,0
2339,1,18,1,1,1,0,1
2340,1,27,1,0,0,1,0
2341,1,22,0,4,0,1,1
2342,0,45,0,3,0,2,0
2343,1,31,0,4,1,0,0
2344,1,71,0,0,0,2,0
2345,1,41,1,6,0,2,1
2346,0,35,0,1,0,2,1
2347,1,53,1,0,1,1,0
2348,1,33,0,5,1,2,1
2349,1,22,0,2,1,1,0
2350,1,29,1,2,0,1,0
2351,1,39,0,0,0,1,0
2352,1,31,1,1,1,2,0
2353,1,57,0,1,0,1,1
2354,1,35,0,1,1,1,0
2355,0,52,1,0,0,1,0
2356,1,29,0,8,0,0,1
2357,1,24,1,1,0,1,0
2358,1,27,0,4,1,2,0
2359,1,72,0,11,1,0,0
2360,0,34,1,1,1,2,1
2361,0,25,0,2,1,2,0
2362,1,33,1,13,0,0,0
2363,1,48,0,8,0,0,0
2364,0,25,0,4,0,1,0
2365,0,47,1,2,0,2,1
2366,0,30,1,2,1,1,1
2367,0,33,0,3,1,2,0
2368,1,23,0,6,0,2,1
2369,1,75,1,0,1,0,0
2370,1,21,0,24,1,0,1
2371,1,26,0,2,1,2,1
2372,0,53,1,3,1,1,0
2373,1,33,1,0,1,2,0
2374,1,54,1,0,0,1,0
2375,1,28,1,11,0,0,1
2376,1,29,0,3,0,2,0
2377,1,53,1,0,1,1,0
2378,0,22,1,0,0,1,0
2379,1,23,0,1,0,1,1
2380,1,43,0,0,0,1,1
2381,1,31,0,2,0,1,0
2382,1,44,0,14,0,0,1
2383,1,46,1,11,0,1,0
2384,1,34,1,0,1,2,1
2385,0,33,1,3,0,1,0
2386,1,39,0,13,0,2,0
2387,1,22,0,1,0,1,0
2388,0,39,1,1,0,1,1
2389,1,39,0,8,0,0,1
2390,1,45,0,0,0,1,0
2391,1,23,1,6,0,2,0
2392,1,33,0,0,0,1,1
2393,1,53,1,1,0,1,0
2394,1,21,0,14,1,0,1
2395,0,21,1,0,1,0,1
2396,1,49,0,4,1,2,0
2397,1,25,0,1,1,1,1
2398,0,38,1,1,0,0,1
2399,1,50,1,4,0,1,0
2400,1,33,0,4,1,1,0
2401,1,41,1,3,0,1,0
2402,1,29,1,0,0,1,0
2403,1,30,0,8,1,0,1
2404,1,39,0,0,0,1,1
2405,1,29,1,9,0,2,0
2406,0,19,0,2,1,1,1
2407,0,25,0,0,0,1,0
2408,1,38,0,0,0,1,0
2409,1,20,0,0,0,1,0
2410,1,68,0,1,0,0,0
2411,1,20,0,0,0,1,0
2412,1,22,0,7,0,2,1
2413,1,27,0,0,0,1,0
2414,1,21,0,1,1,1,0
2415,1,44,1,14,0,1,1
2416,1,29,0,7,0,2,0
2417,1,21,0,0,0,1,0
2418,1,33,0,0,0,1,0
2419,1,26,0,0,1,1,0
2420,0,32,1,0,1,1,1
2421,1,28,0,17,1,0,0
2422,1,52,1,0,0,1,0
2423,1,19,1,3,0,1,0
2424,0,27,1,7,0,1,0
2425,1,77,1,0,1,1,0
2426,1,32,1,2,0,0,1
2427,1,71,1,7,0,1,0
2428,1,24,1,11,1,0,1
2429,1,53,0,2,1,1,0
2430,1,37,0,7,0,2,0
2431,1,56,0,4,0,1,0
2432,1,57,0,0,0,1,1
2433,1,25,1,2,0,1,0
2434,1,29,1,0,0,1,1
2435,1,34,1,1,0,1,1
2436,0,28,1,0,0,1,1
2437,1,38,0,3,0,2,0
2438,0,32,1,0,0,2,0
2439,1,36,0,4,0,1,1
2440,1,22,1,0,0,1,0
2441,1,26,1,2,0,1,0
2442,1,26,1,3,0,1,0
2443,1,51,1,0,0,1,1
2444,1,27,0,23,0,0,1
2445,1,25,0,1,0,0,1
2446,1,21,0,4,0,2,0
2447,1,28,0,26,0,0,1
2448,1,69,0,1,1,2,1
2449,1,41,0,4,0,2,0
2450,1,32,0,1,0,1,1
2451,1,69,1,9,0,0,1
2452,1,40,0,5,1,0,1
2453,1,32,1,3,0,2,0
2454,1,28,1,5,0,0,1
2455,1,68,1,1,1,1,0
2456,1,25,0,1,1,1,1
2457,1,52,0,1,0,1,1
2458,1,22,1,4,0,0,1
2459,0,23,0,6,0,0,1
2460,1,36,0,17,0,2,1
2461,1,48,0,8,0,2,1
2462,1,51,0,3,1,2,0
2463,1,60,0,0,0,2,1
2464,1,28,0,4,0,0,1
2465,1,22,0,4,0,1,1
2466,1,42,0,0,0,1,0
2467,1,31,0,2,0,2,1
2468,1,27,0,20,0,2,1
2469,0,47,0,0,1,1,1
2470,1,49,1,22,1,2,1
2471,0,56,1,4,1,2,1
2472,1,53,1,3,1,1,1
2473,1,26,0,5,1,1,1
2474,1,30,1,9,0,2,0
2475,1,34,1,3,1,1,1
2476,1,22,1,2,0,1,0
2477,1,50,0,4,0,0,1
2478,1,28,0,1,0,0,1
2479,1,28,1,2,0,1,1
2480,1,22,0,7,0,0,1
2481,1,32,0,0,0,1,0
2482,1,52,1,0,1,1,0
2483,1,24,1,1,0,2,1
2484,1,26,0,1,1,1,1
2485,1,31,1,0,1,1,0
2486,1,28,0,11,0,0,0
2487,1,32,0,6,0,2,1
2488,1,65,1,0,0,1,0
2489,1,24,0,1,1,2,0
2490,0,23,1,2,1,2,1
2491,1,32,0,0,0,0,1
2492,1,25,0,1,0,1,1
2493,1,24,0,0,1,1,1
2494,1,26,0,5,1,2,0
2495,1,35,0,0,0,0,1
2496,1,20,1,0,1,1,0
2497,1,20,0,6,0,0,1
2498,1,32,0,0,0,1,1
2499,1,33,1,0,0,1,0
2500,1,25,1,5,0,2,1
2501,0,22,0,0,0,2,0
2502,1,47,0,2,0,1,0
2503,0,48,0,0,1,1,0
2504,1,22,0,0,0,1,0
2505,1,41,1,8,1,1,0
2506,1,52,1,7,0,1,1
2507,1,24,0,2,0,1,0
2508,1,39,0,13,0,2,0
2509,1,20,1,0,1,0,1
2510,1,24,1,0,0,1,0
2511,1,35,0,5,0,1,0
2512,1,52,0,1,1,0,1
2513,1,23,0,1,1,1,0
2514,1,26,0,9,1,0,1
2515,1,22,0,0,1,1,0
2516,0,34,0,0,1,2,1
2517,1,33,0,0,1,0,1
2518,1,36,1,0,0,1,0
2519,1,52,0,7,0,2,0
2520,1,22,0,0,0,1,0
