,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,1,20,0,2,1
1701,0,53,0,1,0,1,0
1702,0,68,1,4,1,1,0
1703,1,25,0,9,0,2,0
1704,1,31,0,9,0,2,1
1705,0,56,0,4,0,1,1
1706,0,26,1,26,1,0,1
1707,1,22,1,5,0,1,0
1708,1,25,0,1,0,1,0
1709,1,33,0,4,0,1,0
1710,0,34,0,25,0,2,1
1711,1,30,0,6,1,2,1
1712,1,30,0,0,0,1,0
1713,1,26,0,9,0,2,0
1714,1,31,1,0,1,1,0
1715,1,38,0,1,1,1,1
1716,1,38,0,15,0,2,0
1717,0,42,0,24,1,2,1
1718,1,24,1,3,0,1,1
1719,1,33,1,3,1,1,1
1720,0,26,1,1,1,1,0
1721,1,41,0,4,0,0,0
1722,0,25,0,1,0,0,1
1723,1,71,0,0,1,1,0
1724,1,34,1,2,0,0,1
1725,1,26,0,1,0,1,0
1726,1,51,1,0,0,1,1
1727,1,27,0,3,0,1,0
1728,1,22,1,0,0,1,0
1729,1,52,0,0,0,2,0
1730,1,32,0,12,0,1,1
1731,1,24,1,0,0,1,0
1732,0,25,0,0,1,1,0
1733,1,25,0,2,0,2,0
1734,1,29,0,0,1,2,0
1735,1,53,0,4,0,2,0
1736,1,34,1,1,0,1,0
1737,1,28,0,3,0,2,0
1738,1,22,1,0,1,1,0
1739,1,20,0,0,0,1,1
1740,1,40,0,7,0,1,0
1741,1,45,0,4,0,1,0
1742,0,27,1,5,1,2,0
1743,1,52,0,10,1,1,0
1744,1,22,0,0,0,1,0
1745,1,25,1,0,0,1,1
1746,1,32,1,12,0,1,1
1747,0,49,0,0,0,2,1
1748,0,31,0,3,0,2,1
1749,1,41,1,4,1,2,1
1750,1,37,1,0,0,1,1
1751,0,26,0,0,0,2,0
1752,1,30,1,0,0,1,0
1753,1,29,1,0,0,1,0
1754,1,25,1,1,0,1,0
1755,1,24,1,2,0,2,1
1756,1,37,0,2,1,1,0
1757,1,23,0,1,1,2,1
1758,1,28,0,0,0,0,1
1759,0,24,0,2,0,2,0
1760,1,33,1,1,0,1,1
1761,1,33,0,1,1,1,0
1762,1,31,0,33,1,0,0
1763,1,59,1,4,1,1,0
1764,0,49,1,4,0,0,1
1765,1,24,0,0,0,0,1
1766,1,27,0,0,0,1,0
1767,0,22,0,0,1,1,0
1768,1,29,0,15,0,2,1
1769,1,20,0,1,0,0,1
1770,1,40,0,12,0,1,1
1771,1,32,0,8,1,1,1
1772,1,26,0,3,0,2,1
1773,1,46,0,1,0,0,1
1774,1,36,1,1,1,0,1
1775,1,62,1,0,0,1,0
1776,1,27,1,1,1,1,0
1777,1,27,0,10,0,2,0
1778,1,44,1,20,0,0,1
1779,1,56,0,6,0,0,1
1780,0,43,0,3,0,2,0
1781,1,39,1,1,0,1,1
1782,1,65,1,4,0,2,0
1783,1,28,0,1,0,1,0
1784,1,48,1,1,0,1,0
1785,1,45,1,0,1,1,0
1786,0,43,1,1,0,1,1
1787,1,18,1,1,1,1,0
1788,1,38,0,15,0,2,0
1789,1,29,1,0,1,1,0
1790,0,29,1,0,0,1,0
1791,1,30,0,9,0,2,0
1792,1,23,0,0,0,1,1
1793,0,48,0,5,0,2,0
1794,1,36,0,9,0,1,0
1795,1,25,0,1,0,1,0
1796,1,27,1,0,0,1,1
1797,1,21,0,0,1,1,0
1798,1,27,1,0,0,1,0
1799,1,36,1,9,0,1,0
1800,1,28,1,3,1,1,0
1801,0,56,1,2,1,1,1
1802,1,30,0,2,0,1,0
1803,0,25,0,0,0,2,1
1804,1,25,0,5,1,0,1
1805,1,24,0,1,0,1,0
1806,1,26,0,7,0,0,0
1807,1,28,1,5,0,1,1
1808,0,56,1,0,1,1,1
1809,1,24,1,15,0,2,0
1810,1,22,0,0,0,2,1
1811,0,23,0,1,0,1,0
1812,1,30,0,0,0,1,0
1813,1,24,1,1,0,1,0
1814,1,21,0,0,0,1,1
1815,1,21,1,0,0,1,0
1816,1,28,0,5,0,0,1
1817,1,26,0,2,0,1,1
1818,1,22,1,5,0,1,0
1819,1,22,0,1,1,0,0
1820,1,28,0,0,0,2,1
1821,1,34,1,0,0,1,0
1822,1,44,0,29,0,0,1
1823,0,22,1,0,1,1,0
1824,1,27,0,0,1,2,0
1825,1,35,0,2,0,0,1
1826,1,21,1,1,0,1,0
1827,0,24,0,1,1,1,0
1828,0,26,0,5,1,1,0
1829,1,54,0,3,0,2,1
1830,1,62,0,1,1,1,0
1831,1,25,0,0,1,1,0
1832,1,30,1,14,1,1,0
1833,1,26,1,2,0,1,0
1834,1,46,0,0,1,2,1
1835,1,65,1,4,1,0,1
1836,1,37,1,2,1,1,1
1837,1,48,0,1,0,0,1
1838,1,31,0,2,1,1,0
1839,0,34,1,8,0,1,0
1840,1,25,1,1,0,2,1
1841,0,27,1,6,0,2,0
1842,1,26,1,1,0,1,1
1843,0,38,0,15,1,0,0
1844,1,59,1,8,1,1,0
1845,1,49,0,2,0,0,0
1846,1,35,1,2,1,1,0
1847,1,27,0,0,1,1,1
1848,1,22,0,0,0,0,1
1849,0,52,0,10,0,0,0
1850,1,23,0,0,1,2,0
1851,1,46,0,3,0,1,0
1852,1,36,1,13,0,0,1
1853,1,23,0,3,0,2,1
1854,1,20,1,1,0,2,0
1855,1,30,1,2,0,1,1
1856,1,29,0,11,1,2,0
1857,1,29,1,0,1,1,0
1858,1,28,0,3,1,1,0
1859,0,43,0,2,0,0,1
1860,0,32,0,0,0,1,0
1861,1,30,1,0,0,1,1
1862,1,23,0,0,0,1,1
1863,1,74,0,1,1,1,0
1864,1,22,0,0,1,1,0
1865,0,27,0,0,0,1,0
1866,1,36,1,4,0,2,1
1867,1,23,1,0,1,1,0
1868,0,18,1,1,1,1,0
1869,1,22,0,1,0,2,0
1870,1,40,1,0,0,1,0
1871,1,83,1,0,1,1,0
1872,1,61,0,0,1,1,0
1873,0,21,0,0,0,0,1
1874,1,22,1,3,1,1,0
1875,1,28,0,6,1,1,0
1876,1,22,0,1,0,0,1
1877,1,31,0,9,0,0,0
1878,1,24,1,1,0,1,0
1879,1,35,0,5,0,0,1
1880,1,45,0,4,0,0,0
1881,1,50,1,5,0,1,1
1882,1,31,0,2,0,1,0
1883,1,45,0,2,0,1,0
1884,1,41,0,26,0,2,0
1885,1,40,0,7,0,0,1
1886,1,36,1,4,1,0,0
1887,0,33,1,0,1,1,0
1888,1,28,0,6,0,2,1
1889,1,20,0,1,0,0,1
1890,1,40,1,0,0,1,0
1891,1,47,0,2,0,1,0
1892,1,27,0,1,0,1,0
1893,1,59,0,0,0,1,0
1894,1,21,1,4,0,2,0
1895,1,29,1,7,1,2,0
1896,0,32,0,8,0,2,0
1897,1,33,0,1,1,1,0
1898,1,32,0,6,1,2,1
1899,1,32,1,1,1,1,0
1900,1,35,0,1,1,1,0
1901,0,24,0,1,0,0,1
1902,1,22,0,1,1,1,1
1903,1,26,0,1,1,1,0
1904,1,21,1,4,0,1,0
1905,1,30,1,2,0,2,0
1906,1,41,0,2,1,2,1
1907,0,20,0,0,1,1,1
1908,1,28,0,11,0,2,0
1909,1,29,0,3,0,1,1
1910,1,71,0,15,1,2,1
1911,0,30,0,3,0,1,0
1912,1,32,1,0,0,1,0
1913,1,28,0,11,0,0,1
1914,0,27,0,6,0,0,1
1915,1,29,1,0,0,1,1
1916,1,33,1,6,1,2,1
1917,1,27,0,10,0,0,1
1918,1,47,1,3,1,2,0
1919,1,24,0,3,0,1,0
1920,1,36,1,9,0,0,1
1921,1,69,0,4,0,1,0
1922,1,23,1,0,1,1,0
1923,0,23,0,0,0,1,1
1924,1,25,1,1,0,0,0
1925,1,33,0,6,0,0,0
1926,1,25,1,2,0,1,0
1927,1,32,0,5,0,0,1
1928,0,20,0,0,0,0,0
1929,0,25,0,5,0,1,1
1930,1,53,1,0,1,1,1
1931,1,22,1,1,1,1,1
1932,1,31,1,6,0,1,0
1933,1,69,0,14,1,0,1
1934,1,27,1,5,1,2,0
1935,1,42,0,4,0,1,0
1936,1,51,0,5,0,2,1
1937,1,23,1,0,0,1,0
1938,1,22,1,0,0,1,0
1939,0,40,0,12,0,0,1
1940,1,23,1,2,1,1,1
1941,1,25,0,14,0,1,1
1942,1,54,1,3,0,2,0
1943,0,25,0,2,1,2,0
1944,0,52,0,2,0,2,1
1945,1,27,0,0,1,0,1
1946,1,46,1,9,0,1,0
1947,0,27,0,1,1,0,1
1948,1,27,0,1,1,2,0
1949,1,56,0,2,0,2,1
1950,1,41,0,6,0,2,1
1951,1,37,0,2,0,0,1
1952,1,36,0,4,0,2,0
1953,1,22,0,1,1,2,1
1954,1,52,0,3,1,2,1
1955,1,36,1,1,1,1,0
1956,1,66,0,3,0,2,1
1957,1,38,1,2,0,1,1
1958,0,33,0,1,0,2,1
1959,1,30,0,9,0,0,1
1960,1,37,0,10,0,2,1
1961,1,31,0,11,1,0,1
1962,0,52,0,1,0,2,0
1963,0,66,1,1,0,1,0
1964,0,31,0,3,0,0,1
1965,1,33,1,6,1,1,0
1966,1,50,0,1,1,2,0
1967,0,51,0,5,0,2,0
1968,1,75,0,14,0,0,0
1969,1,45,0,3,0,1,0
1970,1,30,0,21,1,0,0
1971,1,37,1,10,1,2,1
1972,1,21,0,7,0,0,1
1973,1,24,1,2,1,1,0
1974,1,52,1,1,1,1,0
1975,1,30,0,2,0,2,1
1976,0,30,1,0,0,1,1
1977,0,31,0,11,1,0,1
1978,0,50,1,0,0,1,1
1979,1,24,0,1,1,0,1
1980,1,25,1,5,0,2,0
1981,1,29,1,0,0,2,0
1982,1,46,0,9,0,2,1
1983,1,24,0,1,0,0,0
1984,0,28,0,1,0,1,1
1985,0,26,0,0,0,2,0
1986,1,28,0,5,0,2,0
1987,1,75,0,14,0,0,1
1988,1,28,0,0,1,0,0
1989,1,28,0,5,1,1,0
1990,0,27,0,1,1,2,1
1991,1,68,1,14,0,0,1
1992,1,34,0,0,1,1,0
1993,0,33,1,3,1,1,1
1994,1,24,1,1,1,1,0
1995,1,51,1,1,1,1,1
1996,1,22,1,0,0,1,0
1997,1,36,1,0,0,1,1
1998,0,24,0,6,0,2,0
1999,1,25,0,4,0,2,1
2000,0,83,0,37,0,0,0
2001,1,52,0,2,0,2,0
2002,1,27,1,0,0,1,0
2003,0,35,0,7,0,2,1
2004,0,24,0,6,1,2,1
2005,1,27,1,1,1,1,0
2006,1,43,1,0,0,1,0
2007,1,21,0,0,1,1,1
2008,1,34,1,8,0,2,1
2009,1,32,0,1,1,1,0
2010,1,21,0,0,0,1,0
2011,1,25,0,0,1,1,0
2012,1,30,0,6,0,1,0
2013,1,35,1,10,0,2,0
2014,1,56,0,4,0,2,1
2015,1,25,1,2,0,2,1
2016,0,38,1,1,0,1,0
2017,1,44,0,1,0,1,0
2018,1,25,1,0,0,1,0
2019,1,32,1,8,1,1,0
2020,1,52,0,11,0,0,0
2021,1,39,0,31,0,2,0
2022,1,52,1,1,0,1,0
2023,0,33,1,6,1,2,1
2024,1,22,1,1,1,1,0
2025,1,31,1,2,0,1,0
2026,1,23,0,4,1,1,1
2027,1,21,0,1,0,2,0
2028,1,38,0,0,1,1,0
2029,1,39,0,0,0,2,0
2030,0,38,1,0,0,1,0
2031,0,56,1,2,0,1,0
2032,0,32,0,2,1,2,0
2033,1,25,1,0,1,1,0
2034,1,24,1,7,1,2,1
2035,1,51,1,3,0,2,1
2036,0,60,0,12,0,0,0
2037,1,28,0,3,0,2,1
2038,1,33,1,1,1,2,0
2039,0,35,1,9,1,1,0
2040,1,21,0,1,0,1,0
2041,1,32,1,2,1,2,1
2042,1,21,0,0,0,2,0
2043,1,26,0,0,1,1,1
2044,1,45,0,4,1,2,0
2045,1,30,1,2,0,2,1
2046,1,51,0,5,0,2,1
2047,1,24,1,0,1,1,0
2048,1,21,0,1,1,2,1
2049,1,29,1,0,1,1,1
2050,1,42,0,0,0,2,0
2051,1,22,0,0,1,1,0
2052,1,62,0,3,1,2,1
2053,1,72,0,15,1,2,0
2054,1,36,0,1,1,1,0
2055,1,39,0,8,1,1,1
2056,1,28,0,11,0,0,0
2057,1,23,1,1,0,1,1
2058,1,25,1,0,0,2,1
2059,1,36,0,6,0,0,0
2060,1,53,0,19,0,2,0
2061,1,22,0,0,0,1,0
2062,1,28,1,0,1,1,1
2063,1,29,1,1,1,1,0
2064,1,25,0,0,0,2,1
2065,1,37,0,13,0,2,1
2066,1,54,0,2,0,1,1
2067,1,26,1,7,1,1,1
2068,1,37,1,3,0,1,0
2069,1,32,1,1,0,1,0
2070,0,22,0,1,0,1,0
2071,0,53,0,31,0,0,1
2072,1,35,1,2,0,2,1
2073,0,30,0,6,0,0,1
2074,1,35,1,2,0,1,1
2075,1,27,1,2,0,2,1
2076,1,50,0,1,0,1,0
2077,1,22,0,1,0,0,0
2078,1,45,0,4,0,0,1
2079,1,27,1,5,0,1,0
2080,1,31,1,1,1,1,1
2081,0,29,0,0,0,1,0
2082,1,32,0,2,0,2,1
2083,1,47,0,5,0,2,1
2084,1,40,1,0,1,2,1
2085,1,51,0,1,1,0,1
2086,0,43,0,1,0,0,1
2087,1,27,0,0,0,1,0
2088,1,50,0,1,0,1,0
2089,1,34,0,0,0,2,0
2090,1,27,0,1,0,0,1
2091,1,28,0,0,1,1,0
2092,1,50,1,33,0,0,0
2093,1,24,0,1,1,2,1
2094,1,33,0,4,0,2,1
2095,1,31,1,3,0,1,0
2096,1,32,1,5,0,0,1
2097,1,52,0,11,0,0,1
2098,1,55,1,0,0,2,0
2099,1,28,1,6,0,2,1
2100,1,20,0,1,0,1,0
2101,1,74,1,0,1,1,0
2102,1,37,0,5,1,2,1
2103,1,32,1,1,1,1,1
2104,1,55,0,0,0,0,1
2105,0,74,0,2,1,1,1
2106,1,53,1,1,1,1,0
2107,1,46,0,3,0,1,0
2108,0,67,0,8,0,2,1
2109,1,42,1,0,0,1,0
2110,1,55,1,0,1,1,0
2111,1,20,0,1,0,0,1
2112,1,26,0,6,0,0,1
2113,1,59,0,1,1,1,1
2114,1,43,1,1,1,1,0
2115,1,29,0,1,1,1,0
2116,1,52,1,6,0,2,0
2117,1,20,1,1,0,1,1
2118,1,22,0,3,1,2,1
2119,1,21,1,0,1,1,0
2120,1,36,0,10,0,0,1
2121,1,32,0,2,0,2,1
2122,1,56,1,4,0,2,0
2123,1,25,0,0,0,2,1
2124,1,21,0,1,1,1,0
2125,1,31,1,9,1,0,1
2126,1,37,0,0,1,0,1
2127,1,37,0,2,1,2,1
2128,1,42,1,1,0,1,0
2129,1,19,0,12,0,0,1
2130,1,36,0,10,1,2,1
2131,0,29,0,25,0,2,0
2132,1,29,1,1,0,1,0
2133,1,27,0,1,1,0,1
2134,1,37,1,2,1,1,1
2135,1,20,0,0,0,2,0
2136,1,30,0,0,0,0,1
2137,1,35,1,0,0,1,0
2138,0,21,1,0,0,1,1
2139,1,41,1,0,0,2,0
2140,1,26,0,7,1,1,0
2141,1,21,0,3,0,1,1
2142,1,46,0,1,1,1,0
2143,1,20,0,0,1,1,0
2144,0,56,0,6,0,0,1
2145,1,26,0,2,0,0,0
2146,0,25,0,11,0,0,0
2147,0,49,0,4,0,0,1
2148,1,43,0,0,1,1,0
2149,1,37,0,0,0,2,1
2150,1,34,0,4,1,1,1
2151,1,25,1,0,0,1,0
2152,1,25,1,5,0,2,1
2153,1,22,0,0,1,1,0
2154,0,42,0,1,1,1,0
2155,1,36,1,9,0,1,0
2156,1,28,1,3,1,1,0
2157,1,25,1,5,0,2,0
2158,1,28,1,3,0,1,0
2159,1,31,0,6,0,2,0
2160,1,31,0,1,0,1,1
2161,0,23,0,2,0,0,1
2162,1,37,0,5,0,2,1
2163,1,23,1,1,0,1,0
2164,0,56,1,4,0,1,0
2165,1,66,0,13,0,0,1
2166,0,37,0,2,0,1,0
2167,1,27,0,0,0,1,1
2168,1,26,1,2,0,1,1
2169,1,37,0,2,0,1,1
2170,1,26,1,1,1,2,0
2171,1,36,0,3,1,1,1
2172,1,44,0,24,0,0,0
2173,1,55,1,0,1,0,1
2174,1,21,0,0,0,2,1
2175,1,54,1,2,0,1,0
2176,0,20,0,0,1,2,1
2177,1,22,1,0,1,1,1
2178,1,23,0,0,0,2,0
2179,1,32,0,2,0,2,1
2180,1,22,0,3,0,2,0
2181,1,36,0,4,0,1,0
2182,1,32,0,0,0,2,1
2183,1,30,1,0,1,1,0
2184,1,20,0,4,0,1,0
2185,1,21,0,1,0,1,1
2186,0,33,0,6,1,2,1
2187,1,40,1,4,0,1,0
2188,1,37,0,0,1,2,0
2189,1,32,0,5,1,0,1
2190,1,55,1,0,1,2,0
2191,1,21,0,2,0,1,0
2192,1,29,0,0,0,1,1
2193,0,34,1,13,0,2,1
2194,1,22,0,0,0,2,1
2195,1,32,0,2,1,1,0
2196,0,42,0,11,1,0,1
2197,1,24,0,0,0,2,0
2198,1,45,0,0,0,0,0
2199,1,44,1,8,1,2,1
2200,1,23,0,0,0,2,1
2201,1,50,0,4,0,2,1
2202,1,54,0,3,1,1,0
2203,1,24,1,1,0,2,1
2204,0,50,0,1,0,1,0
2205,0,22,1,1,0,1,0
2206,1,25,0,1,0,2,0
2207,1,33,1,1,1,1,0
2208,0,25,0,1,0,1,0
2209,1,27,1,1,0,1,0
2210,1,24,1,0,0,1,0
2211,1,59,1,1,0,1,0
2212,1,22,1,1,0,1,1
2213,1,37,1,0,0,1,0
2214,1,39,1,1,1,1,0
2215,1,62,0,1,0,1,0
2216,1,30,0,0,0,2,0
2217,1,53,0,2,1,0,0
2218,1,27,1,0,0,2,0
2219,0,21,1,5,0,1,0
2220,1,23,0,1,0,1,0
2221,1,44,1,3,1,1,1
2222,0,33,0,3,1,1,1
2223,1,71,0,0,0,2,0
2224,1,22,1,2,1,1,1
2225,1,22,0,5,0,0,1
2226,1,21,1,1,1,1,0
2227,1,24,0,1,0,2,0
2228,0,23,0,1,0,1,0
2229,1,20,0,0,0,1,1
2230,0,22,1,20,0,1,0
2231,1,43,0,2,0,1,0
2232,0,52,0,1,0,0,0
2233,0,71,0,1,1,0,1
2234,1,39,1,1,0,1,0
2235,1,24,1,7,0,0,1
2236,1,41,0,5,0,1,0
2237,1,22,0,4,0,1,1
2238,1,70,0,0,0,2,0
2239,1,54,0,2,1,0,0
2240,0,49,1,8,0,1,0
2241,1,36,1,11,0,2,0
2242,0,54,1,0,0,1,1
2243,1,29,1,0,0,1,0
2244,1,46,0,9,0,1,0
2245,1,26,0,2,0,1,0
2246,1,24,0,6,0,0,0
2247,1,23,0,3,1,1,0
2248,0,56,1,6,0,1,0
2249,1,29,1,0,0,1,0
2250,1,26,1,2,0,1,0
2251,1,27,0,1,0,2,1
2252,1,29,0,1,0,0,1
2253,0,42,0,37,0,2,1
2254,1,45,1,4,0,0,0
2255,1,67,1,8,0,1,0
2256,1,27,1,0,0,1,0
2257,1,22,1,1,0,1,1
2258,1,21,0,0,1,1,0
2259,1,27,0,1,0,0,0
2260,1,28,0,10,0,0,1
2261,1,32,0,0,0,2,0
2262,1,21,1,4,0,1,0
2263,0,62,1,0,1,1,0
2264,0,20,0,0,1,1,0
2265,0,29,0,0,0,1,0
2266,1,26,0,0,0,2,0
2267,0,21,1,0,0,1,1
2268,1,83,0,1,1,1,1
2269,1,48,0,1,0,0,1
2270,0,35,1,10,0,2,1
2271,1,25,0,9,0,0,1
2272,1,48,0,1,0,2,0
2273,0,35,1,2,0,0,0
2274,0,29,1,14,1,0,1
2275,1,24,0,4,0,0,1
2276,1,21,0,1,0,1,0
2277,0,55,1,0,1,2,1
2278,1,38,0,7,0,1,0
2279,0,33,0,0,0,1,0
2280,1,23,1,2,0,1,1
2281,1,54,0,2,0,1,0
2282,1,23,1,3,1,0,0
2283,0,31,0,2,1,2,1
2284,1,39,0,23,0,2,0
2285,1,34,0,0,0,1,0
2286,0,24,1,0,1,1,0
2287,0,56,0,4,0,2,1
2288,1,29,0,14,0,0,1
2289,0,22,0,0,1,1,1
2290,1,26,0,7,1,0,0
2291,1,39,1,1,0,2,0
2292,1,25,1,0,0,1,1
2293,1,34,0,2,0,1,0
2294,1,43,0,1,0,2,1
2295,0,26,0,1,1,1,0
2296,1,42,1,5,1,1,1
2297,1,36,1,6,1,2,0
2298,0,51,0,0,1,1,1
2299,1,36,1,5,0,1,0
2300,0,30,1,0,1,1,0
2301,1,31,1,1,1,1,1
2302,1,43,1,1,0,1,1
2303,1,29,0,15,1,2,0
2304,1,36,0,5,0,0,0
2305,1,22,1,0,0,1,0
2306,1,24,0,1,1,0,1
2307,0,23,0,2,0,0,1
2308,1,31,0,14,1,1,0
2309,1,51,1,3,0,1,1
2310,1,37,0,0,1,1,1
2311,1,27,0,1,1,1,0
2312,1,25,0,2,0,0,1
2313,1,26,1,2,1,2,1
2314,1,47,0,2,1,1,0
2315,1,44,1,3,0,1,0
2316,1,25,0,1,0,1,1
2317,0,36,0,5,0,0,1
2318,1,31,0,9,0,1,1
2319,0,24,0,7,0,0,0
2320,0,32,1,0,1,1,1
2321,1,21,0,4,0,1,1
2322,0,56,0,2,1,2,1
2323,1,50,0,1,1,1,0
2324,1,29,0,0,1,2,0
2325,1,48,0,4,1,1,0
2326,1,26,0,0,0,1,0
2327,1,22,0,1,0,1,0
2328,1,46,1,1,0,2,1
2329,0,21,1,0,1,1,0
2330,1,55,0,0,0,0,1
2331,1,23,1,1,0,2,1
2332,1,23,0,0,0,1,0
2333,1,52,0,0,0,2,0
2334,1,22,0,1,1,1,0
2335,1,59,1,2,1,1,0
2336,1,29,0,0,0,0,1
2337,1,28,1,3,1,1,1
2338,0,34,1,4,1,0,1
2339,1,23,1,1,1,1,0
2340,0,29,0,15,0,0,1
2341,1,42,0,0,0,0,1
2342,1,40,1,7,1,1,1
2343,1,23,0,0,0,1,0
2344,1,28,0,11,0,0,1
2345,1,38,1,0,0,2,1
2346,1,46,0,10,0,0,1
2347,0,24,1,1,0,2,1
2348,1,65,0,0,0,0,0
2349,1,29,1,1,1,1,0
2350,1,28,1,2,0,2,1
2351,0,20,1,0,0,1,1
2352,1,50,1,2,1,1,0
2353,1,26,0,9,0,0,1
2354,1,40,0,12,0,1,0
2355,1,44,1,0,1,1,0
2356,1,56,1,6,0,2,1
2357,0,25,0,0,0,1,1
2358,0,28,1,0,0,1,0
2359,0,24,0,37,0,0,0
2360,1,28,0,6,1,1,0
2361,1,55,0,0,0,1,0
2362,1,46,0,13,0,2,0
2363,1,30,0,12,0,1,0
2364,1,46,0,13,1,0,1
2365,1,30,0,0,1,0,1
2366,1,27,0,1,0,1,0
2367,0,31,1,3,0,2,1
2368,0,39,0,1,0,1,1
2369,1,38,1,2,1,1,0
2370,1,41,0,2,0,0,1
2371,0,49,0,5,0,0,1
2372,1,22,0,1,1,1,1
2373,1,45,0,15,0,2,1
2374,1,37,0,3,1,0,1
2375,1,38,1,13,0,2,0
2376,1,28,1,3,0,0,0
2377,1,34,0,13,1,2,0
2378,1,45,1,2,0,1,0
2379,0,35,0,9,1,1,0
2380,1,42,1,0,0,1,1
2381,1,21,1,0,0,1,1
2382,1,39,0,8,0,1,0
2383,1,25,0,1,1,2,0
2384,1,24,0,1,0,0,1
2385,1,24,0,3,0,2,1
2386,0,38,1,1,0,0,1
2387,1,33,0,1,0,1,0
2388,1,20,0,2,1,2,1
2389,1,50,0,5,0,2,1
2390,0,34,0,13,0,0,1
2391,1,34,1,8,1,1,0
2392,0,25,1,1,0,1,0
2393,1,59,1,1,1,1,0
2394,1,23,1,0,1,1,0
2395,0,55,0,0,0,1,0
2396,1,23,1,1,0,1,0
2397,1,43,0,2,0,2,0
2398,1,45,0,0,1,1,1
2399,1,23,0,0,1,1,0
2400,1,41,1,0,0,1,1
2401,1,48,1,6,0,0,1
2402,1,38,1,2,0,1,0
2403,1,29,1,0,0,0,0
2404,1,37,0,3,0,0,0
2405,1,20,0,0,1,0,1
2406,1,31,0,11,0,0,1
2407,1,24,1,2,1,2,0
2408,0,24,0,3,0,0,0
2409,1,20,0,2,1,2,0
2410,1,27,0,3,0,0,1
2411,1,28,1,0,0,1,1
2412,0,52,1,10,0,1,0
2413,1,33,0,3,0,0,0
2414,0,26,0,30,1,0,1
2415,1,26,0,7,0,0,1
2416,1,36,1,11,0,0,1
2417,1,26,0,1,1,1,1
2418,1,45,0,14,0,0,1
2419,1,30,0,2,0,1,0
2420,1,29,0,7,0,2,1
2421,1,46,0,0,0,1,1
2422,1,34,1,2,0,1,0
2423,1,52,0,11,1,0,1
2424,1,25,1,1,1,1,1
2425,1,28,0,3,0,2,1
2426,1,27,0,0,0,1,0
2427,1,35,0,7,0,0,1
2428,1,27,0,10,0,0,1
2429,1,32,1,6,1,0,1
2430,1,29,1,1,0,1,1
2431,1,77,0,0,0,1,0
2432,1,27,1,1,0,1,1
2433,1,48,0,4,0,1,0
2434,1,33,1,1,1,2,0
2435,0,37,0,3,0,0,1
2436,1,32,0,6,0,2,1
2437,0,40,1,0,0,1,1
2438,1,32,0,8,0,2,0
2439,1,27,1,1,0,1,0
2440,1,28,0,5,0,0,1
2441,1,50,0,2,1,1,1
2442,1,50,0,37,0,0,1
2443,1,55,0,0,0,1,1
2444,1,27,0,4,1,1,0
2445,1,35,0,8,0,1,0
2446,1,24,1,31,0,0,1
2447,0,32,0,8,0,1,0
2448,1,23,1,1,0,1,0
2449,0,51,0,11,1,0,1
2450,1,30,0,9,1,2,0
2451,1,25,0,5,1,0,1
2452,1,39,1,1,1,1,0
2453,1,34,1,7,1,2,1
2454,1,38,1,0,1,1,1
2455,0,46,0,1,1,1,0
2456,1,41,0,0,1,2,0
2457,1,26,0,1,0,1,0
2458,0,27,0,5,1,0,1
2459,1,32,1,8,0,2,1
2460,0,31,0,9,1,0,0
2461,1,21,1,1,0,1,0
2462,0,38,0,1,0,2,1
2463,1,36,0,4,0,1,0
2464,0,53,1,0,0,1,0
2465,0,59,1,1,0,1,0
2466,1,52,0,7,1,0,1
2467,1,26,0,0,0,0,1
2468,0,23,1,2,1,1,1
2469,1,27,0,5,0,2,1
2470,1,46,1,3,0,1,1
2471,1,32,0,5,0,1,0
2472,1,30,0,0,1,0,0
2473,1,53,0,1,0,0,0
2474,1,34,1,16,0,0,1
2475,1,54,1,2,0,1,1
2476,1,19,0,0,0,1,0
2477,1,51,0,11,1,2,1
2478,0,18,0,3,0,2,0
2479,1,27,1,5,0,2,1
2480,0,20,1,1,0,0,1
2481,1,39,0,1,1,1,0
2482,0,39,0,1,1,1,0
2483,1,44,0,28,0,0,0
2484,1,25,0,1,1,1,1
2485,1,54,1,3,0,1,0
2486,1,31,0,3,0,1,0
2487,0,43,0,1,0,1,0
2488,1,23,1,9,1,1,0
2489,1,46,1,10,0,2,1
2490,0,22,0,1,1,1,0
2491,1,34,0,1,1,0,1
2492,1,35,1,10,0,2,1
2493,1,31,0,0,0,1,1
2494,1,26,1,18,0,2,1
2495,1,26,0,2,0,2,1
2496,0,26,1,1,1,2,1
2497,1,45,1,14,1,0,0
2498,1,30,0,0,0,2,0
2499,1,31,0,0,1,1,0
2500,0,27,0,0,1,2,0
2501,0,28,0,4,1,1,0
2502,1,43,0,1,0,0,1
2503,1,67,0,0,0,2,0
2504,1,34,1,2,0,1,0
2505,1,22,1,5,0,1,0
2506,1,58,1,0,0,2,0
2507,0,54,1,2,0,1,0
2508,1,32,0,0,0,1,1
2509,1,22,1,0,0,1,0
2510,1,25,1,0,0,1,0
2511,0,23,1,0,1,1,0
2512,1,20,0,0,1,1,0
2513,1,51,0,0,1,2,1
2514,1,49,0,1,0,0,1
2515,1,20,0,1,0,1,0
2516,1,21,0,1,1,2,0
2517,1,26,0,16,0,0,1
2518,0,55,0,0,1,2,0
2519,1,34,0,0,1,1,0
2520,0,49,0,13,1,2,0
