,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,20,1,0,0,1,1
1701,1,24,1,1,0,1,1
1702,1,26,0,8,0,0,1
1703,1,30,1,9,1,0,1
1704,1,39,0,2,0,2,1
1705,1,37,0,2,0,1,0
1706,1,24,0,0,1,1,0
1707,1,46,1,3,0,1,1
1708,1,20,0,0,0,2,1
1709,1,37,1,0,0,1,0
1710,0,20,1,26,1,2,0
1711,1,29,0,1,0,2,1
1712,1,39,1,3,0,1,0
1713,1,56,0,0,0,0,0
1714,1,25,1,5,0,2,0
1715,1,50,0,0,0,1,0
1716,0,45,0,0,0,0,1
1717,1,29,0,9,1,0,1
1718,1,26,1,2,0,1,0
1719,1,43,0,0,0,1,0
1720,0,29,0,1,0,2,0
1721,1,23,1,1,0,1,0
1722,1,51,0,11,1,2,1
1723,1,34,1,1,0,1,0
1724,1,43,0,2,0,0,1
1725,0,27,0,5,1,0,1
1726,1,37,0,7,0,2,0
1727,0,25,1,2,1,2,1
1728,1,41,0,0,0,1,1
1729,1,29,1,0,0,2,0
1730,1,23,1,0,0,1,0
1731,1,46,1,4,0,1,0
1732,1,35,0,0,1,1,0
1733,1,32,1,10,0,0,1
1734,1,31,0,3,1,0,1
1735,1,47,0,2,1,1,1
1736,1,27,0,4,0,0,0
1737,0,48,0,0,0,1,0
1738,0,31,1,4,1,1,1
1739,1,30,0,7,1,1,0
1740,0,30,1,2,0,1,0
1741,1,34,1,0,0,2,0
1742,1,23,1,0,0,1,1
1743,1,63,1,2,1,2,0
1744,1,35,0,1,0,2,0
1745,1,31,0,4,0,1,0
1746,1,34,0,5,0,1,1
1747,1,22,0,0,1,2,1
1748,1,23,1,2,0,1,0
1749,1,22,1,0,0,2,1
1750,1,34,0,0,0,0,0
1751,1,55,1,2,1,1,0
1752,1,38,0,6,1,2,1
1753,1,31,1,10,0,0,0
1754,1,67,1,0,0,2,1
1755,1,41,0,0,0,2,0
1756,0,54,0,6,1,1,0
1757,1,28,1,1,1,1,0
1758,1,31,0,4,0,2,1
1759,0,32,1,3,1,1,1
1760,1,26,1,0,0,2,1
1761,1,24,0,1,1,1,0
1762,1,25,0,0,0,1,1
1763,1,29,0,1,0,1,0
1764,0,45,0,30,1,0,1
1765,1,48,1,0,1,0,1
1766,0,49,1,3,0,1,0
1767,1,23,0,1,1,2,0
1768,1,27,0,0,0,1,1
1769,1,34,0,1,0,1,0
1770,1,47,0,10,0,0,1
1771,1,45,1,5,1,1,1
1772,0,35,1,2,0,0,1
1773,1,53,0,1,0,1,0
1774,1,24,0,0,0,1,1
1775,1,38,0,28,1,0,1
1776,1,21,1,3,0,1,0
1777,1,27,0,6,0,0,0
1778,1,32,0,9,1,1,0
1779,1,29,0,0,0,1,0
1780,0,21,0,2,0,1,0
1781,1,41,0,7,0,1,0
1782,0,21,1,3,1,1,0
1783,1,32,0,1,1,2,1
1784,1,22,0,0,1,1,1
1785,1,23,0,0,1,2,0
1786,0,21,0,1,0,2,1
1787,1,33,0,1,1,1,1
1788,1,83,1,2,1,1,0
1789,1,27,0,7,1,0,1
1790,0,31,0,3,1,0,1
1791,1,23,0,0,0,1,0
1792,1,31,1,0,0,1,1
1793,0,47,1,2,1,2,1
1794,1,56,1,2,0,1,0
1795,0,35,0,2,0,1,0
1796,1,27,1,0,0,1,0
1797,1,28,0,0,1,1,0
1798,0,44,0,4,0,2,0
1799,1,24,1,0,0,2,1
1800,1,22,1,1,1,1,0
1801,1,35,0,12,0,2,1
1802,1,36,1,2,0,1,0
1803,1,22,0,3,1,2,0
1804,0,34,0,5,1,2,1
1805,1,36,0,4,0,2,1
1806,1,25,0,0,0,1,0
1807,1,51,0,0,1,1,1
1808,1,20,1,0,1,1,0
1809,1,39,0,1,1,1,0
1810,1,22,0,1,0,1,1
1811,1,56,1,2,0,0,0
1812,1,27,0,4,0,2,1
1813,1,36,1,3,0,2,1
1814,1,64,0,18,0,0,1
1815,1,50,1,0,1,1,0
1816,1,32,0,0,0,1,1
1817,1,37,1,0,1,1,1
1818,1,52,0,0,0,1,0
1819,1,26,1,0,0,1,0
1820,1,25,0,1,1,1,0
1821,1,20,0,0,0,1,1
1822,1,40,0,2,0,1,0
1823,1,20,0,0,0,0,1
1824,1,39,1,0,1,1,0
1825,0,21,0,1,0,1,1
1826,0,56,0,9,0,0,1
1827,1,53,0,33,1,2,0
1828,0,50,0,3,1,2,1
1829,1,51,1,0,0,1,0
1830,1,27,0,2,0,2,0
1831,0,27,0,1,0,1,1
1832,1,28,0,0,0,0,1
1833,1,45,1,5,1,2,0
1834,0,24,1,0,0,1,1
1835,1,43,1,4,0,1,0
1836,1,27,1,3,0,2,1
1837,0,24,0,4,1,1,0
1838,1,32,0,10,0,0,0
1839,0,55,0,0,1,1,1
1840,0,34,1,5,1,1,1
1841,0,62,0,21,0,0,1
1842,1,30,1,2,0,0,0
1843,1,72,1,0,0,1,0
1844,1,50,0,0,0,1,0
1845,0,23,1,1,1,1,0
1846,1,36,1,0,0,1,1
1847,1,45,0,0,0,1,1
1848,1,24,0,0,0,1,1
1849,1,28,0,19,1,2,0
1850,1,51,1,0,0,1,0
1851,1,39,0,1,1,0,1
1852,1,19,0,4,1,2,0
1853,1,26,0,2,0,1,0
1854,1,26,0,3,0,1,0
1855,1,53,1,1,0,1,0
1856,1,27,0,0,0,2,1
1857,1,54,0,21,0,0,1
1858,1,51,0,4,1,2,0
1859,1,25,0,1,0,1,0
1860,1,61,0,5,1,2,0
1861,1,24,1,3,1,1,0
1862,1,33,0,5,0,1,1
1863,1,29,1,11,1,2,0
1864,1,26,0,0,0,2,1
1865,1,39,0,2,1,2,0
1866,0,62,0,12,0,0,0
1867,0,39,0,29,0,0,1
1868,1,32,0,1,1,2,1
1869,1,21,0,1,0,0,1
1870,1,27,0,1,0,1,1
1871,0,31,1,1,1,1,1
1872,1,22,1,0,0,1,1
1873,1,21,0,0,1,0,1
1874,1,30,0,0,0,2,1
1875,1,29,1,0,1,1,0
1876,1,32,0,4,0,1,0
1877,0,25,0,1,1,2,1
1878,1,22,0,0,1,1,0
1879,0,29,1,9,0,1,0
1880,1,21,1,1,0,0,1
1881,1,27,0,2,0,1,1
1882,0,43,0,1,1,1,1
1883,1,36,0,1,1,2,1
1884,0,31,0,10,0,0,0
1885,1,26,0,2,1,2,0
1886,1,32,1,0,0,1,0
1887,1,27,0,0,1,0,1
1888,1,35,1,21,0,2,1
1889,1,43,1,2,1,1,0
1890,1,24,1,2,0,1,0
1891,1,32,0,1,0,1,1
1892,0,20,1,0,0,1,1
1893,1,51,0,3,1,2,1
1894,1,51,0,1,1,1,1
1895,1,37,0,4,0,1,0
1896,1,47,1,8,0,0,1
1897,1,27,1,0,0,2,1
1898,1,56,1,3,1,1,0
1899,1,22,1,0,0,1,0
1900,1,31,1,4,1,2,0
1901,0,22,0,15,0,0,1
1902,1,20,1,0,0,1,0
1903,1,34,1,1,0,1,0
1904,1,29,0,9,0,1,0
1905,1,27,1,2,0,1,0
1906,1,54,1,6,1,2,0
1907,0,34,0,1,0,1,0
1908,1,44,0,4,0,0,1
1909,1,32,0,4,0,2,1
1910,0,21,0,0,0,1,0
1911,0,42,0,9,0,0,1
1912,0,41,0,12,0,0,1
1913,0,26,0,1,1,0,1
1914,0,53,1,15,1,1,0
1915,0,25,0,0,0,1,0
1916,1,29,0,3,0,2,0
1917,1,22,1,0,0,1,0
1918,1,31,1,3,1,1,0
1919,1,54,0,0,1,2,0
1920,0,22,1,0,1,1,0
1921,1,70,1,5,0,2,0
1922,1,48,0,36,0,2,1
1923,1,33,0,5,1,0,1
1924,1,25,0,0,1,2,1
1925,0,22,0,11,0,0,1
1926,1,44,1,4,0,1,0
1927,1,53,1,23,1,2,1
1928,1,24,0,0,0,2,1
1929,1,61,1,5,0,1,0
1930,0,25,0,0,0,2,0
1931,1,24,0,2,1,2,1
1932,1,54,0,12,1,1,0
1933,1,44,1,1,0,1,1
1934,0,57,1,5,1,2,0
1935,1,55,1,2,0,1,0
1936,1,31,1,3,0,1,0
1937,1,46,1,4,0,0,1
1938,1,56,0,21,0,0,1
1939,1,22,1,0,0,2,1
1940,1,28,1,1,1,2,0
1941,1,27,1,7,0,2,1
1942,0,23,0,1,0,2,1
1943,1,20,0,0,0,0,1
1944,1,35,0,0,1,0,0
1945,0,33,1,2,0,2,1
1946,0,24,0,2,0,1,0
1947,1,38,0,0,0,2,1
1948,1,61,1,5,1,0,1
1949,1,41,0,6,0,2,1
1950,1,30,0,3,1,2,0
1951,1,23,0,1,0,1,0
1952,1,33,0,35,0,0,1
1953,1,73,0,5,0,0,0
1954,1,21,0,0,0,1,1
1955,1,54,1,4,0,1,1
1956,1,48,1,0,0,1,0
1957,0,39,1,1,0,1,1
1958,1,45,0,35,0,0,1
1959,1,21,0,3,0,0,1
1960,1,52,1,0,0,2,0
1961,1,20,1,1,0,0,0
1962,0,27,0,2,1,2,0
1963,1,34,0,1,1,2,1
1964,1,37,0,0,0,1,0
1965,0,26,0,3,0,0,1
1966,1,45,1,0,0,2,1
1967,1,23,0,1,0,1,0
1968,1,49,0,0,0,1,1
1969,1,37,0,4,0,2,1
1970,1,35,1,11,0,0,1
1971,1,28,0,8,0,2,0
1972,0,21,1,3,0,2,0
1973,1,44,0,7,0,2,1
1974,0,26,1,0,1,2,1
1975,0,21,0,0,1,1,1
1976,1,28,1,1,1,1,1
1977,1,44,0,1,0,2,0
1978,1,53,1,15,0,1,0
1979,0,37,0,8,1,1,1
1980,1,26,1,0,0,2,1
1981,0,30,1,7,0,0,0
1982,1,39,1,1,0,1,1
1983,1,83,0,4,0,1,1
1984,1,21,1,0,0,0,1
1985,1,35,1,1,0,1,0
1986,1,23,0,0,1,1,1
1987,1,45,1,2,0,2,1
1988,1,38,0,0,0,2,0
1989,0,29,0,1,0,1,0
1990,1,51,1,0,1,0,1
1991,1,28,0,1,1,0,1
1992,1,36,0,2,1,2,1
1993,0,48,0,0,1,2,0
1994,1,22,1,1,1,0,1
1995,1,25,1,5,1,0,1
1996,1,49,1,3,0,1,0
1997,1,32,0,10,1,0,1
1998,1,31,1,0,0,1,0
1999,1,55,0,0,1,2,0
2000,1,28,1,0,0,1,1
2001,1,50,1,0,1,1,0
2002,0,23,0,2,1,1,0
2003,1,29,0,2,0,1,0
2004,0,37,0,7,1,2,0
2005,1,22,0,0,0,1,0
2006,0,24,0,0,1,2,0
2007,1,49,0,3,1,1,0
2008,1,24,1,1,1,1,0
2009,1,54,1,0,0,1,0
2010,0,42,1,0,0,0,1
2011,1,53,1,0,0,1,0
2012,1,28,1,0,1,2,0
2013,1,30,1,1,0,1,1
2014,1,29,0,1,0,0,1
2015,0,21,0,0,1,2,1
2016,0,51,1,1,1,1,0
2017,1,44,0,21,0,0,0
2018,1,60,1,1,0,2,0
2019,1,25,0,12,0,2,1
2020,1,21,0,3,0,0,0
2021,1,49,0,0,0,1,0
2022,1,21,0,0,1,1,0
2023,1,32,0,9,1,2,1
2024,1,29,0,2,0,2,0
2025,1,39,0,0,1,1,0
2026,1,43,1,0,0,1,0
2027,1,47,1,18,0,2,0
2028,0,24,0,1,0,1,0
2029,1,38,1,29,0,0,1
2030,1,48,1,7,1,1,1
2031,1,31,0,1,0,1,0
2032,0,54,1,6,0,2,0
2033,1,23,1,0,0,1,0
2034,1,37,1,0,0,1,0
2035,1,51,1,0,1,1,0
2036,1,41,0,35,0,0,1
2037,1,33,1,3,0,2,0
2038,1,23,0,3,0,0,1
2039,1,29,1,0,0,1,1
2040,1,32,0,0,1,0,1
2041,1,21,0,0,0,0,0
2042,1,51,1,0,1,1,0
2043,1,43,1,0,0,1,0
2044,1,32,0,1,0,1,0
2045,1,35,0,21,0,0,1
2046,0,28,0,2,1,1,1
2047,1,39,0,4,0,1,0
2048,1,35,0,29,0,2,0
2049,1,45,0,0,0,1,0
2050,1,29,1,0,0,1,0
2051,0,22,0,0,0,2,0
2052,1,26,1,3,0,1,0
2053,1,59,0,4,0,2,1
2054,1,42,1,0,0,1,1
2055,0,21,0,1,0,2,0
2056,0,47,1,6,0,0,1
2057,0,30,1,0,0,1,0
2058,1,24,0,1,0,2,1
2059,1,46,0,0,0,1,1
2060,0,39,0,2,0,1,0
2061,0,45,0,3,0,2,0
2062,1,32,0,10,0,2,0
2063,1,24,0,0,1,2,0
2064,0,50,1,1,0,1,0
2065,1,51,0,3,1,0,1
2066,1,48,1,7,1,2,1
2067,1,25,1,0,0,1,1
2068,1,46,0,3,0,2,0
2069,1,32,1,0,0,2,0
2070,1,23,0,4,0,2,1
2071,1,35,0,2,0,1,0
2072,1,36,0,13,0,0,0
2073,1,36,1,1,1,1,0
2074,1,21,0,1,0,2,1
2075,1,63,0,1,0,1,0
2076,0,22,0,10,1,2,0
2077,1,20,0,0,1,0,0
2078,1,37,0,0,0,1,1
2079,1,27,1,4,1,1,1
2080,1,24,0,1,1,2,1
2081,1,52,1,1,1,1,0
2082,1,36,0,10,0,2,1
2083,1,45,0,2,1,2,1
2084,1,56,1,2,0,1,0
2085,0,64,1,4,1,2,1
2086,1,68,1,5,1,2,0
2087,0,26,0,33,1,0,0
2088,1,37,0,8,1,2,1
2089,0,21,1,0,1,1,0
2090,0,41,1,2,0,1,0
2091,1,21,0,1,0,1,0
2092,1,20,1,4,0,0,0
2093,1,21,0,0,0,2,1
2094,0,41,0,2,0,2,0
2095,1,44,0,1,0,1,0
2096,1,34,1,0,0,1,0
2097,1,73,0,1,0,0,1
2098,1,24,1,3,0,1,0
2099,0,48,0,0,0,1,0
2100,0,29,1,2,1,1,0
2101,1,31,0,10,0,0,0
2102,1,61,0,4,1,2,0
2103,1,43,1,1,0,1,0
2104,1,22,0,2,1,1,1
2105,1,44,0,0,0,2,1
2106,1,32,0,4,0,2,0
2107,1,45,0,0,0,1,1
2108,0,32,0,0,0,0,1
2109,0,33,0,2,0,1,0
2110,1,19,1,0,1,1,0
2111,1,30,1,0,1,2,1
2112,1,49,0,3,0,1,0
2113,1,24,0,0,1,1,0
2114,1,25,1,0,0,1,1
2115,0,30,0,1,0,0,1
2116,1,28,0,16,1,0,1
2117,1,29,0,0,1,1,1
2118,1,24,1,2,0,1,0
2119,1,22,0,3,0,0,0
2120,1,30,1,29,0,0,1
2121,0,21,0,1,1,1,0
2122,0,24,1,1,1,1,1
2123,1,19,0,4,0,1,1
2124,1,33,0,5,0,1,0
2125,0,43,0,1,0,1,1
2126,1,43,0,0,0,1,0
2127,1,42,1,2,0,1,0
2128,1,31,0,4,1,2,1
2129,1,32,0,0,0,1,0
2130,1,24,1,0,1,1,0
2131,1,29,1,7,1,1,0
2132,1,30,0,0,1,1,1
2133,1,24,0,3,0,0,1
2134,0,41,0,1,0,0,1
2135,1,70,0,4,0,2,1
2136,1,24,0,1,0,2,0
2137,0,35,1,11,0,2,1
2138,1,30,0,1,1,0,1
2139,1,40,1,2,0,1,0
2140,1,52,0,3,0,1,0
2141,1,55,0,25,1,2,0
2142,1,27,0,6,1,0,1
2143,1,27,0,3,0,2,0
2144,0,53,1,37,1,2,0
2145,1,24,0,0,0,1,1
2146,0,20,1,1,0,1,0
2147,1,42,1,8,0,0,1
2148,0,68,1,1,1,1,0
2149,1,40,0,3,0,1,0
2150,1,33,0,8,0,1,0
2151,1,42,1,9,0,0,0
2152,1,21,1,1,0,1,0
2153,1,20,1,0,0,1,0
2154,1,50,0,3,0,2,0
2155,1,20,0,10,0,0,1
2156,0,62,1,0,0,1,0
2157,1,26,1,0,1,1,1
2158,1,32,0,4,1,0,1
2159,1,28,1,0,0,1,0
2160,1,30,1,0,0,2,0
2161,1,30,0,0,0,1,0
2162,1,22,0,0,0,2,0
2163,1,29,1,2,1,1,0
2164,1,24,1,1,0,1,1
2165,1,33,1,25,0,0,1
2166,0,21,0,0,0,2,0
2167,1,51,0,4,1,2,0
2168,1,36,0,25,0,0,1
2169,1,50,0,1,0,2,1
2170,1,33,0,35,0,1,1
2171,1,25,0,6,0,1,1
2172,1,35,0,2,0,1,0
2173,1,28,0,26,1,0,1
2174,0,30,1,1,0,2,1
2175,1,24,0,3,0,2,0
2176,1,45,1,3,0,1,0
2177,1,32,0,3,0,1,0
2178,1,24,0,4,0,2,1
2179,1,55,1,10,0,2,0
2180,0,36,1,2,0,1,0
2181,1,38,0,3,0,0,1
2182,1,39,0,28,0,0,1
2183,1,29,0,2,1,0,1
2184,1,65,0,2,0,2,0
2185,1,21,1,0,0,1,1
2186,1,37,1,0,1,1,0
2187,1,22,0,3,0,1,0
2188,1,42,0,4,0,1,0
2189,1,41,0,2,1,0,1
2190,0,50,0,3,1,1,0
2191,1,34,0,5,0,0,0
2192,1,29,1,9,1,2,1
2193,1,23,0,0,1,1,0
2194,1,29,0,1,0,0,0
2195,1,23,1,1,0,1,0
2196,1,25,1,7,1,0,0
2197,1,26,1,0,1,1,1
2198,1,27,0,5,0,2,0
2199,0,24,1,3,0,2,1
2200,0,58,0,23,1,0,1
2201,0,34,0,3,0,2,1
2202,1,43,0,10,1,0,1
2203,0,61,1,5,0,1,1
2204,0,20,1,0,0,1,0
2205,1,25,0,5,0,2,0
2206,1,45,0,2,1,1,0
2207,0,30,0,2,1,1,1
2208,1,23,0,0,1,2,0
2209,0,22,0,1,0,2,0
2210,1,40,0,2,0,0,1
2211,1,30,0,0,1,1,1
2212,1,49,0,27,1,0,1
2213,1,51,1,3,0,1,0
2214,1,49,1,5,1,2,1
2215,1,37,0,8,0,2,1
2216,1,23,1,2,1,2,0
2217,1,27,0,6,0,0,0
2218,1,33,0,0,0,2,1
2219,1,51,1,3,1,1,0
2220,1,37,0,8,1,0,0
2221,1,45,0,5,0,0,0
2222,1,43,0,5,0,0,1
2223,1,31,0,5,0,0,1
2224,1,31,1,5,0,1,0
2225,1,21,0,1,0,2,1
2226,1,26,0,36,1,0,1
2227,1,39,1,2,0,2,1
2228,1,21,1,1,1,0,1
2229,1,28,0,21,1,0,1
2230,0,32,0,1,0,1,1
2231,1,27,0,11,0,2,0
2232,1,23,1,2,0,0,1
2233,1,32,1,3,0,1,0
2234,1,21,1,1,0,1,0
2235,0,37,0,7,1,1,0
2236,1,49,1,6,1,2,0
2237,0,23,0,0,0,1,1
2238,0,45,1,2,1,1,1
2239,0,27,1,2,0,2,1
2240,1,41,0,12,1,0,1
2241,1,25,1,0,0,1,0
2242,1,44,0,1,0,1,0
2243,1,27,0,4,0,2,1
2244,1,40,0,2,1,0,1
2245,1,40,1,7,0,0,0
2246,1,38,0,1,0,1,0
2247,1,20,0,10,1,2,1
2248,0,51,0,2,0,1,0
2249,1,27,1,0,1,1,0
2250,1,41,1,0,0,1,1
2251,1,48,0,13,1,0,1
2252,1,50,1,2,1,1,0
2253,0,25,0,11,1,2,1
2254,1,24,0,1,1,0,1
2255,1,20,0,1,1,2,1
2256,1,27,1,7,1,1,1
2257,1,24,0,0,1,1,0
2258,1,47,0,6,1,0,0
2259,1,46,1,3,0,1,0
2260,1,45,1,2,1,1,0
2261,1,35,0,6,1,0,1
2262,1,24,0,11,0,0,1
2263,1,20,1,0,0,2,1
2264,1,29,0,4,0,1,1
2265,1,25,0,0,1,2,1
2266,1,37,0,1,0,0,1
2267,0,24,0,11,0,0,1
2268,0,22,0,1,1,2,1
2269,1,41,1,0,0,0,0
2270,1,26,0,6,0,2,1
2271,1,61,1,6,0,0,1
2272,1,23,0,2,0,1,0
2273,1,26,0,1,0,1,0
2274,1,32,1,1,1,1,0
2275,1,31,0,6,1,1,0
2276,0,33,0,1,0,0,1
2277,1,66,1,2,1,1,1
2278,0,55,1,10,1,2,1
2279,1,22,0,0,0,2,0
2280,1,25,1,1,1,1,0
2281,1,45,0,2,0,0,0
2282,0,29,0,9,0,2,1
2283,1,24,1,1,1,1,0
2284,1,34,0,5,0,0,0
2285,1,55,0,10,0,2,0
2286,1,30,0,0,0,2,0
2287,0,32,1,0,0,1,0
2288,1,36,1,2,1,1,1
2289,1,37,0,8,0,0,1
2290,1,20,0,0,0,2,1
2291,0,41,0,0,1,0,1
2292,1,38,1,0,0,1,1
2293,0,37,0,0,0,0,1
2294,1,27,0,11,0,0,1
2295,1,71,0,5,1,0,1
2296,1,31,1,6,0,1,1
2297,0,37,0,2,0,1,0
2298,1,50,0,1,0,1,0
2299,1,30,0,1,0,2,0
2300,1,30,1,3,1,2,1
2301,0,26,0,3,0,2,1
2302,1,23,1,3,0,1,0
2303,0,48,0,0,1,2,0
2304,1,50,1,3,0,2,1
2305,0,29,0,0,0,1,0
2306,1,50,0,1,1,2,1
2307,1,44,0,7,0,1,1
2308,1,38,0,0,0,2,0
2309,1,27,0,5,0,2,1
2310,1,24,1,2,1,0,1
2311,1,21,1,3,0,1,1
2312,1,40,1,4,1,1,0
2313,1,62,0,0,0,2,1
2314,1,73,1,2,0,1,1
2315,1,55,0,10,1,0,1
2316,0,24,0,4,1,1,0
2317,1,20,0,1,0,0,1
2318,1,27,0,6,1,0,1
2319,1,44,1,4,0,1,1
2320,1,24,1,1,1,2,1
2321,1,39,1,4,0,1,1
2322,1,20,1,4,0,1,0
2323,1,26,1,3,1,1,1
2324,0,37,0,2,1,0,1
2325,1,27,1,1,0,1,0
2326,1,26,1,0,0,0,1
2327,0,27,0,1,0,2,1
2328,1,24,0,3,0,0,0
2329,0,26,0,0,0,1,0
2330,0,34,0,0,1,1,0
2331,1,25,0,7,1,1,1
2332,0,49,1,3,0,1,0
2333,1,37,0,4,0,0,0
2334,1,35,1,12,0,1,0
2335,1,22,1,3,1,1,0
2336,1,45,0,2,0,1,1
2337,0,44,1,6,0,1,0
2338,1,21,0,1,0,1,1
2339,1,53,1,0,0,1,0
2340,0,54,0,0,0,1,1
2341,1,50,0,2,0,2,1
2342,1,31,1,6,0,2,1
2343,1,25,0,0,1,1,0
2344,1,71,0,8,1,0,1
2345,1,25,0,9,0,0,1
2346,1,51,1,17,0,2,0
2347,0,66,1,24,1,2,0
2348,1,27,0,6,0,1,0
2349,1,30,0,26,1,2,0
2350,1,19,0,4,1,0,0
2351,1,39,0,1,0,2,1
2352,1,50,0,2,0,1,0
2353,1,37,0,0,0,0,1
2354,1,24,0,1,0,1,0
2355,1,28,0,17,0,2,1
2356,1,56,0,2,0,1,0
2357,1,26,0,0,0,1,1
2358,0,33,0,8,0,2,1
2359,0,27,0,7,0,1,1
2360,1,55,0,0,0,1,0
2361,1,32,1,9,0,1,0
2362,0,29,1,0,0,1,1
2363,1,24,1,5,1,2,1
2364,1,30,1,0,0,1,0
2365,1,32,1,9,0,2,0
2366,1,77,0,8,1,1,0
2367,1,23,0,3,1,1,0
2368,1,50,0,3,1,1,0
2369,1,23,0,2,0,1,0
2370,1,52,0,0,1,1,0
2371,1,23,1,2,0,1,0
2372,1,28,0,2,0,0,1
2373,1,23,1,0,1,1,0
2374,0,54,0,6,1,0,0
2375,1,23,1,0,0,1,1
2376,1,23,1,1,1,2,1
2377,1,21,0,7,0,1,1
2378,1,24,0,2,0,0,1
2379,1,28,1,0,0,1,1
2380,1,33,1,3,0,1,0
2381,1,25,1,0,0,1,0
2382,1,52,1,1,1,2,0
2383,1,38,1,6,0,1,0
2384,1,45,0,19,1,0,0
2385,0,27,0,3,1,2,1
2386,1,77,1,8,1,2,1
2387,1,26,1,30,0,2,1
2388,1,37,1,4,0,1,0
2389,1,23,0,0,0,2,0
2390,1,27,0,1,0,1,1
2391,1,24,0,0,0,2,1
2392,1,26,1,2,0,1,1
2393,1,59,0,2,0,1,0
2394,1,24,1,2,0,1,0
2395,1,22,1,1,0,1,0
2396,1,37,0,0,1,0,0
2397,1,28,0,2,0,0,1
2398,1,55,1,0,1,2,0
2399,0,37,1,8,1,0,0
2400,1,26,0,0,0,1,0
2401,0,37,1,0,0,1,0
2402,1,36,1,0,1,1,1
2403,1,26,0,8,1,1,1
2404,1,32,1,4,1,1,0
2405,1,37,0,4,0,2,1
2406,1,21,1,1,1,1,0
2407,1,27,0,7,0,1,0
2408,1,53,0,16,1,0,1
2409,1,51,0,0,0,2,1
2410,1,27,1,0,1,0,1
2411,1,27,1,3,1,1,0
2412,1,50,0,3,0,2,1
2413,0,43,0,0,0,1,0
2414,1,33,0,24,0,0,0
2415,1,21,0,3,0,2,0
2416,1,21,1,1,0,1,1
2417,1,33,0,1,0,1,0
2418,1,47,0,6,1,2,0
2419,1,25,0,0,1,1,1
2420,1,44,0,1,0,2,1
2421,0,27,1,0,1,1,1
2422,1,53,0,23,0,0,1
2423,1,65,1,2,1,2,0
2424,1,48,0,3,1,0,1
2425,1,31,1,0,0,1,0
2426,1,40,0,7,0,1,0
2427,1,49,0,3,0,2,0
2428,1,21,0,1,0,1,0
2429,0,33,0,2,1,2,0
2430,1,26,0,2,1,1,0
2431,1,56,1,1,0,1,1
2432,1,24,0,3,1,2,0
2433,0,21,0,0,0,0,0
2434,1,29,0,7,1,2,1
2435,1,24,0,3,0,2,1
2436,1,21,0,0,0,1,0
2437,1,41,0,13,0,0,1
2438,1,26,0,24,0,0,1
2439,0,41,0,12,0,0,1
2440,1,55,1,14,0,1,0
2441,1,56,1,7,0,1,1
2442,1,27,1,0,0,1,0
2443,1,22,1,0,1,1,0
2444,1,47,0,6,1,2,0
2445,1,77,0,8,1,2,0
2446,1,44,0,33,1,0,1
2447,1,22,0,0,0,2,0
2448,0,25,0,12,0,2,0
2449,1,28,0,0,1,1,0
2450,1,74,0,8,0,0,1
2451,1,34,1,15,0,0,1
2452,0,31,0,4,0,2,0
2453,0,39,0,13,0,0,1
2454,1,51,0,11,1,0,0
2455,1,30,1,0,0,1,0
2456,1,24,0,1,1,0,0
2457,1,25,1,0,1,1,1
2458,1,28,0,2,1,1,1
2459,1,34,1,1,1,1,0
2460,1,24,1,7,1,1,1
2461,1,40,0,7,0,2,1
2462,0,43,0,10,0,2,0
2463,0,53,0,6,1,0,0
2464,1,20,0,1,0,1,0
2465,0,32,1,1,0,1,1
2466,0,22,1,0,0,1,0
2467,1,20,1,0,0,1,1
2468,1,56,1,9,0,2,1
2469,1,27,0,4,0,1,0
2470,1,29,1,0,1,1,0
2471,1,45,0,3,0,2,0
2472,0,24,1,0,0,1,0
2473,1,27,1,0,0,1,1
2474,1,21,0,0,1,0,1
2475,1,52,1,0,1,1,0
2476,1,22,1,0,0,1,0
2477,0,29,0,1,1,0,1
2478,1,26,1,1,0,1,0
2479,1,22,1,0,0,1,0
2480,1,20,1,0,0,1,0
2481,1,29,1,2,0,0,0
2482,1,22,0,0,0,1,0
2483,1,70,1,2,0,1,0
2484,1,69,0,8,0,2,1
2485,1,44,1,0,1,1,0
2486,1,29,0,0,0,1,0
2487,1,31,0,4,0,2,0
2488,1,45,1,19,1,0,0
2489,1,28,1,5,0,2,1
2490,1,23,1,1,1,1,1
2491,1,67,0,1,1,1,0
2492,1,35,0,20,1,2,0
2493,1,27,1,7,0,1,0
2494,1,36,0,1,1,2,0
2495,1,21,0,4,0,2,1
2496,1,29,1,0,0,0,1
2497,1,30,0,2,0,0,1
2498,1,79,0,4,1,0,1
2499,1,24,0,1,0,1,0
2500,0,48,1,0,0,1,0
2501,1,63,0,5,1,0,1
2502,1,39,0,10,0,2,0
2503,0,26,1,0,0,1,0
2504,1,21,0,0,1,1,1
2505,1,30,0,7,0,0,1
2506,0,27,1,1,0,1,1
2507,1,33,0,0,1,1,0
2508,0,39,1,2,0,2,1
2509,1,25,1,2,0,2,1
2510,1,21,1,0,1,1,1
2511,1,37,0,0,0,1,0
2512,1,21,0,0,0,1,1
2513,1,26,0,2,0,2,1
2514,1,48,0,0,0,2,1
2515,0,41,0,6,0,0,1
2516,1,27,1,1,0,1,1
2517,1,32,1,1,0,1,1
2518,1,29,1,2,0,1,1
2519,1,28,0,1,0,2,0
2520,1,24,0,4,0,0,1
