,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,37,0,1,1,2,1
872,1,48,1,3,0,1,1
873,1,24,0,0,0,2,1
874,1,25,0,1,0,1,0
875,1,43,0,7,0,0,1
876,1,22,1,0,0,1,0
877,1,46,1,1,0,1,0
878,1,40,0,1,1,1,0
879,0,48,1,0,1,1,0
880,1,44,0,10,0,2,0
881,1,26,0,9,0,0,1
882,1,33,0,6,0,2,0
883,1,22,1,4,0,1,0
884,1,35,1,6,1,2,0
885,1,30,0,1,1,2,1
886,1,44,0,0,0,2,1
887,1,46,1,10,0,1,0
888,1,29,0,0,0,0,1
889,1,53,1,8,1,0,0
890,0,32,1,1,0,1,1
891,0,28,1,0,1,0,0
892,1,25,0,5,1,2,1
893,0,24,1,0,1,1,0
894,1,46,0,0,0,1,1
895,0,20,1,0,0,1,0
896,1,22,0,0,1,1,1
897,0,19,0,2,0,0,1
898,1,50,0,11,0,0,0
899,1,22,1,1,0,2,0
900,1,32,0,0,0,1,1
901,1,41,0,4,0,2,0
902,1,29,1,6,0,0,1
903,1,56,0,12,1,2,0
904,1,55,0,0,1,1,0
905,1,21,1,0,1,1,0
906,1,42,0,15,0,0,1
907,0,37,0,0,1,1,0
908,1,33,0,9,1,2,1
909,1,57,0,10,0,2,0
910,1,27,0,3,0,2,1
911,0,41,0,1,1,1,1
912,1,54,0,3,1,0,1
913,1,29,0,2,0,1,0
914,1,52,1,3,1,2,0
915,1,23,0,1,0,1,1
916,1,29,0,1,1,0,1
917,1,31,0,5,1,0,1
918,1,29,0,7,0,2,1
919,0,51,1,2,1,1,0
920,1,29,0,8,0,0,1
921,1,22,1,1,0,1,1
922,1,42,0,0,0,1,0
923,1,32,0,9,1,0,0
924,1,43,0,13,0,0,1
925,0,69,0,15,0,2,0
926,1,22,1,0,1,1,0
927,1,40,1,9,0,1,0
928,1,31,1,6,0,1,0
929,1,29,1,7,0,1,0
930,1,26,1,7,1,2,1
931,1,53,0,5,0,2,0
932,1,32,0,11,1,0,1
933,0,24,1,1,1,0,0
934,1,53,0,5,1,0,0
935,1,35,0,6,0,1,1
936,0,25,0,0,1,0,1
937,0,33,1,2,1,2,1
938,1,29,0,7,0,2,0
939,1,26,0,2,0,2,1
940,1,38,0,7,0,2,1
941,1,23,0,0,1,1,0
942,1,43,0,3,0,0,1
943,0,33,0,0,0,1,1
944,0,67,0,0,0,1,0
945,1,54,0,6,0,2,1
946,1,55,1,1,0,1,0
947,1,27,0,0,0,2,1
948,1,27,0,0,1,1,0
949,1,20,1,0,1,1,0
950,1,34,1,3,1,1,0
951,1,39,1,7,1,2,0
952,1,54,1,3,0,2,1
953,1,38,1,1,0,1,0
954,1,52,0,14,0,0,1
955,1,28,0,3,0,2,1
956,0,24,1,0,0,0,1
957,0,30,0,0,1,2,1
958,1,66,0,0,0,2,1
959,1,30,1,1,0,1,0
960,1,23,1,1,0,1,1
961,1,28,0,12,1,0,0
962,1,22,0,0,0,1,0
963,0,50,0,3,0,1,0
964,1,47,0,25,0,2,1
965,1,54,0,14,0,0,1
966,0,34,0,0,1,1,0
967,1,50,0,2,1,0,1
968,0,41,0,1,0,0,1
969,1,28,0,5,0,2,1
970,1,41,1,9,0,1,1
971,1,22,0,1,1,2,1
972,1,32,1,10,0,0,1
973,1,31,0,1,1,2,1
974,1,31,0,0,0,1,0
975,1,29,0,10,0,1,0
976,1,32,0,28,1,2,0
977,1,23,1,0,0,1,0
978,1,79,0,1,1,2,1
979,1,27,0,6,1,0,0
980,0,23,1,2,0,1,1
981,1,28,1,4,0,1,1
982,1,28,1,4,0,2,0
983,1,32,0,13,0,1,0
984,1,23,1,2,0,1,0
985,1,46,0,8,0,2,0
986,1,50,0,2,0,1,0
987,0,37,0,0,0,0,1
988,1,38,0,2,0,2,1
989,1,43,0,1,1,2,1
990,1,48,0,0,1,1,0
991,1,40,0,9,0,2,0
992,0,28,0,1,0,1,1
993,1,34,0,3,1,1,0
994,1,33,0,3,0,1,0
995,1,56,1,1,1,2,1
996,1,56,0,1,1,0,0
997,1,37,0,12,1,0,1
998,1,28,0,1,0,2,1
999,1,34,0,24,0,0,1
1000,1,23,1,2,1,1,0
1001,1,22,0,3,1,1,0
1002,1,31,0,0,1,2,1
1003,1,34,0,0,0,1,1
1004,0,78,1,4,1,1,0
1005,1,45,1,1,1,1,0
1006,1,27,1,4,0,2,1
1007,1,19,1,2,0,1,1
1008,1,32,0,4,0,2,1
1009,1,33,0,2,1,1,0
1010,1,54,0,5,0,2,1
1011,0,44,0,0,1,1,1
1012,1,25,0,2,0,0,1
1013,1,35,0,13,0,0,1
1014,1,41,1,9,0,2,1
1015,1,74,1,4,0,1,0
1016,0,34,1,3,0,1,0
1017,0,25,1,0,1,1,0
1018,1,45,1,0,0,1,0
1019,1,33,1,0,0,1,0
1020,1,31,0,15,0,0,0
1021,1,26,1,1,1,1,0
1022,0,33,0,6,0,2,1
1023,0,44,1,0,1,1,1
1024,1,23,0,1,1,1,0
1025,0,53,0,1,1,1,0
1026,1,31,1,0,0,1,0
1027,0,35,1,1,0,1,1
1028,1,22,0,2,1,2,0
1029,0,34,0,3,0,1,0
1030,1,33,0,0,0,2,1
1031,0,32,1,1,0,2,0
1032,1,25,1,1,0,1,0
1033,0,20,0,4,0,1,0
1034,1,31,0,2,1,2,1
1035,1,21,0,0,1,1,1
1036,1,20,1,0,1,1,1
1037,1,30,1,1,0,1,0
1038,1,30,1,1,0,1,0
1039,0,23,1,2,1,1,0
1040,1,26,0,16,1,0,0
1041,1,37,0,12,1,0,1
1042,1,45,1,0,0,1,0
1043,1,52,0,3,1,1,0
1044,1,46,0,10,0,1,0
1045,0,22,0,1,1,1,0
1046,1,26,1,0,1,1,0
1047,1,25,0,0,0,0,1
1048,1,20,1,0,1,1,0
1049,0,47,0,10,0,0,1
1050,1,39,0,0,1,1,0
1051,1,50,1,3,0,1,1
1052,1,27,0,5,1,1,0
1053,0,31,0,10,0,0,0
1054,1,29,1,5,1,1,0
1055,1,50,1,3,1,1,0
1056,0,23,0,0,0,1,0
1057,1,48,1,9,0,1,0
1058,1,33,0,2,0,1,0
1059,1,25,0,1,1,1,0
1060,0,25,0,0,0,2,0
1061,1,29,0,1,1,1,0
1062,1,55,0,6,0,0,0
1063,1,79,1,0,0,1,0
1064,1,52,1,1,1,1,0
1065,1,35,0,1,0,1,0
1066,1,43,0,0,0,1,0
1067,0,21,1,1,0,1,1
1068,1,23,0,2,1,0,0
1069,1,22,0,3,0,1,1
1070,1,31,1,1,0,1,1
1071,0,45,1,3,0,2,0
1072,1,55,1,5,1,2,1
1073,1,33,1,5,1,2,1
1074,1,38,1,1,1,1,0
1075,1,30,0,11,1,2,1
1076,1,27,1,5,0,1,0
1077,1,31,0,0,0,1,1
1078,1,41,1,9,0,2,0
1079,1,25,0,4,0,2,1
1080,1,29,1,0,1,1,0
1081,1,34,0,3,0,0,0
1082,1,46,1,4,0,1,0
1083,1,31,1,1,1,1,1
1084,1,41,1,4,0,1,0
1085,1,24,1,1,0,1,0
1086,1,25,0,4,1,2,0
1087,1,40,1,0,0,1,0
1088,1,20,0,0,1,2,1
1089,1,50,0,4,1,0,1
1090,1,29,1,0,0,1,1
1091,1,44,0,2,0,2,0
1092,1,24,1,3,0,1,0
1093,1,37,0,0,1,1,1
1094,0,30,1,3,0,1,0
1095,1,28,0,11,0,2,1
1096,1,43,0,1,1,1,0
1097,1,34,1,2,1,1,0
1098,0,62,0,2,1,1,1
1099,1,24,0,2,1,0,0
1100,1,45,0,2,0,2,0
1101,0,45,1,1,1,2,0
1102,1,31,1,6,0,1,0
1103,1,28,0,11,0,1,1
1104,1,26,0,3,0,2,1
1105,1,25,0,2,0,1,0
1106,1,26,1,5,1,2,0
1107,1,23,0,0,0,1,0
1108,1,43,1,0,0,1,0
1109,1,32,0,28,1,2,1
1110,1,53,0,1,0,1,1
1111,1,43,1,4,0,1,1
1112,1,35,0,13,0,0,0
1113,1,21,0,1,0,1,1
1114,1,42,1,1,0,1,0
1115,1,71,1,1,1,2,0
1116,1,25,1,7,0,1,0
1117,1,23,1,0,0,1,0
1118,1,21,1,0,0,1,0
1119,1,24,0,3,0,2,1
1120,0,28,1,2,0,1,0
1121,1,22,0,2,0,0,0
1122,1,28,0,11,0,0,1
1123,1,57,0,10,0,2,0
1124,1,29,1,1,0,1,0
1125,1,22,0,0,0,2,0
1126,0,19,0,3,0,1,0
1127,1,25,0,2,1,0,1
1128,1,25,0,2,0,0,1
1129,1,29,0,7,1,2,1
1130,1,33,0,5,0,2,1
1131,1,27,1,1,0,1,1
1132,1,29,0,8,0,2,1
1133,0,45,1,1,1,1,1
1134,1,35,0,6,1,2,0
1135,1,25,1,6,1,2,1
1136,1,34,0,8,0,1,1
1137,0,24,0,2,0,1,0
1138,1,24,0,1,1,0,1
1139,0,33,0,0,1,1,0
1140,0,49,0,4,0,0,1
1141,0,29,1,0,1,1,1
1142,1,28,0,38,0,0,0
1143,1,44,0,30,0,0,1
1144,1,24,0,2,1,0,1
1145,1,23,1,0,0,2,0
1146,0,39,0,0,1,2,0
1147,0,23,0,1,0,1,1
1148,0,23,1,1,1,1,1
1149,1,30,0,1,1,1,1
1150,1,41,0,7,0,2,0
1151,0,23,1,0,0,1,0
1152,0,22,0,0,1,1,1
1153,0,48,0,0,0,1,1
1154,1,52,0,3,0,0,1
1155,1,62,0,8,1,0,1
1156,1,28,1,1,0,2,1
1157,1,23,0,1,1,1,0
1158,0,40,1,2,0,1,0
1159,1,72,0,4,0,0,1
1160,1,24,0,0,0,0,1
1161,1,25,1,0,0,1,1
1162,1,56,1,1,1,2,0
1163,1,31,1,2,0,1,0
1164,0,21,0,15,0,0,0
1165,1,25,0,1,1,1,0
1166,1,39,0,12,1,0,1
1167,1,33,0,2,1,2,0
1168,0,38,0,15,0,0,1
1169,1,25,0,0,0,2,1
1170,1,31,1,2,0,1,1
1171,1,22,0,3,1,0,0
1172,1,35,0,1,0,2,0
1173,1,30,1,1,0,1,1
1174,1,21,0,0,1,1,0
1175,1,32,0,5,0,2,0
1176,1,37,0,4,0,1,0
1177,1,30,1,12,0,0,0
1178,1,61,1,4,1,1,1
1179,1,27,0,1,0,1,0
1180,1,25,1,0,0,2,1
1181,1,21,0,0,0,1,0
1182,0,25,0,1,1,1,0
1183,1,25,1,10,0,1,1
1184,1,39,1,0,0,1,0
1185,0,31,1,0,1,1,1
1186,1,22,0,1,0,0,0
1187,1,53,1,0,1,1,1
1188,1,55,1,1,0,2,0
1189,1,21,1,1,0,2,0
1190,1,25,1,7,1,1,1
1191,0,59,0,1,0,1,0
1192,1,71,0,1,0,2,0
1193,1,28,0,11,0,0,1
1194,1,25,0,0,0,1,0
1195,0,49,0,4,1,0,1
1196,1,24,1,6,0,1,0
1197,0,60,1,0,1,2,1
1198,1,33,1,5,1,1,1
1199,1,25,0,3,0,1,0
1200,1,24,0,2,0,1,0
1201,1,23,1,0,1,1,0
1202,1,29,0,1,0,2,1
1203,1,26,0,1,1,2,1
1204,1,23,1,0,1,0,0
1205,1,28,0,5,1,1,0
1206,1,27,0,9,0,0,1
1207,1,34,0,31,0,2,1
1208,1,23,1,0,0,2,1
1209,0,31,1,0,1,1,0
1210,1,21,0,5,0,1,0
1211,1,26,1,1,1,0,0
1212,1,26,1,0,0,2,1
1213,0,41,0,14,0,0,1
1214,1,36,0,13,0,0,1
1215,0,53,1,1,0,1,0
1216,0,28,1,1,1,2,1
1217,1,34,0,11,0,0,1
1218,1,22,1,0,0,1,0
1219,0,29,0,0,0,1,0
1220,0,35,0,3,1,1,1
1221,1,22,1,0,0,1,0
1222,1,25,0,1,1,0,1
1223,1,39,0,12,0,0,1
1224,0,54,0,14,0,0,1
1225,1,21,1,1,0,1,0
1226,1,22,0,4,0,0,0
1227,1,21,1,0,1,1,0
1228,1,31,0,1,1,2,1
1229,1,27,0,9,0,0,1
1230,1,56,1,19,0,2,1
1231,1,29,0,0,0,1,0
1232,1,29,0,7,0,2,0
1233,1,24,0,2,0,1,1
1234,1,29,0,7,1,2,1
1235,0,35,1,5,0,2,1
1236,1,49,1,9,0,2,1
1237,1,27,0,2,0,2,1
1238,1,26,0,5,0,2,1
1239,1,51,0,4,1,1,1
1240,0,30,0,1,0,1,0
1241,1,28,0,2,0,2,1
1242,1,54,0,3,0,0,1
1243,0,59,0,1,1,1,0
1244,1,52,0,2,1,2,0
1245,1,27,0,5,0,0,1
1246,1,57,0,1,0,2,1
1247,1,70,0,5,1,2,0
1248,1,34,1,2,0,1,1
1249,1,29,1,0,0,2,0
1250,1,34,0,0,0,1,0
1251,0,35,0,0,0,1,0
1252,1,26,0,0,1,0,1
1253,1,39,0,1,0,1,0
1254,1,22,0,1,0,1,0
1255,1,53,0,7,0,2,1
1256,1,44,0,0,1,1,1
1257,0,24,1,1,0,1,0
1258,1,57,1,0,0,1,0
1259,1,20,1,2,0,1,1
1260,0,32,0,4,0,2,1
1261,1,43,0,13,0,2,0
1262,1,33,0,0,0,1,0
1263,1,22,0,2,0,2,0
1264,1,55,1,1,1,2,1
1265,0,30,0,1,0,1,0
1266,0,25,0,1,0,1,1
1267,1,33,0,0,1,1,0
1268,1,27,0,5,1,2,0
1269,1,28,0,1,1,1,0
1270,1,32,0,6,0,1,0
1271,1,74,0,1,0,0,1
1272,1,33,1,0,1,1,1
1273,0,50,0,4,1,1,1
1274,0,32,1,1,0,1,1
1275,1,21,0,0,1,1,0
1276,1,20,0,0,1,1,0
1277,1,35,0,3,0,0,1
1278,1,20,1,0,0,1,0
1279,1,33,1,0,1,1,0
1280,1,25,0,1,0,1,0
1281,0,66,0,1,0,1,0
1282,1,22,0,2,0,0,1
1283,0,26,1,0,0,0,1
1284,1,51,0,4,1,2,1
1285,1,37,1,1,1,2,1
1286,0,32,0,1,0,1,0
1287,1,21,0,1,0,1,0
1288,1,21,0,4,1,1,0
1289,1,23,0,1,0,1,1
1290,1,36,0,0,0,2,0
1291,1,28,1,0,0,1,0
1292,0,31,1,1,1,1,0
1293,1,22,1,0,0,1,1
1294,1,21,0,0,1,2,0
1295,1,25,0,4,1,0,0
1296,1,63,0,1,0,1,0
1297,1,25,0,0,0,2,1
1298,1,34,0,12,0,0,1
1299,1,24,0,0,0,2,1
1300,1,45,1,1,1,1,1
1301,1,31,0,0,1,1,0
1302,1,27,1,6,0,2,1
1303,0,27,0,1,0,1,1
1304,1,65,1,1,0,1,0
1305,1,28,0,1,0,1,1
1306,1,26,1,38,0,0,1
1307,1,26,0,6,0,2,1
1308,1,77,1,1,0,1,0
1309,1,45,1,1,0,0,1
1310,0,33,0,5,1,2,0
1311,0,52,1,14,0,0,0
1312,1,24,1,1,1,1,0
1313,1,30,1,4,1,1,0
1314,1,36,0,0,0,2,0
1315,1,24,1,2,0,2,0
1316,0,35,0,0,0,2,0
1317,0,45,1,0,0,2,0
1318,1,31,0,15,0,0,0
1319,0,37,1,4,1,1,0
1320,1,33,0,3,1,0,1
1321,1,31,1,5,1,2,0
1322,0,37,0,0,1,1,0
1323,0,33,1,0,0,1,1
1324,0,42,1,5,1,2,1
1325,1,45,1,2,0,1,0
1326,1,46,1,13,0,2,1
1327,0,34,1,2,0,2,1
1328,1,34,0,8,0,2,0
1329,1,21,1,4,0,0,1
1330,1,24,0,2,1,2,1
1331,1,33,0,5,0,1,1
1332,1,29,0,1,0,1,1
1333,1,36,0,24,0,0,1
1334,1,29,0,2,0,1,1
1335,1,41,0,7,0,1,0
1336,1,28,0,5,0,2,1
1337,1,26,1,8,0,1,0
1338,1,27,0,9,0,0,1
1339,1,26,0,6,0,0,1
1340,1,23,0,3,1,2,1
1341,1,34,1,3,0,1,0
1342,1,35,1,6,0,1,1
1343,1,33,1,22,1,0,1
1344,0,25,1,0,1,1,1
1345,1,56,0,4,0,1,0
1346,1,30,0,0,1,0,1
1347,1,27,0,0,0,1,0
1348,1,43,1,13,0,2,1
1349,1,31,0,0,0,0,0
1350,1,56,0,4,0,0,0
1351,1,64,0,38,1,0,1
1352,1,23,1,1,1,1,0
1353,1,34,0,30,0,2,1
1354,1,21,1,0,0,1,1
1355,1,55,1,0,0,2,1
1356,1,56,0,1,1,1,0
1357,0,33,1,0,1,2,0
1358,1,56,1,8,0,1,1
1359,1,20,0,1,1,1,0
1360,1,26,0,18,0,2,0
1361,1,29,0,7,0,2,0
1362,1,27,1,0,1,0,1
1363,0,59,0,2,0,2,0
1364,1,55,1,0,1,1,0
1365,0,47,1,0,0,1,0
1366,1,35,0,2,1,1,1
1367,1,32,1,4,1,2,1
1368,1,42,1,0,0,2,0
1369,0,27,0,3,0,1,0
1370,1,39,0,6,1,2,1
1371,1,35,1,3,1,0,0
1372,1,38,1,0,0,1,0
1373,1,34,0,3,1,2,0
1374,1,27,1,4,0,2,0
1375,0,35,0,1,0,2,0
1376,0,67,0,15,1,0,1
1377,1,39,0,12,0,0,1
1378,1,24,0,2,1,1,0
1379,1,21,1,0,1,2,0
1380,0,26,0,3,1,1,0
1381,1,54,1,14,0,0,1
1382,1,21,1,1,1,1,0
1383,1,21,0,0,1,1,0
1384,1,27,0,6,1,0,1
1385,1,23,1,1,1,1,0
1386,0,20,0,7,0,2,0
1387,1,39,0,12,1,0,1
1388,1,29,1,1,0,1,0
1389,1,27,0,9,1,1,1
1390,1,57,1,8,0,0,0
1391,1,21,0,1,1,1,0
1392,0,35,0,0,0,1,0
1393,1,22,0,2,1,2,1
1394,1,46,0,8,0,1,0
1395,1,35,0,2,1,2,1
1396,1,42,0,1,0,1,0
1397,1,28,0,4,1,0,1
1398,1,21,0,1,0,2,0
1399,1,56,0,1,0,1,0
1400,1,44,0,3,0,0,0
1401,1,70,1,1,0,1,1
1402,1,34,0,0,1,1,0
1403,1,57,0,10,1,1,0
1404,1,36,0,4,0,2,1
1405,0,28,0,0,0,1,0
1406,1,47,1,16,0,2,0
1407,1,29,1,6,0,1,0
1408,0,32,0,2,0,1,1
1409,0,27,0,1,1,1,1
1410,1,27,0,5,0,0,0
1411,1,27,0,6,0,1,0
1412,1,63,0,1,0,1,0
1413,1,34,1,6,0,1,1
1414,1,31,0,7,0,0,1
1415,0,44,0,10,0,0,0
1416,0,36,0,0,0,1,0
1417,1,38,0,11,0,0,0
1418,1,22,1,0,1,1,0
1419,1,55,1,0,1,1,0
1420,1,30,0,11,0,2,1
1421,1,25,0,0,0,2,1
1422,1,37,1,1,0,1,0
1423,1,31,1,6,0,2,0
1424,1,50,0,4,0,2,0
1425,1,26,1,7,0,2,1
1426,1,38,0,7,1,0,1
1427,1,29,1,0,0,2,0
1428,1,47,0,2,0,1,1
1429,0,34,1,0,1,1,1
1430,1,22,1,1,1,1,1
1431,1,40,1,11,0,2,1
1432,1,41,1,9,0,2,1
1433,1,53,0,1,0,0,1
1434,1,32,0,23,1,0,1
1435,1,24,0,0,0,2,0
1436,0,33,1,5,1,1,1
1437,0,38,1,11,0,0,1
1438,1,25,0,2,0,2,1
1439,1,24,0,3,0,0,1
1440,1,48,1,0,1,1,1
1441,1,50,1,7,0,2,0
1442,1,46,0,10,1,2,1
1443,1,37,0,4,1,0,1
1444,1,31,0,7,0,1,0
1445,1,33,1,2,0,1,0
1446,1,26,0,2,1,2,0
1447,1,32,0,11,0,2,1
1448,0,26,1,2,0,2,0
1449,1,26,1,1,0,2,0
1450,1,42,1,1,0,1,0
1451,1,35,0,1,0,1,0
1452,0,22,1,4,0,1,0
1453,0,34,1,0,0,1,0
1454,1,23,0,0,0,1,1
1455,1,22,0,0,0,1,0
1456,1,32,0,26,0,0,0
1457,1,42,0,0,1,1,1
1458,1,46,1,13,0,1,0
1459,1,45,0,1,0,1,0
1460,1,43,0,3,1,0,0
1461,1,27,0,1,0,2,0
1462,0,28,0,5,0,1,1
1463,0,36,0,0,1,1,0
1464,1,28,0,11,0,0,1
1465,1,32,1,13,0,1,1
1466,1,31,0,5,0,0,1
1467,1,24,0,1,1,1,1
1468,1,23,1,1,1,1,0
1469,1,23,1,1,0,1,0
1470,0,23,0,0,0,1,1
1471,0,35,0,1,0,2,0
1472,0,29,0,0,1,1,0
1473,1,22,0,3,1,2,1
1474,1,20,0,0,1,1,0
1475,1,23,0,1,1,0,0
1476,1,32,0,20,0,2,1
1477,0,30,0,0,0,2,1
1478,1,44,0,25,0,2,1
1479,1,51,0,3,0,2,1
1480,1,21,1,2,1,1,0
1481,0,25,1,0,1,0,1
1482,1,31,0,2,0,1,1
1483,1,45,0,1,0,1,0
1484,1,36,1,21,0,0,1
1485,1,30,1,3,0,1,0
1486,1,55,1,0,0,1,0
1487,1,23,0,1,1,0,1
1488,0,69,0,2,0,1,0
1489,0,22,0,1,0,1,0
1490,0,54,0,14,0,0,1
1491,1,55,0,0,1,2,0
1492,0,20,0,0,1,2,1
1493,1,33,0,0,1,0,1
1494,0,26,0,7,0,2,0
1495,1,22,0,3,1,0,1
1496,1,35,1,6,1,1,0
1497,1,63,0,0,0,2,1
1498,0,22,0,0,0,1,1
1499,1,37,1,0,0,1,0
1500,1,30,0,0,0,0,1
1501,1,46,0,10,0,0,1
1502,1,49,0,4,0,0,1
1503,1,27,0,0,1,0,1
1504,1,37,0,12,0,0,0
1505,1,47,0,31,1,2,0
1506,1,20,1,0,1,1,1
1507,0,37,0,2,0,2,1
1508,1,26,0,2,0,1,0
1509,1,51,0,6,1,1,1
1510,1,45,0,21,0,0,1
1511,1,39,0,0,1,2,1
1512,1,41,1,1,0,2,1
1513,1,26,1,1,0,1,0
1514,1,29,1,7,1,2,0
1515,1,56,1,1,0,2,0
1516,1,27,0,9,1,2,1
1517,1,44,0,29,0,2,1
1518,1,34,1,1,0,1,0
1519,0,42,0,5,0,2,1
1520,1,29,1,7,0,1,1
1521,0,44,0,1,0,1,0
1522,1,24,0,0,0,1,0
1523,1,52,0,1,0,1,0
1524,0,30,0,0,0,1,0
1525,1,27,0,1,0,2,0
1526,1,34,0,3,1,2,1
1527,0,23,0,2,1,2,0
1528,1,42,1,1,0,1,0
1529,1,65,0,1,1,0,1
1530,1,38,0,0,0,1,0
1531,1,25,1,10,1,2,0
1532,1,34,0,0,1,2,1
1533,1,21,0,3,0,0,1
1534,0,26,0,5,0,1,0
1535,1,40,0,11,0,2,1
1536,1,52,1,35,0,0,0
1537,0,20,0,0,0,1,1
1538,1,30,0,0,1,0,1
1539,1,34,0,0,1,1,1
1540,1,30,0,4,1,1,0
1541,0,22,1,1,0,1,0
1542,1,44,1,3,0,1,0
1543,1,25,0,10,1,2,0
1544,1,32,1,1,0,1,0
1545,1,22,0,3,0,2,1
1546,1,45,1,0,0,1,1
1547,1,49,1,0,0,1,0
1548,1,45,0,9,1,1,1
1549,1,23,0,5,0,2,0
1550,1,50,1,4,0,2,1
1551,0,27,0,1,0,1,1
1552,1,26,0,2,0,2,1
1553,1,35,1,1,1,1,1
1554,1,22,1,1,0,1,0
1555,1,22,0,2,0,1,0
1556,0,22,1,0,1,2,0
1557,1,33,1,3,0,1,0
1558,1,35,0,8,0,0,0
1559,1,27,1,5,0,2,1
1560,1,75,0,1,1,2,0
1561,1,25,1,0,1,2,0
1562,0,25,1,0,1,1,1
1563,1,24,1,0,1,1,0
1564,1,22,1,0,1,1,0
1565,1,35,0,0,1,2,1
1566,0,23,1,0,1,0,1
1567,1,49,0,0,0,1,1
1568,1,35,0,2,1,2,1
1569,1,26,1,3,0,1,0
1570,1,47,1,29,0,0,1
1571,1,36,1,0,1,2,0
1572,0,43,0,2,0,1,1
1573,1,27,1,5,0,1,0
1574,1,59,1,2,0,1,0
1575,1,25,1,1,0,1,1
1576,1,42,1,8,1,2,1
1577,1,50,1,3,0,2,0
1578,1,26,0,1,0,2,0
1579,1,36,1,0,0,1,0
1580,0,51,1,4,0,2,0
1581,0,43,1,0,0,1,1
1582,1,28,1,2,1,1,0
1583,1,50,1,2,0,2,0
1584,1,28,0,0,1,1,0
1585,1,32,0,1,1,1,0
1586,0,25,0,0,0,1,1
1587,1,24,0,3,0,2,0
1588,0,26,1,0,0,1,0
1589,1,34,0,12,0,0,1
1590,1,37,1,1,0,0,0
1591,1,36,0,26,0,0,1
1592,0,45,1,0,1,1,0
1593,1,33,0,0,0,2,1
1594,1,19,1,1,0,1,1
1595,0,37,0,3,0,2,0
1596,1,25,0,0,1,1,0
1597,1,44,0,3,0,1,0
1598,1,54,0,3,0,1,1
1599,1,25,0,0,0,2,0
1600,1,54,0,14,0,0,1
1601,1,38,1,1,0,1,0
1602,1,22,0,2,1,1,0
1603,1,24,1,0,0,1,0
1604,1,32,0,4,0,1,0
1605,1,33,1,0,0,1,0
1606,1,37,0,12,1,0,0
1607,1,28,1,0,1,1,0
1608,1,21,1,0,1,1,0
1609,1,24,0,2,1,1,0
1610,1,43,0,1,1,2,1
1611,1,46,1,2,0,1,0
1612,0,22,0,1,0,1,0
1613,0,27,1,0,0,1,1
1614,1,26,0,33,0,2,0
1615,1,30,0,3,0,2,1
1616,1,43,0,2,0,1,0
1617,1,36,0,0,0,0,1
1618,1,31,1,2,0,2,0
1619,1,35,0,5,0,2,1
1620,1,26,1,2,0,1,0
1621,1,26,0,9,1,0,1
1622,0,46,0,8,0,2,0
1623,0,31,1,0,0,1,0
1624,1,27,0,6,0,2,1
1625,1,42,0,15,0,0,1
1626,1,50,1,4,0,1,0
1627,1,51,0,0,0,2,1
1628,1,30,0,4,1,2,1
1629,1,28,1,0,0,1,0
1630,0,19,1,2,0,2,0
1631,1,32,0,1,1,0,0
1632,0,34,1,11,0,1,0
1633,1,34,0,0,1,2,0
1634,1,35,1,13,0,0,1
1635,1,31,0,0,0,2,1
1636,0,42,1,0,1,1,0
1637,0,24,0,2,0,0,1
1638,1,47,0,33,0,2,1
1639,1,48,1,0,0,1,0
1640,1,38,1,2,0,2,1
1641,0,32,0,1,0,2,0
1642,1,54,0,1,0,0,1
1643,1,22,1,0,1,1,1
1644,1,30,0,2,0,0,1
1645,1,31,1,6,0,2,1
1646,1,43,0,0,0,2,0
1647,1,29,0,8,0,0,1
1648,1,45,0,2,0,2,1
1649,0,52,0,14,0,2,0
1650,1,25,1,7,0,1,0
1651,0,27,0,0,0,0,1
1652,1,64,1,2,1,1,1
1653,1,40,1,2,0,1,0
1654,1,24,0,1,0,2,1
1655,1,27,0,5,0,1,1
1656,0,43,0,2,1,1,0
1657,1,50,0,4,0,0,1
1658,1,20,1,1,0,1,0
1659,0,20,1,0,1,0,1
1660,1,28,1,2,1,2,0
1661,1,24,1,0,0,1,0
1662,0,24,0,0,1,1,0
1663,1,20,1,1,0,1,1
1664,1,30,0,29,0,0,1
1665,1,40,1,1,0,1,0
1666,0,20,0,0,1,0,1
1667,1,33,1,5,0,1,1
1668,1,50,0,3,0,2,1
1669,0,38,1,0,1,1,0
1670,1,26,0,2,0,2,0
1671,0,30,0,4,1,2,1
1672,1,31,1,0,0,1,0
1673,1,22,0,2,0,1,0
1674,1,26,0,8,0,0,1
1675,1,50,0,3,0,1,0
1676,1,23,0,1,0,1,0
1677,1,36,0,2,0,2,1
1678,1,20,1,0,1,1,1
1679,1,28,0,16,1,2,0
1680,1,51,0,2,1,2,1
1681,0,23,0,1,0,1,0
1682,1,57,0,8,0,2,0
1683,1,34,0,2,0,1,1
1684,1,53,1,8,0,2,1
1685,1,32,1,4,0,0,1
1686,0,43,1,0,1,1,0
1687,1,25,1,0,1,1,0
1688,1,26,0,5,0,1,0
1689,0,52,0,5,0,1,0
1690,0,21,1,0,0,2,1
1691,1,60,1,0,0,1,1
1692,1,73,1,3,0,2,1
1693,1,53,0,8,0,0,0
1694,1,21,1,1,0,2,1
1695,1,21,1,5,1,1,0
1696,1,26,0,9,1,0,1
1697,1,21,0,5,0,1,1
1698,1,37,0,2,0,2,1
1699,0,23,1,2,0,1,1
