,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,24,0,2,1,1,0
1701,1,31,0,8,0,0,1
1702,1,28,1,0,1,1,0
1703,1,21,1,0,0,1,1
1704,1,41,1,1,0,1,0
1705,1,31,0,15,1,2,1
1706,1,24,1,2,0,1,1
1707,1,32,1,2,1,1,1
1708,1,25,0,0,1,1,0
1709,1,37,0,4,0,2,0
1710,1,23,1,0,1,1,0
1711,1,31,0,1,0,1,0
1712,0,39,1,0,1,1,0
1713,1,43,1,2,0,1,1
1714,1,23,0,3,0,1,0
1715,1,30,0,20,0,0,1
1716,0,18,1,2,0,1,0
1717,0,33,0,2,1,1,1
1718,1,24,0,5,1,2,0
1719,1,33,1,2,0,1,1
1720,1,29,0,0,1,1,0
1721,1,48,0,5,1,1,0
1722,1,50,0,7,0,0,1
1723,1,43,0,0,0,1,1
1724,1,29,0,0,1,1,0
1725,1,56,1,1,1,1,0
1726,1,56,0,5,0,2,0
1727,1,29,0,26,0,2,1
1728,1,55,1,0,0,1,1
1729,0,35,0,8,0,0,1
1730,1,36,0,2,1,0,1
1731,1,44,0,0,0,0,1
1732,1,21,1,0,0,1,0
1733,1,27,1,3,0,1,1
1734,1,26,0,6,0,2,1
1735,0,42,1,4,1,1,1
1736,0,33,0,0,1,1,0
1737,1,42,1,1,0,1,0
1738,1,45,1,10,0,2,1
1739,0,21,0,1,1,1,0
1740,1,50,1,1,0,2,0
1741,1,73,0,20,0,0,1
1742,0,20,1,7,1,1,0
1743,1,30,0,0,0,2,1
1744,1,38,0,20,0,0,0
1745,0,24,0,1,0,2,1
1746,1,33,0,15,1,0,0
1747,1,25,1,0,0,1,0
1748,1,54,0,24,0,0,1
1749,1,24,0,1,0,1,1
1750,1,51,0,11,0,2,0
1751,1,23,1,1,0,2,0
1752,1,44,0,0,0,0,1
1753,1,55,0,0,1,1,0
1754,1,27,0,3,1,0,1
1755,1,39,1,2,1,1,0
1756,1,58,0,27,0,0,0
1757,1,29,1,1,0,2,1
1758,1,28,0,5,1,1,0
1759,1,31,1,0,0,2,1
1760,0,33,1,2,0,1,1
1761,1,25,0,6,1,2,1
1762,0,49,1,0,1,1,0
1763,1,25,1,4,0,0,0
1764,1,45,1,0,1,1,0
1765,0,28,0,7,0,2,0
1766,1,39,0,24,0,0,1
1767,0,34,0,13,0,2,0
1768,1,31,0,8,0,1,0
1769,1,22,0,1,0,1,0
1770,0,28,0,1,1,0,0
1771,0,53,0,0,0,0,0
1772,1,26,1,7,1,2,0
1773,1,41,1,1,1,1,0
1774,1,26,1,1,0,1,0
1775,1,37,0,11,0,0,1
1776,0,24,1,3,1,1,0
1777,1,21,1,2,1,2,0
1778,0,28,0,2,1,1,0
1779,1,39,0,6,0,0,1
1780,1,28,1,0,1,1,0
1781,1,21,0,2,0,0,1
1782,1,41,0,14,0,0,0
1783,1,26,1,0,0,1,0
1784,1,23,0,2,1,1,1
1785,1,31,0,1,1,1,0
1786,1,26,1,0,0,1,0
1787,1,41,1,29,0,2,1
1788,1,25,0,6,0,2,1
1789,1,30,0,5,0,2,1
1790,0,37,0,1,1,2,0
1791,1,34,0,5,0,2,1
1792,0,42,1,15,0,0,1
1793,1,30,1,0,0,2,1
1794,1,23,1,0,0,2,0
1795,1,26,0,0,1,1,1
1796,1,26,0,6,0,2,0
1797,1,30,0,3,0,0,1
1798,0,28,0,2,0,1,0
1799,1,23,0,3,0,0,1
1800,1,56,0,5,0,0,1
1801,0,29,1,0,0,2,0
1802,1,20,1,0,0,2,1
1803,1,52,1,0,0,1,0
1804,1,61,1,5,1,1,1
1805,0,24,0,0,0,1,0
1806,0,58,1,21,0,0,1
1807,1,22,0,1,0,0,1
1808,1,24,0,5,0,0,1
1809,1,32,0,7,0,0,1
1810,0,37,0,11,1,0,1
1811,1,26,0,5,0,1,0
1812,1,31,0,1,0,1,0
1813,1,29,0,1,0,0,0
1814,1,35,1,0,0,1,0
1815,1,22,0,2,0,0,1
1816,1,32,1,3,0,1,0
1817,1,26,1,2,0,1,0
1818,1,27,1,5,0,1,0
1819,1,56,0,1,0,2,0
1820,1,33,1,5,0,1,0
1821,1,31,0,27,0,2,1
1822,1,33,1,1,1,1,1
1823,1,26,1,1,1,1,1
1824,1,51,1,5,1,2,1
1825,0,22,1,1,0,1,0
1826,1,36,1,10,1,2,1
1827,1,29,0,31,0,0,0
1828,1,25,1,6,0,1,1
1829,0,40,0,1,0,2,1
1830,1,67,0,21,1,0,1
1831,1,53,1,3,1,1,0
1832,1,39,1,6,0,1,1
1833,1,22,1,0,1,1,1
1834,1,27,1,0,1,1,1
1835,1,28,0,3,1,2,1
1836,1,39,1,3,0,1,0
1837,1,24,0,3,0,2,0
1838,1,27,1,1,0,1,0
1839,0,27,1,0,0,1,1
1840,1,25,0,0,1,2,0
1841,1,23,1,2,0,2,1
1842,1,20,0,0,0,1,0
1843,1,19,0,3,0,1,0
1844,1,36,0,2,0,1,1
1845,1,25,1,3,1,1,0
1846,1,54,0,3,1,2,1
1847,1,20,0,1,0,2,0
1848,0,23,1,0,1,1,0
1849,1,27,0,6,0,1,0
1850,0,26,1,0,0,1,0
1851,0,26,0,1,1,1,1
1852,1,27,1,5,0,1,0
1853,1,41,0,0,0,2,1
1854,1,59,0,11,0,0,1
1855,1,24,0,0,0,1,0
1856,0,25,0,0,0,2,0
1857,1,31,0,9,0,2,1
1858,1,26,0,7,1,1,0
1859,1,28,0,12,0,0,1
1860,1,25,1,0,0,1,1
1861,1,46,1,2,0,0,0
1862,1,28,1,2,0,1,0
1863,1,40,0,9,0,0,1
1864,1,33,1,1,0,2,1
1865,0,58,0,0,0,1,0
1866,1,32,0,0,1,1,1
1867,0,49,0,14,0,2,1
1868,1,26,0,0,1,1,1
1869,1,29,0,23,0,0,0
1870,1,35,0,3,0,2,0
1871,0,37,0,4,0,2,1
1872,1,45,0,0,0,0,0
1873,1,32,0,9,1,2,0
1874,1,42,0,1,0,0,0
1875,1,32,0,2,1,1,0
1876,1,27,0,8,0,2,1
1877,1,35,1,0,0,2,1
1878,1,45,0,0,0,1,0
1879,1,63,0,1,0,2,0
1880,1,46,0,36,0,0,1
1881,1,57,1,1,0,1,0
1882,1,39,1,2,0,1,0
1883,0,44,0,0,0,1,0
1884,1,41,0,13,0,2,1
1885,1,27,0,1,0,1,0
1886,1,22,1,0,0,1,0
1887,1,47,0,0,0,2,0
1888,1,42,1,1,0,1,0
1889,1,33,1,0,0,1,0
1890,0,23,0,1,1,0,0
1891,1,54,1,5,0,1,0
1892,0,23,1,0,1,1,0
1893,0,53,0,2,1,1,0
1894,1,73,0,0,0,1,0
1895,0,24,1,0,0,2,0
1896,1,57,0,2,1,1,0
1897,1,35,0,3,0,1,1
1898,0,34,0,12,1,2,0
1899,1,23,1,3,0,1,0
1900,1,24,0,0,0,0,1
1901,1,39,1,1,0,2,0
1902,0,80,0,3,1,1,0
1903,1,71,1,0,0,1,0
1904,1,60,1,0,0,1,1
1905,1,26,0,0,0,1,0
1906,1,24,1,1,1,2,0
1907,1,27,1,0,0,1,0
1908,1,46,0,36,1,1,0
1909,1,25,0,6,0,2,0
1910,1,56,1,1,0,1,0
1911,1,20,0,2,0,2,1
1912,1,41,1,2,1,1,0
1913,1,35,1,3,0,0,1
1914,0,28,0,5,0,0,1
1915,1,27,1,0,1,1,0
1916,1,20,1,0,0,1,0
1917,1,22,0,1,0,2,1
1918,1,39,0,4,1,2,0
1919,1,31,0,7,0,2,0
1920,1,31,0,11,1,0,1
1921,1,41,0,0,0,1,0
1922,0,31,1,0,0,2,1
1923,1,21,1,0,0,1,0
1924,1,49,0,0,0,0,0
1925,1,26,0,6,0,2,0
1926,1,32,0,6,0,0,1
1927,1,22,0,1,0,0,1
1928,1,25,1,1,0,1,0
1929,1,29,0,1,1,2,0
1930,1,27,0,1,1,1,0
1931,1,32,0,0,0,1,0
1932,1,60,0,0,1,2,0
1933,0,26,0,0,1,2,1
1934,0,27,0,5,0,2,0
1935,0,23,1,6,1,1,0
1936,1,29,1,1,1,1,0
1937,0,27,0,2,0,1,0
1938,1,61,0,3,0,2,1
1939,1,23,0,2,0,1,0
1940,1,26,1,4,0,2,0
1941,1,32,0,3,0,2,0
1942,1,46,0,27,1,2,0
1943,1,52,0,0,0,1,0
1944,1,37,1,0,1,1,0
1945,1,52,0,2,1,1,0
1946,1,46,0,3,0,0,0
1947,1,44,0,0,0,1,0
1948,1,29,1,2,0,1,0
1949,1,22,1,0,0,1,0
1950,1,22,0,2,0,2,1
1951,1,37,1,3,1,1,0
1952,0,28,0,2,1,1,0
1953,1,43,0,0,0,2,1
1954,0,21,1,2,1,1,0
1955,1,69,0,2,0,2,0
1956,1,35,1,10,1,1,0
1957,1,43,1,0,0,1,0
1958,1,27,0,1,1,2,1
1959,1,28,0,0,0,1,0
1960,1,43,0,7,1,1,0
1961,0,43,0,0,0,0,1
1962,1,27,1,2,0,1,0
1963,1,56,0,1,0,1,1
1964,1,28,1,0,1,1,0
1965,1,42,0,3,1,0,0
1966,1,24,0,7,1,1,0
1967,1,28,0,2,1,1,0
1968,1,33,0,5,0,0,1
1969,1,59,0,11,0,1,1
1970,1,28,0,0,0,0,1
1971,1,25,0,0,1,1,0
1972,1,27,0,3,0,1,1
1973,1,27,1,1,1,2,0
1974,0,49,1,4,0,1,0
1975,1,24,0,2,1,1,1
1976,0,28,1,5,0,0,1
1977,1,38,0,25,0,0,0
1978,0,33,0,27,1,2,1
1979,1,25,0,0,1,0,1
1980,1,66,0,2,0,2,0
1981,0,52,1,0,1,1,0
1982,0,22,0,1,0,1,1
1983,1,29,0,1,0,0,0
1984,0,41,1,2,0,0,1
1985,1,24,1,3,0,1,0
1986,1,24,1,3,0,0,1
1987,0,26,1,4,1,1,1
1988,1,37,0,8,0,2,1
1989,1,39,0,4,0,2,1
1990,0,49,0,9,1,0,0
1991,1,26,0,0,0,1,0
1992,1,31,0,8,1,0,1
1993,1,32,0,27,1,0,1
1994,1,23,1,0,1,1,0
1995,1,30,0,1,1,1,1
1996,1,39,0,1,0,2,0
1997,1,22,0,1,0,2,0
1998,0,35,0,4,1,1,1
1999,1,27,1,3,0,1,0
2000,1,32,0,2,0,0,0
2001,0,32,1,9,0,0,1
2002,1,26,1,2,1,1,0
2003,1,40,1,2,0,2,1
2004,1,23,1,1,0,1,0
2005,1,35,1,3,0,2,1
2006,1,33,1,2,1,1,0
2007,1,37,1,4,0,1,0
2008,1,23,1,0,0,1,1
2009,1,22,1,7,0,2,1
2010,1,20,1,1,1,1,0
2011,1,31,1,8,1,1,0
2012,1,35,1,1,0,1,0
2013,1,53,0,4,0,1,0
2014,1,51,0,5,0,2,0
2015,1,59,0,11,0,2,1
2016,0,21,1,0,0,1,1
2017,1,32,0,1,0,0,1
2018,1,35,0,0,0,1,0
2019,1,28,1,0,1,2,1
2020,1,40,1,1,1,2,0
2021,1,32,0,35,0,2,0
2022,1,41,0,0,0,2,1
2023,1,21,0,0,0,2,1
2024,0,32,1,3,0,1,0
2025,0,24,0,0,0,0,0
2026,1,23,0,0,1,2,0
2027,1,40,0,3,0,1,0
2028,1,50,0,13,0,0,1
2029,1,36,0,0,1,1,1
2030,1,39,1,2,1,1,1
2031,1,34,1,0,0,1,0
2032,0,22,0,2,0,1,0
2033,1,25,1,0,0,1,0
2034,0,59,1,18,0,0,1
2035,1,28,0,0,0,2,1
2036,0,22,0,0,0,1,0
2037,1,35,1,4,0,1,1
2038,1,27,0,0,0,1,1
2039,0,23,0,2,1,2,0
2040,1,51,1,4,0,1,0
2041,1,41,1,18,1,2,1
2042,1,57,1,0,1,1,1
2043,1,47,0,5,1,2,1
2044,1,24,0,1,0,1,0
2045,1,37,1,11,0,0,1
2046,1,32,1,1,0,2,0
2047,0,70,1,10,0,2,1
2048,1,34,0,0,1,1,1
2049,0,21,0,1,0,0,1
2050,0,33,0,15,0,0,0
2051,1,20,0,1,0,1,0
2052,1,30,1,3,1,1,0
2053,1,43,1,22,0,0,1
2054,1,26,1,4,0,2,1
2055,0,22,1,1,1,1,0
2056,1,31,1,0,0,2,1
2057,1,22,1,0,0,1,1
2058,1,37,1,11,0,2,1
2059,1,29,0,3,0,2,0
2060,1,22,1,7,0,2,1
2061,1,28,0,3,0,2,1
2062,0,27,0,1,0,2,1
2063,1,25,0,2,0,2,0
2064,1,23,1,1,1,1,1
2065,1,56,1,20,0,0,0
2066,0,39,0,1,0,2,0
2067,0,24,0,7,0,0,1
2068,1,25,0,1,1,1,1
2069,1,31,0,15,0,0,1
2070,1,22,1,0,1,1,0
2071,0,23,1,2,0,1,0
2072,1,51,1,5,1,2,1
2073,1,26,0,4,1,0,1
2074,1,50,0,0,0,0,1
2075,0,53,0,1,1,1,0
2076,1,45,0,9,1,2,1
2077,1,26,0,2,0,2,0
2078,1,36,0,1,0,2,0
2079,1,29,1,2,1,2,1
2080,1,42,1,0,0,1,0
2081,1,44,1,2,0,1,1
2082,1,38,1,1,1,2,0
2083,1,29,0,0,0,0,1
2084,1,29,0,0,0,2,1
2085,1,30,1,2,1,1,1
2086,1,23,0,1,0,1,1
2087,0,27,0,18,0,0,1
2088,1,24,0,1,1,1,0
2089,1,31,0,6,0,0,1
2090,1,33,0,2,0,1,1
2091,1,27,0,18,0,0,1
2092,0,31,0,11,0,2,0
2093,0,24,1,1,1,1,0
2094,1,22,1,1,1,1,0
2095,1,21,1,0,1,1,1
2096,0,24,0,3,0,2,0
2097,1,42,0,1,1,1,0
2098,0,29,1,1,1,1,1
2099,0,28,1,4,0,2,0
2100,1,49,0,1,0,1,0
2101,1,32,0,7,0,2,0
2102,1,31,0,8,0,0,1
2103,1,29,0,0,0,2,0
2104,1,30,1,9,1,1,0
2105,1,49,1,9,0,2,1
2106,1,30,0,10,0,0,1
2107,1,21,1,4,0,1,0
2108,1,50,0,2,0,1,0
2109,1,36,0,0,1,1,1
2110,1,24,1,7,1,0,1
2111,1,44,1,1,0,1,0
2112,1,50,0,2,1,1,0
2113,1,23,1,1,0,1,0
2114,1,28,1,13,0,0,1
2115,1,23,1,1,1,1,1
2116,1,32,0,0,0,1,0
2117,1,29,1,2,1,2,0
2118,1,38,1,4,1,1,1
2119,1,44,0,0,0,1,0
2120,1,29,1,0,0,1,1
2121,1,26,1,0,0,1,1
2122,1,51,0,0,1,1,0
2123,1,53,1,0,1,1,1
2124,1,44,1,1,0,1,0
2125,1,24,0,1,1,1,0
2126,1,29,0,3,0,1,1
2127,1,50,0,1,0,0,0
2128,1,34,0,5,0,0,0
2129,1,24,1,1,0,2,0
2130,1,24,0,0,0,0,0
2131,1,40,1,3,0,1,0
2132,1,48,0,2,0,0,1
2133,1,24,1,0,0,1,0
2134,0,20,0,0,0,1,0
2135,1,35,0,0,0,2,0
2136,0,23,1,1,0,1,1
2137,0,21,0,2,0,1,0
2138,1,26,0,5,0,1,0
2139,1,23,1,1,1,1,0
2140,1,43,1,0,0,1,0
2141,0,57,0,3,1,1,0
2142,1,33,0,14,0,1,1
2143,1,26,0,4,0,0,0
2144,0,33,1,2,0,1,0
2145,1,33,1,27,0,0,1
2146,1,25,0,1,1,1,0
2147,1,32,1,8,1,0,1
2148,1,22,1,0,1,2,1
2149,0,24,0,2,0,2,1
2150,1,37,1,6,1,1,0
2151,1,30,0,3,1,1,0
2152,1,27,1,0,1,1,0
2153,1,32,0,8,0,1,0
2154,1,41,1,4,0,1,0
2155,0,42,0,9,0,0,1
2156,1,49,1,0,0,1,0
2157,1,31,0,15,0,0,0
2158,1,37,1,8,1,0,1
2159,0,25,1,7,0,1,1
2160,1,29,0,4,0,0,1
2161,1,27,0,0,1,1,0
2162,1,28,0,7,0,2,1
2163,1,21,1,0,1,1,1
2164,0,22,1,0,0,0,0
2165,1,30,1,5,0,2,0
2166,1,40,1,1,1,1,0
2167,1,30,0,0,0,2,1
2168,1,23,0,7,0,0,1
2169,0,25,1,0,0,1,0
2170,1,41,1,1,0,1,0
2171,0,52,0,0,0,1,0
2172,1,50,0,2,0,1,1
2173,1,22,0,0,1,1,0
2174,1,41,0,22,0,0,1
2175,1,46,1,0,1,1,0
2176,1,25,1,6,0,0,1
2177,1,27,1,2,1,1,0
2178,0,24,0,3,0,2,1
2179,1,33,0,15,1,2,1
2180,0,31,0,6,0,2,1
2181,1,21,1,1,0,1,1
2182,1,41,0,4,0,1,0
2183,1,34,0,4,1,1,0
2184,0,21,1,1,1,1,0
2185,1,22,0,0,0,2,1
2186,1,26,1,2,1,1,1
2187,1,27,0,0,0,2,1
2188,1,43,0,4,0,1,1
2189,1,32,1,2,0,1,1
2190,1,29,0,1,0,2,1
2191,1,22,0,0,0,1,1
2192,0,25,1,10,1,0,0
2193,1,37,0,4,1,2,1
2194,1,32,1,29,1,0,0
2195,1,22,1,0,0,1,0
2196,1,39,0,4,1,1,1
2197,1,46,1,6,1,1,0
2198,1,56,0,23,0,0,1
2199,1,52,0,1,1,0,0
2200,1,21,0,0,0,1,1
2201,1,57,0,1,0,1,0
2202,1,21,0,3,0,0,0
2203,1,25,0,0,1,1,1
2204,1,30,1,0,0,1,0
2205,1,21,0,0,0,2,0
2206,1,39,1,1,0,1,0
2207,1,30,1,7,1,1,0
2208,1,34,0,4,1,2,1
2209,1,34,1,13,0,0,1
2210,1,48,0,0,1,0,1
2211,1,23,1,0,0,1,0
2212,1,27,0,5,0,2,1
2213,1,21,1,0,1,1,0
2214,1,52,1,20,0,2,0
2215,1,58,1,0,1,1,0
2216,1,45,0,10,0,2,1
2217,1,30,1,1,1,1,0
2218,1,46,0,2,0,1,0
2219,1,22,0,1,1,2,0
2220,1,32,0,3,1,2,1
2221,1,32,1,1,0,1,0
2222,1,36,0,5,0,2,0
2223,1,52,0,1,0,0,0
2224,0,42,0,11,0,2,0
2225,1,41,0,1,0,0,1
2226,1,30,0,3,0,1,0
2227,1,31,1,0,0,1,0
2228,1,25,0,29,1,0,0
2229,1,54,1,2,0,1,0
2230,1,37,1,4,1,1,0
2231,1,47,1,5,0,1,0
2232,1,26,0,0,1,2,1
2233,0,40,1,3,1,1,1
2234,1,33,1,1,1,2,1
2235,0,24,0,0,0,1,0
2236,1,29,0,1,0,2,0
2237,1,46,0,2,1,2,1
2238,1,32,0,8,1,1,0
2239,1,28,0,13,0,1,0
2240,1,30,0,5,0,2,0
2241,1,25,0,8,0,1,0
2242,0,29,1,4,1,1,0
2243,1,29,1,0,1,1,1
2244,1,20,0,11,1,1,0
2245,1,32,1,3,1,1,0
2246,1,20,1,1,0,1,0
2247,1,23,0,1,0,1,0
2248,1,38,0,1,0,1,0
2249,1,55,1,5,1,1,0
2250,1,23,1,0,0,2,1
2251,0,46,1,0,0,1,1
2252,0,42,1,0,0,1,0
2253,1,50,1,0,0,2,1
2254,1,55,0,0,0,1,0
2255,1,50,1,1,1,2,1
2256,1,35,1,4,1,0,1
2257,1,21,0,0,1,2,0
2258,1,32,1,3,1,2,1
2259,0,49,0,0,0,1,0
2260,0,33,1,5,0,1,1
2261,1,50,1,4,0,0,0
2262,1,26,1,1,0,1,0
2263,0,28,1,7,1,2,0
2264,1,33,1,0,1,1,1
2265,0,40,1,3,0,1,1
2266,0,35,0,4,0,2,1
2267,1,29,0,0,1,1,0
2268,1,49,1,0,0,2,1
2269,0,23,0,6,0,1,0
2270,1,25,0,1,0,0,1
2271,0,34,1,15,1,2,1
2272,1,51,0,13,0,0,1
2273,1,30,0,3,1,2,0
2274,1,18,0,1,0,1,1
2275,1,50,1,7,0,2,1
2276,1,65,0,2,0,2,1
2277,1,22,1,0,0,1,0
2278,1,53,0,2,0,2,0
2279,1,24,0,1,0,2,0
2280,1,56,0,1,0,2,1
2281,1,59,1,11,0,1,0
2282,1,29,1,1,0,1,0
2283,1,32,0,6,1,2,0
2284,1,21,1,1,0,1,1
2285,1,47,1,5,0,1,1
2286,1,35,0,6,0,2,0
2287,0,48,0,1,0,1,0
2288,1,56,1,1,1,1,0
2289,1,33,0,14,0,0,1
2290,1,75,0,0,0,1,0
2291,1,33,0,2,0,2,1
2292,0,31,0,0,1,1,0
2293,1,21,1,3,1,1,0
2294,1,27,1,9,0,1,0
2295,0,23,0,2,1,2,1
2296,0,25,1,2,0,1,0
2297,1,72,1,1,1,1,0
2298,1,32,0,3,0,0,1
2299,0,44,1,0,1,1,0
2300,0,70,1,11,1,1,0
2301,1,26,1,6,1,1,0
2302,1,44,0,2,1,2,0
2303,0,52,1,0,0,2,0
2304,1,27,0,0,0,0,1
2305,1,32,0,0,0,1,0
2306,1,46,0,0,0,1,1
2307,1,37,0,0,0,0,1
2308,1,77,0,0,0,0,0
2309,0,26,0,5,0,0,1
2310,1,32,1,2,0,0,1
2311,1,35,0,3,0,1,0
2312,1,26,1,2,0,1,0
2313,0,29,1,11,0,1,0
2314,1,29,0,4,1,1,0
2315,1,55,0,15,0,0,1
2316,0,34,0,0,0,1,0
2317,1,26,1,0,1,1,0
2318,1,26,1,0,0,1,0
2319,1,30,1,0,0,2,1
2320,1,45,1,10,0,2,0
2321,1,66,0,1,1,2,1
2322,1,25,0,1,1,1,0
2323,0,31,0,6,0,1,0
2324,1,20,1,1,0,1,0
2325,1,22,1,0,1,1,1
2326,1,46,0,7,0,1,0
2327,1,27,0,19,1,1,0
2328,1,49,0,24,0,0,0
2329,1,46,1,0,1,1,1
2330,1,23,0,0,0,1,1
2331,0,38,0,1,1,2,1
2332,0,38,0,13,1,0,1
2333,1,31,0,15,0,0,1
2334,0,21,0,2,1,2,1
2335,1,37,0,4,0,2,0
2336,1,57,0,2,0,1,0
2337,1,40,0,2,0,1,0
2338,1,55,1,0,0,2,0
2339,1,24,0,1,0,0,0
2340,1,46,1,3,0,1,0
2341,1,51,0,4,0,2,0
2342,1,20,0,13,0,0,1
2343,1,28,0,5,1,0,1
2344,1,33,1,3,1,1,0
2345,0,40,0,2,0,2,0
2346,1,28,1,0,1,1,0
2347,1,26,1,1,1,1,1
2348,1,36,0,2,0,2,1
2349,1,50,0,1,1,1,0
2350,1,28,0,0,1,2,0
2351,1,22,1,0,0,1,0
2352,1,35,0,1,0,2,0
2353,1,28,1,5,0,2,1
2354,1,35,1,3,1,1,1
2355,1,50,1,2,0,1,0
2356,1,25,0,2,1,2,0
2357,1,49,0,2,1,2,1
2358,1,35,0,6,1,0,1
2359,0,49,0,9,0,0,1
2360,1,29,1,1,0,1,0
2361,0,55,1,1,1,1,0
2362,1,54,1,28,0,2,1
2363,1,21,0,1,1,1,0
2364,1,33,1,2,0,0,1
2365,1,40,1,1,1,0,1
2366,1,37,1,0,0,1,1
2367,1,39,0,3,0,0,1
2368,1,25,0,20,1,0,1
2369,1,56,1,15,1,1,1
2370,1,25,1,0,0,1,0
2371,1,35,0,1,1,1,0
2372,1,26,0,5,0,2,0
2373,1,51,0,5,0,0,0
2374,1,37,1,3,0,2,1
2375,1,51,1,4,0,0,1
2376,1,24,1,1,0,1,1
2377,1,31,0,8,0,0,1
2378,1,49,0,0,1,1,0
2379,1,21,0,0,0,2,1
2380,1,26,0,6,0,1,0
2381,1,22,0,2,0,2,1
2382,0,36,1,5,0,2,1
2383,1,26,0,2,0,2,0
2384,0,37,1,8,0,1,0
2385,1,46,0,27,0,1,1
2386,0,49,1,2,0,1,0
2387,1,25,0,1,1,1,0
2388,1,61,0,26,0,0,1
2389,1,35,0,4,0,2,1
2390,1,25,0,29,0,2,1
2391,1,36,1,1,1,1,1
2392,1,43,1,24,0,2,1
2393,1,23,0,3,0,0,1
2394,1,22,0,1,0,1,0
2395,0,49,0,1,1,1,0
2396,0,29,1,0,0,1,0
2397,1,23,0,7,0,0,0
2398,1,35,1,4,0,2,1
2399,0,24,0,0,1,1,1
2400,1,27,0,2,0,0,1
2401,1,30,1,0,0,1,1
2402,1,39,0,0,1,1,0
2403,0,22,1,0,0,0,0
2404,1,20,0,0,0,0,1
2405,1,66,0,5,1,2,1
2406,1,28,1,1,0,0,1
2407,1,33,0,20,0,0,1
2408,0,57,0,2,1,2,1
2409,0,55,0,0,1,2,1
2410,1,38,0,0,1,1,0
2411,1,27,1,0,1,1,0
2412,1,35,1,6,0,1,0
2413,0,23,0,3,0,1,0
2414,1,44,0,21,0,0,1
2415,1,26,1,1,1,1,0
2416,0,38,0,1,0,0,0
2417,1,33,1,35,1,2,1
2418,1,54,0,3,0,1,1
2419,1,49,0,31,0,2,1
2420,1,55,0,0,1,1,1
2421,1,19,1,3,0,1,0
2422,1,51,0,13,0,0,1
2423,1,71,1,0,0,1,0
2424,0,23,1,1,1,1,0
2425,1,42,0,3,0,2,1
2426,1,22,0,0,1,1,0
2427,0,26,0,6,1,0,1
2428,0,20,0,0,0,1,1
2429,1,28,0,0,1,1,1
2430,1,21,1,0,0,1,0
2431,1,20,0,1,0,1,0
2432,1,37,0,8,0,2,0
2433,1,37,0,0,1,1,0
2434,1,30,1,0,0,1,0
2435,1,51,0,2,0,0,0
2436,1,30,0,22,0,2,1
2437,0,34,0,13,0,2,1
2438,0,53,0,1,0,1,0
2439,0,24,0,1,1,1,1
2440,1,40,0,5,0,2,0
2441,1,30,1,3,0,1,0
2442,1,35,0,1,0,1,0
2443,0,23,0,7,1,1,0
2444,1,28,0,5,0,2,0
2445,1,43,1,2,1,1,0
2446,1,23,0,0,0,2,0
2447,0,32,0,2,0,1,0
2448,1,32,0,6,0,1,0
2449,1,25,1,1,1,1,0
2450,1,57,1,2,1,1,0
2451,1,27,0,36,0,2,0
2452,1,31,0,0,0,1,0
2453,1,25,1,0,0,1,0
2454,1,34,0,0,1,1,1
2455,1,54,0,7,0,2,0
2456,1,21,0,1,1,2,0
2457,1,24,1,1,0,1,0
2458,1,38,0,0,0,1,1
2459,1,37,0,4,1,2,1
2460,1,46,1,0,0,1,1
2461,0,26,0,0,0,1,1
2462,1,27,0,2,0,2,0
2463,1,54,0,5,0,0,1
2464,1,26,1,4,0,1,1
2465,1,83,0,5,0,0,1
2466,1,30,0,7,0,0,1
2467,1,23,0,1,0,1,0
2468,0,57,0,3,0,1,1
2469,1,35,1,6,0,1,0
2470,0,49,0,4,0,2,0
2471,1,50,1,2,1,1,1
2472,1,23,1,2,1,1,0
2473,1,39,0,6,0,1,0
2474,1,30,0,5,1,0,1
2475,1,29,0,11,1,0,0
2476,0,28,1,0,1,1,0
2477,0,20,1,2,1,1,0
2478,1,26,0,0,1,1,0
2479,1,43,0,4,1,2,0
2480,1,29,0,2,1,2,0
2481,1,40,0,2,0,1,1
2482,1,27,0,0,1,1,1
2483,1,26,1,0,1,1,1
2484,1,41,0,2,0,2,1
2485,0,25,1,1,1,1,0
2486,1,42,0,24,0,2,1
2487,1,52,1,0,1,1,0
2488,1,52,0,1,1,2,1
2489,1,42,0,1,0,2,1
2490,0,39,0,1,0,2,1
2491,0,49,1,0,0,1,1
2492,1,39,0,6,0,2,0
2493,1,34,0,0,1,1,1
2494,1,34,1,13,1,2,1
2495,1,24,0,1,0,0,1
2496,1,32,0,1,0,1,0
2497,1,22,0,0,0,1,0
2498,1,42,0,0,1,2,0
2499,1,53,0,3,1,1,0
2500,1,46,1,0,1,1,1
2501,1,24,1,0,0,1,0
2502,1,29,1,0,0,1,0
2503,1,28,1,0,1,1,0
2504,1,33,1,2,0,2,1
2505,1,25,0,27,0,0,1
2506,0,30,0,6,0,2,1
2507,1,20,1,2,0,1,0
2508,1,28,0,5,0,2,0
2509,1,25,0,7,0,2,1
2510,1,31,0,26,0,0,1
2511,0,21,1,15,0,0,1
2512,0,28,0,3,0,2,1
2513,1,24,1,0,0,0,1
2514,1,37,0,0,0,1,1
2515,1,40,0,0,0,2,1
2516,1,24,1,5,1,2,0
2517,1,30,1,0,1,1,0
2518,0,49,0,0,1,1,1
2519,1,25,0,3,1,1,0
2520,1,25,1,0,0,1,0
