,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,0,4,0,2,1
1701,1,39,1,4,1,2,1
1702,1,33,0,0,0,1,1
1703,0,58,0,11,0,0,1
1704,1,21,0,0,1,2,0
1705,1,27,0,6,0,1,1
1706,1,21,0,0,1,0,1
1707,1,34,0,7,1,2,1
1708,1,39,1,3,0,1,0
1709,1,55,0,14,0,1,0
1710,0,46,0,9,0,0,0
1711,1,58,0,4,0,1,0
1712,1,24,1,0,1,1,1
1713,1,23,0,5,0,2,1
1714,1,33,1,0,0,1,0
1715,1,28,1,0,0,1,0
1716,1,27,0,1,0,1,0
1717,1,44,1,5,1,1,0
1718,1,41,1,5,0,2,0
1719,1,22,0,0,1,2,0
1720,1,46,0,2,0,0,1
1721,1,40,1,0,0,1,0
1722,0,49,1,0,1,1,0
1723,1,23,1,4,1,1,1
1724,1,36,0,4,0,1,1
1725,0,32,0,1,1,1,0
1726,0,23,1,0,0,1,0
1727,1,27,0,2,0,1,0
1728,1,27,0,15,0,0,1
1729,1,26,0,2,0,2,1
1730,1,26,1,1,0,1,1
1731,1,49,0,0,1,1,0
1732,1,52,1,14,0,1,0
1733,1,40,1,0,0,1,0
1734,1,34,0,0,0,2,1
1735,1,21,1,0,1,1,0
1736,1,32,0,2,0,0,1
1737,1,25,1,3,0,1,0
1738,0,36,0,1,0,1,0
1739,1,44,1,8,0,2,0
1740,0,22,0,1,1,1,0
1741,1,35,1,2,1,1,0
1742,1,49,0,0,0,2,1
1743,1,44,1,2,0,2,1
1744,1,25,0,1,0,1,1
1745,1,22,0,0,0,1,1
1746,0,64,1,0,1,1,0
1747,1,54,0,1,0,0,0
1748,0,70,1,0,0,1,1
1749,1,21,1,0,1,1,1
1750,1,27,1,5,0,1,0
1751,0,55,0,13,0,0,1
1752,1,28,0,23,0,0,1
1753,1,49,1,3,1,1,0
1754,0,48,0,11,1,0,1
1755,0,27,1,3,0,0,1
1756,1,35,0,12,1,2,1
1757,1,25,0,3,1,1,0
1758,1,38,0,7,1,0,1
1759,1,58,1,1,0,1,1
1760,1,48,1,0,0,1,0
1761,0,34,0,0,0,1,0
1762,1,23,0,2,1,1,0
1763,1,20,0,6,0,0,1
1764,1,24,0,4,0,1,0
1765,0,25,0,7,0,0,1
1766,1,31,1,0,0,2,1
1767,0,45,0,13,0,0,1
1768,1,29,1,0,0,2,0
1769,0,20,0,0,1,2,0
1770,0,51,0,1,0,1,0
1771,0,36,1,6,0,1,0
1772,1,58,0,3,0,1,0
1773,1,37,0,22,0,2,0
1774,0,30,1,1,1,1,1
1775,1,31,0,30,0,2,0
1776,0,45,1,9,0,0,0
1777,1,40,0,2,1,2,1
1778,1,37,0,13,1,0,1
1779,1,27,0,10,0,1,0
1780,1,31,0,2,0,2,1
1781,1,41,1,0,0,1,1
1782,1,53,1,5,1,1,0
1783,1,53,0,1,1,0,1
1784,0,19,0,1,0,1,1
1785,1,55,1,0,0,1,0
1786,1,47,0,3,1,1,1
1787,1,22,1,2,0,1,0
1788,0,23,1,1,0,2,1
1789,1,32,0,5,0,0,1
1790,1,25,1,1,0,1,1
1791,1,28,0,8,1,2,0
1792,0,52,0,1,1,1,1
1793,1,27,0,10,0,0,1
1794,1,24,0,1,0,1,0
1795,1,46,0,28,0,2,1
1796,1,22,0,0,0,1,1
1797,1,22,1,0,1,1,0
1798,1,43,0,2,0,2,0
1799,1,27,0,5,1,0,0
1800,1,32,0,3,1,0,1
1801,1,21,0,0,1,1,0
1802,1,30,0,4,1,1,0
1803,1,28,0,28,0,2,0
1804,1,28,0,1,0,1,1
1805,1,21,0,1,1,2,0
1806,1,37,0,9,0,0,1
1807,1,40,1,1,0,1,0
1808,1,35,1,1,1,1,1
1809,1,42,1,0,1,1,0
1810,1,21,1,2,0,1,0
1811,0,41,0,1,0,0,1
1812,0,39,1,3,0,1,1
1813,1,28,1,3,0,1,1
1814,1,58,0,3,0,0,0
1815,1,28,1,0,1,1,1
1816,1,51,0,11,1,0,1
1817,1,25,1,5,0,1,0
1818,1,42,1,1,0,2,0
1819,1,30,0,1,0,1,0
1820,1,33,1,1,0,1,0
1821,1,31,1,11,0,0,1
1822,1,21,1,1,0,1,0
1823,1,32,0,3,0,0,0
1824,1,58,0,3,0,0,0
1825,1,43,0,4,0,1,0
1826,1,30,0,10,0,0,0
1827,1,52,1,4,1,1,1
1828,1,39,0,12,0,2,0
1829,1,32,0,3,0,1,0
1830,1,21,0,1,1,1,0
1831,1,31,0,5,0,2,0
1832,0,68,0,0,0,1,1
1833,1,24,0,0,0,1,0
1834,1,29,0,3,0,2,1
1835,1,26,0,0,0,1,0
1836,1,54,1,1,0,1,0
1837,0,62,0,1,1,0,0
1838,1,29,1,1,0,1,0
1839,1,24,0,2,1,2,1
1840,1,41,0,0,1,1,0
1841,0,27,0,0,0,1,0
1842,1,35,0,0,1,1,1
1843,0,46,0,9,0,0,1
1844,1,55,1,5,0,2,1
1845,0,29,0,0,1,1,0
1846,1,45,0,13,0,0,1
1847,1,37,0,0,1,1,1
1848,1,32,0,33,0,0,1
1849,1,54,1,0,0,1,1
1850,1,37,0,10,1,2,0
1851,1,34,0,17,0,0,1
1852,1,27,0,4,1,1,1
1853,1,42,0,1,0,2,0
1854,1,37,0,0,0,1,0
1855,1,32,0,3,1,2,1
1856,1,25,1,0,1,1,0
1857,1,30,0,10,0,1,1
1858,1,28,1,4,0,1,0
1859,1,21,0,21,0,2,0
1860,1,20,1,0,1,1,0
1861,1,56,1,7,0,2,1
1862,1,31,1,0,1,1,0
1863,1,47,0,6,0,1,1
1864,1,54,1,10,1,1,0
1865,1,37,1,4,1,1,1
1866,1,56,1,9,0,1,0
1867,1,21,1,0,1,2,1
1868,1,59,1,11,1,2,1
1869,1,28,0,2,0,1,1
1870,1,47,0,2,1,0,0
1871,1,22,1,0,0,1,0
1872,0,49,0,0,1,1,0
1873,1,28,0,3,1,2,0
1874,0,30,0,3,0,1,0
1875,1,39,0,4,0,0,1
1876,1,23,1,3,1,1,0
1877,1,29,0,1,0,2,0
1878,1,46,1,6,0,1,0
1879,1,27,1,0,0,1,0
1880,0,24,0,0,1,1,0
1881,1,26,1,2,1,2,1
1882,1,26,1,8,0,1,0
1883,0,28,0,4,0,1,0
1884,1,28,1,9,1,1,0
1885,1,54,1,10,1,2,1
1886,1,32,1,6,0,1,0
1887,1,41,1,1,0,2,1
1888,1,30,1,9,1,2,1
1889,1,30,0,0,0,2,1
1890,1,25,0,5,1,2,0
1891,0,37,1,0,0,1,0
1892,1,22,0,0,1,2,1
1893,1,65,0,24,0,0,1
1894,1,29,1,1,0,0,1
1895,1,29,0,12,0,2,1
1896,0,39,1,0,0,1,0
1897,0,35,0,1,1,1,0
1898,1,38,0,1,0,0,1
1899,1,36,0,4,1,0,1
1900,1,21,0,0,1,1,0
1901,1,31,0,2,0,0,1
1902,1,47,0,1,0,1,1
1903,1,25,1,1,0,1,1
1904,1,27,0,1,1,1,0
1905,1,56,1,3,1,2,0
1906,1,23,0,2,0,1,1
1907,1,29,0,0,0,1,0
1908,1,24,0,1,1,0,1
1909,1,23,1,0,0,2,1
1910,1,31,0,0,1,2,0
1911,1,31,0,2,1,0,1
1912,1,44,0,2,1,1,0
1913,1,40,0,0,0,1,0
1914,1,21,1,1,0,1,0
1915,1,26,0,1,1,2,0
1916,1,25,1,2,0,1,0
1917,1,33,0,2,1,1,0
1918,1,54,0,0,0,0,0
1919,1,39,1,1,0,1,0
1920,0,21,0,0,1,1,0
1921,0,37,0,0,0,0,1
1922,0,31,0,1,0,0,0
1923,1,40,0,1,1,1,1
1924,1,28,0,25,0,0,1
1925,1,43,1,0,1,2,1
1926,1,27,0,2,0,1,0
1927,1,41,0,8,0,0,0
1928,1,36,0,2,1,1,1
1929,1,75,1,1,1,2,0
1930,1,29,0,6,0,1,0
1931,1,25,0,0,1,0,1
1932,1,49,0,4,1,2,0
1933,1,20,1,1,0,2,0
1934,1,42,0,1,0,1,1
1935,1,37,0,0,1,1,1
1936,1,29,0,2,0,1,1
1937,1,55,0,0,1,1,0
1938,1,20,0,0,0,1,0
1939,0,21,1,0,1,1,1
1940,1,35,0,1,0,1,0
1941,1,40,1,3,0,2,0
1942,0,24,1,0,0,1,1
1943,1,28,1,0,1,1,1
1944,1,39,0,1,0,1,0
1945,1,49,0,3,0,1,0
1946,1,25,0,6,0,2,0
1947,1,25,1,1,1,1,0
1948,1,23,0,1,0,0,1
1949,1,34,1,3,0,1,0
1950,1,47,0,2,0,2,0
1951,0,38,0,2,0,2,1
1952,1,37,0,7,0,0,1
1953,1,44,1,0,0,1,0
1954,1,49,0,1,0,1,1
1955,1,24,1,1,1,1,0
1956,1,25,1,9,0,0,0
1957,1,38,0,3,0,2,1
1958,0,24,0,0,0,1,0
1959,1,22,1,1,1,1,0
1960,1,28,0,4,0,1,1
1961,1,20,1,1,1,1,0
1962,1,35,1,7,0,1,0
1963,1,55,1,8,0,1,0
1964,1,27,0,1,0,1,1
1965,1,33,1,5,0,1,0
1966,1,60,0,1,0,1,0
1967,1,22,1,0,1,2,0
1968,0,58,0,3,0,2,1
1969,1,25,0,9,1,2,1
1970,1,44,1,8,0,0,0
1971,1,23,0,0,0,0,1
1972,0,23,0,2,0,2,0
1973,0,69,1,0,0,1,0
1974,1,50,0,0,1,0,1
1975,0,34,0,1,0,1,0
1976,1,33,0,2,0,2,1
1977,1,28,0,1,1,2,1
1978,1,52,0,14,0,1,0
1979,1,27,0,13,0,1,0
1980,1,32,0,2,0,0,1
1981,1,30,1,0,0,1,0
1982,0,27,1,0,0,1,0
1983,1,30,1,4,0,1,0
1984,1,47,0,3,1,0,1
1985,1,22,0,0,1,1,0
1986,1,37,0,1,1,0,1
1987,1,30,1,4,1,1,1
1988,1,22,1,1,0,1,0
1989,1,32,0,5,0,0,1
1990,1,45,0,13,0,2,0
1991,1,26,0,1,0,1,0
1992,1,29,0,0,0,1,0
1993,1,35,0,5,0,0,1
1994,1,44,0,1,0,2,1
1995,0,36,1,1,1,1,1
1996,0,21,1,1,1,1,1
1997,1,49,1,1,0,1,1
1998,1,34,0,8,0,2,0
1999,1,29,0,1,0,1,1
2000,1,25,0,5,1,0,0
2001,1,19,0,10,0,0,1
2002,1,21,0,0,0,1,0
2003,1,21,1,0,1,1,0
2004,1,27,0,4,0,0,1
2005,1,42,0,0,0,2,1
2006,0,25,1,2,0,1,0
2007,1,40,1,3,0,1,0
2008,0,31,1,0,1,1,0
2009,1,28,0,8,0,2,1
2010,1,23,1,5,0,0,1
2011,1,22,0,1,0,0,1
2012,1,36,0,5,0,1,1
2013,1,59,0,4,0,1,1
2014,1,27,0,27,0,0,1
2015,0,22,0,1,0,0,1
2016,1,32,0,0,1,1,0
2017,1,48,1,0,1,2,1
2018,1,24,0,1,1,1,0
2019,1,29,0,13,0,0,0
2020,1,30,0,3,0,1,0
2021,0,24,1,2,0,0,1
2022,1,47,0,1,0,1,0
2023,1,28,1,3,0,1,0
2024,0,42,1,1,1,2,1
2025,1,21,0,0,0,1,1
2026,1,35,0,12,0,2,0
2027,1,39,1,9,0,0,1
2028,1,32,0,25,1,0,1
2029,1,21,0,3,0,2,0
2030,1,21,0,0,1,2,0
2031,1,47,0,2,0,2,1
2032,1,21,0,1,1,1,0
2033,1,23,1,0,1,1,0
2034,0,51,1,7,1,2,1
2035,1,27,0,1,0,2,1
2036,1,27,1,0,0,0,1
2037,1,29,1,2,0,1,0
2038,1,45,0,5,1,1,1
2039,1,45,1,0,0,1,0
2040,1,43,0,38,0,0,1
2041,0,23,0,0,0,1,0
2042,1,22,1,0,1,1,1
2043,1,30,1,1,1,2,1
2044,0,20,0,11,0,2,1
2045,1,35,0,7,0,2,0
2046,0,34,1,6,0,1,1
2047,1,49,1,4,0,1,1
2048,1,31,1,2,0,1,1
2049,1,25,1,9,0,2,1
2050,1,51,0,14,0,2,0
2051,0,33,0,2,0,0,1
2052,0,22,1,2,1,0,1
2053,1,30,0,3,0,2,0
2054,1,21,1,0,0,1,0
2055,1,52,1,3,0,2,1
2056,1,21,0,0,0,0,1
2057,0,31,1,0,1,1,0
2058,0,27,0,4,0,1,0
2059,1,25,0,4,0,1,1
2060,0,54,0,0,0,1,1
2061,1,21,1,0,0,1,0
2062,1,31,0,2,0,0,1
2063,1,27,0,0,1,0,1
2064,1,22,1,0,1,2,0
2065,1,51,0,1,1,0,0
2066,0,26,0,0,1,1,0
2067,0,22,1,0,0,1,0
2068,0,26,0,7,0,1,0
2069,1,23,0,3,1,0,1
2070,1,58,0,3,0,2,1
2071,1,63,1,0,0,1,0
2072,0,25,1,0,0,2,1
2073,1,25,0,6,0,1,0
2074,1,24,1,1,1,1,0
2075,1,22,0,2,1,1,0
2076,1,24,1,3,0,1,0
2077,1,29,0,1,0,2,0
2078,1,25,0,1,1,1,1
2079,0,23,1,0,0,1,0
2080,1,30,0,2,1,1,0
2081,1,59,0,11,1,0,1
2082,0,56,1,6,0,1,0
2083,1,42,0,18,0,0,1
2084,0,27,1,2,1,2,1
2085,1,72,1,1,0,1,0
2086,1,24,0,0,0,2,1
2087,0,38,0,14,0,0,1
2088,1,24,0,2,0,1,0
2089,1,44,1,6,0,1,0
2090,1,26,0,7,1,0,0
2091,1,59,0,5,0,1,0
2092,0,24,1,0,1,1,0
2093,1,45,0,22,0,0,1
2094,1,35,1,2,1,1,0
2095,1,29,1,11,0,2,1
2096,1,32,0,5,1,2,0
2097,1,41,0,6,0,2,0
2098,1,23,0,4,1,1,1
2099,1,48,0,0,1,1,0
2100,1,50,1,1,0,1,1
2101,1,23,1,3,0,1,0
2102,1,25,1,8,0,2,1
2103,0,32,1,3,0,1,1
2104,1,35,0,7,0,1,1
2105,1,29,0,6,0,0,1
2106,1,25,1,0,0,2,1
2107,1,57,0,10,0,0,0
2108,1,22,1,1,0,1,1
2109,1,31,0,1,0,2,0
2110,0,29,0,1,0,2,1
2111,1,26,1,0,1,1,0
2112,0,44,1,1,1,1,1
2113,1,24,1,0,0,1,0
2114,1,21,0,1,1,1,1
2115,1,33,0,1,1,2,0
2116,0,56,0,6,0,2,1
2117,0,24,1,3,0,2,1
2118,1,34,0,7,0,2,1
2119,1,31,0,1,1,1,0
2120,1,30,0,1,1,2,0
2121,0,28,0,0,0,0,0
2122,1,30,0,1,0,1,1
2123,1,28,1,1,1,1,0
2124,1,48,1,0,1,1,0
2125,1,28,1,2,0,1,0
2126,1,55,0,2,0,0,1
2127,1,30,1,1,0,1,1
2128,1,23,0,1,0,1,0
2129,0,33,0,8,0,0,1
2130,1,71,1,1,0,1,1
2131,1,43,0,22,1,2,0
2132,1,22,0,1,1,2,1
2133,1,22,1,2,0,1,0
2134,1,32,0,3,0,0,1
2135,1,26,0,2,0,0,1
2136,1,28,1,0,0,1,0
2137,1,42,0,0,1,1,0
2138,0,50,1,0,1,1,1
2139,1,32,0,30,1,0,0
2140,1,55,0,1,0,0,1
2141,1,26,0,1,0,2,1
2142,1,35,0,5,0,2,0
2143,1,26,0,4,0,1,0
2144,1,33,1,1,1,1,1
2145,1,29,1,6,0,2,1
2146,1,32,1,23,0,0,1
2147,0,43,1,7,1,0,1
2148,1,21,1,1,0,2,0
2149,1,28,0,5,1,0,0
2150,1,28,0,9,0,2,1
2151,1,26,0,9,0,1,0
2152,0,22,0,1,1,1,0
2153,1,25,1,9,0,2,1
2154,0,66,1,2,0,0,1
2155,0,29,1,0,1,1,0
2156,1,32,0,0,0,2,1
2157,1,27,0,0,0,1,0
2158,1,42,0,0,1,1,0
2159,0,29,0,6,1,2,1
2160,1,37,0,5,1,1,1
2161,1,25,1,0,1,1,0
2162,1,42,0,30,0,2,1
2163,0,26,0,4,0,1,0
2164,1,44,1,6,0,2,0
2165,0,45,0,5,0,0,1
2166,1,35,0,7,1,0,1
2167,1,32,1,2,0,2,0
2168,1,53,0,0,0,1,0
2169,1,46,1,1,1,1,0
2170,1,25,0,0,0,0,1
2171,1,41,0,0,1,2,0
2172,1,29,0,0,1,0,1
2173,1,24,1,2,0,1,1
2174,1,27,0,1,0,1,0
2175,1,38,0,1,0,1,1
2176,1,32,0,3,0,1,1
2177,1,70,1,0,0,1,0
2178,0,46,0,2,0,2,1
2179,1,35,0,7,0,0,1
2180,0,32,0,3,0,2,0
2181,1,62,0,7,0,2,1
2182,1,40,0,3,1,2,0
2183,1,35,0,4,0,1,0
2184,1,23,0,1,0,1,0
2185,0,26,0,1,0,1,0
2186,1,46,1,6,0,1,0
2187,1,58,0,10,0,0,1
2188,1,45,0,33,0,0,1
2189,1,22,0,1,1,1,1
2190,0,25,1,0,0,1,1
2191,1,45,1,0,1,1,0
2192,1,29,1,0,1,0,1
2193,1,25,0,5,0,2,1
2194,1,28,1,2,0,1,0
2195,1,39,0,1,1,2,1
2196,1,20,0,0,0,1,0
2197,1,34,1,2,1,1,0
2198,1,27,1,1,0,1,0
2199,1,43,1,0,0,1,0
2200,1,33,0,0,1,1,0
2201,1,33,1,0,0,1,0
2202,1,51,0,6,0,2,0
2203,1,21,0,30,0,0,1
2204,0,22,0,2,1,2,0
2205,1,55,0,1,0,1,1
2206,1,21,0,1,0,0,1
2207,1,35,0,4,0,1,1
2208,0,23,0,1,1,2,0
2209,1,27,0,4,0,2,0
2210,1,59,1,1,0,1,0
2211,1,37,0,3,0,2,1
2212,1,24,0,3,0,0,1
2213,1,33,1,2,0,1,1
2214,1,39,0,3,1,1,1
2215,1,43,0,18,0,0,0
2216,1,25,0,5,1,2,1
2217,1,27,0,8,0,0,1
2218,1,27,0,8,0,1,0
2219,1,65,0,0,0,1,0
2220,0,45,0,1,0,2,1
2221,1,23,1,0,1,1,0
2222,0,30,0,3,0,1,1
2223,1,24,0,2,1,2,1
2224,1,30,1,3,0,1,1
2225,1,29,1,1,1,1,1
2226,1,53,1,5,0,2,1
2227,0,50,0,0,0,1,0
2228,1,29,1,3,1,2,1
2229,1,34,1,0,1,1,1
2230,1,30,1,1,1,2,1
2231,1,38,1,3,0,1,0
2232,0,43,1,19,0,0,1
2233,1,59,0,11,0,0,1
2234,1,32,1,3,1,2,1
2235,1,54,0,17,0,0,1
2236,1,40,0,2,1,1,1
2237,1,31,0,5,0,1,0
2238,1,24,0,4,0,1,1
2239,1,36,1,1,1,1,0
2240,1,22,0,1,1,0,0
2241,1,27,1,2,0,1,1
2242,0,27,1,4,0,0,1
2243,1,25,1,0,1,1,0
2244,1,62,1,9,0,1,1
2245,1,72,0,0,1,1,0
2246,1,46,1,0,1,2,0
2247,0,29,1,2,0,2,1
2248,1,32,0,4,1,2,1
2249,1,36,1,0,0,1,1
2250,1,26,0,4,0,0,1
2251,1,39,0,3,1,2,0
2252,0,33,1,4,1,2,1
2253,1,24,1,1,0,2,1
2254,1,39,0,0,0,1,0
2255,1,46,1,0,1,0,1
2256,1,20,0,0,0,2,1
2257,1,26,0,2,1,1,0
2258,1,43,0,0,1,0,1
2259,1,31,0,11,0,0,0
2260,0,25,1,0,0,1,1
2261,1,56,1,6,1,1,1
2262,1,31,0,3,0,2,0
2263,0,25,0,6,0,0,0
2264,1,52,0,3,1,1,0
2265,1,37,1,7,0,2,1
2266,1,31,0,2,0,2,0
2267,1,36,0,4,0,2,1
2268,1,40,1,2,1,1,1
2269,1,77,1,0,1,2,0
2270,1,25,0,14,1,0,0
2271,1,33,0,2,1,1,1
2272,1,46,0,0,1,1,0
2273,1,31,1,3,0,2,1
2274,1,41,0,6,1,1,0
2275,1,39,1,12,0,1,0
2276,0,68,1,10,0,0,1
2277,1,35,0,2,0,1,1
2278,0,23,1,0,1,1,1
2279,0,55,1,14,1,1,1
2280,0,27,1,5,0,1,0
2281,1,44,0,0,0,2,0
2282,0,27,0,1,0,2,1
2283,1,25,0,33,0,2,1
2284,1,31,0,5,1,0,1
2285,1,21,0,1,0,0,1
2286,1,27,0,0,1,2,1
2287,1,36,0,4,0,1,0
2288,0,34,1,0,0,1,1
2289,1,23,0,0,1,2,1
2290,0,21,0,2,0,0,1
2291,1,45,0,3,0,1,0
2292,1,45,0,5,1,1,0
2293,1,54,1,0,1,1,0
2294,1,23,0,2,0,1,0
2295,1,54,1,1,1,1,0
2296,1,26,1,0,1,1,0
2297,1,26,1,0,1,1,1
2298,1,46,0,2,0,1,0
2299,1,31,0,6,1,2,0
2300,0,50,1,0,0,1,0
2301,1,47,1,6,0,2,1
2302,1,37,1,4,0,0,1
2303,1,28,1,1,0,1,0
2304,1,29,0,13,0,0,1
2305,0,26,0,1,0,2,0
2306,1,40,1,0,1,1,1
2307,1,51,0,2,1,1,0
2308,1,41,1,1,1,2,1
2309,1,43,1,2,1,1,0
2310,1,22,0,0,0,1,0
2311,1,32,1,2,1,2,0
2312,1,30,0,2,1,2,1
2313,1,25,1,1,0,2,1
2314,1,25,1,1,0,1,1
2315,1,40,1,8,0,2,0
2316,1,23,1,0,1,1,0
2317,1,31,1,2,1,1,1
2318,0,20,1,0,0,2,1
2319,1,39,1,8,0,2,1
2320,1,24,1,2,0,1,0
2321,0,24,1,0,0,1,1
2322,1,38,0,0,1,2,1
2323,0,25,0,0,0,1,1
2324,1,35,0,7,0,0,1
2325,1,49,1,3,0,1,0
2326,1,23,0,1,0,1,0
2327,1,31,0,1,1,2,1
2328,1,38,0,1,0,2,0
2329,1,22,0,1,1,0,1
2330,1,27,1,1,0,2,1
2331,1,26,1,4,1,1,1
2332,1,19,1,0,1,1,1
2333,1,43,0,0,0,2,1
2334,1,23,0,0,0,1,0
2335,1,30,0,1,0,1,1
2336,1,34,0,4,1,2,1
2337,1,27,0,16,1,2,1
2338,1,47,0,2,1,1,1
2339,1,25,0,1,0,1,0
2340,1,51,0,8,0,1,1
2341,1,54,0,0,0,1,1
2342,1,30,0,4,1,2,0
2343,1,25,1,0,0,1,1
2344,1,27,0,2,0,1,0
2345,1,25,0,8,0,1,0
2346,1,57,0,2,1,0,1
2347,1,58,0,3,0,2,1
2348,1,25,0,0,0,2,1
2349,1,28,1,1,0,1,1
2350,1,32,0,16,1,0,1
2351,1,52,1,5,0,0,1
2352,1,33,1,5,1,2,1
2353,1,49,0,10,0,0,1
2354,0,24,0,1,0,1,0
2355,1,22,0,0,0,1,1
2356,1,34,0,23,0,0,0
2357,1,55,1,2,0,1,1
2358,0,28,1,1,0,1,1
2359,1,52,0,13,0,2,0
2360,1,31,0,11,0,0,1
2361,0,49,1,0,0,0,1
2362,1,30,0,9,1,2,0
2363,1,31,0,1,1,2,1
2364,1,27,0,13,0,2,0
2365,1,26,0,2,1,1,0
2366,1,20,0,0,0,1,0
2367,1,23,1,1,1,0,0
2368,0,63,1,0,1,1,1
2369,1,57,0,1,0,1,1
2370,1,30,1,4,0,1,0
2371,1,46,0,9,0,1,0
2372,1,37,0,4,0,2,0
2373,0,31,0,1,0,1,0
2374,1,38,0,2,0,2,1
2375,1,50,0,0,0,2,0
2376,0,23,1,0,0,1,0
2377,1,28,0,5,1,0,0
2378,1,48,1,0,1,1,0
2379,1,48,0,4,0,0,1
2380,1,21,1,0,1,0,1
2381,1,48,1,0,0,1,0
2382,1,53,0,1,0,1,1
2383,1,28,0,8,0,2,0
2384,0,20,1,0,1,1,1
2385,1,42,0,0,1,1,1
2386,1,28,1,18,0,2,0
2387,0,43,1,21,0,2,0
2388,1,40,1,2,0,0,1
2389,1,23,1,3,0,1,1
2390,1,31,0,2,0,0,1
2391,1,31,0,1,1,1,0
2392,0,33,0,2,0,1,1
2393,0,26,1,2,0,1,0
2394,1,52,1,7,0,2,0
2395,1,45,0,19,0,0,0
2396,1,23,0,1,1,2,0
2397,1,32,1,3,1,1,1
2398,1,33,0,2,1,2,0
2399,1,22,0,0,0,1,0
2400,0,25,0,1,1,2,1
2401,1,24,0,2,0,1,0
2402,1,29,1,3,0,2,0
2403,1,20,0,11,0,0,1
2404,1,27,0,0,1,2,1
2405,1,24,0,2,1,1,0
2406,1,38,1,3,0,0,1
2407,1,26,0,0,0,1,0
2408,1,21,1,1,0,1,0
2409,1,30,0,1,0,0,1
2410,1,33,1,0,0,1,0
2411,0,34,0,2,1,1,0
2412,1,27,0,0,1,1,0
2413,1,24,0,2,1,1,0
2414,1,51,0,14,0,2,0
2415,1,23,0,1,0,1,0
2416,0,28,0,2,0,2,1
2417,1,22,0,2,0,2,0
2418,0,21,0,1,0,2,1
2419,1,20,1,0,0,1,0
2420,1,43,1,0,0,1,0
2421,1,36,0,5,0,0,1
2422,1,28,0,5,0,0,1
2423,1,42,0,21,0,0,1
2424,1,35,1,5,0,0,1
2425,0,22,0,2,1,0,0
2426,0,28,1,0,0,2,1
2427,1,35,0,2,1,1,1
2428,1,32,1,8,0,1,0
2429,1,31,0,3,0,1,0
2430,1,56,0,3,1,0,1
2431,1,29,0,6,1,1,0
2432,1,30,0,10,0,2,1
2433,1,24,0,1,1,1,0
2434,0,36,0,1,1,1,0
2435,1,29,0,11,0,2,0
2436,1,30,0,4,1,2,1
2437,1,24,0,1,1,2,1
2438,1,24,0,2,0,1,0
2439,1,33,0,2,0,1,0
2440,1,37,0,3,0,1,0
2441,1,58,0,1,1,1,0
2442,0,29,1,0,0,1,0
2443,0,45,1,5,0,1,1
2444,1,50,0,0,0,2,1
2445,1,50,1,1,0,2,1
2446,1,34,0,3,0,2,1
2447,0,22,1,2,1,1,0
2448,1,26,0,1,0,1,0
2449,1,25,0,9,0,2,0
2450,1,30,0,0,0,2,1
2451,1,23,1,0,1,1,1
2452,0,49,0,1,0,2,1
2453,1,28,1,0,1,1,1
2454,1,51,0,11,0,2,0
2455,1,35,0,1,0,2,0
2456,1,25,0,1,0,2,0
2457,1,21,0,1,1,1,0
2458,0,30,0,0,1,1,1
2459,1,32,0,2,1,2,1
2460,0,30,0,3,1,1,0
2461,1,21,1,2,0,1,0
2462,1,39,0,4,0,2,0
2463,1,30,1,0,0,1,0
2464,1,24,0,0,1,2,1
2465,0,49,0,3,1,0,0
2466,1,44,0,2,1,1,1
2467,1,35,1,1,0,1,0
2468,1,45,0,27,0,2,1
2469,1,28,0,2,0,1,0
2470,1,26,0,0,1,1,0
2471,0,54,0,0,0,2,0
2472,1,55,1,13,0,2,0
2473,0,28,1,0,0,1,0
2474,1,35,1,12,0,1,0
2475,0,23,0,0,0,0,1
2476,0,59,0,5,0,2,1
2477,1,29,0,1,0,1,0
2478,1,42,1,3,1,1,1
2479,1,35,1,7,1,0,1
2480,1,25,1,9,0,1,0
2481,1,24,1,3,1,1,1
2482,1,53,0,0,0,1,0
2483,1,75,0,26,0,0,0
2484,1,41,1,1,0,2,1
2485,1,22,0,1,0,0,1
2486,0,34,0,0,0,2,1
2487,1,29,0,2,1,0,1
2488,0,31,0,0,1,2,1
2489,1,54,1,0,0,1,0
2490,1,29,0,3,1,1,0
2491,1,25,1,3,1,1,0
2492,1,25,0,1,1,1,0
2493,1,34,1,0,1,2,1
2494,1,21,0,0,0,0,0
2495,1,23,1,3,1,2,0
2496,0,41,0,0,1,1,1
2497,1,26,0,4,0,2,0
2498,1,30,0,1,1,0,1
2499,0,24,0,1,0,1,0
2500,0,39,0,1,1,0,1
2501,1,24,1,0,0,1,0
2502,1,25,0,8,0,0,0
2503,1,22,0,1,1,2,0
2504,1,22,0,1,1,2,1
2505,1,55,0,0,1,1,0
2506,1,43,0,0,0,1,0
2507,1,42,0,17,0,0,0
2508,1,24,0,1,1,1,1
2509,1,25,1,0,0,1,0
2510,1,38,1,0,1,1,0
2511,1,83,0,0,1,1,0
2512,1,21,0,17,0,0,1
2513,0,28,1,1,0,1,1
2514,0,22,1,0,1,1,1
2515,1,40,0,3,0,1,0
2516,1,48,0,11,1,0,1
2517,1,29,1,0,0,2,1
2518,1,37,1,0,1,1,0
2519,1,29,0,11,1,0,1
2520,1,44,1,1,1,1,0
