,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,48,0,0,0,1,0
1701,0,28,0,1,0,1,0
1702,1,22,1,0,1,1,0
1703,1,24,0,0,0,2,1
1704,1,27,0,13,0,2,0
1705,1,22,0,1,1,1,0
1706,1,58,0,2,0,1,1
1707,1,44,0,1,1,1,0
1708,1,26,0,2,0,1,0
1709,1,21,0,0,0,1,0
1710,1,25,1,4,0,2,0
1711,1,55,0,0,1,0,0
1712,0,41,0,5,0,0,1
1713,1,44,1,0,0,1,0
1714,1,31,1,0,0,1,1
1715,1,39,0,3,0,0,1
1716,1,30,0,1,0,1,0
1717,1,74,1,2,1,2,1
1718,0,28,1,31,0,0,1
1719,0,50,0,30,0,0,1
1720,1,63,0,0,0,1,0
1721,1,68,1,17,0,2,0
1722,1,42,1,3,1,1,0
1723,0,50,1,1,0,1,1
1724,1,25,1,3,0,1,1
1725,1,25,0,2,0,1,0
1726,1,27,1,6,0,0,1
1727,0,34,0,0,0,1,0
1728,1,44,1,1,0,1,1
1729,1,41,0,37,0,2,1
1730,1,27,0,3,0,0,1
1731,1,32,0,0,1,1,0
1732,1,50,0,6,1,0,1
1733,1,23,0,2,0,0,0
1734,0,57,0,1,0,2,0
1735,1,41,0,0,0,0,1
1736,1,18,0,3,0,2,1
1737,0,25,0,2,0,1,1
1738,1,39,0,2,1,0,1
1739,1,20,0,1,0,2,1
1740,1,38,0,2,0,0,1
1741,1,32,0,1,0,2,0
1742,1,51,0,6,1,0,1
1743,0,25,0,3,1,1,0
1744,1,25,0,3,0,0,0
1745,1,37,1,1,0,1,0
1746,1,32,1,3,1,1,0
1747,1,24,0,29,0,0,1
1748,0,25,1,11,0,0,1
1749,1,32,0,2,0,2,1
1750,1,25,0,20,1,0,1
1751,1,18,1,0,0,2,0
1752,0,24,0,1,1,1,0
1753,1,37,0,2,0,1,0
1754,1,79,0,15,0,0,0
1755,1,28,0,12,0,0,1
1756,1,27,1,2,0,1,0
1757,1,34,1,11,0,2,1
1758,1,34,1,4,0,1,0
1759,1,32,1,2,0,1,0
1760,1,45,0,10,0,2,1
1761,1,28,0,12,1,2,0
1762,1,44,1,4,1,2,0
1763,1,34,0,1,0,1,1
1764,1,30,0,6,0,2,0
1765,1,25,0,26,0,0,1
1766,1,47,0,0,1,1,0
1767,1,33,1,1,0,1,0
1768,1,54,0,0,0,0,1
1769,1,26,1,0,0,2,0
1770,0,42,0,3,0,0,0
1771,0,27,0,1,0,1,1
1772,1,48,0,0,0,2,0
1773,1,49,0,4,1,0,1
1774,0,39,1,3,1,1,0
1775,0,52,0,16,1,2,1
1776,1,25,1,5,0,2,1
1777,0,30,0,7,0,2,0
1778,0,45,0,1,0,0,1
1779,1,21,1,1,0,2,1
1780,1,32,0,3,1,0,1
1781,0,45,1,1,1,1,0
1782,1,41,0,7,0,0,1
1783,1,41,0,1,0,1,0
1784,0,22,0,1,0,1,0
1785,1,24,0,1,0,0,1
1786,1,43,0,5,1,1,0
1787,1,28,1,1,0,0,1
1788,1,67,0,2,0,2,0
1789,1,32,1,4,0,2,0
1790,1,35,1,2,1,0,0
1791,1,34,0,11,1,2,1
1792,1,35,0,2,0,0,0
1793,0,22,1,1,1,0,1
1794,1,43,0,1,0,1,0
1795,0,30,0,1,0,2,1
1796,1,26,1,0,0,1,0
1797,1,22,1,5,1,1,0
1798,1,67,0,1,0,2,1
1799,1,54,0,5,1,0,1
1800,1,25,0,2,1,2,0
1801,1,37,0,0,0,1,0
1802,1,24,0,1,0,2,1
1803,1,52,1,0,0,1,1
1804,1,33,0,9,1,0,1
1805,0,41,0,8,0,1,0
1806,1,36,0,6,0,0,1
1807,1,23,0,0,0,2,0
1808,0,61,0,7,1,2,0
1809,1,42,0,1,0,1,1
1810,1,73,0,12,0,0,1
1811,1,37,1,2,0,1,0
1812,1,67,0,0,1,1,0
1813,1,24,0,1,0,2,1
1814,1,21,1,4,1,1,1
1815,1,68,1,5,0,1,0
1816,1,42,1,1,1,1,0
1817,0,43,1,11,0,0,1
1818,1,41,0,0,1,1,1
1819,1,22,0,5,1,2,0
1820,0,27,0,1,0,1,0
1821,0,24,0,0,1,1,1
1822,1,21,1,0,0,2,1
1823,1,23,0,3,0,1,0
1824,1,22,0,3,1,2,0
1825,0,25,0,7,0,0,1
1826,1,27,1,4,0,2,1
1827,1,37,0,8,0,1,0
1828,1,28,0,12,0,0,1
1829,1,30,1,0,1,1,0
1830,1,21,1,1,0,1,0
1831,1,25,0,2,1,2,1
1832,0,42,0,0,1,1,1
1833,1,37,0,4,0,0,1
1834,0,27,0,3,0,0,1
1835,1,65,1,15,0,1,0
1836,1,31,0,2,1,2,1
1837,0,32,0,0,0,2,1
1838,1,50,0,6,0,0,1
1839,1,22,0,0,0,2,1
1840,1,56,0,4,0,1,1
1841,1,33,0,0,1,2,0
1842,1,28,0,3,1,1,1
1843,1,46,1,2,0,1,0
1844,1,39,1,2,0,2,1
1845,0,36,0,14,0,2,0
1846,1,23,1,2,1,1,0
1847,1,25,1,5,0,2,0
1848,0,71,0,0,1,1,0
1849,1,25,0,0,0,0,0
1850,0,50,1,1,0,2,0
1851,1,32,0,1,0,1,1
1852,1,44,1,6,0,2,1
1853,1,23,0,2,1,1,1
1854,1,21,1,1,0,1,1
1855,1,38,1,0,0,1,0
1856,1,27,1,3,1,1,1
1857,1,40,1,0,0,2,1
1858,1,56,1,0,0,1,0
1859,1,32,1,7,0,2,1
1860,1,24,1,9,1,0,1
1861,1,22,1,1,0,1,0
1862,1,25,1,0,1,1,0
1863,1,23,0,5,1,1,0
1864,1,31,0,1,1,1,0
1865,1,51,0,1,0,1,0
1866,1,28,0,0,0,1,0
1867,1,56,0,4,1,0,0
1868,1,44,0,23,0,0,1
1869,1,26,0,0,1,1,1
1870,1,25,0,0,0,1,0
1871,1,27,0,1,0,0,1
1872,1,37,1,0,0,1,1
1873,1,50,0,18,0,0,1
1874,1,52,0,0,1,1,0
1875,0,61,0,0,1,1,0
1876,1,29,1,0,1,1,0
1877,0,54,1,5,1,1,1
1878,0,38,1,2,0,2,0
1879,1,31,0,5,0,2,1
1880,1,37,0,3,0,1,1
1881,1,23,0,2,0,2,0
1882,0,33,0,16,1,0,1
1883,1,52,0,19,0,0,1
1884,1,37,0,27,0,0,1
1885,1,26,0,0,1,1,0
1886,1,49,0,3,0,0,1
1887,1,36,1,5,0,0,1
1888,1,32,0,1,1,1,0
1889,1,27,0,5,0,1,0
1890,1,42,1,4,0,1,0
1891,0,22,0,3,1,2,0
1892,1,30,0,2,0,2,0
1893,1,35,0,4,0,1,1
1894,1,70,1,1,0,1,0
1895,1,23,0,0,1,1,0
1896,1,38,1,15,0,0,1
1897,1,22,0,0,1,1,0
1898,1,61,1,3,1,1,1
1899,0,43,1,15,0,0,1
1900,1,25,0,11,0,2,1
1901,0,21,1,8,1,2,1
1902,1,34,1,1,0,1,0
1903,1,28,0,5,0,2,1
1904,0,30,0,14,0,2,0
1905,0,32,0,0,1,0,1
1906,0,50,0,1,0,2,1
1907,0,30,1,7,0,2,0
1908,1,31,0,0,1,1,1
1909,1,36,1,6,1,1,0
1910,0,26,0,2,1,0,1
1911,1,24,0,3,0,1,1
1912,1,42,0,0,1,1,0
1913,0,41,0,8,0,2,0
1914,1,41,0,1,1,1,1
1915,1,34,0,4,1,2,1
1916,0,36,1,6,1,0,1
1917,1,21,1,0,0,1,0
1918,0,22,0,1,0,2,1
1919,1,25,1,5,0,2,1
1920,0,24,1,0,1,1,0
1921,1,47,1,0,0,1,0
1922,1,30,0,2,0,1,0
1923,1,22,1,3,1,1,1
1924,1,43,1,8,0,1,0
1925,1,48,0,0,1,0,0
1926,1,29,1,0,1,1,1
1927,0,30,1,19,0,0,0
1928,1,45,1,3,1,0,1
1929,1,24,1,0,1,1,1
1930,1,30,1,2,1,1,0
1931,1,27,1,0,0,2,0
1932,1,41,0,1,0,1,1
1933,1,44,1,18,1,1,0
1934,1,49,1,0,0,1,0
1935,0,22,0,0,0,2,1
1936,1,37,1,4,0,1,1
1937,0,28,0,5,0,0,1
1938,1,29,0,0,0,0,0
1939,1,51,1,0,0,1,0
1940,1,71,1,1,1,1,1
1941,0,27,1,0,1,1,0
1942,1,44,0,1,0,1,0
1943,1,27,0,3,0,0,1
1944,1,22,0,0,0,1,0
1945,0,39,0,11,0,2,1
1946,1,42,1,1,1,0,0
1947,1,46,1,0,0,2,0
1948,0,35,1,4,1,1,0
1949,1,61,1,7,0,1,0
1950,0,41,1,1,0,1,0
1951,1,44,0,6,0,2,1
1952,1,31,0,5,1,0,1
1953,1,37,0,4,0,0,1
1954,1,33,0,0,1,1,0
1955,1,21,0,1,1,2,0
1956,1,24,0,7,0,2,1
1957,1,50,0,0,0,1,1
1958,1,27,0,2,0,0,1
1959,1,48,0,0,0,1,0
1960,1,38,0,5,0,1,1
1961,0,46,1,0,1,1,0
1962,1,32,0,0,1,1,0
1963,1,23,0,1,0,2,0
1964,1,24,0,0,1,1,1
1965,1,23,0,0,0,2,0
1966,0,22,0,0,1,1,0
1967,1,24,1,8,0,1,0
1968,1,47,0,0,0,1,1
1969,1,37,0,2,1,0,1
1970,1,56,1,4,0,1,1
1971,1,25,1,5,0,1,1
1972,0,32,1,5,1,0,0
1973,1,49,1,4,0,0,1
1974,0,32,0,0,1,1,1
1975,1,29,1,3,1,1,1
1976,1,28,0,0,0,1,0
1977,1,56,1,1,1,2,0
1978,1,52,0,14,0,2,0
1979,1,32,1,7,0,2,1
1980,1,59,0,2,0,2,1
1981,1,22,0,1,0,2,0
1982,0,33,0,0,0,1,0
1983,1,57,0,13,0,2,0
1984,1,36,0,22,0,0,1
1985,0,39,0,11,0,0,1
1986,1,35,1,3,0,1,0
1987,0,27,0,2,0,2,0
1988,1,27,0,0,1,2,0
1989,1,34,0,1,0,2,1
1990,1,33,1,9,1,1,1
1991,1,32,0,1,0,2,1
1992,1,48,0,0,0,1,0
1993,0,28,1,3,0,2,1
1994,1,34,0,2,0,1,0
1995,1,44,0,1,0,2,1
1996,0,30,0,0,1,1,0
1997,1,27,0,0,1,1,0
1998,1,43,0,1,0,1,0
1999,1,26,1,0,0,1,0
2000,1,32,1,0,1,1,0
2001,0,31,1,0,1,1,0
2002,1,24,0,1,0,0,1
2003,1,22,0,0,0,1,0
2004,0,33,1,0,1,2,1
2005,0,36,1,0,0,1,0
2006,1,30,0,1,1,2,0
2007,0,25,0,3,1,0,1
2008,1,32,0,4,1,1,0
2009,1,27,1,1,0,1,1
2010,1,50,1,1,0,1,0
2011,1,30,1,14,0,1,0
2012,0,26,0,2,1,0,1
2013,0,24,0,1,1,1,0
2014,1,40,1,1,1,1,0
2015,1,24,0,0,0,1,0
2016,0,34,1,10,0,2,0
2017,1,34,0,1,1,2,1
2018,1,34,0,5,0,0,1
2019,1,33,0,0,1,2,1
2020,1,22,1,1,0,2,0
2021,1,33,1,1,0,1,0
2022,1,37,1,5,0,1,0
2023,1,37,1,5,0,1,0
2024,1,25,1,3,1,1,0
2025,1,23,0,5,0,0,0
2026,1,31,0,1,1,1,0
2027,1,57,0,1,1,2,1
2028,1,26,0,13,0,0,1
2029,1,23,1,3,1,1,1
2030,1,23,1,1,0,1,1
2031,0,26,0,13,0,0,1
2032,1,44,0,4,0,0,1
2033,0,24,0,0,1,1,0
2034,1,26,0,0,1,2,1
2035,1,27,1,3,0,1,1
2036,1,29,0,7,0,2,0
2037,1,28,0,0,1,1,1
2038,1,30,1,0,1,0,0
2039,1,30,1,0,0,1,0
2040,1,18,1,1,0,0,1
2041,1,30,1,3,0,1,0
2042,0,22,0,2,1,1,1
2043,1,22,0,0,1,1,1
2044,1,27,1,10,0,2,0
2045,1,27,1,2,0,1,0
2046,1,27,1,0,0,1,0
2047,1,22,1,0,0,1,1
2048,0,28,0,0,1,2,0
2049,1,61,1,4,0,1,0
2050,1,41,1,11,0,2,0
2051,1,25,1,1,0,1,1
2052,0,42,0,12,0,0,0
2053,1,30,0,10,1,2,1
2054,1,29,0,1,0,0,1
2055,1,31,1,2,0,1,0
2056,1,23,1,5,0,1,0
2057,0,39,0,8,0,0,1
2058,1,36,0,14,0,2,1
2059,1,34,1,5,0,2,1
2060,1,21,0,1,0,2,0
2061,1,61,1,4,0,1,0
2062,0,44,0,33,1,2,0
2063,1,51,0,1,1,1,0
2064,1,25,1,0,0,1,0
2065,1,29,0,7,0,0,1
2066,1,47,1,0,0,1,0
2067,0,29,0,8,1,0,0
2068,1,59,0,3,1,2,1
2069,1,33,0,1,1,2,0
2070,1,32,0,8,0,2,0
2071,1,21,0,1,0,0,0
2072,0,50,0,0,1,2,0
2073,1,26,0,2,0,1,0
2074,1,38,1,4,0,1,0
2075,1,25,1,15,0,1,0
2076,1,38,0,4,0,1,1
2077,0,34,1,1,0,1,0
2078,1,23,0,2,0,2,1
2079,1,39,0,3,0,0,1
2080,1,34,0,11,0,0,0
2081,1,49,1,0,1,1,0
2082,1,26,0,20,1,2,0
2083,1,57,1,1,1,0,1
2084,1,21,0,0,0,1,0
2085,1,21,0,1,1,0,0
2086,0,33,1,16,1,0,0
2087,1,52,0,19,0,0,1
2088,0,61,1,7,0,1,0
2089,1,69,1,8,1,2,0
2090,1,25,0,15,0,0,1
2091,0,42,1,0,0,1,1
2092,1,22,0,6,1,2,1
2093,1,26,0,1,1,0,1
2094,1,31,0,15,0,2,1
2095,1,21,0,0,1,1,1
2096,0,29,1,4,0,1,0
2097,0,31,1,6,0,1,0
2098,1,21,0,1,0,0,1
2099,1,57,0,7,0,2,1
2100,1,36,0,14,0,2,1
2101,1,57,1,13,0,1,0
2102,1,21,0,13,0,2,0
2103,0,43,1,0,0,1,0
2104,1,33,0,16,0,0,1
2105,1,38,0,9,0,1,0
2106,1,23,1,0,0,1,0
2107,1,30,1,1,1,1,0
2108,1,31,0,1,0,1,1
2109,1,47,0,0,1,0,0
2110,1,26,1,5,1,0,1
2111,1,44,1,9,1,0,0
2112,1,22,1,5,1,1,0
2113,1,21,1,0,0,1,0
2114,1,24,1,3,0,1,1
2115,1,26,0,2,0,1,0
2116,1,34,0,11,0,0,0
2117,1,20,0,0,1,2,1
2118,0,75,0,1,0,1,0
2119,1,26,1,3,1,1,0
2120,1,55,1,9,0,1,0
2121,1,28,1,0,1,1,1
2122,1,38,1,4,0,2,1
2123,1,22,1,1,1,1,1
2124,1,29,0,3,0,1,0
2125,0,20,0,2,0,0,0
2126,1,24,1,0,1,2,0
2127,1,45,0,10,0,2,0
2128,1,24,1,7,1,1,1
2129,1,32,0,6,1,2,0
2130,1,67,1,0,1,1,1
2131,1,29,0,10,0,0,1
2132,0,24,1,3,1,2,0
2133,1,26,0,8,0,0,1
2134,1,54,0,0,1,2,1
2135,1,29,0,4,0,2,0
2136,1,28,1,3,1,1,0
2137,1,35,0,4,1,2,1
2138,1,21,0,0,0,2,0
2139,1,30,1,6,1,2,0
2140,1,27,0,3,1,1,0
2141,1,33,0,0,0,1,0
2142,1,33,1,16,0,1,1
2143,1,25,1,2,0,1,0
2144,1,28,1,5,0,1,0
2145,0,52,0,3,0,0,1
2146,1,75,0,0,0,0,0
2147,0,36,0,1,1,1,0
2148,1,36,0,2,0,1,0
2149,1,27,1,3,1,1,0
2150,1,36,0,29,0,2,0
2151,0,39,0,2,1,1,0
2152,1,30,1,14,0,2,0
2153,1,56,0,9,0,0,1
2154,1,43,1,8,1,1,0
2155,1,33,1,16,1,0,1
2156,1,44,0,0,1,1,0
2157,1,37,0,5,0,2,0
2158,1,28,1,0,1,1,0
2159,1,24,0,7,0,0,0
2160,1,26,1,0,1,1,0
2161,1,35,0,1,0,2,1
2162,1,29,1,7,1,1,0
2163,1,52,0,19,0,0,1
2164,0,40,0,0,0,0,1
2165,1,43,0,1,1,1,1
2166,0,20,0,21,0,2,0
2167,1,45,0,9,1,2,1
2168,1,56,0,0,0,1,0
2169,1,30,1,0,0,1,0
2170,1,24,0,1,0,1,1
2171,1,47,1,0,0,1,0
2172,1,35,0,3,1,2,0
2173,0,42,1,4,1,0,1
2174,1,24,1,1,0,1,1
2175,1,31,1,1,0,2,1
2176,1,25,1,4,0,1,0
2177,1,28,1,0,1,1,0
2178,1,22,0,5,0,2,1
2179,1,32,0,0,0,1,0
2180,0,27,0,0,0,1,1
2181,1,22,1,1,0,1,0
2182,1,33,0,0,1,1,0
2183,1,38,0,4,0,0,0
2184,1,19,1,0,1,2,1
2185,1,29,0,8,1,1,1
2186,0,41,0,1,0,2,1
2187,1,43,0,5,0,0,1
2188,1,24,1,3,0,2,0
2189,1,46,1,1,1,1,0
2190,1,28,0,12,0,1,0
2191,1,28,1,3,0,1,0
2192,1,20,0,0,1,0,1
2193,1,31,0,5,0,0,1
2194,1,29,0,10,0,2,1
2195,1,30,0,14,0,2,0
2196,0,21,1,1,1,1,0
2197,1,38,0,3,0,0,0
2198,1,29,1,8,0,2,0
2199,1,24,0,1,0,0,1
2200,1,37,0,0,1,2,1
2201,1,23,1,3,0,1,0
2202,1,37,0,4,0,1,0
2203,1,33,0,0,0,1,1
2204,1,33,1,0,0,2,1
2205,1,18,0,0,1,1,0
2206,1,36,0,1,1,1,1
2207,1,26,0,8,0,0,0
2208,1,60,0,0,1,2,1
2209,0,41,1,0,1,1,0
2210,1,24,0,2,0,1,0
2211,1,28,0,1,0,1,0
2212,1,28,0,5,0,2,0
2213,1,21,1,2,0,1,1
2214,1,26,0,1,0,1,1
2215,1,45,1,1,0,1,0
2216,1,29,0,1,0,1,0
2217,1,66,0,1,0,1,0
2218,1,23,0,3,0,0,0
2219,0,32,0,3,1,1,0
2220,0,29,0,0,0,1,1
2221,1,54,0,0,0,1,1
2222,1,22,0,0,1,2,0
2223,1,20,0,0,1,1,0
2224,0,36,1,1,0,2,0
2225,1,21,0,1,1,1,1
2226,1,24,0,1,0,1,0
2227,1,21,1,0,0,1,0
2228,1,39,1,3,1,1,0
2229,1,46,0,3,0,0,1
2230,1,24,0,1,1,1,1
2231,1,23,0,0,1,1,0
2232,1,25,0,10,0,2,1
2233,0,31,0,7,0,2,0
2234,1,36,0,5,0,0,1
2235,1,32,1,6,0,0,1
2236,1,51,0,12,1,0,0
2237,1,50,0,0,1,2,1
2238,1,22,0,0,1,1,0
2239,1,55,0,1,1,1,1
2240,0,26,0,5,1,2,0
2241,0,24,1,0,1,1,0
2242,0,50,0,0,1,0,1
2243,1,22,1,0,0,1,0
2244,1,25,0,0,0,1,0
2245,0,31,1,2,1,1,0
2246,1,24,0,2,0,1,1
2247,0,22,0,0,0,1,0
2248,1,41,1,1,1,1,0
2249,1,39,1,11,0,2,1
2250,1,41,0,14,0,0,1
2251,0,32,0,5,0,0,1
2252,0,46,1,4,0,1,0
2253,1,28,0,12,0,2,1
2254,1,26,0,2,0,0,1
2255,1,37,0,2,0,0,1
2256,1,30,0,1,0,1,0
2257,1,25,1,2,1,1,0
2258,1,26,0,1,0,1,0
2259,1,26,1,2,0,0,1
2260,1,28,1,5,0,2,0
2261,1,56,1,9,1,1,0
2262,0,45,0,0,1,1,1
2263,1,34,0,0,1,0,1
2264,1,23,0,10,0,0,1
2265,1,27,0,2,0,2,0
2266,1,38,0,9,1,2,1
2267,1,64,0,2,1,1,0
2268,1,39,0,2,0,1,0
2269,1,35,0,36,0,0,0
2270,1,58,0,0,0,1,1
2271,1,46,0,1,0,1,0
2272,1,50,0,0,1,2,1
2273,0,49,0,2,0,0,1
2274,1,21,1,0,0,1,1
2275,1,54,1,0,0,2,1
2276,0,21,0,0,0,2,0
2277,1,32,0,3,0,2,1
2278,1,44,0,0,0,1,1
2279,0,31,0,7,0,0,1
2280,1,50,0,0,1,1,0
2281,1,54,1,19,0,2,0
2282,1,41,1,1,0,1,0
2283,1,38,0,4,0,1,0
2284,1,34,1,4,0,1,0
2285,1,43,0,0,1,1,0
2286,1,62,0,0,1,1,0
2287,1,28,0,1,0,1,0
2288,1,36,0,3,0,1,1
2289,1,39,0,3,0,1,0
2290,1,37,0,6,0,2,0
2291,1,46,1,0,0,1,0
2292,1,26,0,1,0,1,0
2293,1,32,1,2,1,1,0
2294,1,55,0,0,0,1,1
2295,1,21,0,0,1,2,0
2296,1,27,0,7,0,0,1
2297,1,26,0,2,1,2,0
2298,0,26,0,2,1,2,1
2299,1,21,0,1,0,1,0
2300,0,21,1,0,1,1,0
2301,1,48,0,11,0,2,1
2302,1,38,1,0,1,1,0
2303,0,20,0,0,1,1,0
2304,1,24,1,0,0,1,0
2305,1,21,0,1,1,1,0
2306,1,29,1,10,0,2,0
2307,1,34,0,1,1,2,1
2308,1,27,0,4,1,0,0
2309,1,32,0,3,0,1,1
2310,1,24,1,2,1,1,0
2311,1,27,1,2,0,1,0
2312,1,31,0,15,0,1,0
2313,0,45,0,3,1,0,1
2314,1,31,0,6,0,2,1
2315,1,73,1,0,1,1,1
2316,1,28,0,3,0,1,0
2317,1,24,1,2,1,2,1
2318,1,30,1,14,1,2,0
2319,0,31,1,5,0,1,1
2320,1,27,1,6,0,2,1
2321,1,30,0,2,1,1,0
2322,1,20,0,27,0,0,1
2323,0,26,0,13,0,2,1
2324,1,23,0,1,0,2,1
2325,1,52,0,16,0,0,0
2326,1,49,0,0,0,1,0
2327,0,28,1,5,0,1,1
2328,1,37,1,0,1,1,0
2329,0,79,0,0,1,2,1
2330,1,21,1,1,0,1,1
2331,1,25,0,1,0,0,1
2332,1,24,1,2,0,1,0
2333,1,58,0,15,0,0,1
2334,1,18,1,0,1,2,0
2335,1,22,1,5,0,2,1
2336,1,35,0,1,0,0,0
2337,1,23,0,0,1,1,0
2338,1,22,1,0,1,1,0
2339,0,31,0,2,0,2,0
2340,1,29,0,7,0,1,1
2341,0,63,0,0,0,1,1
2342,1,26,1,8,0,2,1
2343,1,36,1,3,0,1,0
2344,1,42,0,1,1,0,1
2345,1,21,1,0,1,0,1
2346,1,33,1,9,0,1,0
2347,1,27,1,5,0,0,1
2348,1,29,0,8,0,2,1
2349,0,21,0,1,0,1,1
2350,1,24,1,4,0,1,1
2351,1,22,1,0,1,2,0
2352,1,45,0,10,1,2,1
2353,1,30,0,1,1,2,1
2354,1,36,0,1,1,1,0
2355,1,26,0,1,1,2,0
2356,1,34,0,5,1,1,0
2357,1,31,1,0,1,1,0
2358,1,41,1,7,1,1,1
2359,1,72,1,5,0,2,1
2360,1,23,1,10,0,2,0
2361,1,52,0,10,0,2,0
2362,1,24,0,9,1,0,1
2363,1,28,0,1,0,1,1
2364,0,44,0,0,1,2,1
2365,1,61,1,7,0,2,1
2366,1,32,1,1,0,1,1
2367,1,32,0,1,0,1,0
2368,1,31,0,9,0,0,1
2369,0,33,0,5,1,0,0
2370,1,70,0,0,1,1,0
2371,1,22,0,1,0,1,1
2372,1,61,1,0,1,1,1
2373,0,60,0,0,1,1,1
2374,0,26,0,2,0,1,0
2375,1,43,1,0,1,2,1
2376,1,22,0,1,0,2,1
2377,1,37,1,0,0,2,0
2378,1,73,0,1,0,1,0
2379,1,22,0,0,0,1,0
2380,1,34,0,5,1,1,0
2381,1,31,0,1,0,2,1
2382,0,46,1,7,1,2,1
2383,0,33,0,1,0,1,0
2384,0,39,0,0,1,0,1
2385,0,33,0,0,0,0,0
2386,1,20,0,2,0,1,0
2387,1,26,0,1,1,2,0
2388,0,32,0,0,0,0,0
2389,0,53,1,3,0,1,0
2390,1,29,0,0,0,1,1
2391,1,37,0,0,0,1,1
2392,1,31,0,0,1,2,1
2393,1,40,0,0,1,1,1
2394,1,27,1,0,1,1,0
2395,1,29,1,8,0,2,0
2396,1,31,1,0,0,1,0
2397,0,28,0,12,1,0,1
2398,1,56,0,9,1,0,1
2399,0,24,1,0,0,1,0
2400,1,20,0,2,0,2,1
2401,0,28,0,1,0,2,0
2402,1,24,0,0,1,2,1
2403,0,44,0,1,0,0,0
2404,0,57,1,1,0,2,1
2405,0,29,1,8,0,1,0
2406,1,37,0,2,0,1,0
2407,1,41,0,1,0,2,1
2408,0,27,0,5,0,2,1
2409,1,31,0,0,1,1,0
2410,1,22,0,0,0,1,0
2411,0,41,0,1,0,1,0
2412,1,31,0,0,0,1,0
2413,0,34,1,2,0,1,1
2414,1,30,1,2,1,2,1
2415,1,28,0,12,0,2,0
2416,1,23,0,3,0,1,0
2417,1,25,0,1,1,1,0
2418,1,28,0,1,0,1,0
2419,1,46,0,2,0,0,0
2420,1,56,0,8,0,0,1
2421,1,32,0,28,0,0,1
2422,1,25,1,3,0,1,1
2423,0,25,0,1,1,1,1
2424,1,32,0,7,0,1,0
2425,0,51,0,3,0,0,0
2426,1,46,0,4,0,1,1
2427,1,24,0,1,0,2,1
2428,1,61,0,0,1,2,0
2429,1,33,0,7,0,1,0
2430,0,67,0,12,1,0,1
2431,1,61,1,7,1,1,1
2432,1,28,1,0,1,1,0
2433,1,22,0,0,0,1,0
2434,0,34,0,8,1,0,1
2435,1,37,1,2,1,1,1
2436,1,36,1,1,0,0,1
2437,1,34,0,0,1,1,0
2438,1,39,0,3,0,2,1
2439,1,30,0,2,0,2,1
2440,1,65,0,0,1,1,0
2441,1,24,1,3,0,2,1
2442,1,31,0,6,0,2,1
2443,1,23,0,2,0,1,0
2444,0,26,1,1,0,1,0
2445,1,30,0,2,0,2,1
2446,1,41,1,14,0,0,1
2447,1,22,0,5,0,0,0
2448,0,29,1,4,1,2,0
2449,1,39,0,2,0,1,0
2450,1,45,1,3,0,0,1
2451,1,44,0,0,1,1,0
2452,0,28,0,12,0,0,0
2453,1,22,1,3,0,1,0
2454,1,50,0,1,1,0,1
2455,0,24,0,1,1,0,1
2456,1,23,1,3,0,1,1
2457,0,73,1,0,1,1,1
2458,1,22,1,6,0,1,0
2459,1,59,1,1,0,1,0
2460,0,59,0,15,0,0,1
2461,1,22,0,0,1,1,0
2462,1,35,0,29,0,0,1
2463,1,24,0,0,1,1,0
2464,1,25,0,2,0,2,0
2465,1,47,1,1,0,1,0
2466,0,35,1,4,0,1,1
2467,1,51,0,6,0,0,0
2468,1,27,0,0,1,0,1
2469,1,23,0,10,0,2,0
2470,1,34,0,4,1,2,1
2471,0,57,1,13,0,1,0
2472,1,33,0,9,1,2,1
2473,1,29,1,8,0,1,0
2474,1,45,0,3,0,2,1
2475,1,22,0,0,1,1,0
2476,1,55,0,0,1,1,1
2477,0,33,1,2,0,2,0
2478,1,25,1,2,0,1,0
2479,1,31,0,1,0,1,0
2480,0,18,0,15,0,2,0
2481,0,41,1,27,0,0,0
2482,1,25,1,4,0,1,0
2483,1,22,1,0,0,1,0
2484,0,21,0,0,0,1,0
2485,1,34,0,1,1,1,0
2486,1,33,0,2,1,1,0
2487,1,32,0,1,0,2,1
2488,1,43,1,0,1,1,0
2489,0,33,0,2,0,2,1
2490,1,38,1,0,1,0,1
2491,1,57,1,0,0,1,1
2492,0,42,0,3,0,2,1
2493,1,23,0,3,1,0,1
2494,1,56,0,1,0,0,0
2495,0,35,1,2,0,1,0
2496,0,34,0,5,0,0,1
2497,1,33,0,1,0,2,0
2498,0,32,1,1,1,2,0
2499,0,28,1,2,0,0,1
2500,1,22,0,1,0,1,1
2501,1,23,1,0,0,1,1
2502,0,24,0,1,1,1,1
2503,1,34,0,4,0,1,0
2504,1,22,1,0,1,1,0
2505,1,35,1,4,1,2,1
2506,1,33,1,2,1,0,0
2507,1,26,0,3,0,2,1
2508,1,20,0,1,0,1,0
2509,1,66,0,15,0,0,0
2510,1,29,0,0,1,1,0
2511,0,20,0,13,0,2,1
2512,1,28,0,2,0,1,0
2513,0,22,1,0,0,1,0
2514,1,24,1,0,0,1,0
2515,1,26,0,38,0,2,1
2516,1,27,1,0,1,1,0
2517,1,31,0,2,0,0,1
2518,0,42,1,1,1,1,0
2519,1,29,1,2,1,2,0
2520,1,29,0,0,1,0,1
