,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,1,4,0,1,0
1701,0,56,0,4,1,2,1
1702,0,28,0,2,1,1,0
1703,1,56,0,6,0,0,0
1704,1,22,1,0,0,1,0
1705,1,26,0,0,0,1,1
1706,1,37,0,5,0,2,1
1707,1,26,0,11,1,0,0
1708,1,37,1,5,1,2,0
1709,0,27,1,0,0,1,1
1710,1,22,0,1,1,1,1
1711,1,24,1,1,0,2,1
1712,1,26,0,28,0,2,1
1713,0,20,0,0,1,1,0
1714,0,33,1,2,0,1,0
1715,1,54,0,1,0,2,0
1716,1,18,0,3,0,1,0
1717,1,20,0,0,1,1,0
1718,1,54,0,1,0,1,0
1719,0,23,1,2,0,2,0
1720,1,42,0,2,0,1,0
1721,1,54,1,26,0,0,1
1722,1,52,0,2,0,2,1
1723,0,67,1,3,1,1,0
1724,1,22,0,1,0,1,1
1725,0,43,1,1,0,1,0
1726,1,49,1,2,1,1,1
1727,1,41,1,2,0,1,0
1728,0,32,0,2,1,2,1
1729,1,34,1,5,0,1,0
1730,0,37,0,2,0,2,0
1731,0,46,0,1,1,0,1
1732,0,61,0,1,1,1,0
1733,1,30,1,8,1,1,0
1734,1,52,0,0,1,1,1
1735,1,30,0,4,0,0,1
1736,1,25,1,7,0,2,0
1737,1,28,1,4,0,0,1
1738,0,35,0,0,1,1,0
1739,1,26,0,19,1,0,1
1740,1,30,0,1,0,1,1
1741,0,29,0,3,0,1,0
1742,1,48,0,8,1,0,1
1743,1,46,1,7,0,1,0
1744,1,54,1,0,0,1,0
1745,0,44,1,1,0,1,0
1746,1,30,1,0,1,1,1
1747,1,22,0,13,0,1,1
1748,1,33,0,22,1,2,1
1749,1,71,0,2,1,1,0
1750,1,27,0,0,1,0,0
1751,1,33,1,0,0,1,0
1752,1,35,0,29,0,0,1
1753,1,28,0,0,1,1,0
1754,1,59,1,10,1,2,0
1755,1,75,0,3,0,1,0
1756,1,35,0,2,0,1,0
1757,1,21,0,0,0,2,1
1758,1,33,0,2,1,1,0
1759,0,23,1,3,0,1,0
1760,0,60,0,2,1,1,0
1761,1,51,0,3,0,0,1
1762,1,63,0,0,1,1,0
1763,0,54,0,1,0,1,0
1764,1,49,0,0,0,1,1
1765,0,35,1,1,1,1,0
1766,1,55,0,0,1,2,0
1767,1,31,1,5,0,1,1
1768,1,39,1,1,1,1,0
1769,1,30,1,1,1,1,0
1770,1,48,1,8,0,1,0
1771,0,22,0,0,1,1,0
1772,1,55,0,2,1,2,1
1773,1,23,0,4,1,2,1
1774,1,61,0,7,0,0,1
1775,0,24,1,0,0,1,1
1776,1,31,1,0,1,1,0
1777,1,25,0,0,1,0,0
1778,0,31,1,0,1,1,0
1779,1,31,1,3,1,2,0
1780,1,71,1,2,1,0,1
1781,1,35,0,0,0,2,1
1782,0,45,1,0,1,1,0
1783,1,49,1,0,0,1,1
1784,0,27,0,4,0,1,0
1785,0,27,0,3,0,0,1
1786,0,49,0,0,1,1,0
1787,1,44,0,0,0,1,0
1788,1,39,1,2,0,1,0
1789,1,29,1,4,0,0,1
1790,1,27,0,0,1,1,0
1791,0,48,1,0,0,1,1
1792,1,36,1,0,0,1,1
1793,0,28,1,0,1,1,1
1794,1,38,1,5,0,1,0
1795,0,31,0,0,1,1,0
1796,1,47,0,2,0,1,1
1797,1,38,0,2,0,1,1
1798,1,26,1,4,0,1,0
1799,1,28,0,7,0,2,1
1800,0,25,0,0,1,0,1
1801,0,33,1,0,0,1,1
1802,1,48,0,3,1,1,1
1803,1,28,0,4,0,0,0
1804,1,31,0,16,0,0,1
1805,1,34,1,0,0,0,0
1806,1,34,0,4,0,0,0
1807,1,47,0,1,0,1,0
1808,1,49,1,2,1,1,0
1809,0,30,1,9,0,2,1
1810,1,29,1,11,0,0,1
1811,1,56,0,4,0,0,1
1812,1,32,0,0,1,1,1
1813,1,30,1,5,1,2,0
1814,1,44,0,35,0,0,1
1815,0,26,0,10,0,2,1
1816,1,39,1,27,0,2,1
1817,1,26,1,0,1,1,0
1818,1,28,0,4,1,0,0
1819,0,48,0,0,0,1,1
1820,1,21,0,1,1,2,1
1821,0,24,1,2,0,1,0
1822,1,20,1,1,1,0,0
1823,0,36,0,0,0,1,0
1824,1,32,0,0,1,1,0
1825,1,29,1,2,0,2,1
1826,0,45,1,3,0,1,1
1827,1,23,1,27,0,0,1
1828,1,26,0,3,1,2,1
1829,1,32,1,2,0,2,1
1830,1,20,0,2,0,1,0
1831,1,33,0,20,0,0,1
1832,0,28,1,4,0,2,1
1833,1,24,0,1,0,1,0
1834,1,27,0,10,0,1,0
1835,1,49,0,0,1,1,0
1836,1,22,1,1,0,0,0
1837,1,20,1,2,0,1,0
1838,1,41,1,3,1,2,0
1839,1,56,0,5,0,2,0
1840,1,24,0,3,1,2,0
1841,1,37,0,1,0,1,0
1842,1,30,1,5,0,1,0
1843,1,34,1,4,0,0,1
1844,1,30,0,4,1,0,0
1845,1,43,0,0,1,1,0
1846,1,33,0,10,0,0,1
1847,1,36,0,26,0,0,1
1848,1,23,0,1,0,2,1
1849,1,24,0,6,0,1,1
1850,1,53,0,0,1,1,0
1851,1,24,0,1,1,1,0
1852,1,31,1,5,0,2,1
1853,1,46,0,0,1,0,1
1854,1,26,0,9,1,0,0
1855,1,25,0,1,0,1,0
1856,1,27,0,3,1,1,0
1857,1,36,0,0,1,0,1
1858,0,25,1,6,1,2,0
1859,1,24,0,1,0,1,0
1860,0,26,0,2,1,2,1
1861,1,39,1,0,1,1,1
1862,1,25,1,6,1,2,0
1863,1,66,0,1,0,1,0
1864,1,26,1,0,1,2,1
1865,1,26,1,0,0,1,0
1866,0,69,0,0,0,1,1
1867,0,39,1,3,0,2,0
1868,1,27,1,10,0,0,0
1869,1,40,0,2,0,1,0
1870,1,33,0,3,0,1,1
1871,1,50,1,1,0,1,0
1872,1,24,0,2,0,2,1
1873,1,49,0,10,0,0,0
1874,1,38,0,9,0,0,1
1875,0,57,1,0,0,1,0
1876,1,49,0,4,0,1,0
1877,1,29,0,8,1,0,1
1878,0,27,0,0,1,1,1
1879,1,39,1,1,0,1,0
1880,1,52,1,1,0,1,0
1881,1,29,1,7,1,1,1
1882,1,47,1,3,0,1,1
1883,0,43,0,2,1,0,1
1884,1,27,0,13,0,2,0
1885,1,64,1,3,0,1,0
1886,1,39,0,20,0,0,0
1887,1,54,0,1,0,1,0
1888,1,34,0,1,0,0,1
1889,0,37,0,5,0,2,1
1890,1,47,0,10,0,1,0
1891,1,43,0,2,1,1,1
1892,1,22,0,0,1,0,1
1893,1,51,0,0,0,1,0
1894,0,23,0,33,0,0,1
1895,1,22,0,0,0,2,0
1896,1,29,0,0,0,2,1
1897,1,37,1,16,0,0,1
1898,1,21,0,2,1,1,0
1899,1,25,0,0,1,1,0
1900,1,34,0,5,0,2,1
1901,1,24,0,1,1,2,0
1902,1,29,1,16,0,0,1
1903,1,29,1,3,1,1,0
1904,1,27,1,0,1,1,0
1905,1,29,0,8,0,0,0
1906,1,22,0,6,0,1,1
1907,1,24,0,0,1,2,0
1908,1,26,0,0,0,1,0
1909,1,27,1,1,0,1,1
1910,1,26,0,1,1,1,1
1911,1,32,0,10,0,0,1
1912,0,52,0,0,0,1,0
1913,1,55,1,1,1,1,0
1914,1,54,1,0,0,1,0
1915,1,31,0,1,0,0,0
1916,0,34,0,0,1,1,0
1917,1,63,0,2,0,0,1
1918,1,49,0,4,0,2,1
1919,1,26,1,6,0,1,1
1920,1,31,0,16,0,2,1
1921,1,54,0,6,1,2,1
1922,1,54,0,12,0,1,0
1923,0,29,1,0,1,1,1
1924,1,46,1,3,0,1,1
1925,1,34,0,1,0,1,0
1926,1,37,0,1,0,1,0
1927,0,29,0,7,0,0,0
1928,0,37,0,9,0,0,1
1929,1,26,0,3,0,0,1
1930,0,33,1,3,0,2,0
1931,0,25,1,1,0,1,1
1932,1,50,0,0,0,1,0
1933,1,36,0,5,1,2,1
1934,1,30,0,15,1,2,1
1935,1,37,0,23,0,0,1
1936,1,64,0,2,0,2,1
1937,1,30,0,6,1,1,1
1938,0,21,0,3,0,2,0
1939,0,38,1,0,1,2,1
1940,1,37,1,9,0,0,1
1941,1,36,0,7,0,2,0
1942,1,34,0,4,0,2,1
1943,1,34,0,7,0,2,1
1944,1,38,1,0,1,1,0
1945,1,28,0,3,0,1,1
1946,1,50,1,7,1,0,1
1947,1,24,0,2,0,1,1
1948,1,61,0,7,0,2,1
1949,1,23,0,1,0,1,0
1950,0,38,0,31,0,2,1
1951,1,47,1,0,0,1,0
1952,0,67,0,0,0,1,0
1953,1,30,0,5,1,2,0
1954,1,57,1,1,0,2,1
1955,0,45,1,1,1,1,0
1956,1,32,0,0,1,2,1
1957,1,69,0,2,1,0,1
1958,0,51,1,4,1,1,1
1959,1,34,1,36,0,0,1
1960,1,21,1,0,0,1,0
1961,1,22,0,1,0,2,1
1962,1,61,1,5,0,1,0
1963,1,40,0,0,1,1,0
1964,1,33,1,1,0,1,0
1965,0,32,0,0,0,1,0
1966,0,25,1,1,0,0,1
1967,1,21,1,0,1,1,1
1968,1,37,1,0,0,1,1
1969,0,22,1,0,0,2,1
1970,1,27,0,3,1,1,0
1971,1,40,0,0,0,1,1
1972,0,36,1,7,0,0,1
1973,1,30,0,15,0,1,1
1974,1,32,1,13,0,1,1
1975,1,33,0,3,0,2,1
1976,1,50,0,0,0,1,0
1977,1,21,0,1,1,1,0
1978,1,38,1,2,0,2,0
1979,1,27,1,0,1,1,1
1980,1,43,0,2,0,1,0
1981,1,57,0,26,1,2,1
1982,1,37,0,15,0,1,0
1983,1,44,0,0,0,2,1
1984,0,61,0,9,1,2,1
1985,1,32,0,3,1,2,0
1986,1,22,0,1,0,1,0
1987,0,21,0,0,1,1,1
1988,0,45,1,1,0,1,1
1989,1,34,0,0,1,2,0
1990,0,30,0,0,1,1,1
1991,1,29,0,3,0,1,0
1992,1,27,0,0,0,0,1
1993,1,29,0,0,0,1,1
1994,1,37,0,0,0,1,0
1995,1,37,0,36,0,2,0
1996,1,49,1,2,0,1,0
1997,0,26,1,1,0,1,0
1998,1,29,0,3,1,1,0
1999,1,24,1,1,0,1,0
2000,0,27,1,5,1,1,1
2001,1,36,0,0,1,2,0
2002,0,40,1,2,0,0,1
2003,1,36,1,4,1,0,0
2004,0,35,0,1,0,1,1
2005,1,42,0,0,0,0,1
2006,1,49,1,2,0,2,0
2007,1,22,0,1,1,2,1
2008,0,28,1,1,1,1,0
2009,0,34,1,7,1,2,0
2010,1,27,1,0,1,1,1
2011,1,31,1,2,1,1,0
2012,1,57,0,10,0,0,1
2013,1,20,1,0,1,2,0
2014,1,61,1,7,0,1,1
2015,1,25,1,5,0,2,1
2016,0,22,0,2,0,2,0
2017,1,43,1,0,0,2,1
2018,1,40,0,4,1,0,1
2019,1,24,1,2,0,1,1
2020,1,36,0,1,1,1,0
2021,1,37,0,5,0,1,1
2022,0,41,0,3,0,1,0
2023,1,42,0,0,0,1,0
2024,0,24,0,2,1,1,0
2025,1,30,0,4,0,0,1
2026,1,25,0,5,0,1,0
2027,1,25,1,2,1,1,1
2028,1,34,0,0,1,2,0
2029,1,35,1,6,0,0,1
2030,1,28,1,0,1,2,0
2031,1,27,0,7,0,0,1
2032,0,21,0,1,0,1,1
2033,1,57,0,1,1,0,1
2034,1,19,0,1,1,1,1
2035,0,37,0,0,0,0,1
2036,1,44,1,7,0,2,0
2037,1,26,1,2,0,2,1
2038,0,55,0,2,1,2,0
2039,1,49,1,0,0,2,0
2040,0,38,0,5,1,2,0
2041,1,41,1,0,1,0,1
2042,1,23,0,0,0,0,1
2043,1,25,0,4,0,2,0
2044,1,23,1,4,1,1,0
2045,1,32,0,8,0,2,0
2046,1,37,0,9,0,2,0
2047,1,34,1,1,0,1,0
2048,1,31,0,0,1,0,1
2049,1,21,1,0,0,2,1
2050,1,29,1,0,0,1,0
2051,0,34,1,7,0,1,0
2052,0,23,1,3,0,1,1
2053,1,25,1,0,1,1,0
2054,1,40,0,6,1,1,0
2055,1,28,0,4,0,0,0
2056,1,41,1,3,0,2,1
2057,1,27,1,1,1,1,0
2058,1,30,1,4,0,1,1
2059,0,22,0,3,0,0,0
2060,1,46,0,11,0,0,0
2061,1,78,1,0,0,1,1
2062,1,57,1,1,0,1,1
2063,1,23,1,1,1,1,0
2064,1,39,0,1,1,2,0
2065,0,49,1,1,0,1,1
2066,1,26,1,3,0,0,1
2067,1,29,0,11,0,0,0
2068,1,20,1,1,1,1,0
2069,1,25,0,4,0,2,1
2070,1,33,0,2,0,1,0
2071,1,54,0,9,0,0,1
2072,1,51,0,28,0,0,1
2073,1,22,1,2,1,0,0
2074,1,38,1,2,0,1,1
2075,1,47,1,3,0,0,1
2076,0,29,0,5,0,2,1
2077,1,56,0,1,1,2,0
2078,1,23,1,0,1,2,1
2079,1,20,0,0,0,2,0
2080,1,29,1,6,0,1,0
2081,0,29,1,5,1,2,0
2082,1,29,1,8,0,1,0
2083,0,29,1,8,0,1,1
2084,1,33,0,1,0,1,1
2085,1,34,1,7,1,2,0
2086,1,32,0,8,1,2,0
2087,0,55,0,2,0,0,1
2088,1,75,0,0,1,2,0
2089,1,37,0,4,0,1,0
2090,1,27,0,0,0,1,0
2091,1,35,1,0,1,1,0
2092,1,40,0,0,1,0,1
2093,1,24,1,2,1,1,0
2094,1,27,0,4,1,2,0
2095,1,18,0,8,0,2,0
2096,1,30,1,15,0,1,1
2097,1,33,1,1,0,1,0
2098,1,31,0,0,1,0,0
2099,0,22,0,2,1,0,0
2100,1,36,1,0,1,1,0
2101,1,26,0,27,0,2,0
2102,1,43,0,0,1,1,1
2103,1,26,0,10,0,0,0
2104,1,29,1,7,1,0,1
2105,1,46,0,3,0,0,1
2106,0,39,0,0,0,0,1
2107,1,29,0,6,0,2,1
2108,1,20,1,1,0,1,0
2109,1,29,1,6,0,2,0
2110,0,30,0,3,1,1,0
2111,1,26,0,6,0,1,0
2112,1,33,0,1,0,0,1
2113,1,30,0,5,0,1,0
2114,1,42,0,15,0,1,1
2115,1,27,0,7,0,0,0
2116,1,71,1,1,1,1,1
2117,1,29,1,1,1,1,1
2118,1,57,0,1,0,1,0
2119,1,78,0,2,0,2,0
2120,1,36,1,5,0,2,0
2121,0,20,1,0,0,1,0
2122,1,38,0,0,0,0,0
2123,1,30,0,3,1,1,0
2124,0,51,0,13,0,2,0
2125,1,32,1,0,0,1,0
2126,1,37,0,1,1,0,1
2127,1,27,0,3,0,2,1
2128,1,66,0,2,1,1,0
2129,1,31,0,3,1,2,0
2130,1,33,0,3,1,1,1
2131,1,30,0,4,0,0,1
2132,0,18,0,2,0,0,1
2133,1,22,1,2,1,1,0
2134,1,24,0,6,1,1,0
2135,1,30,0,6,0,0,1
2136,0,27,0,0,1,2,1
2137,1,31,0,0,0,0,0
2138,1,39,0,1,0,1,0
2139,1,33,1,2,0,2,1
2140,1,25,0,0,0,1,1
2141,1,24,0,6,0,0,1
2142,0,27,1,4,0,2,1
2143,1,30,0,9,1,2,0
2144,1,38,0,0,0,1,1
2145,1,22,1,6,0,2,0
2146,1,34,0,1,1,1,0
2147,1,58,0,21,0,2,0
2148,1,36,1,5,0,2,0
2149,1,54,0,0,1,1,0
2150,0,21,0,0,0,1,1
2151,0,30,1,9,0,2,0
2152,1,49,1,1,1,1,1
2153,1,44,0,0,0,1,0
2154,1,43,0,0,1,1,0
2155,1,29,1,7,0,2,1
2156,1,49,0,7,0,2,0
2157,1,22,1,0,1,1,1
2158,1,37,0,16,0,0,1
2159,1,28,1,1,0,2,0
2160,1,32,0,0,1,1,0
2161,1,55,0,0,1,1,1
2162,1,57,0,10,1,2,1
2163,1,18,1,1,1,1,1
2164,1,24,0,2,0,1,0
2165,1,57,0,1,0,1,0
2166,1,25,0,8,0,0,1
2167,1,50,0,1,0,1,0
2168,1,38,1,5,0,2,0
2169,1,23,1,0,1,1,1
2170,1,32,0,2,1,0,1
2171,0,48,1,3,1,1,0
2172,0,34,0,1,0,1,0
2173,1,24,1,0,1,0,1
2174,1,23,0,4,0,2,1
2175,1,47,0,3,1,1,1
2176,1,24,0,2,1,1,0
2177,0,55,1,1,0,0,1
2178,1,48,1,3,0,1,0
2179,1,41,0,0,0,1,1
2180,1,51,0,3,1,1,0
2181,1,24,0,4,1,0,0
2182,0,29,0,8,0,1,0
2183,1,22,1,1,1,1,0
2184,1,32,1,2,0,1,1
2185,1,26,0,6,0,1,0
2186,1,21,0,3,0,2,0
2187,1,23,1,0,1,2,0
2188,1,39,1,2,1,1,1
2189,1,37,0,35,0,0,0
2190,1,53,0,0,1,1,0
2191,1,68,1,7,0,1,1
2192,1,26,1,1,0,2,1
2193,1,50,0,1,0,1,1
2194,0,29,0,5,0,1,1
2195,0,31,1,11,1,0,1
2196,0,28,0,6,1,2,1
2197,0,30,1,6,0,2,0
2198,1,72,0,3,0,1,0
2199,1,37,0,9,0,0,1
2200,1,20,1,0,0,1,1
2201,0,27,1,3,0,1,1
2202,1,23,0,0,0,1,0
2203,1,48,0,0,0,1,0
2204,0,56,0,6,1,2,1
2205,1,36,0,11,0,0,0
2206,1,31,0,16,0,2,0
2207,1,23,0,1,0,1,0
2208,1,52,1,2,0,2,0
2209,1,33,1,7,1,1,1
2210,1,39,1,0,0,1,0
2211,0,29,1,3,0,2,1
2212,1,51,0,4,0,1,0
2213,1,56,0,38,0,2,0
2214,1,38,0,5,0,1,0
2215,1,54,1,0,1,1,0
2216,1,42,0,5,1,1,0
2217,0,26,1,1,0,1,1
2218,1,20,1,1,0,2,0
2219,0,38,0,3,0,1,0
2220,1,56,1,3,0,1,0
2221,1,74,0,1,0,1,0
2222,1,52,0,0,0,1,0
2223,1,35,1,6,0,2,1
2224,1,47,1,3,0,2,1
2225,1,21,0,2,1,2,0
2226,1,52,1,1,0,1,0
2227,0,41,0,13,0,0,1
2228,1,29,1,3,0,1,0
2229,1,57,0,18,0,0,0
2230,1,24,0,8,1,1,1
2231,1,43,0,10,0,0,1
2232,0,21,0,0,0,1,0
2233,1,41,0,2,0,1,0
2234,1,20,1,1,0,1,0
2235,1,52,1,1,0,2,0
2236,0,20,1,0,1,1,1
2237,1,33,1,0,0,1,0
2238,1,26,1,1,0,1,1
2239,1,43,0,0,1,0,1
2240,1,24,0,7,0,2,0
2241,0,48,1,8,0,1,0
2242,1,26,0,3,0,1,1
2243,1,64,0,1,0,1,0
2244,1,27,0,0,0,2,0
2245,1,40,1,0,0,1,0
2246,1,41,0,4,0,2,1
2247,1,22,0,1,1,2,1
2248,0,57,0,27,0,0,1
2249,1,56,1,5,0,1,1
2250,1,33,0,17,0,0,0
2251,0,37,1,30,0,0,1
2252,1,43,0,10,1,0,1
2253,0,31,0,0,1,0,1
2254,0,21,0,0,0,1,0
2255,0,25,1,1,1,1,0
2256,1,28,0,3,1,0,0
2257,1,44,1,4,0,1,1
2258,1,24,0,3,0,0,1
2259,0,41,0,3,0,0,1
2260,1,35,0,0,1,2,1
2261,0,43,0,21,1,2,0
2262,0,75,1,1,1,1,1
2263,1,56,1,0,0,1,1
2264,1,40,0,2,0,0,0
2265,1,25,0,5,0,1,0
2266,1,33,1,2,0,1,0
2267,1,41,1,0,1,1,1
2268,1,31,0,11,0,0,1
2269,1,56,0,5,1,1,1
2270,1,34,0,5,0,2,1
2271,0,30,1,5,0,1,0
2272,1,42,1,2,0,1,1
2273,1,36,1,0,1,1,0
2274,1,42,1,15,0,1,0
2275,1,51,0,2,0,1,0
2276,1,32,0,8,0,0,1
2277,1,32,1,8,1,2,1
2278,1,24,0,0,0,2,0
2279,1,28,0,4,0,1,0
2280,1,20,0,0,1,1,1
2281,1,24,1,0,0,1,0
2282,1,52,0,9,0,2,1
2283,1,24,1,2,0,0,1
2284,1,56,0,4,0,1,0
2285,1,33,0,3,0,2,0
2286,0,54,0,0,1,1,1
2287,1,49,0,10,1,0,1
2288,1,24,0,3,0,1,0
2289,1,32,0,3,1,2,0
2290,1,29,0,7,1,1,0
2291,1,27,1,2,1,1,0
2292,1,28,0,1,1,1,1
2293,1,47,0,0,1,2,1
2294,1,26,0,3,1,0,1
2295,0,55,0,8,0,0,1
2296,1,30,1,4,1,2,1
2297,0,38,1,0,1,1,0
2298,1,33,1,2,1,2,1
2299,1,24,0,1,1,1,0
2300,0,21,1,0,0,2,0
2301,1,33,1,17,0,0,1
2302,1,26,0,10,0,0,1
2303,1,66,0,10,0,1,0
2304,0,35,1,2,0,1,0
2305,1,26,0,2,1,1,0
2306,1,32,1,2,0,2,1
2307,1,25,0,6,0,2,0
2308,1,21,0,1,0,2,1
2309,1,25,1,0,1,1,0
2310,1,63,0,0,0,1,1
2311,1,28,1,3,1,2,0
2312,1,38,0,5,0,2,0
2313,1,54,0,12,0,2,1
2314,1,28,1,2,1,1,1
2315,1,30,1,15,0,0,0
2316,1,38,0,35,0,2,1
2317,0,27,0,4,0,2,0
2318,0,21,1,0,0,2,0
2319,1,43,0,0,0,1,0
2320,1,21,1,0,1,1,0
2321,1,21,0,1,0,1,0
2322,1,20,0,1,0,2,1
2323,1,54,0,0,0,1,0
2324,1,73,1,21,0,2,1
2325,1,21,0,0,0,1,1
2326,1,33,1,38,0,2,0
2327,0,22,1,0,0,1,0
2328,1,42,0,5,0,1,0
2329,0,23,1,9,1,2,0
2330,1,34,0,1,0,2,1
2331,1,30,0,6,0,2,1
2332,0,23,0,0,1,1,0
2333,1,27,0,8,0,2,0
2334,1,36,0,1,0,1,0
2335,1,29,0,8,0,0,0
2336,0,24,0,1,0,1,1
2337,1,83,1,2,0,1,1
2338,1,24,1,0,0,1,0
2339,1,28,0,3,0,1,1
2340,0,32,0,4,0,2,1
2341,1,28,0,7,0,2,1
2342,1,20,0,0,0,0,0
2343,1,24,0,2,0,1,0
2344,1,51,0,0,1,1,0
2345,1,21,0,0,0,1,0
2346,1,54,1,0,1,0,1
2347,1,20,0,1,0,1,0
2348,1,51,0,0,1,2,0
2349,1,61,0,7,0,1,0
2350,1,22,0,1,0,0,1
2351,1,24,0,3,1,1,0
2352,0,39,0,3,0,1,1
2353,1,41,0,12,0,1,1
2354,1,23,1,0,0,0,1
2355,1,40,1,0,1,1,0
2356,1,39,1,0,0,1,0
2357,1,26,0,0,0,1,0
2358,1,22,0,6,0,2,0
2359,1,55,0,35,0,0,1
2360,1,49,0,10,0,2,1
2361,1,24,1,2,1,1,0
2362,1,29,0,3,0,1,1
2363,1,22,0,0,0,0,1
2364,1,51,0,2,0,1,0
2365,0,50,0,0,1,1,0
2366,1,28,0,1,0,0,1
2367,1,26,0,10,0,0,1
2368,0,41,0,0,1,0,1
2369,1,36,1,2,0,0,1
2370,1,46,0,0,0,0,0
2371,1,56,1,5,0,2,1
2372,1,25,0,0,0,0,0
2373,1,35,0,2,1,1,0
2374,0,55,0,2,0,1,1
2375,1,41,0,0,0,1,1
2376,0,42,0,2,1,1,1
2377,0,63,1,3,1,1,1
2378,0,21,1,0,0,1,0
2379,1,63,1,2,0,1,0
2380,1,66,0,3,0,1,1
2381,1,31,0,1,0,1,0
2382,1,50,1,0,0,2,1
2383,1,21,0,0,1,1,0
2384,1,27,0,7,0,1,0
2385,0,47,1,11,0,2,0
2386,1,53,0,6,0,0,1
2387,1,25,1,0,0,1,1
2388,0,51,1,3,0,1,0
2389,1,55,0,17,0,0,1
2390,1,47,0,3,0,0,1
2391,1,23,1,1,0,1,1
2392,1,21,1,23,0,0,1
2393,1,33,1,2,1,1,0
2394,0,48,0,0,1,2,1
2395,0,34,1,0,0,0,1
2396,0,32,0,0,1,1,1
2397,1,53,0,1,0,0,1
2398,1,28,1,4,0,2,1
2399,1,49,0,10,0,2,1
2400,1,37,0,2,1,1,0
2401,0,21,1,3,1,1,1
2402,1,57,0,1,0,1,1
2403,1,56,0,12,0,0,1
2404,1,35,1,1,0,1,1
2405,1,36,1,2,0,1,1
2406,1,44,0,12,1,2,1
2407,1,22,1,0,1,1,0
2408,1,73,1,2,1,1,1
2409,1,38,1,0,1,0,1
2410,1,48,0,0,1,0,1
2411,1,32,0,23,0,0,0
2412,1,27,1,0,1,1,1
2413,1,33,0,0,0,1,0
2414,1,25,0,0,1,0,1
2415,1,37,0,9,0,1,1
2416,1,28,0,7,0,0,1
2417,0,37,0,0,1,1,1
2418,1,33,1,3,0,1,0
2419,0,26,1,1,1,1,1
2420,1,25,1,0,1,1,0
2421,1,33,0,9,0,0,1
2422,0,33,0,2,1,1,0
2423,1,21,0,8,0,2,1
2424,1,24,0,1,0,1,0
2425,0,38,0,5,0,0,0
2426,0,29,1,4,0,1,0
2427,0,34,1,0,1,2,1
2428,1,23,0,1,0,1,0
2429,1,37,1,16,0,0,0
2430,1,21,0,0,1,2,0
2431,0,24,0,6,1,2,1
2432,1,34,1,0,1,1,1
2433,1,26,0,2,1,0,1
2434,1,40,1,0,1,1,0
2435,1,24,1,4,0,1,0
2436,1,68,1,2,1,1,0
2437,0,34,1,1,0,1,0
2438,0,22,1,6,0,2,1
2439,1,53,0,0,1,1,1
2440,1,22,1,0,0,0,1
2441,1,28,0,0,0,2,1
2442,1,73,0,1,0,1,0
2443,0,29,0,7,1,2,0
2444,1,25,1,0,1,1,0
2445,1,22,0,12,1,1,0
2446,1,30,0,5,0,0,1
2447,1,75,0,10,1,1,0
2448,1,57,0,10,0,0,0
2449,1,31,0,6,1,2,0
2450,1,43,1,2,1,1,1
2451,1,38,0,12,0,2,1
2452,1,32,1,17,0,0,1
2453,0,29,0,0,1,1,0
2454,1,34,0,7,0,2,0
2455,1,56,0,4,0,2,1
2456,1,32,0,13,0,0,0
2457,1,71,0,3,0,2,0
2458,1,26,0,1,1,1,0
2459,0,24,1,1,0,1,0
2460,0,27,1,0,0,1,0
2461,1,36,0,11,0,0,0
2462,1,24,1,0,1,0,1
2463,1,21,0,1,1,0,1
2464,0,49,1,0,0,1,1
2465,0,36,0,1,0,1,1
2466,1,27,0,5,1,0,1
2467,0,72,0,2,0,1,1
2468,1,56,0,1,1,1,0
2469,1,31,1,11,1,2,0
2470,1,37,0,33,0,2,1
2471,1,37,0,16,0,0,0
2472,0,18,1,1,1,1,0
2473,1,26,0,0,0,0,0
2474,1,45,0,0,1,2,1
2475,1,26,0,1,0,1,1
2476,1,29,0,7,0,0,0
2477,0,31,1,1,0,1,1
2478,1,31,0,16,1,0,1
2479,1,25,0,5,0,0,0
2480,1,40,0,1,1,1,0
2481,1,55,0,8,0,1,0
2482,0,27,0,10,1,0,1
2483,0,21,1,1,0,2,1
2484,1,55,1,36,0,2,0
2485,1,53,1,1,0,1,0
2486,1,28,0,1,0,2,0
2487,1,24,0,0,0,1,1
2488,1,30,0,15,0,2,0
2489,1,54,1,1,0,2,0
2490,1,51,0,4,0,0,1
2491,1,35,1,25,0,2,1
2492,1,21,0,0,0,1,0
2493,1,47,1,3,0,2,1
2494,0,61,0,1,1,2,1
2495,1,28,1,7,0,1,1
2496,1,46,0,1,0,2,0
2497,1,21,0,1,0,2,1
2498,0,36,0,5,0,1,0
2499,1,21,0,0,0,1,0
2500,1,23,0,2,0,0,0
2501,1,39,0,0,0,1,0
2502,1,29,0,7,0,2,1
2503,1,35,0,2,0,2,0
2504,1,49,0,1,1,0,1
2505,1,49,0,1,1,1,1
2506,1,25,0,4,1,0,1
2507,1,46,0,0,0,2,1
2508,1,57,1,1,0,1,0
2509,1,36,1,2,0,1,0
2510,1,43,1,0,1,2,1
2511,1,38,0,0,1,2,0
2512,0,31,0,1,0,1,0
2513,1,27,1,2,0,1,0
2514,1,44,1,12,0,1,0
2515,1,25,0,0,1,1,1
2516,1,21,0,1,0,0,1
2517,1,29,0,3,0,1,0
2518,1,42,0,1,0,1,1
2519,1,36,0,0,0,1,1
2520,1,24,1,1,0,1,0
